Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 13:00:00,-3.4096832,-2.4188232,26.848175,6.1035156e-05,8.126239,35.351807,NE
1994-01-02 14:00:00,-4.220688,-3.0780945,27.10727,0.0003080368,10.154377,36.102783,NE
1994-01-02 15:00:00,-4.31192,-2.94487,27.173737,0.0008363724,10.1499195,34.331512,NE
1994-01-02 16:00:00,-3.9948883,-3.1806335,26.832306,0.00036382675,9.92607,38.52594,NE
1994-01-02 17:00:00,-3.9327393,-3.2783966,26.929901,0.00012302399,9.952446,39.815155,NE
1994-01-02 18:00:00,-3.4491882,-3.476471,26.670654,8.773804e-05,9.51941,45.225708,NE
1994-01-02 19:00:00,-3.4835968,-3.3923187,26.800262,0.00026607513,9.451796,44.23944,NE
1994-01-02 20:00:00,-3.5424805,-3.2678223,26.940369,9.584427e-05,9.368387,42.69052,NE
1994-01-02 21:00:00,-3.818695,-2.861557,26.84726,9.4890594e-05,9.275792,36.846222,NE
1994-01-02 22:00:00,-3.6612701,-2.2910004,26.222198,2.002716e-05,8.395405,32.035828,NE
1994-01-02 23:00:00,-3.7498932,-2.717743,26.360138,6.198883e-06,9.002273,35.9328,NE
1994-01-03 00:00:00,-4.254654,-2.910553,26.454742,1.9550323e-05,10.020377,34.37552,NE
1994-01-03 01:00:00,-4.2810974,-2.8102264,26.457672,5.722046e-05,9.954505,33.28195,NE
1994-01-03 02:00:00,-4.199295,-2.6349487,26.277924,0.00010442734,9.636631,32.10721,NE
1994-01-03 03:00:00,-4.2080383,-2.3558197,26.209442,0.0001244545,9.374364,29.24176,NE
1994-01-03 04:00:00,-3.7952576,-2.053299,26.129517,0.00016117096,8.387849,28.414154,NE
1994-01-03 05:00:00,-4.2797394,-1.5626068,25.658905,0.00038862228,8.8563,20.058014,N
1994-01-03 06:00:00,-4.442047,-1.1477203,25.509918,0.00029993057,8.91819,14.487061,N
1994-01-03 07:00:00,-3.8155212,-1.581604,25.4122,6.484985e-05,8.028712,22.514893,NE
1994-01-03 08:00:00,-3.493164,-2.0043945,25.546173,0.00010108948,7.8285823,29.847412,NE
1994-01-03 09:00:00,-3.2542114,-2.3848114,25.679718,7.247925e-05,7.842429,36.235382,NE
1994-01-03 10:00:00,-3.6962585,-2.7427826,26.794952,8.916855e-05,8.946983,36.576996,NE
1994-01-03 11:00:00,-4.107773,-2.4794922,26.961517,0.00019311905,9.326722,31.1156,NE
1994-01-03 12:00:00,-4.361206,-2.13414,26.701752,0.00046873093,9.438074,26.074646,NE
1994-01-03 13:00:00,-5.32518,-2.3750916,26.533966,0.00087690353,11.334205,24.037415,NE
1994-01-03 14:00:00,-5.4228973,-2.7228546,25.993683,0.0019264221,11.795403,26.661377,NE
1994-01-03 15:00:00,-3.9264069,-1.7380371,25.892334,0.00059604645,8.346624,23.87674,NE
1994-01-03 16:00:00,-3.717041,-2.11055,25.897308,7.4863434e-05,8.308823,29.588074,NE
1994-01-03 17:00:00,-4.0319824,-3.4519348,27.009705,9.536743e-06,10.3175125,40.568085,NE
1994-01-03 18:00:00,-3.817215,-4.2124176,27.35904,1.5735626e-05,11.05011,47.81772,NE
1994-01-03 19:00:00,-3.5837097,-4.682022,27.493896,1.1920929e-05,11.461126,52.568848,NE
1994-01-03 20:00:00,-3.4980469,-5.0836487,27.31659,3.71933e-05,11.995213,55.46823,NE
1994-01-03 21:00:00,-3.2709656,-5.032654,27.130646,6.055832e-05,11.667383,56.97821,NE
1994-01-03 22:00:00,-3.289795,-4.7251587,25.925934,0.0002913475,11.191839,55.15323,NE
1994-01-03 23:00:00,-3.6378174,-4.5582733,25.773987,0.0003376007,11.336366,51.407715,NE
1994-01-04 00:00:00,-3.2958984,-4.2199707,25.707916,0.00021648407,10.40837,52.009308,NE
1994-01-04 01:00:00,-2.9734497,-3.48555,25.617249,0.0003299713,8.905771,49.533203,NE
1994-01-04 02:00:00,-2.864746,-3.052658,25.271454,0.0007214546,8.137587,46.818848,NE
1994-01-04 03:00:00,-2.820221,-2.5417786,25.283295,0.00084781647,7.380012,42.027374,NE
1994-01-04 04:00:00,-2.5972595,-2.0609436,25.157562,0.00069475174,6.4450083,38.43225,NE
1994-01-04 05:00:00,-2.8261414,-2.1217957,24.847626,0.00075769424,6.869513,36.898285,NE
1994-01-04 06:00:00,-2.790619,-1.8742828,24.86435,0.00038337708,6.5344515,33.88678,NE
1994-01-04 07:00:00,-2.782898,-1.7925415,24.828644,0.00063991547,6.434588,32.786713,NE
1994-01-04 08:00:00,-2.7924652,-2.3585815,24.63675,0.00072956085,7.1051993,40.18521,NE
1994-01-04 09:00:00,-2.588745,-2.012848,24.656769,0.0006055832,6.374242,37.866425,NE
1994-01-04 10:00:00,-3.059204,-1.7197418,25.928497,0.000187397,6.82181,29.342651,NE
1994-01-04 11:00:00,-3.0762177,-1.3184357,25.985931,0.0002975464,6.505736,23.199493,NE
1994-01-04 12:00:00,-3.6021118,-1.5120697,26.23526,0.000702858,7.593816,22.771362,NE
1994-01-04 13:00:00,-3.5248108,-1.3561096,25.80307,0.0008702278,7.341265,21.043365,N
1994-01-04 14:00:00,-3.3225555,-1.4254456,26.071747,0.00021743774,7.0278,23.220337,NE
1994-01-04 15:00:00,-3.5192108,-0.9579773,26.454376,9.441376e-05,7.089706,15.227722,N
1994-01-04 16:00:00,-3.2447815,-2.300354,26.824982,8.4877014e-05,7.731558,35.33435,NE
1994-01-04 17:00:00,-3.197937,-3.8601837,26.546387,0.00022602081,9.744014,50.36023,NE
1994-01-04 18:00:00,-2.1976166,-3.1088867,25.929382,0.00034427643,7.400568,54.7442,NE
1994-01-04 19:00:00,-1.1934509,-2.1883392,26.225891,2.193451e-05,4.845254,61.39334,NE
1994-01-04 20:00:00,-1.3076477,-3.3334503,26.440613,9.536743e-07,6.9604225,68.58087,E
1994-01-04 21:00:00,-1.3158417,-3.532013,26.41092,1.9073486e-05,7.326641,69.56726,E
1994-01-04 22:00:00,-1.1073914,-3.7593384,25.775848,9.059906e-05,7.618003,73.58655,E
1994-01-04 23:00:00,-1.4620514,-3.3147888,25.752716,0.00022029877,7.0423417,66.19919,NE
1994-01-05 00:00:00,-2.2733307,-3.06958,25.533783,0.0002913475,7.4249487,53.47635,NE
1994-01-05 01:00:00,-2.2801514,-2.6556396,25.368683,0.0003399849,6.80386,49.350372,NE
1994-01-05 02:00:00,-1.9837494,-2.210907,25.285797,0.00040102005,5.7740135,48.099762,NE
1994-01-05 03:00:00,-1.8365784,-2.3601074,25.320648,0.00020313263,5.8130655,52.11081,NE
1994-01-05 04:00:00,-2.4723053,-2.9172668,24.9122,0.0008239746,7.433184,49.719604,NE
1994-01-05 05:00:00,-1.784378,-2.6564178,24.68985,0.00068855286,6.220458,56.109802,NE
1994-01-05 06:00:00,-1.0944214,-2.6794586,25.014313,7.9631805e-05,5.6261516,67.7825,E
1994-01-05 07:00:00,-1.1474609,-2.0529785,25.251648,5.6743622e-05,4.571698,60.798096,NE
1994-01-05 08:00:00,-1.4747467,-0.4775238,25.291718,0.0005207062,3.013207,17.941986,N
1994-01-05 09:00:00,-1.7689819,0.6481781,25.152039,0.0012001991,3.6621823,339.8765,N
1994-01-05 10:00:00,-1.9629822,-0.4028015,25.175201,0.00082206726,3.8952286,11.596069,N
1994-01-05 11:00:00,-2.4851227,-1.2064514,25.427856,0.00036859512,5.3698416,25.895172,NE
1994-01-05 12:00:00,-2.597641,-1.5771637,26.008942,0.00034570694,5.907222,31.26413,NE
1994-01-05 13:00:00,-1.9419403,-1.5293121,25.997437,0.00020742416,4.804836,38.22104,NE
1994-01-05 14:00:00,-1.5851898,-1.3862,26.206207,4.1484833e-05,4.093331,41.1687,NE
1994-01-05 15:00:00,-1.6977234,-1.3327026,26.953125,0.00015926361,4.1954355,38.131714,NE
1994-01-05 16:00:00,-1.2957306,-1.8115997,27.106537,0.00019645691,4.329491,54.426086,NE
1994-01-05 17:00:00,-1.1469727,-2.033493,26.966644,2.861023e-05,4.538207,60.575226,NE
1994-01-05 18:00:00,-1.8884125,-2.7592163,27.163086,1.859665e-05,6.499341,55.612183,NE
1994-01-05 19:00:00,-2.3215332,-3.0928192,27.23056,0.00011730194,7.517171,53.10736,NE
1994-01-05 20:00:00,-2.190155,-3.3281708,27.20871,2.861023e-06,7.744562,56.652466,NE
1994-01-05 21:00:00,-1.7158661,-3.0969543,26.597382,0.0,6.882216,61.011383,NE
1994-01-05 22:00:00,-1.6023407,-2.34729,26.210175,0.0,5.5244966,55.681213,NE
1994-01-05 23:00:00,-2.0214539,-2.077713,26.24118,3.33786e-06,5.6348453,45.786316,NE
1994-01-06 00:00:00,-2.1663818,-1.7547913,26.209717,1.001358e-05,5.419272,39.007812,NE
1994-01-06 01:00:00,-2.722229,-1.0645905,26.117065,9.059906e-06,5.6818295,21.35913,N
1994-01-06 02:00:00,-3.2898865,-0.3857422,25.965637,2.4795532e-05,6.4388213,6.687439,N
1994-01-06 03:00:00,-3.812561,-0.23817444,25.702301,2.670288e-05,7.4254556,3.5746765,N
1994-01-06 04:00:00,-3.9105835,-0.069381714,25.619171,4.529953e-05,7.6027455,1.016449,N
1994-01-06 05:00:00,-3.4571075,0.21665955,25.097137,0.00028896332,6.733248,356.4139,N
1994-01-06 06:00:00,-3.1164398,-0.79849243,24.927673,0.0005326271,6.2535443,14.371124,N
1994-01-06 07:00:00,-3.5420532,-1.2954559,24.480743,0.001906395,7.331228,20.089264,N
1994-01-06 08:00:00,-3.4551697,-1.241684,24.298553,0.002401352,7.1368256,19.766907,N
1994-01-06 09:00:00,-3.4099426,-0.89360046,24.424805,0.0018787384,6.852203,14.68457,N
1994-01-06 10:00:00,-4.466263,-0.7721863,25.887817,0.0010643005,8.810502,9.809082,N
1994-01-06 11:00:00,-4.535431,-0.17880249,25.98529,0.0012149811,8.823001,2.2576294,N
1994-01-06 12:00:00,-3.9525604,0.33544922,26.001678,0.0015296936,7.7107654,355.149,N
1994-01-06 13:00:00,-4.6163635,-0.07142639,26.018768,0.001124382,8.974546,0.8864441,N
1994-01-06 14:00:00,-5.454239,-0.8070679,26.533844,0.00097608566,10.717608,8.417023,N
1994-01-06 15:00:00,-5.685669,-1.2189789,26.476929,0.002688408,11.303182,12.100739,N
1994-01-06 16:00:00,-5.682251,-1.8179932,26.442871,0.00053215027,11.596937,17.741669,N
1994-01-06 17:00:00,-5.72348,-2.5801544,27.053833,0.00031471252,12.203758,24.26593,NE
1994-01-06 18:00:00,-4.968292,-2.8711548,26.704163,0.0006828308,11.154231,30.023438,NE
1994-01-06 19:00:00,-4.466507,-3.0261383,26.797394,4.6253204e-05,10.487228,34.118347,NE
1994-01-06 20:00:00,-4.254181,-3.465271,26.463531,0.00040626526,10.665671,39.164764,NE
1994-01-06 21:00:00,-3.9894867,-3.7089386,25.901276,2.861023e-06,10.588529,42.912933,NE
1994-01-06 22:00:00,-3.6341095,-2.7383728,26.035553,1.4305115e-06,8.845099,36.99875,NE
1994-01-06 23:00:00,-3.684433,-2.6865387,26.158447,6.0081482e-05,8.863685,36.098022,NE
1994-01-07 00:00:00,-3.6872253,-2.589035,26.317932,3.528595e-05,8.757799,35.075134,NE
1994-01-07 01:00:00,-3.7679443,-1.9591064,26.168976,0.00012874603,8.255144,27.47174,NE
1994-01-07 02:00:00,-3.8278503,-1.2552643,26.0654,0.00019168854,7.8305936,18.155823,N
1994-01-07 03:00:00,-3.4705658,-0.7741699,25.720276,0.00011730194,6.91203,12.574951,N
1994-01-07 04:00:00,-3.342575,-0.88243103,25.691925,9.6321106e-05,6.7200356,14.788544,N
1994-01-07 05:00:00,-3.1283417,-1.1385193,25.516205,0.000101566315,6.471192,19.998322,N
1994-01-07 06:00:00,-3.130478,-1.4324799,25.525665,0.0001320839,6.6919756,24.58844,NE
1994-01-07 07:00:00,-3.3188477,-1.5997772,25.63498,9.10759e-05,7.1616817,25.735352,NE
1994-01-07 08:00:00,-3.519928,-1.402771,25.362152,0.00014972687,7.365502,21.728394,N
1994-01-07 09:00:00,-3.7955933,-1.130127,25.19516,0.00022220612,7.698126,16.58075,N
1994-01-07 10:00:00,-3.6341095,-0.47946167,26.677338,0.00022602081,7.125343,7.5158386,N
1994-01-07 11:00:00,-3.6530304,-0.27072144,26.956299,0.00023412704,7.1203794,4.238373,N
1994-01-07 12:00:00,-3.43161,-0.049438477,26.94394,0.00020742416,6.671193,0.8253784,N
1994-01-07 13:00:00,-3.6931915,-0.34117126,27.208405,8.773804e-05,7.2095404,5.2779236,N
1994-01-07 14:00:00,-4.0772095,-0.8945923,27.607544,0.00012207031,8.113974,12.375336,N
1994-01-07 15:00:00,-4.1891937,-1.5012512,28.301605,2.0980835e-05,8.650219,19.71579,N
1994-01-07 16:00:00,-4.2085114,-2.1865845,28.235687,1.9073486e-06,9.21895,27.454681,NE
1994-01-07 17:00:00,-3.96109,-2.6775665,28.001495,4.7683716e-07,9.293832,34.057404,NE
1994-01-07 18:00:00,-3.696762,-2.9818268,27.873749,0.0,9.232184,38.88983,NE
1994-01-07 19:00:00,-3.841629,-3.1791687,27.72882,0.0,9.692967,39.60971,NE
1994-01-07 20:00:00,-3.7482147,-3.293808,27.351807,0.0,9.699409,41.307953,NE
1994-01-07 21:00:00,-3.4998932,-3.2095947,26.914886,0.0,9.230836,42.522522,NE
1994-01-07 22:00:00,-3.1217804,-2.940689,26.301239,9.536743e-07,8.3365965,43.289032,NE
1994-01-07 23:00:00,-2.916214,-3.205246,26.311676,1.9073486e-06,8.423335,47.703278,NE
1994-01-08 00:00:00,-2.7363434,-3.4883728,26.358673,0.0,8.618102,51.888702,NE
1994-01-08 01:00:00,-2.4722595,-3.2124176,26.353546,4.7683716e-07,7.879555,52.418304,NE
1994-01-08 02:00:00,-2.2903595,-3.0390015,26.304596,0.0,7.397142,52.996307,NE
1994-01-08 03:00:00,-2.0674896,-3.0523224,26.193298,0.0,7.1662045,55.888245,NE
1994-01-08 04:00:00,-1.8449402,-3.107788,26.080627,0.0,7.0253487,59.304474,NE
1994-01-08 05:00:00,-1.763092,-3.0531158,26.00293,6.198883e-06,6.853245,59.99472,NE
1994-01-08 06:00:00,-2.1283722,-3.0944672,25.864716,2.5749207e-05,7.3005867,55.479828,NE
1994-01-08 07:00:00,-2.6913605,-3.0021515,25.73233,3.194809e-05,7.837396,48.12448,NE
1994-01-08 08:00:00,-3.1430206,-2.65036,25.542938,3.9577484e-05,7.991757,40.139343,NE
1994-01-08 09:00:00,-3.393692,-2.2474518,25.489777,2.8133392e-05,7.9122133,33.514282,NE
1994-01-08 10:00:00,-3.5596771,-1.792923,26.7435,5.722046e-05,7.74758,26.733276,NE
1994-01-08 11:00:00,-4.0174103,-1.7284698,27.026184,9.870529e-05,8.501315,23.279541,NE
1994-01-08 12:00:00,-4.463852,-2.1671295,27.15915,6.389618e-05,9.645527,25.895844,NE
1994-01-08 13:00:00,-4.841812,-2.6246796,27.196075,5.1021576e-05,10.705616,28.461517,NE
1994-01-08 14:00:00,-4.844986,-2.7151794,27.55957,5.054474e-05,10.795942,29.266724,NE
1994-01-08 15:00:00,-4.678787,-2.7911987,27.983185,1.04904175e-05,10.590243,30.818787,NE
1994-01-08 16:00:00,-4.262802,-2.9822235,28.019073,5.722046e-06,10.112666,34.97635,NE
1994-01-08 17:00:00,-4.0466003,-3.3124084,28.001556,1.9073486e-06,10.165192,39.30258,NE
1994-01-08 18:00:00,-3.919403,-3.5641937,27.958649,0.0,10.297802,42.2825,NE
1994-01-08 19:00:00,-4.057266,-3.7447815,27.847748,0.0,10.732532,42.70642,NE
1994-01-08 20:00:00,-4.240738,-3.7126617,27.599487,0.0,10.9560375,41.201355,NE
1994-01-08 21:00:00,-4.427292,-3.6992798,26.686005,3.8146973e-06,11.214725,39.88086,NE
1994-01-08 22:00:00,-4.440872,-3.6652374,25.833282,1.7166138e-05,11.192757,39.53427,NE
1994-01-08 23:00:00,-4.149521,-3.9158936,25.924866,5.722046e-06,11.090582,43.34079,NE
1994-01-09 00:00:00,-3.7652435,-4.0261993,26.035309,9.536743e-07,10.715363,46.918274,NE
1994-01-09 01:00:00,-3.36438,-4.037277,26.059326,0.0,10.215551,50.19458,NE
1994-01-09 02:00:00,-3.185669,-4.2030945,26.044312,0.0,10.251704,52.84027,NE
1994-01-09 03:00:00,-3.347931,-3.7665863,26.192108,0.0,9.795837,48.367706,NE
1994-01-09 04:00:00,-3.5793457,-3.271698,26.168732,4.7683716e-07,9.426266,42.428833,NE
1994-01-09 05:00:00,-3.8230286,-3.0314941,26.10196,3.33786e-06,9.484167,38.412872,NE
1994-01-09 06:00:00,-3.8536377,-2.8079376,26.106018,1.9073486e-06,9.268477,36.078796,NE
1994-01-09 07:00:00,-3.7543335,-2.5724945,26.092438,9.536743e-07,8.846661,34.41919,NE
1994-01-09 08:00:00,-3.840088,-2.3089447,25.963531,2.3841858e-06,8.709944,31.017395,NE
1994-01-09 09:00:00,-3.9661102,-1.9520416,26.059692,6.198883e-06,8.592674,26.205505,NE
1994-01-09 10:00:00,-4.8953857,-1.5027771,27.325531,8.583069e-06,9.95412,17.065338,N
1994-01-09 11:00:00,-4.902649,-1.3959198,27.539673,1.3828278e-05,9.908734,15.893127,N
1994-01-09 12:00:00,-5.029129,-1.2856598,27.683136,1.1444092e-05,10.090207,14.340118,N
1994-01-09 13:00:00,-5.228714,-1.3418121,27.826172,3.5762787e-05,10.493119,14.392883,N
1994-01-09 14:00:00,-5.5409546,-1.6942139,28.082947,9.4890594e-05,11.262961,17.001648,N
1994-01-09 15:00:00,-5.6364136,-2.0386047,28.287933,0.00013446808,11.650896,19.884277,N
1994-01-09 16:00:00,-5.516205,-2.1483307,28.313507,7.6293945e-05,11.507113,21.27884,N
1994-01-09 17:00:00,-5.3123474,-2.305954,28.27353,0.0,11.257243,23.464417,NE
1994-01-09 18:00:00,-4.821396,-2.6139374,27.80774,0.0,10.660775,28.464508,NE
1994-01-09 19:00:00,-4.1822205,-2.7636566,27.91803,0.0,9.744199,33.457153,NE
1994-01-09 20:00:00,-3.8128357,-2.8325348,27.766571,0.0,9.232926,36.60846,NE
1994-01-09 21:00:00,-3.9800873,-2.4916534,26.897614,0.0,9.127655,32.04779,NE
1994-01-09 22:00:00,-3.9323425,-2.2985382,26.86084,0.0,8.853886,30.30719,NE
1994-01-09 23:00:00,-3.9859009,-2.5355072,26.796783,0.0,9.182706,32.461212,NE
1994-01-10 00:00:00,-3.8813782,-2.478302,26.798859,0.0,8.951606,32.558655,NE
1994-01-10 01:00:00,-3.83313,-2.3662872,26.797516,2.3841858e-06,8.75639,31.68808,NE
1994-01-10 02:00:00,-3.7899933,-2.3092804,26.722351,1.001358e-05,8.626977,31.35437,NE
1994-01-10 03:00:00,-3.8615723,-2.153885,26.500885,2.193451e-05,8.594974,29.151642,NE
1994-01-10 04:00:00,-3.866394,-1.8531799,26.487518,2.670288e-05,8.334355,25.608612,NE
1994-01-10 05:00:00,-3.8420868,-1.5687714,26.197144,3.4809113e-05,8.0669775,22.210785,N
1994-01-10 06:00:00,-4.0052032,-1.1547699,26.060822,5.722046e-05,8.102607,16.08319,N
1994-01-10 07:00:00,-4.339615,-0.680603,26.019348,0.00013923645,8.538631,8.913361,N
1994-01-10 08:00:00,-4.1991577,-0.30570984,25.99466,0.00023269653,8.184094,4.1639404,N
1994-01-10 09:00:00,-4.0420837,-0.10435486,25.81662,0.00017023087,7.8597827,1.4788818,N
1994-01-10 10:00:00,-4.5411224,-0.7039032,26.715118,9.584427e-05,8.932632,8.811096,N
1994-01-10 11:00:00,-4.3970337,-0.6479645,26.66629,0.00010728836,8.639438,8.382996,N
1994-01-10 12:00:00,-4.2725525,-0.95181274,26.579956,0.00011634827,8.508748,12.558929,N
1994-01-10 13:00:00,-4.379959,-1.6366272,26.535797,0.0001821518,9.088901,20.48883,N
1994-01-10 14:00:00,-4.4375916,-2.0352783,26.638336,0.00015830994,9.489957,24.638306,NE
1994-01-10 15:00:00,-4.317734,-2.0418854,27.289795,7.247925e-05,9.284176,25.309784,NE
1994-01-10 16:00:00,-4.156723,-2.5565796,27.55249,1.5258789e-05,9.485949,31.593475,NE
1994-01-10 17:00:00,-4.226425,-3.3829193,27.682007,1.4305115e-05,10.523127,38.6745,NE
1994-01-10 18:00:00,-3.8810425,-4.0946503,27.661957,2.5749207e-05,10.96654,46.53415,NE
1994-01-10 19:00:00,-3.2801666,-4.3777924,27.770111,4.005432e-05,10.633455,53.15674,NE
1994-01-10 20:00:00,-3.3475952,-4.0973816,27.694794,3.33786e-06,10.284904,50.750885,NE
1994-01-10 21:00:00,-3.1623688,-3.8226318,27.035309,3.33786e-06,9.643698,50.39987,NE
1994-01-10 22:00:00,-2.6210938,-3.3769379,26.341827,1.4305115e-06,8.30951,52.18228,NE
1994-01-10 23:00:00,-2.792633,-3.0838623,26.479034,2.2888184e-05,8.087171,47.83716,NE
1994-01-11 00:00:00,-2.7700653,-3.0224762,26.579071,5.4359436e-05,7.9694176,47.495087,NE
1994-01-11 01:00:00,-2.727005,-3.0263672,26.658417,6.198883e-05,7.918722,47.978546,NE
1994-01-11 02:00:00,-2.9415436,-2.8038177,26.39859,6.484985e-05,7.8992825,43.62677,NE
1994-01-11 03:00:00,-2.7726288,-2.4041138,26.21524,0.00017881393,7.1334515,40.92816,NE
1994-01-11 04:00:00,-2.9770966,-2.365921,25.915863,0.00022125244,7.391881,38.474426,NE
1994-01-11 05:00:00,-3.241745,-2.6551666,25.588715,0.00016260147,8.14532,39.319336,NE
1994-01-11 06:00:00,-3.0679932,-2.4103699,25.53592,0.000114917755,7.5840816,38.15497,NE
1994-01-11 07:00:00,-3.009079,-2.0745087,25.674164,0.00040340424,7.1045003,34.583008,NE
1994-01-11 08:00:00,-3.2890167,-1.7698975,25.373566,0.00080013275,7.2602277,28.285736,NE
1994-01-11 09:00:00,-4.283783,-1.312088,25.358002,0.0006299019,8.708831,17.029388,N
1994-01-11 10:00:00,-5.559952,-1.3219452,26.185333,0.00034856796,11.108939,13.37442,N
1994-01-11 11:00:00,-5.9212646,-1.6901703,26.541504,5.865097e-05,11.9697075,15.930908,N
1994-01-11 12:00:00,-5.427765,-1.7258911,26.90158,4.1484833e-05,11.071245,17.639343,N
1994-01-11 13:00:00,-5.009659,-1.4195404,27.26712,3.5762787e-05,10.121374,15.820648,N
1994-01-11 14:00:00,-4.826599,-1.1699524,27.469147,5.2452087e-05,9.6538315,13.625519,N
1994-01-11 15:00:00,-4.7789154,-1.7947845,28.247711,6.9618225e-05,9.922972,20.58432,N
1994-01-11 16:00:00,-4.848999,-2.5996246,28.397064,6.580353e-05,10.694801,28.196472,NE
1994-01-11 17:00:00,-4.761795,-3.3729095,28.42752,0.00013065338,11.34297,35.310974,NE
1994-01-11 18:00:00,-4.5834503,-3.9372559,28.213348,0.00012779236,11.745363,40.663086,NE
1994-01-11 19:00:00,-4.060913,-4.013977,28.13971,1.3828278e-05,11.099144,44.66696,NE
1994-01-11 20:00:00,-3.7902374,-4.0271606,28.039642,0.0,10.749967,46.73593,NE
1994-01-11 21:00:00,-3.7762299,-3.926529,27.20401,0.0,10.589476,46.11783,NE
1994-01-11 22:00:00,-2.351944,-3.107071,27.101868,2.3841858e-05,7.5748754,52.87555,NE
1994-01-11 23:00:00,-2.5224152,-3.3695526,26.968933,0.00014591217,8.181804,53.181824,NE
1994-01-12 00:00:00,-2.7537231,-3.2924194,26.948334,0.00030374527,8.343359,50.09146,NE
1994-01-12 01:00:00,-2.5351105,-2.91214,26.648956,0.0002913475,7.5051723,48.95938,NE
1994-01-12 02:00:00,-1.7972412,-2.2132568,25.952728,0.0005044937,5.542018,50.92221,NE
1994-01-12 03:00:00,-1.9682465,-1.589508,25.431488,0.0007338524,4.917773,38.923492,NE
