Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-03-10 11:00:00,7.6642303,4.5707703,22.896667,4.7683716e-07,17.346241,210.81088,SW
2015-03-10 12:00:00,7.2809296,4.3573,23.013458,0.0,16.493801,210.89857,SW
2015-03-10 13:00:00,6.914627,4.492401,23.034576,3.8146973e-06,16.028578,213.01161,SW
2015-03-10 14:00:00,6.353882,3.9461212,21.87857,3.8146973e-06,14.539051,211.84264,SW
2015-03-10 15:00:00,5.6203156,3.4203644,21.925385,2.002716e-05,12.789056,211.32352,SW
2015-03-10 16:00:00,5.1830444,2.8651886,21.796814,4.386902e-05,11.511941,208.93385,SW
2015-03-10 17:00:00,4.8161316,2.8021393,20.647888,4.673004e-05,10.831063,210.19186,SW
2015-03-10 18:00:00,4.1488647,1.8865662,20.49472,4.1007996e-05,8.85935,204.4522,SW
2015-03-10 19:00:00,3.4528809,0.40870667,20.600739,9.4890594e-05,6.758703,186.75052,S
2015-03-10 20:00:00,2.9760437,-0.118881226,20.337952,4.2915344e-05,5.7895665,177.71246,S
2015-03-10 21:00:00,2.5524292,0.005493164,20.268707,4.7683716e-06,4.9615254,180.12332,S
2015-03-10 22:00:00,2.433731,0.16722107,19.642303,6.67572e-06,4.7419376,183.93062,S
2015-03-10 23:00:00,1.7129974,0.2640686,19.41455,3.6239624e-05,3.3691254,188.7635,S
2015-03-11 00:00:00,1.2226715,0.28622437,19.10614,4.720688e-05,2.4409323,193.17555,S
2015-03-11 01:00:00,0.9504242,0.9183197,19.327545,5.722046e-05,2.568972,224.01578,SW
2015-03-11 02:00:00,0.18412781,1.3814697,19.16446,8.678436e-05,2.709103,262.40814,W
2015-03-11 03:00:00,-1.182251,2.1664886,19.190155,0.00011539459,4.7975416,298.62128,NW
2015-03-11 04:00:00,-2.5523071,2.2621918,19.253204,0.0001320839,6.6295443,318.4484,NW
2015-03-11 05:00:00,-3.4639282,1.9538879,19.379242,9.727478e-05,7.730639,330.5741,NW
2015-03-11 06:00:00,-4.4504395,2.0078735,19.850433,0.00013637543,9.490631,335.71686,NW
2015-03-11 07:00:00,-5.175003,2.0164948,20.081543,0.00010108948,10.796086,338.7111,N
2015-03-11 08:00:00,-5.212158,2.0530396,20.614044,0.00015115738,10.889246,338.5008,N
2015-03-11 09:00:00,-5.1495514,2.2398987,20.806091,9.8228455e-05,10.915839,336.49243,NW
2015-03-11 10:00:00,-5.2007294,2.683197,21.995697,0.000104904175,11.375555,332.70956,NW
2015-03-11 11:00:00,-5.5777893,2.2670288,21.689026,5.2928925e-05,11.703653,337.8813,N
2015-03-11 12:00:00,-5.729248,1.7345886,21.759338,2.7656555e-05,11.63597,343.15576,N
2015-03-11 13:00:00,-5.9510345,1.2493744,21.886261,1.8119812e-05,11.820043,348.14337,N
2015-03-11 14:00:00,-6.4153595,0.9246826,21.648865,1.4305115e-05,12.599304,351.79813,N
2015-03-11 15:00:00,-6.5927124,0.10899353,21.51596,1.5735626e-05,12.816929,359.05286,N
2015-03-11 16:00:00,-6.209839,-0.77479553,21.566742,2.2411346e-05,12.164527,7.1119995,N
2015-03-11 17:00:00,-5.4931946,-0.9523468,21.407745,3.6239624e-05,10.837173,9.83551,N
2015-03-11 18:00:00,-5.5254974,-0.6954498,20.844147,4.7683716e-06,10.825421,7.173645,N
2015-03-11 19:00:00,-6.063858,-1.0094299,20.833221,4.7683716e-07,11.949372,9.451172,N
2015-03-11 20:00:00,-5.486267,-1.4299316,20.741974,0.0,11.020703,14.608459,N
2015-03-11 21:00:00,-4.615143,-1.3177185,20.74588,0.0,9.329607,15.93515,N
2015-03-11 22:00:00,-3.3292236,-1.3098907,20.23352,8.8214874e-05,6.9543695,21.477264,N
2015-03-11 23:00:00,-2.6274414,-0.5262451,19.902557,0.0002207756,5.2087593,11.325806,N
2015-03-12 00:00:00,-2.4717865,-0.5034332,19.291626,0.00017881393,4.903401,11.512085,N
2015-03-12 01:00:00,-2.780487,-0.95780945,19.120605,2.0503998e-05,5.7165117,19.007568,N
2015-03-12 02:00:00,-2.3269196,-1.5779114,18.852997,0.0,5.465046,34.141663,NE
2015-03-12 03:00:00,-1.914566,-1.980545,18.792694,0.0,5.354608,45.97043,NE
2015-03-12 04:00:00,-1.8823547,-2.2944183,18.707306,0.0,5.768856,50.63434,NE
2015-03-12 05:00:00,-1.4050293,-2.764618,19.496735,0.0,6.0281672,63.05948,NE
2015-03-12 06:00:00,-0.6863251,-2.6267853,21.33078,0.0,5.2774606,75.35712,E
2015-03-12 07:00:00,-0.12376404,-2.644287,23.433746,0.0,5.145698,87.32025,E
2015-03-12 08:00:00,1.2305756,-1.9463501,26.901703,0.0,4.4761515,122.30304,SE
2015-03-12 09:00:00,2.0149384,0.37031555,28.159424,0.0,3.982316,190.41391,S
2015-03-12 10:00:00,1.5899048,3.088974,28.918427,6.67572e-06,6.7531466,242.76498,SW
2015-03-12 11:00:00,1.1076202,3.1640625,27.2966,0.0002808571,6.5163927,250.70676,W
2015-03-12 12:00:00,2.4280396,4.021057,26.468231,3.0040741e-05,9.130728,238.87512,SW
2015-03-12 13:00:00,3.3752594,3.4369354,25.67453,0.0,9.363762,225.51874,SW
2015-03-12 14:00:00,4.06929,2.9022064,24.468964,0.0,9.715686,215.49637,SW
2015-03-12 15:00:00,4.805023,2.8553314,24.501617,0.0,10.864861,210.72043,SW
2015-03-12 16:00:00,5.4713135,2.4686432,23.613403,4.7683716e-07,11.667812,204.28477,SW
2015-03-12 17:00:00,6.181366,1.843811,21.53189,1.4305115e-06,12.538736,196.60909,S
2015-03-12 18:00:00,6.848526,1.3604889,20.49878,3.33786e-06,13.572575,191.2358,S
2015-03-12 19:00:00,7.262787,1.313385,20.708893,8.583069e-06,14.346679,190.25046,S
2015-03-12 20:00:00,7.416931,1.2250824,20.73999,1.9073486e-06,14.612674,189.37909,S
2015-03-12 21:00:00,7.002426,0.9025574,21.019287,8.201599e-05,13.724196,187.3445,S
2015-03-12 22:00:00,6.8348236,0.85554504,20.680573,0.0001373291,13.389484,187.13486,S
2015-03-12 23:00:00,6.217636,1.9367065,20.790863,0.00021648407,12.658837,197.30109,S
2015-03-13 00:00:00,5.3355255,2.2424316,20.785492,0.00028038025,11.250172,202.7962,SW
2015-03-13 01:00:00,4.8161316,2.3809662,20.514069,0.00012397766,10.443347,206.30656,SW
2015-03-13 02:00:00,4.6144867,2.8237152,20.099457,0.000111579895,10.515951,211.46347,SW
2015-03-13 03:00:00,4.021759,2.3332825,19.97116,8.773804e-05,9.038073,210.12079,SW
2015-03-13 04:00:00,3.7310638,2.1442719,19.830902,7.247925e-05,8.3650055,209.88632,SW
2015-03-13 05:00:00,3.580124,2.1212006,19.892487,0.0001335144,8.088986,210.64647,SW
2015-03-13 06:00:00,3.2947083,2.2088165,20.169159,0.00019550323,7.7104497,213.83844,SW
2015-03-13 07:00:00,2.875,2.3338623,20.34616,0.00015735626,7.198126,219.06894,SW
2015-03-13 08:00:00,2.4013367,2.6851807,21.307251,8.773804e-05,7.002308,228.19398,SW
2015-03-13 09:00:00,1.9709778,2.9762726,21.55423,0.0001001358,6.9389787,236.48628,SW
2015-03-13 10:00:00,1.4746246,2.833786,21.829803,7.1525574e-05,6.209606,242.50877,SW
2015-03-13 11:00:00,1.2018433,3.6459045,22.062836,7.915497e-05,7.4621806,251.75562,W
2015-03-13 12:00:00,0.99108887,4.127716,21.721039,3.9100647e-05,8.251664,256.49854,W
2015-03-13 13:00:00,0.45321655,4.2574005,21.749176,1.4781952e-05,8.322466,263.92352,W
2015-03-13 14:00:00,-0.20599365,3.845047,21.330414,9.536743e-07,7.4848747,273.06662,W
2015-03-13 15:00:00,-0.8002472,3.4365692,21.299469,0.0,6.858865,283.10843,W
2015-03-13 16:00:00,-1.2773743,2.7994232,21.352875,0.0,5.981362,294.52716,NW
2015-03-13 17:00:00,-1.8217926,2.1944885,20.599762,0.0,5.5441055,309.69836,NW
2015-03-13 18:00:00,-2.3156433,1.5694733,20.098236,0.0,5.4376993,325.87177,NW
2015-03-13 19:00:00,-2.743637,1.2293243,20.045105,3.8146973e-06,5.8440714,335.8646,NW
2015-03-13 20:00:00,-3.072403,1.0231476,19.75827,1.1920929e-05,6.2947087,341.5816,N
2015-03-13 21:00:00,-3.282257,0.7062073,19.687225,3.9577484e-05,6.526192,347.85742,N
2015-03-13 22:00:00,-3.4754028,0.57940674,19.49115,5.8174133e-05,6.848868,350.5349,N
2015-03-13 23:00:00,-3.697754,0.34576416,19.436249,5.00679e-05,7.2191973,354.658,N
2015-03-14 00:00:00,-3.7515411,0.60510254,19.490784,2.9563904e-05,7.386646,350.83743,N
2015-03-14 01:00:00,-4.018448,0.7779236,19.492706,5.38826e-05,7.9562416,349.04373,N
2015-03-14 02:00:00,-4.439453,0.7059021,19.454926,6.866455e-05,8.737997,350.96524,N
2015-03-14 03:00:00,-4.6529694,0.3901825,19.411224,4.5776367e-05,9.076373,355.20657,N
2015-03-14 04:00:00,-4.743973,-0.052612305,19.401276,1.859665e-05,9.222092,0.6354065,N
2015-03-14 05:00:00,-4.816498,-0.49295044,19.753998,7.1525574e-06,9.411407,5.8436584,N
2015-03-14 06:00:00,-5.5468597,-1.0956726,20.137238,4.673004e-05,10.990546,11.173798,N
2015-03-14 07:00:00,-6.025345,-1.4989777,20.911285,5.7697296e-05,12.069307,13.970367,N
2015-03-14 08:00:00,-6.2349396,-1.3547974,22.301666,1.8119812e-05,12.402544,12.259308,N
2015-03-14 09:00:00,-6.1532745,-0.93084717,22.378754,8.106232e-06,12.097069,8.602295,N
2015-03-14 10:00:00,-6.4579773,-0.264328,23.678192,1.001358e-05,12.563786,2.3438416,N
2015-03-14 11:00:00,-6.558563,0.16371155,23.294159,1.1444092e-05,12.7527685,358.5701,N
2015-03-14 12:00:00,-6.8202667,0.6784973,22.985413,0.0,13.322949,354.31876,N
2015-03-14 13:00:00,-7.1617737,0.92433167,22.930511,0.0,14.036812,352.64578,N
2015-03-14 14:00:00,-7.1382904,0.81607056,22.95517,0.0,13.966076,353.4781,N
2015-03-14 15:00:00,-6.8868866,0.40138245,23.033722,0.0,13.409723,356.66446,N
2015-03-14 16:00:00,-6.141754,-0.040542603,23.115784,0.0,11.938848,0.37820435,N
2015-03-14 17:00:00,-5.780426,-0.44866943,21.861176,0.0,11.27002,4.438324,N
2015-03-14 18:00:00,-5.3082886,-0.6435394,21.098175,0.0,10.394014,6.9124146,N
2015-03-14 19:00:00,-4.9609985,-0.96214294,21.169891,0.0,9.823073,10.975769,N
2015-03-14 20:00:00,-4.298065,-1.2561951,20.75418,0.0,8.704278,16.292053,N
2015-03-14 21:00:00,-3.5635223,-1.3706818,20.251282,0.0,7.4216666,21.038849,N
2015-03-14 22:00:00,-2.8445892,-1.4462738,19.358612,0.0,6.2030725,26.950134,NE
2015-03-14 23:00:00,-2.567154,-1.4208221,19.277924,0.0,5.703445,28.96286,NE
2015-03-15 00:00:00,-2.3006287,-1.3907776,18.745148,0.0,5.2256966,31.15384,NE
2015-03-15 01:00:00,-1.8732605,-1.5350494,18.766815,0.0,4.707739,39.333008,NE
2015-03-15 02:00:00,-1.5248108,-1.6031036,18.165497,0.0,4.3006725,46.433838,NE
2015-03-15 03:00:00,-1.0906525,-1.7259216,18.15622,0.0,3.968638,57.710205,NE
2015-03-15 04:00:00,-0.48480225,-1.7660522,17.908966,4.7683716e-07,3.5599208,74.64975,E
2015-03-15 05:00:00,0.34588623,-1.7656708,18.735321,4.7683716e-07,3.4974165,101.08362,E
2015-03-15 06:00:00,1.4585876,-0.78263855,19.673248,9.536743e-07,3.2176282,151.7832,SE
2015-03-15 07:00:00,2.3354034,0.8167114,20.698975,9.536743e-07,4.809237,199.27519,S
2015-03-15 08:00:00,3.1251068,2.107315,24.571198,0.0,7.3267736,213.99251,SW
2015-03-15 09:00:00,3.8395996,2.9943085,24.676422,9.536743e-07,9.464807,217.94887,SW
2015-03-15 10:00:00,4.6321106,3.50177,25.064392,3.33786e-06,11.287477,217.08846,SW
2015-03-15 11:00:00,5.0420227,3.7387848,24.840546,1.4305115e-06,12.201449,216.55785,SW
2015-03-15 12:00:00,5.434082,3.5086365,24.137756,2.861023e-06,12.573471,212.84923,SW
2015-03-15 13:00:00,5.6596527,3.469162,24.38208,3.8146973e-06,12.903753,211.50679,SW
2015-03-15 14:00:00,5.755066,3.4502869,22.792816,2.3841858e-06,13.043335,210.94362,SW
2015-03-15 15:00:00,6.0304413,3.309906,22.516815,1.9073486e-05,13.371825,208.76091,SW
2015-03-15 16:00:00,6.316223,2.7419434,22.064362,1.001358e-05,13.384708,203.46622,SW
2015-03-15 17:00:00,6.0929413,1.8550873,20.822449,6.055832e-05,12.380487,196.93367,S
2015-03-15 18:00:00,6.288513,1.1499481,20.169952,6.198883e-05,12.426563,190.36288,S
2015-03-15 19:00:00,5.994995,0.4867859,20.175812,3.6239624e-05,11.691666,184.64217,S
2015-03-15 20:00:00,6.0792236,0.18049622,19.510468,7.6293945e-06,11.822246,181.70065,S
2015-03-15 21:00:00,6.227524,0.24772644,19.470245,9.536743e-07,12.114883,182.278,S
2015-03-15 22:00:00,6.935379,0.47621155,19.060944,9.536743e-07,13.513011,183.92801,S
2015-03-15 23:00:00,7.409012,1.6399994,18.852142,0.0,14.750538,192.4813,S
2015-03-16 00:00:00,7.5002594,2.026657,18.832275,0.0,15.102177,195.12088,S
2015-03-16 01:00:00,7.385483,2.261551,18.870514,1.9073486e-06,15.0141945,197.02542,S
2015-03-16 02:00:00,7.0787354,2.359085,18.688782,2.3841858e-06,14.503935,198.43137,S
2015-03-16 03:00:00,6.896591,2.359375,18.787262,2.861023e-06,14.168663,198.8862,S
2015-03-16 04:00:00,6.3437195,2.3330536,18.868134,1.4305115e-05,13.138679,200.1922,S
2015-03-16 05:00:00,6.275528,2.4026031,19.123566,2.3841858e-05,13.062078,200.9495,S
2015-03-16 06:00:00,6.649521,2.8289795,20.030792,2.4318695e-05,14.04675,203.0469,SW
2015-03-16 07:00:00,6.4003296,2.8191376,20.348969,7.6293945e-06,13.594622,203.77194,SW
2015-03-16 08:00:00,5.9214783,2.700592,21.44101,4.7683716e-07,12.650965,204.51617,SW
2015-03-16 09:00:00,5.63591,2.8716736,21.287079,0.0,12.295459,207.00029,SW
2015-03-16 10:00:00,5.7044373,2.5729675,21.943817,0.0,12.164271,204.2776,SW
2015-03-16 11:00:00,5.456436,2.9995117,21.990662,0.0,12.103393,208.7985,SW
2015-03-16 12:00:00,5.3532257,3.3727264,21.859528,0.0,12.298888,212.21242,SW
2015-03-16 13:00:00,5.5723724,3.5178833,21.998932,0.0,12.80972,212.26456,SW
2015-03-16 14:00:00,5.9713745,3.409958,21.116669,0.0,13.366656,209.72856,SW
2015-03-16 15:00:00,5.7911987,3.1631165,20.972351,6.67572e-06,12.826883,208.6431,SW
2015-03-16 16:00:00,4.458832,3.2363281,20.93451,0.0001244545,10.709659,215.97307,SW
2015-03-16 17:00:00,1.6381531,3.910904,19.610168,0.0005002022,8.242137,247.27275,SW
2015-03-16 18:00:00,-1.3522034,4.8533936,18.794678,0.00097608566,9.793536,285.56836,W
2015-03-16 19:00:00,-2.8628387,5.524887,18.59253,0.0010356903,12.095656,297.3919,NW
2015-03-16 20:00:00,-2.7410889,5.551239,18.2034,0.0008716583,12.034524,296.27924,NW
2015-03-16 21:00:00,-2.8722687,5.7825317,18.291962,0.000582695,12.550585,296.41428,NW
2015-03-16 22:00:00,-2.2896576,5.21994,17.494446,0.00060606,11.079941,293.68402,NW
2015-03-16 23:00:00,-2.2333984,5.297455,17.480804,0.00035095215,11.175153,292.86023,NW
2015-03-17 00:00:00,-2.230606,5.1539,17.394348,0.00026512146,10.916404,293.40295,NW
2015-03-17 01:00:00,-2.2687836,4.6865387,17.2872,0.00028133392,10.121235,295.8319,NW
2015-03-17 02:00:00,-2.0875702,4.12735,17.05481,0.00027751923,8.990752,296.8298,NW
2015-03-17 03:00:00,-2.182907,3.6990356,17.100494,0.00020599365,8.349002,300.54608,NW
2015-03-17 04:00:00,-2.5363312,2.9051208,17.315674,0.0001039505,7.4964466,311.12277,NW
2015-03-17 05:00:00,-2.8137817,1.938446,17.515808,2.193451e-05,6.6418314,325.4366,NW
2015-03-17 06:00:00,-3.4612885,1.4791718,17.771149,7.1525574e-06,7.316813,336.8607,NW
2015-03-17 07:00:00,-4.232239,1.4753723,17.700775,2.002716e-05,8.712343,340.78128,N
2015-03-17 08:00:00,-5.350113,1.6623077,17.879486,1.5258789e-05,10.890184,342.73972,N
2015-03-17 09:00:00,-5.7484283,1.5866394,18.029266,1.7166138e-05,11.591849,344.56982,N
2015-03-17 10:00:00,-6.0585938,1.8688965,18.471466,4.720688e-05,12.324518,342.85657,N
2015-03-17 11:00:00,-6.7762756,1.9055176,18.471832,5.054474e-05,13.682882,344.2938,N
2015-03-17 12:00:00,-6.8328857,1.209198,18.406708,1.001358e-05,13.488413,349.96442,N
2015-03-17 13:00:00,-7.1421356,0.3759308,18.529388,9.536743e-06,13.902388,356.98697,N
2015-03-17 14:00:00,-7.1149597,-0.2877655,18.412842,6.67572e-06,13.841651,2.3160706,N
2015-03-17 15:00:00,-7.1588135,-0.50128174,18.659515,8.583069e-06,13.949662,4.005493,N
2015-03-17 16:00:00,-7.166214,-0.52615356,18.711823,1.04904175e-05,13.967469,4.199188,N
2015-03-17 17:00:00,-6.962372,-0.42836,18.34726,3.33786e-06,13.559328,3.520691,N
2015-03-17 18:00:00,-6.929489,-0.2596283,18.253387,0.0,13.479269,2.1457214,N
2015-03-17 19:00:00,-7.2943726,-0.8972168,18.012909,1.6212463e-05,14.285951,7.0122375,N
2015-03-17 20:00:00,-6.6759033,-1.0982056,17.867035,4.9114227e-05,13.151301,9.341644,N
2015-03-17 21:00:00,-6.526703,-1.1952057,17.865784,1.1920929e-05,12.897839,10.37735,N
2015-03-17 22:00:00,-6.056381,-1.5121002,17.804993,3.8146973e-06,12.134015,14.018463,N
2015-03-17 23:00:00,-5.729019,-1.6608887,17.630646,9.536743e-07,11.594841,16.167297,N
2015-03-18 00:00:00,-5.3069153,-1.7992859,17.312897,1.9073486e-06,10.89258,18.729004,N
2015-03-18 01:00:00,-4.9755707,-1.9827118,17.314667,9.536743e-07,10.411337,21.726746,N
2015-03-18 02:00:00,-4.6560974,-1.9831696,17.179565,0.0,9.837483,23.070587,NE
2015-03-18 03:00:00,-4.368698,-1.7662659,17.182037,0.0,9.159844,22.013489,N
2015-03-18 04:00:00,-4.13797,-1.7176514,17.02768,0.0,8.708994,22.54309,NE
2015-03-18 05:00:00,-4.0221863,-1.9367371,17.553314,0.0,8.677658,25.711456,NE
2015-03-18 06:00:00,-4.1887207,-2.1355133,18.64328,0.0,9.139314,27.01361,NE
2015-03-18 07:00:00,-4.3800964,-2.6944427,19.254425,0.0,9.99619,31.597992,NE
2015-03-18 08:00:00,-3.8652344,-2.544876,21.89331,0.0,8.995682,33.360962,NE
2015-03-18 09:00:00,-3.7853546,-1.6755066,22.159393,0.0,8.046707,23.87555,NE
2015-03-18 10:00:00,-2.7348785,-1.1995239,24.707672,0.0,5.80503,23.682373,NE
2015-03-18 11:00:00,-3.130249,-0.16061401,24.865173,0.0,6.092708,2.9372864,N
2015-03-18 12:00:00,-3.2967224,0.92285156,24.669952,0.0,6.654646,344.36148,N
2015-03-18 13:00:00,-3.6432495,2.14563,24.791656,0.0,8.218788,329.50476,NW
2015-03-18 14:00:00,-3.9798431,2.5649261,23.863678,0.0,9.203625,327.19907,NW
2015-03-18 15:00:00,-2.8945923,2.0654755,23.50644,0.0,6.9122176,324.48975,NW
2015-03-18 16:00:00,-0.6485443,0.66363525,23.128448,0.0,1.8037133,314.3411,NW
2015-03-18 17:00:00,1.4055023,-0.2167511,21.772766,0.0,2.7643685,171.23315,S
2015-03-18 18:00:00,2.685913,-0.052490234,20.742523,0.0,5.2219825,178.88043,S
2015-03-18 19:00:00,3.2972412,0.07426453,20.505554,0.0,6.410935,181.29028,S
2015-03-18 20:00:00,3.7902832,0.052322388,19.70102,0.0,7.3684063,180.7909,S
2015-03-18 21:00:00,4.3404236,0.14239502,19.768524,0.0,8.441628,181.87901,S
2015-03-18 22:00:00,5.3418274,0.488739,19.229645,0.0,10.427028,185.22762,S
2015-03-18 23:00:00,5.8624725,1.0407867,19.161346,0.0,11.573901,190.06705,S
2015-03-19 00:00:00,6.6439667,1.3947449,18.680603,0.0,13.196312,191.85574,S
2015-03-19 01:00:00,7.004059,1.3940582,18.543976,0.0,13.881827,191.2568,S
2015-03-19 02:00:00,7.1629333,1.2634125,18.089325,0.0,14.138523,190.00307,S
2015-03-19 03:00:00,7.187973,1.1535187,18.170471,0.0,14.151044,189.11705,S
2015-03-19 04:00:00,7.037918,0.8831024,18.271637,0.0,13.787865,187.15198,S
2015-03-19 05:00:00,7.141617,0.7615967,18.659119,0.0,13.960875,186.08714,S
2015-03-19 06:00:00,7.94635,0.8562012,19.73233,0.0,15.535838,186.14977,S
2015-03-19 07:00:00,7.9525757,1.3188629,20.008118,0.0,15.669674,189.41629,S
2015-03-19 08:00:00,7.383713,2.2072296,21.783783,0.0,14.980321,196.64311,S
2015-03-19 09:00:00,7.0430756,3.0419922,21.946442,0.0,14.913019,203.36012,SW
2015-03-19 10:00:00,7.001175,3.2033234,22.905304,9.536743e-07,14.966019,204.58603,SW
2015-03-19 11:00:00,6.278305,3.907364,22.631683,2.3841858e-06,14.374511,211.89648,SW
2015-03-19 12:00:00,4.9413605,4.312546,21.988953,3.6239624e-05,12.748849,221.11266,SW
2015-03-19 13:00:00,3.4373322,4.2993164,21.526825,5.9127808e-05,10.6998415,231.35744,SW
2015-03-19 14:00:00,2.0676422,3.725357,20.717194,4.1007996e-05,8.282088,240.96892,SW
2015-03-19 15:00:00,0.99635315,3.1948853,20.594147,1.9073486e-06,6.5053363,252.67946,W
2015-03-19 16:00:00,-0.16036987,3.0414734,20.67923,3.33786e-06,5.9203506,273.01828,W
2015-03-19 17:00:00,-1.3586578,2.3564606,19.752594,3.6239624e-05,5.2874084,299.96634,NW
2015-03-19 18:00:00,-2.3898315,1.7458496,18.93747,3.6239624e-05,5.7530065,323.85065,NW
2015-03-19 19:00:00,-2.9740143,0.9651184,19.001526,4.4822693e-05,6.0777926,342.02087,N
2015-03-19 20:00:00,-2.954483,-0.2549286,18.616547,2.861023e-06,5.7643814,4.9315796,N
2015-03-19 21:00:00,-2.8628693,-1.022522,18.769928,4.7683716e-07,5.9092646,19.65503,N
2015-03-19 22:00:00,-2.5019226,-1.2659302,18.094788,1.4305115e-06,5.4504514,26.838623,NE
2015-03-19 23:00:00,-2.36734,-1.4890594,18.160767,9.536743e-07,5.4363604,32.16992,NE
2015-03-20 00:00:00,-2.268753,-1.4270325,17.766754,4.7683716e-07,5.2099495,32.169647,NE
2015-03-20 01:00:00,-2.4141388,-1.2298889,17.858185,0.0,5.2665844,26.996674,NE
2015-03-20 02:00:00,-2.6269531,-1.2868958,17.301361,0.0,5.6861835,26.099365,NE
2015-03-20 03:00:00,-2.8032074,-1.5171051,17.05896,0.0,6.195814,28.422394,NE
2015-03-20 04:00:00,-2.9606323,-1.8510895,16.989319,0.0,6.78728,32.015045,NE
2015-03-20 05:00:00,-2.9369354,-2.253769,17.774506,0.0,7.196164,37.502197,NE
2015-03-20 06:00:00,-2.944519,-2.242569,18.901031,0.0,7.194653,37.293182,NE
2015-03-20 07:00:00,-2.9520264,-2.1751404,20.835602,0.0,7.127745,36.38388,NE
2015-03-20 08:00:00,-3.0010223,-1.953064,24.26712,0.0,6.960086,33.05606,NE
2015-03-20 09:00:00,-2.904129,-1.7481842,25.027924,0.0,6.5890484,31.046478,NE
2015-03-20 10:00:00,-2.4992218,-1.2189636,27.52536,0.0,5.4051275,26.000214,NE
2015-03-20 11:00:00,-2.0445404,-0.05973816,28.02713,0.0,3.9759552,1.6736145,N
2015-03-20 12:00:00,-2.3688812,1.4152374,28.181671,0.0,5.363905,329.14468,NW
2015-03-20 13:00:00,-4.519104,2.2203674,27.426361,0.0,9.787448,333.83377,NW
2015-03-20 14:00:00,-4.9784393,1.1419067,25.421051,0.0,9.928593,347.0815,N
2015-03-20 15:00:00,-4.342102,0.39448547,25.212677,0.0,8.475113,354.80887,N
2015-03-20 16:00:00,-3.6482239,-0.43190002,24.715332,0.0,7.141086,6.7516174,N
2015-03-20 17:00:00,-2.5803986,-1.2408752,21.9328,0.0,5.565709,25.68222,NE
2015-03-20 18:00:00,-0.2895813,-1.1086121,21.307251,0.0,2.2272692,75.36084,E
2015-03-20 19:00:00,1.0640259,-0.4750061,21.68216,0.0,2.2650383,155.94287,SE
2015-03-20 20:00:00,2.0251923,0.11172485,20.732056,0.0,3.9426358,183.15767,S
2015-03-20 21:00:00,2.9718475,0.5572357,20.41922,0.0,5.8774695,190.61993,S
2015-03-20 22:00:00,3.4739227,0.1871643,19.001678,0.0,6.7625437,183.08394,S
2015-03-20 23:00:00,3.021103,-0.045684814,18.39328,0.0,5.873212,179.13367,S
2015-03-21 00:00:00,2.6551514,-0.24284363,17.914795,0.0,5.1827316,174.77417,S
2015-03-21 01:00:00,2.9847412,0.06932068,17.821838,0.0,5.803424,181.33047,S
2015-03-21 02:00:00,3.6451874,0.35165405,17.6138,0.0,7.1185565,185.51033,S
2015-03-21 03:00:00,3.629547,0.30073547,17.654358,0.0,7.0794363,184.73657,S
2015-03-21 04:00:00,3.747528,0.38278198,17.698517,0.0,7.322497,185.83212,S
2015-03-21 05:00:00,4.603256,0.9672699,18.274628,0.0,9.143403,191.86678,S
2015-03-21 06:00:00,6.0644226,2.061905,19.170807,0.0,12.451001,198.77805,S
2015-03-21 07:00:00,6.1128235,2.1273956,19.019318,0.0,12.58138,199.18903,S
2015-03-21 08:00:00,5.30101,2.114212,19.105011,0.0,11.093623,201.74371,S
2015-03-21 09:00:00,6.222107,1.036026,18.99237,0.0,12.261296,189.45345,S
2015-03-21 10:00:00,7.2390594,1.83992,21.095001,0.0,14.518973,194.26067,S
2015-03-21 11:00:00,6.3863525,3.5813293,21.931488,0.00013446808,14.232761,209.28279,SW
2015-03-21 12:00:00,4.7205353,2.9077148,22.0029,9.536743e-07,10.777057,211.6319,SW
2015-03-21 13:00:00,2.0447693,0.88194275,21.448395,0.0,4.328659,203.33134,SW
2015-03-21 14:00:00,-1.8849487,-1.3574982,21.988739,0.0,4.5153327,35.76059,NE
2015-03-21 15:00:00,-2.381012,-1.666687,22.612274,0.0,5.6495442,34.99167,NE
2015-03-21 16:00:00,-2.5926208,-1.7353668,23.129425,0.0,6.064401,33.796326,NE
2015-03-21 17:00:00,-2.6752014,-2.303711,21.479095,0.0,6.8625503,40.73291,NE
2015-03-21 18:00:00,-2.5097961,-2.9774323,20.084534,0.0,7.5695486,49.871124,NE
2015-03-21 19:00:00,-1.2666473,-2.080307,19.680817,0.0,4.734387,58.66382,NE
2015-03-21 20:00:00,2.3294678,0.09352112,18.82425,0.0,4.5317607,182.29903,S
2015-03-21 21:00:00,3.6172333,0.9872589,18.788086,0.0,7.2885075,195.26605,S
2015-03-21 22:00:00,3.940094,0.5751648,17.929901,0.0,7.7400856,188.30524,S
2015-03-21 23:00:00,3.0805206,-0.054519653,17.675385,0.0,5.9889774,178.98608,S
2015-03-22 00:00:00,2.6874237,-0.7140503,17.528168,0.0,5.4051733,165.12024,S
2015-03-22 01:00:00,2.2959595,-0.8440399,17.496338,0.0,4.7549973,159.81555,S
2015-03-22 02:00:00,1.9221191,-0.6116333,17.261139,0.0,3.920893,162.34851,S
2015-03-22 03:00:00,1.5063171,-0.58821106,17.049225,0.0,3.1433663,158.66956,S
2015-03-22 04:00:00,1.3822632,-0.658905,16.898407,0.0,2.9765563,154.51355,SE
