Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 03:00:00,1.8299999,214.04001,11.91,SW
2004-03-01 06:00:00,1.8299999,215.05,11.719999,SW
2004-03-01 09:00:00,1.8299999,214.53,11.53,SW
2004-03-01 12:00:00,1.81,213.55,11.29,SW
2004-03-01 15:00:00,1.79,212.67,11.11,SW
2004-03-01 18:00:00,1.78,212.32,10.99,SW
2004-03-01 21:00:00,1.76,211.84,10.91,SW
2004-03-02 00:00:00,1.74,210.56,10.88,SW
2004-03-02 03:00:00,1.75,209.43,10.88,SW
2004-03-02 06:00:00,1.76,208.89,10.87,SW
2004-03-02 09:00:00,1.75,207.86,10.849999,SW
2004-03-02 12:00:00,1.78,206.48,10.95,SW
2004-03-02 15:00:00,1.76,205.94,10.91,SW
2004-03-02 18:00:00,1.73,205.62,10.8,SW
2004-03-02 21:00:00,1.68,205.9,10.7,SW
2004-03-03 00:00:00,1.63,206.44,10.59,SW
2004-03-03 03:00:00,1.5699999,207.05,10.5,SW
2004-03-03 06:00:00,1.52,207.66,10.51,SW
2004-03-03 09:00:00,1.49,208.47,10.639999,SW
2004-03-03 12:00:00,1.49,208.84,10.86,SW
2004-03-03 15:00:00,1.55,208.57,11.16,SW
2004-03-03 18:00:00,1.65,207.27,11.559999,SW
2004-03-03 21:00:00,1.8,206.68,11.94,SW
2004-03-04 00:00:00,1.8499999,206.27,11.82,SW
2004-03-04 03:00:00,1.9,206.87,11.73,SW
2004-03-04 06:00:00,1.86,207.04,11.349999,SW
2004-03-04 09:00:00,1.8,207.66,11.09,SW
2004-03-04 12:00:00,1.73,208.12,10.88,SW
2004-03-04 15:00:00,1.66,208.61,10.7,SW
2004-03-04 18:00:00,1.63,209.05,10.7,SW
2004-03-04 21:00:00,1.64,210.89,11.91,SW
2004-03-05 00:00:00,1.67,211.99,12.099999,SW
2004-03-05 03:00:00,1.6899999,212.73,11.99,SW
2004-03-05 06:00:00,1.6999999,213.73999,11.84,SW
2004-03-05 09:00:00,1.7199999,215.45,11.719999,SW
2004-03-05 12:00:00,1.73,215.68,11.61,SW
2004-03-05 15:00:00,1.75,216.32,11.44,SW
2004-03-05 18:00:00,1.79,218.62,11.37,SW
2004-03-05 21:00:00,1.8199999,219.56,11.36,SW
2004-03-06 00:00:00,1.8299999,219.28,11.469999,SW
2004-03-06 03:00:00,1.8,218.25,13.21,SW
2004-03-06 06:00:00,1.8,217.38,13.9,SW
2004-03-06 09:00:00,1.8299999,218.02,13.78,SW
2004-03-06 12:00:00,1.87,217.59,13.7,SW
2004-03-06 15:00:00,1.87,215.84,13.65,SW
2004-03-06 18:00:00,1.88,213.32,13.549999,SW
2004-03-06 21:00:00,1.88,211.75,13.429999,SW
2004-03-07 00:00:00,1.93,210.95999,13.45,SW
2004-03-07 03:00:00,1.88,210.51,13.17,SW
2004-03-07 06:00:00,1.8499999,210.4,12.92,SW
2004-03-07 09:00:00,1.8299999,209.8,12.7,SW
2004-03-07 12:00:00,1.81,209.24,12.5,SW
2004-03-07 15:00:00,1.79,208.83,12.34,SW
2004-03-07 18:00:00,1.77,208.75,12.19,SW
2004-03-07 21:00:00,1.75,208.7,12.04,SW
2004-03-08 00:00:00,1.7199999,208.95999,11.929999,SW
2004-03-08 03:00:00,1.6899999,209.27,11.84,SW
2004-03-08 06:00:00,1.66,209.63,11.86,SW
2004-03-08 09:00:00,1.63,209.79,14.44,SW
2004-03-08 12:00:00,1.61,209.95,14.33,SW
2004-03-08 15:00:00,1.5999999,210.13,14.19,SW
2004-03-08 18:00:00,1.5999999,210.39,14.049999,SW
2004-03-08 21:00:00,1.5899999,210.73,13.889999,SW
2004-03-09 00:00:00,1.5899999,211.01,13.67,SW
2004-03-09 03:00:00,1.75,210.97,14.179999,SW
2004-03-09 06:00:00,1.65,210.95,13.45,SW
2004-03-09 09:00:00,1.67,210.25,13.309999,SW
2004-03-09 12:00:00,1.77,210.11,13.46,SW
2004-03-09 15:00:00,1.75,211.09,13.07,SW
2004-03-09 18:00:00,1.75,210.77,12.83,SW
2004-03-09 21:00:00,1.78,210.17,12.78,SW
2004-03-10 00:00:00,1.81,209.88,12.7,SW
2004-03-10 03:00:00,1.77,209.33,12.4,SW
2004-03-10 06:00:00,1.74,209.09,12.24,SW
2004-03-10 09:00:00,1.7199999,208.73,12.219999,SW
2004-03-10 12:00:00,1.7199999,208.18,12.559999,SW
2004-03-10 15:00:00,1.73,207.53,15.5,SW
2004-03-10 18:00:00,1.7099999,207.15,15.28,SW
2004-03-10 21:00:00,1.6899999,207.04,14.78,SW
2004-03-11 00:00:00,1.68,207.31,14.48,SW
2004-03-11 03:00:00,1.65,207.98,14.23,SW
2004-03-11 06:00:00,1.62,209.1,14.009999,SW
2004-03-11 09:00:00,1.5899999,210.68,13.759999,SW
2004-03-11 12:00:00,1.55,212.01,13.62,SW
2004-03-11 15:00:00,1.5,212.68,13.549999,SW
2004-03-11 18:00:00,1.4499999,213.3,13.469999,SW
2004-03-11 21:00:00,1.4,213.48999,13.309999,SW
2004-03-12 00:00:00,1.35,213.58,13.08,SW
2004-03-12 03:00:00,1.48,213.17,13.42,SW
2004-03-12 06:00:00,1.51,212.73,13.48,SW
2004-03-12 09:00:00,1.51,212.1,13.42,SW
2004-03-12 12:00:00,1.48,211.49,13.16,SW
2004-03-12 15:00:00,1.41,210.48,12.639999,SW
2004-03-12 18:00:00,1.35,209.55,12.16,SW
2004-03-12 21:00:00,1.3,208.99,11.95,SW
2004-03-13 00:00:00,1.29,208.57,11.91,SW
2004-03-13 03:00:00,1.25,208.64,16.69,SW
2004-03-13 06:00:00,1.22,208.98,16.32,SW
2004-03-13 09:00:00,1.1899999,209.70999,16.119999,SW
2004-03-13 12:00:00,1.16,210.57,16.02,SW
2004-03-13 15:00:00,1.17,211.6,16.0,SW
2004-03-13 18:00:00,1.14,212.14,15.599999,SW
2004-03-13 21:00:00,1.11,213.45,15.16,SW
2004-03-14 00:00:00,1.12,214.62,15.07,SW
2004-03-14 03:00:00,1.11,216.19,15.089999,SW
2004-03-14 06:00:00,1.0699999,217.07,14.839999,SW
2004-03-14 09:00:00,1.01,217.28,14.37,SW
2004-03-14 12:00:00,0.97999996,218.06,14.65,SW
2004-03-14 15:00:00,0.96999997,218.75,15.2699995,SW
2004-03-14 18:00:00,0.97999996,219.93,15.54,SW
2004-03-14 21:00:00,0.98999995,221.02,15.69,SW
2004-03-15 00:00:00,1.01,221.48999,15.7,SW
2004-03-15 03:00:00,1.09,222.72,15.87,SW
2004-03-15 06:00:00,1.17,224.37,16.05,SW
2004-03-15 09:00:00,1.2099999,226.01,15.99,SW
2004-03-15 12:00:00,1.1899999,225.81,15.41,SW
2004-03-15 15:00:00,1.14,224.59,14.75,SW
2004-03-15 18:00:00,1.11,223.25,14.549999,SW
2004-03-15 21:00:00,1.11,222.13,14.57,SW
2004-03-16 00:00:00,1.11,221.34,14.559999,SW
2004-03-16 03:00:00,1.12,220.83,14.45,SW
2004-03-16 06:00:00,1.15,220.73,14.33,SW
2004-03-16 09:00:00,1.18,220.07,14.28,SW
2004-03-16 12:00:00,1.27,219.87,14.7699995,SW
2004-03-16 15:00:00,1.18,219.83,14.16,SW
2004-03-16 18:00:00,1.22,220.48,14.54,SW
2004-03-16 21:00:00,1.22,219.19,14.759999,SW
2004-03-17 00:00:00,1.1899999,217.39,14.7,SW
2004-03-17 03:00:00,1.18,218.92,14.34,SW
2004-03-17 06:00:00,1.22,219.6,14.41,SW
2004-03-17 09:00:00,1.26,220.13,14.389999,SW
2004-03-17 12:00:00,1.26,220.38,14.24,SW
2004-03-17 15:00:00,1.24,220.03,14.03,SW
2004-03-17 18:00:00,1.2099999,219.3,13.74,SW
2004-03-17 21:00:00,1.1999999,220.95999,13.509999,SW
2004-03-18 00:00:00,1.18,221.02,13.34,SW
2004-03-18 03:00:00,1.2099999,225.48,13.179999,SW
2004-03-18 06:00:00,1.25,228.44,13.07,SW
2004-03-18 09:00:00,1.29,229.22,12.969999,SW
2004-03-18 12:00:00,1.29,227.28,12.88,SW
2004-03-18 15:00:00,1.3,226.05,12.86,SW
2004-03-18 18:00:00,1.37,227.59,13.009999,SW
2004-03-18 21:00:00,1.4699999,230.6,13.25,SW
2004-03-19 00:00:00,1.48,229.73999,13.349999,SW
2004-03-19 03:00:00,1.54,230.89,13.639999,SW
2004-03-19 06:00:00,1.55,230.77,13.75,SW
2004-03-19 09:00:00,1.51,227.98,13.58,SW
2004-03-19 12:00:00,1.52,223.79001,13.7,SW
2004-03-19 15:00:00,1.4499999,219.53,8.62,SW
2004-03-19 18:00:00,1.48,216.58,8.24,SW
2004-03-19 21:00:00,1.49,215.72,8.15,SW
2004-03-20 00:00:00,1.5,213.95,8.179999,SW
2004-03-20 03:00:00,1.51,213.19,8.22,SW
2004-03-20 06:00:00,1.55,215.08,8.28,SW
2004-03-20 09:00:00,1.5899999,215.62,8.349999,SW
2004-03-20 12:00:00,1.5999999,214.79001,8.389999,SW
2004-03-20 15:00:00,1.62,213.51,8.38,SW
2004-03-20 18:00:00,1.63,211.49,8.33,SW
2004-03-20 21:00:00,1.64,210.94,8.24,SW
2004-03-21 00:00:00,1.64,209.9,8.139999,SW
2004-03-21 03:00:00,1.64,208.38,8.42,SW
2004-03-21 06:00:00,1.65,207.24,17.44,SW
2004-03-21 09:00:00,1.6999999,207.79,17.1,SW
2004-03-21 12:00:00,1.74,207.85,16.67,SW
2004-03-21 15:00:00,1.79,208.81,16.359999,SW
2004-03-21 18:00:00,1.91,213.23999,16.07,SW
2004-03-21 21:00:00,2.0,216.34,15.849999,SW
2004-03-22 00:00:00,2.03,216.34,15.62,SW
2004-03-22 03:00:00,2.1,216.0,15.48,SW
2004-03-22 06:00:00,2.1499999,216.86,15.179999,SW
2004-03-22 09:00:00,2.27,218.4,15.139999,SW
2004-03-22 12:00:00,2.35,220.58,14.96,SW
2004-03-22 15:00:00,2.49,219.86,14.94,SW
2004-03-22 18:00:00,2.62,217.57,14.679999,SW
2004-03-22 21:00:00,2.75,215.36,14.23,SW
2004-03-23 00:00:00,2.9299998,221.95,12.599999,SW
2004-03-23 03:00:00,3.01,227.01,7.56,SW
2004-03-23 06:00:00,2.9399998,228.85,7.54,SW
2004-03-23 09:00:00,2.83,231.02,7.56,SW
2004-03-23 12:00:00,2.75,231.04,14.73,SW
2004-03-23 15:00:00,2.7,229.5,14.469999,SW
2004-03-23 18:00:00,2.6299999,228.6,14.23,SW
2004-03-23 21:00:00,2.7,228.37,14.11,SW
2004-03-24 00:00:00,2.62,225.39,14.21,SW
2004-03-24 03:00:00,2.58,224.48999,14.11,SW
2004-03-24 06:00:00,2.53,225.91,13.66,SW
2004-03-24 09:00:00,2.46,227.03,13.349999,SW
2004-03-24 12:00:00,2.35,224.7,13.19,SW
2004-03-24 15:00:00,2.28,221.9,12.9,SW
2004-03-24 18:00:00,2.25,219.89,11.969999,SW
2004-03-24 21:00:00,2.28,220.41,11.429999,SW
2004-03-25 00:00:00,2.26,218.06,11.139999,SW
2004-03-25 03:00:00,2.4299998,214.29001,11.48,SW
2004-03-25 06:00:00,2.32,210.09,11.2,SW
2004-03-25 09:00:00,2.23,209.29,10.889999,SW
2004-03-25 12:00:00,2.1299999,209.77,10.559999,SW
2004-03-25 15:00:00,2.05,211.1,10.309999,SW
2004-03-25 18:00:00,2.0,211.42,10.429999,SW
2004-03-25 21:00:00,1.99,211.43,10.76,SW
2004-03-26 00:00:00,2.0,210.49,11.23,SW
2004-03-26 03:00:00,2.01,208.55,11.25,SW
2004-03-26 06:00:00,2.03,207.77,11.37,SW
2004-03-26 09:00:00,2.1499999,207.45999,12.04,SW
2004-03-26 12:00:00,2.12,208.12,11.929999,SW
2004-03-26 15:00:00,2.08,208.31,11.809999,SW
2004-03-26 18:00:00,2.06,209.19,11.809999,SW
2004-03-26 21:00:00,1.9799999,210.27,11.69,SW
2004-03-27 00:00:00,1.9599999,209.38,11.53,SW
2004-03-27 03:00:00,1.9699999,208.67,11.57,SW
2004-03-27 06:00:00,1.9799999,209.09,17.77,SW
2004-03-27 09:00:00,1.9799999,209.4,17.539999,SW
2004-03-27 12:00:00,1.9799999,209.14,17.289999,SW
2004-03-27 15:00:00,2.0,208.7,16.97,SW
2004-03-27 18:00:00,2.01,208.26,16.48,SW
2004-03-27 21:00:00,2.02,207.83,16.1,SW
2004-03-28 00:00:00,2.01,207.45999,15.7699995,SW
2004-03-28 03:00:00,1.9499999,207.37,15.25,SW
2004-03-28 06:00:00,1.9499999,207.29,14.96,SW
2004-03-28 09:00:00,1.9699999,207.59,14.88,SW
2004-03-28 12:00:00,1.9799999,207.84,14.809999,SW
2004-03-28 15:00:00,1.9499999,207.99,14.49,SW
2004-03-28 18:00:00,1.91,208.01,14.099999,SW
2004-03-28 21:00:00,1.87,208.14,13.69,SW
2004-03-29 00:00:00,1.8299999,208.14,13.509999,SW
2004-03-29 03:00:00,1.8,208.04,13.679999,SW
2004-03-29 06:00:00,1.79,207.72,15.469999,SW
2004-03-29 09:00:00,1.8,206.64,15.19,SW
2004-03-29 12:00:00,1.78,205.78,14.29,SW
2004-03-29 15:00:00,1.88,205.27,14.15,SW
2004-03-29 18:00:00,1.9499999,205.03,14.0,SW
2004-03-29 21:00:00,1.9699999,205.38,13.79,SW
2004-03-30 00:00:00,1.9399999,205.5,13.58,SW
2004-03-30 03:00:00,1.93,205.59,14.07,SW
2004-03-30 06:00:00,1.9499999,205.49,14.48,SW
2004-03-30 09:00:00,1.9799999,205.41,14.679999,SW
2004-03-30 12:00:00,1.99,205.72,14.549999,SW
2004-03-30 15:00:00,1.9799999,206.14,14.32,SW
2004-03-30 18:00:00,1.9399999,206.58,14.049999,SW
2004-03-30 21:00:00,1.89,207.1,13.69,SW
2004-03-31 00:00:00,1.8499999,207.12,13.429999,SW
2004-03-31 03:00:00,1.91,207.36,13.62,SW
2004-03-31 06:00:00,1.9,208.49,13.63,SW
2004-03-31 09:00:00,1.8199999,208.62,13.309999,SW
2004-03-31 12:00:00,1.77,207.81,13.009999,SW
2004-03-31 15:00:00,1.75,207.45999,12.74,SW
2004-03-31 18:00:00,1.79,207.1,19.22,SW
2004-03-31 21:00:00,1.89,206.70999,18.949999,SW
2004-04-01 00:00:00,2.0,206.34,18.449999,SW
2004-04-01 03:00:00,2.1,206.2,17.88,SW
2004-04-01 06:00:00,2.2,206.26,17.52,SW
2004-04-01 09:00:00,2.25,206.05,17.14,SW
2004-04-01 12:00:00,2.3,205.31,16.699999,SW
2004-04-01 15:00:00,2.37,204.8,16.39,SW
2004-04-01 18:00:00,2.36,204.56,15.94,SW
2004-04-01 21:00:00,2.37,204.41,15.599999,SW
2004-04-02 00:00:00,2.36,204.3,15.139999,SW
2004-04-02 03:00:00,2.34,203.79,14.75,SW
2004-04-02 06:00:00,2.31,203.05,14.469999,SW
2004-04-02 09:00:00,2.29,202.32,14.29,S
2004-04-02 12:00:00,2.24,201.32,14.08,S
2004-04-02 15:00:00,2.2,200.45999,13.809999,S
2004-04-02 18:00:00,2.1399999,199.43,13.559999,S
2004-04-02 21:00:00,2.1499999,197.63,13.53,S
2004-04-03 00:00:00,2.07,196.95,13.37,S
2004-04-03 03:00:00,2.02,197.08,13.38,S
2004-04-03 06:00:00,1.9699999,197.82,13.57,S
2004-04-03 09:00:00,1.93,198.07,13.69,S
2004-04-03 12:00:00,1.89,197.0,14.009999,S
2004-04-03 15:00:00,1.8399999,196.36,14.21,S
2004-04-03 18:00:00,1.77,197.0,14.29,S
2004-04-03 21:00:00,1.7099999,197.87,14.33,S
2004-04-04 00:00:00,1.65,198.39,14.309999,S
2004-04-04 03:00:00,1.61,198.7,14.2699995,S
2004-04-04 06:00:00,1.5699999,198.18,14.179999,S
2004-04-04 09:00:00,1.55,197.35,14.09,S
2004-04-04 12:00:00,1.55,195.87,14.08,S
2004-04-04 15:00:00,1.63,194.43,14.49,S
2004-04-04 18:00:00,1.64,194.45,14.75,S
2004-04-04 21:00:00,1.5899999,195.23,14.69,S
2004-04-05 00:00:00,1.55,195.78,14.58,S
2004-04-05 03:00:00,1.51,195.72,14.349999,S
2004-04-05 06:00:00,1.52,195.13,14.25,S
2004-04-05 09:00:00,1.52,193.78,14.099999,S
2004-04-05 12:00:00,1.5,193.26,14.0199995,S
2004-04-05 15:00:00,1.4699999,193.39,13.96,S
2004-04-05 18:00:00,1.51,194.48,14.38,S
2004-04-05 21:00:00,1.4,196.01,13.969999,S
2004-04-06 00:00:00,1.3399999,197.15,13.95,S
2004-04-06 03:00:00,1.31,197.54,14.2699995,S
2004-04-06 06:00:00,1.29,197.81,14.46,S
2004-04-06 09:00:00,1.27,197.52,14.509999,S
2004-04-06 12:00:00,1.29,195.39,14.53,S
2004-04-06 15:00:00,1.3,194.78,14.66,S
2004-04-06 18:00:00,1.3,196.13,15.0199995,S
2004-04-06 21:00:00,1.3199999,196.8,15.41,S
2004-04-07 00:00:00,1.37,195.04,15.37,S
2004-04-07 03:00:00,1.41,194.83,15.049999,S
2004-04-07 06:00:00,1.4399999,196.57,14.78,S
2004-04-07 09:00:00,1.49,197.24,14.57,S
2004-04-07 12:00:00,1.55,197.12,14.389999,S
2004-04-07 15:00:00,1.56,194.59,13.83,S
2004-04-07 18:00:00,1.5999999,190.13,13.4,S
2004-04-07 21:00:00,1.67,189.27,13.42,S
2004-04-08 00:00:00,1.76,191.62,13.95,S
2004-04-08 03:00:00,1.8399999,194.32,14.37,S
2004-04-08 06:00:00,2.05,196.15,15.19,S
2004-04-08 09:00:00,2.05,198.02,15.059999,S
2004-04-08 12:00:00,1.9799999,199.1,14.809999,S
2004-04-08 15:00:00,1.9499999,200.03,14.71,S
2004-04-08 18:00:00,2.01,200.85,15.139999,S
2004-04-08 21:00:00,1.99,201.4,14.929999,S
2004-04-09 00:00:00,1.92,201.93,14.49,S
2004-04-09 03:00:00,1.8399999,202.52,14.13,SW
2004-04-09 06:00:00,1.76,203.12,13.7,SW
2004-04-09 09:00:00,1.6899999,203.64,13.4,SW
2004-04-09 12:00:00,1.63,203.73,13.24,SW
2004-04-09 15:00:00,1.5899999,203.0,13.139999,SW
2004-04-09 18:00:00,1.56,202.47,13.09,S
2004-04-09 21:00:00,1.52,202.45,13.03,S
2004-04-10 00:00:00,1.49,202.18,12.98,S
2004-04-10 03:00:00,1.4399999,201.94,12.83,S
2004-04-10 06:00:00,1.39,202.16,12.759999,S
2004-04-10 09:00:00,1.35,202.64,12.88,SW
2004-04-10 12:00:00,1.29,202.53,13.309999,SW
2004-04-10 15:00:00,1.31,201.43,14.09,S
2004-04-10 18:00:00,1.3199999,200.42,14.09,S
2004-04-10 21:00:00,1.3199999,199.42,13.799999,S
2004-04-11 00:00:00,1.62,195.17,14.83,S
2004-04-11 03:00:00,1.54,192.0,14.0,S
2004-04-11 06:00:00,1.51,191.46,13.48,S
2004-04-11 09:00:00,1.4599999,191.47,13.07,S
2004-04-11 12:00:00,1.4599999,189.73,12.96,S
2004-04-11 15:00:00,1.4599999,188.6,15.639999,S
2004-04-11 18:00:00,1.4599999,189.04,15.58,S
2004-04-11 21:00:00,1.4699999,190.37,15.41,S
2004-04-12 00:00:00,1.51,189.32,15.309999,S
2004-04-12 03:00:00,1.52,189.67,15.38,S
2004-04-12 06:00:00,1.51,191.87,15.349999,S
2004-04-12 09:00:00,1.51,193.53,15.049999,S
2004-04-12 12:00:00,1.53,194.13,14.67,S
2004-04-12 15:00:00,1.53,194.37,14.36,S
2004-04-12 18:00:00,1.52,195.0,14.049999,S
2004-04-12 21:00:00,1.49,195.72,13.58,S
2004-04-13 00:00:00,1.4599999,195.09,13.259999,S
2004-04-13 03:00:00,1.4699999,193.68,13.099999,S
2004-04-13 06:00:00,1.43,194.15,12.849999,S
2004-04-13 09:00:00,1.39,195.0,12.46,S
2004-04-13 12:00:00,1.3399999,192.92,11.86,S
2004-04-13 15:00:00,1.35,191.3,19.279999,S
2004-04-13 18:00:00,1.39,191.99,18.869999,S
2004-04-13 21:00:00,1.4699999,195.19,18.88,S
2004-04-14 00:00:00,1.5899999,197.92,18.609999,S
2004-04-14 03:00:00,1.76,199.13,18.15,S
2004-04-14 06:00:00,1.93,200.83,17.74,S
2004-04-14 09:00:00,2.04,201.1,17.25,S
2004-04-14 12:00:00,2.11,200.7,16.67,S
2004-04-14 15:00:00,2.1699998,199.11,16.22,S
2004-04-14 18:00:00,2.18,196.91,15.839999,S
2004-04-14 21:00:00,2.18,195.36,15.48,S
2004-04-15 00:00:00,2.1699998,194.3,15.16,S
2004-04-15 03:00:00,2.1299999,194.39,14.96,S
2004-04-15 06:00:00,2.1699998,194.71,15.12,S
2004-04-15 09:00:00,2.1499999,193.37,14.87,S
2004-04-15 12:00:00,2.12,191.41,14.599999,S
2004-04-15 15:00:00,2.08,191.9,14.49,S
2004-04-15 18:00:00,2.08,191.91,14.469999,S
2004-04-15 21:00:00,1.9699999,191.41,14.13,S
2004-04-16 00:00:00,1.9599999,192.49,14.16,S
2004-04-16 03:00:00,1.9799999,191.57,14.13,S
2004-04-16 06:00:00,1.9399999,191.8,14.0,S
2004-04-16 09:00:00,1.91,192.45,13.95,S
2004-04-16 12:00:00,1.87,192.34,13.889999,S
2004-04-16 15:00:00,1.81,192.13,13.62,S
2004-04-16 18:00:00,1.7199999,191.77,13.34,S
2004-04-16 21:00:00,1.63,193.03,13.139999,S
2004-04-17 00:00:00,1.52,194.85,12.92,S
2004-04-17 03:00:00,1.4699999,195.95,12.849999,S
2004-04-17 06:00:00,1.43,196.02,12.79,S
2004-04-17 09:00:00,1.4,196.34,12.759999,S
2004-04-17 12:00:00,1.39,195.65,12.719999,S
2004-04-17 15:00:00,1.35,195.34,12.48,S
2004-04-17 18:00:00,1.3399999,194.67,12.389999,S
2004-04-17 21:00:00,1.3299999,194.34,12.21,S
2004-04-18 00:00:00,1.3399999,192.41,12.03,S
2004-04-18 03:00:00,1.53,185.75,12.36,S
2004-04-18 06:00:00,1.56,179.29,11.929999,S
2004-04-18 09:00:00,1.5899999,175.31,11.59,S
2004-04-18 12:00:00,1.61,174.2,20.38,S
2004-04-18 15:00:00,1.5899999,174.4,19.52,S
2004-04-18 18:00:00,1.64,174.14,19.06,S
2004-04-18 21:00:00,1.68,176.14,18.65,S
2004-04-19 00:00:00,1.7099999,182.11,18.65,S
2004-04-19 03:00:00,1.75,188.73,18.73,S
2004-04-19 06:00:00,1.86,192.96,18.59,S
2004-04-19 09:00:00,1.99,195.65,18.15,S
2004-04-19 12:00:00,2.1499999,199.31,17.869999,S
2004-04-19 15:00:00,2.34,202.2,17.71,S
2004-04-19 18:00:00,2.49,204.25,17.4,SW
2004-04-19 21:00:00,2.58,205.72,17.1,SW
2004-04-20 00:00:00,2.6,206.70999,16.529999,SW
2004-04-20 03:00:00,2.59,207.61,16.06,SW
2004-04-20 06:00:00,2.55,208.69,15.799999,SW
2004-04-20 09:00:00,2.58,208.83,15.91,SW
2004-04-20 12:00:00,2.6599998,208.47,17.35,SW
2004-04-20 15:00:00,2.87,207.67,18.25,SW
2004-04-20 18:00:00,2.9099998,207.23,17.63,SW
2004-04-20 21:00:00,2.9299998,207.3,17.21,SW
2004-04-21 00:00:00,2.9199998,207.02,16.69,SW
2004-04-21 03:00:00,2.82,207.2,16.05,SW
2004-04-21 06:00:00,2.75,207.7,15.79,SW
2004-04-21 09:00:00,2.7,208.0,15.57,SW
2004-04-21 12:00:00,2.6399999,207.93,15.33,SW
2004-04-21 15:00:00,2.55,208.12,15.009999,SW
2004-04-21 18:00:00,2.45,208.31,14.71,SW
2004-04-21 21:00:00,2.3799999,208.47,14.549999,SW
2004-04-22 00:00:00,2.35,208.66,14.49,SW
2004-04-22 03:00:00,2.29,208.99,14.36,SW
2004-04-22 06:00:00,2.21,208.79,14.179999,SW
2004-04-22 09:00:00,2.1599998,208.27,14.08,SW
2004-04-22 12:00:00,2.1699998,207.34,14.19,SW
2004-04-22 15:00:00,2.1,205.64,14.12,SW
2004-04-22 18:00:00,2.04,203.22,13.99,SW
2004-04-22 21:00:00,2.03,200.6,13.929999,S
2004-04-23 00:00:00,2.04,199.2,14.12,S
2004-04-23 03:00:00,2.02,200.55,14.309999,S
2004-04-23 06:00:00,2.03,201.93,14.37,S
2004-04-23 09:00:00,2.06,201.57,14.34,S
2004-04-23 12:00:00,2.09,200.65,14.2699995,S
2004-04-23 15:00:00,2.1299999,200.01,14.25,S
2004-04-23 18:00:00,2.24,200.24,14.61,S
2004-04-23 21:00:00,2.2,201.15,14.33,S
2004-04-24 00:00:00,2.1299999,200.37,13.98,S
2004-04-24 03:00:00,2.11,199.94,13.98,S
2004-04-24 06:00:00,2.09,200.81,14.17,S
2004-04-24 09:00:00,2.09,201.16,14.32,S
2004-04-24 12:00:00,2.11,199.83,14.37,S
2004-04-24 15:00:00,2.1,197.67,14.25,S
2004-04-24 18:00:00,2.18,196.32,14.45,S
2004-04-24 21:00:00,2.1299999,196.26,14.29,S
2004-04-25 00:00:00,2.08,197.93,14.2699995,S
2004-04-25 03:00:00,2.1599998,197.54,14.42,S
2004-04-25 06:00:00,2.11,195.94,14.2,S
2004-04-25 09:00:00,1.9599999,191.71,13.44,S
2004-04-25 12:00:00,1.8399999,188.72,12.969999,S
2004-04-25 15:00:00,1.86,187.29,13.009999,S
2004-04-25 18:00:00,1.74,186.99,12.63,S
2004-04-25 21:00:00,1.67,185.77,12.38,S
2004-04-26 00:00:00,1.62,184.23,12.219999,S
2004-04-26 03:00:00,1.56,184.57,12.059999,S
2004-04-26 06:00:00,1.5,184.07,11.86,S
2004-04-26 09:00:00,1.4599999,183.8,11.66,S
2004-04-26 12:00:00,1.4699999,183.34,11.48,S
2004-04-26 15:00:00,1.49,183.41,17.25,S
2004-04-26 18:00:00,1.55,183.79,16.6,S
2004-04-26 21:00:00,1.63,186.59,16.119999,S
2004-04-27 00:00:00,1.75,189.91,15.94,S
2004-04-27 03:00:00,1.86,193.99,15.719999,S
2004-04-27 06:00:00,1.9499999,197.01,15.48,S
2004-04-27 09:00:00,2.03,197.95999,15.179999,S
2004-04-27 12:00:00,2.07,198.65,14.849999,S
2004-04-27 15:00:00,1.99,199.54,14.259999,S
2004-04-27 18:00:00,1.9499999,201.48,13.92,S
2004-04-27 21:00:00,1.89,203.44,13.639999,SW
2004-04-28 00:00:00,1.86,201.78,13.42,S
2004-04-28 03:00:00,2.01,198.02,13.75,S
2004-04-28 06:00:00,1.9,197.35,13.259999,S
2004-04-28 09:00:00,1.88,193.61,13.12,S
2004-04-28 12:00:00,1.89,188.82,13.03,S
2004-04-28 15:00:00,1.88,183.45,12.91,S
2004-04-28 18:00:00,1.81,183.07,12.78,S
2004-04-28 21:00:00,1.7099999,186.86,12.66,S
2004-04-29 00:00:00,1.62,190.02,12.5,S
2004-04-29 03:00:00,1.56,191.46,12.349999,S
2004-04-29 06:00:00,1.49,193.83,12.21,S
2004-04-29 09:00:00,1.4399999,196.37,12.2,S
2004-04-29 12:00:00,1.43,196.05,18.06,S
2004-04-29 15:00:00,1.43,194.3,17.69,S
2004-04-29 18:00:00,1.43,193.16,17.35,S
2004-04-29 21:00:00,1.41,193.48,16.96,S
2004-04-30 00:00:00,1.39,194.3,16.75,S
2004-04-30 03:00:00,1.39,194.59,16.99,S
2004-04-30 06:00:00,1.38,195.94,16.859999,S
2004-04-30 09:00:00,1.37,197.13,16.46,S
2004-04-30 12:00:00,1.36,197.84,16.14,S
2004-04-30 15:00:00,1.31,198.06,15.73,S
2004-04-30 18:00:00,1.31,199.34,15.63,S
2004-04-30 21:00:00,1.3399999,199.09,15.5199995,S
2004-05-01 00:00:00,1.36,197.65,15.28,S
2004-05-01 03:00:00,1.5,195.4,15.66,S
