Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-01 15:00:00,1.9,59.920006,8.46,NE
1994-03-01 18:00:00,1.88,59.050003,8.51,NE
1994-03-01 21:00:00,1.86,57.57,8.559999,NE
1994-03-02 00:00:00,1.8199999,56.700005,8.59,NE
1994-03-02 03:00:00,1.8299999,55.450005,8.62,NE
1994-03-02 06:00:00,1.8299999,54.350006,8.559999,NE
1994-03-02 09:00:00,1.8399999,53.440002,8.47,NE
1994-03-02 12:00:00,1.86,52.46,8.36,NE
1994-03-02 15:00:00,1.89,51.11,8.22,NE
1994-03-02 18:00:00,1.9,50.430008,8.07,NE
1994-03-02 21:00:00,1.89,49.87001,7.99,NE
1994-03-03 00:00:00,1.87,50.130005,7.98,NE
1994-03-03 03:00:00,1.8399999,50.800003,8.0,NE
1994-03-03 06:00:00,1.8199999,51.690002,8.0199995,NE
1994-03-03 09:00:00,1.8199999,51.65001,8.0199995,NE
1994-03-03 12:00:00,1.8399999,52.36,7.98,NE
1994-03-03 15:00:00,1.8399999,53.740005,7.95,NE
1994-03-03 18:00:00,1.78,54.11,7.95,NE
1994-03-03 21:00:00,1.76,53.58,7.97,NE
1994-03-04 00:00:00,1.76,52.600006,8.0199995,NE
1994-03-04 03:00:00,1.73,52.120003,8.07,NE
1994-03-04 06:00:00,1.75,50.710007,8.22,NE
1994-03-04 09:00:00,1.8499999,47.490005,8.139999,NE
1994-03-04 12:00:00,2.03,43.58,7.48,NE
1994-03-04 15:00:00,2.08,41.87001,7.5099998,NE
1994-03-04 18:00:00,1.9799999,40.87001,7.79,NE
1994-03-04 21:00:00,1.86,39.850006,7.97,NE
1994-03-05 00:00:00,1.77,38.940002,8.04,NE
1994-03-05 03:00:00,1.73,36.600006,8.059999,NE
1994-03-05 06:00:00,1.7099999,35.26001,8.08,NE
1994-03-05 09:00:00,1.7099999,35.729996,8.139999,NE
1994-03-05 12:00:00,1.8499999,35.699997,8.12,NE
1994-03-05 15:00:00,1.9699999,37.210007,8.03,NE
1994-03-05 18:00:00,2.04,39.240005,7.8999996,NE
1994-03-05 21:00:00,2.02,40.33,7.87,NE
1994-03-06 00:00:00,1.9799999,41.479996,7.89,NE
1994-03-06 03:00:00,1.9599999,43.90001,7.83,NE
1994-03-06 06:00:00,1.92,45.710007,7.87,NE
1994-03-06 09:00:00,1.87,46.949997,7.8999996,NE
1994-03-06 12:00:00,1.8499999,47.62001,7.96,NE
1994-03-06 15:00:00,1.48,48.600006,7.4199996,NE
1994-03-06 18:00:00,1.4499999,50.199997,7.7,NE
1994-03-06 21:00:00,1.4499999,50.89,7.91,NE
1994-03-07 00:00:00,1.4599999,50.130005,8.23,NE
1994-03-07 03:00:00,1.42,48.550003,8.49,NE
1994-03-07 06:00:00,1.5,47.380005,9.11,NE
1994-03-07 09:00:00,1.55,48.11,9.92,NE
1994-03-07 12:00:00,1.55,48.72,9.99,NE
1994-03-07 15:00:00,1.52,49.28,10.0,NE
1994-03-07 18:00:00,1.49,50.5,10.01,NE
1994-03-07 21:00:00,1.48,53.800003,10.0,NE
1994-03-08 00:00:00,1.4599999,55.11,10.01,NE
1994-03-08 03:00:00,1.42,55.120003,10.05,NE
1994-03-08 06:00:00,1.39,55.020004,10.099999,NE
1994-03-08 09:00:00,1.37,55.190002,10.179999,NE
1994-03-08 12:00:00,1.35,55.46,10.24,NE
1994-03-08 15:00:00,1.3399999,55.93,10.26,NE
1994-03-08 18:00:00,1.3299999,57.07,10.2699995,NE
1994-03-08 21:00:00,1.3199999,58.370003,10.2699995,NE
1994-03-09 00:00:00,1.78,59.57,12.09,NE
1994-03-09 03:00:00,1.51,61.260002,10.98,NE
1994-03-09 06:00:00,1.41,62.22,10.61,NE
1994-03-09 09:00:00,1.36,63.47,10.33,NE
1994-03-09 12:00:00,1.3199999,64.23,10.15,NE
1994-03-09 15:00:00,1.28,65.15,9.94,NE
1994-03-09 18:00:00,1.27,65.920006,9.84,NE
1994-03-09 21:00:00,1.25,66.78,9.7699995,NE
1994-03-10 00:00:00,1.23,67.72,9.22,E
1994-03-10 03:00:00,1.31,68.600006,10.04,E
1994-03-10 06:00:00,1.26,69.12,9.88,E
1994-03-10 09:00:00,1.25,69.23,9.83,E
1994-03-10 12:00:00,1.25,69.26,9.83,E
1994-03-10 15:00:00,1.29,68.79,9.889999,E
1994-03-10 18:00:00,1.38,67.920006,9.99,E
1994-03-10 21:00:00,1.4399999,68.05,9.46,E
1994-03-11 00:00:00,1.49,68.3,9.57,E
1994-03-11 03:00:00,1.55,69.03,9.61,E
1994-03-11 06:00:00,1.5799999,69.670006,9.599999,E
1994-03-11 09:00:00,1.5999999,69.16,9.53,E
1994-03-11 12:00:00,1.62,68.12,9.42,E
1994-03-11 15:00:00,1.64,67.79,9.29,E
1994-03-11 18:00:00,1.65,67.68,9.07,E
1994-03-11 21:00:00,1.64,67.36,8.58,NE
1994-03-12 00:00:00,1.67,66.73,8.2699995,NE
1994-03-12 03:00:00,1.7199999,65.62,8.17,NE
1994-03-12 06:00:00,1.76,64.47,8.22,NE
1994-03-12 09:00:00,1.78,64.37,8.309999,NE
1994-03-12 12:00:00,1.78,64.07,8.4,NE
1994-03-12 15:00:00,1.75,64.16,8.45,NE
1994-03-12 18:00:00,1.7099999,63.950005,8.5,NE
1994-03-12 21:00:00,1.67,63.520004,8.559999,NE
1994-03-13 00:00:00,1.64,62.920006,8.599999,NE
1994-03-13 03:00:00,1.66,62.46,8.679999,NE
1994-03-13 06:00:00,1.66,62.22,8.69,NE
1994-03-13 09:00:00,1.65,62.08,8.67,NE
1994-03-13 12:00:00,1.63,62.64,8.59,NE
1994-03-13 15:00:00,1.64,63.21,8.53,NE
1994-03-13 18:00:00,1.67,63.160004,8.45,NE
1994-03-13 21:00:00,1.7199999,63.230003,8.38,NE
1994-03-14 00:00:00,1.7199999,64.39,8.33,NE
1994-03-14 03:00:00,1.6899999,64.990005,8.32,NE
1994-03-14 06:00:00,1.65,65.54,8.389999,NE
1994-03-14 09:00:00,1.63,66.700005,8.51,NE
1994-03-14 12:00:00,1.63,67.62,8.599999,E
1994-03-14 15:00:00,1.61,68.340004,8.679999,E
1994-03-14 18:00:00,1.62,69.770004,8.75,E
1994-03-14 21:00:00,1.64,71.8,8.83,E
1994-03-15 00:00:00,1.64,72.340004,8.87,E
1994-03-15 03:00:00,1.66,73.01,8.8,E
1994-03-15 06:00:00,1.67,73.07,8.58,E
1994-03-15 09:00:00,1.6999999,72.130005,8.349999,E
1994-03-15 12:00:00,1.76,71.19,8.16,E
1994-03-15 15:00:00,1.77,70.590004,8.09,E
1994-03-15 18:00:00,1.8199999,69.740005,8.059999,E
1994-03-15 21:00:00,1.8299999,68.72,8.07,E
1994-03-16 00:00:00,1.86,67.100006,8.09,NE
1994-03-16 03:00:00,2.0,64.16,7.91,NE
1994-03-16 06:00:00,2.1299999,62.82,8.0,NE
1994-03-16 09:00:00,2.11,63.72,8.16,NE
1994-03-16 12:00:00,2.08,65.240005,8.3,NE
1994-03-16 15:00:00,2.06,65.93,8.4,NE
1994-03-16 18:00:00,2.06,65.920006,8.49,NE
1994-03-16 21:00:00,2.07,65.420006,8.57,NE
1994-03-17 00:00:00,2.1,65.26,8.65,NE
1994-03-17 03:00:00,2.12,64.73,8.72,NE
1994-03-17 06:00:00,2.1,64.590004,9.13,NE
1994-03-17 09:00:00,2.07,64.94,9.179999,NE
1994-03-17 12:00:00,2.03,65.39,9.22,NE
1994-03-17 15:00:00,2.0,65.51,9.22,NE
1994-03-17 18:00:00,2.01,65.71,9.22,NE
1994-03-17 21:00:00,2.01,66.48,9.179999,NE
1994-03-18 00:00:00,2.06,67.44,8.79,NE
1994-03-18 03:00:00,2.07,69.14,8.73,E
1994-03-18 06:00:00,2.0,70.520004,8.69,E
1994-03-18 09:00:00,1.9,70.98,8.639999,E
1994-03-18 12:00:00,1.79,71.26,8.59,E
1994-03-18 15:00:00,1.6999999,71.46,8.55,E
1994-03-18 18:00:00,1.62,71.69,8.5,E
1994-03-18 21:00:00,1.54,72.060005,8.46,E
1994-03-19 00:00:00,1.4599999,72.23,8.41,E
1994-03-19 03:00:00,1.4599999,72.14,8.51,E
1994-03-19 06:00:00,1.4,71.57,8.42,E
1994-03-19 09:00:00,1.35,70.72,8.32,E
1994-03-19 12:00:00,1.3,70.340004,8.2,E
1994-03-19 15:00:00,1.25,70.0,8.13,E
1994-03-19 18:00:00,1.1999999,69.560005,8.099999,E
1994-03-19 21:00:00,1.15,69.340004,8.13,E
1994-03-20 00:00:00,1.13,69.100006,8.24,E
1994-03-20 03:00:00,1.12,68.76,8.36,E
1994-03-20 06:00:00,1.11,68.380005,8.44,E
1994-03-20 09:00:00,1.1,68.51,8.49,E
1994-03-20 12:00:00,1.1,68.43,8.55,E
1994-03-20 15:00:00,1.1,68.850006,8.59,E
1994-03-20 18:00:00,1.0799999,69.51,8.599999,E
1994-03-20 21:00:00,1.0699999,69.770004,8.58,E
1994-03-21 00:00:00,1.06,70.23,8.55,E
1994-03-21 03:00:00,1.05,70.68,8.49,E
1994-03-21 06:00:00,1.05,70.76,8.4,E
1994-03-21 09:00:00,1.0699999,70.090004,8.309999,E
1994-03-21 12:00:00,1.0799999,68.73,8.28,E
1994-03-21 15:00:00,1.1,67.16,8.29,NE
1994-03-21 18:00:00,1.17,66.57,9.41,NE
1994-03-21 21:00:00,1.26,66.79,9.929999,NE
1994-03-22 00:00:00,1.3399999,64.060005,9.83,NE
1994-03-22 03:00:00,1.4,58.870003,9.79,NE
1994-03-22 06:00:00,1.43,53.850006,9.82,NE
1994-03-22 09:00:00,1.4699999,50.08,9.94,NE
1994-03-22 12:00:00,1.49,48.76001,9.94,NE
1994-03-22 15:00:00,1.49,48.87001,9.88,NE
1994-03-22 18:00:00,1.48,49.54001,9.809999,NE
1994-03-22 21:00:00,1.4599999,50.940002,9.7699995,NE
1994-03-23 00:00:00,1.4499999,52.590004,9.71,NE
1994-03-23 03:00:00,1.4499999,54.230003,9.639999,NE
1994-03-23 06:00:00,1.4499999,55.520004,9.58,NE
1994-03-23 09:00:00,1.4499999,56.450005,9.559999,NE
1994-03-23 12:00:00,1.4399999,57.0,9.559999,NE
1994-03-23 15:00:00,1.4499999,57.280006,9.62,NE
1994-03-23 18:00:00,1.43,57.810005,9.67,NE
1994-03-23 21:00:00,1.41,58.030006,9.849999,NE
1994-03-24 00:00:00,1.4,58.160004,10.139999,NE
1994-03-24 03:00:00,1.42,57.61,10.309999,NE
1994-03-24 06:00:00,1.4499999,56.480003,10.37,NE
1994-03-24 09:00:00,1.4699999,56.020004,10.469999,NE
1994-03-24 12:00:00,1.49,56.160004,10.5199995,NE
1994-03-24 15:00:00,1.48,56.75,10.61,NE
1994-03-24 18:00:00,1.48,57.58,10.98,NE
1994-03-24 21:00:00,1.4699999,57.920006,11.12,NE
1994-03-25 00:00:00,1.5,58.030006,11.17,NE
1994-03-25 03:00:00,1.4599999,58.590004,10.94,NE
1994-03-25 06:00:00,1.5899999,59.370003,11.37,NE
1994-03-25 09:00:00,1.68,58.850006,11.32,NE
1994-03-25 12:00:00,1.7199999,57.4,11.03,NE
1994-03-25 15:00:00,1.75,55.630005,10.36,NE
1994-03-25 18:00:00,1.79,54.33,9.8,NE
1994-03-25 21:00:00,1.8399999,53.190002,10.16,NE
1994-03-26 00:00:00,1.89,52.350006,10.059999,NE
1994-03-26 03:00:00,1.9499999,52.57,9.41,NE
1994-03-26 06:00:00,1.99,53.11,9.33,NE
1994-03-26 09:00:00,2.04,53.130005,9.33,NE
1994-03-26 12:00:00,1.99,53.32,9.17,NE
1994-03-26 15:00:00,2.0,53.25,9.179999,NE
1994-03-26 18:00:00,2.03,52.760002,9.24,NE
1994-03-26 21:00:00,2.08,52.5,9.24,NE
1994-03-27 00:00:00,2.1499999,52.97,9.179999,NE
1994-03-27 03:00:00,2.2,53.4,9.09,NE
1994-03-27 06:00:00,2.3899999,52.940002,9.05,NE
1994-03-27 09:00:00,2.58,52.090004,9.01,NE
1994-03-27 12:00:00,2.61,51.520004,9.09,NE
1994-03-27 15:00:00,2.56,50.17,9.19,NE
1994-03-27 18:00:00,2.6799998,49.020004,9.25,NE
1994-03-27 21:00:00,2.75,49.520004,9.3,NE
1994-03-28 00:00:00,2.78,50.350006,9.309999,NE
1994-03-28 03:00:00,2.6499999,51.39,9.73,NE
1994-03-28 06:00:00,2.6,52.08,9.87,NE
1994-03-28 09:00:00,2.61,51.76001,10.059999,NE
1994-03-28 12:00:00,2.6,51.76001,10.19,NE
1994-03-28 15:00:00,2.55,52.090004,10.28,NE
1994-03-28 18:00:00,2.52,52.950005,10.33,NE
1994-03-28 21:00:00,2.52,53.670006,10.46,NE
1994-03-29 00:00:00,2.4199998,54.75,10.429999,NE
1994-03-29 03:00:00,2.34,55.18,10.46,NE
1994-03-29 06:00:00,2.27,55.340004,10.48,NE
1994-03-29 09:00:00,2.21,55.260002,10.469999,NE
1994-03-29 12:00:00,2.1699998,55.480003,10.48,NE
1994-03-29 15:00:00,2.1299999,55.870003,10.46,NE
1994-03-29 18:00:00,2.1,56.020004,10.429999,NE
1994-03-29 21:00:00,2.07,55.810005,10.349999,NE
1994-03-30 00:00:00,2.03,55.560005,10.29,NE
1994-03-30 03:00:00,1.9799999,55.5,10.219999,NE
1994-03-30 06:00:00,1.9499999,55.550003,10.179999,NE
1994-03-30 09:00:00,1.92,55.36,10.16,NE
1994-03-30 12:00:00,1.89,54.850006,10.13,NE
1994-03-30 15:00:00,1.86,54.510002,10.09,NE
1994-03-30 18:00:00,1.8299999,54.260002,10.05,NE
1994-03-30 21:00:00,1.77,54.18,9.98,NE
1994-03-31 00:00:00,1.7099999,55.260002,9.929999,NE
1994-03-31 03:00:00,1.65,55.880005,9.87,NE
1994-03-31 06:00:00,1.61,56.11,9.9,NE
1994-03-31 09:00:00,1.5899999,56.410004,10.01,NE
1994-03-31 12:00:00,1.5799999,56.420006,10.16,NE
1994-03-31 15:00:00,1.56,56.760002,10.28,NE
1994-03-31 18:00:00,1.54,57.090004,10.34,NE
1994-03-31 21:00:00,1.53,56.82,10.41,NE
1994-04-01 00:00:00,1.53,56.620003,10.429999,NE
1994-04-01 03:00:00,1.53,55.300003,10.46,NE
1994-04-01 06:00:00,1.5799999,50.479996,10.44,NE
1994-04-01 09:00:00,1.5999999,48.479996,10.41,NE
1994-04-01 12:00:00,1.61,48.229996,10.38,NE
1994-04-01 15:00:00,1.64,48.410004,10.4,NE
1994-04-01 18:00:00,1.68,49.240005,10.41,NE
1994-04-01 21:00:00,1.7199999,49.410004,10.42,NE
1994-04-02 00:00:00,1.78,44.990005,10.41,NE
1994-04-02 03:00:00,1.8299999,38.72,10.349999,NE
1994-04-02 06:00:00,1.86,35.72,10.25,NE
1994-04-02 09:00:00,1.89,32.690002,10.15,NE
1994-04-02 12:00:00,1.9399999,31.490005,10.09,NE
1994-04-02 15:00:00,2.21,29.350006,10.2699995,NE
1994-04-02 18:00:00,2.36,28.830002,10.429999,NE
1994-04-02 21:00:00,2.51,31.350006,10.809999,NE
1994-04-03 00:00:00,2.57,36.62001,10.91,NE
1994-04-03 03:00:00,2.74,37.050003,10.92,NE
1994-04-03 06:00:00,2.84,36.28,10.74,NE
1994-04-03 09:00:00,2.98,33.210007,10.58,NE
1994-04-03 12:00:00,3.0,29.490005,10.32,NE
1994-04-03 15:00:00,2.98,22.350006,10.16,N
1994-04-03 18:00:00,3.27,12.520004,9.349999,N
1994-04-03 21:00:00,3.4199998,15.710007,9.29,N
1994-04-04 00:00:00,3.29,12.889999,9.32,N
1994-04-04 03:00:00,2.77,59.920006,9.25,NE
1994-04-04 06:00:00,2.1499999,98.66,9.13,E
1994-04-04 09:00:00,1.8399999,93.380005,8.889999,E
1994-04-04 12:00:00,1.68,86.79,8.59,E
1994-04-04 15:00:00,1.5999999,81.560005,8.32,E
1994-04-04 18:00:00,1.56,78.75,8.22,E
1994-04-04 21:00:00,1.5,76.12,8.179999,E
1994-04-05 00:00:00,1.4399999,73.93,8.15,E
1994-04-05 03:00:00,1.37,71.73,8.139999,E
1994-04-05 06:00:00,1.3,69.48,8.15,E
1994-04-05 09:00:00,1.3299999,68.19,8.47,E
1994-04-05 12:00:00,1.24,67.0,8.4,NE
1994-04-05 15:00:00,1.17,67.87,8.22,E
1994-04-05 18:00:00,1.11,68.36,8.09,E
1994-04-05 21:00:00,1.06,68.990005,8.03,E
1994-04-06 00:00:00,1.02,69.840004,8.08,E
1994-04-06 03:00:00,0.98999995,69.0,8.26,E
1994-04-06 06:00:00,0.96999997,67.51,8.41,E
1994-04-06 09:00:00,0.93,66.01,8.44,NE
1994-04-06 12:00:00,0.89,64.020004,8.429999,NE
1994-04-06 15:00:00,0.84999996,63.380005,8.36,NE
1994-04-06 18:00:00,0.82,63.030006,8.28,NE
1994-04-06 21:00:00,0.78999996,62.740005,8.26,NE
1994-04-07 00:00:00,0.77,62.420006,8.23,NE
1994-04-07 03:00:00,0.75,61.980003,8.2,NE
1994-04-07 06:00:00,0.74,61.57,8.15,NE
1994-04-07 09:00:00,0.71999997,61.260002,8.099999,NE
1994-04-07 12:00:00,0.71,60.980003,8.05,NE
1994-04-07 15:00:00,0.69,60.72,8.01,NE
1994-04-07 18:00:00,0.65,60.58,7.7999997,NE
1994-04-07 21:00:00,0.66999996,58.920006,7.7999997,NE
1994-04-08 00:00:00,0.65999997,59.11,7.77,NE
1994-04-08 03:00:00,0.65999997,59.850006,7.75,NE
1994-04-08 06:00:00,0.65,60.65,7.74,NE
1994-04-08 09:00:00,0.65,61.39,7.77,NE
1994-04-08 12:00:00,0.65,62.030006,7.8799996,NE
1994-04-08 15:00:00,0.66999996,62.030006,11.389999,NE
1994-04-08 18:00:00,0.71,62.480003,11.55,NE
1994-04-08 21:00:00,0.76,62.36,11.75,NE
1994-04-09 00:00:00,0.78,62.100006,12.16,NE
1994-04-09 03:00:00,0.76,61.97,11.719999,NE
1994-04-09 06:00:00,0.72999996,62.170006,11.36,NE
1994-04-09 09:00:00,0.71,62.590004,10.92,NE
1994-04-09 12:00:00,0.7,62.660004,10.71,NE
1994-04-09 15:00:00,0.69,62.270004,10.54,NE
1994-04-09 18:00:00,0.69,62.660004,10.29,NE
1994-04-09 21:00:00,0.68,62.630005,9.559999,NE
1994-04-10 00:00:00,0.68,62.550003,9.44,NE
1994-04-10 03:00:00,0.68,62.420006,9.34,NE
1994-04-10 06:00:00,0.68,62.240005,9.25,NE
1994-04-10 09:00:00,0.69,62.120003,9.139999,NE
1994-04-10 12:00:00,0.69,62.64,9.05,NE
1994-04-10 15:00:00,0.69,63.160004,9.0199995,NE
1994-04-10 18:00:00,0.69,63.71,9.03,NE
1994-04-10 21:00:00,0.68,64.770004,9.09,NE
1994-04-11 00:00:00,0.66999996,65.94,9.23,NE
1994-04-11 03:00:00,0.65999997,66.25,9.389999,NE
1994-04-11 06:00:00,0.65999997,65.57,9.469999,NE
1994-04-11 09:00:00,0.66999996,65.4,9.46,NE
1994-04-11 12:00:00,0.68,64.62,12.5,NE
1994-04-11 15:00:00,0.68,64.11,12.219999,NE
1994-04-11 18:00:00,0.66999996,63.630005,11.94,NE
1994-04-11 21:00:00,0.66999996,62.700005,11.41,NE
1994-04-12 00:00:00,0.66999996,60.800003,11.42,NE
1994-04-12 03:00:00,0.63,58.120003,11.17,NE
1994-04-12 06:00:00,0.62,58.33,10.69,NE
1994-04-12 09:00:00,0.65,58.310005,10.44,NE
1994-04-12 12:00:00,0.71,58.04,10.9,NE
1994-04-12 15:00:00,0.81,58.75,10.79,NE
1994-04-12 18:00:00,0.88,59.240005,9.76,NE
1994-04-12 21:00:00,0.91999996,58.96,9.53,NE
1994-04-13 00:00:00,0.96,59.420006,9.38,NE
1994-04-13 03:00:00,1.0,61.36,9.2699995,NE
1994-04-13 06:00:00,1.02,62.25,9.139999,NE
1994-04-13 09:00:00,1.03,62.480003,8.95,NE
1994-04-13 12:00:00,1.04,63.14,8.78,NE
1994-04-13 15:00:00,1.04,63.350006,6.3199997,NE
1994-04-13 18:00:00,1.05,63.770004,6.8599997,NE
1994-04-13 21:00:00,1.06,63.810005,7.1299996,NE
1994-04-14 00:00:00,1.09,63.33,7.18,NE
1994-04-14 03:00:00,1.11,62.700005,9.84,NE
1994-04-14 06:00:00,1.15,61.100006,9.969999,NE
1994-04-14 09:00:00,1.2099999,59.480003,9.96,NE
1994-04-14 12:00:00,1.26,59.54,9.96,NE
1994-04-14 15:00:00,1.28,59.810005,9.809999,NE
1994-04-14 18:00:00,1.29,60.0,9.59,NE
1994-04-14 21:00:00,1.3199999,59.61,9.389999,NE
1994-04-15 00:00:00,1.36,58.47,9.179999,NE
1994-04-15 03:00:00,1.54,58.200005,8.86,NE
1994-04-15 06:00:00,1.55,58.850006,8.01,NE
1994-04-15 09:00:00,1.49,59.420006,7.72,NE
1994-04-15 12:00:00,1.4,60.480003,7.49,NE
1994-04-15 15:00:00,1.3399999,61.120003,7.3999996,NE
1994-04-15 18:00:00,1.29,60.910004,7.41,NE
1994-04-15 21:00:00,1.26,60.770004,7.44,NE
1994-04-16 00:00:00,1.22,60.57,7.49,NE
1994-04-16 03:00:00,1.18,60.21,7.5299997,NE
1994-04-16 06:00:00,1.15,60.030006,7.54,NE
1994-04-16 09:00:00,1.13,60.15,7.54,NE
1994-04-16 12:00:00,1.14,60.79,7.5299997,NE
1994-04-16 15:00:00,1.16,62.130005,7.5299997,NE
1994-04-16 18:00:00,1.18,62.660004,7.5499997,NE
1994-04-16 21:00:00,1.18,62.770004,7.5899997,NE
1994-04-17 00:00:00,1.1999999,63.25,7.6299996,NE
1994-04-17 03:00:00,1.2099999,63.690002,7.66,NE
1994-04-17 06:00:00,1.2099999,64.01,7.6699996,NE
1994-04-17 09:00:00,1.24,64.48,7.68,NE
1994-04-17 12:00:00,1.29,65.21,7.7,NE
1994-04-17 15:00:00,1.31,65.43,7.75,NE
1994-04-17 18:00:00,1.5699999,65.33,8.55,NE
1994-04-17 21:00:00,1.49,65.73,8.32,NE
1994-04-18 00:00:00,1.4599999,65.51,8.29,NE
1994-04-18 03:00:00,1.4399999,65.62,8.34,NE
1994-04-18 06:00:00,1.42,66.3,8.41,NE
1994-04-18 09:00:00,1.39,66.840004,8.41,NE
1994-04-18 12:00:00,1.37,66.880005,8.42,NE
1994-04-18 15:00:00,1.36,66.68,8.49,NE
1994-04-18 18:00:00,1.36,66.23,8.65,NE
1994-04-18 21:00:00,1.36,65.39,8.84,NE
1994-04-19 00:00:00,1.36,64.46,9.0,NE
1994-04-19 03:00:00,1.36,63.770004,9.05,NE
1994-04-19 06:00:00,1.36,63.270004,9.57,NE
1994-04-19 09:00:00,1.36,63.14,9.55,NE
1994-04-19 12:00:00,1.36,63.530006,9.0199995,NE
1994-04-19 15:00:00,1.38,64.68,9.04,NE
1994-04-19 18:00:00,1.39,65.700005,9.59,NE
1994-04-19 21:00:00,1.38,67.200005,9.38,NE
1994-04-20 00:00:00,1.36,68.46,9.28,E
1994-04-20 03:00:00,1.3199999,68.93,9.2,E
1994-04-20 06:00:00,1.29,68.8,8.76,E
1994-04-20 09:00:00,1.26,68.79,8.7,E
1994-04-20 12:00:00,1.22,68.73,8.639999,E
1994-04-20 15:00:00,1.18,68.51,8.599999,E
1994-04-20 18:00:00,1.16,68.16,8.62,E
1994-04-20 21:00:00,1.13,67.560005,8.62,E
1994-04-21 00:00:00,1.1,66.94,8.61,NE
1994-04-21 03:00:00,1.06,66.12,8.53,NE
1994-04-21 06:00:00,1.04,65.5,8.5,NE
1994-04-21 09:00:00,0.98999995,65.36,8.32,NE
1994-04-21 12:00:00,0.95,65.72,8.13,NE
1994-04-21 15:00:00,0.93,66.920006,8.0199995,NE
1994-04-21 18:00:00,0.90999997,68.3,7.98,E
1994-04-21 21:00:00,0.9,69.54,7.99,E
1994-04-22 00:00:00,0.89,70.05,8.0199995,E
1994-04-22 03:00:00,0.88,69.740005,8.07,E
1994-04-22 06:00:00,0.87,69.170006,8.139999,E
1994-04-22 09:00:00,0.87,68.66,8.17,E
1994-04-22 12:00:00,0.87,68.310005,8.179999,E
1994-04-22 15:00:00,1.0699999,68.490005,9.01,E
1994-04-22 18:00:00,0.96,70.14,8.5,E
1994-04-22 21:00:00,0.91999996,70.12,8.28,E
1994-04-23 00:00:00,0.9,69.96,8.179999,E
1994-04-23 03:00:00,0.87,69.810005,8.139999,E
1994-04-23 06:00:00,0.84999996,69.630005,8.139999,E
1994-04-23 09:00:00,0.84,69.82,8.139999,E
1994-04-23 12:00:00,0.83,69.700005,8.13,E
1994-04-23 15:00:00,0.82,69.340004,8.099999,E
1994-04-23 18:00:00,0.81,68.880005,8.07,E
1994-04-23 21:00:00,0.79999995,68.98,8.07,E
1994-04-24 00:00:00,0.79999995,69.100006,8.05,E
1994-04-24 03:00:00,0.78999996,68.87,8.04,E
1994-04-24 06:00:00,0.78999996,68.64,8.09,E
1994-04-24 09:00:00,0.79999995,68.420006,8.17,E
1994-04-24 12:00:00,0.82,68.590004,8.48,E
1994-04-24 15:00:00,0.84,68.46,9.139999,E
1994-04-24 18:00:00,0.85999995,67.86,9.23,E
1994-04-24 21:00:00,0.89,67.590004,9.21,E
1994-04-25 00:00:00,0.95,67.29,9.05,NE
1994-04-25 03:00:00,0.96999997,66.200005,8.41,NE
1994-04-25 06:00:00,0.98999995,66.200005,7.7799997,NE
1994-04-25 09:00:00,1.03,66.29,7.99,NE
1994-04-25 12:00:00,1.04,66.4,8.24,NE
1994-04-25 15:00:00,0.90999997,66.490005,7.7799997,NE
1994-04-25 18:00:00,0.87,66.62,7.62,NE
1994-04-25 21:00:00,0.84999996,67.23,7.58,NE
1994-04-26 00:00:00,0.88,67.36,7.7,NE
1994-04-26 03:00:00,0.94,65.350006,7.87,NE
1994-04-26 06:00:00,1.0,63.760002,7.95,NE
1994-04-26 09:00:00,1.03,63.050003,7.98,NE
1994-04-26 12:00:00,1.04,63.170006,7.99,NE
1994-04-26 15:00:00,1.03,63.39,8.0199995,NE
1994-04-26 18:00:00,1.02,63.410004,8.12,NE
1994-04-26 21:00:00,1.0,63.270004,8.32,NE
1994-04-27 00:00:00,0.98999995,62.82,8.49,NE
1994-04-27 03:00:00,0.98999995,62.4,8.5,NE
1994-04-27 06:00:00,0.98999995,62.36,8.42,NE
1994-04-27 09:00:00,1.0,62.72,8.29,NE
1994-04-27 12:00:00,1.0,63.190002,8.16,NE
1994-04-27 15:00:00,1.06,63.61,8.2699995,NE
1994-04-27 18:00:00,1.02,63.280006,8.08,NE
1994-04-27 21:00:00,0.98999995,63.47,8.0,NE
1994-04-28 00:00:00,0.95,63.690002,7.94,NE
1994-04-28 03:00:00,0.91999996,63.990005,7.8799996,NE
1994-04-28 06:00:00,0.89,64.920006,7.83,NE
1994-04-28 09:00:00,0.87,66.53,7.74,NE
1994-04-28 12:00:00,0.84999996,68.46,7.64,E
1994-04-28 15:00:00,0.82,70.12,7.47,E
1994-04-28 18:00:00,0.78999996,71.840004,7.3199997,E
1994-04-28 21:00:00,0.77,73.54,7.19,E
1994-04-29 00:00:00,0.74,75.41,7.08,E
1994-04-29 03:00:00,0.75,78.97,7.1099997,E
1994-04-29 06:00:00,0.77,83.64,7.58,E
1994-04-29 09:00:00,0.78999996,87.39,8.36,E
1994-04-29 12:00:00,0.78,88.28,8.46,E
1994-04-29 15:00:00,0.75,86.8,8.46,E
1994-04-29 18:00:00,0.72999996,84.93,8.41,E
1994-04-29 21:00:00,0.72999996,84.98,8.34,E
1994-04-30 00:00:00,0.71999997,83.6,8.26,E
1994-04-30 03:00:00,0.71,81.85,8.22,E
1994-04-30 06:00:00,0.7,81.15,8.19,E
