Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-11 19:00:00,-7.134308,-0.8130188,18.907104,0.0,13.957712,6.5013123,N
2021-03-11 20:00:00,-7.4215393,-1.7603302,18.683258,0.0,14.826545,13.343506,N
2021-03-11 21:00:00,-7.25589,-2.318985,18.878693,0.0,14.807115,17.723907,N
2021-03-11 22:00:00,-6.661484,-2.2472076,18.873688,0.0,13.665805,18.64148,N
2021-03-11 23:00:00,-6.5675964,-2.2038727,18.867767,0.0,13.465969,18.55008,N
2021-03-12 00:00:00,-6.0177,-2.0177612,18.68222,0.0,12.337502,18.53653,N
2021-03-12 01:00:00,-5.902649,-1.7697144,18.60733,0.0,11.9784,16.689636,N
2021-03-12 02:00:00,-5.993988,-1.826416,18.546906,0.0,12.180245,16.946411,N
2021-03-12 03:00:00,-5.657257,-2.0725098,18.575958,0.0,11.711513,20.120056,N
2021-03-12 04:00:00,-5.1847076,-2.30896,18.529419,0.0,11.032468,24.00534,NE
2021-03-12 05:00:00,-4.7048492,-2.4997253,19.090393,0.0,10.356168,27.982086,NE
2021-03-12 06:00:00,-4.4272156,-2.6596832,19.213959,0.0,10.039355,30.995667,NE
2021-03-12 07:00:00,-4.137665,-2.781952,19.754608,0.0,9.691855,33.914856,NE
2021-03-12 08:00:00,-3.5496063,-2.9923553,24.36316,0.0,9.024506,40.131226,NE
2021-03-12 09:00:00,-2.6192017,-2.3791962,25.094696,0.0,6.878226,42.250977,NE
2021-03-12 10:00:00,-1.865921,-1.206543,27.837128,0.0,4.3192663,32.887543,NE
2021-03-12 11:00:00,-1.9645538,0.15519714,28.405304,0.0,3.830676,355.4831,N
2021-03-12 12:00:00,-2.2947845,1.5888367,28.605621,0.0,5.425521,325.3025,NW
2021-03-12 13:00:00,-3.266632,2.9265747,28.378845,0.0,8.525401,318.14285,NW
2021-03-12 14:00:00,-3.5727844,2.7269135,26.670563,0.0,8.736657,322.64746,NW
2021-03-12 15:00:00,-3.2949219,1.6882629,24.318878,0.0,7.1966043,332.87015,NW
2021-03-12 16:00:00,-2.7718658,0.045806885,24.070251,0.0,5.388799,359.05322,N
2021-03-12 17:00:00,-2.105133,-0.9653015,23.633453,0.0,4.501739,24.633667,NE
2021-03-12 18:00:00,-1.5082855,-1.4661102,22.92923,0.0,4.088725,44.187622,NE
2021-03-12 19:00:00,-1.2418671,-1.6712341,22.677795,0.0,4.0473237,53.384552,NE
2021-03-12 20:00:00,-0.99687195,-1.8235931,21.928925,0.0,4.039843,61.33667,NE
2021-03-12 21:00:00,-1.0009308,-1.7471924,21.608337,0.0,3.914096,60.192474,NE
2021-03-12 22:00:00,-0.8909912,-1.1775208,20.688751,0.0,2.870322,52.886414,NE
2021-03-12 23:00:00,-1.4404907,-1.1142578,20.778107,0.0,3.5400226,37.7229,NE
2021-03-13 00:00:00,-0.9567261,-0.7026367,20.961395,0.0,2.3073823,36.29422,NE
2021-03-13 01:00:00,1.0633698,-0.22840881,20.827118,0.0,2.114167,167.8772,S
2021-03-13 02:00:00,1.8513794,-0.60284424,20.796173,0.0,3.7847652,161.96375,S
2021-03-13 03:00:00,2.062912,-1.6546173,21.171478,0.0,5.140479,141.26764,SE
2021-03-13 04:00:00,2.4938965,-1.8561249,20.94522,0.0,6.043035,143.34088,SE
2021-03-13 05:00:00,2.4191895,-2.130188,22.39383,0.0,6.265735,138.63486,SE
2021-03-13 06:00:00,2.8043823,-1.7175751,23.473969,0.0,6.392434,148.51416,SE
2021-03-13 07:00:00,3.1266327,-0.64590454,25.693481,0.0,6.206004,168.32794,S
2021-03-13 08:00:00,3.0090332,0.36920166,29.12143,0.0,5.892943,186.99512,S
2021-03-13 09:00:00,2.6571808,1.1444092,29.744751,0.0,5.623809,203.30086,SW
2021-03-13 10:00:00,1.7507324,0.23571777,31.154602,0.0,3.433851,187.66818,S
2021-03-13 11:00:00,1.7672119,1.8068542,30.608673,0.0,4.912865,225.63548,SW
2021-03-13 12:00:00,1.8198547,3.995041,28.24765,0.0,8.533485,245.5094,SW
2021-03-13 13:00:00,2.0071716,5.321945,26.384003,0.0,11.056305,249.33603,W
2021-03-13 14:00:00,3.355667,3.0809174,25.34607,0.0,8.855158,222.55579,SW
2021-03-13 15:00:00,2.5150757,1.8167725,24.752289,0.0,6.0310025,215.84258,SW
2021-03-13 16:00:00,2.329422,1.2185974,23.863861,0.0,5.1101875,207.61555,SW
2021-03-13 17:00:00,1.7472076,1.0686951,22.568665,0.0,3.9812403,211.45242,SW
2021-03-13 18:00:00,1.8937073,1.4778748,22.086884,0.0,4.669361,217.96896,SW
2021-03-13 19:00:00,3.8861847,0.7541809,22.206451,7.6293945e-06,7.6950583,190.98271,S
2021-03-13 20:00:00,3.010437,-0.6065979,21.382355,1.4305115e-06,5.9694223,168.60754,S
2021-03-13 21:00:00,0.16941833,-1.9392395,21.269684,1.5258789e-05,3.7839293,94.99286,E
2021-03-13 22:00:00,-1.3533325,-3.0352173,21.20102,0.0,6.4598846,65.969025,NE
2021-03-13 23:00:00,-1.5545654,-2.7909698,21.440125,0.0,6.2100096,60.882263,NE
2021-03-14 00:00:00,-0.041641235,-1.3419342,21.184662,0.0,2.6097612,88.222626,E
2021-03-14 01:00:00,1.7318573,1.308075,21.153442,4.7683716e-07,4.2188005,217.06381,SW
2021-03-14 02:00:00,2.4291992,2.3459625,20.789856,0.0,6.5644684,224.00137,SW
2021-03-14 03:00:00,2.1948853,1.075592,20.58603,3.8146973e-06,4.7512555,206.10693,SW
2021-03-14 04:00:00,2.566391,0.5312042,20.443085,0.0,5.0943966,191.69423,S
2021-03-14 05:00:00,2.8285522,0.67871094,21.296204,3.1471252e-05,5.6543217,193.49303,S
2021-03-14 06:00:00,3.0077972,1.332428,21.5596,5.7697296e-05,6.394675,203.89293,SW
2021-03-14 07:00:00,3.5533447,2.6033936,21.474396,9.536743e-07,8.562592,216.22874,SW
2021-03-14 08:00:00,2.6499481,2.8473969,22.241547,7.1525574e-06,7.5609865,227.05702,SW
2021-03-14 09:00:00,1.4859009,2.888733,22.716278,1.2397766e-05,6.3145423,242.77971,SW
2021-03-14 10:00:00,0.75709534,2.6253357,22.992584,3.8146973e-06,5.311196,253.91348,W
2021-03-14 11:00:00,0.064956665,2.5379333,22.643372,0.0008716583,4.934952,268.53387,W
2021-03-14 12:00:00,-0.13684082,2.8034515,22.630249,0.0005016327,5.45595,272.7945,W
2021-03-14 13:00:00,0.101119995,4.2934265,21.914124,0.0010147095,8.348049,268.65082,W
2021-03-14 14:00:00,0.69595337,3.7071838,20.651917,0.0022091866,7.332056,259.36755,W
2021-03-14 15:00:00,-0.23423767,2.9084473,20.787262,0.00258255,5.671862,274.6045,W
2021-03-14 16:00:00,-1.5359192,1.7228851,20.971344,0.003159523,4.486601,311.7164,NW
2021-03-14 17:00:00,-2.6052704,1.294632,20.244537,0.0026597977,5.65504,333.57593,NW
2021-03-14 18:00:00,-3.5872955,0.24247742,20.40445,0.0020098686,6.9890404,356.13306,N
2021-03-14 19:00:00,-4.908142,-0.28808594,20.571014,0.003446579,9.557063,3.3591614,N
2021-03-14 20:00:00,-5.2991333,-0.40126038,20.80478,0.0014047623,10.330156,4.3302917,N
2021-03-14 21:00:00,-5.046219,-0.20394897,21.105835,0.00066661835,9.817051,2.3144226,N
2021-03-14 22:00:00,-3.518402,-1.477829,21.076508,0.00022125244,7.4180183,22.783783,NE
2021-03-14 23:00:00,-4.143631,-0.9433441,21.043793,0.00015926361,8.260652,12.825439,N
2021-03-15 00:00:00,-3.3188934,-0.27711487,20.923737,0.0008535385,6.4738474,4.7729187,N
2021-03-15 01:00:00,-2.9426575,-0.08779907,20.68399,0.003021717,5.722601,1.7090149,N
2021-03-15 02:00:00,-4.4424286,-0.77622986,20.615692,0.002863884,8.766203,9.911285,N
2021-03-15 03:00:00,-3.2866974,-2.062622,20.704712,0.00060653687,7.542698,32.111023,NE
2021-03-15 04:00:00,-2.9098206,-1.4774323,20.746735,0.00014257431,6.3435516,26.918732,NE
2021-03-15 05:00:00,-3.0315704,-1.572815,20.885406,1.5735626e-05,6.638766,27.420837,NE
2021-03-15 06:00:00,-2.2795258,-1.8330994,21.28836,5.2452087e-06,5.68602,38.80478,NE
2021-03-15 07:00:00,-0.9990692,-2.1759796,21.669281,0.0010242462,4.6542797,65.33847,NE
2021-03-15 08:00:00,2.2109528,-1.0834961,22.94345,0.00067329407,4.7860627,153.89246,SE
2021-03-15 09:00:00,5.403885,1.5454865,23.493011,0.00068950653,10.925435,195.9603,S
2021-03-15 10:00:00,5.80661,5.1560974,21.506958,0.0018863678,15.094774,221.60413,SW
2021-03-15 11:00:00,6.7957916,3.3365479,21.571259,0.00056123734,14.716208,206.14978,SW
2021-03-15 12:00:00,6.311859,2.1374512,22.044647,1.0967255e-05,12.953658,198.70819,S
2021-03-15 13:00:00,7.4843445,1.8045654,21.812408,0.0,14.96528,193.55597,S
2021-03-15 14:00:00,8.00531,2.1329193,21.680695,0.0,16.103907,194.9192,S
2021-03-15 15:00:00,9.426651,2.953827,21.266144,0.0,19.202427,197.39832,S
2021-03-15 16:00:00,7.385666,5.077942,20.900421,2.3841858e-06,17.422441,214.5101,SW
2021-03-15 17:00:00,3.6409454,6.601349,19.21701,0.00020837784,14.654323,241.12126,SW
2021-03-15 18:00:00,1.6639099,6.179138,19.181366,0.0002989769,12.43911,254.92896,W
2021-03-15 19:00:00,1.1054077,4.465851,19.117462,8.2969666e-05,8.942879,256.09732,W
2021-03-15 20:00:00,1.2685547,2.9810486,18.877014,7.1525574e-06,6.2975264,246.94833,SW
2021-03-15 21:00:00,1.406784,1.9033508,18.808258,3.33786e-06,4.6006985,233.53156,SW
2021-03-15 22:00:00,1.0434875,1.2954102,18.215698,4.7683716e-06,3.2334151,231.14763,SW
2021-03-15 23:00:00,1.367157,0.6114044,18.105011,2.7656555e-05,2.9111776,204.09462,SW
2021-03-16 00:00:00,1.4029999,0.8960724,18.061676,4.2438507e-05,3.2359855,212.56569,SW
2021-03-16 01:00:00,1.0072174,0.95458984,17.947845,5.4836273e-05,2.697479,223.46335,SW
2021-03-16 02:00:00,0.9098816,0.89797974,17.572723,6.246567e-05,2.4849637,224.62282,SW
2021-03-16 03:00:00,0.69703674,1.1337891,17.555084,5.4359436e-05,2.587088,238.41742,SW
2021-03-16 04:00:00,0.4415741,1.2994232,17.582062,8.8214874e-05,2.6677308,251.23105,W
2021-03-16 05:00:00,0.018341064,1.2221527,17.999939,0.0001320839,2.3759367,269.14023,W
2021-03-16 06:00:00,-0.63500977,1.4892426,18.284393,9.727478e-05,3.1470287,293.0933,NW
2021-03-16 07:00:00,-1.1967773,1.3392487,18.48706,0.00010967255,3.4912703,311.78458,NW
2021-03-16 08:00:00,-1.4377594,1.4111023,19.788391,0.00012779236,3.9159389,315.5361,NW
2021-03-16 09:00:00,-1.7463226,1.8575897,19.778717,0.0001244545,4.9559464,313.23163,NW
2021-03-16 10:00:00,-1.8666992,2.3194885,20.554413,0.00014352798,5.7874856,308.82672,NW
2021-03-16 11:00:00,-2.661255,2.4897919,20.520477,4.673004e-05,7.084048,316.9065,NW
2021-03-16 12:00:00,-3.1417847,2.385086,20.64151,6.67572e-06,7.6675673,322.79605,NW
2021-03-16 13:00:00,-3.5009155,2.7190247,20.651031,8.583069e-06,8.616609,322.16492,NW
2021-03-16 14:00:00,-4.1219482,2.1304626,20.120972,2.861023e-06,9.019361,332.66745,NW
2021-03-16 15:00:00,-4.6558228,1.3338928,20.21695,9.536743e-07,9.414279,344.013,N
2021-03-16 16:00:00,-4.5224304,0.6037445,20.227142,3.8146973e-06,8.868872,352.39597,N
2021-03-16 17:00:00,-4.0571136,-0.0741272,19.63736,7.6293945e-06,7.8876963,1.0467224,N
2021-03-16 18:00:00,-3.8355255,-0.6459198,19.69162,0.0,7.5606303,9.559174,N
2021-03-16 19:00:00,-3.4873047,-1.2071228,19.688568,9.536743e-07,7.1733856,19.09317,N
2021-03-16 20:00:00,-2.6418152,-1.2653809,19.17807,4.7683716e-07,5.69395,25.593567,NE
2021-03-16 21:00:00,-1.7871246,-0.9798126,19.015533,0.0,3.961738,28.734283,NE
2021-03-16 22:00:00,-0.61528015,-0.6930542,18.046112,0.0,1.8014833,48.401947,NE
2021-03-16 23:00:00,-0.9784088,-0.5370636,17.792023,0.0,2.1695564,28.763062,NE
2021-03-17 00:00:00,-0.85635376,-0.47035217,17.544556,0.0,1.8991754,28.777771,NE
2021-03-17 01:00:00,-0.57289124,-0.5840759,17.59787,0.0,1.5903286,45.553864,NE
2021-03-17 02:00:00,-0.47924805,-0.38302612,17.14206,0.0,1.1925546,38.63266,NE
2021-03-17 03:00:00,-0.4125061,-0.3131714,17.174744,0.0,1.0067469,37.205475,NE
2021-03-17 04:00:00,-0.32650757,-0.05155945,17.190582,0.0,0.64254296,8.973602,N
2021-03-17 05:00:00,-0.14419556,-0.16867065,18.047424,0.0,0.4313492,49.473053,NE
2021-03-17 06:00:00,-0.1305542,0.13365173,18.774261,0.0,0.36317667,314.3283,NW
2021-03-17 07:00:00,-0.45126343,0.44114685,18.894745,3.33786e-06,1.2266989,315.6495,NW
2021-03-17 08:00:00,-0.8821564,0.8061371,20.934723,1.8119812e-05,2.3229146,317.57812,NW
2021-03-17 09:00:00,-1.4601746,1.7714233,21.264923,4.720688e-05,4.4623938,309.49857,NW
2021-03-17 10:00:00,-1.0594177,2.1427307,22.695648,7.772446e-05,4.6464124,296.3089,NW
2021-03-17 11:00:00,-1.163559,2.934021,22.776154,9.10759e-05,6.135379,291.63202,W
2021-03-17 12:00:00,-1.4760437,3.8735657,22.509491,2.193451e-05,8.057731,290.85962,W
2021-03-17 13:00:00,-2.0750732,4.13385,22.704987,4.7683716e-06,8.991105,296.65533,NW
2021-03-17 14:00:00,-2.4864044,3.8184662,22.121674,1.335144e-05,8.857363,303.07028,NW
2021-03-17 15:00:00,-2.5965118,3.1876678,22.072174,1.335144e-05,7.9917827,309.16452,NW
2021-03-17 16:00:00,-2.311264,2.1074677,21.876984,9.536743e-07,6.0800138,317.6407,NW
2021-03-17 17:00:00,-1.6624298,1.2473907,20.237152,0.0,4.040035,323.11755,NW
2021-03-17 18:00:00,-1.5596924,0.8253479,20.226349,0.0,3.4301145,332.1134,NW
2021-03-17 19:00:00,-1.9309235,-0.2779541,19.87262,2.861023e-06,3.7920947,8.191376,N
2021-03-17 20:00:00,-1.608429,-0.6879425,19.516266,5.2452087e-06,3.400503,23.156921,NE
2021-03-17 21:00:00,-1.2223816,-0.70018005,19.414581,4.7683716e-07,2.7383103,29.804077,NE
2021-03-17 22:00:00,-1.219284,-0.54600525,19.06485,0.0,2.5968823,24.12323,NE
2021-03-17 23:00:00,-1.7941895,-0.69363403,18.687317,0.0,3.7391744,21.136505,N
2021-03-18 00:00:00,-1.8488007,-1.0314026,18.602081,0.0,4.1151857,29.156128,NE
2021-03-18 01:00:00,-1.6625214,-0.6837616,18.710175,4.7683716e-07,3.4943233,22.356384,N
2021-03-18 02:00:00,-1.7360687,-0.59568787,18.547638,1.9073486e-06,3.5677693,18.938354,N
2021-03-18 03:00:00,-1.8978424,-1.028183,18.856812,3.8146973e-06,4.1957083,28.447235,NE
2021-03-18 04:00:00,-1.9088135,-1.4700775,19.039276,2.3841858e-06,4.683282,37.601746,NE
2021-03-18 05:00:00,-2.2104797,-1.8570709,19.63086,9.536743e-07,5.611921,40.034332,NE
2021-03-18 06:00:00,-2.7405548,-1.943573,19.990997,1.3828278e-05,6.5308733,35.343872,NE
2021-03-18 07:00:00,-3.3450012,-2.8616943,20.569519,4.7683716e-07,8.556944,40.547424,NE
2021-03-18 08:00:00,-3.2565155,-2.2973175,23.894257,9.536743e-07,7.7467723,35.20114,NE
2021-03-18 09:00:00,-3.5557404,-1.5009918,24.173553,4.7683716e-07,7.502383,22.88617,NE
2021-03-18 10:00:00,-3.4877777,-1.1698456,26.184204,0.0,7.150883,18.542114,N
2021-03-18 11:00:00,-3.9504242,-0.25813293,26.392548,0.0,7.695369,3.738556,N
2021-03-18 12:00:00,-4.674942,0.50245667,26.159607,0.0,9.139676,353.86548,N
2021-03-18 13:00:00,-5.3644104,0.8423767,25.85559,0.0,10.555337,351.07568,N
2021-03-18 14:00:00,-6.00766,0.82992554,24.992737,0.0,11.788834,352.13467,N
2021-03-18 15:00:00,-5.9547424,0.45510864,24.764832,0.0,11.608823,355.6295,N
2021-03-18 16:00:00,-5.0937195,-0.18118286,24.620361,0.0,9.907638,2.03714,N
2021-03-18 17:00:00,-3.6901703,-0.6192627,22.745667,0.0,7.273402,9.526276,N
2021-03-18 18:00:00,-1.7672577,-0.6281433,22.718079,0.0,3.6458085,19.566925,N
2021-03-18 19:00:00,0.3026886,-0.16586304,22.4169,0.0,0.6709232,151.27875,SE
2021-03-18 20:00:00,3.7484894,1.089798,21.815277,9.536743e-07,7.5881577,196.21074,S
2021-03-18 21:00:00,6.4340515,2.2892456,21.523743,2.8133392e-05,13.274828,199.58565,S
2021-03-18 22:00:00,7.6277924,1.9025116,20.454926,6.67572e-06,15.281447,194.00488,S
2021-03-18 23:00:00,7.285614,1.999939,20.4404,4.7683716e-06,14.685956,195.3499,S
2021-03-19 00:00:00,7.542862,2.0957184,20.274567,0.0,15.217525,195.5275,S
2021-03-19 01:00:00,7.794815,2.317154,20.179657,0.0,15.807178,196.55557,S
2021-03-19 02:00:00,7.713608,2.869217,19.7359,5.722046e-06,15.997715,200.40361,S
2021-03-19 03:00:00,7.4630737,3.0931396,19.742035,2.3841858e-06,15.70365,202.51202,SW
2021-03-19 04:00:00,7.1935425,3.3621674,19.722687,3.33786e-06,15.435023,205.05078,SW
2021-03-19 05:00:00,6.515991,3.1065063,19.9534,0.0,14.03185,205.48953,SW
2021-03-19 06:00:00,6.354721,3.184082,20.170013,9.536743e-07,13.816432,206.61353,SW
2021-03-19 07:00:00,6.0289307,3.6027985,20.566315,9.536743e-07,13.652368,210.86191,SW
2021-03-19 08:00:00,5.147766,3.9206238,21.351013,3.33786e-06,12.578131,217.2935,SW
2021-03-19 09:00:00,3.921051,4.2444153,21.677917,1.335144e-05,11.232251,227.26782,SW
2021-03-19 10:00:00,3.0746613,4.46257,21.47586,8.535385e-05,10.53412,235.4336,SW
2021-03-19 11:00:00,1.1843567,4.9662933,21.105988,0.00013589859,9.924397,256.5867,W
2021-03-19 12:00:00,-0.9083557,4.996933,20.99292,0.00024604797,9.87242,280.3029,W
2021-03-19 13:00:00,-2.2395477,4.604019,21.102936,0.000333786,9.952113,295.93982,NW
2021-03-19 14:00:00,-3.0599823,3.6817932,19.898651,0.00019645691,9.305919,309.73038,NW
2021-03-19 15:00:00,-3.5517578,2.7470398,19.865845,6.198883e-05,8.728083,322.28052,NW
2021-03-19 16:00:00,-4.5412903,2.2632294,19.95636,4.2915344e-05,9.863053,333.50986,NW
2021-03-19 17:00:00,-4.884445,1.5428314,19.46878,3.33786e-06,9.956965,342.47043,N
2021-03-19 18:00:00,-5.059952,0.9005127,19.594208,4.7683716e-07,9.990286,349.9088,N
2021-03-19 19:00:00,-5.2870636,0.3455963,19.65567,1.4305115e-06,10.299138,356.2601,N
2021-03-19 20:00:00,-5.3212433,-0.34342957,19.35141,0.0,10.365166,3.6927185,N
2021-03-19 21:00:00,-5.234085,-0.8623657,19.205292,0.0,10.311393,9.355988,N
2021-03-19 22:00:00,-4.294327,-0.68029785,18.853394,0.0,8.45158,9.001862,N
2021-03-19 23:00:00,-3.9539032,-0.663208,18.850067,0.0,7.793125,9.521881,N
2021-03-20 00:00:00,-3.4666748,-0.5861969,18.77481,0.0,6.834322,9.597626,N
2021-03-20 01:00:00,-2.973755,-0.35658264,18.771606,0.0,5.821913,6.837677,N
2021-03-20 02:00:00,-2.6754608,-0.035598755,18.687347,0.0,5.201128,0.7622986,N
2021-03-20 03:00:00,-2.5916138,0.08065796,18.287903,4.7683716e-07,5.0401216,358.21738,N
2021-03-20 04:00:00,-1.8994293,-0.0181427,18.679108,1.4781952e-05,3.6923552,0.5472412,N
2021-03-20 05:00:00,-1.17482,0.43263245,18.926666,3.1471252e-05,2.433586,339.78357,N
2021-03-20 06:00:00,-1.0880432,0.60028076,19.195404,4.2915344e-05,2.4155097,331.1142,NW
2021-03-20 07:00:00,-1.449707,0.25177002,19.516907,9.441376e-05,2.86018,350.14774,N
2021-03-20 08:00:00,-1.1599579,0.20147705,20.36264,0.00014019012,2.2885325,350.14642,N
2021-03-20 09:00:00,-0.6905823,0.8213501,20.529663,0.00013875961,2.0859134,310.05676,NW
2021-03-20 10:00:00,0.34065247,1.5012054,21.568268,6.9618225e-05,2.99229,257.215,W
2021-03-20 11:00:00,0.5406494,2.0546417,21.514069,0.00013446808,4.1298504,255.25763,W
2021-03-20 12:00:00,0.062423706,3.3102722,21.651398,0.0001988411,6.4357834,268.91968,W
2021-03-20 13:00:00,0.4683838,3.8901062,21.523651,0.00033521652,7.6163588,263.13443,W
2021-03-20 14:00:00,1.8052979,3.8354187,20.934052,0.00022983551,8.240033,244.79407,SW
2021-03-20 15:00:00,3.4244537,3.548294,21.04367,0.00020456314,9.58557,226.01752,SW
2021-03-20 16:00:00,4.3493805,3.77034,20.799164,0.00021600723,11.188918,220.92099,SW
2021-03-20 17:00:00,4.24527,3.843979,19.37674,0.00024366379,11.132365,222.16002,SW
2021-03-20 18:00:00,4.0205383,3.8061218,19.291168,0.000116825104,10.7618,223.43074,SW
2021-03-20 19:00:00,3.87294,3.642746,19.275635,2.7656555e-05,10.335173,223.24567,SW
2021-03-20 20:00:00,3.6282349,3.0535583,18.589935,7.6293945e-06,9.218046,220.0843,SW
2021-03-20 21:00:00,3.4790192,2.0864258,18.453186,2.002716e-05,7.8855596,210.95183,SW
2021-03-20 22:00:00,3.9133606,0.76501465,17.855194,3.7670135e-05,7.750936,191.06114,S
2021-03-20 23:00:00,4.6017456,0.82476807,17.781586,6.0081482e-05,9.087593,190.16121,S
2021-03-21 00:00:00,5.063431,0.9397125,17.614471,0.00010681152,10.010567,190.51381,S
2021-03-21 01:00:00,5.3279724,0.71217346,17.541351,0.000116825104,10.448837,187.61342,S
2021-03-21 02:00:00,5.5606537,0.8018799,17.085724,7.915497e-05,10.920832,188.20584,S
2021-03-21 03:00:00,5.417816,0.9556732,17.012115,5.340576e-05,10.693954,190.00375,S
2021-03-21 04:00:00,5.290741,1.2853851,16.918427,2.7656555e-05,10.583518,193.65546,S
2021-03-21 05:00:00,5.17482,1.5577087,17.841034,5.2452087e-06,10.504871,196.7527,S
2021-03-21 06:00:00,5.4611664,2.852066,18.0318,4.339218e-05,11.976109,207.57559,SW
2021-03-21 07:00:00,4.633484,3.8743134,18.12027,0.00015258789,11.740452,219.90088,SW
2021-03-21 08:00:00,3.5703888,4.444626,19.15921,0.00017356873,11.081998,231.22493,SW
2021-03-21 09:00:00,3.0067596,4.6168365,19.309052,0.00011253357,10.709797,236.92545,SW
2021-03-21 10:00:00,3.7406616,4.283081,19.860382,3.0040741e-05,11.053826,228.86742,SW
2021-03-21 11:00:00,3.846283,4.5093994,19.847748,1.2874603e-05,11.521016,229.53757,SW
2021-03-21 12:00:00,3.544281,4.5867157,19.637665,1.4305115e-06,11.267549,232.30576,SW
2021-03-21 13:00:00,3.1826782,4.713043,19.955658,0.0,11.054661,235.96918,SW
2021-03-21 14:00:00,2.9599,4.5496826,19.290436,0.0,10.550705,236.95306,SW
2021-03-21 15:00:00,2.5359802,4.340164,19.264557,0.0,9.771199,239.70204,SW
2021-03-21 16:00:00,2.0680542,3.9632263,19.35141,0.0,8.689641,242.44397,SW
2021-03-21 17:00:00,1.5603027,3.3226013,17.794708,0.0,7.135303,244.84512,SW
2021-03-21 18:00:00,1.1627808,2.789856,17.760223,0.0,5.875208,247.37418,SW
2021-03-21 19:00:00,0.8972626,2.0067139,17.619171,8.106232e-06,4.272904,245.90915,SW
2021-03-21 20:00:00,1.0335999,1.5144958,16.932953,2.3841858e-06,3.5641918,235.68759,SW
2021-03-21 21:00:00,1.0333099,0.8477173,17.160614,0.0,2.5980308,219.36513,SW
2021-03-21 22:00:00,1.1881104,-0.18701172,16.558441,0.0,2.3379312,171.05487,S
2021-03-21 23:00:00,1.4756165,-0.35513306,16.571686,0.0,2.9502623,166.46808,S
2021-03-22 00:00:00,1.6616974,-0.69522095,16.754547,0.0,3.5013788,157.29651,SE
2021-03-22 01:00:00,1.7121887,-1.1160736,16.5195,0.0,3.9728642,146.90204,SE
2021-03-22 02:00:00,1.7223053,-1.5162506,15.857574,0.0,4.460404,138.64056,SE
2021-03-22 03:00:00,1.6420441,-1.7503204,15.797852,0.0,4.665188,133.17188,SE
2021-03-22 04:00:00,1.4999847,-1.8694305,15.792053,0.0,4.659026,128.74268,SE
2021-03-22 05:00:00,1.5338745,-2.060669,17.039001,0.0,4.9934855,126.662415,SE
2021-03-22 06:00:00,1.406189,-1.6689911,17.131134,0.0,4.2422495,130.11542,SE
2021-03-22 07:00:00,0.6449127,-1.0810242,17.338257,0.0,2.4468658,120.819275,SE
2021-03-22 08:00:00,-0.24935913,-0.3105011,20.313446,0.0,0.77410465,51.232544,NE
2021-03-22 09:00:00,-0.86468506,0.5387268,20.493195,0.0,1.9803398,328.07574,NW
2021-03-22 10:00:00,-1.3530273,2.3811035,21.478607,0.0,5.3235445,299.60678,NW
2021-03-22 11:00:00,-2.075058,2.8996124,21.345367,0.0,6.930987,305.58875,NW
2021-03-22 12:00:00,-2.5315552,3.0167084,20.902496,0.0,7.6552014,310.00262,NW
2021-03-22 13:00:00,-2.9577637,2.9068604,20.77243,0.0,8.061244,315.4973,NW
2021-03-22 14:00:00,-3.315384,2.5827026,20.705353,0.0,8.169246,322.0812,NW
2021-03-22 15:00:00,-3.5004883,1.9609222,20.433502,0.0,7.7992897,330.7431,NW
2021-03-22 16:00:00,-3.18927,1.2989044,20.446564,0.0,6.693868,337.84024,N
2021-03-22 17:00:00,-2.7259521,0.67362976,18.453522,0.0,5.458209,346.11932,N
2021-03-22 18:00:00,-2.6878204,0.1065979,18.36023,0.0,5.2288,357.72885,N
2021-03-22 19:00:00,-2.5231476,-0.35375977,18.276337,0.0,4.952567,7.9811707,N
2021-03-22 20:00:00,-2.310089,-0.7202301,17.301636,0.0,4.703628,17.316223,N
2021-03-22 21:00:00,-2.221344,-1.0189972,17.335785,0.0,4.7505813,24.642334,NE
2021-03-22 22:00:00,-2.1360474,-1.3275299,16.269379,0.0,4.888684,31.860504,NE
2021-03-22 23:00:00,-1.8695374,-1.4910431,16.152985,0.0,4.6483307,38.573975,NE
2021-03-23 00:00:00,-1.4168396,-1.4945068,15.9496155,0.0,4.0030766,46.528137,NE
2021-03-23 01:00:00,-1.1997528,-1.3278503,15.919159,0.0,3.4786553,47.901245,NE
2021-03-23 02:00:00,-1.1285248,-1.1799164,15.328186,0.0,3.1737442,46.27533,NE
2021-03-23 03:00:00,-1.0273743,-1.0991211,15.564606,0.0,2.9245362,46.932404,NE
2021-03-23 04:00:00,-0.9872284,-1.0639648,15.519684,0.0,2.8213422,47.142456,NE
2021-03-23 05:00:00,-1.0027008,-1.2060852,16.885834,0.0,3.0488253,50.260925,NE
2021-03-23 06:00:00,-1.3575134,-0.97857666,17.608124,0.0,3.2529309,35.786316,NE
2021-03-23 07:00:00,-2.4388123,-0.55111694,18.058868,0.0,4.860197,12.733673,N
2021-03-23 08:00:00,-3.550476,-0.12059021,21.6987,0.0,6.905537,1.945282,N
2021-03-23 09:00:00,-4.2277374,0.4733429,21.777588,0.0,8.269393,353.6117,N
2021-03-23 10:00:00,-4.3885956,0.97613525,23.12082,0.0,8.739202,347.46008,N
2021-03-23 11:00:00,-4.9894104,1.6254578,23.023956,0.0,10.2003145,341.95535,N
