Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-02-29 09:00:00,1.87,63.920006,6.94,NE
2008-02-29 12:00:00,1.8499999,63.780006,7.1,NE
2008-02-29 15:00:00,1.79,64.68,7.2,NE
2008-02-29 18:00:00,1.81,65.97,7.16,NE
2008-02-29 21:00:00,1.8,65.200005,7.19,NE
2008-03-01 00:00:00,1.87,63.690002,7.31,NE
2008-03-01 03:00:00,1.91,63.11,7.22,NE
2008-03-01 06:00:00,2.07,63.760002,7.27,NE
2008-03-01 09:00:00,2.19,63.240005,7.49,NE
2008-03-01 12:00:00,2.1599998,62.740005,7.62,NE
2008-03-01 15:00:00,2.03,62.86,7.54,NE
2008-03-01 18:00:00,1.9399999,61.96,7.68,NE
2008-03-01 21:00:00,1.86,61.33,7.89,NE
2008-03-02 00:00:00,1.81,61.04,7.96,NE
2008-03-02 03:00:00,1.8399999,62.14,7.95,NE
2008-03-02 06:00:00,1.9,64.03,7.77,NE
2008-03-02 09:00:00,1.9499999,66.37,7.5299997,NE
2008-03-02 12:00:00,1.9399999,68.25,7.4199996,E
2008-03-02 15:00:00,1.87,69.48,7.35,E
2008-03-02 18:00:00,1.6899999,69.950005,7.16,E
2008-03-02 21:00:00,1.68,70.15,6.96,E
2008-03-03 00:00:00,1.68,68.100006,6.77,E
2008-03-03 03:00:00,1.6899999,65.12,6.6,NE
2008-03-03 06:00:00,1.75,64.200005,6.43,NE
2008-03-03 09:00:00,1.8199999,66.28,6.5,NE
2008-03-03 12:00:00,1.76,67.450005,6.66,NE
2008-03-03 15:00:00,1.67,69.89,6.6299996,E
2008-03-03 18:00:00,1.61,71.57,6.46,E
2008-03-03 21:00:00,1.53,70.66,6.39,E
2008-03-04 00:00:00,1.4599999,68.15,6.3799996,E
2008-03-04 03:00:00,1.42,65.01,6.3599997,NE
2008-03-04 06:00:00,1.51,63.65,6.12,NE
2008-03-04 09:00:00,1.5999999,65.41,6.16,NE
2008-03-04 12:00:00,1.5799999,65.8,6.3399997,NE
2008-03-04 15:00:00,1.36,66.11,6.1299996,NE
2008-03-04 18:00:00,1.36,64.48,6.3399997,NE
2008-03-04 21:00:00,1.41,64.62,6.62,NE
2008-03-05 00:00:00,1.48,65.100006,6.71,NE
2008-03-05 03:00:00,1.5699999,65.100006,6.5699997,NE
2008-03-05 06:00:00,1.61,64.87,6.6,NE
2008-03-05 09:00:00,1.5699999,64.98,6.8399997,NE
2008-03-05 12:00:00,1.54,65.43,6.93,NE
2008-03-05 15:00:00,1.43,67.420006,6.68,NE
2008-03-05 18:00:00,1.4399999,68.12,6.67,E
2008-03-05 21:00:00,1.4699999,68.14,6.81,E
2008-03-06 00:00:00,1.55,67.490005,6.98,NE
2008-03-06 03:00:00,1.61,66.380005,7.06,NE
2008-03-06 06:00:00,1.64,64.950005,7.24,NE
2008-03-06 09:00:00,1.68,62.100006,7.31,NE
2008-03-06 12:00:00,1.65,61.47,7.3999996,NE
2008-03-06 15:00:00,1.61,62.18,7.48,NE
2008-03-06 18:00:00,1.55,62.61,7.5299997,NE
2008-03-06 21:00:00,1.51,61.71,7.58,NE
2008-03-07 00:00:00,1.49,60.11,7.5899997,NE
2008-03-07 03:00:00,1.42,59.160004,7.35,NE
2008-03-07 06:00:00,1.4,59.160004,7.24,NE
2008-03-07 09:00:00,1.38,59.240005,7.0099998,NE
2008-03-07 12:00:00,1.37,59.740005,6.91,NE
2008-03-07 15:00:00,1.29,61.350006,6.5899997,NE
2008-03-07 18:00:00,1.36,62.700005,6.79,NE
2008-03-07 21:00:00,1.41,62.630005,7.1299996,NE
2008-03-08 00:00:00,1.53,62.36,7.3799996,NE
2008-03-08 03:00:00,1.5899999,62.020004,7.24,NE
2008-03-08 06:00:00,1.87,61.260002,7.29,NE
2008-03-08 09:00:00,2.08,61.270004,7.5699997,NE
2008-03-08 12:00:00,2.11,61.510002,7.9199996,NE
2008-03-08 15:00:00,2.02,60.520004,7.97,NE
2008-03-08 18:00:00,1.9,59.630005,7.94,NE
2008-03-08 21:00:00,1.86,58.54,7.96,NE
2008-03-09 00:00:00,1.81,57.240005,7.9199996,NE
2008-03-09 03:00:00,1.77,56.160004,7.83,NE
2008-03-09 06:00:00,1.77,56.08,7.6099997,NE
2008-03-09 09:00:00,1.75,56.660004,7.3199997,NE
2008-03-09 12:00:00,1.6999999,57.850006,7.1099997,NE
2008-03-09 15:00:00,1.62,58.100006,6.99,NE
2008-03-09 18:00:00,1.52,57.370003,7.0,NE
2008-03-09 21:00:00,1.4499999,55.590004,7.04,NE
2008-03-10 00:00:00,1.41,53.280006,7.1099997,NE
2008-03-10 03:00:00,1.1899999,51.76001,6.58,NE
2008-03-10 06:00:00,1.2099999,51.25,6.23,NE
2008-03-10 09:00:00,1.25,50.710007,5.7999997,NE
2008-03-10 12:00:00,1.28,49.51001,5.92,NE
2008-03-10 15:00:00,1.25,48.75,6.0899997,NE
2008-03-10 18:00:00,1.25,48.22,6.21,NE
2008-03-10 21:00:00,1.26,48.14,6.2999997,NE
2008-03-11 00:00:00,1.26,48.180008,6.3199997,NE
2008-03-11 03:00:00,1.24,48.210007,6.33,NE
2008-03-11 06:00:00,1.27,49.12001,6.3399997,NE
2008-03-11 09:00:00,1.31,50.78,6.22,NE
2008-03-11 12:00:00,1.31,51.570007,6.12,NE
2008-03-11 15:00:00,1.29,52.800003,6.14,NE
2008-03-11 18:00:00,1.23,52.780006,6.08,NE
2008-03-11 21:00:00,1.2099999,53.07,6.06,NE
2008-03-12 00:00:00,1.24,55.22,5.94,NE
2008-03-12 03:00:00,1.3299999,59.32,5.48,NE
2008-03-12 06:00:00,1.38,62.32,5.54,NE
2008-03-12 09:00:00,1.4,63.64,5.77,NE
2008-03-12 12:00:00,1.38,64.44,5.94,NE
2008-03-12 15:00:00,1.31,66.07,5.8799996,NE
2008-03-12 18:00:00,1.29,67.380005,5.91,NE
2008-03-12 21:00:00,1.27,68.37,5.91,E
2008-03-13 00:00:00,1.28,68.54,5.85,E
2008-03-13 03:00:00,1.02,69.340004,5.0299997,E
2008-03-13 06:00:00,1.1899999,71.600006,5.14,E
2008-03-13 09:00:00,1.36,74.73,5.5299997,E
2008-03-13 12:00:00,1.43,76.020004,5.9,E
2008-03-13 15:00:00,1.43,76.880005,6.0699997,E
2008-03-13 18:00:00,1.4,76.920006,6.1099997,E
2008-03-13 21:00:00,1.41,74.62,6.15,E
2008-03-14 00:00:00,1.39,72.11,6.17,E
2008-03-14 03:00:00,1.37,70.670006,6.2,E
2008-03-14 06:00:00,1.38,72.12,6.19,E
2008-03-14 09:00:00,1.39,75.05,6.17,E
2008-03-14 12:00:00,1.36,77.32,6.18,E
2008-03-14 15:00:00,1.28,78.22,6.16,E
2008-03-14 18:00:00,1.24,79.020004,6.15,E
2008-03-14 21:00:00,1.24,77.630005,6.0899997,E
2008-03-15 00:00:00,1.22,73.880005,5.92,E
2008-03-15 03:00:00,1.27,72.670006,5.67,E
2008-03-15 06:00:00,1.3399999,74.630005,5.64,E
2008-03-15 09:00:00,1.37,77.08,5.74,E
2008-03-15 12:00:00,1.14,76.55,5.47,E
2008-03-15 15:00:00,1.09,77.12,5.43,E
2008-03-15 18:00:00,1.11,78.83,5.45,E
2008-03-15 21:00:00,1.17,78.560005,5.44,E
2008-03-16 00:00:00,1.3,76.130005,5.37,E
2008-03-16 03:00:00,1.26,74.22,5.41,E
2008-03-16 06:00:00,1.3199999,75.18,5.56,E
2008-03-16 09:00:00,1.4,77.33,5.7,E
2008-03-16 12:00:00,1.38,78.560005,5.93,E
2008-03-16 15:00:00,1.35,79.96,5.99,E
2008-03-16 18:00:00,1.06,81.08,5.42,E
2008-03-16 21:00:00,1.09,80.560005,5.41,E
2008-03-17 00:00:00,1.1999999,74.600006,5.29,E
2008-03-17 03:00:00,1.3199999,68.94,5.48,E
2008-03-17 06:00:00,1.37,67.16,5.68,NE
2008-03-17 09:00:00,1.4,66.990005,5.8199997,NE
2008-03-17 12:00:00,1.39,67.43,5.99,NE
2008-03-17 15:00:00,1.27,67.73,5.87,E
2008-03-17 18:00:00,1.2099999,67.57,5.79,E
2008-03-17 21:00:00,1.16,66.770004,5.71,NE
2008-03-18 00:00:00,0.93,63.940002,5.15,NE
2008-03-18 03:00:00,1.0799999,58.660004,5.02,NE
2008-03-18 06:00:00,1.2099999,56.71,5.19,NE
2008-03-18 09:00:00,1.26,57.530006,5.49,NE
2008-03-18 12:00:00,1.39,58.700005,5.67,NE
2008-03-18 15:00:00,1.4599999,59.090004,6.02,NE
2008-03-18 18:00:00,1.4499999,58.700005,6.18,NE
2008-03-18 21:00:00,1.49,57.550003,6.2599998,NE
2008-03-19 00:00:00,1.5699999,56.350006,6.29,NE
2008-03-19 03:00:00,1.66,54.670006,6.33,NE
2008-03-19 06:00:00,1.76,52.590004,6.3999996,NE
2008-03-19 09:00:00,1.78,51.839996,6.62,NE
2008-03-19 12:00:00,1.75,52.39,6.68,NE
2008-03-19 15:00:00,1.7199999,53.090004,6.64,NE
2008-03-19 18:00:00,1.4,51.47,5.96,NE
2008-03-19 21:00:00,1.4699999,47.04001,5.81,NE
2008-03-20 00:00:00,1.5999999,41.92,5.94,NE
2008-03-20 03:00:00,1.75,37.92,6.0499997,NE
2008-03-20 06:00:00,1.88,35.53,6.22,NE
2008-03-20 09:00:00,1.9499999,34.820007,6.6299996,NE
2008-03-20 12:00:00,1.9599999,34.210007,14.87,NE
2008-03-20 15:00:00,1.93,33.67,15.549999,NE
2008-03-20 18:00:00,1.92,32.72,16.33,NE
2008-03-20 21:00:00,1.9,31.440002,16.35,NE
2008-03-21 00:00:00,1.87,29.740005,17.15,NE
2008-03-21 03:00:00,1.93,32.37001,16.69,NE
2008-03-21 06:00:00,1.9599999,35.180008,16.27,NE
2008-03-21 09:00:00,1.9599999,38.01001,15.96,NE
2008-03-21 12:00:00,1.9699999,40.29001,15.79,NE
2008-03-21 15:00:00,1.9499999,42.130005,15.69,NE
2008-03-21 18:00:00,1.92,43.39,15.69,NE
2008-03-21 21:00:00,1.87,44.089996,15.67,NE
2008-03-22 00:00:00,1.8499999,45.97,15.549999,NE
2008-03-22 03:00:00,1.88,48.850006,15.2,NE
2008-03-22 06:00:00,1.92,52.280006,14.839999,NE
2008-03-22 09:00:00,1.93,54.64,6.67,NE
2008-03-22 12:00:00,1.92,55.740005,6.8599997,NE
2008-03-22 15:00:00,1.8199999,56.560005,6.8799996,NE
2008-03-22 18:00:00,1.67,57.730003,6.73,NE
2008-03-22 21:00:00,1.64,60.030006,6.42,NE
2008-03-23 00:00:00,1.65,60.600006,6.3399997,NE
2008-03-23 03:00:00,1.67,61.920006,6.23,NE
2008-03-23 06:00:00,1.73,65.04,6.25,NE
2008-03-23 09:00:00,1.79,70.3,6.31,E
2008-03-23 12:00:00,1.79,73.82,6.5099998,E
2008-03-23 15:00:00,1.62,75.600006,6.42,E
2008-03-23 18:00:00,1.63,77.33,6.54,E
2008-03-23 21:00:00,1.62,76.55,6.5299997,E
2008-03-24 00:00:00,1.62,74.450005,6.42,E
2008-03-24 03:00:00,1.73,73.0,6.2999997,E
2008-03-24 06:00:00,1.9699999,77.21,6.43,E
2008-03-24 09:00:00,2.05,80.630005,6.74,E
2008-03-24 12:00:00,1.92,81.64,6.8599997,E
2008-03-24 15:00:00,1.81,82.08,6.8799996,E
2008-03-24 18:00:00,1.77,82.14,6.83,E
2008-03-24 21:00:00,1.8,80.060005,6.7599998,E
2008-03-25 00:00:00,1.8,75.950005,6.7599998,E
2008-03-25 03:00:00,1.86,73.07,6.68,E
2008-03-25 06:00:00,1.88,73.28,6.74,E
2008-03-25 09:00:00,1.77,75.18,6.7799997,E
2008-03-25 12:00:00,1.64,78.380005,6.64,E
2008-03-25 15:00:00,1.56,81.340004,6.3999996,E
2008-03-25 18:00:00,1.51,82.89,6.29,E
2008-03-25 21:00:00,1.4499999,80.97,6.29,E
2008-03-26 00:00:00,1.42,74.82,6.31,E
2008-03-26 03:00:00,1.3199999,68.560005,5.8599997,E
2008-03-26 06:00:00,1.43,66.29,5.62,NE
2008-03-26 09:00:00,1.5799999,67.98,5.97,E
2008-03-26 12:00:00,1.62,67.97,6.29,E
2008-03-26 15:00:00,1.55,69.98,6.37,E
2008-03-26 18:00:00,1.51,71.16,6.48,E
2008-03-26 21:00:00,1.4599999,70.73,6.5299997,E
2008-03-27 00:00:00,1.4499999,68.46,6.43,E
2008-03-27 03:00:00,1.51,65.51,6.22,NE
2008-03-27 06:00:00,1.5699999,65.4,6.23,NE
2008-03-27 09:00:00,1.65,67.810005,6.44,E
2008-03-27 12:00:00,1.74,70.32,6.71,E
2008-03-27 15:00:00,1.74,72.83,6.79,E
2008-03-27 18:00:00,1.62,73.62,6.77,E
2008-03-27 21:00:00,1.4499999,71.93,6.75,E
2008-03-28 00:00:00,1.4599999,68.450005,7.08,E
2008-03-28 03:00:00,1.54,66.47,7.22,NE
2008-03-28 06:00:00,1.65,65.75,6.8799996,NE
2008-03-28 09:00:00,1.76,68.14,6.5699997,E
2008-03-28 12:00:00,1.8,69.93,6.66,E
2008-03-28 15:00:00,1.77,71.04,6.7799997,E
2008-03-28 18:00:00,1.7099999,71.37,6.81,E
2008-03-28 21:00:00,1.5999999,69.600006,6.7799997,E
2008-03-29 00:00:00,1.55,66.9,6.79,NE
2008-03-29 03:00:00,1.54,65.3,6.5299997,NE
2008-03-29 06:00:00,1.5999999,65.16,6.39,NE
2008-03-29 09:00:00,1.63,67.18,6.5299997,NE
2008-03-29 12:00:00,1.66,69.75,6.6,E
2008-03-29 15:00:00,1.68,70.770004,6.77,E
2008-03-29 18:00:00,1.5799999,70.100006,6.81,E
2008-03-29 21:00:00,1.4699999,68.16,6.83,E
2008-03-30 00:00:00,1.4599999,65.05,6.8599997,NE
2008-03-30 03:00:00,1.54,63.310005,6.58,NE
2008-03-30 06:00:00,1.5999999,64.03,6.3399997,NE
2008-03-30 09:00:00,1.67,65.33,6.42,NE
2008-03-30 12:00:00,1.74,66.54,6.56,NE
2008-03-30 15:00:00,1.7099999,67.8,6.72,E
2008-03-30 18:00:00,1.62,67.94,6.8399997,E
2008-03-30 21:00:00,1.51,67.14,7.06,NE
2008-03-31 00:00:00,1.49,66.130005,7.43,NE
2008-03-31 03:00:00,1.51,65.700005,7.5299997,NE
2008-03-31 06:00:00,1.51,65.3,7.41,NE
2008-03-31 09:00:00,1.52,64.12,7.16,NE
2008-03-31 12:00:00,1.4699999,63.740005,6.69,NE
2008-03-31 15:00:00,1.39,64.21,6.58,NE
2008-03-31 18:00:00,1.3,64.16,6.5,NE
2008-03-31 21:00:00,1.23,63.15,6.5099998,NE
2008-04-01 00:00:00,1.2099999,60.9,6.62,NE
2008-04-01 03:00:00,1.0,59.270004,5.99,NE
2008-04-01 06:00:00,1.13,59.72,5.5099998,NE
2008-04-01 09:00:00,1.23,59.5,5.64,NE
2008-04-01 12:00:00,1.28,59.090004,6.0,NE
2008-04-01 15:00:00,1.3399999,60.810005,6.2799997,NE
2008-04-01 18:00:00,1.38,60.810005,6.5699997,NE
2008-04-01 21:00:00,1.4399999,62.270004,6.7799997,NE
2008-04-02 00:00:00,1.53,63.33,6.8399997,NE
2008-04-02 03:00:00,1.7099999,63.770004,6.8799996,NE
2008-04-02 06:00:00,1.86,63.47,7.19,NE
2008-04-02 09:00:00,1.9399999,63.670006,7.49,NE
2008-04-02 12:00:00,1.9799999,63.57,7.6699996,NE
2008-04-02 15:00:00,2.0,62.4,7.85,NE
2008-04-02 18:00:00,1.9699999,60.18,7.98,NE
2008-04-02 21:00:00,1.8,58.0,7.6099997,NE
2008-04-03 00:00:00,1.9599999,55.82,8.03,NE
2008-04-03 03:00:00,2.03,55.0,8.09,NE
2008-04-03 06:00:00,2.09,54.660004,8.12,NE
2008-04-03 09:00:00,2.1399999,54.850006,8.16,NE
2008-04-03 12:00:00,2.1399999,54.47,8.179999,NE
2008-04-03 15:00:00,2.12,54.11,8.24,NE
2008-04-03 18:00:00,2.09,53.89,8.3,NE
2008-04-03 21:00:00,2.05,54.130005,8.37,NE
2008-04-04 00:00:00,2.04,54.530006,8.42,NE
2008-04-04 03:00:00,2.0,55.200005,8.389999,NE
2008-04-04 06:00:00,2.1,57.240005,8.3,NE
2008-04-04 09:00:00,2.1,60.190002,8.099999,NE
2008-04-04 12:00:00,2.06,60.850006,8.059999,NE
2008-04-04 15:00:00,2.02,59.980003,8.179999,NE
2008-04-04 18:00:00,2.01,58.89,8.32,NE
2008-04-04 21:00:00,2.0,57.89,8.41,NE
2008-04-05 00:00:00,2.03,57.670006,8.46,NE
2008-04-05 03:00:00,2.1299999,60.14,8.389999,NE
2008-04-05 06:00:00,2.1699998,61.130005,8.2699995,NE
2008-04-05 09:00:00,2.18,60.880005,8.29,NE
2008-04-05 12:00:00,2.1599998,59.36,8.33,NE
2008-04-05 15:00:00,2.05,60.190002,8.23,NE
2008-04-05 18:00:00,2.06,60.910004,8.25,NE
2008-04-05 21:00:00,1.9699999,60.980003,8.05,NE
2008-04-06 00:00:00,2.12,61.780006,8.09,NE
2008-04-06 03:00:00,2.24,62.980003,8.05,NE
2008-04-06 06:00:00,2.26,64.22,8.09,NE
2008-04-06 09:00:00,2.22,66.090004,8.11,NE
2008-04-06 12:00:00,2.1299999,66.73,8.11,NE
2008-04-06 15:00:00,2.05,66.61,8.139999,NE
2008-04-06 18:00:00,2.02,66.25,8.16,NE
2008-04-06 21:00:00,1.9,65.16,7.97,NE
2008-04-07 00:00:00,1.93,64.15,8.07,NE
2008-04-07 03:00:00,2.02,63.83,8.03,NE
2008-04-07 06:00:00,2.03,64.46,7.96,NE
2008-04-07 09:00:00,1.9799999,65.9,7.93,NE
2008-04-07 12:00:00,1.9,67.16,7.93,NE
2008-04-07 15:00:00,1.8299999,68.04,7.94,E
2008-04-07 18:00:00,1.76,69.310005,7.95,E
2008-04-07 21:00:00,1.7099999,68.82,7.97,E
2008-04-08 00:00:00,1.7199999,67.880005,7.98,E
2008-04-08 03:00:00,1.79,67.53,7.6499996,E
2008-04-08 06:00:00,1.8499999,68.23,7.2599998,E
2008-04-08 09:00:00,1.8499999,68.96,7.23,E
2008-04-08 12:00:00,1.86,71.8,7.24,E
2008-04-08 15:00:00,1.5999999,74.03,6.69,E
2008-04-08 18:00:00,1.5699999,74.79,6.62,E
2008-04-08 21:00:00,1.4499999,73.69,6.49,E
2008-04-09 00:00:00,1.48,71.020004,6.29,E
2008-04-09 03:00:00,1.53,69.73,6.0899997,E
2008-04-09 06:00:00,1.53,70.770004,6.14,E
2008-04-09 09:00:00,1.54,73.4,6.19,E
2008-04-09 12:00:00,1.53,74.53,6.25,E
2008-04-09 15:00:00,1.49,75.560005,6.31,E
2008-04-09 18:00:00,1.35,75.600006,6.25,E
2008-04-09 21:00:00,1.27,74.3,6.24,E
2008-04-10 00:00:00,1.3,69.57,6.16,E
2008-04-10 03:00:00,1.35,67.14,6.0,NE
2008-04-10 06:00:00,1.37,66.46,6.08,NE
2008-04-10 09:00:00,1.37,66.4,6.24,NE
2008-04-10 12:00:00,1.3299999,65.630005,6.39,NE
2008-04-10 15:00:00,1.29,63.97,6.5499997,NE
2008-04-10 18:00:00,1.26,61.68,6.68,NE
2008-04-10 21:00:00,1.28,59.670006,6.75,NE
2008-04-11 00:00:00,1.31,58.990005,6.7599998,NE
2008-04-11 03:00:00,1.25,59.850006,6.33,NE
2008-04-11 06:00:00,1.3,60.97,6.1099997,NE
2008-04-11 09:00:00,1.28,61.050003,6.0,NE
2008-04-11 12:00:00,1.28,60.280006,6.04,NE
2008-04-11 15:00:00,1.1999999,59.160004,5.91,NE
2008-04-11 18:00:00,1.1899999,58.880005,5.93,NE
2008-04-11 21:00:00,1.16,58.15,5.8599997,NE
2008-04-12 00:00:00,1.18,57.490005,5.7799997,NE
2008-04-12 03:00:00,1.23,57.630005,5.5699997,NE
2008-04-12 06:00:00,1.28,57.93,5.47,NE
2008-04-12 09:00:00,1.29,57.590004,5.58,NE
2008-04-12 12:00:00,1.29,56.630005,5.64,NE
2008-04-12 15:00:00,1.28,56.700005,5.67,NE
2008-04-12 18:00:00,1.25,56.340004,5.67,NE
2008-04-12 21:00:00,1.26,55.600006,5.66,NE
2008-04-13 00:00:00,1.36,56.75,5.5699997,NE
2008-04-13 03:00:00,1.49,58.800003,5.67,NE
2008-04-13 06:00:00,1.55,59.5,6.0,NE
2008-04-13 09:00:00,1.5799999,58.75,6.19,NE
2008-04-13 12:00:00,1.5699999,57.200005,6.33,NE
2008-04-13 15:00:00,1.5699999,56.620003,6.49,NE
2008-04-13 18:00:00,1.55,56.990005,6.5499997,NE
2008-04-13 21:00:00,1.5799999,58.160004,6.5299997,NE
2008-04-14 00:00:00,1.6899999,58.990005,6.2999997,NE
2008-04-14 03:00:00,1.53,61.29,5.97,NE
2008-04-14 06:00:00,1.5799999,64.380005,6.0699997,NE
2008-04-14 09:00:00,1.62,67.61,6.14,E
2008-04-14 12:00:00,1.65,68.5,6.29,E
2008-04-14 15:00:00,1.62,68.29,6.5,E
2008-04-14 18:00:00,1.5899999,68.44,6.66,E
2008-04-14 21:00:00,1.56,68.5,6.73,E
2008-04-15 00:00:00,1.61,67.770004,6.68,E
2008-04-15 03:00:00,1.64,66.97,6.6299996,NE
2008-04-15 06:00:00,1.63,67.93,6.64,E
2008-04-15 09:00:00,1.6999999,72.26,6.54,E
2008-04-15 12:00:00,1.7099999,74.33,6.6,E
2008-04-15 15:00:00,1.6899999,76.83,6.6299996,E
2008-04-15 18:00:00,1.67,78.73,6.56,E
2008-04-15 21:00:00,1.73,77.950005,6.3999996,E
2008-04-16 00:00:00,1.76,74.28,6.35,E
2008-04-16 03:00:00,1.8,72.880005,6.39,E
2008-04-16 06:00:00,1.86,75.29,6.5,E
2008-04-16 09:00:00,1.87,78.950005,6.5299997,E
2008-04-16 12:00:00,1.79,80.64,6.5299997,E
2008-04-16 15:00:00,1.67,81.700005,6.45,E
2008-04-16 18:00:00,1.4699999,82.58,6.23,E
2008-04-16 21:00:00,1.37,81.420006,6.1299996,E
2008-04-17 00:00:00,1.41,77.130005,5.93,E
2008-04-17 03:00:00,1.4499999,73.060005,5.56,E
2008-04-17 06:00:00,1.66,75.8,5.89,E
2008-04-17 09:00:00,1.78,78.37,6.2,E
2008-04-17 12:00:00,1.7199999,78.03,6.35,E
2008-04-17 15:00:00,1.6999999,80.090004,6.31,E
2008-04-17 18:00:00,1.6999999,80.560005,6.24,E
2008-04-17 21:00:00,1.68,78.26,6.2999997,E
2008-04-18 00:00:00,1.65,74.060005,6.3599997,E
2008-04-18 03:00:00,1.78,72.060005,6.2599998,E
2008-04-18 06:00:00,1.99,73.8,6.48,E
2008-04-18 09:00:00,2.09,76.15,6.7799997,E
2008-04-18 12:00:00,1.9799999,76.8,6.91,E
2008-04-18 15:00:00,1.75,78.630005,6.7999997,E
2008-04-18 18:00:00,1.63,81.090004,6.5899997,E
2008-04-18 21:00:00,1.5699999,79.07,6.33,E
2008-04-19 00:00:00,1.62,73.19,6.1299996,E
2008-04-19 03:00:00,1.67,69.18,6.14,E
2008-04-19 06:00:00,1.67,68.39,6.2,E
2008-04-19 09:00:00,1.67,69.990005,6.22,E
2008-04-19 12:00:00,1.63,71.03,6.22,E
2008-04-19 15:00:00,1.5699999,73.16,6.19,E
2008-04-19 18:00:00,1.42,73.450005,6.06,E
2008-04-19 21:00:00,1.23,70.54,5.6099997,E
2008-04-20 00:00:00,1.23,67.03,5.25,NE
2008-04-20 03:00:00,1.27,65.43,5.12,NE
2008-04-20 06:00:00,1.3,64.82,5.25,NE
2008-04-20 09:00:00,1.3399999,67.0,5.43,NE
2008-04-20 12:00:00,1.3399999,68.28,5.62,E
2008-04-20 15:00:00,1.3,69.9,5.72,E
2008-04-20 18:00:00,1.26,72.22,5.7999997,E
2008-04-20 21:00:00,1.22,71.69,5.81,E
2008-04-21 00:00:00,1.1899999,67.73,5.7799997,E
2008-04-21 03:00:00,1.26,65.810005,5.46,NE
2008-04-21 06:00:00,1.29,67.05,5.35,NE
2008-04-21 09:00:00,1.3,69.21,5.5499997,E
2008-04-21 12:00:00,1.28,72.03,5.67,E
2008-04-21 15:00:00,1.24,75.5,5.66,E
2008-04-21 18:00:00,1.27,78.54,5.67,E
2008-04-21 21:00:00,1.28,77.69,5.67,E
2008-04-22 00:00:00,1.27,73.990005,5.6299996,E
2008-04-22 03:00:00,1.29,72.090004,5.54,E
2008-04-22 06:00:00,1.38,74.340004,5.56,E
2008-04-22 09:00:00,1.4599999,78.3,5.7599998,E
2008-04-22 12:00:00,1.52,81.44,6.04,E
2008-04-22 15:00:00,1.54,83.200005,6.15,E
2008-04-22 18:00:00,1.53,84.130005,6.19,E
2008-04-22 21:00:00,1.26,81.520004,5.74,E
2008-04-23 00:00:00,1.22,78.490005,5.69,E
2008-04-23 03:00:00,1.23,77.14,5.58,E
2008-04-23 06:00:00,1.29,76.700005,5.75,E
2008-04-23 09:00:00,1.43,79.33,5.9,E
2008-04-23 12:00:00,1.55,82.79,6.1,E
2008-04-23 15:00:00,1.62,85.22,6.24,E
2008-04-23 18:00:00,1.5899999,84.740005,6.35,E
2008-04-23 21:00:00,1.54,81.51,6.35,E
2008-04-24 00:00:00,1.4399999,78.48,6.31,E
2008-04-24 03:00:00,1.3199999,75.950005,6.29,E
2008-04-24 06:00:00,1.1999999,74.18,6.12,E
2008-04-24 09:00:00,1.1999999,74.170006,6.0299997,E
2008-04-24 12:00:00,1.3,77.3,5.99,E
2008-04-24 15:00:00,1.36,80.200005,5.96,E
2008-04-24 18:00:00,1.3299999,78.85,6.08,E
2008-04-24 21:00:00,1.23,76.26,6.12,E
2008-04-25 00:00:00,1.1,73.170006,6.1,E
2008-04-25 03:00:00,0.98999995,70.0,6.06,E
2008-04-25 06:00:00,0.91999996,68.240005,6.0299997,E
2008-04-25 09:00:00,0.9,68.53,5.99,E
2008-04-25 12:00:00,0.88,66.62,5.91,NE
2008-04-25 15:00:00,0.85999995,66.450005,5.8199997,NE
2008-04-25 18:00:00,0.85999995,66.66,5.8799996,NE
2008-04-25 21:00:00,0.81,67.62,5.58,E
2008-04-26 00:00:00,0.81,68.51,5.25,E
2008-04-26 03:00:00,0.84999996,69.850006,4.88,E
2008-04-26 06:00:00,0.93,70.94,4.65,E
2008-04-26 09:00:00,1.02,72.69,4.83,E
2008-04-26 12:00:00,1.1,75.380005,5.18,E
2008-04-26 15:00:00,1.18,77.310005,5.5899997,E
2008-04-26 18:00:00,1.2099999,77.78,5.7999997,E
2008-04-26 21:00:00,1.23,76.08,5.92,E
2008-04-27 00:00:00,1.35,75.490005,5.68,E
2008-04-27 03:00:00,1.37,75.01,5.74,E
2008-04-27 06:00:00,1.3399999,74.76,5.98,E
2008-04-27 09:00:00,1.41,77.87,6.06,E
2008-04-27 12:00:00,1.54,81.35,6.17,E
2008-04-27 15:00:00,1.6899999,83.65,6.44,E
2008-04-27 18:00:00,1.62,83.86,6.37,E
2008-04-27 21:00:00,1.52,80.83,6.27,E
2008-04-28 00:00:00,1.48,77.12,6.19,E
2008-04-28 03:00:00,1.55,73.91,6.0699997,E
2008-04-28 06:00:00,1.75,75.53,6.16,E
2008-04-28 09:00:00,1.86,77.880005,6.48,E
2008-04-28 12:00:00,1.89,79.200005,6.73,E
2008-04-28 15:00:00,1.8499999,80.55,6.79,E
2008-04-28 18:00:00,1.76,80.15,6.74,E
2008-04-28 21:00:00,1.5799999,77.44,6.5299997,E
2008-04-29 00:00:00,1.55,73.600006,6.2599998,E
2008-04-29 03:00:00,1.67,70.880005,6.08,E
2008-04-29 06:00:00,1.78,71.670006,6.25,E
2008-04-29 09:00:00,1.8399999,74.0,6.5,E
