Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-05 05:00:00,-1.3928833,-5.1888885,14.483978,0.0,10.443449,74.974,E
1995-01-05 06:00:00,-1.4727173,-5.059662,14.603912,0.0,10.243332,73.7713,E
1995-01-05 07:00:00,-1.6376038,-4.772064,14.60733,0.0,9.807119,71.0596,E
1995-01-05 08:00:00,-1.7072449,-4.109131,15.147614,0.0,8.649464,67.43829,NE
1995-01-05 09:00:00,-2.1165009,-3.424591,15.802399,0.0,7.8255916,58.282684,NE
1995-01-05 10:00:00,-1.7598114,-2.0560608,18.883698,0.0,5.2607083,49.43933,NE
1995-01-05 11:00:00,-0.50912476,-1.0215759,19.147491,0.0,2.218726,63.509613,NE
1995-01-05 12:00:00,1.0602264,-1.4984131,19.022552,0.0,3.568057,125.28192,SE
1995-01-05 13:00:00,1.8618164,-2.0989075,18.936249,0.0,5.4537697,131.57434,SE
1995-01-05 14:00:00,2.4039764,-2.3461456,20.344543,0.0,6.5295386,135.69751,SE
1995-01-05 15:00:00,2.6759033,-2.779007,20.706757,0.0,7.499127,133.91718,SE
1995-01-05 16:00:00,2.3634186,-3.2742615,21.050781,0.0,7.8494887,125.82239,SE
1995-01-05 17:00:00,1.3260498,-3.466751,20.190765,0.0,7.2149653,110.9321,E
1995-01-05 18:00:00,0.6276398,-3.166626,18.985992,0.0,6.2751575,101.211,E
1995-01-05 19:00:00,-0.77427673,-2.5700989,18.91159,0.0,5.2176495,73.234375,E
1995-01-05 20:00:00,-1.7778625,-1.6728363,17.484589,0.0,4.7451906,43.256653,NE
1995-01-05 21:00:00,-1.9087372,-0.98753357,17.52658,0.0,4.1774473,27.355927,NE
1995-01-05 22:00:00,-1.9722137,-0.8220215,16.126556,0.0,4.153339,22.626434,NE
1995-01-05 23:00:00,-2.3047028,-1.1823578,15.9086,0.0,5.0351176,27.158722,NE
1995-01-06 00:00:00,-2.2471619,-1.2630768,15.759003,0.0,5.0108485,29.339325,NE
1995-01-06 01:00:00,-2.2151031,-1.2922211,15.658844,0.0,4.984924,30.257935,NE
1995-01-06 02:00:00,-1.9838562,-1.3355103,15.154877,0.0,4.648694,33.947998,NE
1995-01-06 03:00:00,-1.5408936,-1.2838287,15.271057,0.0,3.8986323,39.80011,NE
1995-01-06 04:00:00,-1.1907196,-1.1778107,15.400238,0.0,3.2555993,44.687744,NE
1995-01-06 05:00:00,-1.0870209,-1.1031189,15.18927,0.0,3.010434,45.421143,NE
1995-01-06 06:00:00,-1.1529999,-1.0368805,15.574066,0.0,3.0142248,41.96472,NE
1995-01-06 07:00:00,-1.2588959,-0.995224,16.058197,0.0,3.119418,38.328247,NE
1995-01-06 08:00:00,-1.2892609,-0.8965149,16.51181,0.0,3.0524678,34.81363,NE
1995-01-06 09:00:00,-1.364212,-0.9335327,16.974365,0.0,3.2132552,34.38391,NE
1995-01-06 10:00:00,-0.31733704,-1.1898499,19.23706,0.0,2.3937232,75.06662,E
1995-01-06 11:00:00,0.37974548,-0.7872925,19.059784,0.0,1.6990943,115.75003,SE
1995-01-06 12:00:00,1.3921204,-0.80999756,18.734894,0.0,3.1307867,149.80725,SE
1995-01-06 13:00:00,2.181549,-0.9720764,18.446808,0.0,4.6425185,155.98273,SE
1995-01-06 14:00:00,2.7364044,-0.9770508,19.208405,0.0,5.6480303,160.35059,S
1995-01-06 15:00:00,2.969864,-0.91334534,19.149872,0.0,6.0397744,162.90533,S
1995-01-06 16:00:00,2.7329407,-0.9771118,19.118805,0.0,5.6417294,160.32642,S
1995-01-06 17:00:00,1.9981537,-1.421936,18.633148,0.0,4.7671742,144.56339,SE
1995-01-06 18:00:00,0.8012543,-1.5390472,18.396729,0.0,3.3728147,117.50226,SE
1995-01-06 19:00:00,-0.13113403,-1.1752014,18.185059,0.0,2.2985814,83.633026,E
1995-01-06 20:00:00,-1.0717468,-0.8638916,17.341034,0.0,2.6758354,38.87088,NE
1995-01-06 21:00:00,-1.6874695,-0.12998962,17.421478,0.0,3.2898886,4.4049377,N
1995-01-06 22:00:00,-1.9941559,0.7906189,15.4782715,0.0,4.169859,338.37326,N
1995-01-06 23:00:00,-2.1272888,0.65483093,14.893677,0.0,4.3265886,342.89038,N
1995-01-07 00:00:00,-2.138321,0.19532776,14.518921,0.0,4.173859,354.78073,N
1995-01-07 01:00:00,-1.86409,-0.41889954,14.39035,0.0,3.7138581,12.665161,N
1995-01-07 02:00:00,-1.0625458,-1.6961975,13.669647,0.0,3.8906384,57.93582,NE
1995-01-07 03:00:00,-0.8585205,-2.5698547,14.060272,0.0,5.26677,71.526886,E
1995-01-07 04:00:00,-0.9881592,-3.2754211,14.063995,0.0,6.650332,73.212006,E
1995-01-07 05:00:00,-1.1448059,-3.636795,13.880035,0.0,7.411324,72.526794,E
1995-01-07 06:00:00,-1.105835,-4.0467224,13.838501,0.0,8.154596,74.716095,E
1995-01-07 07:00:00,-0.9353485,-4.5104523,13.652008,0.0,8.954133,78.284424,E
1995-01-07 08:00:00,-0.67355347,-4.8446503,13.840118,0.0,9.507804,82.0849,E
1995-01-07 09:00:00,-0.39442444,-5.193054,14.878113,0.0,10.123541,85.656586,E
1995-01-07 10:00:00,0.63002014,-5.181656,18.1268,0.0,10.146487,96.93237,E
1995-01-07 11:00:00,1.6241455,-5.170822,18.557098,0.0,10.535406,107.43741,E
1995-01-07 12:00:00,2.6870575,-6.449951,18.764923,0.0,13.582165,112.61667,SE
1995-01-07 13:00:00,3.3896332,-7.5729675,19.159882,0.0,16.12795,114.1131,SE
1995-01-07 14:00:00,3.8144836,-8.440887,20.434967,0.0,18.005339,114.31848,SE
1995-01-07 15:00:00,3.6566925,-9.264832,20.510284,0.0,19.36132,111.53842,E
1995-01-07 16:00:00,3.3922272,-9.490295,20.353607,0.0,19.590677,109.66901,E
1995-01-07 17:00:00,3.0670776,-9.444214,19.073547,0.0,19.301867,107.99158,E
1995-01-07 18:00:00,2.282898,-9.277954,18.94455,0.0,18.572784,103.823364,E
1995-01-07 19:00:00,1.3652802,-8.907593,19.017609,0.0,17.517138,98.71399,E
1995-01-07 20:00:00,0.73735046,-8.376419,17.798492,0.0,16.34538,95.03061,E
1995-01-07 21:00:00,0.2546692,-8.083252,17.422516,0.0,15.720344,91.804565,E
1995-01-07 22:00:00,-0.14552307,-7.7763977,15.774078,0.0,15.118719,88.92792,E
1995-01-07 23:00:00,-0.5381775,-7.1109314,15.539215,0.0,13.862044,85.671936,E
1995-01-08 00:00:00,-0.82421875,-6.883911,15.472992,0.0,13.476794,83.17239,E
1995-01-08 01:00:00,-1.0317688,-6.63031,15.187073,0.0,13.043378,81.15491,E
1995-01-08 02:00:00,-1.2558899,-6.3062897,14.37738,0.0,12.499141,78.73697,E
1995-01-08 03:00:00,-1.5088806,-5.784149,13.866058,0.0,11.619726,75.379395,E
1995-01-08 04:00:00,-1.676239,-5.1800537,13.896332,0.0,10.583264,72.068665,E
1995-01-08 05:00:00,-1.7340698,-4.8121033,12.987396,0.0,9.942762,70.183075,E
1995-01-08 06:00:00,-1.8445129,-4.3968964,12.83493,0.0,9.268454,67.24179,NE
1995-01-08 07:00:00,-1.9514008,-4.1862183,12.735504,0.0,8.978014,65.00748,NE
1995-01-08 08:00:00,-1.9179535,-3.9859009,12.935455,0.0,8.5982685,64.30386,NE
1995-01-08 09:00:00,-2.0025177,-3.506363,13.530334,0.0,7.849036,60.26889,NE
1995-01-08 10:00:00,-0.93125916,-2.9984589,16.38977,0.0,6.103162,72.74628,E
1995-01-08 11:00:00,0.11114502,-3.3893433,16.625,0.0,6.591882,91.878174,E
1995-01-08 12:00:00,0.5769348,-3.7654572,16.873932,0.0,7.4048624,98.711,E
1995-01-08 13:00:00,1.002182,-3.673996,17.201141,0.0,7.40259,105.25778,E
1995-01-08 14:00:00,1.6370544,-3.6523438,17.781952,0.0,7.7801113,114.14288,SE
1995-01-08 15:00:00,1.8399048,-4.299988,17.728973,0.0,9.09151,113.165405,SE
1995-01-08 16:00:00,1.482605,-4.914963,17.716248,0.0,9.979111,106.78601,E
1995-01-08 17:00:00,0.7337494,-4.7608337,17.356812,0.0,9.363565,98.7616,E
1995-01-08 18:00:00,-0.21455383,-3.951355,16.770386,0.0,7.6921163,86.89197,E
1995-01-08 19:00:00,-1.6190491,-3.1128387,17.182343,0.0,6.820382,62.520172,NE
1995-01-08 20:00:00,-2.6470947,-1.4306946,16.053375,0.0,5.8489876,28.390198,NE
1995-01-08 21:00:00,-2.99646,0.9971161,15.645172,0.0,6.138662,341.5944,N
1995-01-08 22:00:00,-1.6087036,2.187683,15.154419,0.0,5.2784777,306.32874,NW
1995-01-08 23:00:00,-1.1384735,2.4471893,14.759125,0.0,5.2465167,294.94864,NW
1995-01-09 00:00:00,-0.6677246,1.8891754,15.65625,0.0,3.8948853,289.46582,W
1995-01-09 01:00:00,-0.17800903,0.8274231,15.726837,0.0,1.645178,282.14136,W
1995-01-09 02:00:00,0.3027954,-0.14335632,15.071289,0.0,0.6512186,154.6651,SE
1995-01-09 03:00:00,0.7018738,-1.1234894,13.608795,0.0,2.5750232,121.99411,SE
1995-01-09 04:00:00,0.6792908,-1.9795532,13.522369,0.0,4.0681868,108.93982,E
1995-01-09 05:00:00,0.27770996,-2.4172363,13.079926,0.0,4.7296286,96.55383,E
1995-01-09 06:00:00,0.04685974,-2.4093323,13.322815,0.0,4.6842422,91.1142,E
1995-01-09 07:00:00,-0.054489136,-2.0914307,13.579742,0.0,4.0667863,88.50757,E
1995-01-09 08:00:00,-0.15013123,-1.7407532,13.844513,0.0,3.396307,85.07071,E
1995-01-09 09:00:00,-0.24345398,-1.1925812,14.101501,0.0,2.3659973,78.46216,E
1995-01-09 10:00:00,0.74479675,-1.1499176,17.100067,0.0,2.6631548,122.93097,SE
1995-01-09 11:00:00,1.5191498,-0.6683655,17.01593,0.0,3.2261472,156.25244,SE
1995-01-09 12:00:00,2.724289,-0.9017334,16.845337,0.0,5.578134,161.68555,S
1995-01-09 13:00:00,3.552185,-1.2383881,16.504303,0.0,7.312463,160.78003,S
1995-01-09 14:00:00,4.1036835,-1.59935,16.848267,0.0,8.5613165,158.7074,S
1995-01-09 15:00:00,4.123413,-1.9318237,16.29184,0.0,8.8513,154.89685,SE
1995-01-09 16:00:00,3.8948517,-2.1949158,16.113007,0.0,8.690405,150.59686,SE
1995-01-09 17:00:00,3.569397,-2.2899933,15.490631,0.0,8.243502,147.31726,SE
1995-01-09 18:00:00,2.6311035,-2.3066864,15.922455,0.0,6.8016367,138.75897,SE
1995-01-09 19:00:00,1.8001251,-2.1744537,15.508942,0.0,5.4872437,129.61969,SE
1995-01-09 20:00:00,0.39065552,-1.4636841,14.625763,0.0,2.9447625,104.94385,E
1995-01-09 21:00:00,-0.8251953,-0.66856384,14.423431,0.0,2.0644321,39.013977,NE
1995-01-09 22:00:00,-1.5635529,0.44700623,13.553955,0.0,3.1610641,344.04523,N
1995-01-09 23:00:00,-1.9325104,0.78956604,13.366669,0.0,4.0579314,337.77655,N
1995-01-10 00:00:00,-2.1130219,0.6313019,12.8909,0.0,4.2867746,343.36557,N
1995-01-10 01:00:00,-1.8583527,0.7451782,12.944397,0.0,3.8919373,338.14978,N
1995-01-10 02:00:00,-1.7845917,0.86642456,12.420471,0.0,3.8561883,334.1033,NW
1995-01-10 03:00:00,-1.6807861,0.7231903,12.388153,0.0,3.556774,336.7193,NW
1995-01-10 04:00:00,-1.3291168,0.25842285,12.405914,0.0,2.6319723,348.99713,N
1995-01-10 05:00:00,-0.9798279,-0.05177307,11.685394,0.0,1.9072856,3.0246277,N
1995-01-10 06:00:00,-1.0918579,-0.17555237,11.705658,0.0,2.1496553,9.134033,N
1995-01-10 07:00:00,-1.1908569,-0.23242188,11.705383,4.7683716e-07,2.358512,11.043701,N
1995-01-10 08:00:00,-1.2554932,-0.60321045,12.495422,4.7683716e-07,2.7075436,25.662292,NE
1995-01-10 09:00:00,-1.2356262,-0.7893677,11.760529,4.7683716e-07,2.850145,32.572083,NE
1995-01-10 10:00:00,-0.4225464,0.10031128,15.078613,0.0,0.84419024,346.64536,N
1995-01-10 11:00:00,-0.16049194,1.2253113,15.208954,0.0,2.4021533,277.46216,W
1995-01-10 12:00:00,0.231781,1.9529419,15.231964,0.0,3.822849,263.23163,W
1995-01-10 13:00:00,0.7122345,1.8660126,15.219055,0.0,3.8824675,249.10876,W
1995-01-10 14:00:00,1.1192474,1.1986237,15.846954,0.0,3.187787,226.96135,SW
1995-01-10 15:00:00,1.4784241,0.5701904,16.100311,0.0,3.0801463,201.09036,S
1995-01-10 16:00:00,1.7646484,-0.13328552,16.12735,0.0,3.439965,175.6806,S
1995-01-10 17:00:00,2.0497131,-0.95176697,15.42514,0.0,4.3928995,155.09259,SE
1995-01-10 18:00:00,1.7740326,-1.3803864,15.392853,0.0,4.3693867,142.11328,SE
1995-01-10 19:00:00,1.5896759,-1.3407135,15.186523,0.0,4.0423374,139.85611,SE
1995-01-10 20:00:00,1.3192749,-0.30429077,14.4592285,0.0,2.6317892,167.01184,S
1995-01-10 21:00:00,0.058395386,0.8225708,14.704193,0.0,1.6029701,265.9393,W
1995-01-10 22:00:00,-0.6396942,2.1457214,13.653564,0.0,4.3523483,286.60065,W
1995-01-10 23:00:00,-1.3338928,2.9830017,13.137604,0.0,6.351799,294.0925,NW
1995-01-11 00:00:00,-1.741684,2.4489899,12.835419,0.0,5.8415594,305.41986,NW
1995-01-11 01:00:00,-1.8299713,1.7315063,12.886261,0.0,4.8971305,316.58368,NW
1995-01-11 02:00:00,-1.7294159,1.3228302,12.444519,0.0,4.232378,322.58762,NW
1995-01-11 03:00:00,-1.6693726,1.082901,12.379242,0.0,3.8679385,327.02902,NW
1995-01-11 04:00:00,-1.8483582,0.683548,12.4711,0.0,3.830729,339.70493,N
1995-01-11 05:00:00,-2.0421143,0.11199951,11.754974,0.0,3.975509,356.86078,N
1995-01-11 06:00:00,-1.9645691,-0.15400696,11.777557,0.0,3.830524,4.4823914,N
1995-01-11 07:00:00,-1.8639069,-0.27835083,11.799194,4.7683716e-07,3.6633148,8.493622,N
1995-01-11 08:00:00,-1.8021088,-0.4941101,12.639801,9.536743e-07,3.6322985,15.332794,N
1995-01-11 09:00:00,-1.6787109,-0.4075775,13.096466,4.7683716e-07,3.3579462,13.646881,N
1995-01-11 10:00:00,-1.2151031,-0.3808136,15.366058,0.0,2.4752457,17.401001,N
1995-01-11 11:00:00,-0.43161774,0.6425781,15.68338,0.0,1.5046885,303.88913,NW
1995-01-11 12:00:00,0.651845,1.0342255,15.713745,0.0,2.3763587,237.77786,SW
1995-01-11 13:00:00,1.6874723,0.7388611,15.626373,0.0,3.5808249,203.64626,SW
1995-01-11 14:00:00,2.165452,-0.05987549,16.363861,0.0,4.210901,178.41614,S
1995-01-11 15:00:00,2.3096876,-0.8942108,16.119171,0.0,4.814398,158.83575,S
1995-01-11 16:00:00,2.246602,-1.5790253,15.993103,0.0,5.337794,144.8985,SE
1995-01-11 17:00:00,2.2566328,-2.034134,15.139496,0.0,5.9055934,137.96841,SE
1995-01-11 18:00:00,1.7194166,-2.0305023,15.050537,0.0,5.1719785,130.25769,SE
1995-01-11 19:00:00,1.3969193,-1.9528656,15.152557,0.0,4.6672673,125.57681,SE
1995-01-11 20:00:00,1.4818258,-1.4939117,13.723114,0.0,4.0901923,134.76727,SE
1995-01-11 21:00:00,0.5578623,-0.63679504,14.313812,0.0,1.6456397,131.21985,SE
1995-01-11 22:00:00,-0.41740417,0.22703552,13.107239,0.0,0.92362344,331.45724,NW
1995-01-11 23:00:00,-1.0064545,0.47805786,13.350983,0.0,2.1658688,334.59265,NW
1995-01-12 00:00:00,-1.4144564,0.8406067,13.288574,0.0,3.1983738,329.27713,NW
1995-01-12 01:00:00,-1.4386444,1.0501556,13.471405,0.0,3.4622867,323.87198,NW
1995-01-12 02:00:00,-1.3269062,0.85902405,12.9216,2.3841858e-07,3.0726218,327.08145,NW
1995-01-12 03:00:00,-1.0398998,0.7627106,12.488922,4.7683716e-07,2.5068145,323.74194,NW
1995-01-12 04:00:00,-0.953969,0.83569336,12.466156,2.3841858e-07,2.4652615,318.78107,NW
1995-01-12 05:00:00,-0.83246136,0.6887512,11.950134,2.3841858e-07,2.1002202,320.39676,NW
1995-01-12 06:00:00,-0.7942343,0.41047668,12.008301,9.536743e-07,1.7378616,332.66916,NW
1995-01-12 07:00:00,-0.7693367,0.2128601,11.9422,0.0,1.5516524,344.5343,N
1995-01-12 08:00:00,-0.9584694,0.04081726,11.994965,0.0,1.8647999,357.5615,N
1995-01-12 09:00:00,-0.9263344,0.124557495,11.8836975,0.0,1.816851,352.3418,N
1995-01-12 10:00:00,-0.78446674,0.44621277,15.267548,4.7683716e-07,1.7543024,330.36835,NW
1995-01-12 11:00:00,-0.54837894,1.0065002,15.139008,9.536743e-07,2.2280192,298.5832,NW
1995-01-12 12:00:00,0.3452177,0.7922058,14.99588,9.536743e-07,1.6797807,246.454,SW
1995-01-12 13:00:00,1.3987017,-0.30410767,15.02417,0.0,2.7823732,167.73358,S
1995-01-12 14:00:00,2.0732422,-1.5576477,15.9079895,0.0,5.0407333,143.08209,SE
1995-01-12 15:00:00,2.4700012,-2.366867,16.004425,0.0,6.6497984,136.2215,SE
1995-01-12 16:00:00,2.6797333,-2.4154358,16.142517,0.0,7.012738,137.96939,SE
1995-01-12 17:00:00,2.687561,-1.9335632,15.958252,0.0,6.4357405,144.2669,SE
1995-01-12 18:00:00,1.9364929,-1.2885742,16.085419,0.0,4.5214353,146.35956,SE
1995-01-12 19:00:00,1.1518707,-0.76426697,15.181,0.0,2.6870804,146.4357,SE
1995-01-12 20:00:00,0.5605011,0.024017334,13.957336,0.0,1.0905242,182.45361,S
1995-01-12 21:00:00,-0.23988342,1.2498474,13.894623,0.0,2.4738467,280.8647,W
1995-01-12 22:00:00,-0.9871521,2.2051086,13.493408,0.0,4.6962843,294.11646,NW
