Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 03:00:00,1.42,216.44,13.45,SW
2020-03-01 06:00:00,1.3299999,216.86,12.94,SW
2020-03-01 09:00:00,1.28,217.65,12.83,SW
2020-03-01 12:00:00,1.27,218.18,13.009999,SW
2020-03-01 15:00:00,1.27,218.12,13.17,SW
2020-03-01 18:00:00,1.25,218.53,13.389999,SW
2020-03-01 21:00:00,1.23,218.87,13.37,SW
2020-03-02 00:00:00,1.2099999,219.1,13.13,SW
2020-03-02 03:00:00,1.1899999,219.4,12.679999,SW
2020-03-02 06:00:00,1.16,219.82,12.849999,SW
2020-03-02 09:00:00,1.13,219.84,15.46,SW
2020-03-02 12:00:00,1.17,219.9,15.61,SW
2020-03-02 15:00:00,1.14,219.1,15.21,SW
2020-03-02 18:00:00,1.14,218.89,14.839999,SW
2020-03-02 21:00:00,1.14,218.72,14.66,SW
2020-03-03 00:00:00,1.12,218.48,14.34,SW
2020-03-03 03:00:00,1.1,217.07,14.12,SW
2020-03-03 06:00:00,1.0799999,217.03,13.96,SW
2020-03-03 09:00:00,1.0799999,217.68,14.04,SW
2020-03-03 12:00:00,1.09,218.98999,14.2699995,SW
2020-03-03 15:00:00,1.05,219.34,14.349999,SW
2020-03-03 18:00:00,1.03,220.65,14.46,SW
2020-03-03 21:00:00,1.02,221.83,14.87,SW
2020-03-04 00:00:00,1.05,222.26,15.33,SW
2020-03-04 03:00:00,1.0799999,221.63,14.53,SW
2020-03-04 06:00:00,1.12,220.85,13.849999,SW
2020-03-04 09:00:00,1.17,220.88,13.24,SW
2020-03-04 12:00:00,1.31,220.95,13.53,SW
2020-03-04 15:00:00,1.36,219.53,13.74,SW
2020-03-04 18:00:00,1.36,218.67,13.44,SW
2020-03-04 21:00:00,1.3399999,219.13,13.19,SW
2020-03-05 00:00:00,1.3199999,219.88,13.19,SW
2020-03-05 03:00:00,1.25,221.69,13.09,SW
2020-03-05 06:00:00,1.25,224.0,13.17,SW
2020-03-05 09:00:00,1.29,227.25,13.11,SW
2020-03-05 12:00:00,1.37,230.95999,13.37,SW
2020-03-05 15:00:00,1.4399999,233.78,17.01,SW
2020-03-05 18:00:00,1.43,234.53,16.109999,SW
2020-03-05 21:00:00,1.4599999,234.89,16.359999,SW
2020-03-06 00:00:00,1.43,235.35,15.45,SW
2020-03-06 03:00:00,1.41,235.61,14.509999,SW
2020-03-06 06:00:00,1.41,236.11,15.79,SW
2020-03-06 09:00:00,1.39,237.2,16.38,SW
2020-03-06 12:00:00,1.61,238.73,17.859999,SW
2020-03-06 15:00:00,1.5699999,238.23999,17.359999,SW
2020-03-06 18:00:00,1.4599999,237.81,16.13,SW
2020-03-06 21:00:00,1.3299999,237.6,15.349999,SW
2020-03-07 00:00:00,1.25,236.98999,14.79,SW
2020-03-07 03:00:00,1.18,236.27,14.71,SW
2020-03-07 06:00:00,1.1,236.22,14.49,SW
2020-03-07 09:00:00,1.06,234.79,14.69,SW
2020-03-07 12:00:00,1.05,232.91,14.75,SW
2020-03-07 15:00:00,1.15,232.37,15.62,SW
2020-03-07 18:00:00,1.13,234.45,15.54,SW
2020-03-07 21:00:00,1.12,235.11,15.65,SW
2020-03-08 00:00:00,1.11,234.42,15.809999,SW
2020-03-08 03:00:00,1.06,234.45999,15.4,SW
2020-03-08 06:00:00,1.04,233.73999,15.23,SW
2020-03-08 09:00:00,1.04,233.58,15.12,SW
2020-03-08 12:00:00,1.16,233.97,15.73,SW
2020-03-08 15:00:00,1.2099999,233.9,16.05,SW
2020-03-08 18:00:00,1.14,234.23999,15.29,SW
2020-03-08 21:00:00,1.11,235.29,14.78,SW
2020-03-09 00:00:00,1.0799999,237.05,14.42,SW
2020-03-09 03:00:00,1.13,238.4,14.599999,SW
2020-03-09 06:00:00,1.0699999,239.03,14.219999,SW
2020-03-09 09:00:00,1.04,238.94,14.11,SW
2020-03-09 12:00:00,1.04,239.35,14.07,SW
2020-03-09 15:00:00,1.15,241.52,14.67,SW
2020-03-09 18:00:00,1.28,245.41,15.16,SW
2020-03-09 21:00:00,1.48,247.58,16.199999,W
2020-03-10 00:00:00,1.55,247.68,14.17,W
2020-03-10 03:00:00,1.5799999,246.35,7.6,SW
2020-03-10 06:00:00,1.55,242.6,19.3,SW
2020-03-10 09:00:00,1.51,238.23,18.789999,SW
2020-03-10 12:00:00,1.49,234.15,18.41,SW
2020-03-10 15:00:00,1.4699999,229.63,18.18,SW
2020-03-10 18:00:00,1.49,224.88,18.6,SW
2020-03-10 21:00:00,1.5,221.43,18.0,SW
2020-03-11 00:00:00,1.49,219.36,17.35,SW
2020-03-11 03:00:00,1.4699999,218.11,16.56,SW
2020-03-11 06:00:00,1.4499999,216.95999,15.95,SW
2020-03-11 09:00:00,1.4499999,216.17,15.469999,SW
2020-03-11 12:00:00,1.4699999,216.15,14.88,SW
2020-03-11 15:00:00,1.5999999,215.85,15.099999,SW
2020-03-11 18:00:00,1.54,216.4,14.469999,SW
2020-03-11 21:00:00,1.5999999,216.16,14.45,SW
2020-03-12 00:00:00,1.64,216.09,14.509999,SW
2020-03-12 03:00:00,1.65,216.67,14.429999,SW
2020-03-12 06:00:00,1.64,217.48,15.0,SW
2020-03-12 09:00:00,1.64,218.57,18.88,SW
2020-03-12 12:00:00,1.67,220.12,18.98,SW
2020-03-12 15:00:00,1.63,222.61,18.699999,SW
2020-03-12 18:00:00,1.6999999,222.94,18.83,SW
2020-03-12 21:00:00,1.7099999,222.41,18.35,SW
2020-03-13 00:00:00,1.5999999,222.26,17.31,SW
2020-03-13 03:00:00,1.5,221.39,16.279999,SW
2020-03-13 06:00:00,1.54,221.23,16.15,SW
2020-03-13 09:00:00,1.88,221.37,17.69,SW
2020-03-13 12:00:00,1.92,221.54001,17.64,SW
2020-03-13 15:00:00,1.89,221.0,17.01,SW
2020-03-13 18:00:00,1.89,219.98,16.52,SW
2020-03-13 21:00:00,1.91,219.19,16.4,SW
2020-03-14 00:00:00,1.68,218.48,15.49,SW
2020-03-14 03:00:00,1.64,218.17,15.4,SW
2020-03-14 06:00:00,1.51,217.73,14.78,SW
2020-03-14 09:00:00,1.43,217.43,14.57,SW
2020-03-14 12:00:00,1.41,216.73999,14.92,SW
2020-03-14 15:00:00,1.38,216.1,15.67,SW
2020-03-14 18:00:00,1.36,216.53,15.78,SW
2020-03-14 21:00:00,1.38,216.63,15.96,SW
2020-03-15 00:00:00,1.42,215.63,16.57,SW
2020-03-15 03:00:00,1.42,214.98999,16.33,SW
2020-03-15 06:00:00,1.39,215.04001,15.679999,SW
2020-03-15 09:00:00,1.37,215.17,15.03,SW
2020-03-15 12:00:00,1.37,215.27,14.66,SW
2020-03-15 15:00:00,1.39,215.06,14.65,SW
2020-03-15 18:00:00,1.36,214.95,14.5,SW
2020-03-15 21:00:00,1.39,214.14,14.75,SW
2020-03-16 00:00:00,1.4599999,213.04001,15.0199995,SW
2020-03-16 03:00:00,1.4599999,212.22,14.839999,SW
2020-03-16 06:00:00,1.51,210.99,15.099999,SW
2020-03-16 09:00:00,1.5,210.34,14.94,SW
2020-03-16 12:00:00,1.49,210.12,14.65,SW
2020-03-16 15:00:00,1.4699999,210.73,14.62,SW
2020-03-16 18:00:00,1.4399999,211.3,15.03,SW
2020-03-16 21:00:00,1.42,212.18,15.41,SW
2020-03-17 00:00:00,1.4,213.32,15.339999,SW
2020-03-17 03:00:00,1.38,214.02,15.33,SW
2020-03-17 06:00:00,1.35,214.3,15.29,SW
2020-03-17 09:00:00,1.31,214.37,14.839999,SW
2020-03-17 12:00:00,1.27,213.84,14.49,SW
2020-03-17 15:00:00,1.27,213.70999,14.53,SW
2020-03-17 18:00:00,1.2099999,213.58,14.42,SW
2020-03-17 21:00:00,1.38,212.95,15.74,SW
2020-03-18 00:00:00,1.3199999,212.34,15.62,SW
2020-03-18 03:00:00,1.11,212.17,14.83,SW
2020-03-18 06:00:00,1.14,212.85,15.139999,SW
2020-03-18 09:00:00,1.16,213.12,15.0199995,SW
2020-03-18 12:00:00,1.1999999,212.9,14.969999,SW
2020-03-18 15:00:00,1.1999999,213.61,14.75,SW
2020-03-18 18:00:00,1.18,213.88,14.61,SW
2020-03-18 21:00:00,1.13,213.17,14.44,SW
2020-03-19 00:00:00,1.09,212.14,14.19,SW
2020-03-19 03:00:00,1.0799999,211.87,14.0199995,SW
2020-03-19 06:00:00,1.1,211.28,14.87,SW
2020-03-19 09:00:00,1.11,209.20999,16.279999,SW
2020-03-19 12:00:00,1.11,208.23,16.26,SW
2020-03-19 15:00:00,1.18,207.67,16.93,SW
2020-03-19 18:00:00,1.1999999,205.94,16.63,SW
2020-03-19 21:00:00,1.27,204.4,16.42,SW
2020-03-20 00:00:00,1.29,204.11,15.929999,SW
2020-03-20 03:00:00,1.25,203.99,15.13,SW
2020-03-20 06:00:00,1.25,202.66,14.5199995,SW
2020-03-20 09:00:00,1.25,202.20999,14.139999,S
2020-03-20 12:00:00,1.28,203.03,14.07,SW
2020-03-20 15:00:00,1.36,204.53,14.309999,SW
2020-03-20 18:00:00,1.41,205.75,14.2699995,SW
2020-03-20 21:00:00,1.4399999,206.78,14.009999,SW
2020-03-21 00:00:00,1.4399999,207.5,13.719999,SW
2020-03-21 03:00:00,1.43,207.62,13.74,SW
2020-03-21 06:00:00,1.4,207.37,13.54,SW
2020-03-21 09:00:00,1.35,207.01,13.2,SW
2020-03-21 12:00:00,1.3199999,206.88,12.86,SW
2020-03-21 15:00:00,1.4,206.79,13.219999,SW
2020-03-21 18:00:00,1.23,207.92,12.42,SW
2020-03-21 21:00:00,1.2099999,207.92,12.4,SW
2020-03-22 00:00:00,1.22,207.9,12.48,SW
2020-03-22 03:00:00,1.14,208.26,15.63,SW
2020-03-22 06:00:00,1.1899999,209.03,16.21,SW
2020-03-22 09:00:00,1.1999999,209.53,16.23,SW
2020-03-22 12:00:00,1.1999999,209.59,16.13,SW
2020-03-22 15:00:00,1.1999999,209.27,15.92,SW
2020-03-22 18:00:00,1.18,208.66,15.549999,SW
2020-03-22 21:00:00,1.18,208.26,14.969999,SW
2020-03-23 00:00:00,1.1899999,208.53,14.74,SW
2020-03-23 03:00:00,1.2099999,208.64,14.82,SW
2020-03-23 06:00:00,1.18,208.37,14.49,SW
2020-03-23 09:00:00,1.16,208.1,14.29,SW
2020-03-23 12:00:00,1.16,208.5,14.15,SW
2020-03-23 15:00:00,1.1999999,208.6,14.36,SW
2020-03-23 18:00:00,1.1899999,208.43,14.67,SW
2020-03-23 21:00:00,1.16,208.31,15.07,SW
2020-03-24 00:00:00,1.16,207.94,15.41,SW
2020-03-24 03:00:00,1.1899999,206.27,15.429999,SW
2020-03-24 06:00:00,1.1899999,205.1,15.049999,SW
2020-03-24 09:00:00,1.22,204.98,15.009999,SW
2020-03-24 12:00:00,1.2099999,205.81,14.839999,SW
2020-03-24 15:00:00,1.16,205.75,14.65,SW
2020-03-24 18:00:00,1.12,207.08,14.589999,SW
2020-03-24 21:00:00,1.1,207.92,14.2,SW
2020-03-25 00:00:00,1.0699999,207.6,13.63,SW
2020-03-25 03:00:00,1.04,207.97,13.309999,SW
2020-03-25 06:00:00,1.03,208.31,13.259999,SW
2020-03-25 09:00:00,1.03,208.18,13.349999,SW
2020-03-25 12:00:00,1.1999999,207.26,14.74,SW
2020-03-25 15:00:00,1.1899999,207.36,14.62,SW
2020-03-25 18:00:00,1.04,207.86,13.69,SW
2020-03-25 21:00:00,0.97999996,209.62,13.42,SW
2020-03-26 00:00:00,0.96,210.47,13.2699995,SW
2020-03-26 03:00:00,0.97999996,212.43,13.33,SW
2020-03-26 06:00:00,0.93,213.84,13.0199995,SW
2020-03-26 09:00:00,0.85999995,214.75,12.62,SW
2020-03-26 12:00:00,0.84,215.1,13.559999,SW
2020-03-26 15:00:00,0.83,215.3,14.7699995,SW
2020-03-26 18:00:00,0.83,215.18,15.009999,SW
2020-03-26 21:00:00,0.84999996,214.17,15.219999,SW
2020-03-27 00:00:00,0.9,212.41,16.14,SW
2020-03-27 03:00:00,0.94,211.3,16.359999,SW
2020-03-27 06:00:00,0.96999997,210.32,16.18,SW
2020-03-27 09:00:00,1.01,208.88,15.96,SW
2020-03-27 12:00:00,1.03,206.98,15.45,SW
2020-03-27 15:00:00,1.05,204.7,14.9,SW
2020-03-27 18:00:00,1.0699999,202.67,14.57,SW
2020-03-27 21:00:00,1.1,201.12,14.349999,S
2020-03-28 00:00:00,1.13,200.61,14.29,S
2020-03-28 03:00:00,1.18,200.59,14.349999,S
2020-03-28 06:00:00,1.09,200.76,13.48,S
2020-03-28 09:00:00,1.16,203.55,14.099999,SW
2020-03-28 12:00:00,1.18,205.0,13.849999,SW
2020-03-28 15:00:00,1.15,205.82,13.429999,SW
2020-03-28 18:00:00,1.11,206.36,13.07,SW
2020-03-28 21:00:00,1.09,207.06,12.74,SW
2020-03-29 00:00:00,1.0799999,207.7,12.63,SW
2020-03-29 03:00:00,1.0799999,208.65,17.1,SW
2020-03-29 06:00:00,1.0699999,209.04,16.64,SW
2020-03-29 09:00:00,1.0699999,209.36,16.25,SW
2020-03-29 12:00:00,1.03,209.32,16.19,SW
2020-03-29 15:00:00,1.05,209.68,16.48,SW
2020-03-29 18:00:00,1.03,209.75,16.15,SW
2020-03-29 21:00:00,1.03,209.08,15.99,SW
2020-03-30 00:00:00,1.04,208.93,16.24,SW
2020-03-30 03:00:00,1.0699999,208.85,16.15,SW
2020-03-30 06:00:00,1.1,208.94,15.82,SW
2020-03-30 09:00:00,1.12,208.53,15.63,SW
2020-03-30 12:00:00,1.16,208.15,15.589999,SW
2020-03-30 15:00:00,1.18,208.44,15.309999,SW
2020-03-30 18:00:00,1.26,209.09,15.139999,SW
2020-03-30 21:00:00,1.3199999,209.43,14.839999,SW
2020-03-31 00:00:00,1.39,209.72,14.549999,SW
2020-03-31 03:00:00,1.43,210.03,14.23,SW
2020-03-31 06:00:00,1.4499999,210.24,13.95,SW
2020-03-31 09:00:00,1.54,210.34,14.13,SW
2020-03-31 12:00:00,1.52,209.94,13.849999,SW
2020-03-31 15:00:00,1.5,209.6,13.73,SW
2020-03-31 18:00:00,1.4699999,209.5,13.759999,SW
2020-03-31 21:00:00,1.4599999,209.29,13.799999,SW
2020-04-01 00:00:00,1.4599999,209.26,13.82,SW
2020-04-01 03:00:00,1.3399999,209.23,14.0199995,SW
2020-04-01 06:00:00,1.35,209.42,17.65,SW
2020-04-01 09:00:00,1.3399999,209.36,17.449999,SW
2020-04-01 12:00:00,1.4,208.77,18.14,SW
2020-04-01 15:00:00,1.4599999,208.32,18.44,SW
2020-04-01 18:00:00,1.56,208.06,18.06,SW
2020-04-01 21:00:00,1.61,208.11,17.529999,SW
2020-04-02 00:00:00,1.63,208.51,17.029999,SW
2020-04-02 03:00:00,1.41,208.81,15.11,SW
2020-04-02 06:00:00,1.4599999,208.81,15.21,SW
2020-04-02 09:00:00,1.53,209.12,15.73,SW
2020-04-02 12:00:00,1.5899999,209.28,16.13,SW
2020-04-02 15:00:00,1.56,209.51,16.08,SW
2020-04-02 18:00:00,1.52,209.41,16.08,SW
2020-04-02 21:00:00,1.42,209.73,15.48,SW
2020-04-03 00:00:00,1.4,210.3,15.589999,SW
2020-04-03 03:00:00,1.41,210.52,16.3,SW
2020-04-03 06:00:00,1.4,210.85,16.359999,SW
2020-04-03 09:00:00,1.41,211.44,16.26,SW
2020-04-03 12:00:00,1.43,212.45,16.24,SW
2020-04-03 15:00:00,1.41,212.84,15.94,SW
2020-04-03 18:00:00,1.3,213.8,15.089999,SW
2020-04-03 21:00:00,1.3,213.48999,15.15,SW
2020-04-04 00:00:00,1.31,213.19,15.179999,SW
2020-04-04 03:00:00,1.3399999,213.01,15.28,SW
2020-04-04 06:00:00,1.35,213.01,14.969999,SW
2020-04-04 09:00:00,1.3299999,213.06,14.7,SW
2020-04-04 12:00:00,1.3199999,213.06,14.61,SW
2020-04-04 15:00:00,1.1899999,212.95,13.92,SW
2020-04-04 18:00:00,1.13,213.17,13.509999,SW
2020-04-04 21:00:00,1.17,213.52,14.009999,SW
2020-04-05 00:00:00,1.1899999,214.20999,14.2,SW
2020-04-05 03:00:00,1.15,215.12,14.15,SW
2020-04-05 06:00:00,1.15,215.91,15.299999,SW
2020-04-05 09:00:00,1.18,216.39,15.82,SW
2020-04-05 12:00:00,1.16,216.57,15.44,SW
2020-04-05 15:00:00,1.12,216.35,14.719999,SW
2020-04-05 18:00:00,1.09,216.76,14.429999,SW
2020-04-05 21:00:00,1.16,216.73,14.96,SW
2020-04-06 00:00:00,1.16,216.17,15.03,SW
2020-04-06 03:00:00,1.22,215.56,15.5199995,SW
2020-04-06 06:00:00,1.13,216.28,14.42,SW
2020-04-06 09:00:00,1.0699999,216.19,14.03,SW
2020-04-06 12:00:00,1.0699999,216.69,14.349999,SW
2020-04-06 15:00:00,1.06,217.70999,20.359999,SW
2020-04-06 18:00:00,1.1,218.58,19.65,SW
2020-04-06 21:00:00,1.15,219.0,18.16,SW
2020-04-07 00:00:00,1.16,220.23999,17.16,SW
2020-04-07 03:00:00,1.1899999,221.76,18.67,SW
2020-04-07 06:00:00,1.1999999,223.75,18.69,SW
2020-04-07 09:00:00,1.24,225.78,18.31,SW
2020-04-07 12:00:00,1.1899999,228.23999,17.119999,SW
2020-04-07 15:00:00,1.36,230.76,17.67,SW
2020-04-07 18:00:00,1.36,231.68,17.119999,SW
2020-04-07 21:00:00,1.4399999,231.31,17.57,SW
2020-04-08 00:00:00,1.52,231.03,18.1,SW
2020-04-08 03:00:00,1.5699999,230.7,18.23,SW
2020-04-08 06:00:00,1.5899999,230.58,17.64,SW
2020-04-08 09:00:00,1.75,230.76,17.82,SW
2020-04-08 12:00:00,1.8399999,230.63,18.08,SW
2020-04-08 15:00:00,1.9,231.39,17.94,SW
2020-04-08 18:00:00,1.9,232.19,17.289999,SW
2020-04-08 21:00:00,2.1399999,233.15,17.72,SW
2020-04-09 00:00:00,2.1,234.14,17.23,SW
2020-04-09 03:00:00,2.11,234.4,17.0,SW
2020-04-09 06:00:00,1.9599999,234.23999,15.87,SW
2020-04-09 09:00:00,1.77,235.31,14.799999,SW
2020-04-09 12:00:00,1.68,235.51,14.21,SW
2020-04-09 15:00:00,1.64,235.06,13.929999,SW
2020-04-09 18:00:00,1.64,235.56,13.929999,SW
2020-04-09 21:00:00,1.6999999,235.54,14.309999,SW
2020-04-10 00:00:00,1.64,234.05,14.08,SW
2020-04-10 03:00:00,1.4399999,232.5,13.19,SW
2020-04-10 06:00:00,1.39,231.66,12.92,SW
2020-04-10 09:00:00,1.4599999,229.55,17.44,SW
2020-04-10 12:00:00,1.51,227.93,17.619999,SW
2020-04-10 15:00:00,1.5899999,227.51,17.88,SW
2020-04-10 18:00:00,1.62,227.02,17.48,SW
2020-04-10 21:00:00,1.65,226.27,17.05,SW
2020-04-11 00:00:00,1.65,225.03,16.42,SW
2020-04-11 03:00:00,1.65,223.45999,15.98,SW
2020-04-11 06:00:00,1.6999999,222.09,16.08,SW
2020-04-11 09:00:00,1.8199999,222.02,17.05,SW
2020-04-11 12:00:00,1.88,221.98,17.32,SW
2020-04-11 15:00:00,1.9,221.06,16.869999,SW
2020-04-11 18:00:00,2.02,220.0,16.68,SW
2020-04-11 21:00:00,2.01,218.8,16.01,SW
2020-04-12 00:00:00,1.88,218.45999,15.23,SW
2020-04-12 03:00:00,1.86,218.66,14.79,SW
2020-04-12 06:00:00,1.92,219.47,14.809999,SW
2020-04-12 09:00:00,1.9799999,220.04001,14.889999,SW
2020-04-12 12:00:00,1.9699999,220.12,14.69,SW
2020-04-12 15:00:00,1.9499999,219.93,14.549999,SW
2020-04-12 18:00:00,1.9499999,219.86,14.559999,SW
2020-04-12 21:00:00,1.92,219.76,14.53,SW
2020-04-13 00:00:00,1.8499999,219.61,14.299999,SW
2020-04-13 03:00:00,1.75,219.73,13.96,SW
2020-04-13 06:00:00,1.64,219.87,13.48,SW
2020-04-13 09:00:00,1.55,220.11,13.179999,SW
2020-04-13 12:00:00,1.5,220.22,13.03,SW
2020-04-13 15:00:00,1.4599999,220.87,12.91,SW
2020-04-13 18:00:00,1.39,222.23999,12.62,SW
2020-04-13 21:00:00,1.4,222.70999,12.73,SW
2020-04-14 00:00:00,1.38,222.05,12.63,SW
2020-04-14 03:00:00,1.17,220.9,11.7,SW
2020-04-14 06:00:00,1.11,222.13,11.42,SW
2020-04-14 09:00:00,1.18,222.04001,12.08,SW
2020-04-14 12:00:00,1.03,222.36,11.509999,SW
2020-04-14 15:00:00,0.98999995,220.52,11.66,SW
2020-04-14 18:00:00,1.05,219.17,17.3,SW
2020-04-14 21:00:00,1.0799999,218.73999,17.25,SW
2020-04-15 00:00:00,0.96999997,218.58,15.58,SW
2020-04-15 03:00:00,1.06,218.41,16.63,SW
2020-04-15 06:00:00,1.09,218.81,17.07,SW
2020-04-15 09:00:00,1.09,219.05,16.949999,SW
2020-04-15 12:00:00,1.09,219.06,16.83,SW
2020-04-15 15:00:00,1.11,218.14,16.91,SW
2020-04-15 18:00:00,1.11,217.69,16.59,SW
2020-04-15 21:00:00,1.14,217.03,16.69,SW
2020-04-16 00:00:00,1.2099999,215.9,17.3,SW
2020-04-16 03:00:00,1.1999999,213.91,16.97,SW
2020-04-16 06:00:00,1.18,209.92,16.039999,SW
2020-04-16 09:00:00,1.1899999,204.09,15.5,SW
2020-04-16 12:00:00,1.22,199.68,15.049999,S
2020-04-16 15:00:00,1.27,199.85,15.0199995,S
2020-04-16 18:00:00,1.36,201.85,15.45,S
2020-04-16 21:00:00,1.4699999,202.83,15.73,SW
2020-04-17 00:00:00,1.56,202.42,15.71,S
2020-04-17 03:00:00,1.61,202.24,15.45,S
2020-04-17 06:00:00,1.5899999,203.13,14.839999,SW
2020-04-17 09:00:00,1.5699999,204.18,14.42,SW
2020-04-17 12:00:00,1.53,203.79,14.049999,SW
2020-04-17 15:00:00,1.4,203.03,13.62,SW
2020-04-17 18:00:00,1.42,203.42,14.29,SW
2020-04-17 21:00:00,1.52,204.3,15.559999,SW
2020-04-18 00:00:00,1.5999999,205.62,15.92,SW
2020-04-18 03:00:00,1.56,206.59,15.42,SW
2020-04-18 06:00:00,1.6899999,207.62,15.639999,SW
2020-04-18 09:00:00,1.77,207.77,15.839999,SW
2020-04-18 12:00:00,1.8,207.66,15.78,SW
2020-04-18 15:00:00,1.76,207.68,15.469999,SW
2020-04-18 18:00:00,1.6999999,207.77,15.139999,SW
2020-04-18 21:00:00,1.65,207.58,14.96,SW
2020-04-19 00:00:00,1.55,207.79,14.57,SW
2020-04-19 03:00:00,1.52,208.34,14.559999,SW
2020-04-19 06:00:00,1.51,208.81,14.599999,SW
2020-04-19 09:00:00,1.51,208.92,14.58,SW
2020-04-19 12:00:00,1.52,209.51,14.549999,SW
2020-04-19 15:00:00,1.53,210.1,14.53,SW
2020-04-19 18:00:00,1.48,210.6,14.29,SW
2020-04-19 21:00:00,1.4499999,211.19,14.17,SW
2020-04-20 00:00:00,1.43,211.84,14.03,SW
2020-04-20 03:00:00,1.3199999,212.68,13.429999,SW
2020-04-20 06:00:00,1.15,212.9,12.57,SW
2020-04-20 09:00:00,1.05,213.55,12.009999,SW
2020-04-20 12:00:00,1.01,214.18,11.79,SW
2020-04-20 15:00:00,1.05,213.89,11.91,SW
2020-04-20 18:00:00,1.0799999,212.36,11.95,SW
2020-04-20 21:00:00,1.09,210.77,11.8,SW
2020-04-21 00:00:00,1.09,208.70999,12.38,SW
2020-04-21 03:00:00,1.09,206.01,17.13,SW
2020-04-21 06:00:00,1.09,202.5,16.869999,SW
2020-04-21 09:00:00,1.14,197.59,16.449999,S
2020-04-21 12:00:00,1.18,196.13,16.289999,S
2020-04-21 15:00:00,1.3199999,195.98,17.18,S
2020-04-21 18:00:00,1.24,196.72,16.35,S
2020-04-21 21:00:00,1.15,200.15,15.99,S
2020-04-22 00:00:00,1.14,202.87,15.75,SW
2020-04-22 03:00:00,1.25,205.70999,16.06,SW
2020-04-22 06:00:00,1.4,206.44,16.25,SW
2020-04-22 09:00:00,1.5699999,206.6,16.199999,SW
2020-04-22 12:00:00,1.73,207.4,16.14,SW
2020-04-22 15:00:00,1.8199999,207.84,15.91,SW
2020-04-22 18:00:00,1.8499999,206.8,15.559999,SW
2020-04-22 21:00:00,1.87,203.82,15.37,SW
2020-04-23 00:00:00,1.9,202.09,16.359999,S
2020-04-23 03:00:00,1.99,201.94,17.07,S
2020-04-23 06:00:00,2.1299999,202.41,17.119999,S
2020-04-23 09:00:00,2.27,202.45999,16.92,S
2020-04-23 12:00:00,2.32,202.42,16.35,S
2020-04-23 15:00:00,2.31,202.88,16.029999,SW
2020-04-23 18:00:00,2.22,202.93,15.639999,SW
2020-04-23 21:00:00,2.1599998,202.25,15.32,S
2020-04-24 00:00:00,2.1,201.55,14.96,S
2020-04-24 03:00:00,2.1599998,201.4,15.099999,S
2020-04-24 06:00:00,2.02,202.18,14.63,S
2020-04-24 09:00:00,2.0,203.95999,14.67,SW
2020-04-24 12:00:00,1.93,205.19,14.58,SW
2020-04-24 15:00:00,1.8399999,206.04,14.41,SW
2020-04-24 18:00:00,1.74,206.47,14.389999,SW
2020-04-24 21:00:00,1.78,206.33,15.25,SW
2020-04-25 00:00:00,1.78,205.7,15.58,SW
2020-04-25 03:00:00,1.86,204.54,16.039999,SW
2020-04-25 06:00:00,1.9699999,202.25,16.4,S
2020-04-25 09:00:00,2.1,200.45,16.449999,S
2020-04-25 12:00:00,2.1499999,199.64,16.279999,S
2020-04-25 15:00:00,2.22,199.41,16.25,S
2020-04-25 18:00:00,2.22,198.85,15.96,S
2020-04-25 21:00:00,2.23,198.70999,15.82,S
2020-04-26 00:00:00,2.21,199.38,15.62,S
2020-04-26 03:00:00,2.18,200.04,15.28,S
2020-04-26 06:00:00,2.11,201.17,14.88,S
2020-04-26 09:00:00,2.05,202.72,14.69,SW
2020-04-26 12:00:00,1.93,205.11,14.66,SW
2020-04-26 15:00:00,1.86,207.1,17.66,SW
2020-04-26 18:00:00,1.88,208.09,17.72,SW
2020-04-26 21:00:00,1.9599999,208.7,17.82,SW
2020-04-27 00:00:00,2.1299999,209.08,18.279999,SW
2020-04-27 03:00:00,2.28,209.34,18.199999,SW
2020-04-27 06:00:00,2.37,209.37,17.97,SW
2020-04-27 09:00:00,2.3,209.67,17.31,SW
2020-04-27 12:00:00,2.3999999,210.03,17.33,SW
2020-04-27 15:00:00,2.3799999,210.2,17.05,SW
2020-04-27 18:00:00,2.37,210.53,16.92,SW
2020-04-27 21:00:00,2.36,211.03,16.69,SW
2020-04-28 00:00:00,2.49,211.34,17.22,SW
2020-04-28 03:00:00,2.27,212.15,16.52,SW
2020-04-28 06:00:00,2.22,212.64,16.51,SW
2020-04-28 09:00:00,2.1399999,212.88,16.34,SW
2020-04-28 12:00:00,2.06,213.3,16.05,SW
2020-04-28 15:00:00,2.0,213.43,15.83,SW
2020-04-28 18:00:00,1.9699999,212.95,15.66,SW
2020-04-28 21:00:00,1.9499999,212.54001,15.549999,SW
2020-04-29 00:00:00,1.88,211.95,15.23,SW
2020-04-29 03:00:00,1.78,211.34,14.79,SW
2020-04-29 06:00:00,1.6899999,210.38,14.469999,SW
2020-04-29 09:00:00,1.77,209.18,14.88,SW
2020-04-29 12:00:00,1.74,209.23,14.849999,SW
2020-04-29 15:00:00,1.73,209.54,14.679999,SW
2020-04-29 18:00:00,1.64,208.48,14.299999,SW
2020-04-29 21:00:00,1.5699999,207.65,14.04,SW
2020-04-30 00:00:00,1.54,207.02,13.71,SW
2020-04-30 03:00:00,1.52,205.78,13.73,SW
2020-04-30 06:00:00,1.5,205.45,14.389999,SW
2020-04-30 09:00:00,1.63,205.59,15.62,SW
