Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-02 01:00:00,-0.6484833,1.6590881,27.447021,1.5735626e-05,3.4626029,291.3489,W
2016-01-02 02:00:00,-0.78770447,1.5972595,27.89151,5.2928925e-05,3.4618456,296.25067,NW
2016-01-02 03:00:00,-1.0241699,1.7647858,27.99118,5.531311e-05,3.9662876,300.12817,NW
2016-01-02 04:00:00,-0.7700653,2.1305542,28.156036,8.869171e-05,4.4036713,289.87183,W
2016-01-02 05:00:00,-0.5065155,2.607727,28.344604,9.059906e-06,5.16374,280.99207,W
2016-01-02 06:00:00,-0.9628601,3.248993,28.257019,6.67572e-06,6.5870237,286.50754,W
2016-01-02 07:00:00,-1.1246796,3.3115692,28.392395,3.0040741e-05,6.7982717,288.7586,W
2016-01-02 08:00:00,-0.95980835,3.2754211,28.450745,1.0967255e-05,6.634624,286.33237,W
2016-01-02 09:00:00,-0.71572876,3.0549774,28.535889,1.04904175e-05,6.0991845,283.1856,W
2016-01-02 10:00:00,-0.40412903,2.2128296,28.05838,5.1021576e-05,4.372532,280.34985,W
2016-01-02 11:00:00,-0.45069885,1.2488098,27.728577,0.00013113022,2.5807397,289.84467,W
2016-01-02 12:00:00,-0.2079773,0.61579895,27.528778,0.00016450882,1.2634406,288.66165,W
2016-01-02 13:00:00,0.45541382,0.379364,27.086273,0.00016212463,1.1521559,219.79463,SW
2016-01-02 14:00:00,0.7347717,0.1867218,26.615875,0.00020980835,1.473675,194.25833,S
2016-01-02 15:00:00,0.96151733,0.47717285,26.27539,0.00022649765,2.0865378,206.39386,SW
2016-01-02 16:00:00,0.8839874,0.67041016,25.983368,0.00028324127,2.156597,217.17645,SW
2016-01-02 17:00:00,0.8153534,0.19651794,25.76175,0.0002593994,1.6303018,193.55109,S
2016-01-02 18:00:00,0.3467865,-0.43251038,25.972076,0.00011444092,1.0776066,128.7226,SE
2016-01-02 19:00:00,0.53286743,-0.61460876,26.109894,7.724762e-05,1.5812056,130.92535,SE
2016-01-02 20:00:00,0.3126526,-0.19873047,26.043701,0.00011920929,0.72012764,147.55884,SE
2016-01-02 21:00:00,-0.0700531,0.43730164,26.105896,2.002716e-05,0.86088234,279.10114,W
2016-01-02 22:00:00,-0.5070038,1.4216461,26.097595,4.9591064e-05,2.9339304,289.62784,W
2016-01-02 23:00:00,-0.81251526,1.3731384,26.385925,1.6212463e-05,3.1014395,300.6137,NW
2016-01-03 00:00:00,-0.7397156,1.2363892,26.608795,1.4305115e-05,2.8006394,300.89154,NW
2016-01-03 01:00:00,-0.43815613,1.2509155,26.676544,6.2942505e-05,2.5764282,289.30374,W
2016-01-03 02:00:00,0.40699768,1.6016998,27.02945,0.00016117096,3.2123916,255.74268,W
2016-01-03 03:00:00,0.70388794,2.0511932,27.035553,0.00016212463,4.215423,251.05983,W
2016-01-03 04:00:00,0.75405884,2.4794464,27.288635,2.861023e-05,5.0376067,253.08424,W
2016-01-03 05:00:00,0.9551697,3.1431274,27.614655,6.67572e-06,6.3856254,253.09644,W
2016-01-03 06:00:00,0.90719604,4.114746,27.982452,9.536743e-06,8.190498,257.56665,W
2016-01-03 07:00:00,0.75564575,4.3592377,28.111908,3.1471252e-05,8.600027,260.1659,W
2016-01-03 08:00:00,0.08352661,4.4973907,27.810822,6.9618225e-05,8.743716,268.93604,W
2016-01-03 09:00:00,0.17192078,3.1600647,27.989868,1.859665e-05,6.1517444,266.88593,W
2016-01-03 10:00:00,-0.14982605,3.0456085,28.072845,2.5749207e-05,5.9273353,272.81635,W
2016-01-03 11:00:00,0.015808105,2.0577545,28.058563,2.9563904e-05,4.000064,269.55988,W
2016-01-03 12:00:00,-0.10681152,1.0168304,27.986053,4.005432e-05,1.9874306,275.99658,W
2016-01-03 13:00:00,-0.2559967,-0.059295654,27.900757,1.859665e-05,0.51079106,13.04126,N
2016-01-03 14:00:00,-0.41464233,-0.5372772,27.728363,5.722046e-06,1.3192289,52.34091,NE
2016-01-03 15:00:00,-0.46925354,-0.92523193,27.470428,2.861023e-06,2.0165904,63.107056,NE
2016-01-03 16:00:00,-0.12112427,-0.93504333,27.294617,1.0967255e-05,1.8327609,82.61908,E
2016-01-03 17:00:00,-0.0074310303,-1.014801,27.092316,1.2397766e-05,1.9726636,89.580444,E
2016-01-03 18:00:00,-0.15867615,-0.98327637,26.815521,6.246567e-05,1.9360594,80.83292,E
2016-01-03 19:00:00,-0.4772339,-0.8428345,26.882477,5.722046e-05,1.8827394,60.480377,NE
2016-01-03 20:00:00,-0.67826843,-0.7859497,26.37381,7.1525574e-06,2.0180066,49.206055,NE
2016-01-03 21:00:00,-0.42633057,-0.59887695,26.248016,3.194809e-05,1.4289688,54.55356,NE
2016-01-03 22:00:00,-0.51161194,-0.39852905,26.73352,7.724762e-05,1.2606101,37.91742,NE
2016-01-03 23:00:00,-0.5877991,-0.19892883,26.580536,0.00015878677,1.206247,18.697357,N
2016-01-04 00:00:00,-0.7378235,0.035064697,26.90979,7.343292e-05,1.4358295,357.27908,N
2016-01-04 01:00:00,-0.9833069,0.060409546,27.294159,2.2888184e-05,1.914995,356.48444,N
2016-01-04 02:00:00,-0.7156067,-0.13809204,27.847443,1.04904175e-05,1.4166878,10.922241,N
2016-01-04 03:00:00,-0.16915894,-0.25334167,28.165436,1.335144e-05,0.5921434,56.268555,NE
2016-01-04 04:00:00,0.22517395,0.020767212,28.421417,1.9550323e-05,0.43955973,185.26935,S
2016-01-04 05:00:00,0.08755493,0.19914246,28.638947,5.6743622e-05,0.42286265,246.26685,SW
2016-01-04 06:00:00,0.0592041,0.1914978,28.858185,1.4305115e-05,0.38962495,252.82031,W
2016-01-04 07:00:00,-0.21640015,0.76612854,29.098785,5.722046e-06,1.5474993,285.77283,W
2016-01-04 08:00:00,-0.41181946,1.373642,29.078003,3.8146973e-06,2.787556,286.68878,W
2016-01-04 09:00:00,-0.1421051,1.5059967,28.834167,3.8146973e-06,2.9404204,275.39044,W
2016-01-04 10:00:00,0.8296356,-0.19828796,28.504608,9.6321106e-05,1.6581005,166.5581,S
2016-01-04 11:00:00,-0.35968018,-0.6846771,27.842438,0.0002708435,1.5033722,62.285797,NE
2016-01-04 12:00:00,-1.13974,-0.7831116,27.655365,4.7683716e-05,2.688037,34.49283,NE
2016-01-04 13:00:00,-1.4018402,-0.4851532,27.388031,0.00015163422,2.8835278,19.089874,N
2016-01-04 14:00:00,-1.4302063,-0.22465515,27.46341,2.861023e-06,2.8141809,8.927002,N
2016-01-04 15:00:00,-1.6765442,-0.041641235,27.49002,0.0,3.2599387,1.4227905,N
2016-01-04 16:00:00,-1.6775818,0.042419434,27.506195,0.0,3.261993,358.5515,N
2016-01-04 17:00:00,-1.4311829,0.09059143,27.287933,3.8146973e-06,2.787558,356.3781,N
2016-01-04 18:00:00,-1.0008392,0.04852295,27.13385,3.71933e-05,1.9477564,357.22433,N
2016-01-04 19:00:00,-0.92189026,0.040420532,26.968658,2.861023e-05,1.793729,357.48947,N
2016-01-04 20:00:00,-1.2243347,-0.1531372,26.727753,5.7697296e-05,2.3984547,7.129425,N
2016-01-04 21:00:00,-1.4786987,-0.35638428,26.600159,4.1484833e-05,2.9566565,13.550537,N
2016-01-04 22:00:00,-2.2459564,-0.033432007,26.726166,3.33786e-05,4.3662634,0.8528137,N
2016-01-04 23:00:00,-2.4035034,0.055007935,26.753326,3.71933e-05,4.6732497,358.68893,N
2016-01-05 00:00:00,-2.482071,-0.04559326,27.004425,4.2438507e-05,4.8255625,1.0523376,N
2016-01-05 01:00:00,-2.443451,0.21176147,27.394379,2.861023e-06,4.767481,355.04684,N
2016-01-05 02:00:00,-2.4555664,0.5272522,28.182434,1.8119812e-05,4.88202,347.88162,N
2016-01-05 03:00:00,-1.9090576,0.77493286,28.600525,1.1444092e-05,4.0049815,337.9066,N
2016-01-05 04:00:00,-0.958374,1.4279327,28.81253,2.9563904e-05,3.342881,303.868,NW
2016-01-05 05:00:00,-0.35969543,2.5883636,28.914734,4.1007996e-05,5.0797143,277.91153,W
2016-01-05 06:00:00,-0.42848206,3.5160217,28.84262,7.6293945e-05,6.8851476,276.94812,W
2016-01-05 07:00:00,-0.9942169,3.837326,28.543121,0.00010347366,7.705441,284.52542,W
2016-01-05 08:00:00,-2.3676147,3.98378,28.018768,0.00011730194,9.008204,300.7236,NW
2016-01-05 09:00:00,-2.8462677,3.1058807,27.842682,6.389618e-05,8.18902,312.50253,NW
2016-01-05 10:00:00,-2.0443115,1.7857666,28.093903,2.336502e-05,5.2764325,318.86182,NW
2016-01-05 11:00:00,-1.8509521,1.251831,28.029694,4.9591064e-05,4.3435607,325.92883,NW
2016-01-05 12:00:00,-2.0833893,0.44953918,28.02414,4.4822693e-05,4.1429777,347.8238,N
2016-01-05 13:00:00,-2.237381,-0.12850952,27.989532,1.4781952e-05,4.356279,3.287323,N
2016-01-05 14:00:00,-2.3025818,-0.34950256,27.821991,4.7683716e-07,4.5271173,8.63089,N
2016-01-05 15:00:00,-1.9197845,-0.36405945,27.740845,0.0,3.7982614,10.7378235,N
2016-01-05 16:00:00,-1.4742737,-0.41140747,27.647278,0.0,2.9752433,15.592163,N
2016-01-05 17:00:00,-1.065445,-0.57418823,27.42102,2.4795532e-05,2.352661,28.321045,NE
2016-01-05 18:00:00,-0.59954834,-0.78266907,27.261444,7.343292e-05,1.9164617,52.546783,NE
2016-01-05 19:00:00,-0.24888611,-1.1359253,27.02829,3.4332275e-05,2.2604363,77.64154,E
2016-01-05 20:00:00,-0.15206909,-1.3173828,26.919037,8.8214874e-05,2.5777857,83.415344,E
2016-01-05 21:00:00,-0.24575806,-1.3173065,26.725006,0.00012683868,2.6048133,79.43231,E
2016-01-05 22:00:00,-1.1403809,-0.98269653,26.749298,6.67572e-05,2.9262125,40.75235,NE
2016-01-05 23:00:00,-1.2175446,-0.9481964,26.835907,2.7179718e-05,2.9997497,37.910645,NE
2016-01-06 00:00:00,-1.2130127,-0.7780304,27.133636,7.6293945e-06,2.801242,32.67624,NE
2016-01-06 01:00:00,-1.256607,-0.40994263,27.452118,9.536743e-07,2.5693376,18.067871,N
2016-01-06 02:00:00,-0.83843994,0.042892456,28.103546,0.0,1.6319244,357.07144,N
2016-01-06 03:00:00,-0.27424622,0.6735687,28.453522,2.1457672e-05,1.4136753,292.1539,W
2016-01-06 04:00:00,0.016983032,1.5072784,28.679169,4.053116e-05,2.9300942,269.35446,W
2016-01-06 05:00:00,0.20199585,2.2938995,28.95279,1.001358e-05,4.476228,264.96765,W
2016-01-06 06:00:00,0.30233765,2.8319855,29.071838,7.581711e-05,5.5362086,263.9063,W
2016-01-06 07:00:00,0.8328552,3.424057,29.129608,0.0001821518,6.8498816,256.32907,W
2016-01-06 08:00:00,0.027175903,2.8681946,28.41037,9.393692e-05,5.5755615,269.45715,W
2016-01-06 09:00:00,-0.9689636,2.3259735,27.973297,0.0002670288,4.8979535,292.61584,NW
2016-01-06 10:00:00,-1.0625153,1.5971985,27.873749,0.00019407272,3.7289224,303.6333,NW
2016-01-06 11:00:00,-0.20936584,1.4905853,27.845764,2.4318695e-05,2.9259014,277.9954,W
2016-01-06 12:00:00,-0.13824463,1.6110535,27.905731,1.3828278e-05,3.143139,274.90454,W
2016-01-06 13:00:00,-0.23486328,1.4473114,27.9859,8.583069e-06,2.8501434,279.21735,W
2016-01-06 14:00:00,-0.86276245,1.3415527,27.810822,2.193451e-05,3.1004844,302.74536,NW
2016-01-06 15:00:00,-1.1310272,1.1099701,27.656555,2.3841858e-05,3.0803924,315.53836,NW
2016-01-06 16:00:00,-1.0997162,0.70280457,27.547821,2.670288e-05,2.5369234,327.41824,NW
2016-01-06 17:00:00,-0.67529297,0.15779114,27.296722,2.5749207e-05,1.34802,346.84805,N
2016-01-06 18:00:00,-0.3751526,-0.06713867,27.056183,6.198883e-05,0.74082255,10.146454,N
2016-01-06 19:00:00,-0.35671997,-0.055114746,26.9245,6.818771e-05,0.7016341,8.7829895,N
2016-01-06 20:00:00,-0.62820435,0.23506165,26.721252,3.9577484e-05,1.303815,339.48514,N
2016-01-06 21:00:00,-0.7861481,0.4079132,26.68985,9.059906e-06,1.7216125,332.5763,NW
2016-01-06 22:00:00,-0.77186584,0.8645477,27.250946,5.722046e-06,2.252859,311.7584,NW
2016-01-06 23:00:00,-0.4601593,1.0309601,27.364044,1.0967255e-05,2.1945817,294.05316,NW
2016-01-07 00:00:00,-0.15930176,0.8788147,27.744232,1.1444092e-05,1.7361139,280.27438,W
2016-01-07 01:00:00,0.038482666,0.45495605,27.98465,6.67572e-06,0.88751984,265.16513,W
2016-01-07 02:00:00,0.23561096,0.39538574,28.517853,4.7683716e-06,0.8946785,239.20923,SW
2016-01-07 03:00:00,0.46852112,0.78163147,28.736053,9.536743e-06,1.771413,239.06094,SW
2016-01-07 04:00:00,0.5870209,1.4358368,29.031525,4.2915344e-06,3.0152843,247.76352,W
2016-01-07 05:00:00,0.79589844,2.2628937,29.292877,2.670288e-05,4.662843,250.62236,W
2016-01-07 06:00:00,1.3531342,3.0615082,29.501373,4.863739e-05,6.506438,246.1554,SW
2016-01-07 07:00:00,1.1869507,3.8364258,29.48819,0.0005092621,7.806161,252.80847,W
2016-01-07 08:00:00,0.50949097,4.0614014,29.196808,2.193451e-05,7.956591,262.84976,W
2016-01-07 09:00:00,1.2337799,4.5419006,28.846893,8.6307526e-05,9.148669,254.80267,W
2016-01-07 10:00:00,-0.08532715,3.7289429,28.04654,0.00025463104,7.2503657,271.31085,W
2016-01-07 11:00:00,0.11633301,3.303238,27.87912,0.0001206398,6.4249473,267.983,W
2016-01-07 12:00:00,0.029525757,3.2526245,27.903992,0.00019836426,6.322842,269.47992,W
2016-01-07 13:00:00,0.043884277,2.624527,27.891296,8.1539154e-05,5.1023736,269.04205,W
2016-01-07 14:00:00,0.90097046,1.7350006,27.740814,0.000102996826,3.8001823,242.55756,SW
2016-01-07 15:00:00,1.4580994,0.49656677,27.636383,6.9618225e-05,2.994165,198.80667,S
2016-01-07 16:00:00,1.6780853,-0.17964172,27.486298,3.71933e-05,3.2805672,173.88965,S
2016-01-07 17:00:00,1.6643677,-0.27311707,27.106812,8.869171e-05,3.2785342,170.68103,S
2016-01-07 18:00:00,1.5127716,-0.24572754,27.039917,0.00010108948,2.9791274,170.77374,S
2016-01-07 19:00:00,1.3117218,0.007888794,27.011871,9.536743e-06,2.5498235,180.34459,S
2016-01-07 20:00:00,1.2356415,0.4234314,26.989777,2.861023e-06,2.5390034,198.91563,S
2016-01-07 21:00:00,1.17099,0.6394806,27.051819,2.861023e-06,2.5935175,208.63907,SW
2016-01-07 22:00:00,1.1951447,1.096817,27.381714,6.67572e-06,3.1532047,222.54346,SW
2016-01-07 23:00:00,0.7931824,1.4112701,27.565094,1.3828278e-05,3.1468732,240.66252,SW
2016-01-08 00:00:00,0.59713745,2.1431732,27.87741,2.5749207e-05,4.3246684,254.43094,W
2016-01-08 01:00:00,0.3642578,2.802887,28.181915,2.861023e-05,5.49418,262.59546,W
2016-01-08 02:00:00,0.016601562,3.1608734,28.754913,2.7656555e-05,6.144317,269.6991,W
2016-01-08 03:00:00,-0.18310547,3.500061,28.91629,1.335144e-05,6.8128624,272.9947,W
2016-01-08 04:00:00,-0.24546814,3.7525177,29.003265,1.7166138e-05,7.309884,273.7426,W
2016-01-08 05:00:00,0.059906006,3.623764,29.071869,2.2888184e-05,7.04498,269.05292,W
2016-01-08 06:00:00,0.31558228,3.43042,29.164337,1.1444092e-05,6.6963453,264.74387,W
2016-01-08 07:00:00,0.095077515,3.551117,28.99588,4.7683716e-07,6.9052773,268.46634,W
2016-01-08 08:00:00,0.31860352,3.255066,28.946259,1.9073486e-06,6.357564,264.40973,W
2016-01-08 09:00:00,0.87008667,2.5714264,29.044464,1.4305115e-06,5.2768307,251.30586,W
2016-01-08 10:00:00,1.320755,2.4989471,28.923065,0.0,5.4942737,242.14246,SW
2016-01-08 11:00:00,1.4429016,2.2301025,28.79071,0.0,5.1632,237.09668,SW
2016-01-08 12:00:00,1.2973175,1.9925385,28.665192,0.0,4.6217804,236.93234,SW
2016-01-08 13:00:00,1.3330078,1.7614594,28.607452,0.0,4.2939286,232.8829,SW
2016-01-08 14:00:00,1.3235168,1.2813721,28.433563,0.0,3.580895,224.07309,SW
2016-01-08 15:00:00,1.3238373,0.30924988,28.364227,0.0,2.642608,193.14859,S
2016-01-08 16:00:00,1.3843079,-0.23452759,28.195648,9.536743e-07,2.7292175,170.38434,S
2016-01-08 17:00:00,1.3534088,-0.6115265,27.90155,2.861023e-06,2.8869002,155.68457,SE
2016-01-08 18:00:00,1.2827759,-0.71029663,27.830597,5.722046e-06,2.8502524,151.02588,SE
2016-01-08 19:00:00,1.0711975,-0.40516663,27.791779,2.861023e-06,2.2262053,159.2815,S
2016-01-08 20:00:00,0.81196594,-0.21839905,27.67453,1.9073486e-06,1.6344295,164.94513,S
2016-01-08 21:00:00,0.7960663,-0.26730347,27.702057,0.0,1.632331,161.43896,S
2016-01-08 22:00:00,0.64553833,-0.38867188,27.7966,0.0,1.4647136,148.9483,SE
2016-01-08 23:00:00,0.77923584,-0.56185913,27.8638,0.0,1.8673962,144.20694,SE
2016-01-09 00:00:00,0.7796936,-0.44703674,27.998596,0.0,1.7470397,150.17224,SE
2016-01-09 01:00:00,0.76490784,0.012680054,28.20108,8.583069e-06,1.4870628,180.94972,S
2016-01-09 02:00:00,0.48773193,0.57818604,28.617432,2.5749207e-05,1.4703727,229.85052,SW
2016-01-09 03:00:00,0.3870697,1.2216797,28.739807,4.529953e-05,2.4910932,252.42003,W
2016-01-09 04:00:00,0.60539246,1.8159332,28.896393,4.7683716e-06,3.720874,251.56274,W
2016-01-09 05:00:00,0.8007965,2.1289978,29.116028,1.4305115e-05,4.421502,249.38683,W
2016-01-09 06:00:00,1.3437347,2.6763306,29.163849,0.00013923645,5.8212633,243.33966,SW
2016-01-09 07:00:00,0.30726624,2.9008331,28.997803,5.1498413e-05,5.6703,263.95358,W
2016-01-09 08:00:00,-0.6664734,2.9022064,28.752655,1.04904175e-05,5.788268,282.93338,W
2016-01-09 09:00:00,-0.3406067,2.1634216,28.782196,1.9073486e-05,4.2571454,278.94714,W
2016-01-09 10:00:00,0.22955322,1.7848969,28.512726,6.198883e-05,3.4981298,262.6715,W
2016-01-09 11:00:00,0.68933105,1.059494,28.248077,3.0517578e-05,2.4570205,236.95107,SW
2016-01-09 12:00:00,0.65411377,-0.22790527,28.193817,9.536743e-06,1.3464593,160.79071,S
2016-01-09 13:00:00,0.28097534,-1.0947876,28.075165,4.005432e-05,2.1970613,104.394165,E
2016-01-09 14:00:00,-0.21562195,-1.5556793,27.78006,4.4822693e-05,3.0529003,82.10889,E
2016-01-09 15:00:00,-0.18171692,-2.0033264,27.646942,1.8119812e-05,3.9101336,84.81702,E
2016-01-09 16:00:00,0.20747375,-2.3271332,27.50003,9.536743e-07,4.541517,95.094666,E
2016-01-09 17:00:00,0.17408752,-2.6065063,27.256561,0.0,5.0779195,93.821075,E
2016-01-09 18:00:00,0.027252197,-2.7709656,27.119476,0.0,5.3865743,90.56348,E
2016-01-09 19:00:00,-0.059432983,-2.6846924,27.02893,0.0,5.219891,88.73181,E
2016-01-09 20:00:00,-0.18235779,-2.59523,27.003082,0.0,5.057151,85.98062,E
2016-01-09 21:00:00,-0.3223877,-2.4502258,27.005524,0.0,4.8038974,82.504395,E
2016-01-09 22:00:00,-0.49389648,-1.6925354,27.423126,0.0,3.4272327,73.7323,E
2016-01-09 23:00:00,-0.8217621,-1.3360443,27.456573,0.0,3.0489843,58.405518,NE
2016-01-10 00:00:00,-0.9275818,-0.9227905,27.690277,9.536743e-07,2.5433497,44.851624,NE
2016-01-10 01:00:00,-0.8201294,-0.5302124,27.94986,3.8146973e-06,1.898344,32.8826,NE
2016-01-10 02:00:00,-0.53240967,0.04386902,28.572205,7.1525574e-06,1.0384265,355.28964,N
2016-01-10 03:00:00,-0.32539368,0.65792847,28.780762,1.7166138e-05,1.4267719,296.31577,NW
2016-01-10 04:00:00,-0.534317,1.1555328,28.963593,2.861023e-05,2.4746778,294.81577,NW
2016-01-10 05:00:00,-0.82995605,1.919632,29.108551,4.196167e-05,4.065282,293.38132,NW
2016-01-10 06:00:00,-0.71073914,2.2589264,29.268036,6.2942505e-05,4.603208,287.46545,W
2016-01-10 07:00:00,-0.90400696,2.5873108,29.3013,0.00011301041,5.3274717,289.25943,W
2016-01-10 08:00:00,-0.88764954,2.551651,27.95874,0.0003900528,5.251551,289.1814,W
2016-01-10 09:00:00,-2.0892944,1.5879211,27.53183,0.0003824234,5.101106,322.76416,NW
2016-01-10 10:00:00,-2.0124512,0.45484924,28.169128,0.00012683868,4.0105557,347.26413,N
2016-01-10 11:00:00,-1.995697,-0.4693756,28.108673,6.198883e-05,3.9851663,13.235077,N
2016-01-10 12:00:00,-1.561615,-0.9710388,27.98645,1.1444092e-05,3.5745296,31.874054,NE
2016-01-10 13:00:00,-1.4278564,-1.2305756,27.921783,0.0,3.664069,40.75589,NE
2016-01-10 14:00:00,-1.4172974,-1.3526154,27.70639,0.0,3.8082898,43.662292,NE
2016-01-10 15:00:00,-1.725174,-1.3887787,27.626251,0.0,4.3050385,38.83435,NE
2016-01-10 16:00:00,-1.5247192,-1.716568,27.595795,0.0,4.4629545,48.38733,NE
2016-01-10 17:00:00,-1.0479584,-1.9260864,27.389404,5.722046e-06,4.2622986,61.44995,NE
2016-01-10 18:00:00,-0.55511475,-1.9674835,27.266693,1.001358e-05,3.9737835,74.243866,E
2016-01-10 19:00:00,-0.50909424,-1.9034424,27.210175,2.861023e-06,3.8300407,75.02615,E
2016-01-10 20:00:00,-0.7576599,-1.5004272,27.097595,9.536743e-07,3.2673461,63.207916,NE
2016-01-10 21:00:00,-0.6676178,-1.3317261,27.105194,1.9073486e-06,2.8957396,63.374573,NE
2016-01-10 22:00:00,-0.80322266,-0.6550751,27.479767,2.3841858e-06,2.0147505,39.19925,NE
2016-01-10 23:00:00,-1.2040253,-0.47869873,27.66269,4.7683716e-06,2.5186267,21.681885,N
2016-01-11 00:00:00,-1.2833099,-0.32421875,27.857574,3.194809e-05,2.5729294,14.17865,N
2016-01-11 01:00:00,-1.3449554,0.22607422,28.078766,3.9577484e-05,2.6510549,350.4583,N
2016-01-11 02:00:00,-1.3061371,0.630661,28.685272,2.002716e-05,2.8193905,334.22668,NW
2016-01-11 03:00:00,-1.1839752,1.1647797,28.932648,1.1444092e-05,3.228477,315.46826,NW
2016-01-11 04:00:00,-1.1309509,1.5991821,29.037537,3.194809e-05,3.8073637,305.2682,NW
2016-01-11 05:00:00,-1.3698273,1.9266357,29.228973,2.670288e-05,4.5951786,305.41263,NW
2016-01-11 06:00:00,-1.5836182,2.0546112,29.42276,2.3841858e-06,5.042485,307.62372,NW
2016-01-11 07:00:00,-1.6639099,2.2541504,29.467072,1.4305115e-06,5.4461493,306.43304,NW
2016-01-11 08:00:00,-1.503479,2.5100098,29.408478,1.9073486e-06,5.687384,300.92133,NW
2016-01-11 09:00:00,-1.4138641,2.5137634,29.293915,2.3841858e-05,5.606224,299.35553,NW
2016-01-11 10:00:00,-2.717636,1.68367,28.794373,7.200241e-05,6.214299,328.22034,NW
2016-01-11 11:00:00,-2.3157654,1.1105042,28.577484,4.7683716e-06,4.9922976,334.38037,NW
2016-01-11 12:00:00,-2.2726288,0.95765686,28.569244,6.198883e-06,4.7938213,337.15005,NW
2016-01-11 13:00:00,-2.0449371,0.7223053,28.42807,9.536743e-07,4.2157106,340.54596,N
2016-01-11 14:00:00,-1.5011902,0.24623108,28.286285,2.861023e-06,2.9570668,350.68506,N
2016-01-11 15:00:00,-1.4512329,0.13923645,28.103058,3.33786e-06,2.8339186,354.51962,N
2016-01-11 16:00:00,-2.0064392,0.03819275,28.041199,9.536743e-07,3.9009032,358.90952,N
2016-01-11 17:00:00,-1.9266815,-0.009811401,27.707245,4.7683716e-06,3.7452092,0.29177856,N
2016-01-11 18:00:00,-1.5471649,-0.013916016,27.516571,1.7166138e-05,3.0075626,0.5153198,N
2016-01-11 19:00:00,-1.2256317,-0.012435913,27.28537,0.0,2.3825545,0.58132935,N
2016-01-11 20:00:00,-1.2545319,0.20089722,26.987854,0.0,2.469679,350.90207,N
2016-01-11 21:00:00,-1.5918579,0.38478088,27.007904,9.536743e-07,3.1834307,346.41122,N
2016-01-11 22:00:00,-2.3236847,0.2578888,27.49939,3.8146973e-06,4.5446033,353.66708,N
2016-01-11 23:00:00,-2.484253,0.4601593,27.617004,2.861023e-06,4.911134,349.506,N
2016-01-12 00:00:00,-2.4463806,0.37886047,27.87082,9.536743e-07,4.8120594,351.19678,N
2016-01-12 01:00:00,-2.132782,0.220932,28.123169,0.0,4.1679707,354.0859,N
2016-01-12 02:00:00,-1.8464355,0.34542847,28.755402,1.04904175e-05,3.6514428,349.4037,N
2016-01-12 03:00:00,-1.5704803,0.99505615,29.041656,6.67572e-06,3.613946,327.64166,NW
2016-01-12 04:00:00,-1.7411957,1.7638855,29.197845,1.7166138e-05,4.817844,314.62912,NW
