Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-03 18:00:00,1.5899999,198.1,17.119999,S
1993-03-03 21:00:00,1.63,200.83,16.89,S
1993-03-04 00:00:00,1.64,203.16,16.44,SW
1993-03-04 03:00:00,1.68,205.03,16.22,SW
1993-03-04 06:00:00,1.63,207.45,15.71,SW
1993-03-04 09:00:00,1.64,209.79,15.46,SW
1993-03-04 12:00:00,1.63,210.6,15.17,SW
1993-03-04 15:00:00,1.62,210.23,14.799999,SW
1993-03-04 18:00:00,1.62,209.7,14.58,SW
1993-03-04 21:00:00,1.63,209.56,14.46,SW
1993-03-05 00:00:00,1.63,209.99,14.36,SW
1993-03-05 03:00:00,1.5999999,210.38,14.19,SW
1993-03-05 06:00:00,1.56,210.28,13.96,SW
1993-03-05 09:00:00,1.52,210.27,13.639999,SW
1993-03-05 12:00:00,1.49,210.16,13.45,SW
1993-03-05 15:00:00,1.51,209.79,13.57,SW
1993-03-05 18:00:00,1.56,209.45,13.759999,SW
1993-03-05 21:00:00,1.68,208.77,14.33,SW
1993-03-06 00:00:00,1.76,208.45,14.929999,SW
1993-03-06 03:00:00,1.7099999,207.06,14.639999,SW
1993-03-06 06:00:00,1.63,205.32,14.2699995,SW
1993-03-06 09:00:00,1.5699999,204.07,13.98,SW
1993-03-06 12:00:00,1.53,203.18,13.809999,SW
1993-03-06 15:00:00,1.51,201.59,13.849999,S
1993-03-06 18:00:00,1.5,200.52,13.87,S
1993-03-06 21:00:00,1.48,199.66,13.549999,S
1993-03-07 00:00:00,1.4699999,199.09,13.299999,S
1993-03-07 03:00:00,1.4499999,198.51,13.139999,S
1993-03-07 06:00:00,1.4399999,198.19,13.07,S
1993-03-07 09:00:00,1.42,197.77,13.03,S
1993-03-07 12:00:00,1.4,197.41,12.99,S
1993-03-07 15:00:00,1.38,197.19,12.98,S
1993-03-07 18:00:00,1.38,196.87,12.969999,S
1993-03-07 21:00:00,1.36,197.2,12.87,S
1993-03-08 00:00:00,1.3399999,197.0,12.71,S
1993-03-08 03:00:00,1.31,196.58,12.5199995,S
1993-03-08 06:00:00,1.27,195.12,12.29,S
1993-03-08 09:00:00,1.24,194.57,12.11,S
1993-03-08 12:00:00,1.24,194.85,11.969999,S
1993-03-08 15:00:00,1.22,194.13,11.88,S
1993-03-08 18:00:00,1.1899999,192.86,11.74,S
1993-03-08 21:00:00,1.18,192.24,11.61,S
1993-03-09 00:00:00,1.18,192.01,11.65,S
1993-03-09 03:00:00,1.1899999,191.78,11.99,S
1993-03-09 06:00:00,1.1999999,191.27,12.36,S
1993-03-09 09:00:00,1.2099999,190.47,12.469999,S
1993-03-09 12:00:00,1.22,190.01,12.37,S
1993-03-09 15:00:00,1.22,190.57,12.33,S
1993-03-09 18:00:00,1.2099999,190.14,16.33,S
1993-03-09 21:00:00,1.1999999,190.08,16.289999,S
1993-03-10 00:00:00,1.2099999,190.59,16.57,S
1993-03-10 03:00:00,1.22,190.93,16.91,S
1993-03-10 06:00:00,1.25,191.38,16.93,S
1993-03-10 09:00:00,1.29,192.07,16.73,S
1993-03-10 12:00:00,1.3299999,192.91,16.48,S
1993-03-10 15:00:00,1.38,193.49,16.32,S
1993-03-10 18:00:00,1.41,193.89,16.14,S
1993-03-10 21:00:00,1.5,194.34,16.619999,S
1993-03-11 00:00:00,1.61,194.14,17.029999,S
1993-03-11 03:00:00,1.65,194.53,16.779999,S
1993-03-11 06:00:00,1.68,194.12,17.02,S
1993-03-11 09:00:00,1.6899999,193.78,17.15,S
1993-03-11 12:00:00,1.6999999,194.24,17.25,S
1993-03-11 15:00:00,1.7099999,194.85,17.23,S
1993-03-11 18:00:00,1.6999999,195.02,17.199999,S
1993-03-11 21:00:00,1.6999999,195.06,17.1,S
1993-03-12 00:00:00,1.6899999,194.95,16.92,S
1993-03-12 03:00:00,1.67,194.89,16.49,S
1993-03-12 06:00:00,1.65,194.89,16.23,S
1993-03-12 09:00:00,1.64,195.04,16.13,S
1993-03-12 12:00:00,1.63,195.23,16.0,S
1993-03-12 15:00:00,1.64,195.41,15.849999,S
1993-03-12 18:00:00,1.63,195.02,15.61,S
1993-03-12 21:00:00,1.5899999,194.76,15.17,S
1993-03-13 00:00:00,1.54,194.89,14.719999,S
1993-03-13 03:00:00,1.51,195.34,14.45,S
1993-03-13 06:00:00,1.49,196.08,14.2699995,S
1993-03-13 09:00:00,1.48,197.26,14.11,S
1993-03-13 12:00:00,1.48,199.57,13.969999,S
1993-03-13 15:00:00,1.48,201.24,17.48,S
1993-03-13 18:00:00,1.5699999,203.61,17.609999,SW
1993-03-13 21:00:00,1.61,204.1,17.59,SW
1993-03-14 00:00:00,1.65,203.38,17.42,SW
1993-03-14 03:00:00,2.04,203.83,18.83,SW
1993-03-14 06:00:00,2.19,203.83,18.789999,SW
1993-03-14 09:00:00,2.04,206.77,17.25,SW
1993-03-14 12:00:00,1.9399999,209.12,16.23,SW
1993-03-14 15:00:00,1.9399999,212.20999,15.66,SW
1993-03-14 18:00:00,2.0,216.22,15.299999,SW
1993-03-14 21:00:00,2.05,218.91,14.99,SW
1993-03-15 00:00:00,2.06,220.73999,14.86,SW
1993-03-15 03:00:00,2.05,222.36,14.88,SW
1993-03-15 06:00:00,2.04,223.31,14.9,SW
1993-03-15 09:00:00,2.03,224.63,14.7,SW
1993-03-15 12:00:00,2.02,226.61,14.38,SW
1993-03-15 15:00:00,2.34,228.13,14.98,SW
1993-03-15 18:00:00,2.19,227.76,10.17,SW
1993-03-15 21:00:00,2.05,228.14,10.05,SW
1993-03-16 00:00:00,1.93,227.43,9.94,SW
1993-03-16 03:00:00,1.8299999,226.73999,9.809999,SW
1993-03-16 06:00:00,1.74,226.1,9.67,SW
1993-03-16 09:00:00,1.67,225.23999,9.5199995,SW
1993-03-16 12:00:00,1.5999999,224.43,9.49,SW
1993-03-16 15:00:00,1.55,223.5,9.71,SW
1993-03-16 18:00:00,1.51,223.48,10.62,SW
1993-03-16 21:00:00,1.49,224.04001,10.74,SW
1993-03-17 00:00:00,1.49,224.72,10.74,SW
1993-03-17 03:00:00,1.73,225.7,11.599999,SW
1993-03-17 06:00:00,1.81,228.16,11.84,SW
1993-03-17 09:00:00,1.81,228.83,11.719999,SW
1993-03-17 12:00:00,1.8,229.08,11.34,SW
1993-03-17 15:00:00,1.89,228.08,11.3,SW
1993-03-17 18:00:00,1.93,228.20999,11.25,SW
1993-03-17 21:00:00,1.99,229.23999,11.2699995,SW
1993-03-18 00:00:00,1.99,229.23999,11.15,SW
1993-03-18 03:00:00,1.92,228.20999,10.91,SW
1993-03-18 06:00:00,1.8199999,226.68,10.61,SW
1993-03-18 09:00:00,1.7199999,225.04,10.2,SW
1993-03-18 12:00:00,1.64,223.66,9.92,SW
1993-03-18 15:00:00,1.77,222.67,10.19,SW
1993-03-18 18:00:00,1.6899999,222.59,9.91,SW
1993-03-18 21:00:00,1.61,221.69,9.639999,SW
1993-03-19 00:00:00,1.56,219.45,9.32,SW
1993-03-19 03:00:00,1.51,216.1,9.139999,SW
1993-03-19 06:00:00,1.4599999,214.08,9.0,SW
1993-03-19 09:00:00,1.4,213.08,8.87,SW
1993-03-19 12:00:00,1.36,211.6,14.16,SW
1993-03-19 15:00:00,1.3399999,208.73,13.7699995,SW
1993-03-19 18:00:00,1.31,206.92,13.36,SW
1993-03-19 21:00:00,1.28,205.14,13.049999,SW
1993-03-20 00:00:00,1.26,203.64,12.71,SW
1993-03-20 03:00:00,1.25,202.45,12.259999,S
1993-03-20 06:00:00,1.22,201.54,12.04,S
1993-03-20 09:00:00,1.1899999,202.69,11.969999,SW
1993-03-20 12:00:00,1.16,204.3,14.719999,SW
1993-03-20 15:00:00,1.3,204.08,17.06,SW
1993-03-20 18:00:00,1.1999999,202.99,16.289999,SW
1993-03-20 21:00:00,1.14,202.78,16.0,SW
1993-03-21 00:00:00,1.11,200.97,15.73,S
1993-03-21 03:00:00,1.1,198.12,15.589999,S
1993-03-21 06:00:00,1.09,197.29,15.469999,S
1993-03-21 09:00:00,1.0699999,196.69,15.299999,S
1993-03-21 12:00:00,1.09,195.07,15.11,S
1993-03-21 15:00:00,1.06,193.18,14.66,S
1993-03-21 18:00:00,1.06,190.86,14.469999,S
1993-03-21 21:00:00,1.0799999,188.12,14.41,S
1993-03-22 00:00:00,1.1,186.51,14.49,S
1993-03-22 03:00:00,1.12,185.56,14.41,S
1993-03-22 06:00:00,1.12,184.59,14.17,S
1993-03-22 09:00:00,1.13,184.04,13.91,S
1993-03-22 12:00:00,1.14,184.28,13.53,S
1993-03-22 15:00:00,1.14,183.95,13.219999,S
1993-03-22 18:00:00,1.14,183.49,12.94,S
1993-03-22 21:00:00,1.13,183.67,12.61,S
1993-03-23 00:00:00,1.12,184.27,12.309999,S
1993-03-23 03:00:00,1.12,185.12,12.16,S
1993-03-23 06:00:00,1.11,186.18,12.03,S
1993-03-23 09:00:00,1.1,187.69,11.99,S
1993-03-23 12:00:00,1.0799999,188.78,12.09,S
1993-03-23 15:00:00,1.0699999,189.34,12.679999,S
1993-03-23 18:00:00,1.0699999,190.66,14.11,S
1993-03-23 21:00:00,1.0699999,191.96,14.429999,S
1993-03-24 00:00:00,1.0799999,193.18,14.809999,S
1993-03-24 03:00:00,1.16,194.11,15.41,S
1993-03-24 06:00:00,1.09,195.04,14.54,S
1993-03-24 09:00:00,1.09,196.89,14.4,S
1993-03-24 12:00:00,1.13,197.88,14.38,S
1993-03-24 15:00:00,1.17,199.38,14.23,S
1993-03-24 18:00:00,1.24,200.55,14.099999,S
1993-03-24 21:00:00,1.29,200.31,14.04,S
1993-03-25 00:00:00,1.3,199.59,14.08,S
1993-03-25 03:00:00,1.31,199.0,14.16,S
1993-03-25 06:00:00,1.3,199.09,14.139999,S
1993-03-25 09:00:00,1.27,198.98,13.91,S
1993-03-25 12:00:00,1.23,198.82,13.57,S
1993-03-25 15:00:00,1.2099999,198.65,13.349999,S
1993-03-25 18:00:00,1.1899999,198.59,13.179999,S
1993-03-25 21:00:00,1.17,198.49,13.03,S
1993-03-26 00:00:00,1.16,198.08,12.889999,S
1993-03-26 03:00:00,1.15,197.28,12.92,S
1993-03-26 06:00:00,1.14,196.51,13.61,S
1993-03-26 09:00:00,1.14,195.94,14.57,S
1993-03-26 12:00:00,1.15,195.35,14.549999,S
1993-03-26 15:00:00,1.15,194.43,14.389999,S
1993-03-26 18:00:00,1.15,193.69,14.21,S
1993-03-26 21:00:00,1.15,192.91,14.0199995,S
1993-03-27 00:00:00,1.17,193.28,13.719999,S
1993-03-27 03:00:00,1.18,192.67,13.61,S
1993-03-27 06:00:00,1.18,191.87,13.53,S
1993-03-27 09:00:00,1.2099999,192.12,13.66,S
1993-03-27 12:00:00,1.24,191.46,14.08,S
1993-03-27 15:00:00,1.27,190.98,14.429999,S
1993-03-27 18:00:00,1.27,191.47,14.45,S
1993-03-27 21:00:00,1.29,191.85,14.4,S
1993-03-28 00:00:00,1.3199999,191.75,14.299999,S
1993-03-28 03:00:00,1.3399999,191.53,14.19,S
1993-03-28 06:00:00,1.35,190.82,14.08,S
1993-03-28 09:00:00,1.38,190.6,13.9,S
1993-03-28 12:00:00,1.41,190.52,13.61,S
1993-03-28 15:00:00,1.4399999,190.24,13.349999,S
1993-03-28 18:00:00,1.4699999,190.27,20.47,S
1993-03-28 21:00:00,1.51,190.67,19.779999,S
1993-03-29 00:00:00,1.54,191.34,19.35,S
1993-03-29 03:00:00,1.5899999,191.94,19.0,S
1993-03-29 06:00:00,1.65,193.77,18.619999,S
1993-03-29 09:00:00,1.74,197.0,18.17,S
1993-03-29 12:00:00,1.8199999,199.98,17.8,S
1993-03-29 15:00:00,1.88,202.83,17.47,SW
1993-03-29 18:00:00,1.92,205.54,17.14,SW
1993-03-29 21:00:00,1.9399999,207.36,16.68,SW
1993-03-30 00:00:00,1.93,208.49,16.32,SW
1993-03-30 03:00:00,2.1499999,209.14,17.16,SW
1993-03-30 06:00:00,2.1299999,207.8,16.93,SW
1993-03-30 09:00:00,2.08,206.64,16.44,SW
1993-03-30 12:00:00,1.9799999,206.51,15.98,SW
1993-03-30 15:00:00,1.89,206.8,15.589999,SW
1993-03-30 18:00:00,1.81,207.44,15.21,SW
1993-03-30 21:00:00,1.75,207.88,14.96,SW
1993-03-31 00:00:00,1.7099999,207.62,14.88,SW
1993-03-31 03:00:00,1.73,207.22,15.099999,SW
1993-03-31 06:00:00,1.79,206.69,16.35,SW
1993-03-31 09:00:00,1.86,206.16,18.609999,SW
1993-03-31 12:00:00,1.87,206.34,17.779999,SW
1993-03-31 15:00:00,1.99,206.07,18.1,SW
1993-03-31 18:00:00,2.03,205.08,17.8,SW
1993-03-31 21:00:00,2.05,204.43,17.47,SW
1993-04-01 00:00:00,2.08,203.6,17.23,SW
1993-04-01 03:00:00,2.11,202.48,16.99,S
1993-04-01 06:00:00,2.1,201.81,16.609999,S
1993-04-01 09:00:00,2.06,201.5,16.289999,S
1993-04-01 12:00:00,2.02,201.19,16.07,S
1993-04-01 15:00:00,1.9799999,200.95999,15.889999,S
1993-04-01 18:00:00,1.9499999,200.73,15.75,S
1993-04-01 21:00:00,1.93,200.83,15.62,S
1993-04-02 00:00:00,1.92,200.12,15.5199995,S
1993-04-02 03:00:00,2.06,199.35,15.9,S
1993-04-02 06:00:00,2.08,199.02,16.029999,S
1993-04-02 09:00:00,2.09,198.65,16.14,S
1993-04-02 12:00:00,2.02,198.44,15.799999,S
1993-04-02 15:00:00,1.9399999,197.89,15.429999,S
1993-04-02 18:00:00,1.9,197.23,15.219999,S
1993-04-02 21:00:00,1.8499999,196.79,15.099999,S
1993-04-03 00:00:00,1.8299999,196.35,15.12,S
1993-04-03 03:00:00,1.8199999,195.76,15.28,S
1993-04-03 06:00:00,1.76,196.45999,15.099999,S
1993-04-03 09:00:00,1.68,197.41,14.87,S
1993-04-03 12:00:00,1.61,197.87,14.599999,S
1993-04-03 15:00:00,1.74,197.99,15.2,S
1993-04-03 18:00:00,1.5799999,197.92,14.41,S
1993-04-03 21:00:00,1.49,198.43,14.0,S
1993-04-04 00:00:00,1.42,199.61,13.49,S
1993-04-04 03:00:00,1.39,199.95999,13.299999,S
1993-04-04 06:00:00,1.37,199.52,13.16,S
1993-04-04 09:00:00,1.35,199.36,12.94,S
1993-04-04 12:00:00,1.3299999,199.14,12.65,S
1993-04-04 15:00:00,1.31,198.91,12.349999,S
1993-04-04 18:00:00,1.3,198.8,12.179999,S
1993-04-04 21:00:00,1.3,198.59,16.88,S
1993-04-05 00:00:00,1.29,198.1,16.3,S
1993-04-05 03:00:00,1.27,197.72,15.96,S
1993-04-05 06:00:00,1.24,197.06,15.5,S
1993-04-05 09:00:00,1.24,195.58,15.11,S
1993-04-05 12:00:00,1.28,195.78,15.08,S
1993-04-05 15:00:00,1.3299999,195.69,15.25,S
1993-04-05 18:00:00,1.38,195.2,15.29,S
1993-04-05 21:00:00,1.43,194.68,15.21,S
1993-04-06 00:00:00,1.49,194.55,15.12,S
1993-04-06 03:00:00,1.53,193.45,14.98,S
1993-04-06 06:00:00,1.5999999,191.94,14.74,S
1993-04-06 09:00:00,1.68,192.43,14.5,S
1993-04-06 12:00:00,1.73,191.17,14.25,S
1993-04-06 15:00:00,1.92,190.58,14.389999,S
1993-04-06 18:00:00,1.9399999,190.54,14.15,S
1993-04-06 21:00:00,1.93,189.77,13.799999,S
1993-04-07 00:00:00,1.92,188.44,13.5,S
1993-04-07 03:00:00,1.92,187.22,13.389999,S
1993-04-07 06:00:00,1.92,187.41,13.299999,S
1993-04-07 09:00:00,1.93,190.12,13.17,S
1993-04-07 12:00:00,1.93,194.13,13.059999,S
1993-04-07 15:00:00,1.88,194.43,13.0,S
1993-04-07 18:00:00,1.8399999,193.37,12.96,S
1993-04-07 21:00:00,1.81,193.35,12.91,S
1993-04-08 00:00:00,1.78,193.84,12.849999,S
1993-04-08 03:00:00,1.73,193.51,12.74,S
1993-04-08 06:00:00,1.6999999,192.78,12.69,S
1993-04-08 09:00:00,1.6899999,194.04,12.75,S
1993-04-08 12:00:00,1.67,194.72,12.88,S
1993-04-08 15:00:00,1.63,193.2,13.0,S
1993-04-08 18:00:00,1.5999999,192.08,13.009999,S
1993-04-08 21:00:00,1.5699999,191.59,12.929999,S
1993-04-09 00:00:00,1.55,191.79,12.84,S
1993-04-09 03:00:00,1.52,191.24,12.73,S
1993-04-09 06:00:00,1.49,190.72,12.55,S
1993-04-09 09:00:00,1.4699999,190.97,12.37,S
1993-04-09 12:00:00,1.5999999,192.02,12.889999,S
1993-04-09 15:00:00,1.4599999,193.26,12.219999,S
1993-04-09 18:00:00,1.43,193.18,12.23,S
1993-04-09 21:00:00,1.42,193.17,12.41,S
1993-04-10 00:00:00,1.4,193.61,14.53,S
1993-04-10 03:00:00,1.4,193.75,14.63,S
1993-04-10 06:00:00,1.41,193.72,14.65,S
1993-04-10 09:00:00,1.4399999,193.92,14.79,S
1993-04-10 12:00:00,1.4699999,194.43,14.7,S
1993-04-10 15:00:00,1.4699999,195.28,14.429999,S
1993-04-10 18:00:00,1.4599999,196.32,14.179999,S
1993-04-10 21:00:00,1.4499999,197.47,13.849999,S
1993-04-11 00:00:00,1.4399999,198.55,13.5,S
1993-04-11 03:00:00,1.42,200.1,13.2699995,S
1993-04-11 06:00:00,1.42,200.95999,13.139999,S
1993-04-11 09:00:00,1.42,201.92,13.0199995,S
1993-04-11 12:00:00,1.4399999,203.54,17.26,SW
1993-04-11 15:00:00,1.4499999,203.38,16.9,SW
1993-04-11 18:00:00,1.4699999,203.47,16.369999,SW
1993-04-11 21:00:00,1.52,203.68,16.06,SW
1993-04-12 00:00:00,1.5799999,203.79,15.79,SW
1993-04-12 03:00:00,1.62,204.15,15.44,SW
1993-04-12 06:00:00,1.65,204.15,15.059999,SW
1993-04-12 09:00:00,1.6899999,203.7,14.86,SW
1993-04-12 12:00:00,1.74,203.8,14.809999,SW
1993-04-12 15:00:00,1.75,203.38,14.73,SW
1993-04-12 18:00:00,1.75,203.27,14.71,SW
1993-04-12 21:00:00,1.76,203.09,14.71,SW
1993-04-13 00:00:00,1.65,202.55,14.2,SW
1993-04-13 03:00:00,1.6899999,202.47,14.36,S
1993-04-13 06:00:00,1.7199999,202.44,14.41,S
1993-04-13 09:00:00,1.7199999,202.24,14.33,S
1993-04-13 12:00:00,1.7099999,202.87,14.21,SW
1993-04-13 15:00:00,1.6899999,202.77,14.12,SW
1993-04-13 18:00:00,1.67,202.79,14.0199995,SW
1993-04-13 21:00:00,1.65,202.35,13.809999,S
1993-04-14 00:00:00,1.63,201.85,13.559999,S
1993-04-14 03:00:00,1.62,201.16,13.33,S
1993-04-14 06:00:00,1.62,200.17,13.12,S
1993-04-14 09:00:00,1.64,198.95999,12.91,S
1993-04-14 12:00:00,1.66,197.45999,12.65,S
1993-04-14 15:00:00,1.6899999,196.24,12.309999,S
1993-04-14 18:00:00,1.7099999,195.21,12.08,S
1993-04-14 21:00:00,1.73,194.44,11.889999,S
1993-04-15 00:00:00,1.73,193.81,17.92,S
1993-04-15 03:00:00,1.7199999,193.17,17.539999,S
1993-04-15 06:00:00,1.7099999,192.57,17.24,S
1993-04-15 09:00:00,1.7099999,191.9,16.869999,S
1993-04-15 12:00:00,1.6999999,191.3,16.31,S
1993-04-15 15:00:00,1.6899999,190.69,16.01,S
1993-04-15 18:00:00,1.68,190.25,15.74,S
1993-04-15 21:00:00,1.66,189.93,15.46,S
1993-04-16 00:00:00,1.65,189.58,14.91,S
1993-04-16 03:00:00,1.65,188.95,14.58,S
1993-04-16 06:00:00,1.65,188.62,14.36,S
1993-04-16 09:00:00,1.67,188.39,14.24,S
1993-04-16 12:00:00,1.65,188.28,14.12,S
1993-04-16 15:00:00,1.63,188.35,13.99,S
1993-04-16 18:00:00,1.62,188.63,13.809999,S
1993-04-16 21:00:00,1.5899999,188.52,17.19,S
1993-04-17 00:00:00,1.5699999,188.3,17.039999,S
1993-04-17 03:00:00,1.55,187.81,16.75,S
1993-04-17 06:00:00,1.52,187.71,16.23,S
1993-04-17 09:00:00,1.48,187.87,15.9,S
1993-04-17 12:00:00,1.42,188.21,15.62,S
1993-04-17 15:00:00,1.37,188.62,15.37,S
1993-04-17 18:00:00,1.3199999,189.47,14.969999,S
1993-04-17 21:00:00,1.29,190.23,14.78,S
1993-04-18 00:00:00,1.25,191.41,14.599999,S
1993-04-18 03:00:00,1.1899999,192.69,14.259999,S
1993-04-18 06:00:00,1.16,195.41,14.139999,S
1993-04-18 09:00:00,1.28,195.79,14.92,S
1993-04-18 12:00:00,1.38,196.35,15.639999,S
1993-04-18 15:00:00,1.43,197.19,15.61,S
1993-04-18 18:00:00,1.4699999,198.35,15.48,S
1993-04-18 21:00:00,1.54,199.18,15.4,S
1993-04-19 00:00:00,1.61,199.87,15.089999,S
1993-04-19 03:00:00,1.67,200.61,14.79,S
1993-04-19 06:00:00,1.7199999,201.3,14.57,S
1993-04-19 09:00:00,1.8399999,201.93,14.74,S
1993-04-19 12:00:00,1.77,202.62,14.37,SW
1993-04-19 15:00:00,1.9699999,202.74,15.16,SW
1993-04-19 18:00:00,1.99,201.59,15.16,S
1993-04-19 21:00:00,1.9399999,200.66,14.809999,S
1993-04-20 00:00:00,1.89,199.6,14.549999,S
1993-04-20 03:00:00,1.8299999,198.31,14.37,S
1993-04-20 06:00:00,1.79,197.26,14.28,S
1993-04-20 09:00:00,1.73,196.09,14.049999,S
1993-04-20 12:00:00,1.66,194.77,13.69,S
1993-04-20 15:00:00,1.5999999,193.67,13.389999,S
1993-04-20 18:00:00,1.55,192.91,13.17,S
1993-04-20 21:00:00,1.51,192.19,12.99,S
1993-04-21 00:00:00,1.4699999,192.06,12.88,S
1993-04-21 03:00:00,1.55,191.98,13.16,S
1993-04-21 06:00:00,1.55,192.18,13.309999,S
1993-04-21 09:00:00,1.5699999,192.37,13.889999,S
1993-04-21 12:00:00,1.62,192.71,18.98,S
1993-04-21 15:00:00,1.65,192.84,18.619999,S
1993-04-21 18:00:00,1.68,192.78,17.69,S
1993-04-21 21:00:00,1.6999999,192.76,17.26,S
1993-04-22 00:00:00,1.7099999,192.63,16.779999,S
1993-04-22 03:00:00,1.7199999,192.38,16.24,S
1993-04-22 06:00:00,1.73,192.08,15.9,S
1993-04-22 09:00:00,1.81,191.78,15.83,S
1993-04-22 12:00:00,1.81,191.03,15.559999,S
1993-04-22 15:00:00,1.91,190.16,15.57,S
1993-04-22 18:00:00,1.89,189.66,15.21,S
1993-04-22 21:00:00,1.91,188.99,14.96,S
1993-04-23 00:00:00,1.78,189.02,14.4,S
1993-04-23 03:00:00,1.7099999,189.05,14.179999,S
1993-04-23 06:00:00,1.65,189.37,13.849999,S
1993-04-23 09:00:00,1.62,189.84,13.509999,S
1993-04-23 12:00:00,1.5999999,190.38,13.36,S
1993-04-23 15:00:00,1.62,190.77,18.33,S
1993-04-23 18:00:00,1.67,191.02,17.84,S
1993-04-23 21:00:00,1.73,191.2,17.52,S
1993-04-24 00:00:00,1.79,191.37,17.22,S
1993-04-24 03:00:00,1.81,191.63,16.71,S
1993-04-24 06:00:00,1.9,191.98,16.56,S
1993-04-24 09:00:00,1.9599999,192.45,16.42,S
1993-04-24 12:00:00,2.01,192.91,16.33,S
1993-04-24 15:00:00,2.04,193.31,16.33,S
1993-04-24 18:00:00,2.03,193.15,16.199999,S
1993-04-24 21:00:00,1.9799999,192.39,15.91,S
1993-04-25 00:00:00,1.93,191.51,15.65,S
1993-04-25 03:00:00,1.91,190.83,15.53,S
1993-04-25 06:00:00,1.91,190.4,15.549999,S
1993-04-25 09:00:00,1.9399999,190.03,15.61,S
1993-04-25 12:00:00,1.9699999,189.79,15.66,S
1993-04-25 15:00:00,2.04,189.37,15.809999,S
1993-04-25 18:00:00,2.08,189.11,15.83,S
1993-04-25 21:00:00,2.12,188.57,15.839999,S
1993-04-26 00:00:00,2.1499999,188.11,15.839999,S
1993-04-26 03:00:00,2.1299999,187.55,15.71,S
1993-04-26 06:00:00,2.08,187.11,15.46,S
1993-04-26 09:00:00,2.09,186.76,15.389999,S
1993-04-26 12:00:00,2.06,186.84,15.259999,S
1993-04-26 15:00:00,2.01,186.85,15.089999,S
1993-04-26 18:00:00,1.9499999,186.71,14.9,S
1993-04-26 21:00:00,1.89,186.8,14.71,S
1993-04-27 00:00:00,1.8299999,187.21,14.509999,S
1993-04-27 03:00:00,1.81,187.73,14.37,S
1993-04-27 06:00:00,1.77,188.58,14.16,S
1993-04-27 09:00:00,1.74,189.16,13.889999,S
1993-04-27 12:00:00,1.7099999,189.3,13.679999,S
1993-04-27 15:00:00,1.68,189.18,13.549999,S
1993-04-27 18:00:00,1.67,188.91,13.509999,S
1993-04-27 21:00:00,1.65,188.58,16.74,S
1993-04-28 00:00:00,1.64,188.19,16.44,S
1993-04-28 03:00:00,1.63,188.06,16.24,S
1993-04-28 06:00:00,1.65,187.69,16.13,S
1993-04-28 09:00:00,1.66,187.95,15.94,S
1993-04-28 12:00:00,1.67,188.23,15.719999,S
1993-04-28 15:00:00,1.7099999,188.25,15.57,S
1993-04-28 18:00:00,1.7199999,188.77,15.28,S
1993-04-28 21:00:00,1.7199999,189.47,14.99,S
1993-04-29 00:00:00,1.6999999,189.62,14.75,S
1993-04-29 03:00:00,1.67,189.53,14.48,S
1993-04-29 06:00:00,1.64,189.57,14.259999,S
1993-04-29 09:00:00,1.63,190.15,14.179999,S
1993-04-29 12:00:00,1.63,190.76,14.139999,S
1993-04-29 15:00:00,1.65,190.94,14.099999,S
1993-04-29 18:00:00,1.63,190.49,13.88,S
1993-04-29 21:00:00,1.62,190.37,13.599999,S
1993-04-30 00:00:00,1.61,190.08,13.33,S
1993-04-30 03:00:00,1.61,190.06,13.08,S
1993-04-30 06:00:00,1.5999999,190.1,12.87,S
1993-04-30 09:00:00,1.61,189.84,21.359999,S
1993-04-30 12:00:00,1.62,190.23,21.1,S
1993-04-30 15:00:00,1.66,190.77,20.81,S
1993-04-30 18:00:00,1.68,191.03,20.41,S
1993-04-30 21:00:00,1.6999999,190.84,19.85,S
1993-05-01 00:00:00,1.7199999,191.26,19.49,S
1993-05-01 03:00:00,1.73,191.34,19.17,S
1993-05-01 06:00:00,1.8,191.6,19.09,S
1993-05-01 09:00:00,1.8,191.03,18.63,S
1993-05-01 12:00:00,1.81,190.33,18.09,S
1993-05-01 15:00:00,1.86,190.17,17.91,S
1993-05-01 18:00:00,1.91,190.82,17.73,S
1993-05-01 21:00:00,1.9499999,190.45,17.55,S
1993-05-02 00:00:00,1.9799999,189.8,17.39,S
1993-05-02 03:00:00,2.0,188.93,17.18,S
1993-05-02 06:00:00,2.09,187.86,17.109999,S
1993-05-02 09:00:00,2.1299999,187.17,16.59,S
1993-05-02 12:00:00,2.1399999,186.32,16.0,S
1993-05-02 15:00:00,2.1499999,185.61,15.54,S
1993-05-02 18:00:00,2.3999999,184.74,15.389999,S
1993-05-02 21:00:00,2.35,183.15,12.69,S
1993-05-03 00:00:00,2.21,182.91,12.25,S
1993-05-03 03:00:00,2.12,182.55,12.03,S
1993-05-03 06:00:00,2.09,181.32,12.05,S
1993-05-03 09:00:00,2.06,180.56,12.139999,S
1993-05-03 12:00:00,2.03,179.84,12.08,S
1993-05-03 15:00:00,1.99,179.27,11.95,S
1993-05-03 18:00:00,1.9499999,178.84,11.83,S
1993-05-03 21:00:00,1.91,178.58,11.79,S
1993-05-04 00:00:00,1.87,178.55,11.82,S
1993-05-04 03:00:00,1.99,178.26,12.5,S
1993-05-04 06:00:00,2.01,177.42,12.82,S
1993-05-04 09:00:00,1.99,177.0,12.969999,S
1993-05-04 12:00:00,1.9599999,177.63,12.98,S
1993-05-04 15:00:00,1.93,177.77,12.95,S
