Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-02 03:00:00,4.2728577,-2.3037567,27.971863,0.0,9.436059,151.66821,SE
2022-01-02 04:00:00,4.062912,-2.1406403,27.913605,0.0,8.926776,152.21643,SE
2022-01-02 05:00:00,4.0128784,-2.0780792,27.8779,0.0,8.784266,152.6225,SE
2022-01-02 06:00:00,3.9546356,-2.1999664,27.876678,0.0,8.7966,150.91278,SE
2022-01-02 07:00:00,3.872818,-2.2344513,27.882385,0.0,8.691268,150.01688,SE
2022-01-02 08:00:00,3.7899475,-2.2279358,27.91568,0.0,8.545692,149.55069,SE
2022-01-02 09:00:00,3.4142914,-2.1121368,27.930908,0.0,7.8041024,148.25836,SE
2022-01-02 10:00:00,3.5215607,-1.7479553,27.940704,0.0,7.642218,153.60211,SE
2022-01-02 11:00:00,3.2130585,-1.9960938,27.98581,0.0,7.3527875,148.14963,SE
2022-01-02 12:00:00,2.9458923,-1.9542694,28.015717,0.0,6.8718114,146.44019,SE
2022-01-02 13:00:00,2.4070892,-1.9205627,28.047516,0.0,5.9858403,141.4144,SE
2022-01-02 14:00:00,1.4760132,-1.7309723,28.02005,4.7683716e-07,4.421918,130.45447,SE
2022-01-02 15:00:00,0.3083191,-1.1728973,28.02356,4.7683716e-07,2.357381,104.72812,E
2022-01-02 16:00:00,-0.7464447,-0.30856323,27.993622,0.0,1.5700537,22.459076,N
2022-01-02 17:00:00,-1.0367584,0.74191284,27.924316,0.0,2.4781504,324.41217,NW
2022-01-02 18:00:00,-0.7835846,1.3096619,27.87793,0.0,2.9666457,300.89255,NW
2022-01-02 19:00:00,-0.2965393,1.5550385,27.885284,0.0,3.0772161,280.79645,W
2022-01-02 20:00:00,0.56596375,1.6865997,27.965637,0.0,3.458142,251.45006,W
2022-01-02 21:00:00,1.603775,1.5540009,28.198273,0.0,4.34091,224.09695,SW
2022-01-02 22:00:00,1.9962921,0.41426086,28.174896,0.0,3.9631436,191.72337,S
2022-01-02 23:00:00,2.3482666,-0.2259674,28.154144,0.0,4.5857396,174.50348,S
2022-01-03 00:00:00,2.8229218,-0.1334076,28.213043,0.0,5.4934325,177.29431,S
2022-01-03 01:00:00,3.3335419,-0.4993744,28.221771,0.0,6.5521755,171.48029,S
2022-01-03 02:00:00,3.544571,-1.1391144,28.254578,0.0,7.2371345,162.1842,S
2022-01-03 03:00:00,3.7634735,-1.5435638,28.178253,0.0,7.9069915,157.69934,S
2022-01-03 04:00:00,3.7942657,-1.9215851,28.115936,0.0,8.2673645,153.14032,SE
2022-01-03 05:00:00,3.3150024,-2.1676483,28.090729,0.0,7.6991625,146.8197,SE
2022-01-03 06:00:00,2.4975128,-1.9819183,28.067932,0.0,6.197641,141.56598,SE
2022-01-03 07:00:00,1.6402893,-1.753128,28.068634,0.0,4.666838,133.09546,SE
2022-01-03 08:00:00,0.8887634,-1.4793701,28.045197,0.0,3.3547077,120.99625,SE
2022-01-03 09:00:00,0.36520386,-1.427002,28.047974,0.0,2.863263,104.355225,E
2022-01-03 10:00:00,0.036087036,-2.237732,28.21167,0.0,4.350359,90.92389,E
2022-01-03 11:00:00,-0.22288513,-2.9440918,28.209381,0.0,5.73922,85.67062,E
2022-01-03 12:00:00,-0.38613892,-3.0294037,28.278015,0.0,5.93632,82.73602,E
2022-01-03 13:00:00,-0.9917145,-2.800644,28.425903,0.0,5.7752347,70.500824,E
2022-01-03 14:00:00,-1.7652893,-2.094757,28.545837,0.0,5.3249345,49.87854,NE
2022-01-03 15:00:00,-2.5751495,-1.7894745,28.515564,0.0,6.095609,34.79547,NE
2022-01-03 16:00:00,-3.123352,-1.588623,28.44992,0.0,6.8115025,26.959137,NE
2022-01-03 17:00:00,-3.1125793,-0.74124146,28.417633,0.0,6.219556,13.395142,N
2022-01-03 18:00:00,-2.6599731,0.5155945,28.368378,0.0,5.2668004,349.03015,N
2022-01-03 19:00:00,-2.089157,2.149002,28.396881,0.0,5.825941,314.191,NW
2022-01-03 20:00:00,-1.2076721,3.1849976,28.442352,0.0,6.621246,290.7655,W
2022-01-03 21:00:00,-0.22813416,3.5287323,28.435486,0.0,6.873611,273.69907,W
2022-01-03 22:00:00,-0.08946228,2.8598785,28.507172,0.0,5.561866,271.79175,W
2022-01-03 23:00:00,0.65971375,2.6266785,28.44284,0.0,5.2644205,255.90128,W
2022-01-04 00:00:00,1.2292786,1.8616486,28.434052,0.0,4.336489,236.56253,SW
2022-01-04 01:00:00,1.787857,0.46765137,28.471832,0.0,3.5922303,194.65851,S
2022-01-04 02:00:00,2.3613892,-1.2556763,28.52237,0.0,5.1987753,151.99805,SE
2022-01-04 03:00:00,2.659912,-3.021759,28.683197,0.0,7.825293,131.35596,SE
2022-01-04 04:00:00,1.8069763,-4.348114,28.947906,0.0,9.152837,112.56665,SE
2022-01-04 05:00:00,-0.032943726,-3.837204,29.097198,0.0,7.4591856,89.50812,E
2022-01-04 06:00:00,-1.5469818,-2.5980988,29.086151,0.0,5.877753,59.229218,NE
2022-01-04 07:00:00,-2.2256012,-1.7658539,28.947113,0.0,5.522538,38.429443,NE
2022-01-04 08:00:00,-2.548294,-2.0237885,28.725677,0.0,6.3255563,38.45569,NE
2022-01-04 09:00:00,-3.0257568,-2.365799,28.464264,0.0,7.4660187,38.021362,NE
2022-01-04 10:00:00,-2.5838623,-2.1722717,28.164612,8.583069e-06,6.5617514,40.054016,NE
2022-01-04 11:00:00,-3.2446747,-1.4032135,27.559662,0.00011777878,6.871666,23.386871,NE
2022-01-04 12:00:00,-3.1866302,-0.96995544,27.611023,3.9100647e-05,6.474892,16.929352,N
2022-01-04 13:00:00,-3.0586243,-1.2121277,27.846527,1.9073486e-06,6.395333,21.618347,N
2022-01-04 14:00:00,-3.1231537,-1.5328827,28.069763,9.536743e-07,6.762725,26.142365,NE
2022-01-04 15:00:00,-3.267395,-2.0539856,28.197723,0.0,7.5019956,32.154724,NE
2022-01-04 16:00:00,-3.4241028,-2.0920868,28.22931,1.9073486e-06,7.799937,31.424438,NE
2022-01-04 17:00:00,-3.3723755,-1.3876038,28.236298,0.0,7.0885854,22.365295,N
2022-01-04 18:00:00,-2.7751923,-0.11592102,28.132538,0.0,5.399234,2.3918762,N
2022-01-04 19:00:00,-2.1969604,1.3356476,28.188904,0.0,4.99782,328.7024,NW
2022-01-04 20:00:00,-1.9799652,2.523468,28.265717,0.0,6.234896,308.11847,NW
2022-01-04 21:00:00,-2.2192688,2.9205627,28.23529,0.0,7.130169,307.23038,NW
2022-01-04 22:00:00,-1.4685669,3.0226593,28.43869,0.0,6.5323315,295.91293,NW
2022-01-04 23:00:00,-1.3199463,1.5622711,28.3956,0.0,3.975592,310.19412,NW
2022-01-05 00:00:00,-0.77575684,0.19081116,28.314148,0.0,1.5528928,346.1814,N
2022-01-05 01:00:00,0.26774597,-0.77812195,28.344147,0.0,1.5995827,108.987946,E
2022-01-05 02:00:00,0.7220459,-2.2985077,28.585663,0.0,4.6831975,107.43942,E
2022-01-05 03:00:00,0.51338196,-4.737625,28.808014,0.0,9.263097,96.1846,E
2022-01-05 04:00:00,-0.3611908,-6.7059784,28.746735,0.0,13.054243,86.91696,E
2022-01-05 05:00:00,-1.6431122,-7.3635406,28.55719,0.0,14.665567,77.42102,E
2022-01-05 06:00:00,-2.9992676,-7.0122375,28.424042,0.0,14.825152,66.84268,NE
2022-01-05 07:00:00,-4.062607,-6.042877,28.265411,0.0,14.154191,56.08719,NE
2022-01-05 08:00:00,-4.4684296,-5.424515,28.128387,0.0,13.66123,50.52011,NE
2022-01-05 09:00:00,-4.855057,-4.7295837,27.955292,0.0,13.1752405,44.24997,NE
2022-01-05 10:00:00,-5.8718567,-2.9102173,27.686493,4.7683716e-07,12.738912,26.363983,NE
2022-01-05 11:00:00,-5.855255,-1.6065674,27.497772,8.201599e-05,11.802339,15.343231,N
2022-01-05 12:00:00,-5.3847046,-1.9581909,27.329132,3.33786e-05,11.137636,19.984192,N
2022-01-05 13:00:00,-5.117111,-3.1129913,27.182281,2.861023e-06,11.642862,31.314209,NE
2022-01-05 14:00:00,-5.1407013,-3.8500366,27.089874,2.861023e-06,12.484477,36.83072,NE
2022-01-05 15:00:00,-5.216461,-4.117508,27.1409,4.7683716e-07,12.918179,38.285095,NE
2022-01-05 16:00:00,-5.0431824,-3.3272552,27.235504,0.0,11.744449,33.414948,NE
2022-01-05 17:00:00,-4.8703613,-2.077896,27.37201,0.0,10.292825,23.105072,NE
2022-01-05 18:00:00,-4.3232117,-0.6744232,27.446686,0.0,8.505274,8.866699,N
2022-01-05 19:00:00,-3.2685394,0.48059082,27.453949,0.0,6.42183,351.63544,N
2022-01-05 20:00:00,-2.0199432,1.5124359,27.714142,0.0,4.905119,323.1759,NW
2022-01-05 21:00:00,-1.050766,2.4493866,28.0242,0.0,5.180836,293.21893,NW
2022-01-05 22:00:00,0.443573,2.491867,28.402618,0.0,4.9199347,259.90662,W
2022-01-05 23:00:00,1.0989532,2.021515,28.533173,0.0,4.4726152,241.47025,SW
2022-01-06 00:00:00,1.9555817,-0.011367798,28.605927,0.0,3.801402,179.66693,S
2022-01-06 01:00:00,2.5500793,-2.0755463,28.445312,0.0,6.3913026,140.85736,SE
2022-01-06 02:00:00,2.8994293,-2.801834,28.183685,0.0,7.837549,135.98071,SE
2022-01-06 03:00:00,3.307602,-3.0256653,28.026337,0.0,8.713713,137.54895,SE
2022-01-06 04:00:00,3.5333252,-3.2769165,27.876007,0.0,9.367327,137.15619,SE
2022-01-06 05:00:00,3.3935547,-3.4055176,27.798126,0.0,9.345356,134.89917,SE
2022-01-06 06:00:00,2.934021,-3.2414703,27.775208,0.0,8.49874,132.14984,SE
2022-01-06 07:00:00,2.557724,-2.7101288,27.775604,0.0,7.2437067,133.34283,SE
2022-01-06 08:00:00,2.3018036,-2.0668182,27.635101,0.0,6.013362,138.07892,SE
2022-01-06 09:00:00,1.8301392,-1.483078,27.720306,0.0,4.578942,140.97995,SE
2022-01-06 10:00:00,0.83532715,-1.0085907,27.634491,0.0,2.5456338,129.63196,SE
2022-01-06 11:00:00,-0.91104126,0.5386505,27.416595,2.4318695e-05,2.057296,329.40643,NW
2022-01-06 12:00:00,-0.7902374,0.58758545,26.792938,0.00014591217,1.9141958,323.36716,NW
2022-01-06 13:00:00,-0.7970581,-0.60928345,26.777802,4.7683716e-06,1.9501742,37.394836,NE
2022-01-06 14:00:00,-1.4343872,-1.0611572,26.956879,0.0,3.468282,36.493958,NE
2022-01-06 15:00:00,-1.87854,-0.6945801,27.149506,0.0,3.8931942,20.291595,N
2022-01-06 16:00:00,-2.0173492,-0.071517944,27.253021,0.0,3.923868,2.030365,N
2022-01-06 17:00:00,-1.8202972,0.5039215,27.28421,0.0,3.67145,344.52606,N
2022-01-06 18:00:00,-1.4903107,1.1401978,27.312775,0.0,3.647525,322.58136,NW
2022-01-06 19:00:00,-0.86032104,1.9407959,27.490479,0.0,4.126641,293.90686,NW
2022-01-06 20:00:00,-0.6621094,2.476654,27.70932,0.0,4.983289,284.96744,W
2022-01-06 21:00:00,-0.6971588,2.2276459,27.786652,0.0,4.5372896,287.37793,W
2022-01-06 22:00:00,-1.0686646,1.748703,27.924042,0.0,3.9836893,301.42987,NW
2022-01-06 23:00:00,-0.34901428,1.6096802,27.949036,0.0,3.201665,282.23364,W
2022-01-07 00:00:00,0.7358551,1.6421967,27.968353,0.0,3.49799,245.86325,SW
2022-01-07 01:00:00,1.4941864,1.2826538,27.992249,0.0,3.827832,220.64378,SW
2022-01-07 02:00:00,1.9426575,0.5812683,27.964874,0.0,3.9416318,196.65788,S
2022-01-07 03:00:00,2.2907867,0.10687256,27.908264,0.0,4.4577665,182.6711,S
2022-01-07 04:00:00,2.0765686,-0.052001953,27.838318,0.0,4.037782,178.56549,S
2022-01-07 05:00:00,1.4957886,0.5363159,27.299103,0.00033855438,3.0888214,199.72533,S
2022-01-07 06:00:00,1.1971436,0.97283936,26.93991,8.6307526e-05,2.9985387,219.0985,SW
2022-01-07 07:00:00,0.9090729,0.28398132,25.660614,2.193451e-05,1.8513062,197.34807,S
2022-01-07 08:00:00,1.9753723,-1.1989594,25.762115,1.9073486e-06,4.4917426,148.74417,SE
2022-01-07 09:00:00,2.3863373,-2.2866364,26.104156,2.3841858e-06,6.424475,136.22226,SE
2022-01-07 10:00:00,1.9185181,-2.1164093,26.729645,1.335144e-05,5.552684,132.1922,SE
2022-01-07 11:00:00,1.3889923,-1.4176025,26.151184,0.00011920929,3.857872,134.41595,SE
2022-01-07 12:00:00,1.3434601,-1.1745605,25.558472,0.00027132034,3.4688027,138.83743,SE
2022-01-07 13:00:00,1.4439087,-0.95085144,25.81668,2.0503998e-05,3.3606462,146.63403,SE
2022-01-07 14:00:00,1.1402893,-0.76205444,25.965057,0.0,2.6659586,146.24521,SE
2022-01-07 15:00:00,0.8632965,-0.86834717,26.142242,0.0,2.3801584,134.83289,SE
2022-01-07 16:00:00,0.47885132,-0.9831848,26.257538,0.0,2.1257744,115.96796,SE
2022-01-07 17:00:00,-0.047180176,-0.92407227,26.255524,0.0,1.7985884,87.07721,E
2022-01-07 18:00:00,-0.38905334,-0.28004456,26.319794,0.0,0.93180215,35.746735,NE
2022-01-07 19:00:00,-0.48214722,0.7304077,26.607117,0.0,1.7012335,303.42908,NW
2022-01-07 20:00:00,-0.102371216,2.0091705,26.942108,0.0,3.9105725,272.9168,W
2022-01-07 21:00:00,1.230545,2.4832458,27.286499,0.0,5.3871913,243.6398,SW
2022-01-07 22:00:00,1.6614838,0.7209778,28.010895,0.0,3.5206249,203.45776,SW
2022-01-07 23:00:00,2.117691,-0.93725586,27.962982,0.0,4.501601,156.12659,SE
2022-01-08 00:00:00,2.458252,-1.5864868,27.81363,0.0,5.6871667,147.16293,SE
2022-01-08 01:00:00,2.46521,-1.9793243,27.728424,0.0,6.14542,141.23889,SE
2022-01-08 02:00:00,2.3404236,-2.6640472,27.632233,0.0,6.893025,131.29999,SE
2022-01-08 03:00:00,2.4218292,-3.1812134,27.610992,0.0,7.7718053,127.28168,SE
2022-01-08 04:00:00,2.2714539,-2.8986816,27.668976,0.0,7.1584682,128.08282,SE
2022-01-08 05:00:00,1.6453552,-1.745758,27.701935,0.0,4.663136,133.30408,SE
2022-01-08 06:00:00,0.7383728,-0.605423,27.736847,0.0,1.8560684,140.6502,SE
2022-01-08 07:00:00,0.21051025,0.14334106,27.690094,0.0,0.49505457,214.25182,SW
2022-01-08 08:00:00,-0.013366699,0.21508789,27.595337,0.0,0.41890302,273.5561,W
2022-01-08 09:00:00,-0.43380737,0.039611816,27.500305,0.0,0.84676033,354.78268,N
2022-01-08 10:00:00,-0.635025,-0.6465454,27.515472,0.0,1.7615929,45.515045,NE
2022-01-08 11:00:00,-1.4252167,-1.096283,27.466064,0.0,3.495173,37.567627,NE
2022-01-08 12:00:00,-2.0342712,-1.3164215,27.504608,0.00015926361,4.7100434,32.907776,NE
2022-01-08 13:00:00,-2.5025177,-1.2365265,27.510223,1.4305115e-06,5.4259233,26.294586,NE
2022-01-08 14:00:00,-2.8138275,-1.1721497,27.517853,0.0,5.925225,22.61502,NE
2022-01-08 15:00:00,-3.1717987,-1.2611542,27.537506,0.0,6.6349664,21.683502,N
2022-01-08 16:00:00,-3.3042908,-1.1674042,27.548645,0.0,6.8120904,19.458282,N
2022-01-08 17:00:00,-3.3659668,-0.7345123,27.57254,0.0,6.696872,12.309967,N
2022-01-08 18:00:00,-2.8174133,0.08387756,27.508118,0.0,5.4790273,358.29474,N
2022-01-08 19:00:00,-1.9032593,1.0817719,27.420258,0.0,4.255468,330.38702,NW
2022-01-08 20:00:00,-1.3713684,2.1680603,27.660736,0.0,4.9866743,302.3147,NW
2022-01-08 21:00:00,-1.3196411,3.1023407,28.005127,0.0,6.553356,293.04343,NW
2022-01-08 22:00:00,-0.9786072,3.1820831,28.253204,0.0,6.47136,287.09457,W
2022-01-08 23:00:00,-0.4837494,2.6215515,28.289764,0.0,5.181909,280.45508,W
2022-01-09 00:00:00,-0.053085327,1.6146393,28.269745,0.0,3.1402962,271.88306,W
2022-01-09 01:00:00,0.26612854,-0.18823242,28.174591,0.0,0.6336317,144.72827,SE
2022-01-09 02:00:00,0.40333557,-1.5664062,28.079285,0.0,3.1441624,104.43948,E
2022-01-09 03:00:00,0.607254,-1.5670929,28.00528,0.0,3.2668877,111.18152,E
2022-01-09 04:00:00,0.5583191,-0.9827728,27.943573,0.0,2.197109,119.601166,SE
2022-01-09 05:00:00,0.6194,-0.6189575,27.841522,0.0,1.7021255,135.02048,SE
2022-01-09 06:00:00,0.72239685,-0.8325348,27.806976,0.0,2.142612,130.94843,SE
2022-01-09 07:00:00,0.5231781,-1.0278473,27.73935,0.0,2.2419019,116.97626,SE
2022-01-09 08:00:00,0.39839172,-1.1720734,27.71988,0.0,2.406339,108.77307,E
2022-01-09 09:00:00,0.047210693,-1.3244171,27.668121,0.0,2.57609,92.041504,E
2022-01-09 10:00:00,-1.0616913,-0.5801544,27.706787,0.0,2.3517792,28.654114,NE
2022-01-09 11:00:00,-1.8669739,-0.8294983,27.766235,0.0,3.9711747,23.955627,NE
2022-01-09 12:00:00,-2.5554352,-1.1009064,27.82669,3.4332275e-05,5.4087133,23.306854,NE
2022-01-09 13:00:00,-3.45549,-1.0595703,27.917603,3.8146973e-06,7.025604,17.047302,N
2022-01-09 14:00:00,-4.2698364,-0.6390228,27.904388,0.0,8.392315,8.511688,N
2022-01-09 15:00:00,-4.6852875,-0.54138184,27.915802,0.0,9.168048,6.5912476,N
2022-01-09 16:00:00,-4.586685,-0.80288696,27.837677,0.0,9.051348,9.928864,N
2022-01-09 17:00:00,-4.183197,-0.76831055,27.693115,0.0,8.267478,10.407288,N
2022-01-09 18:00:00,-3.1664429,-0.34701538,27.49588,0.0,6.19191,6.254181,N
2022-01-09 19:00:00,-1.8924408,0.27560425,27.496613,0.0,3.717408,351.71402,N
2022-01-09 20:00:00,-0.761734,1.3783417,27.69046,0.0,3.0612023,298.92703,NW
2022-01-09 21:00:00,-0.2612152,2.6462097,27.978973,0.0,5.168809,275.63757,W
2022-01-09 22:00:00,-0.5805054,1.6386108,28.135101,0.0,3.3791702,289.50754,W
2022-01-09 23:00:00,0.85821533,0.46461487,28.176971,0.0,1.8970132,208.42995,SW
2022-01-10 00:00:00,2.7796783,-1.5301514,28.092804,0.0,6.1678185,151.16818,SE
2022-01-10 01:00:00,3.6895294,-3.3554688,27.886322,0.0,9.694247,137.71481,SE
2022-01-10 02:00:00,3.8939362,-3.9786224,27.738617,0.0,10.821478,134.38367,SE
2022-01-10 03:00:00,3.925827,-3.9836426,27.596558,0.0,10.871876,134.58118,SE
2022-01-10 04:00:00,3.6301575,-4.0773926,27.582733,0.0,10.611866,131.67911,SE
2022-01-10 05:00:00,3.1041107,-3.8677673,27.597565,0.0,9.640178,128.74908,SE
2022-01-10 06:00:00,2.2403107,-3.5988922,27.641846,0.0,8.240374,121.90225,SE
2022-01-10 07:00:00,1.1297302,-3.29451,27.625397,0.0,6.770059,108.92749,E
2022-01-10 08:00:00,0.21159363,-3.316269,27.620148,0.0,6.4594045,93.65079,E
2022-01-10 09:00:00,-0.64712524,-3.2804718,27.601715,0.0,6.4995995,78.84076,E
2022-01-10 10:00:00,-1.8941956,-2.7573395,27.973541,0.0,6.502689,55.5123,NE
2022-01-10 11:00:00,-2.991928,-2.264557,28.008575,0.0,7.2938957,37.121674,NE
2022-01-10 12:00:00,-3.3542023,-1.9835968,28.09259,0.0,7.5748253,30.59906,NE
2022-01-10 13:00:00,-3.6535034,-1.4347687,28.098785,2.3841858e-06,7.6298256,21.44046,N
2022-01-10 14:00:00,-4.106247,-1.0598602,28.03128,0.0,8.243479,14.472687,N
2022-01-10 15:00:00,-4.317322,-0.85417175,27.906586,0.0,8.554856,11.191315,N
2022-01-10 16:00:00,-4.016083,-0.79618835,27.815613,0.0,7.958556,11.213501,N
2022-01-10 17:00:00,-3.6402588,-0.3214569,27.746185,0.0,7.1036167,5.0464783,N
2022-01-10 18:00:00,-2.7507782,1.0402527,27.593628,0.0,5.716644,339.28506,N
2022-01-10 19:00:00,-1.7570038,2.2809906,27.627716,0.0,5.5967674,307.60638,NW
2022-01-10 20:00:00,-1.2174683,3.4784546,27.834381,0.0,7.1637497,289.2902,W
2022-01-10 21:00:00,-0.7872009,4.042221,27.899994,0.0,8.005044,281.0201,W
2022-01-10 22:00:00,-0.5930939,2.9589539,28.00113,0.0,5.866137,281.3342,W
2022-01-10 23:00:00,-0.05177307,3.011261,27.948029,0.0,5.8542747,270.98502,W
2022-01-11 00:00:00,1.1545563,2.3975372,28.023651,0.0,5.1726546,244.28644,SW
2022-01-11 01:00:00,2.5176697,0.17791748,28.047089,0.0,4.906152,184.04225,S
2022-01-11 02:00:00,2.5157166,-1.9080658,28.036438,1.4305115e-06,6.1375947,142.8212,SE
2022-01-11 03:00:00,2.542328,-2.763214,28.02127,1.4305115e-06,7.298798,132.61597,SE
2022-01-11 04:00:00,2.8845215,-3.402893,28.065704,0.0,8.671389,130.28687,SE
2022-01-11 05:00:00,2.1901398,-4.1341248,28.143097,0.0,9.094118,117.91333,SE
2022-01-11 06:00:00,0.23124695,-4.742447,28.204468,0.0,9.22951,92.791595,E
2022-01-11 07:00:00,-1.5133362,-5.0587006,28.048065,0.0,10.263887,73.345184,E
2022-01-11 08:00:00,-2.2063751,-5.4874115,28.051422,0.0,11.49659,68.09595,E
2022-01-11 09:00:00,-2.492752,-5.9857025,27.952698,0.0,12.603888,67.390656,NE
2022-01-11 10:00:00,-2.7857666,-6.04657,27.995148,0.0,12.940998,65.26361,NE
2022-01-11 11:00:00,-3.3194275,-6.0662994,27.863373,0.0,13.441846,61.312897,NE
2022-01-11 12:00:00,-3.56456,-6.0265045,27.738007,0.0,13.61033,59.396515,NE
2022-01-11 13:00:00,-3.8726044,-5.9640503,27.601715,0.0,13.822735,57.003357,NE
2022-01-11 14:00:00,-3.6880798,-6.126526,27.463837,0.0,13.900326,58.952667,NE
2022-01-11 15:00:00,-3.578003,-5.7462006,27.440033,0.0,13.158077,58.090607,NE
2022-01-11 16:00:00,-3.775711,-4.525467,27.549225,0.0,11.456433,50.16089,NE
2022-01-11 17:00:00,-4.0609894,-2.5827332,27.76828,0.0,9.355131,32.45581,NE
2022-01-11 18:00:00,-3.7085114,0.597229,27.759064,0.0,7.3016334,350.85147,N
2022-01-11 19:00:00,-3.2915955,3.626175,27.683228,0.0,9.519608,312.23105,NW
2022-01-11 20:00:00,-2.807953,5.1814575,27.83908,0.0,11.455817,298.4543,NW
2022-01-11 21:00:00,-1.902771,5.5200653,27.799286,0.0,11.349705,289.0191,W
2022-01-11 22:00:00,-1.1618958,5.278076,28.041138,0.0,10.505388,282.41486,W
2022-01-11 23:00:00,-1.6417389,4.3983,27.98291,0.0,9.125776,290.46893,W
2022-01-12 00:00:00,-1.9666748,3.3377838,27.965271,0.0,7.5306206,300.50726,NW
2022-01-12 01:00:00,-1.810318,1.3149261,27.988983,0.0,4.349288,324.0072,NW
2022-01-12 02:00:00,-1.5383606,-1.1821594,28.091766,0.0,3.7712774,37.54062,NE
2022-01-12 03:00:00,-0.91867065,-3.3755493,28.36673,0.0,6.800187,74.77542,E
2022-01-12 04:00:00,-0.9472351,-5.9495087,28.736603,0.0,11.710553,80.953735,E
2022-01-12 05:00:00,-1.6641693,-7.8587036,28.64029,0.0,15.614819,78.04358,E
2022-01-12 06:00:00,-2.4444733,-7.888077,28.37381,0.0,16.052542,72.78204,E
2022-01-12 07:00:00,-3.1956482,-7.0383606,28.173706,0.0,15.025605,65.58038,NE
2022-01-12 08:00:00,-4.022995,-6.3146973,28.015808,0.0,14.554143,57.49942,NE
2022-01-12 09:00:00,-4.636627,-5.8510437,27.86905,0.0,14.511651,51.605133,NE
2022-01-12 10:00:00,-5.594467,-5.0313416,27.726776,0.0,14.625695,41.9664,NE
2022-01-12 11:00:00,-5.365814,-4.502136,27.581207,0.0,13.615374,39.998016,NE
2022-01-12 12:00:00,-4.852478,-4.234619,27.454773,0.0,12.519076,41.11029,NE
2022-01-12 13:00:00,-4.6288757,-3.9262238,27.362457,0.0,11.7986,40.304688,NE
2022-01-12 14:00:00,-4.5655212,-3.4492798,27.31137,0.0,11.122692,37.07129,NE
2022-01-12 15:00:00,-4.63797,-2.6670074,27.327667,0.0,10.399761,29.900513,NE
2022-01-12 16:00:00,-4.60318,-1.5896149,27.408539,0.0,9.46635,19.0513,N
2022-01-12 17:00:00,-4.4722443,0.020309448,27.495941,0.0,8.693418,359.7398,N
2022-01-12 18:00:00,-3.7172852,1.8017273,27.532806,0.0,8.029831,334.14105,NW
2022-01-12 19:00:00,-2.5454254,3.172989,27.635437,0.0,7.9071646,308.73718,NW
2022-01-12 20:00:00,-1.6087189,4.194168,27.709747,0.0,8.731936,290.98486,W
2022-01-12 21:00:00,-1.32901,4.5660095,27.621613,0.0,9.243917,286.2285,W
2022-01-12 22:00:00,-0.9836273,3.460678,27.84961,0.0,6.993453,285.86673,W
