Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-02 16:00:00,2.788269,0.17356873,25.628967,0.0007019043,5.43044,183.56206,S
1999-01-02 17:00:00,2.2292786,0.12277222,25.573242,0.0008945465,4.3399277,183.15227,S
1999-01-02 18:00:00,2.096344,0.5205841,25.636139,0.0010442734,4.1987243,193.94614,S
1999-01-02 19:00:00,2.8148804,0.94821167,25.946869,0.0002808571,5.7737794,198.61647,S
1999-01-02 20:00:00,3.3687897,1.5154572,25.794525,0.0002465248,7.1804705,204.2207,SW
1999-01-02 21:00:00,3.095581,1.6573334,25.635864,0.00039196014,6.8254466,208.16402,SW
1999-01-02 22:00:00,3.258072,1.480011,25.87259,0.0004749298,6.955978,204.4304,SW
1999-01-02 23:00:00,3.2986298,1.8837585,26.025848,0.00036001205,7.3839073,209.72954,SW
1999-01-03 00:00:00,3.3596497,2.0008087,26.169525,0.00020170212,7.6010065,210.77554,SW
1999-01-03 01:00:00,3.3285522,2.256668,26.324615,0.00028705597,7.816995,214.13622,SW
1999-01-03 02:00:00,3.3243103,1.8944397,26.4758,0.00034952164,7.4375544,209.67772,SW
1999-01-03 03:00:00,3.5037842,1.7053223,26.53595,0.0003299713,7.5746503,205.9526,SW
1999-01-03 04:00:00,3.587616,1.3401642,26.536102,0.00031518936,7.4444323,200.48334,S
1999-01-03 05:00:00,3.679779,0.9697876,26.438202,0.00020742416,7.397138,194.76431,S
1999-01-03 06:00:00,3.892517,0.8451233,26.726044,6.67572e-05,7.7427135,192.24966,S
1999-01-03 07:00:00,4.1815186,0.7638397,26.938385,1.001358e-05,8.262703,190.35211,S
1999-01-03 08:00:00,4.169647,0.81448364,27.333313,7.390976e-05,8.25831,191.05278,S
1999-01-03 09:00:00,4.3988647,0.9436035,27.329071,6.198883e-05,8.745207,192.10709,S
1999-01-03 10:00:00,4.8578186,0.6781311,27.755524,7.724762e-05,9.534385,187.9469,S
1999-01-03 11:00:00,5.289734,1.1148834,27.748993,7.772446e-05,10.508294,191.90169,S
1999-01-03 12:00:00,5.322113,1.3082275,27.126373,0.00020122528,10.653298,193.81007,S
1999-01-03 13:00:00,5.0839386,2.0576172,26.534637,0.00040769577,10.661076,202.03462,S
1999-01-03 14:00:00,4.757553,2.0572815,26.279236,0.00022697449,10.075528,203.38484,SW
1999-01-03 15:00:00,4.51976,1.1884308,26.06955,0.00020694733,9.084328,194.73196,S
1999-01-03 16:00:00,4.3543854,0.14369202,26.134491,0.00018310547,8.468836,181.89006,S
1999-01-03 17:00:00,4.2447205,-0.45455933,26.166473,0.00013542175,8.298234,173.88757,S
1999-01-03 18:00:00,4.1745453,-1.0532837,26.378113,0.00010538101,8.368956,165.83923,S
1999-01-03 19:00:00,4.8543396,-1.489685,26.389679,0.00020647049,9.870378,162.93994,S
1999-01-03 20:00:00,5.686432,-1.6569977,26.255524,0.00015592575,11.513236,163.75415,S
1999-01-03 21:00:00,6.266037,-1.3766022,26.213348,0.00017023087,12.470647,167.60938,S
1999-01-03 22:00:00,6.2827606,-2.0563354,26.590118,0.00012540817,12.850179,161.87683,S
1999-01-03 23:00:00,6.501343,-1.3498688,26.80658,0.00019645691,12.907099,168.27039,S
1999-01-04 00:00:00,6.4494934,-1.1064911,26.755157,0.0001654625,12.719947,170.26495,S
1999-01-04 01:00:00,6.530731,-0.7241821,26.739716,0.00022697449,12.772507,173.67236,S
1999-01-04 02:00:00,6.9466248,-0.6288605,26.625427,0.00031852722,13.558345,174.82727,S
1999-01-04 03:00:00,6.8029175,-0.38581848,26.901825,0.0002245903,13.245033,176.75403,S
1999-01-04 04:00:00,6.5764313,-0.15039062,26.980194,0.00027275085,12.786873,178.68994,S
1999-01-04 05:00:00,6.626236,-0.12791443,26.644623,0.00036382675,12.882743,178.89404,S
1999-01-04 06:00:00,6.1919556,0.6904602,26.49823,0.0003848076,12.11077,186.36273,S
1999-01-04 07:00:00,6.6626434,0.92774963,26.760468,0.0001540184,13.076068,187.92728,S
1999-01-04 08:00:00,6.886444,1.4562683,26.662323,0.00028944016,13.68218,191.94037,S
1999-01-04 09:00:00,6.826111,1.3595276,26.639313,0.0001001358,13.529477,191.26398,S
1999-01-04 10:00:00,7.4644775,1.6324615,27.608887,0.00015544891,14.852688,192.33621,S
1999-01-04 11:00:00,7.3766174,0.88542175,27.153656,0.0001282692,14.441889,186.84453,S
1999-01-04 12:00:00,7.1323547,-0.17292786,26.975525,9.775162e-05,13.868231,178.61108,S
1999-01-04 13:00:00,6.959503,-0.25276184,27.061035,7.9631805e-05,13.537081,177.91998,S
1999-01-04 14:00:00,6.951462,-0.076034546,26.999725,6.341934e-05,13.513339,179.37329,S
1999-01-04 15:00:00,6.8461,0.048110962,26.928986,9.536743e-05,13.308052,180.40265,S
1999-01-04 16:00:00,7.0884247,0.004547119,26.998383,0.000108242035,13.778767,180.03676,S
1999-01-04 17:00:00,7.628647,-0.51153564,26.581512,0.00020313263,14.862168,176.16382,S
1999-01-04 18:00:00,8.122314,-0.80044556,26.08603,0.0003285408,15.864964,174.3717,S
1999-01-04 19:00:00,7.7898865,0.08357239,25.834167,0.00012111664,15.143165,180.61467,S
1999-01-04 20:00:00,7.049408,0.4962616,26.025421,0.00010728836,13.736835,184.02686,S
1999-01-04 21:00:00,6.6846924,-0.1187439,26.471039,0.00024557114,12.996022,178.9823,S
1999-01-04 22:00:00,6.4799347,-0.64364624,25.97287,0.0004210472,12.657942,174.32745,S
1999-01-04 23:00:00,6.9290466,-0.954834,25.852448,0.00023889542,13.59624,172.15393,S
1999-01-05 00:00:00,7.2355804,-1.0928955,26.3237,0.00012874603,14.224347,171.4107,S
1999-01-05 01:00:00,7.509079,-1.067688,26.749176,6.0081482e-05,14.743258,171.9076,S
1999-01-05 02:00:00,7.869812,-0.97665405,27.127289,8.678436e-05,15.415006,172.92566,S
1999-01-05 03:00:00,8.021881,-0.941452,27.253387,0.00015878677,15.700273,173.30634,S
1999-01-05 04:00:00,8.336182,-0.8206482,27.406708,0.00011634827,16.282534,174.37769,S
1999-01-05 05:00:00,8.562134,-0.7141571,27.661835,0.00013923645,16.701212,175.23206,S
1999-01-05 06:00:00,8.625259,-0.14434814,27.809296,0.0001320839,16.768473,179.0412,S
1999-01-05 07:00:00,8.607254,0.7846832,27.935364,3.33786e-05,16.800508,185.209,S
1999-01-05 08:00:00,8.431854,1.1699219,28.049103,1.5735626e-05,16.547194,187.89938,S
1999-01-05 09:00:00,8.194244,1.7421112,28.067627,1.001358e-05,16.284296,192.00249,S
1999-01-05 10:00:00,7.1800537,1.5584106,28.296051,1.2874603e-05,14.281843,192.24596,S
1999-01-05 11:00:00,6.535263,1.5178986,28.28955,2.7656555e-05,13.0416565,193.07585,S
1999-01-05 12:00:00,6.145401,1.2771454,28.096954,5.054474e-05,12.200914,191.74019,S
1999-01-05 13:00:00,5.8865967,0.9519806,27.801971,8.392334e-05,11.591267,189.18636,S
1999-01-05 14:00:00,6.0396423,0.54078674,27.410736,9.536743e-05,11.787067,185.11661,S
1999-01-05 15:00:00,6.5032806,0.018753052,27.24704,8.201599e-05,12.64139,180.16522,S
1999-01-05 16:00:00,7.091202,-0.7883911,27.334076,9.9658966e-05,13.86909,173.65594,S
1999-01-05 17:00:00,7.6129303,-1.3509369,27.308472,7.05719e-05,15.029509,169.93744,S
1999-01-05 18:00:00,7.9233704,-1.2208862,27.26236,0.00011920929,15.583532,171.24036,S
1999-01-05 19:00:00,7.7554016,-0.9361572,27.312653,0.00015830994,15.184694,173.11713,S
1999-01-05 20:00:00,7.5254974,-0.6881561,27.297913,0.00012493134,14.689397,174.7752,S
1999-01-05 21:00:00,7.4851227,-0.36395264,27.17923,0.00018596649,14.56707,177.21625,S
1999-01-05 22:00:00,7.1571045,0.25602722,26.37918,0.00022792816,13.921165,182.04875,S
1999-01-05 23:00:00,6.7012787,0.41220093,26.294281,0.0001783371,13.050833,183.51988,S
1999-01-06 00:00:00,6.136215,0.41841125,26.468048,0.00020074844,11.955518,183.9008,S
1999-01-06 01:00:00,5.7407074,0.69163513,26.527405,0.00016927719,11.239714,186.86984,S
1999-01-06 02:00:00,5.5687103,1.0999908,26.506134,0.0002603531,11.033841,191.17384,S
1999-01-06 03:00:00,5.328476,1.3677673,26.515991,0.00027894974,10.693496,194.39644,S
1999-01-06 04:00:00,5.180191,1.5767975,26.580109,0.00024175644,10.525615,196.92972,S
1999-01-06 05:00:00,4.8181915,1.4423981,26.676819,0.00019454956,9.776468,196.66586,S
1999-01-06 06:00:00,4.2816925,1.3815308,26.671387,0.00017547607,8.745448,197.88281,S
1999-01-06 07:00:00,4.191437,1.368576,27.051971,0.00013828278,8.570801,198.08275,S
1999-01-06 08:00:00,4.29924,1.0033569,26.892761,0.00020551682,8.581606,193.13658,S
1999-01-06 09:00:00,4.12381,0.8171387,26.837921,0.00016021729,8.171882,191.20805,S
1999-01-06 10:00:00,3.8819733,1.2669067,26.95163,0.00013971329,7.9376225,198.07443,S
1999-01-06 11:00:00,3.7439575,1.1448822,26.928253,0.00014638901,7.6103196,197.00336,S
1999-01-06 12:00:00,3.815277,0.55155945,26.849945,0.00013494492,7.493386,188.22604,S
1999-01-06 13:00:00,3.8720398,0.16699219,26.808136,0.00016880035,7.5336227,182.46951,S
1999-01-06 14:00:00,3.7224731,0.03617859,26.649017,0.00019836426,7.2362337,180.55684,S
1999-01-06 15:00:00,3.598648,-0.13548279,26.36737,0.00020122528,7.0001516,177.84393,S
1999-01-06 16:00:00,3.6392212,-0.1864624,26.386902,0.00013065338,7.083343,177.0669,S
1999-01-06 17:00:00,3.8601532,-0.3237152,26.39621,0.00013446808,7.529859,175.2063,S
1999-01-06 18:00:00,4.10585,-0.44796753,26.359222,0.00012922287,8.028479,173.77338,S
1999-01-06 19:00:00,4.4889984,-0.32894897,26.29181,0.00015544891,8.749291,175.8089,S
1999-01-06 20:00:00,4.7111816,-0.024169922,26.321716,8.8214874e-05,9.157904,179.70605,S
1999-01-06 21:00:00,4.6481323,0.07537842,26.279694,0.00017213821,9.036414,180.9291,S
1999-01-06 22:00:00,4.0207825,0.047714233,26.129791,0.00020170212,7.8163085,180.6799,S
1999-01-06 23:00:00,3.5836487,0.06248474,26.135223,0.00023031235,6.9670987,180.99892,S
1999-01-07 00:00:00,3.9260254,-0.004348755,26.112274,0.00025558472,7.63157,179.93652,S
1999-01-07 01:00:00,4.1702423,-0.013839722,26.13858,0.00020360947,8.106328,179.80981,S
1999-01-07 02:00:00,3.976303,0.21633911,26.15207,0.00016307831,7.7407284,183.11424,S
1999-01-07 03:00:00,3.6710205,0.39720154,26.306671,0.00017404556,7.177525,186.17534,S
1999-01-07 04:00:00,3.2780457,0.4555664,26.31897,0.00015449524,6.4332366,187.91202,S
1999-01-07 05:00:00,2.855606,0.49768066,26.45877,6.532669e-05,5.634512,189.88634,S
1999-01-07 06:00:00,2.8311157,1.0861359,26.829315,1.2397766e-05,5.8943267,200.98894,S
1999-01-07 07:00:00,3.2038422,1.0263672,26.973541,4.2915344e-06,6.5395226,197.76314,S
1999-01-07 08:00:00,2.927414,1.0398865,27.243774,1.4305115e-06,6.038781,199.55624,S
1999-01-07 09:00:00,2.6070862,1.3386383,27.38507,3.4332275e-05,5.6967616,207.17876,SW
1999-01-07 10:00:00,1.87854,1.1292877,27.307587,6.389618e-05,4.2606044,211.01225,SW
1999-01-07 11:00:00,1.6683807,1.1906433,27.318665,4.4345856e-05,3.9842203,215.51364,SW
1999-01-07 12:00:00,2.1117554,1.1690216,27.195984,8.6307526e-05,4.691917,208.96797,SW
1999-01-07 13:00:00,2.360672,0.37739563,26.78366,0.00026464462,4.647038,189.0829,S
1999-01-07 14:00:00,2.7625275,0.024810791,26.336395,0.0002770424,5.3701277,180.51457,S
1999-01-07 15:00:00,2.784439,-0.4404297,26.095123,0.00013017654,5.479795,171.01166,S
1999-01-07 16:00:00,2.4636078,-0.21795654,26.092102,0.00010347366,4.8075643,174.94415,S
1999-01-07 17:00:00,2.445404,-0.2240448,25.975983,0.00011777878,4.773383,174.76526,S
1999-01-07 18:00:00,2.5480042,-0.50190735,25.93274,0.00028133392,5.048088,168.8565,S
1999-01-07 19:00:00,3.0790863,-0.5706024,25.667633,0.00032949448,6.087156,169.50128,S
1999-01-07 20:00:00,3.2796783,-0.1425476,25.484406,0.0003452301,6.381189,177.51123,S
1999-01-07 21:00:00,2.8394318,0.713562,25.458221,9.870529e-05,5.691019,194.10657,S
1999-01-07 22:00:00,2.5870209,-0.13868713,26.01178,4.9114227e-05,5.035976,176.9314,S
1999-01-07 23:00:00,2.577362,-0.46298218,25.904572,0.00028896332,5.09017,169.81628,S
1999-01-08 00:00:00,2.7145844,-0.6296692,25.702972,0.00038957596,5.4168134,166.94073,S
1999-01-08 01:00:00,2.5599213,-0.199646,25.917511,0.00011301041,4.991187,175.54053,S
1999-01-08 02:00:00,2.262207,0.15116882,26.346405,4.7683716e-06,4.4071755,183.82304,S
1999-01-08 03:00:00,2.2654572,0.2048645,26.562592,6.198883e-05,4.421655,185.16719,S
1999-01-08 04:00:00,1.9198303,0.7184143,26.850555,1.9550323e-05,3.9845722,200.51622,S
1999-01-08 05:00:00,1.3719482,1.1234283,26.99179,6.0081482e-05,3.4468694,219.31255,SW
1999-01-08 06:00:00,1.4419403,1.2078552,27.001556,0.00016212463,3.6563346,219.95155,SW
1999-01-08 07:00:00,1.7559662,1.2852783,27.200958,3.9577484e-05,4.229966,216.20224,SW
1999-01-08 08:00:00,2.4387054,0.64772034,27.26059,7.2956085e-05,4.904808,194.87436,S
1999-01-08 09:00:00,2.2408295,1.0723877,27.023346,4.529953e-05,4.8289194,205.57426,SW
1999-01-08 10:00:00,2.5908356,-0.00065612793,26.688568,2.8133392e-05,5.03617,179.98547,S
1999-01-08 11:00:00,2.3713684,-0.33569336,26.521088,0.00010728836,4.6555185,171.94269,S
1999-01-08 12:00:00,2.2138824,-0.19975281,26.15738,0.00021362305,4.320915,174.8443,S
1999-01-08 13:00:00,2.252121,-0.1212616,25.944794,0.00030517578,4.384104,176.91797,S
1999-01-08 14:00:00,2.6401825,-0.08050537,25.678436,0.00038909912,5.1344776,178.25342,S
1999-01-08 15:00:00,2.9871674,0.09925842,25.621277,0.0003476143,5.80978,181.90315,S
1999-01-08 16:00:00,3.0009155,-0.10765076,25.550537,0.00045776367,5.837052,177.9455,S
1999-01-08 17:00:00,3.3334656,-0.32081604,25.419647,0.0004787445,6.5096636,174.50269,S
1999-01-08 18:00:00,4.2579193,-0.40074158,25.39624,0.0004324913,8.313291,174.62335,S
1999-01-08 19:00:00,3.937439,0.16088867,25.310913,0.00015926361,7.660138,182.33989,S
1999-01-08 20:00:00,3.0805054,0.24571228,25.369476,0.0002465248,6.007028,184.56047,S
1999-01-08 21:00:00,2.5291595,0.49649048,25.560028,0.00025320053,5.0101132,191.10631,S
1999-01-08 22:00:00,2.3114014,-0.12043762,25.944916,0.00022554398,4.4990897,177.01721,S
1999-01-08 23:00:00,2.7936707,-0.015304565,25.943756,0.0002593994,5.4305305,179.6861,S
1999-01-09 00:00:00,3.4233246,0.010894775,25.918793,0.0002655983,6.654429,180.18236,S
1999-01-09 01:00:00,3.9195557,-0.21284485,26.018646,0.00036859512,7.6302147,176.89172,S
1999-01-09 02:00:00,3.8398438,-1.0639648,25.715668,0.00038194656,7.7452745,164.5127,S
1999-01-09 03:00:00,3.7677155,-0.98843384,25.828827,0.00028705597,7.57167,165.30011,S
1999-01-09 04:00:00,3.5017395,-0.47532654,25.918549,0.00030755997,6.869244,172.2699,S
1999-01-09 05:00:00,3.57547,-0.31492615,26.033417,0.00033855438,6.977049,174.96637,S
1999-01-09 06:00:00,3.0161438,0.027618408,26.226624,0.00024271011,5.863147,180.52464,S
1999-01-09 07:00:00,2.745041,-0.4688263,26.308807,0.00019073486,5.4131837,170.30792,S
1999-01-09 08:00:00,2.6213531,-0.5082855,26.367096,0.0004491806,5.1903973,169.02643,S
1999-01-09 09:00:00,2.6133575,-0.33717346,25.937195,0.0003862381,5.122055,172.64832,S
1999-01-09 10:00:00,2.8795166,0.114364624,26.05304,0.00029706955,5.6017327,182.2744,S
1999-01-09 11:00:00,3.4023132,-0.29063416,26.128021,0.00024223328,6.637638,175.1175,S
1999-01-09 12:00:00,3.6974945,0.28311157,26.356903,0.0003285408,7.208376,184.37851,S
1999-01-09 13:00:00,3.2655487,0.9698181,26.725525,0.00018835068,6.621723,196.54062,S
1999-01-09 14:00:00,2.4682312,1.3578644,26.882965,0.00016832352,5.4759603,208.81682,SW
1999-01-09 15:00:00,2.0207367,1.1594849,26.898163,0.00013971329,4.528681,209.84692,SW
1999-01-09 16:00:00,2.0596313,0.6174927,26.768036,0.00015640259,4.179653,196.68913,S
1999-01-09 17:00:00,1.9976654,0.3631134,26.717804,0.00015354156,3.9467702,190.30211,S
1999-01-09 18:00:00,2.0319366,-0.20149231,26.642334,0.00022792816,3.969132,174.33691,S
1999-01-09 19:00:00,1.97258,-0.83114624,26.666656,0.00018119812,4.1608515,157.15186,SE
1999-01-09 20:00:00,2.6168518,-0.91519165,26.68161,0.00034570694,5.388852,160.72375,S
1999-01-09 21:00:00,3.3253326,-0.55874634,26.662354,9.9658966e-05,6.5545278,170.46185,S
1999-01-09 22:00:00,3.4635468,0.55558777,26.451447,3.4809113e-05,6.81865,189.1132,S
1999-01-09 23:00:00,2.837143,0.22355652,26.206451,0.00042247772,5.5320463,184.5054,S
1999-01-10 00:00:00,2.5065613,-0.1581726,25.927032,0.0009884834,4.8820453,176.38922,S
1999-01-10 01:00:00,2.315628,-0.23274231,25.945923,0.00089502335,4.523889,174.2605,S
1999-01-10 02:00:00,1.8690643,-0.15924072,26.148712,0.00035429,3.6463244,175.13025,S
1999-01-10 03:00:00,1.7723083,0.010314941,26.157684,0.0005092621,3.445142,180.33347,S
1999-01-10 04:00:00,2.1473236,-0.03414917,26.02063,0.000702858,4.1745815,179.08887,S
1999-01-10 05:00:00,2.8895264,0.21598816,26.041962,0.00036382675,5.632447,184.27484,S
1999-01-10 06:00:00,3.01474,2.180069,26.044159,0.00049495697,7.2318573,215.87207,SW
1999-01-10 07:00:00,2.373932,2.4475555,26.520966,0.00012874603,6.627919,225.87485,SW
1999-01-10 08:00:00,1.7983093,2.9706726,26.52774,0.00019407272,6.7501397,238.81122,SW
1999-01-10 09:00:00,1.4927979,1.593216,26.374908,4.1007996e-05,4.2439785,226.86374,SW
1999-01-10 10:00:00,1.6519775,0.2216034,26.895874,5.8174133e-05,3.2399435,187.6403,S
1999-01-10 11:00:00,1.3512573,-0.33592224,26.631012,0.00023651123,2.7065766,166.0393,S
1999-01-10 12:00:00,1.4836483,-0.4028015,26.227142,0.0004415512,2.9883728,164.81067,S
1999-01-10 13:00:00,1.5274506,0.2276001,25.87677,0.00077819824,3.0019004,188.4751,S
1999-01-10 14:00:00,1.4457769,0.29197693,25.814606,0.0008201599,2.867096,191.41742,S
1999-01-10 15:00:00,1.7466278,-0.5372162,25.581146,0.00137043,3.5521302,162.9035,S
1999-01-10 16:00:00,2.1187181,-0.83677673,25.552338,0.001247406,4.428015,158.44873,S
1999-01-10 17:00:00,2.0660553,-0.8009033,25.676178,0.0007915497,4.3072753,158.81128,S
1999-01-10 18:00:00,1.953598,-1.4156799,25.865204,0.00032424927,4.689731,144.07092,SE
1999-01-10 19:00:00,1.6012878,-1.8311157,26.031128,0.00081157684,4.7284117,131.16928,SE
1999-01-10 20:00:00,1.667923,-1.9146729,25.582062,0.0008854866,4.9359527,131.06,SE
1999-01-10 21:00:00,1.6489868,-1.4827576,25.294403,0.001534462,4.31065,138.03833,SE
1999-01-10 22:00:00,0.6751709,0.6498871,26.079193,0.0010604858,1.821627,223.90686,SW
1999-01-10 23:00:00,0.24269104,0.6779022,26.328888,0.00077676773,1.3996328,250.30249,W
1999-01-11 00:00:00,-0.30541992,0.028182983,26.333038,0.00093221664,0.5962097,354.7279,N
1999-01-11 01:00:00,0.31259155,-0.34677124,26.04898,0.0014262199,0.9075126,132.0326,SE
1999-01-11 02:00:00,1.927063,0.0043640137,25.87564,0.0016937256,3.7459118,180.12976,S
1999-01-11 03:00:00,2.3618927,-0.33215332,25.837982,0.0018625259,4.636318,171.995,S
1999-01-11 04:00:00,2.2648773,-0.5924225,25.887787,0.001648426,4.5506763,165.34155,S
1999-01-11 05:00:00,1.923706,-0.09321594,26.137238,0.0013079643,3.7437644,177.22583,S
1999-01-11 06:00:00,1.7670288,0.5909424,26.167542,0.001168251,3.6218095,198.49135,S
1999-01-11 07:00:00,2.1927338,0.61647034,26.013672,0.0010585785,4.4275694,195.70294,S
1999-01-11 08:00:00,2.657257,0.0010223389,26.2034,0.0010004044,5.165283,180.02205,S
1999-01-11 09:00:00,2.612671,-0.54060364,26.121552,0.0007200241,5.1861935,168.30957,S
1999-01-11 10:00:00,2.8207703,-0.65567017,26.361969,0.00072288513,5.6293044,166.9143,S
1999-01-11 11:00:00,2.1917877,-0.598526,26.397736,0.00077819824,4.416483,164.72626,S
1999-01-11 12:00:00,1.9654846,-0.5704193,26.433624,0.00070762634,3.9782326,163.81628,S
1999-01-11 13:00:00,1.7245941,-0.72836304,26.246765,0.0009264946,3.639052,157.10376,SE
1999-01-11 14:00:00,1.7076263,-1.1807404,25.908722,0.0013489723,4.03558,145.33801,SE
1999-01-11 15:00:00,1.9711304,-1.7225494,26.019226,0.0015983582,5.088456,138.85013,SE
1999-01-11 16:00:00,2.25943,-1.4367218,26.081512,0.0012054443,5.2046995,147.54861,SE
1999-01-11 17:00:00,2.455658,-0.28224182,26.14804,0.00042247772,4.804831,173.44348,S
1999-01-11 18:00:00,2.5745544,-0.1889801,26.187988,0.0003848076,5.017986,175.80182,S
1999-01-11 19:00:00,3.3886566,-0.4634552,26.31076,0.00038290024,6.6483264,172.21216,S
1999-01-11 20:00:00,4.2680817,-0.34179688,26.322266,0.0006699562,8.323029,175.42139,S
1999-01-11 21:00:00,4.6387634,0.07243347,26.243744,0.0008544922,9.018113,180.89459,S
1999-01-11 22:00:00,3.9802704,-0.247818,26.24704,0.0008430481,7.751991,176.43726,S
1999-01-11 23:00:00,3.399765,-0.2800293,26.140533,0.0011119843,6.630979,175.29132,S
1999-01-12 00:00:00,2.7025452,0.12365723,26.120941,0.0010824203,5.258812,182.61981,S
1999-01-12 01:00:00,2.4343872,0.6585388,25.630615,0.0013399124,4.902145,195.1371,S
1999-01-12 02:00:00,2.2056274,0.20051575,25.59433,0.0012078285,4.3050675,185.19453,S
1999-01-12 03:00:00,2.0648499,0.070251465,25.789093,0.0010261536,4.0160604,181.94861,S
1999-01-12 04:00:00,1.7602844,0.32485962,25.835114,0.00088596344,3.479493,190.45627,S
1999-01-12 05:00:00,1.2581482,0.63552856,25.902405,0.0005273819,2.7399411,206.79973,SW
1999-01-12 06:00:00,1.0520935,1.0071869,26.146698,0.00019073486,2.8311589,223.75076,SW
1999-01-12 07:00:00,1.4702606,1.378128,26.320404,9.775162e-05,3.917165,223.14738,SW
1999-01-12 08:00:00,2.0917206,1.3977661,26.473969,6.9618225e-05,4.890234,213.75233,SW
1999-01-12 09:00:00,1.8904266,1.1923218,26.499176,1.3828278e-05,4.3445344,212.24028,SW
1999-01-12 10:00:00,1.0475006,-0.1812439,26.915741,9.536743e-06,2.066428,170.1836,S
1999-01-12 11:00:00,0.67700195,-0.48425293,26.79837,9.4890594e-05,1.6179856,144.42422,SE
1999-01-12 12:00:00,0.42955017,-0.7385559,26.669159,0.00012207031,1.6607928,120.18262,SE
1999-01-12 13:00:00,0.4128723,-0.467865,26.74942,5.722046e-06,1.2129332,131.42712,SE
1999-01-12 14:00:00,0.6434021,-0.18907166,26.758575,1.4305115e-05,1.3035536,163.6239,S
