Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-03 03:00:00,-5.115387,8.143646,23.503815,0.0,18.693857,302.13477,NW
1997-01-03 04:00:00,-5.143631,8.209488,23.559082,0.0,18.83145,302.0691,NW
1997-01-03 05:00:00,-5.163864,8.352005,23.58603,0.0,19.087427,301.7276,NW
1997-01-03 06:00:00,-5.2600555,8.183426,23.465485,0.0,18.909943,302.73166,NW
1997-01-03 07:00:00,-5.229187,7.7595215,23.089508,2.6226044e-05,18.18863,303.97626,NW
1997-01-03 08:00:00,-5.3264313,7.595459,22.779633,6.341934e-05,18.032913,305.04065,NW
1997-01-03 09:00:00,-5.5560913,7.3527527,22.279205,0.0001988411,17.914268,307.07645,NW
1997-01-03 10:00:00,-5.522522,7.163666,22.346375,0.00019550323,17.582499,307.6289,NW
1997-01-03 11:00:00,-5.8506317,6.8314667,22.264496,2.9087067e-05,17.483633,310.57755,NW
1997-01-03 12:00:00,-5.679596,6.4899597,22.057648,0.00021028519,16.764128,311.19034,NW
1997-01-03 13:00:00,-5.3521423,6.5788574,21.995361,9.9658966e-05,16.485641,309.12964,NW
1997-01-03 14:00:00,-5.4737854,6.9071503,21.794983,0.00016355515,17.131292,308.39615,NW
1997-01-03 15:00:00,-5.419113,7.147156,21.832794,0.00018787384,17.434914,307.1701,NW
1997-01-03 16:00:00,-5.7109985,7.4977875,21.746307,0.00022172928,18.320868,307.2962,NW
1997-01-03 17:00:00,-5.980606,7.773941,21.823425,0.00023317337,19.065674,307.5716,NW
1997-01-03 18:00:00,-6.473175,7.861389,22.004944,0.00027608871,19.795073,309.4685,NW
1997-01-03 19:00:00,-7.1225433,7.670944,21.767426,0.00027418137,20.34765,312.87698,NW
1997-01-03 20:00:00,-7.9348755,7.56781,21.940765,0.00030994415,21.314451,316.35638,NW
1997-01-03 21:00:00,-8.211212,7.6221466,22.170135,0.0001206398,21.778048,317.13065,NW
1997-01-03 22:00:00,-7.8915253,6.9624634,22.528015,1.0967255e-05,20.456741,318.57898,NW
1997-01-03 23:00:00,-7.467743,7.212204,22.463776,0.0,20.18068,315.99725,NW
1997-01-04 00:00:00,-6.9977417,7.5253906,22.346222,0.0,19.975252,312.91928,NW
1997-01-04 01:00:00,-6.750229,8.039322,22.225922,3.8146973e-06,20.405348,310.01855,NW
1997-01-04 02:00:00,-6.7827454,8.559586,22.22702,2.193451e-05,21.229025,308.39383,NW
1997-01-04 03:00:00,-7.061035,8.579773,22.362213,5.865097e-05,21.599442,309.45392,NW
1997-01-04 04:00:00,-7.151184,8.384232,22.32837,7.534027e-05,21.420622,310.46194,NW
1997-01-04 05:00:00,-6.979065,8.331177,22.400543,3.194809e-05,21.12587,309.95306,NW
1997-01-04 06:00:00,-6.7655334,8.527573,22.520416,4.863739e-05,21.159477,308.4275,NW
1997-01-04 07:00:00,-6.866394,8.68219,22.579895,3.9577484e-05,21.516808,308.33905,NW
1997-01-04 08:00:00,-7.0408173,8.784332,22.654633,4.1484833e-05,21.883322,308.71286,NW
1997-01-04 09:00:00,-7.3337708,8.864334,22.704437,4.2915344e-05,22.363506,309.60214,NW
1997-01-04 10:00:00,-7.5629425,8.459213,23.022919,2.670288e-05,22.056923,311.79825,NW
1997-01-04 11:00:00,-7.436493,8.331039,23.128143,5.722046e-06,21.707361,311.7529,NW
1997-01-04 12:00:00,-7.7296906,8.005234,22.916962,3.1471252e-05,21.631008,313.99677,NW
1997-01-04 13:00:00,-8.362869,7.322647,22.826569,2.9087067e-05,21.607138,318.79416,NW
1997-01-04 14:00:00,-8.564529,6.974869,22.677887,1.335144e-05,21.470411,320.84097,NW
1997-01-04 15:00:00,-8.504639,7.1891327,22.515411,1.8119812e-05,21.646778,319.79153,NW
1997-01-04 16:00:00,-8.589966,7.1991425,22.42215,2.0980835e-05,21.786203,320.03406,NW
1997-01-04 17:00:00,-9.002777,7.247757,22.493195,8.34465e-05,22.466282,321.1639,NW
1997-01-04 18:00:00,-9.201828,7.029175,22.483215,0.000113487244,22.508537,322.6242,NW
1997-01-04 19:00:00,-9.106232,6.7171936,22.54358,4.5776367e-05,21.995832,323.58572,NW
1997-01-04 20:00:00,-9.2395935,6.300537,22.545532,9.1552734e-05,21.738604,325.7097,NW
1997-01-04 21:00:00,-9.486954,5.690399,22.570587,3.1471252e-05,21.504084,329.04413,NW
1997-01-04 22:00:00,-9.900055,3.1561432,22.788177,4.4822693e-05,20.19839,342.3177,N
1997-01-04 23:00:00,-9.088913,2.9563751,22.789215,3.6239624e-05,18.578526,341.98172,N
1997-01-05 00:00:00,-7.97406,3.2096405,22.82315,8.34465e-05,16.70882,338.0747,N
1997-01-05 01:00:00,-7.4336853,3.8745575,22.856049,1.5258789e-05,16.294886,332.47073,NW
1997-01-05 02:00:00,-7.6529083,4.630417,22.840363,3.8146973e-05,17.387077,328.82382,NW
1997-01-05 03:00:00,-7.7749786,4.9958496,22.838531,2.9563904e-05,17.964365,327.27704,NW
1997-01-05 04:00:00,-7.3504944,5.217209,22.877777,1.9073486e-05,17.521433,324.63376,NW
1997-01-05 05:00:00,-7.1470184,5.7375183,22.93985,6.771088e-05,17.815481,321.24304,NW
1997-01-05 06:00:00,-7.133362,6.2500153,23.002869,6.2942505e-05,18.43551,318.77625,NW
1997-01-05 07:00:00,-7.043274,6.2477417,23.126678,0.00021266937,18.30123,318.42535,NW
1997-01-05 08:00:00,-7.0803833,5.895294,23.184723,0.0004234314,17.90933,320.21844,NW
1997-01-05 09:00:00,-7.837494,5.24852,23.146088,0.00029182434,18.335398,326.19104,NW
1997-01-05 10:00:00,-8.051437,3.9177399,22.71701,0.00025892258,17.405167,334.05298,NW
1997-01-05 11:00:00,-8.834381,2.99469,22.883423,0.0003042221,18.132439,341.2743,N
1997-01-05 12:00:00,-9.028427,2.3261414,23.126709,0.00019693375,18.122953,345.5522,N
1997-01-05 13:00:00,-9.025681,2.14888,23.196259,4.7683716e-06,18.034876,346.60806,N
1997-01-05 14:00:00,-8.700607,2.2093048,23.198639,2.3841858e-06,17.449318,345.7523,N
1997-01-05 15:00:00,-8.10051,2.399475,23.023956,8.106232e-06,16.422369,343.50003,N
1997-01-05 16:00:00,-7.3814697,2.767395,22.774658,6.198883e-06,15.323646,339.44843,N
1997-01-05 17:00:00,-6.627594,2.871338,22.676422,4.2915344e-05,14.040069,336.5758,NW
1997-01-05 18:00:00,-7.164032,2.5130463,22.59671,5.054474e-05,14.75767,340.66983,N
1997-01-05 19:00:00,-7.056778,1.5191803,22.53714,0.0001411438,14.031512,347.8508,N
1997-01-05 20:00:00,-7.156479,1.3048096,22.541351,0.0001654625,14.14038,349.66702,N
1997-01-05 21:00:00,-7.4592896,1.0861969,22.612549,9.584427e-05,14.652586,351.715,N
1997-01-05 22:00:00,-7.473877,0.75834656,22.744598,0.0001282692,14.602616,354.20624,N
1997-01-05 23:00:00,-6.6428986,1.5123444,22.949402,1.4305115e-05,13.243142,347.17447,N
1997-01-06 00:00:00,-6.1568756,1.7127686,23.077484,1.9073486e-06,12.422444,344.45407,N
1997-01-06 01:00:00,-5.9804688,1.8022614,23.102356,0.0,12.1414795,343.2294,N
1997-01-06 02:00:00,-5.341217,2.0569153,23.182495,9.536743e-07,11.125746,338.93817,N
1997-01-06 03:00:00,-5.1437836,2.0957642,22.910004,7.2956085e-05,10.796757,337.83224,N
1997-01-06 04:00:00,-5.1764984,2.0826874,22.642273,0.0,10.846161,338.08334,N
1997-01-06 05:00:00,-5.319641,2.203659,22.363678,7.343292e-05,11.192653,337.49823,NW
1997-01-06 06:00:00,-5.370926,1.9467621,22.266022,4.7683716e-05,11.104878,340.0763,N
1997-01-06 07:00:00,-5.6424103,1.1358185,22.337555,1.5258789e-05,11.187957,348.61844,N
1997-01-06 08:00:00,-6.1137695,-0.40396118,22.595428,3.2424927e-05,11.910103,3.7802734,N
1997-01-06 09:00:00,-6.3139343,-1.9477692,22.83319,3.0040741e-05,12.843999,17.144348,N
1997-01-06 10:00:00,-5.994095,-2.973587,22.525024,5.054474e-05,13.006512,26.385376,NE
1997-01-06 11:00:00,-5.438919,-3.742569,22.605865,5.1498413e-05,12.833564,34.532196,NE
1997-01-06 12:00:00,-4.3410187,-4.0346527,22.630768,9.346008e-05,11.52008,42.90515,NE
1997-01-06 13:00:00,-3.1466827,-3.8375397,22.64386,6.67572e-05,9.646682,50.64914,NE
1997-01-06 14:00:00,-1.8584595,-3.1205597,22.576508,9.8228455e-05,7.060118,59.223938,NE
1997-01-06 15:00:00,-0.7173157,-2.2083282,22.532196,4.720688e-05,4.5134172,72.005005,E
1997-01-06 16:00:00,-0.22727966,-1.4373016,22.169952,8.2969666e-05,2.8285992,81.01425,E
1997-01-06 17:00:00,-0.28881836,-1.1590424,22.09201,1.1920929e-05,2.3218884,76.0076,E
1997-01-06 18:00:00,-0.19654846,-0.8863983,22.169098,4.7683716e-07,1.7648668,77.49762,E
1997-01-06 19:00:00,-0.09199524,-0.6595001,22.264008,9.536743e-07,1.294375,82.0589,E
1997-01-06 20:00:00,-0.07173157,-0.7830658,22.449799,0.0,1.5285276,84.76611,E
1997-01-06 21:00:00,0.0949707,-1.208313,22.488983,0.0,2.356011,94.49408,E
1997-01-06 22:00:00,-0.39186096,-1.9529266,22.670593,0.0,3.871843,78.65408,E
1997-01-06 23:00:00,-0.54837036,-2.9382935,22.672699,0.0,5.810189,79.42856,E
1997-01-07 00:00:00,-0.21875,-3.6116638,22.68106,0.0,7.033362,86.533966,E
1997-01-07 01:00:00,-0.44039917,-4.4065247,22.74945,0.0,8.608252,84.29266,E
1997-01-07 02:00:00,-1.2161407,-5.291565,22.741333,0.0,10.554113,77.0567,E
1997-01-07 03:00:00,-2.1007538,-6.3786926,22.954529,0.0,13.054284,71.77124,E
1997-01-07 04:00:00,-2.9022675,-7.320114,23.226837,0.0,15.306704,68.37274,E
1997-01-07 05:00:00,-3.5886688,-7.4096985,23.436615,0.0,16.003622,64.15814,NE
1997-01-07 06:00:00,-4.184082,-6.9215393,23.618134,0.0,15.721599,58.846954,NE
1997-01-07 07:00:00,-5.028534,-7.2720947,23.77005,0.0,17.186174,55.336792,NE
1997-01-07 08:00:00,-4.913788,-7.7038574,23.863861,0.0,17.761925,57.46884,NE
1997-01-07 09:00:00,-4.288254,-7.86911,23.992523,0.0,17.420105,61.411926,NE
1997-01-07 10:00:00,-3.021103,-7.801941,24.026459,0.0,16.263023,68.83237,E
1997-01-07 11:00:00,-1.5561066,-7.9897766,24.067688,0.0,15.822666,78.97891,E
1997-01-07 12:00:00,-0.07766724,-7.754059,24.099854,0.0,15.073405,89.42612,E
1997-01-07 13:00:00,1.0211182,-7.5599213,24.0784,0.0,14.828721,97.69238,E
1997-01-07 14:00:00,2.2719116,-6.9419403,24.07132,0.0,14.1983,108.12189,E
1997-01-07 15:00:00,3.4008179,-6.0994873,24.060211,0.0,13.574812,119.14221,SE
1997-01-07 16:00:00,4.289032,-5.37175,24.068207,0.0,13.361903,128.60535,SE
1997-01-07 17:00:00,4.5683746,-4.3449554,23.980713,0.0,12.255241,136.43585,SE
1997-01-07 18:00:00,4.1857452,-1.9370575,23.802338,0.0,8.965435,155.1665,SE
1997-01-07 19:00:00,3.4256897,4.1052704,23.440338,1.8119812e-05,10.393383,230.15631,SW
1997-01-07 20:00:00,-0.13587952,11.973984,22.727814,0.00011301041,23.277006,270.65015,W
1997-01-07 21:00:00,-2.7327118,13.686081,22.590668,1.4781952e-05,27.12869,281.2918,W
1997-01-07 22:00:00,-3.2756653,12.122055,22.617767,9.536743e-07,24.408485,285.12152,W
1997-01-07 23:00:00,-2.6421204,11.506622,22.545013,4.7683716e-07,22.9491,282.93195,W
1997-01-08 00:00:00,-2.420761,10.541092,22.61905,0.0,21.023571,282.93372,W
1997-01-08 01:00:00,-3.153473,10.307907,22.496063,0.0,20.953598,287.0103,W
1997-01-08 02:00:00,-4.1615906,10.963364,22.282043,4.7683716e-07,22.79472,290.7863,W
1997-01-08 03:00:00,-4.8220825,11.665451,22.216278,0.0,24.536716,292.45847,W
1997-01-08 04:00:00,-5.3412476,11.709015,22.314484,0.0,25.016697,294.52084,NW
1997-01-08 05:00:00,-6.256378,11.16214,22.461151,0.0,24.873228,299.27063,NW
1997-01-08 06:00:00,-7.5942383,9.589783,22.47165,0.0,23.778208,308.37604,NW
1997-01-08 07:00:00,-7.619919,8.201431,22.617035,0.0,21.761168,312.89505,NW
1997-01-08 08:00:00,-7.3025208,8.296707,22.777924,0.0,21.484678,311.3533,NW
1997-01-08 09:00:00,-7.014786,8.573044,22.814545,0.0,21.532299,309.29132,NW
1997-01-08 10:00:00,-5.59581,7.78508,22.912903,1.9073486e-06,18.636608,305.70807,NW
1997-01-08 11:00:00,-4.958359,8.072174,22.888947,2.861023e-06,18.414774,301.56046,NW
1997-01-08 12:00:00,-4.284027,8.002701,22.906342,1.9073486e-06,17.644684,298.16116,NW
1997-01-08 13:00:00,-3.6288147,7.809189,22.832245,9.536743e-07,16.738678,294.92358,NW
1997-01-08 14:00:00,-2.9439392,8.189758,22.832092,0.0,16.916872,289.7718,W
1997-01-08 15:00:00,-2.4407043,8.787628,22.842377,7.6293945e-06,17.72836,285.52228,W
1997-01-08 16:00:00,-2.0171356,9.264786,22.822113,4.7683716e-06,18.43116,282.2828,W
1997-01-08 17:00:00,-1.1624451,9.393814,22.48053,5.9127808e-05,18.39935,277.05426,W
1997-01-08 18:00:00,-0.09779358,9.122803,21.87091,6.0081482e-05,17.73429,270.61417,W
1997-01-08 19:00:00,0.9766998,8.551834,21.40268,2.3841858e-06,16.731462,263.48453,W
1997-01-08 20:00:00,1.5747375,8.163101,21.18222,9.536743e-07,16.160316,259.08124,W
1997-01-08 21:00:00,1.744461,7.991379,21.131317,0.0,15.899765,257.6859,W
1997-01-08 22:00:00,2.444519,6.7591248,21.105011,0.0,13.971524,250.11688,W
1997-01-08 23:00:00,1.5227661,6.8337555,21.28061,0.0,13.609523,257.43802,W
1997-01-09 00:00:00,0.3129425,7.307602,21.606842,0.0,14.217829,267.54785,W
1997-01-09 01:00:00,-1.0090942,7.8261414,21.94281,0.0,15.338704,277.3471,W
1997-01-09 02:00:00,-2.7014465,8.7113495,22.235199,0.0,17.728996,287.229,W
1997-01-09 03:00:00,-4.507904,9.911377,22.481293,0.0,21.165249,294.45706,NW
1997-01-09 04:00:00,-5.048279,11.315567,22.687744,0.0,24.085361,294.04337,NW
1997-01-09 05:00:00,-5.481262,12.279221,22.879913,0.0,26.138939,294.05527,NW
1997-01-09 06:00:00,-5.215103,13.022537,23.013702,0.0,27.268118,291.8245,W
1997-01-09 07:00:00,-4.755539,13.144791,23.041718,0.0,27.172121,289.88916,W
1997-01-09 08:00:00,-4.2821503,13.214996,23.083038,0.0,27.002796,287.95425,W
1997-01-09 09:00:00,-3.810791,13.184952,23.175262,0.0,26.678457,286.12067,W
1997-01-09 10:00:00,-2.7482605,12.888779,23.71048,0.0,25.616945,282.03687,W
1997-01-09 11:00:00,-2.2963104,13.002426,23.768433,0.0,25.665764,280.01553,W
1997-01-09 12:00:00,-1.8461151,12.8407135,23.619873,5.2452087e-06,25.216938,278.1814,W
1997-01-09 13:00:00,-1.3108673,12.505569,23.373413,1.66893e-05,24.442013,275.98404,W
1997-01-09 14:00:00,-0.35813904,12.270813,22.991547,5.197525e-05,23.862654,271.67178,W
1997-01-09 15:00:00,0.29356384,11.860809,22.66803,1.9550323e-05,23.062576,268.58218,W
1997-01-09 16:00:00,0.6761017,11.743744,22.40207,9.536743e-07,22.86576,266.70505,W
1997-01-09 17:00:00,0.7007904,11.742706,22.187775,0.0,22.866554,266.58472,W
1997-01-09 18:00:00,1.0111847,11.871841,21.596375,0.0,23.160519,265.1316,W
1997-01-09 19:00:00,1.7552185,11.495544,21.212952,3.5762787e-05,22.604471,261.31873,W
1997-01-09 20:00:00,3.078415,10.489777,21.045319,0.0,21.250364,253.64473,W
1997-01-09 21:00:00,3.6094818,9.687607,21.03476,0.0,20.095778,249.56525,W
1997-01-09 22:00:00,3.1568604,8.516312,21.374115,0.0,17.65509,249.66107,W
1997-01-09 23:00:00,2.4443512,8.974747,21.982086,0.0,18.080946,254.76454,W
1997-01-10 00:00:00,0.71266174,10.81308,22.823639,4.7683716e-07,21.064499,266.22925,W
1997-01-10 01:00:00,0.49098206,10.792084,23.353088,9.536743e-07,20.999783,267.39514,W
1997-01-10 02:00:00,-0.20732117,11.020538,23.6409,0.0,21.425955,271.07773,W
1997-01-10 03:00:00,-1.2900848,11.511261,23.689545,0.0,22.516134,276.39453,W
1997-01-10 04:00:00,-1.5559845,12.451294,23.564117,0.0,24.391577,277.12308,W
1997-01-10 05:00:00,-1.5565338,12.861954,23.595123,0.0,25.183996,276.9003,W
1997-01-10 06:00:00,-1.7400208,12.958099,23.614807,0.0,25.414547,277.64795,W
1997-01-10 07:00:00,-2.0026093,13.214127,23.558868,2.3841858e-06,25.979448,278.61765,W
1997-01-10 08:00:00,-1.7128754,13.301559,23.590424,1.9073486e-06,26.069601,277.33774,W
1997-01-10 09:00:00,-2.447998,13.120102,23.651062,9.536743e-07,25.943512,280.56894,W
1997-01-10 10:00:00,-3.4174347,12.659546,23.669586,0.0,25.488997,285.10687,W
1997-01-10 11:00:00,-4.00473,12.418549,23.755096,9.536743e-06,25.363813,287.87347,W
1997-01-10 12:00:00,-4.117996,11.697144,23.624847,0.00013446808,24.105267,289.39468,W
1997-01-10 13:00:00,-4.1986694,10.873993,23.471313,0.00017786026,22.65825,291.1126,W
1997-01-10 14:00:00,-4.1140747,10.451584,23.17331,0.00021505356,21.833506,291.48618,W
1997-01-10 15:00:00,-3.7824554,10.048401,23.162872,0.00011396408,20.870481,290.62753,W
1997-01-10 16:00:00,-3.8206482,9.68277,23.002228,7.05719e-05,20.234001,291.53333,W
1997-01-10 17:00:00,-3.9407501,9.350616,22.691559,0.00018930435,19.724329,292.85266,NW
1997-01-10 18:00:00,-4.112808,8.865341,22.660126,0.00015211105,18.996944,294.8875,NW
1997-01-10 19:00:00,-4.1314087,8.542297,22.707672,0.00018501282,18.444921,295.81033,NW
1997-01-10 20:00:00,-3.951706,8.429764,22.692535,0.00021409988,18.097235,295.11624,NW
1997-01-10 21:00:00,-3.6856995,8.086609,22.465424,0.0005559921,17.27478,294.50247,NW
1997-01-10 22:00:00,-3.968689,7.5417175,22.623627,0.00023794174,16.565804,297.75476,NW
1997-01-10 23:00:00,-3.4351807,7.8981476,22.536102,0.00017118454,16.742004,293.50592,NW
1997-01-11 00:00:00,-2.7433167,8.460495,22.5513,0.00016880035,17.28879,287.9653,W
1997-01-11 01:00:00,-2.4822235,8.545746,22.521393,0.0001707077,17.298122,286.19662,W
1997-01-11 02:00:00,-2.6402435,8.839478,22.588684,9.250641e-05,17.932623,286.63025,W
1997-01-11 03:00:00,-3.098587,9.499191,22.398224,0.00016212463,19.422443,288.06607,W
1997-01-11 04:00:00,-4.0180664,10.36618,22.129364,6.2942505e-05,21.610968,291.18698,W
1997-01-11 05:00:00,-4.6130066,10.928726,22.02237,3.33786e-05,23.058638,292.88458,NW
1997-01-11 06:00:00,-4.8640594,11.523605,22.29715,1.7166138e-05,24.313745,292.88437,NW
1997-01-11 07:00:00,-4.798401,11.6983185,22.607513,9.298325e-06,24.578264,292.3024,W
1997-01-11 08:00:00,-4.805893,12.135651,22.880707,8.606911e-05,25.372185,291.60428,W
1997-01-11 09:00:00,-4.8100586,12.255798,22.840668,0.0001335144,25.592428,291.42862,W
1997-01-11 10:00:00,-4.137268,12.015198,22.684906,0.0002207756,24.701456,289.00046,W
1997-01-11 11:00:00,-3.9714355,12.011093,22.60263,0.00032520294,24.590818,288.29633,W
1997-01-11 12:00:00,-3.9248962,12.069946,22.486542,0.0002875328,24.671337,288.01346,W
1997-01-11 13:00:00,-3.9599762,12.081894,22.457947,0.00023031235,24.714577,288.14716,W
1997-01-11 14:00:00,-3.493225,12.133743,22.497528,4.8160553e-05,24.544037,286.06076,W
1997-01-11 15:00:00,-2.929535,12.079102,22.502075,1.7166138e-05,24.16052,283.6327,W
1997-01-11 16:00:00,-2.4922028,12.011276,22.408691,3.5762787e-05,23.845285,281.7219,W
1997-01-11 17:00:00,-2.401474,12.045807,22.158875,7.8201294e-05,23.875908,281.27478,W
1997-01-11 18:00:00,-2.2928772,11.996445,21.98581,5.054474e-05,23.74128,280.82043,W
1997-01-11 19:00:00,-2.4829254,11.659073,21.861267,0.00015354156,23.17159,282.02216,W
1997-01-11 20:00:00,-2.6459656,11.518707,21.58789,0.00022268295,22.97367,282.937,W
1997-01-11 21:00:00,-2.7096863,11.0985565,21.435974,0.0006046295,22.2075,283.7202,W
1997-01-11 22:00:00,-3.1894073,9.93042,21.740265,0.0004606247,20.274313,287.80576,W
1997-01-11 23:00:00,-3.4858856,9.493423,21.571259,0.00043058395,19.658411,290.16272,W
1997-01-12 00:00:00,-3.9632874,9.214188,21.514923,0.00038719177,19.497492,293.27393,NW
1997-01-12 01:00:00,-4.3411407,9.245438,21.448425,0.00025844574,19.854176,295.15213,NW
1997-01-12 02:00:00,-4.878311,9.414734,21.380981,0.00014734268,20.611591,297.39127,NW
1997-01-12 03:00:00,-5.1321564,9.734238,21.342316,4.863739e-05,21.390581,297.79944,NW
1997-01-12 04:00:00,-5.2607117,10.134567,21.22464,4.2915344e-05,22.195942,297.4332,NW
1997-01-12 05:00:00,-5.3279724,10.431625,21.365265,2.4318695e-05,22.769173,297.05576,NW
1997-01-12 06:00:00,-5.2919617,10.725174,21.430847,8.106232e-05,23.247726,296.26242,NW
1997-01-12 07:00:00,-5.206009,11.172272,21.569855,0.0001039505,23.959133,294.98438,NW
1997-01-12 08:00:00,-5.340744,11.572433,21.673859,0.00034284592,24.774984,294.7736,NW
1997-01-12 09:00:00,-6.0274353,11.158966,21.53128,0.00012207031,24.653265,298.3754,NW
1997-01-12 10:00:00,-6.7742157,9.374359,21.754974,0.0002913475,22.482138,305.8531,NW
1997-01-12 11:00:00,-7.21994,8.675232,21.57962,0.00017166138,21.939333,309.76883,NW
1997-01-12 12:00:00,-7.335129,7.7286224,21.60672,0.00014352798,20.712227,313.50366,NW
1997-01-12 13:00:00,-7.418762,6.8716736,21.47519,0.00015544891,19.656628,317.1924,NW
1997-01-12 14:00:00,-7.0431366,6.446228,21.443695,0.00014972687,18.559309,317.5337,NW
1997-01-12 15:00:00,-6.718048,6.401062,21.256012,0.00021457672,18.037512,316.38412,NW
1997-01-12 16:00:00,-6.138916,6.6466217,21.203339,0.00013256073,17.587605,312.726,NW
1997-01-12 17:00:00,-5.6678314,7.096054,21.190857,0.00015449524,17.653482,308.61542,NW
