Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-01-10 18:00:00,2.03,70.51,8.33,E
2013-01-10 21:00:00,2.05,69.58,8.34,E
2013-01-11 00:00:00,2.03,66.97,8.3,NE
2013-01-11 03:00:00,2.0,65.07,8.26,NE
2013-01-11 06:00:00,1.9499999,63.990005,8.2,NE
2013-01-11 09:00:00,1.77,63.480003,7.83,NE
2013-01-11 12:00:00,1.8,63.46,7.7999997,NE
2013-01-11 15:00:00,1.6899999,62.090004,7.44,NE
2013-01-11 18:00:00,1.74,61.370003,7.68,NE
2013-01-11 21:00:00,1.79,58.940002,7.87,NE
2013-01-12 00:00:00,1.8199999,56.160004,7.94,NE
2013-01-12 03:00:00,1.8199999,54.700005,8.01,NE
2013-01-12 06:00:00,1.81,54.560005,8.09,NE
2013-01-12 09:00:00,1.81,54.530006,8.16,NE
2013-01-12 12:00:00,1.8399999,53.700005,8.24,NE
2013-01-12 15:00:00,1.89,52.4,8.32,NE
2013-01-12 18:00:00,1.92,50.940002,8.37,NE
2013-01-12 21:00:00,1.9399999,50.12001,8.36,NE
2013-01-13 00:00:00,1.77,49.820007,7.9199996,NE
2013-01-13 03:00:00,1.76,51.79001,7.89,NE
2013-01-13 06:00:00,1.74,51.22,7.91,NE
2013-01-13 09:00:00,1.75,48.92,7.99,NE
2013-01-13 12:00:00,1.74,45.54001,8.07,NE
2013-01-13 15:00:00,1.76,41.520004,12.3,NE
2013-01-13 18:00:00,1.8,37.83,12.25,NE
2013-01-13 21:00:00,1.87,35.309998,16.3,NE
2013-01-14 00:00:00,1.9499999,33.86,16.359999,NE
2013-01-14 03:00:00,2.01,32.600006,16.16,NE
2013-01-14 06:00:00,2.05,31.790009,15.88,NE
2013-01-14 09:00:00,2.07,31.330002,15.589999,NE
2013-01-14 12:00:00,1.6999999,31.350006,13.78,NE
2013-01-14 15:00:00,1.81,32.479996,13.809999,NE
2013-01-14 18:00:00,1.9,32.58,13.71,NE
2013-01-14 21:00:00,1.91,32.570007,13.0199995,NE
2013-01-15 00:00:00,1.89,32.28,12.73,NE
2013-01-15 03:00:00,1.87,32.42,12.54,NE
2013-01-15 06:00:00,1.8399999,32.729996,12.37,NE
2013-01-15 09:00:00,1.8,33.42,12.21,NE
2013-01-15 12:00:00,1.8399999,34.440002,12.2699995,NE
2013-01-15 15:00:00,1.89,35.33,12.389999,NE
2013-01-15 18:00:00,1.93,36.04001,12.45,NE
2013-01-15 21:00:00,1.9399999,36.100006,12.42,NE
2013-01-16 00:00:00,1.67,36.03,11.429999,NE
2013-01-16 03:00:00,1.76,38.229996,11.719999,NE
2013-01-16 06:00:00,1.8499999,39.79001,11.809999,NE
2013-01-16 09:00:00,1.91,41.29001,11.74,NE
2013-01-16 12:00:00,1.91,41.949997,11.599999,NE
2013-01-16 15:00:00,1.8499999,42.430008,11.3,NE
2013-01-16 18:00:00,1.73,41.62001,11.059999,NE
2013-01-16 21:00:00,1.62,41.199997,10.88,NE
2013-01-17 00:00:00,1.54,41.559998,10.639999,NE
2013-01-17 03:00:00,1.55,44.949997,10.45,NE
2013-01-17 06:00:00,1.5899999,47.490005,10.179999,NE
2013-01-17 09:00:00,1.62,49.630005,9.969999,NE
2013-01-17 12:00:00,1.5699999,50.76001,9.7,NE
2013-01-17 15:00:00,1.53,51.440002,9.59,NE
2013-01-17 18:00:00,1.4699999,51.839996,9.2,NE
2013-01-17 21:00:00,1.48,54.68,8.67,NE
2013-01-18 00:00:00,1.48,56.370003,8.429999,NE
2013-01-18 03:00:00,1.4599999,56.870003,8.3,NE
2013-01-18 06:00:00,1.43,57.04,8.16,NE
2013-01-18 09:00:00,1.4,56.65,7.96,NE
2013-01-18 12:00:00,1.3299999,56.36,7.77,NE
2013-01-18 15:00:00,1.31,56.5,7.8199997,NE
2013-01-18 18:00:00,1.28,57.310005,7.7799997,NE
2013-01-18 21:00:00,1.27,59.020004,7.73,NE
2013-01-19 00:00:00,1.25,60.18,7.72,NE
2013-01-19 03:00:00,1.22,60.310005,7.7599998,NE
2013-01-19 06:00:00,1.1899999,60.07,7.91,NE
2013-01-19 09:00:00,1.1899999,59.480003,8.08,NE
2013-01-19 12:00:00,1.17,58.660004,8.22,NE
2013-01-19 15:00:00,1.18,60.32,8.3,NE
2013-01-19 18:00:00,1.24,63.450005,8.15,NE
2013-01-19 21:00:00,1.3,65.26,7.7599998,NE
2013-01-20 00:00:00,1.29,64.76,7.56,NE
2013-01-20 03:00:00,1.24,63.33,7.6099997,NE
2013-01-20 06:00:00,1.2099999,60.46,7.68,NE
2013-01-20 09:00:00,1.22,55.33,7.68,NE
2013-01-20 12:00:00,1.27,47.660004,12.15,NE
2013-01-20 15:00:00,1.36,41.190002,12.03,NE
2013-01-20 18:00:00,1.4499999,36.76001,11.91,NE
2013-01-20 21:00:00,1.5,32.820007,11.8,NE
2013-01-21 00:00:00,1.51,29.62001,11.69,NE
2013-01-21 03:00:00,1.49,27.570007,11.59,NE
2013-01-21 06:00:00,1.4699999,28.309998,11.36,NE
2013-01-21 09:00:00,1.43,29.710007,11.12,NE
2013-01-21 12:00:00,1.39,30.910004,10.92,NE
2013-01-21 15:00:00,1.37,32.75,10.74,NE
2013-01-21 18:00:00,1.36,35.92,10.57,NE
2013-01-21 21:00:00,1.38,40.42,10.36,NE
2013-01-22 00:00:00,1.37,43.58,10.17,NE
2013-01-22 03:00:00,1.3299999,45.960007,10.0,NE
2013-01-22 06:00:00,1.28,47.490005,9.82,NE
2013-01-22 09:00:00,1.22,48.600006,9.65,NE
2013-01-22 12:00:00,1.02,49.14,8.83,NE
2013-01-22 15:00:00,1.01,49.90001,8.84,NE
2013-01-22 18:00:00,1.0,50.740005,8.84,NE
2013-01-22 21:00:00,1.02,53.89,8.76,NE
2013-01-23 00:00:00,1.03,56.420006,8.7,NE
2013-01-23 03:00:00,1.0,59.22,8.55,NE
2013-01-23 06:00:00,0.96,60.71,8.46,NE
2013-01-23 09:00:00,0.9,60.68,8.42,NE
2013-01-23 12:00:00,0.84999996,60.520004,8.42,NE
2013-01-23 15:00:00,0.82,61.270004,8.429999,NE
2013-01-23 18:00:00,0.79999995,62.600006,8.42,NE
2013-01-23 21:00:00,0.82,64.920006,8.32,NE
2013-01-24 00:00:00,0.81,66.37,8.33,NE
2013-01-24 03:00:00,0.78999996,67.86,8.3,E
2013-01-24 06:00:00,0.78,69.44,8.29,E
2013-01-24 09:00:00,0.78,69.600006,8.32,E
2013-01-24 12:00:00,0.7,67.490005,7.93,NE
2013-01-24 15:00:00,0.75,66.14,8.17,NE
2013-01-24 18:00:00,0.84,59.83,8.3,NE
2013-01-24 21:00:00,0.97999996,52.71,8.349999,NE
2013-01-25 00:00:00,1.0699999,46.11,8.389999,NE
2013-01-25 03:00:00,1.11,41.430008,8.5,NE
2013-01-25 06:00:00,1.14,39.25,9.2,NE
2013-01-25 09:00:00,1.15,37.559998,9.65,NE
2013-01-25 12:00:00,1.16,35.630005,9.71,NE
2013-01-25 15:00:00,1.17,34.270004,9.7,NE
2013-01-25 18:00:00,1.22,35.550003,9.67,NE
2013-01-25 21:00:00,1.1999999,35.42,9.179999,NE
2013-01-26 00:00:00,1.3199999,31.279999,9.11,NE
2013-01-26 03:00:00,1.4399999,27.199997,8.48,NE
2013-01-26 06:00:00,1.55,27.589996,8.22,NE
2013-01-26 09:00:00,1.62,30.089996,8.099999,NE
2013-01-26 12:00:00,1.61,30.330002,8.01,NE
2013-01-26 15:00:00,1.68,28.790009,8.33,NE
2013-01-26 18:00:00,1.79,26.0,11.61,NE
2013-01-26 21:00:00,1.9499999,23.490005,11.86,NE
2013-01-27 00:00:00,2.03,21.809998,12.059999,N
2013-01-27 03:00:00,2.09,22.0,12.29,N
2013-01-27 06:00:00,2.08,22.850006,12.2699995,NE
2013-01-27 09:00:00,2.02,23.839996,12.11,NE
2013-01-27 12:00:00,1.93,25.529999,11.929999,NE
2013-01-27 15:00:00,1.8399999,27.270004,11.759999,NE
2013-01-27 18:00:00,1.74,29.300003,11.55,NE
2013-01-27 21:00:00,1.53,32.089996,10.679999,NE
2013-01-28 00:00:00,1.5,36.930008,10.37,NE
2013-01-28 03:00:00,1.52,41.990005,10.099999,NE
2013-01-28 06:00:00,1.5,44.28,9.9,NE
2013-01-28 09:00:00,1.4599999,45.410004,9.7,NE
2013-01-28 12:00:00,1.4399999,46.14,7.08,NE
2013-01-28 15:00:00,1.41,47.300003,6.39,NE
2013-01-28 18:00:00,1.4499999,47.800003,6.48,NE
2013-01-28 21:00:00,1.4399999,47.26001,6.5499997,NE
2013-01-29 00:00:00,1.51,47.5,6.66,NE
2013-01-29 03:00:00,1.54,47.89,6.77,NE
2013-01-29 06:00:00,1.54,48.680008,6.8599997,NE
2013-01-29 09:00:00,1.54,49.839996,6.98,NE
2013-01-29 12:00:00,1.54,49.479996,7.21,NE
2013-01-29 15:00:00,1.55,47.800003,7.3999996,NE
2013-01-29 18:00:00,1.5699999,45.210007,7.5699997,NE
2013-01-29 21:00:00,1.5899999,42.83,7.77,NE
2013-01-30 00:00:00,1.5999999,41.12001,8.12,NE
2013-01-30 03:00:00,1.63,41.699997,10.55,NE
2013-01-30 06:00:00,1.7099999,45.29001,10.5,NE
2013-01-30 09:00:00,1.76,48.059998,8.65,NE
2013-01-30 12:00:00,1.8,49.449997,8.15,NE
2013-01-30 15:00:00,1.81,51.089996,8.22,NE
2013-01-30 18:00:00,1.76,51.5,8.7,NE
2013-01-30 21:00:00,1.6899999,53.810005,9.599999,NE
2013-01-31 00:00:00,1.7099999,57.83,9.59,NE
2013-01-31 03:00:00,1.7199999,61.83,8.49,NE
2013-01-31 06:00:00,1.76,64.350006,7.98,NE
2013-01-31 09:00:00,1.6999999,63.75,7.95,NE
2013-01-31 12:00:00,1.63,63.15,8.059999,NE
2013-01-31 15:00:00,1.56,63.200005,8.09,NE
2013-01-31 18:00:00,1.49,63.300003,8.11,NE
2013-01-31 21:00:00,1.4699999,64.600006,8.12,NE
2013-02-01 00:00:00,1.48,66.54,8.179999,NE
2013-02-01 03:00:00,1.4699999,66.810005,8.24,NE
2013-02-01 06:00:00,1.48,67.19,8.3,NE
2013-02-01 09:00:00,1.43,66.670006,8.309999,NE
2013-02-01 12:00:00,1.4,65.79,8.26,NE
2013-02-01 15:00:00,1.36,65.66,8.21,NE
2013-02-01 18:00:00,1.35,66.05,8.19,NE
2013-02-01 21:00:00,1.37,66.770004,8.19,NE
2013-02-02 00:00:00,1.36,67.91,8.29,E
2013-02-02 03:00:00,1.29,66.44,8.309999,NE
2013-02-02 06:00:00,1.23,64.97,8.33,NE
2013-02-02 09:00:00,1.09,64.4,8.05,NE
2013-02-02 12:00:00,1.01,65.590004,7.94,NE
2013-02-02 15:00:00,1.02,63.270004,8.03,NE
2013-02-02 18:00:00,1.04,62.9,8.2,NE
2013-02-02 21:00:00,1.06,62.850006,8.309999,NE
2013-02-03 00:00:00,1.04,61.11,9.4,NE
2013-02-03 03:00:00,1.02,57.4,9.45,NE
2013-02-03 06:00:00,1.05,53.04,9.49,NE
2013-02-03 09:00:00,0.93,48.26001,7.89,NE
2013-02-03 12:00:00,0.98999995,46.14,8.04,NE
2013-02-03 15:00:00,1.06,43.270004,8.12,NE
2013-02-03 18:00:00,1.11,40.690002,8.13,NE
2013-02-03 21:00:00,0.91999996,38.76001,7.3199997,NE
2013-02-04 00:00:00,1.03,40.309998,8.889999,NE
2013-02-04 03:00:00,1.13,37.28,11.79,NE
2013-02-04 06:00:00,1.18,35.059998,11.66,NE
2013-02-04 09:00:00,1.1899999,34.589996,10.83,NE
2013-02-04 12:00:00,1.18,34.979996,10.28,NE
2013-02-04 15:00:00,1.17,35.53,10.099999,NE
2013-02-04 18:00:00,1.15,36.08,10.13,NE
2013-02-04 21:00:00,1.11,37.339996,9.84,NE
2013-02-05 00:00:00,1.13,42.240005,9.86,NE
2013-02-05 03:00:00,1.1999999,41.39,10.23,NE
2013-02-05 06:00:00,1.28,38.83,10.19,NE
2013-02-05 09:00:00,1.3299999,35.72,10.19,NE
2013-02-05 12:00:00,1.3399999,33.960007,10.19,NE
2013-02-05 15:00:00,1.35,33.86,10.28,NE
2013-02-05 18:00:00,1.38,36.100006,10.3,NE
2013-02-05 21:00:00,1.55,42.559998,10.57,NE
2013-02-06 00:00:00,1.49,44.75,10.29,NE
2013-02-06 03:00:00,1.41,45.28,10.09,NE
2013-02-06 06:00:00,1.3299999,45.40001,9.96,NE
2013-02-06 09:00:00,1.22,45.320007,9.78,NE
2013-02-06 12:00:00,1.15,45.67,9.76,NE
2013-02-06 15:00:00,1.12,47.520004,9.88,NE
2013-02-06 18:00:00,1.17,51.059998,10.05,NE
2013-02-06 21:00:00,1.22,53.64,10.17,NE
2013-02-07 00:00:00,1.22,54.410004,10.26,NE
2013-02-07 03:00:00,1.2099999,54.64,10.23,NE
2013-02-07 06:00:00,1.25,54.940002,10.2699995,NE
2013-02-07 09:00:00,1.1999999,55.700005,9.92,NE
2013-02-07 12:00:00,1.18,54.61,9.79,NE
2013-02-07 15:00:00,1.18,56.130005,9.63,NE
2013-02-07 18:00:00,1.15,58.060005,8.96,NE
2013-02-07 21:00:00,1.14,59.880005,8.3,NE
2013-02-08 00:00:00,1.11,59.940002,8.05,NE
2013-02-08 03:00:00,1.09,60.350006,8.0,NE
2013-02-08 06:00:00,1.0799999,61.43,8.05,NE
2013-02-08 09:00:00,1.0699999,62.420006,8.01,NE
2013-02-08 12:00:00,1.06,62.980003,7.7799997,NE
2013-02-08 15:00:00,1.05,64.14,7.6299996,NE
2013-02-08 18:00:00,1.0699999,65.62,7.64,NE
2013-02-08 21:00:00,1.12,67.37,7.6699996,NE
2013-02-09 00:00:00,1.11,67.770004,7.71,E
2013-02-09 03:00:00,1.06,67.32,7.7599998,NE
2013-02-09 06:00:00,1.0,67.15,7.77,NE
2013-02-09 09:00:00,0.94,67.850006,7.81,E
2013-02-09 12:00:00,0.9,68.61,7.93,E
2013-02-09 15:00:00,0.87,69.060005,8.0199995,E
2013-02-09 18:00:00,0.88,69.090004,8.07,E
2013-02-09 21:00:00,0.88,69.560005,8.09,E
2013-02-10 00:00:00,0.87,69.3,8.13,E
2013-02-10 03:00:00,0.85999995,68.950005,8.21,E
2013-02-10 06:00:00,0.87,68.54,8.3,E
2013-02-10 09:00:00,0.85999995,67.76,8.3,E
2013-02-10 12:00:00,0.85999995,65.96,8.34,NE
2013-02-10 15:00:00,0.88,62.920006,8.389999,NE
2013-02-10 18:00:00,0.95,58.780006,8.42,NE
2013-02-10 21:00:00,1.06,54.130005,8.45,NE
2013-02-11 00:00:00,1.24,46.67,5.23,NE
2013-02-11 03:00:00,1.4499999,38.97,5.8799996,NE
2013-02-11 06:00:00,1.68,33.660004,6.45,NE
2013-02-11 09:00:00,1.9,30.089996,7.23,NE
2013-02-11 12:00:00,2.1299999,28.220001,7.8199997,NE
2013-02-11 15:00:00,2.3999999,30.699997,8.22,NE
2013-02-11 18:00:00,2.55,30.710007,8.42,NE
2013-02-11 21:00:00,2.6499999,30.880005,14.42,NE
2013-02-12 00:00:00,2.7,31.940002,14.29,NE
2013-02-12 03:00:00,2.6699998,32.979996,14.049999,NE
2013-02-12 06:00:00,2.57,33.33,13.559999,NE
2013-02-12 09:00:00,2.46,33.72,13.2,NE
2013-02-12 12:00:00,2.34,34.440002,12.969999,NE
2013-02-12 15:00:00,2.24,35.01001,12.75,NE
2013-02-12 18:00:00,2.1599998,35.97,12.45,NE
2013-02-12 21:00:00,2.09,37.880005,12.21,NE
2013-02-13 00:00:00,2.02,39.949997,12.04,NE
2013-02-13 03:00:00,1.9399999,41.880005,11.92,NE
2013-02-13 06:00:00,1.5999999,43.22,10.809999,NE
2013-02-13 09:00:00,1.63,47.020004,10.61,NE
2013-02-13 12:00:00,1.63,44.930008,10.969999,NE
2013-02-13 15:00:00,1.5999999,44.160004,11.2,NE
2013-02-13 18:00:00,1.5699999,45.90001,11.01,NE
2013-02-13 21:00:00,1.5999999,50.58,10.7699995,NE
2013-02-14 00:00:00,1.5999999,54.79,10.49,NE
2013-02-14 03:00:00,1.53,57.160004,10.219999,NE
2013-02-14 06:00:00,1.4499999,58.880005,10.05,NE
2013-02-14 09:00:00,1.37,60.100006,9.94,NE
2013-02-14 12:00:00,1.3,60.870003,9.849999,NE
2013-02-14 15:00:00,1.24,62.25,9.79,NE
2013-02-14 18:00:00,1.1899999,65.57,9.599999,NE
2013-02-14 21:00:00,1.28,73.26,9.37,E
2013-02-15 00:00:00,1.38,77.310005,9.179999,E
2013-02-15 03:00:00,1.35,78.520004,8.98,E
2013-02-15 06:00:00,1.27,78.920006,8.809999,E
2013-02-15 09:00:00,1.1999999,78.200005,8.61,E
2013-02-15 12:00:00,1.15,78.670006,8.51,E
2013-02-15 15:00:00,1.12,79.78,8.47,E
2013-02-15 18:00:00,1.09,78.9,8.47,E
2013-02-15 21:00:00,1.15,77.600006,8.48,E
2013-02-16 00:00:00,1.16,77.060005,8.46,E
2013-02-16 03:00:00,1.12,77.97,8.37,E
2013-02-16 06:00:00,1.0799999,78.83,8.37,E
2013-02-16 09:00:00,1.0699999,82.61,8.38,E
2013-02-16 12:00:00,1.02,82.700005,8.38,E
2013-02-16 15:00:00,0.95,80.05,8.32,E
2013-02-16 18:00:00,0.91999996,78.57,8.21,E
2013-02-16 21:00:00,0.96,78.560005,8.099999,E
2013-02-17 00:00:00,1.0,79.37,8.05,E
2013-02-17 03:00:00,0.98999995,80.26,8.04,E
2013-02-17 06:00:00,0.95,79.41,8.08,E
2013-02-17 09:00:00,0.9,78.090004,8.16,E
2013-02-17 12:00:00,0.85999995,77.170006,8.2699995,E
2013-02-17 15:00:00,0.82,76.560005,8.37,E
2013-02-17 18:00:00,0.81,76.11,8.45,E
2013-02-17 21:00:00,0.79999995,75.39,8.48,E
2013-02-18 00:00:00,0.84,71.23,8.48,E
2013-02-18 03:00:00,0.88,65.270004,8.45,NE
2013-02-18 06:00:00,0.98999995,52.58,8.44,NE
2013-02-18 09:00:00,1.18,35.0,7.66,NE
2013-02-18 12:00:00,1.36,20.89,6.19,N
2013-02-18 15:00:00,1.53,12.150009,10.53,N
2013-02-18 18:00:00,1.55,10.449997,11.259999,N
2013-02-18 21:00:00,1.76,12.220001,11.719999,N
2013-02-19 00:00:00,1.93,14.460007,11.809999,N
2013-02-19 03:00:00,2.04,18.76001,10.65,N
2013-02-19 06:00:00,2.1299999,22.61,8.309999,NE
2013-02-19 09:00:00,2.23,26.419998,8.37,NE
2013-02-19 12:00:00,2.27,28.240005,8.34,NE
2013-02-19 15:00:00,2.29,31.100006,8.34,NE
2013-02-19 18:00:00,2.29,33.33,11.28,NE
2013-02-19 21:00:00,2.28,35.87001,12.19,NE
2013-02-20 00:00:00,2.24,36.339996,12.11,NE
2013-02-20 03:00:00,2.1699998,35.589996,12.11,NE
2013-02-20 06:00:00,2.1599998,35.880005,12.2,NE
2013-02-20 09:00:00,2.12,37.160004,12.179999,NE
2013-02-20 12:00:00,2.06,38.440002,12.08,NE
2013-02-20 15:00:00,1.9599999,40.699997,11.91,NE
2013-02-20 18:00:00,1.91,44.53,11.759999,NE
2013-02-20 21:00:00,1.9,50.070007,9.429999,NE
2013-02-21 00:00:00,1.8299999,52.590004,9.3,NE
2013-02-21 03:00:00,1.7199999,53.550003,9.11,NE
2013-02-21 06:00:00,1.62,53.97,8.98,NE
2013-02-21 09:00:00,1.53,54.15,8.95,NE
2013-02-21 12:00:00,1.4399999,54.410004,9.08,NE
2013-02-21 15:00:00,1.39,55.32,8.9,NE
2013-02-21 18:00:00,1.4,57.89,8.76,NE
2013-02-21 21:00:00,1.4399999,60.440002,8.71,NE
2013-02-22 00:00:00,1.42,61.910004,8.71,NE
2013-02-22 03:00:00,1.37,63.440002,8.76,NE
2013-02-22 06:00:00,1.3199999,64.350006,8.889999,NE
2013-02-22 09:00:00,1.27,65.670006,8.98,NE
2013-02-22 12:00:00,1.22,66.36,9.12,NE
2013-02-22 15:00:00,1.13,67.15,9.0,NE
2013-02-22 18:00:00,1.15,68.920006,9.2,E
2013-02-22 21:00:00,1.18,70.130005,9.53,E
2013-02-23 00:00:00,1.16,70.55,9.639999,E
2013-02-23 03:00:00,1.11,70.05,9.67,E
2013-02-23 06:00:00,0.97999996,68.33,8.96,E
2013-02-23 09:00:00,1.03,69.770004,8.86,E
2013-02-23 12:00:00,1.09,68.93,9.099999,E
2013-02-23 15:00:00,1.1899999,70.3,6.71,E
2013-02-23 18:00:00,1.3199999,70.600006,5.73,E
2013-02-23 21:00:00,1.4499999,70.01,5.69,E
2013-02-24 00:00:00,1.48,66.920006,5.9,NE
2013-02-24 03:00:00,1.49,61.0,11.83,NE
2013-02-24 06:00:00,1.4599999,53.39,11.74,NE
2013-02-24 09:00:00,1.4499999,45.79001,11.719999,NE
2013-02-24 12:00:00,1.4599999,40.350006,11.679999,NE
2013-02-24 15:00:00,1.4,40.64,11.05,NE
2013-02-24 18:00:00,1.38,44.229996,10.57,NE
2013-02-24 21:00:00,1.4699999,48.47,10.4,NE
2013-02-25 00:00:00,1.54,50.990005,10.38,NE
2013-02-25 03:00:00,1.5699999,51.339996,10.389999,NE
2013-02-25 06:00:00,1.5899999,49.740005,10.559999,NE
2013-02-25 09:00:00,1.5999999,45.770004,11.639999,NE
2013-02-25 12:00:00,1.62,41.22,12.86,NE
2013-02-25 15:00:00,1.68,40.339996,14.36,NE
2013-02-25 18:00:00,1.73,43.01001,14.21,NE
2013-02-25 21:00:00,1.8399999,48.89,14.139999,NE
2013-02-26 00:00:00,1.88,51.54001,14.19,NE
2013-02-26 03:00:00,1.8199999,50.17,14.62,NE
2013-02-26 06:00:00,1.78,48.39,15.17,NE
2013-02-26 09:00:00,1.74,47.430008,15.33,NE
2013-02-26 12:00:00,1.66,46.51001,15.089999,NE
2013-02-26 15:00:00,1.65,47.97,15.04,NE
2013-02-26 18:00:00,1.64,52.14,14.7699995,NE
2013-02-26 21:00:00,1.6899999,57.83,14.5,NE
2013-02-27 00:00:00,1.6999999,60.980003,14.19,NE
2013-02-27 03:00:00,1.61,60.780006,13.2,NE
2013-02-27 06:00:00,1.52,59.310005,12.59,NE
2013-02-27 09:00:00,1.49,56.850006,12.45,NE
2013-02-27 12:00:00,1.4699999,50.020004,12.42,NE
2013-02-27 15:00:00,1.43,44.12001,12.4,NE
2013-02-27 18:00:00,1.4699999,40.229996,12.84,NE
2013-02-27 21:00:00,1.5799999,40.14,13.46,NE
2013-02-28 00:00:00,1.6899999,40.14,13.969999,NE
2013-02-28 03:00:00,1.52,37.79001,12.88,NE
2013-02-28 06:00:00,1.6999999,34.33,13.679999,NE
2013-02-28 09:00:00,1.78,31.589996,14.11,NE
2013-02-28 12:00:00,1.6999999,31.64,13.54,NE
2013-02-28 15:00:00,1.62,31.460007,13.09,NE
2013-02-28 18:00:00,1.5799999,32.430008,12.7699995,NE
2013-02-28 21:00:00,1.5999999,35.660004,12.7,NE
2013-03-01 00:00:00,1.61,37.880005,12.78,NE
2013-03-01 03:00:00,1.51,36.440002,12.719999,NE
2013-03-01 06:00:00,1.42,37.53,12.509999,NE
2013-03-01 09:00:00,1.3199999,37.62001,12.37,NE
