Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-20 06:00:00,,60.240005,,NE
2023-03-20 09:00:00,,60.370003,,NE
2023-03-20 12:00:00,,61.850006,,NE
2023-03-20 15:00:00,,65.850006,,NE
2023-03-20 18:00:00,,69.36,,E
2023-03-20 21:00:00,,70.4,,E
2023-03-21 00:00:00,,70.66,,E
2023-03-21 03:00:00,,70.69,,E
2023-03-21 06:00:00,,70.01,,E
2023-03-21 09:00:00,,69.490005,,E
2023-03-21 12:00:00,,69.73,,E
2023-03-21 15:00:00,,71.340004,,E
2023-03-21 18:00:00,,72.69,,E
2023-03-21 21:00:00,,73.350006,,E
2023-03-22 00:00:00,,73.350006,,E
2023-03-22 03:00:00,,72.86,,E
2023-03-22 06:00:00,,73.07,,E
2023-03-22 09:00:00,,72.23,,E
2023-03-22 12:00:00,,72.29,,E
2023-03-22 15:00:00,,70.100006,,E
2023-03-22 18:00:00,,69.840004,,E
2023-03-22 21:00:00,,63.79,,NE
2023-03-23 00:00:00,,51.229996,,NE
2023-03-23 03:00:00,,38.839996,,NE
2023-03-23 06:00:00,,31.520004,,NE
2023-03-23 09:00:00,,28.11,,NE
2023-03-23 12:00:00,,27.410004,,NE
2023-03-23 15:00:00,,22.600006,,NE
2023-03-23 18:00:00,,22.669998,,NE
2023-03-23 21:00:00,,24.290009,,NE
2023-03-24 00:00:00,,26.839996,,NE
2023-03-24 03:00:00,,29.490005,,NE
2023-03-24 06:00:00,,31.37001,,NE
2023-03-24 09:00:00,,32.62001,,NE
2023-03-24 12:00:00,,33.449997,,NE
2023-03-24 15:00:00,,35.53,,NE
2023-03-24 18:00:00,,39.79001,,NE
2023-03-24 21:00:00,,43.160004,,NE
2023-03-25 00:00:00,,43.839996,,NE
2023-03-25 03:00:00,,42.92,,NE
2023-03-25 06:00:00,,42.930008,,NE
2023-03-25 09:00:00,,44.910004,,NE
2023-03-25 12:00:00,,48.270004,,NE
2023-03-25 15:00:00,,52.310005,,NE
2023-03-25 18:00:00,,56.550003,,NE
2023-03-25 21:00:00,,59.370003,,NE
2023-03-26 00:00:00,,61.04,,NE
2023-03-26 03:00:00,,61.760002,,NE
2023-03-26 06:00:00,,62.82,,NE
2023-03-26 09:00:00,,61.870003,,NE
2023-03-26 12:00:00,,60.800003,,NE
2023-03-26 15:00:00,,62.130005,,NE
2023-03-26 18:00:00,,65.29,,NE
2023-03-26 21:00:00,,67.11,,NE
2023-03-27 00:00:00,,68.270004,,E
2023-03-27 03:00:00,,68.04,,E
2023-03-27 06:00:00,,66.73,,NE
2023-03-27 09:00:00,,65.18,,NE
2023-03-27 12:00:00,,64.03,,NE
2023-03-27 15:00:00,,64.9,,NE
2023-03-27 18:00:00,,66.72,,NE
2023-03-27 21:00:00,,68.62,,E
2023-03-28 00:00:00,,70.25,,E
2023-03-28 03:00:00,,70.100006,,E
2023-03-28 06:00:00,,67.200005,,NE
2023-03-28 09:00:00,,65.51,,NE
2023-03-28 12:00:00,,64.670006,,NE
2023-03-28 15:00:00,,63.620003,,NE
2023-03-28 18:00:00,,62.590004,,NE
2023-03-28 21:00:00,,62.660004,,NE
2023-03-29 00:00:00,,63.990005,,NE
2023-03-29 03:00:00,,64.200005,,NE
2023-03-29 06:00:00,,64.01,,NE
2023-03-29 09:00:00,,63.280006,,NE
2023-03-29 12:00:00,,61.18,,NE
2023-03-29 15:00:00,,63.920006,,NE
2023-03-29 18:00:00,,65.71,,NE
2023-03-29 21:00:00,,66.46,,NE
2023-03-30 00:00:00,,65.79,,NE
2023-03-30 03:00:00,,64.590004,,NE
2023-03-30 06:00:00,,61.990005,,NE
2023-03-30 09:00:00,,59.96,,NE
2023-03-30 12:00:00,,60.5,,NE
2023-03-30 15:00:00,,61.690002,,NE
2023-03-30 18:00:00,,64.310005,,NE
2023-03-30 21:00:00,,66.16,,NE
2023-03-31 00:00:00,,67.22,,NE
2023-03-31 03:00:00,,67.16,,NE
2023-03-31 06:00:00,,65.08,,NE
2023-03-31 09:00:00,,63.4,,NE
2023-03-31 12:00:00,,61.22,,NE
2023-03-31 15:00:00,,59.33,,NE
2023-03-31 18:00:00,,57.980003,,NE
2023-03-31 21:00:00,,56.82,,NE
2023-04-01 00:00:00,,55.130005,,NE
2023-04-01 03:00:00,,56.550003,,NE
2023-04-01 06:00:00,,50.479996,,NE
2023-04-01 09:00:00,,45.460007,,NE
2023-04-01 12:00:00,,40.770004,,NE
2023-04-01 15:00:00,,40.04001,,NE
2023-04-01 18:00:00,,42.210007,,NE
2023-04-01 21:00:00,,46.37001,,NE
2023-04-02 00:00:00,,52.54,,NE
2023-04-02 03:00:00,,54.020004,,NE
2023-04-02 06:00:00,,51.800003,,NE
2023-04-02 09:00:00,,50.520004,,NE
2023-04-02 12:00:00,,48.51001,,NE
2023-04-02 15:00:00,,49.440002,,NE
2023-04-02 18:00:00,,53.300003,,NE
2023-04-02 21:00:00,,55.160004,,NE
2023-04-03 00:00:00,,55.760002,,NE
2023-04-03 03:00:00,,56.940002,,NE
2023-04-03 06:00:00,,57.260002,,NE
2023-04-03 09:00:00,,56.64,,NE
2023-04-03 12:00:00,,55.96,,NE
2023-04-03 15:00:00,,58.280006,,NE
2023-04-03 18:00:00,,63.170006,,NE
2023-04-03 21:00:00,,66.590004,,NE
2023-04-04 00:00:00,,69.11,,E
2023-04-04 03:00:00,,69.68,,E
2023-04-04 06:00:00,,69.83,,E
2023-04-04 09:00:00,,70.12,,E
2023-04-04 12:00:00,,70.93,,E
2023-04-04 15:00:00,,72.8,,E
2023-04-04 18:00:00,,73.32,,E
2023-04-04 21:00:00,,71.990005,,E
2023-04-05 00:00:00,,69.73,,E
2023-04-05 03:00:00,,68.62,,E
2023-04-05 06:00:00,,68.450005,,E
2023-04-05 09:00:00,,68.380005,,E
2023-04-05 12:00:00,,68.65,,E
2023-04-05 15:00:00,,68.54,,E
2023-04-05 18:00:00,,68.48,,E
2023-04-05 21:00:00,,67.98,,E
2023-04-06 00:00:00,,67.490005,,NE
2023-04-06 03:00:00,,67.14,,NE
2023-04-06 06:00:00,,67.18,,NE
2023-04-06 09:00:00,,65.94,,NE
2023-04-06 12:00:00,,63.14,,NE
2023-04-06 15:00:00,,62.530006,,NE
2023-04-06 18:00:00,,63.660004,,NE
2023-04-06 21:00:00,,64.590004,,NE
2023-04-07 00:00:00,,65.560005,,NE
2023-04-07 03:00:00,,64.96,,NE
2023-04-07 06:00:00,,65.44,,NE
2023-04-07 09:00:00,,66.200005,,NE
2023-04-07 12:00:00,,65.46,,NE
2023-04-07 15:00:00,,64.060005,,NE
2023-04-07 18:00:00,,63.72,,NE
2023-04-07 21:00:00,,63.940002,,NE
2023-04-08 00:00:00,,61.520004,,NE
2023-04-08 03:00:00,,60.83,,NE
2023-04-08 06:00:00,,59.690002,,NE
2023-04-08 09:00:00,,59.420006,,NE
2023-04-08 12:00:00,,59.910004,,NE
2023-04-08 15:00:00,,61.240005,,NE
2023-04-08 18:00:00,,63.410004,,NE
2023-04-08 21:00:00,,65.51,,NE
2023-04-09 00:00:00,,67.350006,,NE
2023-04-09 03:00:00,,69.25,,E
2023-04-09 06:00:00,,71.12,,E
2023-04-09 09:00:00,,71.64,,E
2023-04-09 12:00:00,,72.14,,E
2023-04-09 15:00:00,,72.58,,E
2023-04-09 18:00:00,,73.12,,E
2023-04-09 21:00:00,,73.32,,E
2023-04-10 00:00:00,,73.51,,E
2023-04-10 03:00:00,,73.97,,E
2023-04-10 06:00:00,,74.19,,E
2023-04-10 09:00:00,,73.600006,,E
2023-04-10 12:00:00,,72.69,,E
2023-04-10 15:00:00,,71.68,,E
2023-04-10 18:00:00,,70.3,,E
2023-04-10 21:00:00,,70.130005,,E
2023-04-11 00:00:00,,67.47,,NE
2023-04-11 03:00:00,,61.33,,NE
2023-04-11 06:00:00,,48.059998,,NE
2023-04-11 09:00:00,,30.300003,,NE
2023-04-11 12:00:00,,17.240005,,N
2023-04-11 15:00:00,,12.400009,,N
2023-04-11 18:00:00,,11.639999,,N
2023-04-11 21:00:00,,12.850006,,N
2023-04-12 00:00:00,,12.380005,,N
2023-04-12 03:00:00,,12.400009,,N
2023-04-12 06:00:00,,13.100006,,N
2023-04-12 09:00:00,,15.12001,,N
2023-04-12 12:00:00,,14.529999,,N
2023-04-12 15:00:00,,14.4900055,,N
2023-04-12 18:00:00,,16.720001,,N
2023-04-12 21:00:00,,19.020004,,N
2023-04-13 00:00:00,,21.169998,,N
2023-04-13 03:00:00,,25.020004,,NE
2023-04-13 06:00:00,,25.740005,,NE
2023-04-13 09:00:00,,26.240005,,NE
2023-04-13 12:00:00,,26.980011,,NE
2023-04-13 15:00:00,,28.699997,,NE
2023-04-13 18:00:00,,33.270004,,NE
2023-04-13 21:00:00,,36.40001,,NE
2023-04-14 00:00:00,,36.809998,,NE
2023-04-14 03:00:00,,36.729996,,NE
2023-04-14 06:00:00,,37.0,,NE
2023-04-14 09:00:00,,35.380005,,NE
2023-04-14 12:00:00,,34.440002,,NE
2023-04-14 15:00:00,,35.58,,NE
2023-04-14 18:00:00,,42.64,,NE
2023-04-14 21:00:00,,43.940002,,NE
2023-04-15 00:00:00,,45.25,,NE
2023-04-15 03:00:00,,45.839996,,NE
2023-04-15 06:00:00,,46.050003,,NE
2023-04-15 09:00:00,,46.600006,,NE
2023-04-15 12:00:00,,48.08,,NE
2023-04-15 15:00:00,,51.020004,,NE
2023-04-15 18:00:00,,54.980003,,NE
2023-04-15 21:00:00,,57.9,,NE
2023-04-16 00:00:00,,60.86,,NE
2023-04-16 03:00:00,,62.740005,,NE
2023-04-16 06:00:00,,62.57,,NE
2023-04-16 09:00:00,,62.340004,,NE
2023-04-16 12:00:00,,63.620003,,NE
2023-04-16 15:00:00,,66.66,,NE
2023-04-16 18:00:00,,69.100006,,E
2023-04-16 21:00:00,,69.850006,,E
2023-04-17 00:00:00,,70.69,,E
2023-04-17 03:00:00,,70.82,,E
2023-04-17 06:00:00,,70.880005,,E
2023-04-17 09:00:00,,70.560005,,E
2023-04-17 12:00:00,,70.5,,E
2023-04-17 15:00:00,,71.060005,,E
2023-04-17 18:00:00,,71.91,,E
2023-04-17 21:00:00,,72.600006,,E
2023-04-18 00:00:00,,73.240005,,E
2023-04-18 03:00:00,,73.36,,E
2023-04-18 06:00:00,,73.270004,,E
2023-04-18 09:00:00,,72.72,,E
2023-04-18 12:00:00,,70.29,,E
2023-04-18 15:00:00,,70.600006,,E
2023-04-18 18:00:00,,72.03,,E
2023-04-18 21:00:00,,72.950005,,E
2023-04-19 00:00:00,,74.55,,E
2023-04-19 03:00:00,,74.15,,E
2023-04-19 06:00:00,,73.51,,E
2023-04-19 09:00:00,,72.29,,E
2023-04-19 12:00:00,,71.520004,,E
2023-04-19 15:00:00,,72.450005,,E
2023-04-19 18:00:00,,72.07,,E
2023-04-19 21:00:00,,72.450005,,E
2023-04-20 00:00:00,,73.3,,E
2023-04-20 03:00:00,,72.72,,E
2023-04-20 06:00:00,,71.69,,E
2023-04-20 09:00:00,,70.53,,E
2023-04-20 12:00:00,,69.69,,E
2023-04-20 15:00:00,,71.18,,E
2023-04-20 18:00:00,,72.44,,E
2023-04-20 21:00:00,,73.380005,,E
2023-04-21 00:00:00,,73.73,,E
2023-04-21 03:00:00,,72.51,,E
2023-04-21 06:00:00,,70.01,,E
2023-04-21 09:00:00,,66.920006,,NE
2023-04-21 12:00:00,,65.380005,,NE
2023-04-21 15:00:00,,65.090004,,NE
2023-04-21 18:00:00,,65.47,,NE
2023-04-21 21:00:00,,64.66,,NE
2023-04-22 00:00:00,,63.120003,,NE
2023-04-22 03:00:00,,62.090004,,NE
2023-04-22 06:00:00,,61.93,,NE
2023-04-22 09:00:00,,61.11,,NE
2023-04-22 12:00:00,,59.4,,NE
2023-04-22 15:00:00,,56.340004,,NE
2023-04-22 18:00:00,,51.600006,,NE
2023-04-22 21:00:00,,48.78,,NE
2023-04-23 00:00:00,,48.12001,,NE
2023-04-23 03:00:00,,48.350006,,NE
2023-04-23 06:00:00,,48.550003,,NE
2023-04-23 09:00:00,,47.79001,,NE
2023-04-23 12:00:00,,46.300003,,NE
2023-04-23 15:00:00,,44.600006,,NE
2023-04-23 18:00:00,,42.940002,,NE
2023-04-23 21:00:00,,42.37001,,NE
2023-04-24 00:00:00,,41.949997,,NE
2023-04-24 03:00:00,,40.350006,,NE
2023-04-24 06:00:00,,40.430008,,NE
2023-04-24 09:00:00,,40.53,,NE
2023-04-24 12:00:00,,40.62001,,NE
2023-04-24 15:00:00,,40.699997,,NE
2023-04-24 18:00:00,,39.710007,,NE
2023-04-24 21:00:00,,38.54001,,NE
2023-04-25 00:00:00,,37.270004,,NE
2023-04-25 03:00:00,,36.130005,,NE
2023-04-25 06:00:00,,35.12001,,NE
2023-04-25 09:00:00,,34.72,,NE
2023-04-25 12:00:00,,32.979996,,NE
2023-04-25 15:00:00,,34.39,,NE
2023-04-25 18:00:00,,38.42,,NE
2023-04-25 21:00:00,,39.089996,,NE
2023-04-26 00:00:00,,38.62001,,NE
2023-04-26 03:00:00,,37.589996,,NE
2023-04-26 06:00:00,,36.29001,,NE
2023-04-26 09:00:00,,36.28,,NE
2023-04-26 12:00:00,,37.33,,NE
2023-04-26 15:00:00,,39.440002,,NE
2023-04-26 18:00:00,,41.300003,,NE
2023-04-26 21:00:00,,40.960007,,NE
2023-04-27 00:00:00,,36.87001,,NE
2023-04-27 03:00:00,,36.33,,NE
2023-04-27 06:00:00,,37.600006,,NE
2023-04-27 09:00:00,,38.40001,,NE
2023-04-27 12:00:00,,37.740005,,NE
2023-04-27 15:00:00,,36.97,,NE
2023-04-27 18:00:00,,36.79001,,NE
2023-04-27 21:00:00,,36.660004,,NE
2023-04-28 00:00:00,,36.199997,,NE
2023-04-28 03:00:00,,35.380005,,NE
2023-04-28 06:00:00,,34.29001,,NE
2023-04-28 09:00:00,,33.36,,NE
2023-04-28 12:00:00,,33.490005,,NE
2023-04-28 15:00:00,,32.930008,,NE
2023-04-28 18:00:00,,33.309998,,NE
2023-04-28 21:00:00,,33.25,,NE
2023-04-29 00:00:00,,33.050003,,NE
2023-04-29 03:00:00,,33.160004,,NE
2023-04-29 06:00:00,,33.180008,,NE
2023-04-29 09:00:00,,33.25,,NE
2023-04-29 12:00:00,,33.630005,,NE
2023-04-29 15:00:00,,35.910004,,NE
2023-04-29 18:00:00,,39.199997,,NE
2023-04-29 21:00:00,,43.160004,,NE
2023-04-30 00:00:00,,47.339996,,NE
2023-04-30 03:00:00,,50.130005,,NE
2023-04-30 06:00:00,,50.15001,,NE
2023-04-30 09:00:00,,48.300003,,NE
2023-04-30 12:00:00,,44.92,,NE
2023-04-30 15:00:00,,45.990005,,NE
2023-04-30 18:00:00,,51.800003,,NE
2023-04-30 21:00:00,,53.36,,NE
2023-05-01 00:00:00,,52.11,,NE
2023-05-01 03:00:00,,49.949997,,NE
2023-05-01 06:00:00,,48.300003,,NE
2023-05-01 09:00:00,,46.12001,,NE
2023-05-01 12:00:00,,42.14,,NE
2023-05-01 15:00:00,,41.490005,,NE
2023-05-01 18:00:00,,39.309998,,NE
2023-05-01 21:00:00,,39.089996,,NE
2023-05-02 00:00:00,,39.880005,,NE
2023-05-02 03:00:00,,42.229996,,NE
2023-05-02 06:00:00,,42.210007,,NE
2023-05-02 09:00:00,,42.86,,NE
2023-05-02 12:00:00,,42.87001,,NE
2023-05-02 15:00:00,,42.320007,,NE
2023-05-02 18:00:00,,42.690002,,NE
2023-05-02 21:00:00,,47.67,,NE
2023-05-03 00:00:00,,51.089996,,NE
2023-05-03 03:00:00,,52.780006,,NE
2023-05-03 06:00:00,,51.36,,NE
2023-05-03 09:00:00,,47.11,,NE
2023-05-03 12:00:00,,42.87001,,NE
2023-05-03 15:00:00,,41.01001,,NE
2023-05-03 18:00:00,,47.600006,,NE
2023-05-03 21:00:00,,49.979996,,NE
2023-05-04 00:00:00,,45.97,,NE
2023-05-04 03:00:00,,46.240005,,NE
2023-05-04 06:00:00,,47.0,,NE
2023-05-04 09:00:00,,45.520004,,NE
2023-05-04 12:00:00,,43.97,,NE
2023-05-04 15:00:00,,44.449997,,NE
2023-05-04 18:00:00,,48.54001,,NE
2023-05-04 21:00:00,,51.5,,NE
2023-05-05 00:00:00,,52.060005,,NE
2023-05-05 03:00:00,,50.79001,,NE
2023-05-05 06:00:00,,48.229996,,NE
2023-05-05 09:00:00,,45.320007,,NE
2023-05-05 12:00:00,,39.600006,,NE
2023-05-05 15:00:00,,34.050003,,NE
2023-05-05 18:00:00,,36.690002,,NE
2023-05-05 21:00:00,,40.270004,,NE
2023-05-06 00:00:00,,42.78,,NE
2023-05-06 03:00:00,,41.90001,,NE
2023-05-06 06:00:00,,37.990005,,NE
2023-05-06 09:00:00,,34.08,,NE
2023-05-06 12:00:00,,31.710007,,NE
2023-05-06 15:00:00,,37.79001,,NE
2023-05-06 18:00:00,,49.72,,NE
2023-05-06 21:00:00,,51.42,,NE
2023-05-07 00:00:00,,47.559998,,NE
2023-05-07 03:00:00,,42.809998,,NE
2023-05-07 06:00:00,,32.61,,NE
2023-05-07 09:00:00,,25.949997,,NE
2023-05-07 12:00:00,,23.020004,,NE
2023-05-07 15:00:00,,25.059998,,NE
2023-05-07 18:00:00,,34.08,,NE
2023-05-07 21:00:00,,36.03,,NE
2023-05-08 00:00:00,,35.479996,,NE
2023-05-08 03:00:00,,34.850006,,NE
2023-05-08 06:00:00,,33.08,,NE
2023-05-08 09:00:00,,30.89,,NE
2023-05-08 12:00:00,,28.240005,,NE
2023-05-08 15:00:00,,31.540009,,NE
2023-05-08 18:00:00,,39.570007,,NE
2023-05-08 21:00:00,,42.850006,,NE
2023-05-09 00:00:00,,44.0,,NE
2023-05-09 03:00:00,,45.62001,,NE
2023-05-09 06:00:00,,45.26001,,NE
2023-05-09 09:00:00,,43.51001,,NE
2023-05-09 12:00:00,,42.740005,,NE
2023-05-09 15:00:00,,44.86,,NE
2023-05-09 18:00:00,,50.130005,,NE
2023-05-09 21:00:00,,53.370003,,NE
2023-05-10 00:00:00,,55.61,,NE
2023-05-10 03:00:00,,56.89,,NE
2023-05-10 06:00:00,,57.260002,,NE
2023-05-10 09:00:00,,57.620003,,NE
2023-05-10 12:00:00,,58.22,,NE
2023-05-10 15:00:00,,59.68,,NE
2023-05-10 18:00:00,,62.800003,,NE
2023-05-10 21:00:00,,65.21,,NE
2023-05-11 00:00:00,,65.98,,NE
2023-05-11 03:00:00,,66.64,,NE
2023-05-11 06:00:00,,68.950005,,E
2023-05-11 09:00:00,,70.100006,,E
2023-05-11 12:00:00,,69.86,,E
2023-05-11 15:00:00,,70.340004,,E
2023-05-11 18:00:00,,71.93,,E
2023-05-11 21:00:00,,73.05,,E
2023-05-12 00:00:00,,74.91,,E
2023-05-12 03:00:00,,77.04,,E
2023-05-12 06:00:00,,75.14,,E
2023-05-12 09:00:00,,73.32,,E
2023-05-12 12:00:00,,72.54,,E
2023-05-12 15:00:00,,73.8,,E
2023-05-12 18:00:00,,73.32,,E
2023-05-12 21:00:00,,74.71,,E
2023-05-13 00:00:00,,76.29,,E
2023-05-13 03:00:00,,75.990005,,E
2023-05-13 06:00:00,,74.61,,E
2023-05-13 09:00:00,,72.950005,,E
2023-05-13 12:00:00,,71.28,,E
2023-05-13 15:00:00,,70.53,,E
2023-05-13 18:00:00,,70.57,,E
2023-05-13 21:00:00,,69.840004,,E
2023-05-14 00:00:00,,66.73,,NE
2023-05-14 03:00:00,,64.840004,,NE
2023-05-14 06:00:00,,63.420006,,NE
2023-05-14 09:00:00,,63.200005,,NE
2023-05-14 12:00:00,,65.78,,NE
2023-05-14 15:00:00,,65.28,,NE
2023-05-14 18:00:00,,68.100006,,E
2023-05-14 21:00:00,,67.76,,E
2023-05-15 00:00:00,,66.55,,NE
2023-05-15 03:00:00,,66.700005,,NE
2023-05-15 06:00:00,,67.75,,E
2023-05-15 09:00:00,,67.64,,E
2023-05-15 12:00:00,,67.62,,E
2023-05-15 15:00:00,,67.82,,E
2023-05-15 18:00:00,,69.46,,E
2023-05-15 21:00:00,,67.89,,E
2023-05-16 00:00:00,,66.14,,NE
2023-05-16 03:00:00,,64.57,,NE
2023-05-16 06:00:00,,64.04,,NE
2023-05-16 09:00:00,,64.23,,NE
2023-05-16 12:00:00,,64.43,,NE
2023-05-16 15:00:00,,64.18,,NE
2023-05-16 18:00:00,,64.28,,NE
2023-05-16 21:00:00,,65.23,,NE
2023-05-17 00:00:00,,65.98,,NE
2023-05-17 03:00:00,,66.33,,NE
2023-05-17 06:00:00,,66.37,,NE
2023-05-17 09:00:00,,66.66,,NE
2023-05-17 12:00:00,,67.75,,E
2023-05-17 15:00:00,,68.590004,,E
2023-05-17 18:00:00,,69.350006,,E
2023-05-17 21:00:00,,69.91,,E
2023-05-18 00:00:00,,69.65,,E
2023-05-18 03:00:00,,69.9,,E
2023-05-18 06:00:00,,68.05,,E
2023-05-18 09:00:00,,64.590004,,NE
2023-05-18 12:00:00,,60.36,,NE
2023-05-18 15:00:00,,65.16,,NE
2023-05-18 18:00:00,,66.12,,NE
2023-05-18 21:00:00,,64.66,,NE
2023-05-19 00:00:00,,60.86,,NE
2023-05-19 03:00:00,,58.550003,,NE
2023-05-19 06:00:00,,60.600006,,NE
2023-05-19 09:00:00,,63.54,,NE
2023-05-19 12:00:00,,65.420006,,NE
2023-05-19 15:00:00,,68.76,,E
2023-05-19 18:00:00,,71.75,,E
2023-05-19 21:00:00,,73.26,,E
2023-05-20 00:00:00,,73.73,,E
2023-05-20 03:00:00,,74.01,,E
2023-05-20 06:00:00,,73.16,,E
2023-05-20 09:00:00,,74.520004,,E
2023-05-20 12:00:00,,77.97,,E
2023-05-20 15:00:00,,76.380005,,E
2023-05-20 18:00:00,,72.990005,,E
2023-05-20 21:00:00,,68.840004,,E
2023-05-21 00:00:00,,60.4,,NE
2023-05-21 03:00:00,,51.300003,,NE
2023-05-21 06:00:00,,46.880005,,NE
2023-05-21 09:00:00,,46.97,,NE
2023-05-21 12:00:00,,49.01001,,NE
2023-05-21 15:00:00,,51.410004,,NE
2023-05-21 18:00:00,,53.75,,NE
2023-05-21 21:00:00,,55.770004,,NE
2023-05-22 00:00:00,,62.350006,,NE
2023-05-22 03:00:00,,62.560005,,NE
2023-05-22 06:00:00,,61.700005,,NE
2023-05-22 09:00:00,,62.660004,,NE
2023-05-22 12:00:00,,62.68,,NE
2023-05-22 15:00:00,,64.270004,,NE
2023-05-22 18:00:00,,64.15,,NE
2023-05-22 21:00:00,,64.46,,NE
2023-05-23 00:00:00,,62.800003,,NE
2023-05-23 03:00:00,,65.920006,,NE
2023-05-23 06:00:00,,64.36,,NE
2023-05-23 09:00:00,,64.55,,NE
2023-05-23 12:00:00,,65.78,,NE
2023-05-23 15:00:00,,67.490005,,NE
2023-05-23 18:00:00,,68.44,,E
2023-05-23 21:00:00,,69.51,,E
2023-05-24 00:00:00,,70.4,,E
2023-05-24 03:00:00,,70.23,,E
2023-05-24 06:00:00,,69.64,,E
2023-05-24 09:00:00,,69.990005,,E
2023-05-24 12:00:00,,69.91,,E
2023-05-24 15:00:00,,70.19,,E
2023-05-24 18:00:00,,70.04,,E
2023-05-24 21:00:00,,70.670006,,E
2023-05-25 00:00:00,,70.83,,E
2023-05-25 03:00:00,,70.97,,E
2023-05-25 06:00:00,,71.240005,,E
2023-05-25 09:00:00,,71.91,,E
2023-05-25 12:00:00,,72.97,,E
2023-05-25 15:00:00,,74.43,,E
2023-05-25 18:00:00,,75.350006,,E
2023-05-25 21:00:00,,72.62,,E
2023-05-26 00:00:00,,70.560005,,E
2023-05-26 03:00:00,,69.700005,,E
2023-05-26 06:00:00,,68.990005,,E
2023-05-26 09:00:00,,67.28,,NE
2023-05-26 12:00:00,,65.9,,NE
2023-05-26 15:00:00,,65.48,,NE
2023-05-26 18:00:00,,66.670006,,NE
2023-05-26 21:00:00,,66.600006,,NE
2023-05-27 00:00:00,,66.73,,NE
2023-05-27 03:00:00,,67.3,,NE
2023-05-27 06:00:00,,68.07,,E
2023-05-27 09:00:00,,69.73,,E
2023-05-27 12:00:00,,70.66,,E
2023-05-27 15:00:00,,72.630005,,E
2023-05-27 18:00:00,,72.51,,E
2023-05-27 21:00:00,,71.83,,E
2023-05-28 00:00:00,,71.66,,E
2023-05-28 03:00:00,,71.26,,E
2023-05-28 06:00:00,,73.68,,E
2023-05-28 09:00:00,,72.25,,E
2023-05-28 12:00:00,,70.05,,E
2023-05-28 15:00:00,,69.46,,E
2023-05-28 18:00:00,,71.58,,E
2023-05-28 21:00:00,,70.270004,,E
2023-05-29 00:00:00,,67.950005,,E
2023-05-29 03:00:00,,65.82,,NE
2023-05-29 06:00:00,,64.5,,NE
2023-05-29 09:00:00,,62.700005,,NE
2023-05-29 12:00:00,,61.29,,NE
2023-05-29 15:00:00,,59.940002,,NE
2023-05-29 18:00:00,,60.130005,,NE
2023-05-29 21:00:00,,59.880005,,NE
2023-05-30 00:00:00,,59.030006,,NE
2023-05-30 03:00:00,,57.21,,NE
2023-05-30 06:00:00,,56.020004,,NE
2023-05-30 09:00:00,,56.730003,,NE
2023-05-30 12:00:00,,59.04,,NE
2023-05-30 15:00:00,,63.690002,,NE
2023-05-30 18:00:00,,67.810005,,E
2023-05-30 21:00:00,,70.26,,E
2023-05-31 00:00:00,,71.380005,,E
2023-05-31 03:00:00,,70.94,,E
2023-05-31 06:00:00,,69.36,,E
2023-05-31 09:00:00,,68.51,,E
2023-05-31 12:00:00,,70.65,,E
2023-05-31 15:00:00,,76.33,,E
2023-05-31 18:00:00,,76.72,,E
2023-05-31 21:00:00,,76.91,,E
2023-06-01 00:00:00,,76.91,,E
2023-06-01 03:00:00,,76.8,,E
2023-06-01 06:00:00,,77.170006,,E
2023-06-01 09:00:00,,77.91,,E
2023-06-01 12:00:00,,79.060005,,E
2023-06-01 15:00:00,,80.76,,E
2023-06-01 18:00:00,,80.43,,E
2023-06-01 21:00:00,,78.15,,E
2023-06-02 00:00:00,,76.48,,E
2023-06-02 03:00:00,,75.43,,E
2023-06-02 06:00:00,,75.0,,E
2023-06-02 09:00:00,,75.16,,E
2023-06-02 12:00:00,,77.14,,E
2023-06-02 15:00:00,,77.33,,E
2023-06-02 18:00:00,,83.130005,,E
2023-06-02 21:00:00,,82.18,,E
2023-06-03 00:00:00,,79.18,,E
2023-06-03 03:00:00,,79.060005,,E
2023-06-03 06:00:00,,76.05,,E
2023-06-03 09:00:00,,73.51,,E
2023-06-03 12:00:00,,71.58,,E
2023-06-03 15:00:00,,72.18,,E
2023-06-03 18:00:00,,71.07,,E
2023-06-03 21:00:00,,69.03,,E
2023-06-04 00:00:00,,66.200005,,NE
2023-06-04 03:00:00,,65.18,,NE
2023-06-04 06:00:00,,65.920006,,NE
2023-06-04 09:00:00,,68.66,,E
2023-06-04 12:00:00,,69.740005,,E
2023-06-04 15:00:00,,73.100006,,E
2023-06-04 18:00:00,,75.11,,E
2023-06-04 21:00:00,,75.62,,E
2023-06-05 00:00:00,,76.670006,,E
2023-06-05 03:00:00,,79.82,,E
2023-06-05 06:00:00,,81.920006,,E
2023-06-05 09:00:00,,82.65,,E
2023-06-05 12:00:00,,81.83,,E
2023-06-05 15:00:00,,81.020004,,E
2023-06-05 18:00:00,,80.21,,E
2023-06-05 21:00:00,,78.53,,E
2023-06-06 00:00:00,,76.670006,,E
2023-06-06 03:00:00,,75.560005,,E
2023-06-06 06:00:00,,74.41,,E
2023-06-06 09:00:00,,71.08,,E
2023-06-06 12:00:00,,67.21,,NE
2023-06-06 15:00:00,,64.26,,NE
2023-06-06 18:00:00,,65.44,,NE
2023-06-06 21:00:00,,62.97,,NE
2023-06-07 00:00:00,,57.11,,NE
