Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-11-11 00:00:00,0.48999998,359.24,3.04,N
2022-11-11 03:00:00,0.57,5.980011,3.55,N
2022-11-11 06:00:00,0.56,13.220001,3.62,N
2022-11-11 09:00:00,0.42999998,16.550003,3.52,N
2022-11-11 12:00:00,0.29,19.76001,3.31,N
2022-11-11 15:00:00,0.19,30.690002,3.09,NE
2022-11-11 18:00:00,0.17,48.440002,6.77,NE
2022-11-11 21:00:00,0.26,3.9000092,2.84,N
2022-11-12 00:00:00,0.35999998,2.9600067,2.69,N
2022-11-12 03:00:00,0.42999998,7.400009,3.1,N
2022-11-12 06:00:00,0.44,14.309998,3.1899998,N
2022-11-12 09:00:00,0.35999998,26.669998,3.21,NE
2022-11-12 12:00:00,0.31,100.35,7.1,E
2022-11-12 15:00:00,0.32,132.37,7.43,SE
2022-11-12 18:00:00,0.31,136.34,7.1299996,SE
2022-11-12 21:00:00,0.34,113.85,6.72,SE
2022-11-13 00:00:00,0.35999998,60.97,6.3399997,NE
2022-11-13 03:00:00,0.35999998,49.940002,6.08,NE
2022-11-13 06:00:00,0.32,60.46,5.85,NE
2022-11-13 09:00:00,0.26999998,85.83,5.6299996,E
2022-11-13 12:00:00,0.22999999,114.07,5.5099998,SE
2022-11-13 15:00:00,0.25,92.93,5.38,E
2022-11-13 18:00:00,0.37,48.229996,3.05,NE
2022-11-13 21:00:00,0.42,53.61,3.1399999,NE
2022-11-14 00:00:00,0.42,68.82,3.1999998,E
2022-11-14 03:00:00,0.65999997,81.170006,4.11,E
2022-11-14 06:00:00,0.55,86.700005,4.02,E
2022-11-14 09:00:00,0.44,105.4,3.9499998,E
2022-11-14 12:00:00,0.39,127.990005,5.7,SE
2022-11-14 15:00:00,0.45,139.07,5.87,SE
2022-11-14 18:00:00,0.51,140.91,6.0,SE
2022-11-14 21:00:00,0.53,137.58,5.81,SE
2022-11-15 00:00:00,0.53999996,135.04001,5.73,SE
2022-11-15 03:00:00,0.55,132.57,5.8199997,SE
2022-11-15 06:00:00,0.53999996,128.4,5.7799997,SE
2022-11-15 09:00:00,0.48,131.2,5.67,SE
2022-11-15 12:00:00,0.42999998,136.37,5.6,SE
2022-11-15 15:00:00,0.41,139.29001,5.5899997,SE
2022-11-15 18:00:00,0.39999998,141.33,5.54,SE
2022-11-15 21:00:00,0.39,143.2,5.52,SE
2022-11-16 00:00:00,0.39999998,144.43,5.5699997,SE
2022-11-16 03:00:00,0.42999998,144.8,5.74,SE
2022-11-16 06:00:00,0.45,144.14,5.8599997,SE
2022-11-16 09:00:00,0.44,143.55,5.79,SE
2022-11-16 12:00:00,0.39,143.66,5.6,SE
2022-11-16 15:00:00,0.35999998,144.08,5.44,SE
2022-11-16 18:00:00,0.34,144.35,5.3599997,SE
2022-11-16 21:00:00,0.34,144.18,5.47,SE
2022-11-17 00:00:00,0.35,143.53,5.56,SE
2022-11-17 03:00:00,0.35999998,142.7,5.52,SE
2022-11-17 06:00:00,0.35,142.22,5.41,SE
2022-11-17 09:00:00,0.34,143.52,5.22,SE
2022-11-17 12:00:00,0.32,143.68,5.0899997,SE
2022-11-17 15:00:00,0.29,142.5,4.93,SE
2022-11-17 18:00:00,0.28,142.45999,4.7,SE
2022-11-17 21:00:00,0.26,142.91,4.5699997,SE
2022-11-18 00:00:00,0.24,143.35,4.49,SE
2022-11-18 03:00:00,0.22999999,143.59,4.43,SE
2022-11-18 06:00:00,0.22,143.36,4.46,SE
2022-11-18 09:00:00,0.26,141.81,5.17,SE
2022-11-18 12:00:00,0.26999998,141.15,5.44,SE
2022-11-18 15:00:00,0.22,141.38,5.0299997,SE
2022-11-18 18:00:00,0.17999999,141.31,4.7,SE
2022-11-18 21:00:00,0.21,122.62,4.54,SE
2022-11-19 00:00:00,0.26,37.729996,2.83,NE
2022-11-19 03:00:00,0.29999998,26.980011,2.86,NE
2022-11-19 06:00:00,0.34,23.190002,2.81,NE
2022-11-19 09:00:00,0.35,20.339996,2.97,N
2022-11-19 12:00:00,0.34,17.160004,2.98,N
2022-11-19 15:00:00,0.29,18.710007,3.01,N
2022-11-19 18:00:00,0.25,23.080002,3.07,NE
2022-11-19 21:00:00,0.25,10.660004,2.99,N
2022-11-20 00:00:00,0.32999998,359.43,2.8799999,N
2022-11-20 03:00:00,0.37,4.300003,3.1299999,N
2022-11-20 06:00:00,0.38,11.199997,3.1599998,N
2022-11-20 09:00:00,0.39999998,16.710007,3.1,N
2022-11-20 12:00:00,0.52,26.01001,3.4299998,NE
2022-11-20 15:00:00,0.56,36.449997,3.82,NE
2022-11-20 18:00:00,0.45,38.809998,3.72,NE
2022-11-20 21:00:00,0.34,39.479996,3.4299998,NE
2022-11-21 00:00:00,0.29999998,37.39,3.1,NE
2022-11-21 03:00:00,0.28,33.710007,2.71,NE
2022-11-21 06:00:00,0.31,26.76001,2.6699998,NE
2022-11-21 09:00:00,0.29999998,19.62001,2.82,N
2022-11-21 12:00:00,0.26,13.37001,2.77,N
2022-11-21 15:00:00,0.19,18.01001,2.72,N
2022-11-21 18:00:00,0.13,33.089996,2.6599998,NE
2022-11-21 21:00:00,0.089999996,43.050003,2.48,NE
2022-11-22 00:00:00,0.14,13.020004,1.9699999,N
2022-11-22 03:00:00,0.19,9.360001,2.62,N
2022-11-22 06:00:00,0.17,15.730011,2.75,N
2022-11-22 09:00:00,0.13,18.809998,2.72,N
2022-11-22 12:00:00,0.089999996,20.410004,2.61,N
2022-11-22 15:00:00,0.06,22.080002,2.49,N
2022-11-22 18:00:00,0.04,27.850006,2.3899999,NE
2022-11-22 21:00:00,0.099999994,60.33,2.3799999,NE
2022-11-23 00:00:00,0.089999996,67.68,2.45,E
2022-11-23 03:00:00,0.07,74.73,2.37,E
2022-11-23 06:00:00,0.049999997,87.86,2.04,E
2022-11-23 09:00:00,0.04,93.21,1.9,E
2022-11-23 12:00:00,0.04,19.270004,1.8,N
2022-11-23 15:00:00,0.11,348.4,2.27,N
2022-11-23 18:00:00,0.21,348.4,2.37,N
2022-11-23 21:00:00,0.24,5.9100037,2.61,N
2022-11-24 00:00:00,0.26999998,27.210007,2.83,NE
2022-11-24 03:00:00,0.28,39.0,3.01,NE
2022-11-24 06:00:00,0.26999998,47.79001,3.07,NE
2022-11-24 09:00:00,0.24,61.15,2.97,NE
2022-11-24 12:00:00,0.22,76.73,2.96,E
2022-11-24 15:00:00,0.22999999,93.23,3.31,E
2022-11-24 18:00:00,0.28,106.43,4.45,E
2022-11-24 21:00:00,0.29,109.93,4.47,E
2022-11-25 00:00:00,0.29,112.07,4.42,E
2022-11-25 03:00:00,0.32,113.15,4.49,SE
2022-11-25 06:00:00,0.45999998,110.98,4.64,E
2022-11-25 09:00:00,0.58,110.62,4.29,E
2022-11-25 12:00:00,0.57,112.32,4.56,E
2022-11-25 15:00:00,0.52,114.57,4.62,SE
2022-11-25 18:00:00,0.45,116.770004,4.58,SE
2022-11-25 21:00:00,0.41,119.229996,4.5899997,SE
2022-11-26 00:00:00,0.44,123.32,4.74,SE
2022-11-26 03:00:00,0.47,124.14,4.87,SE
2022-11-26 06:00:00,0.42999998,124.32,4.74,SE
2022-11-26 09:00:00,0.39,126.76,4.63,SE
2022-11-26 12:00:00,0.39,131.52,4.63,SE
2022-11-26 15:00:00,0.39999998,135.89,4.71,SE
2022-11-26 18:00:00,0.39,139.02,4.75,SE
2022-11-26 21:00:00,0.39999998,141.51001,4.93,SE
2022-11-27 00:00:00,0.42,143.35,5.27,SE
2022-11-27 03:00:00,0.42,144.44,5.56,SE
2022-11-27 06:00:00,0.39,145.45,5.66,SE
2022-11-27 09:00:00,0.32999998,146.23,5.5899997,SE
2022-11-27 12:00:00,0.28,146.86,5.43,SE
2022-11-27 15:00:00,0.22999999,147.37,5.18,SE
2022-11-27 18:00:00,0.19,147.75,4.98,SE
2022-11-27 21:00:00,0.17,147.95,4.73,SE
2022-11-28 00:00:00,0.14,147.95,4.58,SE
2022-11-28 03:00:00,0.12,147.7,4.43,SE
2022-11-28 06:00:00,0.11,146.94,4.2799997,SE
2022-11-28 09:00:00,0.099999994,146.56,4.2,SE
2022-11-28 12:00:00,0.089999996,146.2,4.13,SE
2022-11-28 15:00:00,0.08,145.76001,4.0499997,SE
2022-11-28 18:00:00,0.07,145.28,3.9599998,SE
2022-11-28 21:00:00,0.06,144.74,3.9099998,SE
2022-11-29 00:00:00,0.049999997,144.16,3.87,SE
2022-11-29 03:00:00,0.049999997,143.55,3.84,SE
2022-11-29 06:00:00,0.049999997,139.73,3.8,SE
2022-11-29 09:00:00,0.04,142.24,3.76,SE
2022-11-29 12:00:00,0.04,147.48,3.72,SE
2022-11-29 15:00:00,0.03,145.36,3.6599998,SE
2022-11-29 18:00:00,0.03,142.44,3.59,SE
2022-11-29 21:00:00,0.02,140.33,3.4299998,SE
2022-11-30 00:00:00,0.02,138.22,3.21,SE
2022-11-30 03:00:00,0.02,134.34,3.08,SE
2022-11-30 06:00:00,0.03,117.04,1.9599999,SE
2022-11-30 09:00:00,0.03,118.33,2.62,SE
2022-11-30 12:00:00,0.06,19.100006,2.4099998,N
2022-11-30 15:00:00,0.21,17.190002,3.27,N
2022-11-30 18:00:00,0.34,19.61,3.51,N
2022-11-30 21:00:00,0.34,18.490005,3.46,N
2022-12-01 00:00:00,0.29,12.589996,3.1499999,N
2022-12-01 03:00:00,0.35999998,10.169998,3.02,N
2022-12-01 06:00:00,0.39999998,18.75,2.99,N
2022-12-01 09:00:00,0.32999998,23.37001,3.11,NE
2022-12-01 12:00:00,0.21,29.75,2.8999999,NE
2022-12-01 15:00:00,0.19,26.37001,2.5,NE
2022-12-01 18:00:00,0.35,6.6399994,2.62,N
2022-12-01 21:00:00,0.48,1.4100037,3.1899998,N
2022-12-02 00:00:00,0.53,2.4600067,3.46,N
2022-12-02 03:00:00,0.52,9.540009,3.52,N
2022-12-02 06:00:00,0.5,19.600006,3.47,N
2022-12-02 09:00:00,0.5,26.430008,3.3999999,NE
2022-12-02 12:00:00,0.48,30.64,3.29,NE
2022-12-02 15:00:00,0.5,25.020004,3.22,NE
2022-12-02 18:00:00,0.55,15.050003,3.34,N
2022-12-02 21:00:00,0.57,23.790009,3.5,NE
2022-12-03 00:00:00,0.59999996,41.54001,3.75,NE
2022-12-03 03:00:00,0.62,47.92,3.82,NE
2022-12-03 06:00:00,0.62,46.490005,3.82,NE
2022-12-03 09:00:00,0.58,46.930008,3.74,NE
2022-12-03 12:00:00,0.53,51.559998,3.51,NE
2022-12-03 15:00:00,0.48999998,55.190002,3.25,NE
2022-12-03 18:00:00,0.51,67.87,3.9399998,E
2022-12-03 21:00:00,0.61,82.1,7.5299997,E
2022-12-04 00:00:00,0.89,78.8,7.6699996,E
2022-12-04 03:00:00,0.95,79.420006,4.31,E
2022-12-04 06:00:00,0.88,77.15,4.2999997,E
2022-12-04 09:00:00,0.90999997,79.520004,4.4,E
2022-12-04 12:00:00,0.9,86.44,4.29,E
2022-12-04 15:00:00,0.91999996,93.73,4.31,E
2022-12-04 18:00:00,0.89,97.94,6.35,E
2022-12-04 21:00:00,0.83,97.68,6.56,E
2022-12-05 00:00:00,0.83,92.0,6.5699997,E
2022-12-05 03:00:00,0.91999996,93.36,4.7,E
2022-12-05 06:00:00,0.90999997,107.32,7.24,E
2022-12-05 09:00:00,0.91999996,120.229996,7.2599998,SE
2022-12-05 12:00:00,0.98999995,126.82,7.2999997,SE
2022-12-05 15:00:00,0.9,130.64,7.06,SE
2022-12-05 18:00:00,0.90999997,133.14,7.3599997,SE
2022-12-05 21:00:00,0.82,130.55,7.19,SE
2022-12-06 00:00:00,0.83,109.04,6.8999996,E
2022-12-06 03:00:00,0.81,95.770004,6.67,E
2022-12-06 06:00:00,0.75,95.090004,6.06,E
2022-12-06 09:00:00,0.71,100.0,6.16,E
2022-12-06 12:00:00,0.63,107.11,6.0299997,E
2022-12-06 15:00:00,0.59999996,103.5,5.8399997,E
2022-12-06 18:00:00,0.71999997,84.76,3.49,E
2022-12-06 21:00:00,0.79999995,80.920006,3.87,E
2022-12-07 00:00:00,0.81,81.96,3.99,E
2022-12-07 03:00:00,0.77,81.520004,4.04,E
2022-12-07 06:00:00,0.7,79.590004,3.9199998,E
2022-12-07 09:00:00,0.59,81.57,3.84,E
2022-12-07 12:00:00,0.48999998,91.23,5.0099998,E
2022-12-07 15:00:00,0.42999998,93.85,5.14,E
2022-12-07 18:00:00,0.45999998,75.5,3.1699998,E
2022-12-07 21:00:00,0.48,67.83,3.1499999,E
2022-12-08 00:00:00,0.48,62.420006,3.37,NE
2022-12-08 03:00:00,0.48,59.43,3.49,NE
2022-12-08 06:00:00,0.45,61.170006,3.51,NE
2022-12-08 09:00:00,0.39999998,67.950005,3.47,E
2022-12-08 12:00:00,0.34,86.39,4.39,E
2022-12-08 15:00:00,0.29999998,107.15,5.0299997,E
2022-12-08 18:00:00,0.29999998,115.16,4.98,SE
2022-12-08 21:00:00,0.29999998,109.950005,4.8599997,E
2022-12-09 00:00:00,0.29999998,84.94,4.52,E
2022-12-09 03:00:00,0.31,47.12001,2.77,NE
2022-12-09 06:00:00,0.35,39.89,2.81,NE
2022-12-09 09:00:00,0.31,47.850006,3.01,NE
2022-12-09 12:00:00,0.24,73.86,2.95,E
2022-12-09 15:00:00,0.21,112.5,6.1099997,SE
2022-12-09 18:00:00,0.19999999,126.82,7.5899997,SE
2022-12-09 21:00:00,0.19999999,131.3,7.2599998,SE
2022-12-10 00:00:00,0.19999999,133.47,6.81,SE
2022-12-10 03:00:00,0.22999999,132.47,6.5099998,SE
2022-12-10 06:00:00,0.51,63.920006,3.1899998,NE
2022-12-10 09:00:00,0.39,78.450005,6.12,E
2022-12-10 12:00:00,0.26999998,96.89,6.0299997,E
2022-12-10 15:00:00,0.19999999,116.850006,5.67,SE
2022-12-10 18:00:00,0.16,128.1,5.5,SE
2022-12-10 21:00:00,0.14,133.52,5.43,SE
2022-12-11 00:00:00,0.14,135.02,5.35,SE
2022-12-11 03:00:00,0.16,123.11,5.2799997,SE
2022-12-11 06:00:00,0.26,86.71,2.84,E
2022-12-11 09:00:00,0.24,94.770004,5.17,E
2022-12-11 12:00:00,0.19999999,104.21,5.5699997,E
2022-12-11 15:00:00,0.17999999,108.520004,5.31,E
2022-12-11 18:00:00,0.19,101.3,5.2,E
2022-12-11 21:00:00,0.24,100.490005,5.89,E
2022-12-12 00:00:00,0.29999998,107.75,6.5299997,E
2022-12-12 03:00:00,0.32999998,111.8,6.24,E
2022-12-12 06:00:00,0.35,113.21,6.04,SE
2022-12-12 09:00:00,0.39999998,95.270004,5.83,E
2022-12-12 12:00:00,0.51,71.39,3.07,E
2022-12-12 15:00:00,0.65,62.440002,3.51,NE
2022-12-12 18:00:00,0.78999996,61.97,3.87,NE
2022-12-12 21:00:00,0.85999995,63.480003,4.2,NE
2022-12-13 00:00:00,0.88,66.310005,4.31,NE
2022-12-13 03:00:00,0.90999997,65.25,4.44,NE
2022-12-13 06:00:00,0.9,62.950005,4.45,NE
2022-12-13 09:00:00,0.88,63.690002,4.2799997,NE
2022-12-13 12:00:00,0.87,69.9,4.21,E
2022-12-13 15:00:00,0.88,75.93,4.19,E
2022-12-13 18:00:00,0.9,79.73,4.17,E
2022-12-13 21:00:00,0.93,78.810005,4.16,E
2022-12-14 00:00:00,1.04,70.87,4.3399997,E
2022-12-14 03:00:00,1.0,65.240005,4.48,NE
2022-12-14 06:00:00,0.93,59.690002,4.2799997,NE
2022-12-14 09:00:00,0.84,57.240005,4.18,NE
2022-12-14 12:00:00,0.77,58.14,4.11,NE
2022-12-14 15:00:00,0.74,58.86,4.0299997,NE
2022-12-14 18:00:00,0.72999996,60.32,4.0099998,NE
2022-12-14 21:00:00,0.74,57.89,4.0,NE
2022-12-15 00:00:00,0.76,52.510002,4.0699997,NE
2022-12-15 03:00:00,0.85999995,50.28,4.4,NE
2022-12-15 06:00:00,0.75,55.240005,4.27,NE
2022-12-15 09:00:00,0.63,62.33,3.9399998,NE
2022-12-15 12:00:00,0.53,67.72,3.58,E
2022-12-15 15:00:00,0.47,69.98,6.12,E
2022-12-15 18:00:00,0.45999998,77.21,6.15,E
2022-12-15 21:00:00,0.45999998,74.41,6.14,E
2022-12-16 00:00:00,0.5,50.76001,3.1299999,NE
2022-12-16 03:00:00,0.53,34.97,3.24,NE
2022-12-16 06:00:00,0.53,34.03,3.34,NE
2022-12-16 09:00:00,0.45999998,38.22,3.3899999,NE
2022-12-16 12:00:00,0.37,48.210007,3.26,NE
2022-12-16 15:00:00,0.35,40.699997,3.1,NE
2022-12-16 18:00:00,0.42999998,25.100006,3.07,NE
2022-12-16 21:00:00,0.5,21.65001,3.4099998,N
2022-12-17 00:00:00,0.65999997,13.660004,3.85,N
2022-12-17 03:00:00,0.66999996,15.600006,3.8999999,N
2022-12-17 06:00:00,0.72999996,20.62001,3.84,N
2022-12-17 09:00:00,0.75,27.600006,3.9199998,NE
2022-12-17 12:00:00,0.78999996,37.839996,4.0899997,NE
2022-12-17 15:00:00,1.01,44.059998,4.36,NE
2022-12-17 18:00:00,1.3,44.130005,4.96,NE
2022-12-17 21:00:00,1.53,42.809998,5.4,NE
2022-12-18 00:00:00,1.54,42.270004,5.54,NE
2022-12-18 03:00:00,1.52,40.51001,5.5499997,NE
2022-12-18 06:00:00,1.8,37.550003,6.0299997,NE
2022-12-18 09:00:00,1.56,39.979996,5.75,NE
2022-12-18 12:00:00,1.5,45.680008,5.5099998,NE
2022-12-18 15:00:00,1.37,47.490005,5.2999997,NE
2022-12-18 18:00:00,1.26,44.270004,5.04,NE
2022-12-18 21:00:00,1.17,39.990005,4.91,NE
2022-12-19 00:00:00,1.12,37.42,4.7599998,NE
2022-12-19 03:00:00,1.15,35.87001,4.98,NE
2022-12-19 06:00:00,0.95,37.03,4.81,NE
2022-12-19 09:00:00,0.84,33.940002,4.39,NE
2022-12-19 12:00:00,0.82,28.830002,4.16,NE
2022-12-19 15:00:00,0.78999996,26.470001,4.13,NE
2022-12-19 18:00:00,0.76,27.449997,4.06,NE
2022-12-19 21:00:00,0.79999995,24.630005,4.1,NE
2022-12-20 00:00:00,0.76,19.330002,4.08,N
2022-12-20 03:00:00,0.71,16.51001,3.9099998,N
2022-12-20 06:00:00,0.94,16.90001,4.5299997,N
2022-12-20 09:00:00,0.72999996,17.559998,4.39,N
2022-12-20 12:00:00,0.52,18.970001,4.0099998,N
2022-12-20 15:00:00,0.42999998,15.9900055,3.4499998,N
2022-12-20 18:00:00,0.44,9.220001,3.28,N
2022-12-20 21:00:00,0.48999998,6.180008,3.34,N
2022-12-21 00:00:00,0.55,5.3600006,3.5,N
2022-12-21 03:00:00,0.56,8.850006,3.59,N
2022-12-21 06:00:00,0.53999996,13.570007,3.53,N
2022-12-21 09:00:00,0.45,15.150009,3.4399998,N
2022-12-21 12:00:00,0.34,16.270004,3.22,N
2022-12-21 15:00:00,0.35999998,11.660004,3.1799998,N
2022-12-21 18:00:00,0.29,10.480011,2.77,N
2022-12-21 21:00:00,0.35,8.4900055,2.8899999,N
2022-12-22 00:00:00,0.39999998,10.730011,3.04,N
2022-12-22 03:00:00,0.42,13.839996,3.1399999,N
2022-12-22 06:00:00,0.42,19.880005,3.1399999,N
2022-12-22 09:00:00,0.35999998,27.0,3.1299999,NE
2022-12-22 12:00:00,0.26,40.04001,2.95,NE
2022-12-22 15:00:00,0.17999999,69.16,4.8599997,E
2022-12-22 18:00:00,0.13,101.57,5.72,E
2022-12-22 21:00:00,0.11,119.880005,5.58,SE
2022-12-23 00:00:00,0.11,124.21001,5.47,SE
2022-12-23 03:00:00,0.17999999,53.18,2.6599998,NE
2022-12-23 06:00:00,0.17,57.170006,2.35,NE
2022-12-23 09:00:00,0.13,72.450005,2.29,E
2022-12-23 12:00:00,0.11,102.07,4.83,E
2022-12-23 15:00:00,0.11,122.12,4.79,SE
2022-12-23 18:00:00,0.14,125.21001,7.72,SE
2022-12-23 21:00:00,0.14999999,120.94,7.2999997,SE
2022-12-24 00:00:00,0.32,67.54,2.59,E
2022-12-24 03:00:00,0.52,62.550003,3.36,NE
2022-12-24 06:00:00,0.64,58.980003,3.7099998,NE
2022-12-24 09:00:00,0.71,58.25,3.87,NE
2022-12-24 12:00:00,0.83,60.480003,4.16,NE
2022-12-24 15:00:00,0.78,69.01,4.2599998,E
2022-12-24 18:00:00,0.7,87.880005,4.21,E
2022-12-24 21:00:00,0.68,102.44,6.29,E
2022-12-25 00:00:00,0.74,91.47,5.65,E
2022-12-25 03:00:00,0.74,83.91,3.77,E
2022-12-25 06:00:00,0.71,77.83,3.82,E
2022-12-25 09:00:00,0.61,80.310005,3.81,E
2022-12-25 12:00:00,0.51,93.53,3.79,E
2022-12-25 15:00:00,0.45,104.86,5.0,E
2022-12-25 18:00:00,0.45,107.37,5.24,E
2022-12-25 21:00:00,0.47,101.92,5.45,E
2022-12-26 00:00:00,0.48,98.19,5.42,E
2022-12-26 03:00:00,0.5,86.96,3.22,E
2022-12-26 06:00:00,0.53999996,66.880005,3.23,NE
2022-12-26 09:00:00,0.48,62.800003,3.36,NE
2022-12-26 12:00:00,0.37,71.08,3.24,E
2022-12-26 15:00:00,0.29999998,73.990005,3.1299999,E
2022-12-26 18:00:00,0.32,56.530006,2.6499999,NE
2022-12-26 21:00:00,0.32999998,57.130005,2.9099998,NE
2022-12-27 00:00:00,0.32999998,60.550003,3.09,NE
2022-12-27 03:00:00,0.34,62.33,3.1599998,NE
2022-12-27 06:00:00,0.35999998,59.630005,3.1399999,NE
2022-12-27 09:00:00,0.29999998,66.75,3.07,NE
2022-12-27 12:00:00,0.22999999,83.83,3.06,E
2022-12-27 15:00:00,0.17,99.47,3.48,E
2022-12-27 18:00:00,0.14,114.41,3.57,SE
2022-12-27 21:00:00,0.13,126.16,6.2999997,SE
2022-12-28 00:00:00,0.13,132.52,6.3599997,SE
2022-12-28 03:00:00,0.14999999,133.58,6.33,SE
2022-12-28 06:00:00,0.28,46.520004,2.28,NE
2022-12-28 09:00:00,0.25,72.420006,2.78,E
2022-12-28 12:00:00,0.19,102.32,6.0099998,E
2022-12-28 15:00:00,0.16,118.94,5.56,SE
2022-12-28 18:00:00,0.13,129.46,5.23,SE
2022-12-28 21:00:00,0.11,135.28,5.0299997,SE
2022-12-29 00:00:00,0.099999994,137.77,4.94,SE
2022-12-29 03:00:00,0.17999999,73.3,2.48,E
2022-12-29 06:00:00,0.31,26.820007,2.55,NE
2022-12-29 09:00:00,0.35999998,23.230011,3.08,NE
2022-12-29 12:00:00,0.29999998,32.960007,3.1299999,NE
2022-12-29 15:00:00,0.22999999,41.14,3.05,NE
2022-12-29 18:00:00,0.17999999,52.9,5.35,NE
2022-12-29 21:00:00,0.17999999,38.86,5.06,NE
2022-12-30 00:00:00,0.38,22.440002,2.87,N
2022-12-30 03:00:00,0.71,31.040009,3.97,NE
2022-12-30 06:00:00,0.74,34.03,4.24,NE
2022-12-30 09:00:00,0.65999997,33.770004,4.2599998,NE
2022-12-30 12:00:00,0.55,30.65001,3.99,NE
2022-12-30 15:00:00,0.51,27.0,3.6899998,NE
2022-12-30 18:00:00,0.48999998,25.75,3.52,NE
2022-12-30 21:00:00,0.44,28.61,3.48,NE
2022-12-31 00:00:00,0.38,35.979996,3.36,NE
2022-12-31 03:00:00,0.41,37.04001,3.22,NE
2022-12-31 06:00:00,0.53999996,35.440002,3.3799999,NE
2022-12-31 09:00:00,0.55,33.960007,3.6799998,NE
2022-12-31 12:00:00,0.48999998,33.83,3.6699998,NE
2022-12-31 15:00:00,0.48,34.490005,3.51,NE
2022-12-31 18:00:00,0.57,42.03,3.57,NE
2022-12-31 21:00:00,0.61,46.460007,3.82,NE
