Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-02 11:00:00,-8.041687,-3.9308777,24.661041,0.0008163452,17.399326,26.049957,NE
2006-01-02 12:00:00,-8.385742,-3.9351807,24.666718,0.0012001991,18.00612,25.139282,NE
2006-01-02 13:00:00,-8.856689,-3.5859375,24.87387,0.0008468628,18.573582,22.042267,N
2006-01-02 14:00:00,-9.45372,-3.3010864,25.6745,6.341934e-05,19.464624,19.248383,N
2006-01-02 15:00:00,-9.66571,-3.0139465,25.483917,0.00031900406,19.680824,17.31845,N
2006-01-02 16:00:00,-9.40419,-2.7293549,24.938263,0.0014061928,19.034569,16.184174,N
2006-01-02 17:00:00,-8.434479,-2.6361084,24.875214,0.0017352104,17.177376,17.35608,N
2006-01-02 18:00:00,-8.551773,-2.3765411,24.955444,0.0007042885,17.253239,15.53064,N
2006-01-02 19:00:00,-8.861176,-2.2279968,25.379944,0.0026788712,17.760828,14.113525,N
2006-01-02 20:00:00,-9.144699,-2.3795013,25.04123,0.0015258789,18.36775,14.585236,N
2006-01-02 21:00:00,-9.274475,-2.6246033,25.030304,0.0008325577,18.73608,15.801086,N
2006-01-02 22:00:00,-8.740204,-3.6101074,25.484406,0.0007414818,18.381784,22.442871,N
2006-01-02 23:00:00,-9.284378,-3.3723602,25.33548,0.0008339882,19.201015,19.962524,N
2006-01-03 00:00:00,-9.245331,-2.964203,24.814362,0.0016179085,18.872538,17.776703,N
2006-01-03 01:00:00,-8.964279,-3.0003204,25.24997,0.0016851425,18.375223,18.505249,N
2006-01-03 02:00:00,-9.090897,-3.1376648,25.944122,0.001077652,18.694178,19.041779,N
2006-01-03 03:00:00,-8.956924,-2.894455,25.58133,0.001060009,18.297344,17.908386,N
2006-01-03 04:00:00,-9.067474,-2.8257751,25.108856,0.00091695786,18.461784,17.309052,N
2006-01-03 05:00:00,-8.949295,-2.581543,25.336761,0.0011591911,18.105307,16.090912,N
2006-01-03 06:00:00,-8.651535,-2.2914886,25.205627,0.001250267,17.397095,14.834991,N
2006-01-03 07:00:00,-8.62233,-1.9427338,24.70456,0.0021619797,17.180597,12.69751,N
2006-01-03 08:00:00,-8.8255005,-1.6959381,24.641449,0.0024161339,17.469236,10.877563,N
2006-01-03 09:00:00,-8.490036,-1.2795563,24.601715,0.0019717216,16.68965,8.570709,N
2006-01-03 10:00:00,-7.9045258,-0.72135925,24.777924,0.0019350052,15.428983,5.214325,N
2006-01-03 11:00:00,-7.2797394,-1.298523,24.742188,0.0022706985,14.374005,10.11377,N
2006-01-03 12:00:00,-7.2284546,-1.9697418,24.66092,0.0020570755,14.563298,15.24292,N
2006-01-03 13:00:00,-7.0444794,-2.3245697,25.049408,0.0006170273,14.419614,18.262085,N
2006-01-03 14:00:00,-7.5042877,-2.352127,25.464142,4.8160553e-05,15.286895,17.402954,N
2006-01-03 15:00:00,-8.081711,-1.9414062,25.452362,0.00010728836,16.15647,13.507782,N
2006-01-03 16:00:00,-8.302994,-2.2786255,25.280518,0.00029182434,16.736433,15.3461,N
2006-01-03 17:00:00,-8.31871,-2.026596,25.167877,0.00031805038,16.64318,13.69162,N
2006-01-03 18:00:00,-7.929718,-2.1047058,25.154541,0.00016021729,15.947807,14.864716,N
2006-01-03 19:00:00,-7.420883,-2.1998444,25.051422,0.00011539459,15.045475,16.511902,N
2006-01-03 20:00:00,-7.0667725,-2.7461395,25.12268,0.00016403198,14.737404,21.236084,N
2006-01-03 21:00:00,-7.206238,-2.745407,25.164215,0.00014209747,14.989909,20.855652,N
2006-01-03 22:00:00,-7.7483215,-2.4337006,26.106018,9.9658966e-05,15.786971,17.437195,N
2006-01-03 23:00:00,-7.822281,-2.7032166,26.31485,4.9114227e-05,16.087606,19.064087,N
2006-01-04 00:00:00,-7.8949127,-2.9249878,26.318146,5.4359436e-05,16.36584,20.329163,N
2006-01-04 01:00:00,-7.7162933,-3.1407166,26.337067,0.00013446808,16.1941,22.147491,N
2006-01-04 02:00:00,-7.5765533,-3.4402924,26.121857,0.00023365021,16.174778,24.421417,NE
2006-01-04 03:00:00,-7.8509064,-3.357544,26.115051,0.00036478043,16.597918,23.154602,NE
2006-01-04 04:00:00,-8.142319,-3.0069427,25.901459,0.00016593933,16.872158,20.269104,N
2006-01-04 05:00:00,-8.096344,-2.7266235,25.925812,0.00014638901,16.6065,18.612091,N
2006-01-04 06:00:00,-7.8964233,-2.6713257,25.695251,0.000121593475,16.203918,18.69046,N
2006-01-04 07:00:00,-7.659027,-2.4176178,25.383636,0.00019454956,15.612021,17.518616,N
2006-01-04 08:00:00,-7.4873505,-2.2498016,25.253998,0.00029277802,15.197053,16.724487,N
2006-01-04 09:00:00,-6.9536133,-2.3332825,25.172699,0.0002670288,14.257367,18.549164,N
2006-01-04 10:00:00,-6.6145782,-2.4313507,24.620209,0.00025463104,13.698778,20.182129,N
2006-01-04 11:00:00,-6.551468,-2.309723,24.470917,0.00030851364,13.503261,19.420135,N
2006-01-04 12:00:00,-6.4744415,-1.9234619,24.398834,0.00029468536,13.128923,16.545898,N
2006-01-04 13:00:00,-6.0928497,-1.6568146,24.63443,0.00017786026,12.273599,15.212463,N
2006-01-04 14:00:00,-5.6552124,-1.4633942,24.938843,3.9100647e-05,11.354914,14.508148,N
2006-01-04 15:00:00,-5.6226807,-1.2864685,25.118317,6.866455e-05,11.212021,12.887451,N
2006-01-04 16:00:00,-5.5341797,-1.14151,25.301666,9.6321106e-05,10.984019,11.654694,N
2006-01-04 17:00:00,-5.432358,-0.8883972,25.266388,0.00015926361,10.69991,9.287811,N
2006-01-04 18:00:00,-5.5254364,-0.42858887,25.389679,0.00020265579,10.772827,4.435364,N
2006-01-04 19:00:00,-5.435257,-0.53289795,25.281647,8.2969666e-05,10.61593,5.59964,N
2006-01-04 20:00:00,-5.4982605,-0.91986084,25.416962,0.00017642975,10.836278,9.49765,N
2006-01-04 21:00:00,-5.5686646,-1.1924438,25.444397,0.00019836426,11.069984,12.086487,N
2006-01-04 22:00:00,-5.676544,-0.62435913,24.974854,0.00020980835,11.100838,6.276703,N
2006-01-04 23:00:00,-5.6902466,-1.3273468,24.899414,0.00019168854,11.357875,13.130432,N
2006-01-05 00:00:00,-5.5019073,-1.9626007,24.913666,0.00016355515,11.354885,19.631958,N
2006-01-05 01:00:00,-5.203659,-2.2825012,24.848236,0.00015354156,11.04537,23.683899,NE
2006-01-05 02:00:00,-4.811371,-2.302353,24.929016,8.249283e-05,10.36818,25.572205,NE
2006-01-05 03:00:00,-4.745102,-2.136551,24.95346,6.389618e-05,10.115599,24.240356,NE
2006-01-05 04:00:00,-4.942978,-2.0358124,24.668121,0.00016212463,10.391378,22.384766,N
2006-01-05 05:00:00,-4.9973145,-1.8639526,24.54892,0.00014448166,10.367699,20.455048,N
2006-01-05 06:00:00,-4.8096313,-2.0089111,24.866669,6.580353e-05,10.131916,22.669556,NE
2006-01-05 07:00:00,-4.989212,-2.3728638,25.318024,3.862381e-05,10.739205,25.4357,NE
2006-01-05 08:00:00,-5.39122,-2.6058197,25.558044,6.198883e-06,11.639619,25.79657,NE
2006-01-05 09:00:00,-5.9446564,-2.2523193,25.748688,1.9073486e-06,12.357057,20.750763,N
2006-01-05 10:00:00,-5.8957977,-1.3326263,25.923492,9.536743e-07,11.749597,12.736542,N
2006-01-05 11:00:00,-5.9709015,-1.4711456,25.946075,2.3841858e-05,11.953578,13.841187,N
2006-01-05 12:00:00,-5.9232635,-1.9864197,25.912903,6.1035156e-05,12.144088,18.539337,N
2006-01-05 13:00:00,-5.6927032,-2.418106,25.888,8.916855e-05,12.022632,23.014465,NE
2006-01-05 14:00:00,-5.4715576,-2.612671,25.843964,0.00020503998,11.786147,25.524506,NE
2006-01-05 15:00:00,-5.3093567,-2.7712402,25.896912,3.385544e-05,11.641807,27.5625,NE
2006-01-05 16:00:00,-5.4305267,-2.7491608,25.763092,0.00019168854,11.831665,26.850433,NE
2006-01-05 17:00:00,-5.129425,-2.3677063,25.502106,0.00011587143,10.981755,24.77771,NE
2006-01-05 18:00:00,-4.791931,-2.136917,25.3497,4.7683716e-05,10.19896,24.034027,NE
2006-01-05 19:00:00,-4.6770935,-2.1969604,25.364288,4.1007996e-05,10.044564,25.160736,NE
2006-01-05 20:00:00,-4.686035,-2.6836548,25.427307,1.7166138e-05,10.496903,29.799408,NE
2006-01-05 21:00:00,-5.03833,-2.9644165,25.554596,2.3841858e-06,11.36316,30.471405,NE
2006-01-05 22:00:00,-4.821686,-1.700943,26.114716,1.9073486e-06,9.938682,19.431274,N
2006-01-05 23:00:00,-4.7502136,-2.2768707,26.104034,1.9073486e-06,10.239568,25.609314,NE
2006-01-06 00:00:00,-4.8252106,-2.2918243,26.152924,1.4305115e-06,10.3836565,25.40625,NE
2006-01-06 01:00:00,-5.0323486,-2.0087738,26.194763,5.2452087e-06,10.5326185,21.760498,N
2006-01-06 02:00:00,-5.078949,-2.0259552,26.154694,1.2397766e-05,10.629129,21.746704,N
2006-01-06 03:00:00,-5.1585846,-2.4464417,26.095001,1.3828278e-05,11.0979595,25.372498,NE
2006-01-06 04:00:00,-5.5627136,-2.8994293,25.908783,6.532669e-05,12.1937,27.529694,NE
2006-01-06 05:00:00,-6.126343,-3.259491,25.741608,0.00010871887,13.489235,28.014984,NE
2006-01-06 06:00:00,-6.5902557,-2.98703,25.574677,0.00024366379,14.0648365,24.382385,NE
2006-01-06 07:00:00,-6.615158,-2.5430145,25.02832,0.00012922287,13.776223,21.027863,N
2006-01-06 08:00:00,-6.5560455,-2.3769531,25.00586,0.00012302399,13.555637,19.928558,N
2006-01-06 09:00:00,-6.8549194,-1.9193268,24.956512,8.010864e-05,13.83732,15.641846,N
2006-01-06 10:00:00,-7.128067,-1.4731903,25.205627,7.43866e-05,14.148648,11.677185,N
2006-01-06 11:00:00,-7.2395782,-1.2401581,25.398285,5.5789948e-05,14.277566,9.720551,N
2006-01-06 12:00:00,-7.372986,-1.1952362,25.516449,5.00679e-05,14.519003,9.20813,N
2006-01-06 13:00:00,-7.4278107,-1.1717834,25.663574,6.484985e-05,14.617038,8.964874,N
2006-01-06 14:00:00,-7.336548,-1.165741,25.66623,9.346008e-05,14.439982,9.028534,N
2006-01-06 15:00:00,-7.072052,-1.281189,25.844452,1.2397766e-05,13.970702,10.268463,N
2006-01-06 16:00:00,-6.868225,-1.2537079,25.980927,9.059906e-06,13.571331,10.344727,N
2006-01-06 17:00:00,-6.6591034,-1.0887909,26.079681,1.66893e-05,13.116114,9.285919,N
2006-01-06 18:00:00,-6.636627,-0.9737549,26.137695,2.3841858e-06,13.038664,8.347137,N
2006-01-06 19:00:00,-6.5850067,-1.0261536,26.167511,1.9073486e-06,12.954684,8.857269,N
2006-01-06 20:00:00,-6.720001,-1.4447784,26.174225,4.7683716e-07,13.361097,12.1336975,N
2006-01-06 21:00:00,-6.8764343,-1.8282928,26.147247,4.7683716e-07,13.831075,14.889221,N
2006-01-06 22:00:00,-6.8314514,-0.9146271,26.127228,0.0,13.397737,7.6256714,N
2006-01-06 23:00:00,-6.9258575,-0.9130707,26.092346,1.1444092e-05,13.579249,7.5102844,N
2006-01-07 00:00:00,-7.025223,-1.327652,26.138885,1.4305115e-05,13.89763,10.701752,N
2006-01-07 01:00:00,-7.108795,-1.6140442,26.164337,1.8119812e-05,14.170062,12.792084,N
2006-01-07 02:00:00,-7.063141,-1.6766815,26.235046,1.9073486e-05,14.111156,13.353973,N
2006-01-07 03:00:00,-7.0633545,-1.8114319,26.27832,1.859665e-05,14.174348,14.383789,N
2006-01-07 04:00:00,-7.1700134,-1.8333588,26.263245,2.4318695e-05,14.385769,14.343109,N
2006-01-07 05:00:00,-7.1237946,-1.8972626,26.166534,4.4822693e-05,14.330209,14.913269,N
2006-01-07 06:00:00,-7.203537,-1.690567,25.990082,7.343292e-05,14.382967,13.207489,N
2006-01-07 07:00:00,-7.2253265,-1.4838257,25.875244,0.00013828278,14.337989,11.605164,N
2006-01-07 08:00:00,-6.981659,-1.3203125,25.84372,5.054474e-05,13.811771,10.708832,N
2006-01-07 09:00:00,-6.893799,-1.1531525,25.75357,8.010864e-05,13.586625,9.496155,N
2006-01-07 10:00:00,-6.8417053,-0.36289978,25.58255,6.246567e-05,13.317876,3.036255,N
2006-01-07 11:00:00,-6.705063,-0.4669342,25.7471,0.00010442734,13.065135,3.9835815,N
2006-01-07 12:00:00,-6.9880524,-0.73368835,25.922638,2.7656555e-05,13.658319,5.993622,N
2006-01-07 13:00:00,-7.3810577,-1.02771,26.009491,4.1007996e-05,14.486004,7.9266663,N
2006-01-07 14:00:00,-7.856018,-0.92155457,26.121368,4.386902e-05,15.375551,6.6905212,N
2006-01-07 15:00:00,-8.021561,-0.69937134,26.213959,2.670288e-05,15.651781,4.9828186,N
2006-01-07 16:00:00,-8.116043,-0.5417023,26.280487,9.536743e-07,15.811391,3.818512,N
2006-01-07 17:00:00,-8.01889,-0.41540527,26.27356,9.536743e-07,15.608341,2.965454,N
2006-01-07 18:00:00,-7.7288055,-0.36088562,26.243835,0.0,15.03993,2.6734009,N
2006-01-07 19:00:00,-7.360626,-0.59628296,26.175873,0.0,14.354751,4.6314087,N
2006-01-07 20:00:00,-7.239212,-0.9031372,26.14798,9.536743e-07,14.180957,7.111267,N
2006-01-07 21:00:00,-7.160675,-1.3089752,26.166046,9.536743e-07,14.149858,10.359314,N
2006-01-07 22:00:00,-6.8633575,-0.5866852,26.169891,0.0,13.389923,4.885803,N
2006-01-07 23:00:00,-6.9102936,-1.2815399,26.146637,0.0,13.661546,10.506348,N
2006-01-08 00:00:00,-7.160965,-1.8966217,26.132294,0.0,14.399721,14.834503,N
2006-01-08 01:00:00,-7.324005,-2.2794647,26.181,9.536743e-07,14.910281,17.287811,N
2006-01-08 02:00:00,-7.3342743,-2.4036865,26.207306,9.536743e-07,15.00278,18.14569,N
2006-01-08 03:00:00,-7.329941,-2.3161774,26.208893,9.536743e-07,14.942644,17.53595,N
2006-01-08 04:00:00,-7.3858185,-2.29039,26.161346,1.9073486e-06,15.031327,17.229004,N
2006-01-08 05:00:00,-7.561966,-2.4301758,26.045746,2.861023e-06,15.439657,17.815765,N
2006-01-08 06:00:00,-7.4935303,-2.3810272,25.885529,1.4305115e-06,15.28386,17.62735,N
2006-01-08 07:00:00,-7.446945,-2.1611176,25.778778,5.722046e-06,15.0729,16.18283,N
2006-01-08 08:00:00,-7.2016907,-2.164322,25.707306,5.2452087e-06,14.617449,16.727081,N
2006-01-08 09:00:00,-6.9203033,-2.3858643,25.634003,1.5735626e-05,14.228982,19.022308,N
2006-01-08 10:00:00,-5.988495,-1.6777649,25.674103,3.33786e-06,12.088899,15.651001,N
2006-01-08 11:00:00,-5.7438965,-1.9467163,25.709686,4.2915344e-06,11.7890415,18.722504,N
2006-01-08 12:00:00,-5.5961456,-2.421814,25.750214,6.198883e-06,11.852966,23.401245,NE
2006-01-08 13:00:00,-5.775467,-2.8426208,25.79306,1.4305115e-05,12.512732,26.205902,NE
2006-01-08 14:00:00,-6.2136993,-3.0256958,25.863098,3.33786e-05,13.434296,25.963287,NE
2006-01-08 15:00:00,-6.2897644,-3.10112,25.975494,7.6293945e-06,13.631584,26.24524,NE
2006-01-08 16:00:00,-6.1827545,-3.0611267,26.021454,5.722046e-06,13.410658,26.340332,NE
2006-01-08 17:00:00,-6.2660522,-2.758789,25.977509,1.1444092e-05,13.308467,23.762726,NE
2006-01-08 18:00:00,-6.4509583,-2.3538208,25.859955,2.336502e-05,13.3483,20.04599,N
2006-01-08 19:00:00,-6.331787,-2.2578583,25.783905,2.861023e-05,13.067096,19.625763,N
2006-01-08 20:00:00,-6.1344147,-2.4353333,25.70691,1.4781952e-05,12.829622,21.652832,N
2006-01-08 21:00:00,-5.830963,-3.0981445,25.732727,9.536743e-06,12.8350315,27.98288,NE
2006-01-08 22:00:00,-4.9628906,-2.9371338,25.925446,9.059906e-06,11.209914,30.617859,NE
2006-01-08 23:00:00,-4.852371,-3.5968323,25.886993,2.4795532e-05,11.740972,36.54779,NE
2006-01-09 00:00:00,-5.1181946,-4.09906,25.823212,4.339218e-05,12.746346,38.69055,NE
2006-01-09 01:00:00,-5.880295,-4.305908,25.844147,3.194809e-05,14.167209,36.213837,NE
2006-01-09 02:00:00,-6.4490967,-4.164154,25.798798,5.2928925e-05,14.922189,32.85016,NE
2006-01-09 03:00:00,-6.5925446,-4.0887756,25.678253,1.7166138e-05,15.079454,31.807678,NE
2006-01-09 04:00:00,-6.7289886,-4.036728,25.053772,0.00027894974,15.253195,30.959595,NE
2006-01-09 05:00:00,-6.857788,-3.89682,24.58371,0.00024604797,15.332261,29.606659,NE
2006-01-09 06:00:00,-6.7086487,-3.574997,24.59842,0.00017356873,14.776581,28.052887,NE
2006-01-09 07:00:00,-7.12088,-3.4529266,24.436829,0.00034427643,15.383334,25.868835,NE
2006-01-09 08:00:00,-7.707901,-3.164093,24.210907,0.0002975464,16.196192,22.318146,N
2006-01-09 09:00:00,-7.8556976,-2.9242096,24.122406,8.72612e-05,16.293854,20.417297,N
2006-01-09 10:00:00,-7.072876,-1.9824982,24.300049,0.00017118454,14.278411,15.657959,N
2006-01-09 11:00:00,-6.909561,-2.043686,24.865875,9.202957e-05,14.006267,16.47699,N
2006-01-09 12:00:00,-6.8323975,-2.300949,25.110504,3.2901764e-05,14.013998,18.612,N
2006-01-09 13:00:00,-6.768585,-2.4703827,25.132233,4.4345856e-05,14.005977,20.050964,N
2006-01-09 14:00:00,-6.8992767,-2.3902435,25.20279,3.8146973e-05,14.193131,19.108551,N
2006-01-09 15:00:00,-7.0925446,-1.9125519,25.321869,9.202957e-05,14.279227,15.091248,N
2006-01-09 16:00:00,-7.265854,-1.4476929,25.682312,8.4877014e-05,14.401277,11.268402,N
2006-01-09 17:00:00,-7.387085,-1.1564941,25.889587,2.6226044e-05,14.534219,8.897797,N
2006-01-09 18:00:00,-7.4252014,-1.0482483,25.98996,3.0994415e-05,14.576525,8.0355835,N
2006-01-09 19:00:00,-7.550522,-1.2821808,26.078613,2.336502e-05,14.88712,9.637665,N
2006-01-09 20:00:00,-7.8774157,-1.5491791,26.154022,1.2874603e-05,15.605735,11.1258545,N
2006-01-09 21:00:00,-8.140212,-2.1349792,26.27182,8.106232e-06,16.35845,14.696289,N
2006-01-09 22:00:00,-7.548806,-2.1924438,26.345154,2.5749207e-05,15.280027,16.19519,N
2006-01-09 23:00:00,-7.7763433,-2.7910461,26.304901,4.720688e-05,16.0601,19.743835,N
2006-01-10 00:00:00,-8.259074,-2.973526,26.32315,5.9604645e-05,17.063126,19.800476,N
2006-01-10 01:00:00,-8.410469,-2.9709778,26.41455,2.4795532e-05,17.33865,19.455627,N
2006-01-10 02:00:00,-8.272243,-3.0681915,26.449402,4.1484833e-05,17.150331,20.349915,N
2006-01-10 03:00:00,-8.233749,-3.0307922,26.394623,3.2424927e-05,17.054949,20.208344,N
2006-01-10 04:00:00,-8.220337,-2.9746857,26.309326,3.6239624e-05,16.993063,19.893616,N
2006-01-10 05:00:00,-8.169349,-2.877411,26.295746,2.6226044e-05,16.83614,19.40329,N
2006-01-10 06:00:00,-8.365268,-2.8839264,26.26181,1.2874603e-05,17.199936,19.021637,N
2006-01-10 07:00:00,-8.477197,-2.8176727,26.21109,6.484985e-05,17.364721,18.385895,N
2006-01-10 08:00:00,-8.431126,-2.597763,26.144318,6.67572e-06,17.14906,17.124878,N
2006-01-10 09:00:00,-8.20409,-2.210205,26.162933,4.7683716e-06,16.516018,15.077667,N
2006-01-10 10:00:00,-7.474081,-1.7376556,26.268127,9.536743e-06,14.915896,13.088226,N
2006-01-10 11:00:00,-7.675186,-1.0592651,26.186127,2.0980835e-05,15.06075,7.857849,N
2006-01-10 12:00:00,-7.9762383,-1.0618286,26.204834,1.1920929e-05,15.641314,7.582855,N
2006-01-10 13:00:00,-8.189762,-1.308136,26.31607,1.335144e-05,16.121387,9.075104,N
2006-01-10 14:00:00,-8.348438,-1.565979,25.909027,0.00013923645,16.511053,10.623932,N
2006-01-10 15:00:00,-8.777087,-1.262085,24.764069,0.00029277802,17.236734,8.182648,N
2006-01-10 16:00:00,-8.824783,-0.47683716,25.256104,7.2956085e-05,17.17899,3.0928955,N
2006-01-10 17:00:00,-8.018921,-0.010635376,25.546234,3.7670135e-05,15.587514,0.07598877,N
2006-01-10 18:00:00,-7.5594635,0.37789917,25.766998,1.66893e-05,14.712736,357.13815,N
2006-01-10 19:00:00,-7.423889,0.209198,25.92514,2.3841858e-05,14.436581,358.3859,N
2006-01-10 20:00:00,-7.647522,-0.25759888,26.03183,2.527237e-05,14.87399,1.9292297,N
2006-01-10 21:00:00,-7.8756714,-0.9231262,26.151398,1.04904175e-05,15.41385,6.685272,N
2006-01-10 22:00:00,-7.8801117,-0.8221741,26.255157,5.2452087e-06,15.400825,5.956421,N
2006-01-10 23:00:00,-8.007278,-1.5952301,26.183777,1.04904175e-05,15.870746,11.26709,N
2006-01-11 00:00:00,-8.039429,-2.5520477,26.19043,1.5258789e-05,16.395847,17.611603,N
2006-01-11 01:00:00,-8.147629,-3.2048187,26.234283,2.3841858e-05,17.01884,21.471893,N
2006-01-11 02:00:00,-8.515045,-3.5042114,26.21762,4.7683716e-05,17.898691,22.368713,N
2006-01-11 03:00:00,-9.108734,-3.4644318,25.605896,0.0002002716,18.94335,20.823883,N
2006-01-11 04:00:00,-9.4748535,-2.8016968,25.625671,4.6253204e-05,19.205921,16.47284,N
2006-01-11 05:00:00,-8.875946,-2.5681915,25.678986,2.9563904e-05,17.961126,16.13742,N
2006-01-11 06:00:00,-8.830978,-2.5496826,25.570343,7.05719e-05,17.867165,16.104492,N
2006-01-11 07:00:00,-8.995224,-2.3036194,25.657593,0.00015926361,18.049547,14.36438,N
2006-01-11 08:00:00,-9.113098,-2.2399292,25.601166,0.00015878677,18.241655,13.809113,N
2006-01-11 09:00:00,-9.254837,-1.6622772,25.26477,7.915497e-05,18.2778,10.182434,N
2006-01-11 10:00:00,-9.033966,-1.4344635,25.282104,4.673004e-05,17.780584,9.02243,N
2006-01-11 11:00:00,-8.999359,-1.6392212,25.289398,4.673004e-05,17.781143,10.323181,N
2006-01-11 12:00:00,-8.943512,-1.8767395,25.417938,5.531311e-05,17.763397,11.851196,N
2006-01-11 13:00:00,-8.674744,-1.6439972,25.643219,9.536743e-06,17.162457,10.731171,N
2006-01-11 14:00:00,-8.472214,-1.2341003,25.91983,6.67572e-06,16.64243,8.287659,N
2006-01-11 15:00:00,-8.250931,-1.1255493,25.979706,3.71933e-05,16.187033,7.768036,N
2006-01-11 16:00:00,-8.406021,-1.4879913,25.578644,0.00013446808,16.593987,10.038208,N
2006-01-11 17:00:00,-8.05864,-1.4282379,25.631073,6.723404e-05,15.908824,10.050201,N
2006-01-11 18:00:00,-7.992874,-1.2983398,25.785187,6.4373016e-05,15.740511,9.226379,N
2006-01-11 19:00:00,-7.9557343,-1.3600464,26.064484,0.00010108948,15.68902,9.70105,N
2006-01-11 20:00:00,-8.105576,-1.4950562,26.184845,6.2942505e-05,16.021717,10.450623,N
2006-01-11 21:00:00,-8.40239,-1.6864471,26.217499,4.9591064e-05,16.658636,11.34906,N
2006-01-11 22:00:00,-7.901718,-1.5047302,25.59549,0.00014829636,15.635696,10.781799,N
2006-01-11 23:00:00,-8.657715,-2.0976562,25.56894,0.00014209747,17.316133,13.619598,N
2006-01-12 00:00:00,-9.2591095,-2.5323792,25.369904,0.00018262863,18.65925,15.296387,N
2006-01-12 01:00:00,-9.402206,-2.6936646,25.418945,0.00012588501,19.01164,15.986633,N
2006-01-12 02:00:00,-9.719086,-2.6782227,25.726227,8.583069e-05,19.59652,15.40625,N
2006-01-12 03:00:00,-9.56871,-2.4729614,25.804962,5.00679e-05,19.211174,14.490601,N
2006-01-12 04:00:00,-9.438629,-2.1837769,25.737946,8.34465e-05,18.831848,13.027069,N
2006-01-12 05:00:00,-9.490402,-1.7997894,25.66977,9.6321106e-05,18.776627,10.73822,N
2006-01-12 06:00:00,-9.519638,-1.4761353,25.702728,7.581711e-05,18.725798,8.814209,N
