Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 19:00:00,8.043518,8.140854,16.530365,0.0,22.245861,225.34459,SW
2017-01-02 20:00:00,7.62088,8.798843,16.482513,0.0,22.626955,229.10342,SW
2017-01-02 21:00:00,7.1465607,9.058975,16.451202,0.0,22.429115,231.73035,SW
2017-01-02 22:00:00,5.87381,9.347763,16.06192,0.0,21.460056,237.85619,SW
2017-01-02 23:00:00,5.7739716,9.707031,15.834076,0.0,21.954655,239.25482,SW
2017-01-03 00:00:00,5.30365,10.099579,15.5607605,0.0,22.174284,242.29443,SW
2017-01-03 01:00:00,4.512375,10.215881,15.345642,0.0,21.708939,246.16887,SW
2017-01-03 02:00:00,4.1581116,10.276108,15.239441,0.0,21.548437,247.96985,W
2017-01-03 03:00:00,3.784546,10.214813,15.134003,0.0,21.17494,249.67055,W
2017-01-03 04:00:00,3.2289429,9.908264,15.093231,0.0,20.256992,251.95004,W
2017-01-03 05:00:00,2.7243805,9.393082,15.08548,0.0,19.011137,253.82567,W
2017-01-03 06:00:00,2.4133606,8.930679,15.028046,0.0,17.9825,254.87802,W
2017-01-03 07:00:00,2.1207275,8.6035,14.952484,0.0,17.224407,256.1529,W
2017-01-03 08:00:00,1.89151,8.310806,14.89151,0.0,16.568008,257.1781,W
2017-01-03 09:00:00,1.7710114,8.106476,14.82016,0.0,16.129354,257.6763,W
2017-01-03 10:00:00,2.5855713,7.9338226,14.563385,0.0,16.220377,251.94962,W
2017-01-03 11:00:00,2.2349854,8.112244,14.797638,0.0,16.356424,254.59671,W
2017-01-03 12:00:00,1.680191,8.276138,15.387604,0.0,16.41567,258.524,W
2017-01-03 13:00:00,1.9700775,8.025085,15.990814,0.0,16.062658,256.2072,W
2017-01-03 14:00:00,2.7707977,7.4715576,16.541656,0.0,15.490038,249.6529,W
2017-01-03 15:00:00,4.0802,7.283951,16.851593,0.0,16.228907,240.74408,SW
2017-01-03 16:00:00,5.493469,7.3931885,16.891357,0.0,17.904173,233.386,SW
2017-01-03 17:00:00,6.1280823,7.529785,16.825714,0.0,18.871378,230.85974,SW
2017-01-03 18:00:00,6.6185303,7.785019,16.773499,0.0,19.862534,229.63007,SW
2017-01-03 19:00:00,7.31485,8.480469,16.583649,0.0,21.76974,229.22052,SW
2017-01-03 20:00:00,7.6326447,9.400131,16.33316,0.0,23.537304,230.92438,SW
2017-01-03 21:00:00,7.0904846,9.9613495,16.16513,0.0,23.767643,234.55676,SW
2017-01-03 22:00:00,5.523819,9.8789215,16.037506,0.0,22.001116,240.78818,SW
2017-01-03 23:00:00,5.909668,10.255585,15.805939,0.0,23.008137,240.04779,SW
2017-01-04 00:00:00,5.4063873,10.865265,15.434357,0.0,23.590483,243.54578,SW
2017-01-04 01:00:00,4.9035797,11.116486,15.103363,0.0,23.617565,246.1973,SW
2017-01-04 02:00:00,4.3861847,11.057587,14.957947,0.0,23.123434,248.36339,W
2017-01-04 03:00:00,3.6450806,10.815643,14.917297,0.0,22.185743,251.3752,W
2017-01-04 04:00:00,3.0564423,10.606827,14.895905,0.0,21.456915,253.92523,W
2017-01-04 05:00:00,2.7748108,10.192032,14.848114,0.0,20.532793,254.77019,W
2017-01-04 06:00:00,2.413498,9.685303,14.759186,0.0,19.402412,256.00735,W
2017-01-04 07:00:00,2.0763092,9.255463,14.668549,0.0,18.438288,257.356,W
2017-01-04 08:00:00,1.7658844,8.773621,14.613068,0.0,17.396528,258.62,W
2017-01-04 09:00:00,1.555603,8.44722,14.57077,0.0,16.696152,259.56555,W
2017-01-04 10:00:00,2.3773499,8.077835,14.028534,0.0,16.36792,253.60057,W
2017-01-04 11:00:00,1.6770172,8.488312,14.203827,0.0,16.81886,258.82413,W
2017-01-04 12:00:00,1.9067688,8.404877,14.689789,0.0,16.752892,257.218,W
2017-01-04 13:00:00,3.1919556,8.924118,15.1441345,0.0,18.423304,250.31903,W
2017-01-04 14:00:00,4.041641,8.994461,15.612152,0.0,19.167799,245.80334,SW
2017-01-04 15:00:00,4.741684,8.745224,15.922455,0.0,19.337301,241.53334,SW
2017-01-04 16:00:00,5.648834,8.652557,16.055878,0.0,20.086187,236.86143,SW
2017-01-04 17:00:00,6.482971,8.808838,16.110596,0.0,21.260363,233.64835,SW
2017-01-04 18:00:00,7.149948,9.227905,16.209625,0.0,22.691866,232.23083,SW
2017-01-04 19:00:00,7.4203186,9.856293,16.322144,0.0,23.981632,233.02571,SW
2017-01-04 20:00:00,7.2592316,10.243423,16.347504,0.0,24.404613,234.67586,SW
2017-01-04 21:00:00,6.7343903,10.355759,16.230072,0.0,24.012032,236.9639,SW
2017-01-04 22:00:00,5.468155,10.087173,16.299866,0.0,22.303547,241.53833,SW
2017-01-04 23:00:00,5.4300537,9.923172,16.094055,0.0,21.98816,241.3121,SW
2017-01-05 00:00:00,4.8721313,10.012039,15.727661,0.0,21.643818,244.0512,SW
2017-01-05 01:00:00,4.3464355,10.075668,15.490387,0.0,21.3301,246.66563,SW
2017-01-05 02:00:00,3.9720306,9.978134,15.348724,0.0,20.876173,248.29382,W
2017-01-05 03:00:00,3.5621796,9.737579,15.262756,0.0,20.155062,249.90659,W
2017-01-05 04:00:00,3.272232,9.51619,15.295502,0.0,19.560997,251.02399,W
2017-01-05 05:00:00,2.83815,9.340851,15.408844,0.0,18.976757,253.09898,W
2017-01-05 06:00:00,2.1459198,8.895096,15.447174,0.0,17.786688,256.4367,W
2017-01-05 07:00:00,1.5691681,8.32663,15.240997,0.0,16.470537,259.3277,W
2017-01-05 08:00:00,1.4504242,7.9104767,14.913055,0.0,15.633039,259.60995,W
2017-01-05 09:00:00,2.2004547,7.8248596,14.552155,0.0,15.800255,254.2933,W
2017-01-05 10:00:00,3.1562958,8.441467,13.984283,0.0,17.518364,249.49905,W
2017-01-05 11:00:00,1.8604889,8.233078,14.0578,0.0,16.407322,257.26633,W
2017-01-05 12:00:00,1.6583862,7.426117,14.491425,0.0,14.790752,257.41138,W
2017-01-05 13:00:00,2.4689026,7.0279846,15.25647,0.0,14.479723,250.64383,W
2017-01-05 14:00:00,3.4862366,6.096512,15.795074,0.0,13.65142,240.2373,SW
2017-01-05 15:00:00,4.634918,5.2498016,15.987518,0.0,13.612834,228.55954,SW
2017-01-05 16:00:00,5.687088,4.880768,15.8367,0.0,14.567763,220.63683,SW
2017-01-05 17:00:00,6.2031403,4.717758,15.617218,0.0,15.149012,217.25458,SW
2017-01-05 18:00:00,6.3820953,4.554245,15.470184,0.0,15.240535,215.51155,SW
2017-01-05 19:00:00,6.3923187,4.296402,15.47345,0.0,14.971457,213.90582,SW
2017-01-05 20:00:00,6.1675873,4.100006,15.526581,0.0,14.396125,213.61464,SW
2017-01-05 21:00:00,5.6504517,3.7788696,15.552826,0.0,13.213461,213.77354,SW
2017-01-05 22:00:00,5.1830597,3.8223877,15.335754,0.0,12.518504,216.40793,SW
2017-01-05 23:00:00,5.2989044,3.8462372,15.147614,0.0,12.727615,215.97423,SW
2017-01-06 00:00:00,4.2932587,5.15329,14.866425,0.0,13.038004,230.20198,SW
2017-01-06 01:00:00,3.0356903,5.7276,14.65213,0.0,12.600646,242.07593,SW
2017-01-06 02:00:00,2.2722778,4.908325,14.3316345,0.0,10.5138035,245.15854,SW
2017-01-06 03:00:00,2.2553406,3.780182,14.075989,0.0,8.556504,239.17877,SW
2017-01-06 04:00:00,2.5226288,3.5627594,14.000641,0.0,8.4856825,234.69943,SW
2017-01-06 05:00:00,2.600937,3.0333557,13.818939,0.0,7.7671237,229.38872,SW
2017-01-06 06:00:00,2.2193756,1.987381,13.595978,0.0,5.790983,221.84344,SW
2017-01-06 07:00:00,1.2735138,1.1459656,13.354889,0.0,3.330198,221.98232,SW
2017-01-06 08:00:00,0.14416504,0.49998474,13.357758,0.0,1.0114849,253.91568,W
2017-01-06 09:00:00,-0.81892395,-0.6450348,13.346039,0.0,2.02636,38.226135,NE
2017-01-06 10:00:00,0.29592896,-0.7636566,13.248962,0.0,1.5919864,111.18213,E
2017-01-06 11:00:00,0.38916016,-0.5492859,13.393097,0.0,1.3085388,125.316956,SE
2017-01-06 12:00:00,-0.72727966,-0.83799744,13.762054,0.0,2.1568527,49.04599,NE
2017-01-06 13:00:00,-0.28608704,-1.9491119,14.197968,0.0,3.8293567,81.64984,E
2017-01-06 14:00:00,1.4412384,-2.3328552,14.756409,0.0,5.3302994,121.70776,SE
2017-01-06 15:00:00,2.911911,-2.0761871,14.868988,0.0,6.9517164,144.5112,SE
2017-01-06 16:00:00,3.5890503,-1.8369141,14.497559,0.0,7.8372045,152.89612,SE
2017-01-06 17:00:00,3.7888489,-1.9619446,14.26593,2.3841858e-06,8.293754,152.6239,SE
2017-01-06 18:00:00,4.0147552,-1.8271637,14.323334,2.3841858e-06,8.574249,155.52911,SE
2017-01-06 19:00:00,4.9098663,-0.71943665,14.204224,0.0,9.645908,171.66382,S
2017-01-06 20:00:00,5.5613403,1.3059998,13.963409,0.0,11.10444,193.21562,S
2017-01-06 21:00:00,5.173218,2.9338684,14.070251,0.0,11.560499,209.55873,SW
2017-01-06 22:00:00,3.5738525,4.157257,14.871735,0.0,10.656642,229.31549,SW
2017-01-06 23:00:00,3.441574,4.747177,15.10849,0.0,11.397622,234.05891,SW
2017-01-07 00:00:00,2.849884,4.814865,15.083618,0.0,10.875914,239.37901,SW
2017-01-07 01:00:00,3.0192566,5.0927277,14.955994,0.0,11.508417,239.33813,SW
2017-01-07 02:00:00,3.0098267,5.639511,14.762726,0.0,12.4258585,241.91101,SW
2017-01-07 03:00:00,2.3950958,5.8865204,14.514679,0.0,12.353345,247.85968,W
2017-01-07 04:00:00,1.778305,5.7955017,14.340485,0.0,11.783937,252.94177,W
2017-01-07 05:00:00,1.8250732,5.6171722,14.239532,0.0,11.48076,252.00052,W
2017-01-07 06:00:00,1.9212646,5.5486298,14.127838,0.0,11.413925,250.90112,W
2017-01-07 07:00:00,1.9644623,5.5464935,14.059845,0.0,11.437761,250.49683,W
2017-01-07 08:00:00,1.7369385,5.5429535,14.032471,0.0,11.291232,252.6011,W
2017-01-07 09:00:00,1.3973694,5.344879,14.018646,0.0,10.738792,255.3485,W
2017-01-07 10:00:00,1.3612823,5.083206,13.9635315,0.0,10.22912,255.00798,W
2017-01-07 11:00:00,0.9270477,4.2108765,14.184418,0.0,8.381288,257.58408,W
2017-01-07 12:00:00,1.1783295,3.7460022,14.90567,0.0,7.6333766,252.5387,W
2017-01-07 13:00:00,1.897644,3.4528046,15.54599,0.0,7.6585603,241.20703,SW
2017-01-07 14:00:00,2.8826752,3.2637177,16.001984,0.0,8.464451,228.54749,SW
2017-01-07 15:00:00,3.9942932,3.2881927,16.303986,0.0,10.056735,219.46199,SW
2017-01-07 16:00:00,4.8150177,3.552353,16.375275,0.0,11.631183,216.41862,SW
2017-01-07 17:00:00,5.4860687,3.973999,16.295502,0.0,13.167937,215.91884,SW
2017-01-07 18:00:00,6.05394,4.582901,16.165436,0.0,14.759516,217.12614,SW
2017-01-07 19:00:00,6.389435,5.440811,16.080292,0.0,16.312895,220.41548,SW
2017-01-07 20:00:00,6.280319,6.4020996,16.027313,0.0,17.43282,225.55017,SW
2017-01-07 21:00:00,6.1095276,7.197403,15.989716,0.0,18.351429,229.67369,SW
2017-01-07 22:00:00,4.764023,8.273529,15.917999,0.0,18.558043,240.06602,SW
2017-01-07 23:00:00,4.887085,7.888397,15.723816,0.0,18.037998,238.22061,SW
2017-01-08 00:00:00,4.4226227,7.981949,15.360535,0.0,17.738123,241.01013,SW
2017-01-08 01:00:00,3.8211823,8.046448,14.987244,0.0,17.315104,244.59741,SW
2017-01-08 02:00:00,3.4158783,7.585907,14.720703,0.0,16.171791,245.75832,SW
2017-01-08 03:00:00,2.9526215,6.9474945,14.601959,0.0,14.673823,246.97496,SW
2017-01-08 04:00:00,3.2882843,6.447098,14.47937,0.0,14.0680685,242.97656,SW
2017-01-08 05:00:00,3.5546722,6.3446503,14.345612,0.0,14.136714,240.73972,SW
2017-01-08 06:00:00,3.133789,6.166931,14.20932,0.0,13.446495,243.06213,SW
2017-01-08 07:00:00,2.665619,5.8255005,14.140472,0.0,12.453019,245.41223,SW
2017-01-08 08:00:00,1.9239502,5.3915405,14.177765,0.0,11.12758,250.36127,W
2017-01-08 09:00:00,1.8270721,4.9049225,14.163605,0.0,10.174375,249.56976,W
2017-01-08 10:00:00,2.566681,5.1298676,14.478668,0.0,11.150154,243.41934,SW
2017-01-08 11:00:00,1.6931458,5.0399017,14.623657,0.0,10.334825,251.43033,W
2017-01-08 12:00:00,0.95451355,4.158615,15.247894,0.0,8.293883,257.073,W
2017-01-08 13:00:00,2.2324524,3.5368958,15.788818,0.0,8.130151,237.7403,SW
2017-01-08 14:00:00,3.7610168,3.1409912,16.078949,0.0,9.525029,219.86674,SW
2017-01-08 15:00:00,4.7598877,3.2753448,16.25882,0.0,11.231361,214.53241,SW
2017-01-08 16:00:00,5.215439,3.3032227,16.25882,0.0,12.000294,212.34833,SW
2017-01-08 17:00:00,5.8954773,3.4553375,16.040558,3.8146973e-06,13.28313,210.37456,SW
2017-01-08 18:00:00,6.5061646,4.0751038,15.6828,7.6293945e-06,14.9229,212.06078,SW
2017-01-08 19:00:00,6.548065,4.5530396,15.623199,8.583069e-06,15.502941,214.81189,SW
2017-01-08 20:00:00,6.315094,4.557068,15.498322,1.335144e-05,15.137919,215.8148,SW
2017-01-08 21:00:00,5.5677795,4.461746,15.503265,1.6212463e-05,13.86918,218.70699,SW
2017-01-08 22:00:00,4.402313,4.9895325,15.309662,1.2397766e-05,12.934323,228.57773,SW
2017-01-08 23:00:00,4.1746216,4.772644,15.185272,5.722046e-06,12.325479,228.82388,SW
2017-01-09 00:00:00,3.7996674,5.0100403,14.98764,1.9073486e-06,12.222716,232.82295,SW
2017-01-09 01:00:00,3.104309,4.807022,14.945374,9.536743e-07,11.123148,237.14618,SW
2017-01-09 02:00:00,2.2978973,4.352417,14.857269,4.7683716e-07,9.567143,242.16779,SW
2017-01-09 03:00:00,1.0510559,3.673294,14.825714,9.536743e-07,7.4268446,254.03235,W
2017-01-09 04:00:00,0.074523926,3.089035,14.742371,4.7683716e-07,6.006337,268.61798,W
2017-01-09 05:00:00,-0.2609253,2.3794708,14.648163,1.4305115e-06,4.6530366,276.25787,W
2017-01-09 06:00:00,-0.064590454,1.702179,14.650299,1.9073486e-06,3.3111448,272.1731,W
2017-01-09 07:00:00,0.2372284,1.1723175,14.699005,0.0,2.3249867,258.5602,W
2017-01-09 08:00:00,0.5069885,0.6817932,15.026703,0.0,1.6515542,233.36513,SW
2017-01-09 09:00:00,0.08938599,-0.07043457,15.565765,0.0003862381,0.22121279,141.76251,SE
2017-01-09 10:00:00,-0.5281677,-0.9211731,15.89389,0.0006933212,2.0640626,60.17157,NE
2017-01-09 11:00:00,-0.54997253,-2.0496216,15.827972,0.00011253357,4.1250734,74.979706,E
2017-01-09 12:00:00,-0.10319519,-2.5318604,15.575684,3.33786e-05,4.9256177,87.665985,E
2017-01-09 13:00:00,1.6137085,-1.3457947,15.502899,0.00013828278,4.0844784,140.17267,SE
2017-01-09 14:00:00,3.4089508,1.0308075,15.791992,5.1498413e-05,6.9227757,196.82442,S
2017-01-09 15:00:00,4.180771,3.2801056,15.788971,6.67572e-06,10.329446,218.11667,SW
2017-01-09 16:00:00,4.157776,3.961502,16.112091,4.7683716e-07,11.163228,223.61523,SW
2017-01-09 17:00:00,4.860428,3.777481,16.478363,0.0,11.965772,217.85405,SW
2017-01-09 18:00:00,5.8769684,3.9988708,16.59314,0.0,13.817643,214.23259,SW
2017-01-09 19:00:00,6.4089355,5.38591,16.584595,0.0,16.272911,220.04286,SW
2017-01-09 20:00:00,6.3120117,6.771393,16.356903,0.0,17.994253,227.01094,SW
2017-01-09 21:00:00,6.027893,7.4979706,16.164154,0.0,18.700817,231.20293,SW
2017-01-09 22:00:00,4.0908203,7.82872,16.011292,0.0,17.170134,242.41113,SW
2017-01-09 23:00:00,4.6839905,7.584488,15.793457,0.0,17.327915,238.30157,SW
2017-01-10 00:00:00,4.7554626,7.895859,15.462006,0.0,17.916998,238.94058,SW
2017-01-10 01:00:00,4.5000153,8.409653,15.155182,0.0,18.54024,241.84872,SW
2017-01-10 02:00:00,4.0217896,8.397049,14.988617,0.0,18.098103,244.40778,SW
2017-01-10 03:00:00,3.6780396,7.7899933,14.900787,0.0,16.745476,244.72571,SW
2017-01-10 04:00:00,3.4506073,7.2365723,14.883331,0.0,15.584053,244.50685,SW
2017-01-10 05:00:00,3.166916,7.032547,14.817169,0.0,14.992297,245.75688,SW
2017-01-10 06:00:00,2.7238617,6.557678,14.767639,0.0,13.802984,247.44348,SW
2017-01-10 07:00:00,2.6162567,6.0681915,14.770752,0.0,12.8452015,246.67706,SW
2017-01-10 08:00:00,2.6896973,5.8612213,14.698364,0.0,12.535642,245.34975,SW
2017-01-10 09:00:00,2.056488,5.4709625,14.626007,0.0,11.361172,249.3992,W
2017-01-10 10:00:00,2.2792206,5.515991,14.485809,0.0,11.601486,247.54947,W
2017-01-10 11:00:00,1.979126,5.33136,14.646332,0.0,11.054338,249.6339,W
2017-01-10 12:00:00,1.9736786,4.9897766,15.184113,0.0,10.430523,248.419,W
2017-01-10 13:00:00,2.5710907,4.625046,15.597137,0.0,10.28612,240.93005,SW
2017-01-10 14:00:00,3.4351501,4.558655,15.831116,0.0,11.095494,233.00034,SW
2017-01-10 15:00:00,4.28183,4.2801514,15.940887,0.0,11.768464,224.98878,SW
2017-01-10 16:00:00,5.4781494,3.9660797,16.110016,0.0,13.14644,215.90387,SW
2017-01-10 17:00:00,7.057953,4.737442,15.952728,0.0,16.523561,213.87033,SW
2017-01-10 18:00:00,7.6380157,6.3720703,15.697418,0.0,19.335354,219.8368,SW
2017-01-10 19:00:00,6.9708405,6.986679,15.662933,0.0,19.184658,225.06503,SW
2017-01-10 20:00:00,6.736145,7.272278,15.730682,0.0,19.268707,227.19177,SW
2017-01-10 21:00:00,6.527008,7.576187,15.69931,0.0,19.438442,229.25458,SW
2017-01-10 22:00:00,5.106842,7.4809113,15.516846,0.0,17.606928,235.68062,SW
2017-01-10 23:00:00,5.168701,7.126297,15.394623,0.0,17.112371,234.04665,SW
2017-01-11 00:00:00,4.8623657,7.293335,15.12677,0.0,17.038877,236.30916,SW
2017-01-11 01:00:00,4.1509247,7.484329,14.781799,0.0,16.636065,240.98657,SW
2017-01-11 02:00:00,3.4859314,7.3529816,14.575867,0.0,15.817896,244.63512,SW
2017-01-11 03:00:00,3.1334534,7.063217,14.47702,0.0,15.020183,246.0765,SW
2017-01-11 04:00:00,2.9368134,6.8552246,14.372406,0.0,14.496796,246.80948,SW
2017-01-11 05:00:00,2.7910461,6.706833,14.291809,0.0,14.120836,247.4054,SW
2017-01-11 06:00:00,2.544098,6.3780518,14.171356,0.0,13.347824,248.25378,W
2017-01-11 07:00:00,2.4436798,6.0997467,14.128082,0.0,12.773038,248.16798,W
2017-01-11 08:00:00,2.376358,5.7356415,14.041595,0.0,12.068204,247.49509,SW
2017-01-11 09:00:00,2.1838684,5.4882965,14.147522,0.0,11.481938,248.30173,W
2017-01-11 10:00:00,2.7143555,4.93692,14.10495,0.0,10.951413,241.1977,SW
2017-01-11 11:00:00,1.9019775,4.8346405,14.3194275,0.0,10.098855,248.52502,W
2017-01-11 12:00:00,1.3374939,4.739517,15.159332,0.0,9.57268,254.2409,W
2017-01-11 13:00:00,1.9134827,4.4796753,16.208221,0.0,9.468897,246.87036,SW
2017-01-11 14:00:00,3.3046722,4.362686,16.858124,0.0,10.638664,232.8566,SW
2017-01-11 15:00:00,4.545288,4.5073395,16.979767,0.0,12.442968,224.75983,SW
2017-01-11 16:00:00,5.191971,4.994919,16.830322,0.0,14.004524,223.89183,SW
2017-01-11 17:00:00,5.694824,5.3309326,16.706757,0.0,15.163181,223.10971,SW
2017-01-11 18:00:00,6.2495728,5.738632,16.712067,0.0,16.492775,222.55952,SW
2017-01-11 19:00:00,6.866089,6.383209,16.74472,0.0,18.223284,222.91273,SW
2017-01-11 20:00:00,7.1423035,7.3208923,16.731842,0.0,19.881214,225.70744,SW
2017-01-11 21:00:00,6.8023987,8.052811,16.673065,0.0,20.490728,229.81143,SW
2017-01-11 22:00:00,4.720169,8.310852,16.4888,0.0,18.578703,240.40549,SW
2017-01-11 23:00:00,4.836746,8.186661,16.346405,0.0,18.483408,239.42506,SW
2017-01-12 00:00:00,4.161621,8.223801,16.105316,0.0,17.916048,243.15851,SW
2017-01-12 01:00:00,3.8413239,8.376312,15.907196,0.0,17.912712,245.36412,SW
2017-01-12 02:00:00,3.690506,8.45694,15.816254,0.0,17.936037,246.42413,SW
2017-01-12 03:00:00,3.4828186,8.460602,15.77533,0.0,17.785002,247.62543,W
2017-01-12 04:00:00,3.2301636,8.409668,15.720276,0.0,17.51145,248.98816,W
2017-01-12 05:00:00,3.0347443,8.262024,15.662384,0.0,17.109182,249.8311,W
2017-01-12 06:00:00,2.6438751,8.0008545,15.67337,0.0,16.37952,251.71391,W
2017-01-12 07:00:00,2.0401764,7.644455,15.714386,0.0,15.379695,255.057,W
2017-01-12 08:00:00,1.4718018,6.928528,15.758423,0.0,13.768467,258.00714,W
2017-01-12 09:00:00,1.2325745,6.337265,15.773956,0.0,12.549466,258.9936,W
2017-01-12 10:00:00,1.8206635,6.445465,15.811707,0.0,13.019206,254.2265,W
2017-01-12 11:00:00,1.4403229,5.6958923,16.041473,0.0,11.420406,255.80908,W
2017-01-12 12:00:00,1.5530243,4.912445,16.687347,0.0,10.014833,252.45615,W
2017-01-12 13:00:00,2.4928436,4.4333954,17.276337,0.0,9.886727,240.65149,SW
2017-01-12 14:00:00,3.759552,4.5808563,17.59726,0.0,11.519361,230.62396,SW
2017-01-12 15:00:00,4.734024,5.0341797,17.77414,0.0,13.432757,226.76003,SW
2017-01-12 16:00:00,5.30307,5.5422363,17.941864,0.0,14.910525,226.26332,SW
2017-01-12 17:00:00,6.084961,6.2353363,18.010834,0.0,16.935541,225.6993,SW
2017-01-12 18:00:00,6.6868134,7.341263,17.971527,0.0,19.302597,227.67108,SW
2017-01-12 19:00:00,7.0752563,8.332748,17.990845,0.0,21.248755,229.66574,SW
2017-01-12 20:00:00,7.040558,9.606827,17.89746,0.0,23.152155,233.76343,SW
2017-01-12 21:00:00,6.467453,10.462326,17.790436,0.0,23.90909,238.27707,SW
2017-01-12 22:00:00,5.125229,10.709351,17.49228,0.0,23.078398,244.42538,SW
2017-01-12 23:00:00,4.604889,10.63179,17.34851,0.0,22.521713,246.58139,SW
2017-01-13 00:00:00,3.6828613,10.561417,17.0112,0.0,21.74209,250.77588,W
2017-01-13 01:00:00,3.0801544,10.035187,16.70398,0.0,20.404982,252.93689,W
2017-01-13 02:00:00,2.9608765,9.450226,16.514038,0.0,19.250256,252.60358,W
2017-01-13 03:00:00,2.8402863,9.166077,16.347687,0.0,18.653187,252.7834,W
2017-01-13 04:00:00,2.9164429,8.761017,16.158844,0.0,17.948818,251.58798,W
2017-01-13 05:00:00,3.456543,8.731445,15.975311,0.0,18.254078,248.40274,W
2017-01-13 06:00:00,3.870102,8.774872,15.8029175,0.0,18.642233,246.20044,SW
2017-01-13 07:00:00,3.749939,8.643936,15.60788,3.8146973e-06,18.315437,246.5477,SW
2017-01-13 08:00:00,3.426422,8.371674,15.471222,9.059906e-06,17.583458,247.74133,W
2017-01-13 09:00:00,2.776123,7.888504,15.400299,1.9073486e-06,16.255821,250.61201,W
2017-01-13 10:00:00,1.680191,7.7678375,15.173798,9.536743e-07,15.448617,257.7949,W
2017-01-13 11:00:00,0.8101349,7.166794,15.494659,4.7683716e-07,14.019824,263.55066,W
2017-01-13 12:00:00,1.1018982,6.2662354,16.294067,0.0,12.36745,260.02667,W
