Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 10:00:00,-1.7306366,-3.683426,26.278778,0.0,7.91091,64.83377,NE
2003-01-02 11:00:00,-1.6211548,-3.7835846,26.515045,1.4305115e-06,8.001365,66.806274,NE
2003-01-02 12:00:00,-2.012329,-3.8697662,26.985168,3.33786e-06,8.478477,62.524963,NE
2003-01-02 13:00:00,-1.9841461,-3.2676697,27.619537,5.722046e-06,7.4310894,58.733643,NE
2003-01-02 14:00:00,-2.1864624,-1.868042,28.169434,1.9073486e-06,5.590086,40.50949,NE
2003-01-02 15:00:00,-3.2428741,-0.4439392,28.620453,3.8146973e-06,6.3624215,7.795166,N
2003-01-02 16:00:00,-4.687317,0.0010223389,28.542694,9.536743e-07,9.111394,359.98752,N
2003-01-02 17:00:00,-5.533203,-0.038635254,27.972015,4.196167e-05,10.755924,0.40005493,N
2003-01-02 18:00:00,-5.851364,-0.12852478,27.874054,9.536743e-07,11.376859,1.2583008,N
2003-01-02 19:00:00,-6.6029053,-1.6260223,28.074738,0.0,13.218442,13.83432,N
2003-01-02 20:00:00,-6.5910645,-3.1291351,28.016388,0.0,14.182524,25.39621,NE
2003-01-02 21:00:00,-6.3084564,-3.014145,27.673279,0.0,13.590444,25.538208,NE
2003-01-02 22:00:00,-6.424718,-3.3421936,27.212585,0.0,14.077382,27.483826,NE
2003-01-02 23:00:00,-6.37704,-3.6012573,27.018555,0.0,14.235984,29.454376,NE
2003-01-03 00:00:00,-6.1365137,-3.7359314,26.828522,0.0,13.965105,31.33319,NE
2003-01-03 01:00:00,-5.8095427,-3.961029,26.72754,0.0,13.66791,34.286713,NE
2003-01-03 02:00:00,-5.1810303,-4.1017456,26.597717,0.0,12.845149,38.368134,NE
2003-01-03 03:00:00,-4.539566,-4.0763397,26.351868,0.0,11.859688,41.922516,NE
2003-01-03 04:00:00,-3.8961487,-3.8911743,26.276337,0.0,10.703697,44.96341,NE
2003-01-03 05:00:00,-3.416153,-3.842926,26.244781,0.0,9.994851,48.364624,NE
2003-01-03 06:00:00,-3.036377,-3.821045,26.250671,4.7683716e-07,9.487048,51.52774,NE
2003-01-03 07:00:00,-2.8793182,-3.9046936,26.279083,1.4305115e-06,9.430551,53.59497,NE
2003-01-03 08:00:00,-2.910141,-4.0439453,26.303528,9.536743e-07,9.684619,54.2601,NE
2003-01-03 09:00:00,-2.8276062,-4.2924347,26.32904,9.536743e-07,9.99148,56.625427,NE
2003-01-03 10:00:00,-2.9378815,-4.684067,26.561554,9.536743e-07,10.747806,57.903748,NE
2003-01-03 11:00:00,-3.2082062,-5.0369263,26.759186,1.9073486e-06,11.608357,57.505432,NE
2003-01-03 12:00:00,-2.8505096,-4.49971,27.141937,3.8146973e-06,10.354081,57.64624,NE
2003-01-03 13:00:00,-2.592514,-3.5132904,27.67337,4.7683716e-06,8.487336,53.575775,NE
2003-01-03 14:00:00,-2.4563751,-2.220108,28.244965,0.0,6.436036,42.107727,NE
2003-01-03 15:00:00,-2.7430573,-0.53538513,28.69043,0.0,5.432677,11.044037,N
2003-01-03 16:00:00,-3.701645,0.7643585,28.680756,0.0,7.347206,348.3329,N
2003-01-03 17:00:00,-5.220688,1.4072723,28.398651,0.0,10.510406,344.9141,N
2003-01-03 18:00:00,-6.5739136,1.0378265,28.046967,0.0,12.936897,351.02875,N
2003-01-03 19:00:00,-7.4571533,0.072387695,27.773285,0.0,14.496196,359.44385,N
2003-01-03 20:00:00,-7.5080566,-0.5082245,27.68927,0.0,14.627859,3.872467,N
2003-01-03 21:00:00,-7.2510223,-0.95462036,27.305634,0.0,14.216453,7.5000305,N
2003-01-03 22:00:00,-7.124069,-1.7226105,27.05072,0.0,14.247134,13.593292,N
2003-01-03 23:00:00,-7.098236,-2.2595215,26.916473,0.0,14.480028,17.65738,N
2003-01-04 00:00:00,-6.5417786,-2.5798645,26.85028,0.0,13.669296,21.522675,N
2003-01-04 01:00:00,-5.718704,-2.6058807,26.790802,0.0,12.215947,24.49765,NE
2003-01-04 02:00:00,-4.9759064,-2.5847015,26.6633,0.0,10.899436,27.44931,NE
2003-01-04 03:00:00,-4.5661774,-2.694397,26.456818,0.0,10.305973,30.543884,NE
2003-01-04 04:00:00,-4.4182587,-2.746231,26.34195,0.0,10.112227,31.863586,NE
2003-01-04 05:00:00,-4.417755,-2.7881775,26.187714,0.0,10.154679,32.257263,NE
2003-01-04 06:00:00,-4.5846863,-2.747635,26.120697,0.0,10.389792,30.93454,NE
2003-01-04 07:00:00,-4.819809,-2.9130554,26.062195,9.536743e-07,10.947193,31.148438,NE
2003-01-04 08:00:00,-4.8105774,-3.4847565,26.059967,4.7683716e-07,11.546668,35.919373,NE
2003-01-04 09:00:00,-4.4782715,-3.786438,26.030304,4.7683716e-07,11.399595,40.214966,NE
2003-01-04 10:00:00,-3.4601898,-3.6314545,26.45456,4.7683716e-07,9.750324,46.383423,NE
2003-01-04 11:00:00,-3.1320953,-3.5497131,26.664307,1.4305115e-06,9.202083,48.576355,NE
2003-01-04 12:00:00,-3.0734558,-3.169632,26.928436,9.536743e-07,8.582158,45.88257,NE
2003-01-04 13:00:00,-2.6114044,-2.5427094,27.352875,0.0,7.084971,44.23639,NE
2003-01-04 14:00:00,-2.4835968,-1.5712585,27.901703,0.0,5.712743,32.31967,NE
2003-01-04 15:00:00,-2.7911072,-0.42242432,28.552399,0.0,5.4872513,8.606201,N
2003-01-04 16:00:00,-3.2241364,0.584671,28.789062,0.0,6.3694196,349.72156,N
2003-01-04 17:00:00,-3.6084442,1.4576111,28.791992,0.0,7.564885,338.00403,N
2003-01-04 18:00:00,-4.5531006,1.9042969,28.56372,0.0,9.593411,337.30328,NW
2003-01-04 19:00:00,-5.5769043,1.4758453,28.244476,0.0,11.21378,345.1773,N
2003-01-04 20:00:00,-5.994644,0.6895447,27.874268,0.0,11.7294655,353.4383,N
2003-01-04 21:00:00,-6.060913,-0.12055969,27.538055,0.0,11.783775,1.1395264,N
2003-01-04 22:00:00,-6.4358826,-1.1282196,27.174713,0.0,12.701097,9.942993,N
2003-01-04 23:00:00,-6.179596,-2.2029877,26.92685,0.0,12.752621,19.62085,N
2003-01-05 00:00:00,-5.7872925,-2.7282867,26.76529,0.0,12.436977,25.240448,NE
2003-01-05 01:00:00,-5.6297913,-3.0189362,26.691864,0.0,12.417551,28.202118,NE
2003-01-05 02:00:00,-5.2562256,-3.1447906,26.595306,0.0,11.906336,30.891998,NE
2003-01-05 03:00:00,-4.8236084,-3.2425842,26.410675,4.7683716e-07,11.297968,33.910248,NE
2003-01-05 04:00:00,-4.3476257,-3.4938202,26.314667,7.6293945e-06,10.841789,38.78589,NE
2003-01-05 05:00:00,-3.7228394,-3.8660278,26.167145,2.0980835e-05,10.432774,46.080933,NE
2003-01-05 06:00:00,-3.2243347,-4.0086975,26.0542,2.002716e-05,10.000106,51.189056,NE
2003-01-05 07:00:00,-2.8265076,-3.9769745,25.975616,9.536743e-06,9.48416,54.5979,NE
2003-01-05 08:00:00,-2.2044983,-4.027542,25.964966,1.1920929e-05,8.924938,61.305664,NE
2003-01-05 09:00:00,-1.6875,-4.039795,25.972565,1.8119812e-05,8.510291,67.328766,NE
2003-01-05 10:00:00,-2.0100708,-4.0556335,26.362091,3.0517578e-05,8.798652,63.635864,NE
2003-01-05 11:00:00,-2.5293121,-4.2855225,26.678406,2.2411346e-05,9.673045,59.450928,NE
2003-01-05 12:00:00,-2.4448853,-4.000351,27.191803,8.583069e-06,9.113329,58.568054,NE
2003-01-05 13:00:00,-2.21698,-3.086975,27.773895,4.2915344e-06,7.3877215,54.315125,NE
2003-01-05 14:00:00,-2.14888,-1.8376007,28.272186,1.9073486e-06,5.496106,40.535187,NE
2003-01-05 15:00:00,-2.4521027,-0.59187317,28.849518,0.0,4.9033804,13.570129,N
2003-01-05 16:00:00,-3.3859253,0.5218048,28.949646,0.0,6.659396,351.23907,N
2003-01-05 17:00:00,-4.7620544,1.1001892,28.625458,0.0,9.500503,346.99106,N
2003-01-05 18:00:00,-6.1384277,1.2538452,28.088593,0.0,12.178498,348.45547,N
2003-01-05 19:00:00,-6.9969025,0.66796875,27.771667,0.0,13.662697,354.54672,N
2003-01-05 20:00:00,-7.382263,-0.14445496,27.583527,0.0,14.352686,1.1210022,N
2003-01-05 21:00:00,-7.400833,-0.97169495,27.253937,0.0,14.509502,7.479889,N
2003-01-05 22:00:00,-7.6109924,-2.327011,26.935516,0.0,15.470595,17.000671,N
2003-01-05 23:00:00,-7.180588,-2.9003906,26.803192,0.0,15.053546,21.994812,N
2003-01-06 00:00:00,-6.761688,-3.3838348,26.68222,0.0,14.697638,26.585327,NE
2003-01-06 01:00:00,-6.3298035,-3.622406,26.55783,0.0,14.1764765,29.781555,NE
2003-01-06 02:00:00,-5.763031,-3.994156,26.416534,0.0,13.629883,34.724487,NE
2003-01-06 03:00:00,-5.108444,-4.208664,26.174835,0.0,12.865969,39.483887,NE
2003-01-06 04:00:00,-4.411911,-4.191574,26.031616,0.0,11.82939,43.53296,NE
2003-01-06 05:00:00,-3.8362122,-4.032074,25.913605,0.0,10.818329,46.425934,NE
2003-01-06 06:00:00,-3.5451355,-3.9953766,25.819,0.0,10.382912,48.417053,NE
2003-01-06 07:00:00,-3.4699554,-4.122238,25.738007,0.0,10.473932,49.910492,NE
2003-01-06 08:00:00,-3.3902893,-4.289551,25.638275,0.0,10.628078,51.67856,NE
2003-01-06 09:00:00,-3.1557617,-4.5464325,25.631622,0.0,10.757865,55.23477,NE
2003-01-06 10:00:00,-2.4528809,-4.1705475,26.009308,0.0,9.40507,59.53836,NE
2003-01-06 11:00:00,-1.8839874,-4.192398,26.274628,4.7683716e-07,8.934395,65.8017,NE
2003-01-06 12:00:00,-1.1947327,-3.4032745,26.645233,4.7683716e-07,7.0112195,70.65619,E
2003-01-06 13:00:00,-0.8807678,-2.4735565,27.155334,0.0,5.103916,70.40051,E
2003-01-06 14:00:00,-0.89190674,-1.4226837,27.690552,0.0,3.2639885,57.91565,NE
2003-01-06 15:00:00,-1.317215,-0.31752014,28.264923,0.0,2.633795,13.552826,N
2003-01-06 16:00:00,-2.2235565,0.747345,28.406189,0.0,4.5598392,341.42233,N
2003-01-06 17:00:00,-3.674408,1.5549316,28.285736,0.0,7.755675,337.06296,NW
2003-01-06 18:00:00,-5.284485,1.6153259,28.00061,0.0,10.741376,343.003,N
2003-01-06 19:00:00,-6.4355164,0.76875305,27.80783,0.0,12.598551,353.18802,N
2003-01-06 20:00:00,-7.083908,-0.25543213,27.616089,0.0,13.778934,2.065094,N
2003-01-06 21:00:00,-7.421112,-1.3028564,27.322662,0.0,14.646075,9.957428,N
2003-01-06 22:00:00,-7.2628784,-2.4339752,26.950165,0.0,14.889565,18.527313,N
2003-01-06 23:00:00,-6.951782,-3.4845123,26.834381,0.0,15.115665,26.621857,NE
2003-01-07 00:00:00,-6.4989014,-4.043869,26.673431,0.0,14.878771,31.89148,NE
2003-01-07 01:00:00,-5.9483337,-4.218521,26.52237,0.0,14.175192,35.344025,NE
2003-01-07 02:00:00,-5.1792755,-4.0649414,26.340576,0.0,12.798182,38.126495,NE
2003-01-07 03:00:00,-4.7150726,-4.0019836,26.047943,0.0,12.021638,40.323395,NE
2003-01-07 04:00:00,-4.4422913,-4.046768,25.88501,0.0,11.680891,42.332397,NE
2003-01-07 05:00:00,-4.136505,-4.162674,25.727753,0.0,11.407299,45.180664,NE
2003-01-07 06:00:00,-3.8988647,-4.2361603,25.604706,0.0,11.191219,47.374237,NE
2003-01-07 07:00:00,-3.9678955,-4.576523,25.581146,0.0,11.77408,49.07434,NE
2003-01-07 08:00:00,-3.7873535,-4.6313324,25.65213,0.0,11.629507,50.724823,NE
2003-01-07 09:00:00,-3.7692413,-4.9432373,25.780426,1.9073486e-06,12.083554,52.674316,NE
2003-01-07 10:00:00,-3.8472443,-5.5107574,26.215363,9.536743e-07,13.064245,55.079803,NE
2003-01-07 11:00:00,-2.9065247,-5.765686,26.611267,1.1920929e-05,12.551101,63.24698,NE
2003-01-07 12:00:00,-1.6156616,-5.345337,27.131989,1.2874603e-05,10.854739,73.18222,E
2003-01-07 13:00:00,-0.39826965,-4.0826416,27.940735,4.7683716e-07,7.973674,84.428314,E
2003-01-07 14:00:00,-0.15612793,-2.3133545,28.651703,0.0,4.507021,86.13898,E
2003-01-07 15:00:00,-0.8206024,-0.5179596,29.63974,0.0,1.8862966,32.259888,NE
2003-01-07 16:00:00,-2.0540009,1.2599487,29.76242,0.0,4.6839647,328.47455,NW
2003-01-07 17:00:00,-3.903244,2.4662018,29.367859,0.0,8.974873,327.71393,NW
2003-01-07 18:00:00,-5.8731995,2.3192902,28.438934,0.0,12.274482,338.45123,N
2003-01-07 19:00:00,-6.9233246,1.2106476,28.086151,0.0,13.662042,350.08127,N
2003-01-07 20:00:00,-7.105606,0.3477478,27.923859,0.0,13.828692,357.19818,N
2003-01-07 21:00:00,-6.9983063,-0.29685974,27.579926,0.0,13.615822,2.428955,N
2003-01-07 22:00:00,-6.715454,-0.9482269,27.347656,0.0,13.183258,8.037079,N
2003-01-07 23:00:00,-6.366455,-1.2749939,27.25473,0.0,12.6211,11.3246765,N
2003-01-08 00:00:00,-5.8381195,-1.3045197,27.072845,0.0,11.628228,12.595764,N
2003-01-08 01:00:00,-5.447998,-1.4141846,26.972565,0.0,10.941006,14.551605,N
2003-01-08 02:00:00,-5.301056,-1.7868347,26.813812,0.0,10.874039,18.627502,N
2003-01-08 03:00:00,-5.2035522,-2.2885895,26.577087,9.536743e-07,11.04994,23.740509,NE
2003-01-08 04:00:00,-5.0406494,-2.4938507,26.435791,4.2915344e-06,10.931821,26.323792,NE
2003-01-08 05:00:00,-4.8098755,-2.5380554,26.290009,5.722046e-06,10.571457,27.819519,NE
2003-01-08 06:00:00,-4.8549957,-2.761963,26.265167,6.67572e-06,10.857599,29.635162,NE
2003-01-08 07:00:00,-4.9466248,-3.1979218,26.246368,1.5735626e-05,11.449828,32.88208,NE
2003-01-08 08:00:00,-4.9235992,-3.605957,26.279388,1.8119812e-05,11.86296,36.218384,NE
2003-01-08 09:00:00,-4.679886,-3.7560577,26.320892,3.2901764e-05,11.664546,38.750397,NE
2003-01-08 10:00:00,-3.4718628,-3.330841,26.714294,3.671646e-05,9.352343,43.81241,NE
2003-01-08 11:00:00,-3.141983,-3.0428772,26.913544,4.053116e-05,8.502197,44.08197,NE
2003-01-08 12:00:00,-3.1648712,-2.5974426,27.34787,1.9550323e-05,7.958623,39.37607,NE
2003-01-08 13:00:00,-3.402069,-1.7890167,27.917725,6.67572e-06,7.471696,27.73816,NE
2003-01-08 14:00:00,-3.632965,-0.38946533,28.43161,1.4305115e-06,7.1023664,6.118927,N
2003-01-08 15:00:00,-4.0160522,1.1010742,28.694397,9.536743e-07,8.09465,344.66806,N
2003-01-08 16:00:00,-4.484146,2.1355133,28.380524,4.7683716e-07,9.654446,334.53452,NW
2003-01-08 17:00:00,-5.369995,2.6593323,28.070404,0.0,11.648273,333.65445,NW
2003-01-08 18:00:00,-6.171219,2.321045,27.85086,0.0,12.81626,339.3883,N
2003-01-08 19:00:00,-6.5914154,1.9374084,27.651642,0.0,13.354664,343.62042,N
2003-01-08 20:00:00,-6.7789307,1.6141663,27.438019,0.0,13.545571,346.6064,N
2003-01-08 21:00:00,-6.729767,1.265274,27.090149,0.0,13.310788,349.35202,N
2003-01-08 22:00:00,-6.16333,0.5666809,26.901154,0.0,12.031061,354.74677,N
2003-01-08 23:00:00,-6.1089478,0.10072327,26.929718,0.0,11.8764305,359.0554,N
2003-01-09 00:00:00,-5.851349,-0.078811646,26.911896,0.0,11.375118,0.7716675,N
2003-01-09 01:00:00,-5.4202423,-0.1953888,26.821625,0.0,10.542927,2.0645142,N
2003-01-09 02:00:00,-5.0249786,-0.39889526,26.698578,0.0,9.798482,4.5387573,N
2003-01-09 03:00:00,-4.661392,-0.63237,26.438202,0.0,9.144,7.725647,N
2003-01-09 04:00:00,-4.365738,-0.7640381,26.306122,0.0,8.615273,9.926666,N
2003-01-09 05:00:00,-4.052704,-0.78334045,26.23108,0.0,8.023618,10.939697,N
2003-01-09 06:00:00,-3.602707,-0.7159271,26.262512,1.9073486e-06,7.140021,11.239349,N
2003-01-09 07:00:00,-2.989975,-0.7257538,26.229523,4.4345856e-05,5.9807973,13.643494,N
2003-01-09 08:00:00,-2.5381927,-0.7330017,26.048126,0.00011873245,5.13546,16.108124,N
2003-01-09 09:00:00,-2.3456268,-0.90838623,25.876007,3.0517578e-05,4.8894944,21.1698,N
2003-01-09 10:00:00,-1.6009827,-1.1976166,26.330475,7.677078e-05,3.8864312,36.79837,NE
2003-01-09 11:00:00,-1.5331573,-0.9359131,26.549805,5.8174133e-05,3.4916174,31.401886,NE
2003-01-09 12:00:00,-1.5239868,-0.298172,26.930878,2.4318695e-05,3.0185542,11.070221,N
2003-01-09 13:00:00,-1.7705688,0.5666199,27.223206,1.001358e-05,3.6136463,342.2542,N
2003-01-09 14:00:00,-2.5548706,1.3582916,27.407257,1.1444092e-05,5.624494,332.00275,NW
2003-01-09 15:00:00,-3.5887146,1.6663971,27.561493,1.1444092e-05,7.6912603,335.0925,NW
2003-01-09 16:00:00,-4.2894745,1.8959808,27.41394,1.0967255e-05,9.116243,336.1542,NW
2003-01-09 17:00:00,-4.5978546,2.084259,27.361237,2.3841858e-06,9.812908,335.6147,NW
2003-01-09 18:00:00,-4.7458344,2.4906006,27.345917,0.0,10.418336,332.30963,NW
2003-01-09 19:00:00,-5.008362,2.6502533,27.297028,0.0,11.01448,332.11374,NW
2003-01-09 20:00:00,-5.320816,2.4880981,27.143341,0.0,11.417759,334.93848,NW
2003-01-09 21:00:00,-5.545532,1.8392792,26.897583,0.0,11.357062,341.65094,N
2003-01-09 22:00:00,-5.842865,0.88461304,26.648926,0.0,11.487027,351.39078,N
2003-01-09 23:00:00,-5.6401367,-0.08753967,26.65451,0.0,10.964845,0.8892212,N
2003-01-10 00:00:00,-5.396347,-0.7753601,26.616058,0.0,10.597359,8.176422,N
2003-01-10 01:00:00,-5.216385,-1.1394958,26.547302,0.0,10.378926,12.322449,N
2003-01-10 02:00:00,-4.9671936,-1.3569641,26.32962,9.536743e-07,10.00924,15.279541,N
2003-01-10 03:00:00,-4.554123,-1.5458527,26.138031,2.336502e-05,9.348577,18.749268,N
2003-01-10 04:00:00,-4.043289,-1.679306,25.949982,4.9591064e-05,8.510436,22.554657,NE
2003-01-10 05:00:00,-3.5061188,-1.6902008,25.819244,2.4795532e-05,7.565921,25.737396,NE
2003-01-10 06:00:00,-2.9892883,-1.5896606,25.704285,1.1920929e-05,6.581231,28.003418,NE
2003-01-10 07:00:00,-2.8458557,-1.4037476,25.6651,2.7656555e-05,6.168256,26.25528,NE
2003-01-10 08:00:00,-2.8098297,-1.1399384,25.690155,2.2888184e-05,5.894229,22.082214,N
2003-01-10 09:00:00,-2.8311462,-0.9345398,25.673248,6.9618225e-05,5.7953672,18.26767,N
2003-01-10 10:00:00,-2.9619904,-1.4125519,26.1586,1.7166138e-05,6.378844,25.496124,NE
2003-01-10 11:00:00,-2.547882,-1.2667084,26.354218,1.8119812e-05,5.530986,26.434784,NE
2003-01-10 12:00:00,-2.564911,-0.9531555,26.574097,6.866455e-05,5.318907,20.385742,N
2003-01-10 13:00:00,-2.6898499,-0.42329407,26.967743,2.3841858e-05,5.292984,8.943146,N
2003-01-10 14:00:00,-2.7742767,0.4776764,27.28366,9.536743e-07,5.4721036,350.23056,N
2003-01-10 15:00:00,-2.9520874,1.2753601,27.65274,0.0,6.2509985,336.6347,NW
2003-01-10 16:00:00,-3.1363068,2.052948,27.61905,0.0,7.2864227,326.79224,NW
2003-01-10 17:00:00,-3.708191,2.7994385,27.386627,0.0,9.031545,322.94962,NW
2003-01-10 18:00:00,-4.6380005,2.8417053,27.131287,0.0,10.573193,328.50418,NW
2003-01-10 19:00:00,-5.6557465,2.2321625,26.978333,0.0,11.819125,338.46225,N
2003-01-10 20:00:00,-6.384842,1.3669739,26.864899,0.0,12.692371,347.9156,N
2003-01-10 21:00:00,-6.969101,0.3668213,26.66922,0.0,13.56557,356.987,N
2003-01-10 22:00:00,-6.990753,-0.39465332,26.647552,0.0,13.610542,3.2311096,N
2003-01-10 23:00:00,-6.9401245,-1.449707,26.61377,0.0,13.7816725,11.798737,N
2003-01-11 00:00:00,-6.532379,-2.3176117,26.47232,0.0,13.473392,19.534088,N
2003-01-11 01:00:00,-6.0237427,-2.8342438,26.341003,0.0,12.940546,25.19754,NE
2003-01-11 02:00:00,-5.2792053,-2.8388367,26.200104,0.0,11.651534,28.268677,NE
2003-01-11 03:00:00,-4.5937195,-2.7038727,25.955475,0.0,10.361448,30.48114,NE
2003-01-11 04:00:00,-4.160141,-2.5692291,25.875671,0.0,9.504505,31.69873,NE
2003-01-11 05:00:00,-3.8123932,-2.4392395,25.75888,0.0,8.797725,32.611847,NE
2003-01-11 06:00:00,-3.6251678,-2.4329681,25.73294,4.7683716e-07,8.486631,33.86685,NE
2003-01-11 07:00:00,-3.31633,-2.4485931,25.66626,7.6293945e-06,8.013162,36.440094,NE
2003-01-11 08:00:00,-2.7598267,-2.5611572,25.634735,1.9550323e-05,7.318802,42.861755,NE
2003-01-11 09:00:00,-2.4302368,-2.6035461,25.628815,1.3828278e-05,6.9230466,46.971863,NE
2003-01-11 10:00:00,-1.5813446,-2.7196045,26.108368,1.0967255e-05,6.115192,59.82367,NE
2003-01-11 11:00:00,-1.5610046,-2.6781006,26.353546,2.7656555e-05,6.0255775,59.76306,NE
2003-01-11 12:00:00,-1.3314056,-2.162384,26.803925,2.9563904e-05,4.936185,58.378906,NE
2003-01-11 13:00:00,-1.1002655,-1.2459869,27.256195,1.0967255e-05,3.2311437,48.553955,NE
2003-01-11 14:00:00,-0.9581146,0.29319763,27.733124,3.8146973e-06,1.9476739,342.9851,N
2003-01-11 15:00:00,-1.4473877,2.0389862,28.005646,3.8146973e-06,4.860532,305.3693,NW
2003-01-11 16:00:00,-2.5861053,2.639511,27.889526,1.9073486e-06,7.182998,314.41446,NW
2003-01-11 17:00:00,-3.936081,2.085678,27.767548,0.0,8.658883,332.08148,NW
2003-01-11 18:00:00,-5.1776276,1.3986664,27.719147,0.0,10.425236,344.88315,N
2003-01-11 19:00:00,-6.0718994,0.50439453,27.683746,0.0,11.843454,355.2513,N
2003-01-11 20:00:00,-6.3241577,-0.3391266,27.583649,0.0,12.310813,3.0694885,N
2003-01-11 21:00:00,-6.4087677,-0.6345825,27.320587,0.0,12.518541,5.6548767,N
2003-01-11 22:00:00,-6.450348,-1.6201172,27.104767,0.0,12.927891,14.099182,N
2003-01-11 23:00:00,-6.6814423,-2.8804169,26.942474,0.0,14.143152,23.321228,NE
2003-01-12 00:00:00,-6.3912964,-3.9022827,26.75528,0.0,14.556297,31.406647,NE
2003-01-12 01:00:00,-5.7067566,-4.182205,26.541046,0.0,13.752982,36.23587,NE
2003-01-12 02:00:00,-5.013382,-4.193039,26.344849,0.0,12.704386,39.90808,NE
2003-01-12 03:00:00,-4.4317017,-4.2658386,26.14981,0.0,11.9569645,43.9075,NE
2003-01-12 04:00:00,-3.7738953,-4.292404,26.023193,0.0,11.110031,48.677948,NE
2003-01-12 05:00:00,-3.1547241,-4.176941,25.861237,0.0,10.174869,52.937286,NE
2003-01-12 06:00:00,-2.712143,-3.8002167,25.781158,0.0,9.075333,54.48526,NE
2003-01-12 07:00:00,-2.7290344,-3.5440674,25.732117,0.0,8.694864,52.40268,NE
2003-01-12 08:00:00,-3.3140106,-3.9811249,25.774384,9.536743e-07,10.06902,50.224976,NE
2003-01-12 09:00:00,-3.3607635,-4.0410004,25.876923,2.861023e-06,10.216617,50.250854,NE
2003-01-12 10:00:00,-3.8979187,-4.4875183,26.41159,9.059906e-06,11.554259,49.021973,NE
2003-01-12 11:00:00,-3.3172913,-4.5784454,26.79306,5.722046e-06,10.990276,54.07495,NE
2003-01-12 12:00:00,-2.2531586,-3.9731293,27.299377,1.4305115e-06,8.878579,60.442444,NE
2003-01-12 13:00:00,-1.2207184,-2.6677551,27.947235,0.0,5.7028008,65.41199,NE
2003-01-12 14:00:00,-0.7828064,-0.7979126,28.603607,9.536743e-07,2.1728015,45.547546,NE
2003-01-12 15:00:00,-1.4004669,1.4870758,29.17215,0.0,3.9707196,313.28198,NW
