Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-01 22:00:00,-7.719467,-5.8805847,23.072052,0.0,18.863409,37.299652,NE
2004-01-01 23:00:00,-7.6192017,-5.790634,23.004211,0.0,18.602425,37.235016,NE
2004-01-02 00:00:00,-7.4750366,-5.5904694,22.893005,0.0,18.144423,36.792267,NE
2004-01-02 01:00:00,-7.134079,-5.7837677,22.803802,0.0,17.852352,39.0325,NE
2004-01-02 02:00:00,-6.974884,-6.331299,22.738007,0.0,18.310762,42.230896,NE
2004-01-02 03:00:00,-6.893341,-6.562088,22.696564,0.0,18.500124,43.589752,NE
2004-01-02 04:00:00,-6.8611298,-6.5321503,22.686493,0.0,18.414648,43.592926,NE
2004-01-02 05:00:00,-6.6626587,-6.8026886,22.675629,0.0,18.509155,45.595825,NE
2004-01-02 06:00:00,-6.675522,-6.726425,22.689667,0.0,18.421143,45.21762,NE
2004-01-02 07:00:00,-6.8660583,-6.1499634,22.72467,0.0,17.917608,41.850952,NE
2004-01-02 08:00:00,-7.1741333,-5.813217,22.750153,0.0,17.948885,39.017944,NE
2004-01-02 09:00:00,-7.4108734,-5.9910126,22.777618,0.0,18.524017,38.952362,NE
2004-01-02 10:00:00,-7.3016815,-6.169754,22.68283,0.0,18.581772,40.197052,NE
2004-01-02 11:00:00,-7.4885406,-6.714859,22.639862,0.0,19.55155,41.88208,NE
2004-01-02 12:00:00,-7.7301636,-7.1897736,22.556183,0.0,20.520937,42.92569,NE
2004-01-02 13:00:00,-7.7978363,-7.3098145,22.509094,0.0,20.776335,43.14981,NE
2004-01-02 14:00:00,-7.81308,-7.2066345,22.483551,0.0,20.661455,42.687836,NE
2004-01-02 15:00:00,-7.9344177,-6.856949,22.47525,0.0,20.38464,40.83368,NE
2004-01-02 16:00:00,-8.047882,-6.3540497,22.501251,0.0,19.93193,38.292175,NE
2004-01-02 17:00:00,-7.9619446,-6.098114,22.510254,0.0,19.494648,37.44879,NE
2004-01-02 18:00:00,-7.886795,-5.973984,22.525604,0.0,19.232233,37.1427,NE
2004-01-02 19:00:00,-7.6983795,-5.9210052,22.527893,0.0,18.878614,37.564728,NE
2004-01-02 20:00:00,-7.504593,-5.6660614,22.496521,0.0,18.278625,37.053253,NE
2004-01-02 21:00:00,-7.5345306,-5.4394226,22.453705,0.0,18.063751,35.82675,NE
2004-01-02 22:00:00,-7.186142,-5.6009674,22.397247,0.0,17.71045,37.93329,NE
2004-01-02 23:00:00,-7.0396576,-5.8326874,22.322357,0.0,17.770678,39.64334,NE
2004-01-03 00:00:00,-6.816681,-6.0913696,22.265015,0.0,17.770136,41.783905,NE
2004-01-03 01:00:00,-6.471222,-6.226715,22.186188,0.0,17.456581,43.89688,NE
2004-01-03 02:00:00,-6.354233,-6.235855,22.155975,0.0,17.305872,44.461304,NE
2004-01-03 03:00:00,-6.2213287,-6.020233,22.1091,0.0,16.828327,44.05887,NE
2004-01-03 04:00:00,-6.07312,-5.6480103,22.122406,0.0,16.121315,42.92285,NE
2004-01-03 05:00:00,-5.9246063,-5.636963,22.126862,0.0,15.896322,43.57483,NE
2004-01-03 06:00:00,-5.8608704,-5.625,22.172028,0.0,15.790686,43.823547,NE
2004-01-03 07:00:00,-5.92894,-5.6762695,22.213959,0.0,15.955169,43.752747,NE
2004-01-03 08:00:00,-5.7658386,-5.737137,22.285675,0.0,15.810918,44.857025,NE
2004-01-03 09:00:00,-5.916519,-5.671295,22.340729,0.0,15.931046,43.78766,NE
2004-01-03 10:00:00,-6.239685,-4.807205,22.283722,0.0,15.311105,37.61151,NE
2004-01-03 11:00:00,-6.2666473,-5.5314484,22.314636,0.0,16.247967,41.434204,NE
2004-01-03 12:00:00,-6.4570923,-6.1898804,22.295929,0.0,17.387175,43.78961,NE
2004-01-03 13:00:00,-7.1707916,-5.6237183,22.285492,0.0,17.71418,38.10544,NE
2004-01-03 14:00:00,-7.25473,-4.750305,22.299469,0.0,16.856188,33.216278,NE
2004-01-03 15:00:00,-6.767868,-4.477997,22.386444,0.0,15.7746525,33.490845,NE
2004-01-03 16:00:00,-6.1799927,-4.423523,22.461792,0.0,14.773168,35.59436,NE
2004-01-03 17:00:00,-5.71167,-4.433319,22.479828,0.0,14.05458,37.818115,NE
2004-01-03 18:00:00,-5.50795,-4.280075,22.47995,0.0,13.559111,37.849792,NE
2004-01-03 19:00:00,-5.274994,-4.140854,22.429596,0.0,13.035651,38.131805,NE
2004-01-03 20:00:00,-5.0081635,-4.453949,22.396606,0.0,13.027987,41.64789,NE
2004-01-03 21:00:00,-5.009201,-4.889435,22.36258,0.0,13.606695,44.306793,NE
2004-01-03 22:00:00,-4.6398163,-5.4075165,22.32956,0.0,13.850338,49.369385,NE
2004-01-03 23:00:00,-4.5631714,-5.5635376,22.28421,0.0,13.986936,50.641663,NE
2004-01-04 00:00:00,-4.791504,-5.283951,22.237823,0.0,13.865269,47.798157,NE
2004-01-04 01:00:00,-4.688965,-4.9866943,22.177277,0.0,13.305512,46.76248,NE
2004-01-04 02:00:00,-4.643753,-4.9638824,22.12799,0.0,13.213047,46.908417,NE
2004-01-04 03:00:00,-4.9537506,-5.039261,22.062836,0.0,13.735922,45.490265,NE
2004-01-04 04:00:00,-5.159027,-4.971298,22.036163,0.0,13.926548,43.938354,NE
2004-01-04 05:00:00,-5.043625,-4.8781433,22.047699,0.0,13.639392,44.044464,NE
2004-01-04 06:00:00,-4.4999695,-5.2003174,22.062866,0.0,13.367774,49.129517,NE
2004-01-04 07:00:00,-4.155304,-5.4023743,22.07846,0.0,13.248407,52.43387,NE
2004-01-04 08:00:00,-4.5825043,-5.41893,22.093597,0.0,13.794986,49.78055,NE
2004-01-04 09:00:00,-4.2388763,-5.6183014,22.10849,0.0,13.680738,52.96631,NE
2004-01-04 10:00:00,-4.63916,-4.8674164,21.993256,0.0,13.070579,46.375427,NE
2004-01-04 11:00:00,-5.896881,-3.5679016,22.020111,0.0,13.397434,31.175995,NE
2004-01-04 12:00:00,-5.673706,-3.5449066,22.060455,0.0,13.004465,31.996948,NE
2004-01-04 13:00:00,-4.3220367,-4.6600037,22.072327,0.0,12.354573,47.154846,NE
2004-01-04 14:00:00,-4.1259155,-4.7459717,22.067139,0.0,12.224177,48.997894,NE
2004-01-04 15:00:00,-3.9832306,-4.70343,22.040314,0.0,11.980803,49.73947,NE
2004-01-04 16:00:00,-3.583084,-4.787979,22.033752,0.0,11.624624,53.190643,NE
2004-01-04 17:00:00,-2.9871674,-4.7904053,22.082611,0.0,10.97386,58.053436,NE
2004-01-04 18:00:00,-2.9748688,-5.073807,22.098969,0.0,11.432914,59.61609,NE
2004-01-04 19:00:00,-3.0379486,-5.479416,22.121185,0.0,12.178608,60.99472,NE
2004-01-04 20:00:00,-3.2296143,-5.894104,22.139557,0.0,13.064408,61.279907,NE
2004-01-04 21:00:00,-3.4808655,-6.421921,22.10907,0.0,14.199015,61.541016,NE
2004-01-04 22:00:00,-3.5925598,-6.5662384,22.098083,0.0,14.54922,61.315796,NE
2004-01-04 23:00:00,-3.7919312,-6.4794464,22.04715,6.67572e-06,14.593304,59.66278,NE
2004-01-05 00:00:00,-4.0871124,-6.0625305,21.975922,0.0,14.212483,56.013733,NE
2004-01-05 01:00:00,-4.456955,-5.5764008,21.928436,0.0,13.876444,51.366302,NE
2004-01-05 02:00:00,-4.7139587,-4.61792,21.897919,0.0,12.82737,44.41037,NE
2004-01-05 03:00:00,-4.2455444,-4.7955017,21.84195,0.0,12.44991,48.480957,NE
2004-01-05 04:00:00,-4.3283997,-5.136551,21.795258,0.0,13.056934,49.88028,NE
2004-01-05 05:00:00,-4.4102325,-5.326126,21.782074,0.0,13.4417305,50.373962,NE
2004-01-05 06:00:00,-4.3232727,-5.2024384,21.806793,0.0,13.14876,50.2731,NE
2004-01-05 07:00:00,-4.2048798,-5.1084595,21.810028,0.0,12.861315,50.541504,NE
2004-01-05 08:00:00,-4.145706,-4.9858246,21.852997,0.0,12.604319,50.25653,NE
2004-01-05 09:00:00,-4.2519073,-5.08786,21.836151,0.0,12.888851,50.114624,NE
2004-01-05 10:00:00,-4.493683,-5.348404,21.710175,0.0,13.57889,49.963318,NE
2004-01-05 11:00:00,-4.816437,-5.7811584,21.76587,0.0,14.626651,50.201416,NE
2004-01-05 12:00:00,-5.225235,-5.791565,21.741852,0.0,15.162614,47.94275,NE
2004-01-05 13:00:00,-5.5785522,-5.589981,21.68753,0.0,15.351185,45.058624,NE
2004-01-05 14:00:00,-5.6864166,-5.5201263,21.677948,0.0,15.405117,44.14987,NE
2004-01-05 15:00:00,-5.5543976,-5.538925,21.704681,0.0,15.247813,44.920074,NE
2004-01-05 16:00:00,-5.445816,-5.390915,21.75531,0.0,14.895305,44.709717,NE
2004-01-05 17:00:00,-5.378418,-5.1775208,21.821838,0.0,14.511791,43.9097,NE
2004-01-05 18:00:00,-5.337082,-4.949753,21.835175,0.0,14.1493,42.84366,NE
2004-01-05 19:00:00,-5.169342,-4.8990936,21.85611,0.0,13.844073,43.462494,NE
2004-01-05 20:00:00,-4.681076,-5.0410004,21.879913,0.0,13.372172,47.12018,NE
2004-01-05 21:00:00,-4.212677,-5.282074,21.917572,0.0,13.133075,51.426147,NE
2004-01-05 22:00:00,-3.8230133,-5.593384,22.006653,0.0,13.169624,55.647827,NE
2004-01-05 23:00:00,-3.8400116,-5.5302124,21.993744,0.0,13.087247,55.225067,NE
2004-01-06 00:00:00,-3.8347015,-5.220154,21.969055,0.0,12.590764,53.699158,NE
2004-01-06 01:00:00,-4.7239532,-5.173691,21.913177,0.0,13.618373,47.601654,NE
2004-01-06 02:00:00,-4.432434,-4.697891,21.908997,0.0,12.554957,46.665344,NE
2004-01-06 03:00:00,-4.720978,-6.3770447,21.853851,0.0,15.423159,53.487152,NE
2004-01-06 04:00:00,-4.1247864,-6.2959747,21.888977,0.0,14.630952,56.769318,NE
2004-01-06 05:00:00,-4.1502686,-6.325699,21.923157,1.9073486e-06,14.70643,56.731262,NE
2004-01-06 06:00:00,-3.670395,-6.1832275,21.942017,0.0,13.977292,59.306396,NE
2004-01-06 07:00:00,-3.968872,-6.0709534,21.896301,4.7683716e-07,14.098995,56.82544,NE
2004-01-06 08:00:00,-3.1312714,-6.624527,21.878998,1.1444092e-05,14.243084,64.7009,NE
2004-01-06 09:00:00,-3.180191,-6.8815765,21.913849,1.04904175e-05,14.736013,65.19687,NE
2004-01-06 10:00:00,-4.7310486,-4.697891,21.875366,8.583069e-06,12.960181,44.798523,NE
2004-01-06 11:00:00,-4.9859314,-5.0870667,21.948517,0.0,13.846058,45.575256,NE
2004-01-06 12:00:00,-5.171295,-5.670761,21.949768,0.0,14.918238,47.637604,NE
2004-01-06 13:00:00,-4.920685,-5.795685,21.958557,0.0,14.778695,49.667877,NE
2004-01-06 14:00:00,-4.2123566,-5.7414703,21.902496,0.0,13.842055,53.73355,NE
2004-01-06 15:00:00,-4.3154144,-5.905594,21.887543,0.0,14.21781,53.84314,NE
2004-01-06 16:00:00,-4.9441376,-5.75383,21.844788,0.0,14.746439,49.328278,NE
2004-01-06 17:00:00,-5.6428223,-5.5295258,21.929993,0.0,15.357209,44.419006,NE
2004-01-06 18:00:00,-6.138687,-5.4776917,21.998138,0.0,15.992569,41.743256,NE
2004-01-06 19:00:00,-5.8684387,-5.3420563,22.047974,0.0,15.42583,42.311676,NE
2004-01-06 20:00:00,-6.5788116,-4.9506073,22.12259,1.4305115e-06,16.00446,36.96173,NE
2004-01-06 21:00:00,-6.5516815,-4.736511,22.22818,5.00679e-05,15.714966,35.8649,NE
2004-01-06 22:00:00,-5.186096,-4.502823,22.26233,8.010864e-05,13.350516,40.966125,NE
2004-01-06 23:00:00,-5.7942047,-4.5440826,22.274994,0.0001616478,14.313515,38.105164,NE
2004-01-07 00:00:00,-6.588516,-4.5168304,22.390533,0.0,15.5276575,34.433014,NE
2004-01-07 01:00:00,-6.453705,-4.431885,22.396637,0.0,15.218159,34.47815,NE
2004-01-07 02:00:00,-6.6759644,-4.256317,22.366241,0.000102996826,15.3901,32.519897,NE
2004-01-07 03:00:00,-6.8828278,-3.7078552,22.314789,3.0994415e-05,15.196989,28.311829,NE
2004-01-07 04:00:00,-6.2924347,-3.4562378,22.215363,0.00028944016,13.955135,28.778625,NE
2004-01-07 05:00:00,-5.4303284,-4.0750885,22.293182,0.00022697449,13.197344,36.88571,NE
2004-01-07 06:00:00,-5.8311615,-3.251587,22.32431,0.0003633499,12.977991,29.14502,NE
2004-01-07 07:00:00,-5.985016,-2.0272675,22.243622,0.00010251999,12.283197,18.712463,N
2004-01-07 08:00:00,-6.404602,-0.5685272,22.113983,0.00035715103,12.498476,5.072754,N
2004-01-07 09:00:00,-5.7653046,0.1144104,21.923706,0.0,11.209036,358.86313,N
2004-01-07 10:00:00,-6.747986,-0.3219757,22.0253,2.3841858e-06,13.131928,2.7317505,N
2004-01-07 11:00:00,-7.4216614,0.32380676,22.132019,9.202957e-05,14.440247,357.50177,N
2004-01-07 12:00:00,-6.3513794,-0.3227234,22.28299,2.336502e-05,12.361992,2.908783,N
2004-01-07 13:00:00,-4.974594,-1.2354431,22.465698,0.0,9.96356,13.947266,N
2004-01-07 14:00:00,-4.07782,-2.094925,22.57022,0.0,8.911468,27.191223,NE
2004-01-07 15:00:00,-3.4578552,-2.928772,22.513306,1.859665e-05,8.808506,40.264282,NE
2004-01-07 16:00:00,-3.1270905,-2.9816742,22.47293,3.33786e-05,8.3988905,43.636353,NE
2004-01-07 17:00:00,-3.2628326,-2.4007568,22.445953,3.504753e-05,7.874282,36.345215,NE
2004-01-07 18:00:00,-3.5901947,-2.0141602,22.464325,1.4781952e-05,8.001998,29.293152,NE
2004-01-07 19:00:00,-3.7146301,-1.9483032,22.493164,0.0,8.153561,27.676758,NE
2004-01-07 20:00:00,-3.852005,-1.5404968,22.480072,0.0,8.06426,21.797485,N
2004-01-07 21:00:00,-3.9114685,-1.2760773,22.508026,0.0,7.9976583,18.06839,N
2004-01-07 22:00:00,-3.3455505,-2.3110504,22.427673,0.0,7.903966,34.636078,NE
2004-01-07 23:00:00,-2.552002,-2.388916,22.39804,0.0,6.795002,43.109497,NE
2004-01-08 00:00:00,-1.9825897,-2.6222076,22.375092,0.0,6.3900723,52.90793,NE
2004-01-08 01:00:00,-1.6289062,-3.1509247,22.328705,0.0,6.8949246,62.66278,NE
2004-01-08 02:00:00,-1.273819,-3.86586,22.321075,0.0,7.9120464,71.762695,E
2004-01-08 03:00:00,-1.1271362,-4.426132,22.230988,0.0,8.878282,75.71301,E
2004-01-08 04:00:00,-1.1022186,-4.6795044,22.125458,2.861023e-06,9.34513,76.74603,E
2004-01-08 05:00:00,-1.3327942,-4.5697174,22.07602,2.861023e-06,9.252894,73.740265,E
2004-01-08 06:00:00,-1.7296753,-4.515732,22.051208,4.7683716e-06,9.399751,69.041504,E
2004-01-08 07:00:00,-2.1165771,-4.439163,22.025543,4.7683716e-07,9.559676,64.50836,NE
2004-01-08 08:00:00,-2.6153564,-4.4569397,22.015717,3.33786e-06,10.045047,59.595367,NE
2004-01-08 09:00:00,-3.0471497,-4.4115295,22.006714,2.861023e-06,10.422086,55.36621,NE
2004-01-08 10:00:00,-3.152771,-4.0134583,21.99997,8.106232e-06,9.920788,51.848602,NE
2004-01-08 11:00:00,-3.557953,-4.003067,22.081604,9.059906e-06,10.410633,48.36908,NE
2004-01-08 12:00:00,-3.7897186,-4.027176,22.103455,5.2452087e-06,10.749297,46.73996,NE
2004-01-08 13:00:00,-3.8204956,-4.03154,22.095886,1.4305115e-06,10.79654,46.53961,NE
2004-01-08 14:00:00,-3.5292358,-4.3686523,22.100708,9.536743e-07,10.916809,51.066833,NE
2004-01-08 15:00:00,-3.0388336,-4.9785614,22.09375,0.0,11.337868,58.60077,NE
2004-01-08 16:00:00,-2.7135468,-5.6045837,22.134369,0.0,12.104161,64.165344,NE
2004-01-08 17:00:00,-2.7671356,-6.2535706,22.17984,0.0,13.292822,66.131134,NE
2004-01-08 18:00:00,-3.0847778,-6.819824,22.273895,0.0,14.549725,65.66156,NE
2004-01-08 19:00:00,-3.8201752,-7.2289734,22.27594,0.0,15.893408,62.14563,NE
2004-01-08 20:00:00,-4.9332886,-7.0852203,22.271149,0.0,16.782185,55.151306,NE
2004-01-08 21:00:00,-5.677231,-6.693222,22.213959,2.3841858e-06,17.060467,49.69519,NE
2004-01-08 22:00:00,-5.100113,-6.7144012,22.06781,1.9073486e-06,16.389965,52.780487,NE
2004-01-08 23:00:00,-4.7900543,-7.0514374,21.965363,4.7683716e-07,16.570297,55.811646,NE
2004-01-09 00:00:00,-4.725342,-7.285019,21.836548,9.536743e-07,16.879019,57.031006,NE
2004-01-09 01:00:00,-4.884445,-7.0883484,21.796295,1.4305115e-06,16.73312,55.430023,NE
2004-01-09 02:00:00,-4.927994,-6.9892883,21.734894,9.536743e-07,16.623556,54.81317,NE
2004-01-09 03:00:00,-4.797638,-7.1019135,21.666351,0.0,16.659798,55.95935,NE
2004-01-09 04:00:00,-4.9065704,-7.148651,21.586914,0.0,16.854074,55.535736,NE
2004-01-09 05:00:00,-5.163086,-7.085556,21.566956,0.0,17.041899,53.920013,NE
2004-01-09 06:00:00,-5.298935,-6.93515,21.605927,0.0,16.965506,52.617676,NE
2004-01-09 07:00:00,-5.181061,-6.5742645,21.654236,9.536743e-07,16.270807,51.758972,NE
2004-01-09 08:00:00,-5.0054474,-6.2279663,21.742004,4.7683716e-07,15.531522,51.211,NE
2004-01-09 09:00:00,-4.8747864,-5.9577026,21.88565,0.0,14.963499,50.708862,NE
2004-01-09 10:00:00,-4.763672,-5.6506653,21.74942,0.0,14.366358,49.868164,NE
2004-01-09 11:00:00,-4.587082,-5.792938,21.892242,0.0,14.363315,51.626404,NE
2004-01-09 12:00:00,-4.368881,-6.115631,21.959381,0.0,14.609618,54.45877,NE
2004-01-09 13:00:00,-4.239273,-6.150772,22.053467,0.0,14.520815,55.424377,NE
2004-01-09 14:00:00,-4.3229065,-5.7979126,22.110626,0.0,14.058051,53.2919,NE
2004-01-09 15:00:00,-4.643158,-5.5238953,22.152252,0.0,14.026976,49.95099,NE
2004-01-09 16:00:00,-4.8285217,-5.284195,22.256683,0.0,13.914058,47.579956,NE
2004-01-09 17:00:00,-5.031769,-5.0139313,22.386017,0.0,13.807861,44.898254,NE
2004-01-09 18:00:00,-5.161621,-4.59993,22.496307,0.0,13.43947,41.706757,NE
2004-01-09 19:00:00,-5.2284546,-4.204483,22.578552,0.0,13.041763,38.804626,NE
2004-01-09 20:00:00,-5.2011566,-3.9201965,22.631378,0.0,12.66035,37.00592,NE
2004-01-09 21:00:00,-5.1559143,-3.6283722,22.638702,0.0,12.255219,35.135193,NE
2004-01-09 22:00:00,-3.7517395,-3.6418762,22.4729,0.0,10.163665,44.14868,NE
2004-01-09 23:00:00,-3.3247986,-3.72818,22.409088,0.0,9.710178,48.273346,NE
2004-01-10 00:00:00,-3.1339111,-3.7516022,22.311066,0.0,9.502161,50.12622,NE
2004-01-10 01:00:00,-3.2453766,-3.6012573,22.220734,0.0,9.42342,47.975494,NE
2004-01-10 02:00:00,-3.4038086,-3.7023315,22.149567,0.0,9.776022,47.405518,NE
2004-01-10 03:00:00,-3.4937134,-3.8718567,22.096283,0.0,10.137327,47.938934,NE
2004-01-10 04:00:00,-3.7000732,-3.9742737,22.029724,0.0,10.55514,47.046265,NE
2004-01-10 05:00:00,-3.9757233,-3.9285736,21.969452,0.0,10.864669,44.658234,NE
2004-01-10 06:00:00,-4.1460114,-3.7458649,21.966125,0.0,10.861338,42.09738,NE
2004-01-10 07:00:00,-4.1582184,-3.7194824,21.986938,0.0,10.844699,41.812286,NE
2004-01-10 08:00:00,-4.044632,-3.669983,22.0372,0.0,10.616254,42.219696,NE
2004-01-10 09:00:00,-4.079178,-3.5874176,22.08078,0.0,10.55941,41.329895,NE
2004-01-10 10:00:00,-3.8631897,-3.4019623,22.113953,0.0,10.006072,41.367462,NE
2004-01-10 11:00:00,-3.817505,-3.4307404,22.225494,0.0,9.976904,41.945618,NE
2004-01-10 12:00:00,-3.7019958,-3.7126617,22.290558,0.0,10.191476,45.082428,NE
2004-01-10 13:00:00,-3.8222198,-4.035843,22.363007,0.0,10.804917,46.55722,NE
2004-01-10 14:00:00,-4.0620728,-4.4023743,22.396606,0.0,11.643802,47.302246,NE
2004-01-10 15:00:00,-4.253723,-4.676178,22.468933,0.0,12.287898,47.708527,NE
2004-01-10 16:00:00,-4.7342834,-4.753296,22.587189,0.0,13.040728,45.114807,NE
2004-01-10 17:00:00,-5.3202515,-4.697693,22.685638,0.0,13.796252,41.44397,NE
2004-01-10 18:00:00,-5.6945343,-4.540222,22.759491,0.0,14.156887,38.565186,NE
2004-01-10 19:00:00,-5.7951202,-4.2772064,22.805328,0.0,14.000765,36.42993,NE
2004-01-10 20:00:00,-6.0577545,-3.7039948,22.885834,0.0,13.80208,31.443573,NE
2004-01-10 21:00:00,-6.3858795,-3.05484,22.961914,0.0,13.760343,25.565247,NE
2004-01-10 22:00:00,-5.9456787,-2.9173431,23.13031,0.0,12.873738,26.13562,NE
2004-01-10 23:00:00,-5.867874,-2.5874329,23.173248,0.0,12.465874,23.795044,NE
2004-01-11 00:00:00,-5.704666,-2.538269,23.188568,0.0,12.137102,23.98648,NE
2004-01-11 01:00:00,-5.499817,-2.6446838,23.236298,0.0,11.862576,25.681396,NE
2004-01-11 02:00:00,-5.4252014,-2.9786072,23.253998,0.0,12.030613,28.768188,NE
2004-01-11 03:00:00,-5.4454193,-3.3209229,23.271515,0.0,12.398152,31.377197,NE
2004-01-11 04:00:00,-5.4192047,-3.8696747,23.253296,0.0,12.944014,35.529358,NE
2004-01-11 05:00:00,-5.4740753,-4.8808136,23.205048,0.0,14.256161,41.720947,NE
2004-01-11 06:00:00,-5.5138702,-5.823044,23.105011,0.0,15.588409,46.562134,NE
2004-01-11 07:00:00,-5.705765,-6.331665,23.054474,0.0,16.56783,47.97647,NE
2004-01-11 08:00:00,-6.2357635,-6.649231,22.991486,0.0,17.719572,46.83792,NE
2004-01-11 09:00:00,-6.708557,-6.536133,22.948883,0.0,18.206402,44.25415,NE
2004-01-11 10:00:00,-6.2345276,-6.446213,22.73767,0.0,17.432138,45.95636,NE
2004-01-11 11:00:00,-6.2260284,-6.176193,22.786346,0.0,17.047022,44.769775,NE
2004-01-11 12:00:00,-6.0131683,-5.97406,22.79245,0.0,16.476562,44.81308,NE
2004-01-11 13:00:00,-5.8591156,-5.9765625,22.795929,0.0,16.268969,45.568542,NE
2004-01-11 14:00:00,-5.688263,-6.3787994,22.805084,0.0,16.613342,48.275177,NE
2004-01-11 15:00:00,-5.501358,-7.1365356,22.818512,0.0,17.515615,52.372375,NE
2004-01-11 16:00:00,-5.4629974,-7.722748,22.832428,0.0,18.388067,54.724792,NE
2004-01-11 17:00:00,-5.5042267,-7.8107605,22.870087,0.0,18.574049,54.82773,NE
2004-01-11 18:00:00,-5.7247467,-7.825485,22.86676,0.0,18.847324,53.81259,NE
2004-01-11 19:00:00,-6.0240784,-8.178604,22.818024,0.0,19.744965,53.625916,NE
2004-01-11 20:00:00,-6.217972,-8.489853,22.750824,0.0,20.455698,53.780945,NE
2004-01-11 21:00:00,-6.5013275,-8.434555,22.721436,0.0,20.70066,52.37509,NE
2004-01-11 22:00:00,-6.0936127,-8.323044,22.668488,0.0,20.05127,53.79074,NE
2004-01-11 23:00:00,-6.024643,-8.261536,22.55539,0.0,19.875637,53.898956,NE
2004-01-12 00:00:00,-5.9543,-8.189911,22.47525,0.0,19.682598,53.98178,NE
2004-01-12 01:00:00,-5.815033,-8.02298,22.38382,0.0,19.260975,54.06549,NE
2004-01-12 02:00:00,-5.802124,-8.046219,22.324219,0.0,19.282883,54.20465,NE
2004-01-12 03:00:00,-5.7995453,-8.150269,22.27536,0.0,19.444386,54.565216,NE
2004-01-12 04:00:00,-5.7243347,-7.860199,22.2294,0.0,18.901358,53.935333,NE
2004-01-12 05:00:00,-5.869568,-7.5590973,22.188507,0.0,18.603247,52.17099,NE
2004-01-12 06:00:00,-6.0048676,-7.139435,22.171417,0.0,18.134054,49.93332,NE
2004-01-12 07:00:00,-5.9473267,-6.7796173,22.185028,0.0,17.530582,48.741577,NE
2004-01-12 08:00:00,-5.893326,-6.641464,22.21637,0.0,17.25976,48.41565,NE
2004-01-12 09:00:00,-5.799591,-6.568054,22.243988,0.0,17.032143,48.55548,NE
2004-01-12 10:00:00,-5.028839,-6.7125854,22.265106,0.0,16.30371,53.160706,NE
2004-01-12 11:00:00,-5.1683044,-6.4606934,22.290558,0.0,16.082493,51.341553,NE
2004-01-12 12:00:00,-4.97493,-6.3896484,22.283386,0.0,15.741208,52.095947,NE
2004-01-12 13:00:00,-4.6848297,-6.525284,22.26529,0.0,15.61461,54.323517,NE
2004-01-12 14:00:00,-4.729828,-6.9565277,22.248413,0.0,16.351906,55.78772,NE
2004-01-12 15:00:00,-4.893997,-7.0187225,22.23645,0.0,16.632465,55.112793,NE
2004-01-12 16:00:00,-4.982773,-7.0293274,22.244385,0.0,16.748579,54.668884,NE
2004-01-12 17:00:00,-5.088196,-7.085968,22.262543,0.0,16.957224,54.319153,NE
2004-01-12 18:00:00,-4.968338,-6.818802,22.275024,0.0,16.399887,53.92206,NE
2004-01-12 19:00:00,-5.0098267,-6.6522827,22.257324,0.0,16.187792,53.016632,NE
2004-01-12 20:00:00,-4.8361664,-6.5955353,22.27243,0.0,15.897902,53.74933,NE
2004-01-12 21:00:00,-4.5321045,-6.6168213,22.256561,0.0,15.589826,55.59131,NE
