Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-03-16 14:00:00,-2.5204773,-7.0701447,19.83612,0.0,14.590426,70.37906,E
2000-03-16 15:00:00,-2.0641174,-7.5746,19.643158,0.0,15.260711,74.756714,E
2000-03-16 16:00:00,-1.9131927,-7.780838,19.482239,0.0,15.575211,76.18585,E
2000-03-16 17:00:00,-1.8461609,-7.753357,19.341583,0.0,15.492642,76.60663,E
2000-03-16 18:00:00,-1.8910675,-7.6315002,19.133453,0.0,15.283074,76.08258,E
2000-03-16 19:00:00,-2.1224213,-7.3674774,18.879852,0.0,14.903613,73.92938,E
2000-03-16 20:00:00,-2.574417,-7.167816,18.608063,0.0,14.80451,70.24356,E
2000-03-16 21:00:00,-3.1153564,-7.1168213,18.421783,0.0,15.101347,66.358826,NE
2000-03-16 22:00:00,-3.530426,-6.8544006,18.435883,0.0,14.987337,62.74881,NE
2000-03-16 23:00:00,-3.6659393,-6.865082,18.278656,0.0,15.128079,61.89789,NE
2000-03-17 00:00:00,-3.8062744,-6.8335876,18.163849,0.0,15.204961,60.882416,NE
2000-03-17 01:00:00,-3.9743805,-6.908676,18.03006,0.0,15.492967,60.089294,NE
2000-03-17 02:00:00,-4.225403,-6.920105,17.882477,0.0,15.7609215,58.591827,NE
2000-03-17 03:00:00,-4.4652557,-7.0122223,17.745514,0.0,16.159586,57.51175,NE
2000-03-17 04:00:00,-4.8115845,-6.894394,17.582184,0.0,16.342598,55.088867,NE
2000-03-17 05:00:00,-5.121292,-6.4359894,17.369965,0.0,15.987963,51.489777,NE
2000-03-17 06:00:00,-5.4489594,-5.799759,17.11264,0.0,15.468907,46.786224,NE
2000-03-17 07:00:00,-5.6351624,-4.9141846,16.821442,0.0,14.533927,41.0903,NE
2000-03-17 08:00:00,-5.7276306,-4.150131,16.587372,0.0,13.749058,35.92636,NE
2000-03-17 09:00:00,-5.7203064,-3.7155457,16.556732,0.0,13.259095,33.005188,NE
2000-03-17 10:00:00,-5.667938,-3.6791077,16.981537,0.0,13.135146,32.987946,NE
2000-03-17 11:00:00,-4.998413,-3.877655,17.688995,0.0,12.2970495,37.803497,NE
2000-03-17 12:00:00,-4.2756195,-4.245102,18.503082,0.0,11.711827,44.7948,NE
2000-03-17 13:00:00,-3.245346,-4.946213,19.19278,0.0,11.499467,56.73001,NE
2000-03-17 14:00:00,-2.208908,-5.961441,19.359558,0.0,12.358001,69.6687,E
2000-03-17 15:00:00,-1.3199768,-6.879059,18.952606,0.0,13.615734,79.13791,E
2000-03-17 16:00:00,-0.86668396,-7.3242493,18.56546,0.0,14.336497,83.251526,E
2000-03-17 17:00:00,-0.8336487,-7.6350403,18.301971,0.0,14.9295025,83.76871,E
2000-03-17 18:00:00,-0.99401855,-7.747284,18.118927,0.0,15.182931,82.6886,E
2000-03-17 19:00:00,-1.3069,-7.8556976,18.036835,0.0,15.480093,80.554565,E
2000-03-17 20:00:00,-1.8018188,-7.76503,17.953278,0.0,15.4950075,76.93613,E
2000-03-17 21:00:00,-2.3070984,-7.533386,17.89444,0.0,15.315019,72.97278,E
2000-03-17 22:00:00,-2.509079,-7.0339355,17.832092,0.0,14.516689,70.36813,E
2000-03-17 23:00:00,-2.880478,-6.7520294,17.73996,0.0,14.269302,66.896454,NE
2000-03-18 00:00:00,-3.0323029,-6.5998993,17.597229,0.0,14.118426,65.32373,NE
2000-03-18 01:00:00,-3.3626862,-6.694748,17.47519,0.0,14.562892,63.3302,NE
2000-03-18 02:00:00,-3.4246216,-6.624695,17.375427,0.0,14.496228,62.66339,NE
2000-03-18 03:00:00,-3.4660187,-6.289871,17.275024,0.0,13.959934,61.143127,NE
2000-03-18 04:00:00,-3.5823975,-6.2083282,17.187775,0.0,13.932996,60.013733,NE
2000-03-18 05:00:00,-3.7211761,-6.0716553,17.172943,4.7683716e-07,13.842564,58.496826,NE
2000-03-18 06:00:00,-3.8463745,-5.9065857,17.222748,4.7683716e-07,13.701295,56.927795,NE
2000-03-18 07:00:00,-3.7514954,-5.7063904,17.242096,1.9073486e-06,13.274679,56.678284,NE
2000-03-18 08:00:00,-3.6565857,-5.6301575,17.29776,2.3841858e-06,13.04971,56.99771,NE
2000-03-18 09:00:00,-3.4861755,-5.4851227,17.390472,2.861023e-06,12.633463,57.56122,NE
2000-03-18 10:00:00,-3.2800903,-4.300049,17.713837,2.3841858e-06,10.512817,52.663513,NE
2000-03-18 11:00:00,-2.4622192,-4.175171,18.173065,0.0,9.422027,59.470917,NE
2000-03-18 12:00:00,-1.7483215,-4.6285706,18.653107,0.0,9.617647,69.30725,E
2000-03-18 13:00:00,-0.9589844,-5.292145,18.935211,0.0,10.454616,79.72894,E
2000-03-18 14:00:00,0.23475647,-5.8872986,18.933014,0.0,11.453061,92.28345,E
2000-03-18 15:00:00,1.0483398,-6.4819336,18.75296,0.0,12.763569,99.18704,E
2000-03-18 16:00:00,1.3879242,-6.942444,18.63498,0.0,13.762039,101.30545,E
2000-03-18 17:00:00,1.3768616,-7.0236053,18.741943,0.0,13.912624,101.09125,E
2000-03-18 18:00:00,1.1389618,-6.6948853,18.814697,0.0,13.200767,99.65497,E
2000-03-18 19:00:00,0.6575775,-6.5067596,18.787628,0.0,12.712524,95.77075,E
2000-03-18 20:00:00,-0.169281,-6.4596863,18.743866,0.0,12.560907,88.49884,E
2000-03-18 21:00:00,-0.88134766,-6.3683777,18.698578,0.0,12.497094,82.120636,E
2000-03-18 22:00:00,-0.97499084,-6.168869,18.7276,0.0,12.140141,81.01868,E
2000-03-18 23:00:00,-1.2245941,-5.9359283,18.63092,0.0,11.781479,78.34329,E
2000-03-19 00:00:00,-1.733963,-5.7233734,18.574005,0.0,11.624688,73.1452,E
2000-03-19 01:00:00,-2.2950592,-5.128937,18.61795,0.0,10.92246,65.89279,NE
2000-03-19 02:00:00,-2.2532501,-4.775223,18.69107,0.0,10.26375,64.739105,NE
2000-03-19 03:00:00,-1.8448334,-4.9067535,18.818878,0.0,10.189809,69.39484,E
2000-03-19 04:00:00,-2.0488892,-5.1855927,19.034973,0.0,10.838249,68.44043,E
2000-03-19 05:00:00,-2.8752136,-5.1931,19.27298,0.0,11.538478,61.028442,NE
2000-03-19 06:00:00,-4.0845337,-4.8428802,19.363678,0.0,12.314945,49.855377,NE
2000-03-19 07:00:00,-5.3622894,-4.1288147,19.19516,0.0,13.155254,37.595276,NE
2000-03-19 08:00:00,-6.22023,-3.3214417,18.933167,0.0,13.70693,28.101074,NE
2000-03-19 09:00:00,-6.4911346,-2.5880432,19.168732,0.0,13.583645,21.737366,N
2000-03-19 10:00:00,-6.3614807,-2.3280182,20.176666,0.0,13.16772,20.100372,N
2000-03-19 11:00:00,-6.200287,-2.3758545,21.529877,0.0,12.906899,20.966064,N
2000-03-19 12:00:00,-5.5802917,-2.6049957,22.660004,0.0,11.970907,25.02414,NE
2000-03-19 13:00:00,-4.5525513,-3.1317291,23.091187,0.0,10.741093,34.524323,NE
2000-03-19 14:00:00,-3.2221832,-4.0433655,22.857513,0.0,10.050098,51.448425,NE
2000-03-19 15:00:00,-2.0711517,-5.2019806,22.66333,0.0,10.883815,68.29019,E
2000-03-19 16:00:00,-1.4282684,-6.722809,22.167938,0.0,13.359727,78.00577,E
2000-03-19 17:00:00,-1.4722595,-8.533173,21.642517,0.0,16.832193,80.21091,E
2000-03-19 18:00:00,-2.338562,-9.762299,21.343628,0.0,19.513226,76.528625,E
2000-03-19 19:00:00,-3.411911,-9.727936,21.008057,0.0,20.038895,70.67255,E
2000-03-19 20:00:00,-4.502121,-9.451752,20.584076,0.0,20.350502,64.53027,NE
2000-03-19 21:00:00,-5.255707,-9.099564,20.306366,0.0,20.426466,59.990234,NE
2000-03-19 22:00:00,-5.1506042,-8.936905,20.198395,0.0,20.050499,60.043884,NE
2000-03-19 23:00:00,-5.3383484,-8.735016,20.049835,0.0,19.899307,58.56909,NE
2000-03-20 00:00:00,-5.452057,-8.376541,19.917358,0.0,19.42784,56.94101,NE
2000-03-20 01:00:00,-5.574417,-7.882843,19.812164,0.0,18.767204,54.733643,NE
2000-03-20 02:00:00,-5.5378876,-7.4131927,19.63266,0.0,17.986942,53.239105,NE
2000-03-20 03:00:00,-5.253006,-7.018051,19.326202,0.0,17.040186,53.18518,NE
2000-03-20 04:00:00,-4.676758,-6.5294037,18.932892,0.0,15.611973,54.38745,NE
2000-03-20 05:00:00,-4.627243,-6.416687,18.683197,0.0,15.377882,54.203613,NE
2000-03-20 06:00:00,-4.782852,-6.2121735,18.500702,0.0,15.239852,52.40674,NE
2000-03-20 07:00:00,-4.8830414,-5.97348,18.333466,0.0,14.997397,50.735596,NE
2000-03-20 08:00:00,-4.9704285,-5.74292,18.162659,0.0,14.763755,49.124207,NE
2000-03-20 09:00:00,-5.0386963,-5.800934,18.285797,0.0,14.935889,49.0224,NE
2000-03-20 10:00:00,-5.0129395,-5.648361,18.540497,0.0,14.679989,48.410828,NE
2000-03-20 11:00:00,-4.3767853,-6.325165,18.970184,0.0,14.951651,55.318176,NE
2000-03-20 12:00:00,-3.3697205,-6.849945,19.356354,0.0,14.839124,63.805847,NE
2000-03-20 13:00:00,-2.5317383,-7.475876,19.503448,0.0,15.342603,71.29111,E
2000-03-20 14:00:00,-2.0019226,-7.955368,19.476166,0.0,15.9460745,75.87512,E
2000-03-20 15:00:00,-1.6496582,-8.259003,19.395294,0.0,16.3713,78.704346,E
2000-03-20 16:00:00,-1.4122009,-8.518295,19.242584,0.0,16.784208,80.58685,E
2000-03-20 17:00:00,-1.3016815,-8.765091,19.055084,0.0,17.22479,81.55289,E
2000-03-20 18:00:00,-1.405304,-8.699997,18.959595,0.0,17.130606,80.82431,E
2000-03-20 19:00:00,-1.4984283,-8.569977,18.856873,0.0,16.911385,80.082306,E
2000-03-20 20:00:00,-1.5732727,-8.49054,18.634491,0.0,16.785196,79.50232,E
2000-03-20 21:00:00,-1.6203156,-8.259567,18.537018,0.0,16.3613,78.90097,E
2000-03-20 22:00:00,-2.0094757,-8.045197,18.500458,0.0,16.119015,75.97598,E
2000-03-20 23:00:00,-1.9690094,-8.331604,18.351257,0.0,16.641432,76.70325,E
2000-03-21 00:00:00,-2.2150116,-8.069519,18.217438,0.0,16.266052,74.65085,E
2000-03-21 01:00:00,-2.5641174,-7.7628937,18.073456,0.0,15.891677,71.721375,E
2000-03-21 02:00:00,-3.093521,-7.4232025,17.86502,0.0,15.632367,67.37671,NE
2000-03-21 03:00:00,-3.5311737,-7.2188416,17.652985,0.0,15.621131,63.93393,NE
2000-03-21 04:00:00,-3.9671783,-7.1523438,17.467438,0.0,15.898488,60.984253,NE
2000-03-21 05:00:00,-4.390442,-6.9344177,17.325897,0.0,15.953957,57.660553,NE
2000-03-21 06:00:00,-4.782303,-6.5655975,17.184113,0.0,15.789138,53.930847,NE
2000-03-21 07:00:00,-5.00708,-6.196274,17.033844,0.0,15.485545,51.05905,NE
2000-03-21 08:00:00,-5.252823,-5.836212,16.889069,0.0,15.262984,48.011536,NE
2000-03-21 09:00:00,-5.539139,-5.503586,16.939636,0.0,15.17833,44.81552,NE
2000-03-21 10:00:00,-5.709152,-5.0161285,17.233643,0.0,14.772668,41.302917,NE
2000-03-21 11:00:00,-5.2478943,-4.7588654,17.853943,0.0,13.77073,42.20218,NE
2000-03-21 12:00:00,-4.601654,-4.9040527,18.58377,0.0,13.072227,46.822083,NE
2000-03-21 13:00:00,-3.5851593,-5.2917633,19.11145,0.0,12.424791,55.882446,NE
2000-03-21 14:00:00,-2.1792908,-5.781189,19.092072,0.0,12.009637,69.34543,E
2000-03-21 15:00:00,-1.3892975,-6.395935,18.70102,0.0,12.722598,77.74481,E
2000-03-21 16:00:00,-1.0803528,-6.8128967,18.37622,0.0,13.408653,80.98938,E
2000-03-21 17:00:00,-1.0546265,-7.1669617,18.069763,0.0,14.081451,81.62894,E
2000-03-21 18:00:00,-1.3058014,-7.086197,17.891144,0.0,14.006349,79.55902,E
2000-03-21 19:00:00,-1.586029,-6.870224,17.787262,0.0,13.705859,77.00067,E
2000-03-21 20:00:00,-1.9349213,-6.6427,17.762604,0.0,13.448982,73.75992,E
2000-03-21 21:00:00,-2.138382,-6.56427,17.779694,0.0,13.419864,71.95642,E
2000-03-21 22:00:00,-2.1108093,-6.4138947,17.851105,0.0,13.125393,71.78363,E
2000-03-21 23:00:00,-2.2919617,-6.5336914,17.7341,0.0,13.45921,70.669556,E
2000-03-22 00:00:00,-2.628601,-6.5198517,17.609192,0.0,13.664795,68.04224,E
2000-03-22 01:00:00,-3.0929565,-6.3829193,17.473053,0.0,13.787299,64.14667,NE
2000-03-22 02:00:00,-3.3811493,-6.0854797,17.345184,0.0,13.532427,60.943024,NE
2000-03-22 03:00:00,-3.6922455,-5.835144,17.201141,0.0,13.422574,57.675995,NE
2000-03-22 04:00:00,-3.9099731,-5.491287,17.060211,0.0,13.103576,54.547913,NE
2000-03-22 05:00:00,-4.1234283,-5.0793457,16.902313,0.0,12.717293,50.930206,NE
2000-03-22 06:00:00,-4.283066,-4.8199005,16.708038,0.0,12.533789,48.37503,NE
2000-03-22 07:00:00,-4.424103,-4.7153473,16.48468,0.0,12.568573,46.825195,NE
2000-03-22 08:00:00,-4.606476,-4.7654724,16.310211,0.0,12.88362,45.971924,NE
2000-03-22 09:00:00,-4.880844,-5.0326385,16.443024,0.0,13.627704,45.877228,NE
2000-03-22 10:00:00,-4.82341,-5.5209045,17.005035,0.0,14.250571,48.857483,NE
2000-03-22 11:00:00,-4.7499847,-5.807022,17.739563,0.0,14.583187,50.717773,NE
2000-03-22 12:00:00,-4.503128,-6.114914,18.523682,0.0,14.761713,53.63141,NE
2000-03-22 13:00:00,-3.4509583,-6.172882,19.028748,0.0,13.746892,60.792572,NE
2000-03-22 14:00:00,-2.2697449,-6.476074,19.06308,0.0,13.33923,70.68536,E
2000-03-22 15:00:00,-1.4722595,-7.049759,18.844452,0.0,13.999245,78.20398,E
2000-03-22 16:00:00,-1.0630798,-7.5042114,18.582733,0.0,14.732632,81.93689,E
2000-03-22 17:00:00,-1.1139069,-7.7934875,18.380432,0.0,15.303248,81.865906,E
2000-03-22 18:00:00,-1.2087555,-7.849518,18.191803,0.0,15.438058,81.24573,E
2000-03-22 19:00:00,-1.4684143,-7.7986298,18.0195,0.0,15.425674,79.33655,E
2000-03-22 20:00:00,-1.8434448,-7.4390106,17.870148,0.0,14.897624,76.08203,E
2000-03-22 21:00:00,-2.3157043,-7.3015594,17.827057,0.0,14.889771,72.40347,E
2000-03-22 22:00:00,-2.745041,-7.2346954,17.846924,0.0,15.041362,69.22189,E
2000-03-22 23:00:00,-3.1917267,-7.1253357,17.787994,0.0,15.176589,65.87045,NE
2000-03-23 00:00:00,-3.8347168,-7.0132904,17.661804,0.0,15.537508,61.331116,NE
2000-03-23 01:00:00,-4.401535,-6.727997,17.56192,0.0,15.628214,56.806824,NE
2000-03-23 02:00:00,-4.892456,-6.297943,17.438873,0.0,15.502074,52.158722,NE
2000-03-23 03:00:00,-5.303467,-5.8543396,17.328247,0.0,15.355113,47.826447,NE
2000-03-23 04:00:00,-5.573471,-5.405304,17.181,0.0,15.092124,44.122437,NE
2000-03-23 05:00:00,-5.60318,-5.1034546,17.021881,0.0,14.732316,42.327698,NE
2000-03-23 06:00:00,-5.5648193,-4.969635,16.809723,0.0,14.502726,41.766296,NE
2000-03-23 07:00:00,-5.53981,-4.9111786,16.55603,0.0,14.390873,41.55777,NE
2000-03-23 08:00:00,-5.472046,-4.8286285,16.339935,0.0,14.185897,41.42575,NE
2000-03-23 09:00:00,-5.3588867,-4.8292847,16.46286,0.0,14.022574,42.024323,NE
2000-03-23 10:00:00,-5.0239105,-5.2379456,17.049347,0.0,14.108014,46.194855,NE
2000-03-23 11:00:00,-4.4140015,-5.772644,17.724945,0.0,14.125556,52.596985,NE
2000-03-23 12:00:00,-3.8085938,-6.4456177,18.33432,0.0,14.553037,59.421967,NE
2000-03-23 13:00:00,-2.7143707,-6.906296,18.583588,0.0,14.424384,68.54376,E
2000-03-23 14:00:00,-1.8991089,-7.463806,18.507843,0.0,14.970725,75.72446,E
2000-03-23 15:00:00,-1.4768066,-8.112381,18.344513,0.0,16.028334,79.68265,E
2000-03-23 16:00:00,-1.3432465,-8.748123,18.16861,0.0,17.204245,81.27057,E
2000-03-23 17:00:00,-1.4603271,-9.239212,18.025238,0.0,18.1825,81.01825,E
2000-03-23 18:00:00,-1.6515808,-9.263626,17.942688,0.0,18.290955,79.89114,E
2000-03-23 19:00:00,-2.111786,-9.188782,17.826508,0.0,18.327158,77.056915,E
2000-03-23 20:00:00,-2.4373016,-8.653152,17.714752,0.0,17.47484,74.26926,E
2000-03-23 21:00:00,-3.065277,-8.619965,17.661072,0.0,17.783714,70.4245,E
2000-03-23 22:00:00,-3.4102478,-8.3893585,17.667511,0.0,17.603415,67.87842,E
2000-03-23 23:00:00,-3.9022217,-8.096741,17.59494,0.0,17.47128,64.26828,NE
2000-03-24 00:00:00,-4.255768,-7.8233185,17.514923,0.0,17.311733,61.454468,NE
2000-03-24 01:00:00,-4.553894,-7.5542145,17.433624,0.0,17.145958,58.917236,NE
2000-03-24 02:00:00,-4.9062347,-7.371216,17.331757,0.0,17.212149,56.35251,NE
2000-03-24 03:00:00,-5.29924,-7.0908966,17.206085,0.0,17.207407,53.22812,NE
2000-03-24 04:00:00,-5.624069,-6.8410797,17.05606,0.0,17.214844,50.576294,NE
2000-03-24 05:00:00,-5.8573,-6.6966553,16.921783,0.0,17.293966,48.825104,NE
2000-03-24 06:00:00,-5.9932404,-6.4945526,16.756866,0.0,17.178328,47.29886,NE
2000-03-24 07:00:00,-6.248886,-6.409485,16.55777,0.0,17.400362,45.726868,NE
2000-03-24 08:00:00,-6.5708313,-6.228119,16.343536,0.0,17.598494,43.466187,NE
2000-03-24 09:00:00,-7.1140747,-6.099365,16.366394,0.0,18.21538,40.608643,NE
2000-03-24 10:00:00,-7.145813,-6.2734375,16.900116,0.0,18.483728,41.280487,NE
2000-03-24 11:00:00,-6.8526154,-6.2673798,17.64856,0.0,18.051397,42.445923,NE
2000-03-24 12:00:00,-6.384964,-6.5846252,18.415009,0.0,17.828844,45.881958,NE
2000-03-24 13:00:00,-4.9827576,-6.8090363,18.880157,0.0,16.401085,53.803864,NE
2000-03-24 14:00:00,-3.5484467,-7.6079865,18.9039,0.0,16.318178,64.99515,NE
2000-03-24 15:00:00,-2.5393066,-8.541855,18.659271,0.0,17.322153,73.44394,E
2000-03-24 16:00:00,-1.9921265,-9.352325,18.356598,0.0,18.587273,77.97522,E
2000-03-24 17:00:00,-1.7210083,-9.907806,17.999207,0.0,19.547579,80.145905,E
2000-03-24 18:00:00,-1.9818726,-10.109787,17.69516,0.0,20.025856,78.90866,E
2000-03-24 19:00:00,-2.3682861,-9.730057,17.631042,0.0,19.465866,76.32025,E
2000-03-24 20:00:00,-2.8675537,-9.32869,17.592682,0.0,18.970854,72.913055,E
2000-03-24 21:00:00,-3.3408813,-9.084915,17.588287,0.0,18.815847,69.80954,E
2000-03-24 22:00:00,-3.610077,-9.542343,17.710236,0.0,19.831835,69.27728,E
2000-03-24 23:00:00,-4.1022797,-9.297913,17.700745,0.0,19.754606,66.19272,NE
2000-03-25 00:00:00,-4.575577,-9.017685,17.62149,0.0,19.656301,63.09674,NE
2000-03-25 01:00:00,-5.113861,-8.859009,17.48581,0.0,19.883652,60.004303,NE
2000-03-25 02:00:00,-5.5950317,-8.76799,17.300995,0.0,20.217995,57.457214,NE
2000-03-25 03:00:00,-6.0118713,-8.782684,17.100616,0.0,20.688717,55.60782,NE
2000-03-25 04:00:00,-6.3845215,-8.638779,16.915253,0.0,20.880733,53.5336,NE
2000-03-25 05:00:00,-6.6368713,-8.36702,16.693146,0.0,20.759546,51.57791,NE
2000-03-25 06:00:00,-6.7916107,-8.1050415,16.453705,0.0,20.554918,50.038696,NE
2000-03-25 07:00:00,-6.7928925,-7.760132,16.223053,0.0,20.0473,48.80246,NE
2000-03-25 08:00:00,-6.8190765,-7.49234,16.090973,0.0,19.692833,47.69342,NE
2000-03-25 09:00:00,-6.9911346,-7.4491425,16.179901,0.0,19.858177,46.81665,NE
2000-03-25 10:00:00,-6.610855,-7.386978,16.574768,0.0,19.269608,48.173584,NE
2000-03-25 11:00:00,-6.2291107,-7.624771,17.076935,0.0,19.138578,50.752655,NE
2000-03-25 12:00:00,-5.4788055,-7.9112396,17.58194,0.0,18.705866,55.29608,NE
2000-03-25 13:00:00,-4.5529175,-8.350723,17.946472,0.0,18.488323,61.400238,NE
2000-03-25 14:00:00,-3.6489868,-8.92038,18.13797,0.0,18.734451,67.75238,E
2000-03-25 15:00:00,-2.91333,-9.41391,18.06491,0.0,19.155376,72.80423,E
2000-03-25 16:00:00,-2.4531555,-9.745483,17.869232,0.0,19.534618,75.87091,E
2000-03-25 17:00:00,-2.061142,-9.729492,17.617554,0.0,19.3323,78.039,E
2000-03-25 18:00:00,-1.8829346,-9.867554,17.569,0.0,19.527037,79.196655,E
2000-03-25 19:00:00,-1.8275757,-10.115845,17.627686,0.0,19.981915,79.759155,E
2000-03-25 20:00:00,-1.4799347,-10.160706,17.657043,0.0,19.95919,81.71298,E
2000-03-25 21:00:00,-1.5465088,-10.251724,17.717987,0.0,20.153181,81.42142,E
2000-03-25 22:00:00,-2.411789,-10.486008,17.80017,0.0,20.915312,77.04718,E
2000-03-25 23:00:00,-3.459076,-10.36084,17.762909,0.0,21.23259,71.53784,E
2000-03-26 00:00:00,-3.8204346,-9.562637,17.65622,0.0,20.016811,68.22244,E
2000-03-26 01:00:00,-4.2932587,-9.288284,17.49356,0.0,19.890366,65.192535,NE
2000-03-26 02:00:00,-4.82753,-9.262329,17.277557,0.0,20.303202,62.471466,NE
2000-03-26 03:00:00,-5.48967,-9.38446,17.056458,0.0,21.133802,59.673462,NE
2000-03-26 04:00:00,-5.864151,-9.151566,16.855164,0.0,21.127977,57.349,NE
2000-03-26 05:00:00,-6.25235,-8.656586,16.676514,0.0,20.757113,54.160736,NE
2000-03-26 06:00:00,-6.6578217,-8.067993,16.5242,0.0,20.333263,50.470062,NE
2000-03-26 07:00:00,-6.798126,-7.387787,16.376373,0.0,19.515411,47.38022,NE
2000-03-26 08:00:00,-6.710602,-6.52771,16.308044,0.0,18.197828,44.208496,NE
2000-03-26 09:00:00,-6.5927277,-5.912918,16.45221,0.0,17.214418,41.88846,NE
2000-03-26 10:00:00,-5.7990417,-6.008255,16.981384,0.0,16.231707,46.015106,NE
2000-03-26 11:00:00,-5.3096466,-6.3718567,17.523468,0.0,16.1225,50.19568,NE
2000-03-26 12:00:00,-4.261673,-6.976059,18.046173,0.0,15.890492,58.579254,NE
2000-03-26 13:00:00,-3.074936,-7.813446,18.312561,0.0,16.321913,68.51816,E
2000-03-26 14:00:00,-1.8804169,-8.517868,18.294952,0.0,16.95604,77.550964,E
2000-03-26 15:00:00,-1.3078766,-9.364487,18.134705,0.0,18.37974,82.049286,E
2000-03-26 16:00:00,-1.4194336,-10.172501,18.038239,0.0,19.965286,82.05646,E
2000-03-26 17:00:00,-1.9997101,-10.862335,18.037323,0.0,21.469461,79.56888,E
2000-03-26 18:00:00,-2.6886597,-11.065186,18.055054,0.0,22.134802,76.34271,E
2000-03-26 19:00:00,-3.2418365,-10.775497,17.930328,0.0,21.873241,73.25595,E
2000-03-26 20:00:00,-3.5065765,-10.36618,17.803436,0.0,21.271843,71.31082,E
2000-03-26 21:00:00,-3.7174683,-10.265121,17.747772,0.0,21.221916,70.09238,E
2000-03-26 22:00:00,-4.168564,-10.113892,17.680145,0.0,21.2642,67.6004,E
2000-03-26 23:00:00,-4.3210754,-9.523529,17.615997,0.0,20.328636,65.59497,NE
2000-03-27 00:00:00,-4.3298187,-8.904221,17.561005,0.0,19.246222,64.06793,NE
2000-03-27 01:00:00,-4.259369,-8.209915,17.453644,0.0,17.978674,62.579346,NE
2000-03-27 02:00:00,-4.5137787,-7.890335,17.259491,0.0,17.669878,60.22766,NE
2000-03-27 03:00:00,-4.747513,-7.5547333,16.98819,4.7683716e-07,17.344116,57.854095,NE
2000-03-27 04:00:00,-5.449936,-7.1927795,16.673737,4.7683716e-07,17.541784,52.848938,NE
2000-03-27 05:00:00,-5.4731903,-7.0661926,16.452484,4.7683716e-07,17.37394,52.24005,NE
2000-03-27 06:00:00,-4.920334,-6.9732513,16.368103,2.3841858e-06,16.5895,54.79315,NE
2000-03-27 07:00:00,-5.4107056,-6.8251038,16.297058,3.33786e-06,16.93014,51.59384,NE
2000-03-27 08:00:00,-5.4422913,-6.5368958,16.283478,0.0,16.53402,50.220947,NE
2000-03-27 09:00:00,-5.3106995,-6.812439,16.4758,4.7683716e-07,16.790644,52.061462,NE
2000-03-27 10:00:00,-5.3737335,-7.7101135,17.040985,0.0,18.268257,55.124573,NE
2000-03-27 11:00:00,-5.1675873,-7.967926,17.480804,0.0,18.460526,57.034637,NE
2000-03-27 12:00:00,-4.2290955,-8.087051,17.877594,0.0,17.739672,62.392822,NE
2000-03-27 13:00:00,-3.091156,-8.430176,18.112823,0.0,17.453812,69.86316,E
2000-03-27 14:00:00,-2.298996,-8.771439,18.102142,0.0,17.626194,75.31311,E
2000-03-27 15:00:00,-1.7490845,-9.147232,17.893463,0.0,18.102896,79.174866,E
2000-03-27 16:00:00,-1.898056,-9.32312,17.699036,0.0,18.494408,78.492645,E
2000-03-27 17:00:00,-2.0800781,-9.398193,17.723907,0.0,18.710688,77.52005,E
2000-03-27 18:00:00,-1.9911957,-9.351822,17.75943,0.0,18.58594,77.98004,E
2000-03-27 19:00:00,-2.03656,-9.236206,17.766022,0.0,18.384975,77.5654,E
2000-03-27 20:00:00,-2.1203003,-8.939896,17.753387,0.0,17.859798,76.65753,E
2000-03-27 21:00:00,-2.5190125,-8.547562,17.757416,0.0,17.321592,73.57947,E
2000-03-27 22:00:00,-2.7854614,-8.496338,17.749054,0.0,17.380426,71.84863,E
2000-03-27 23:00:00,-2.9069061,-8.208054,17.700409,0.0,16.926176,70.49823,E
2000-03-28 00:00:00,-3.0570068,-7.754074,17.63556,0.0,16.20176,68.4834,E
2000-03-28 01:00:00,-3.2922974,-7.2356873,17.568207,0.0,15.452537,65.53406,NE
2000-03-28 02:00:00,-3.4550629,-6.9821625,17.500824,0.0,15.143007,63.671875,NE
2000-03-28 03:00:00,-3.7664185,-6.9058075,17.405792,0.0,15.290509,61.392,NE
2000-03-28 04:00:00,-4.1281586,-6.6824036,17.268219,0.0,15.268269,58.29364,NE
2000-03-28 05:00:00,-4.4321136,-6.6960144,17.058197,0.0,15.608955,56.4993,NE
2000-03-28 06:00:00,-4.7236633,-6.5612335,16.846405,0.0,15.715413,54.248566,NE
2000-03-28 07:00:00,-4.6623535,-6.354828,16.722565,0.0,15.320787,53.73358,NE
2000-03-28 08:00:00,-4.588257,-5.8708344,16.659119,0.0,14.483734,51.99115,NE
2000-03-28 09:00:00,-4.8973083,-5.3582153,16.82254,0.0,14.110471,47.573273,NE
2000-03-28 10:00:00,-5.581909,-5.0268097,17.413849,0.0,14.601659,42.00473,NE
2000-03-28 11:00:00,-4.9385986,-5.0390625,17.829437,0.0,13.715014,45.576874,NE
2000-03-28 12:00:00,-3.8985748,-5.297989,18.220978,0.0,12.786208,53.65216,NE
2000-03-28 13:00:00,-2.2437286,-5.7328796,18.459442,0.0,11.966893,68.62567,E
2000-03-28 14:00:00,-0.9215393,-6.6595154,18.55777,0.0,13.068386,82.12146,E
2000-03-28 15:00:00,-0.08526611,-7.132843,18.220398,0.0,13.8660965,89.315125,E
2000-03-28 16:00:00,0.140625,-7.7187805,17.943085,0.0,15.006564,91.04373,E
