Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-03 03:00:00,2.57,124.21001,11.49,SE
2022-03-03 06:00:00,2.58,122.59,11.509999,SE
2022-03-03 09:00:00,2.6,122.47,11.809999,SE
2022-03-03 12:00:00,2.6299999,119.44,11.95,SE
2022-03-03 15:00:00,2.54,119.4,11.83,SE
2022-03-03 18:00:00,2.49,118.4,11.679999,SE
2022-03-03 21:00:00,2.54,114.8,11.95,SE
2022-03-04 00:00:00,2.6299999,111.04,12.16,E
2022-03-04 03:00:00,2.75,106.39,12.799999,E
2022-03-04 06:00:00,2.8,104.73,13.08,E
2022-03-04 09:00:00,2.74,105.22,12.9,E
2022-03-04 12:00:00,2.7,105.72,12.679999,E
2022-03-04 15:00:00,2.62,105.74,12.75,E
2022-03-04 18:00:00,2.6499999,104.83,13.059999,E
2022-03-04 21:00:00,2.69,103.64,13.389999,E
2022-03-05 00:00:00,2.62,103.19,13.23,E
2022-03-05 03:00:00,2.54,103.03,13.08,E
2022-03-05 06:00:00,2.5,102.240005,13.08,E
2022-03-05 09:00:00,2.5,101.21,13.25,E
2022-03-05 12:00:00,2.48,100.19,13.259999,E
2022-03-05 15:00:00,2.4199998,99.020004,13.349999,E
2022-03-05 18:00:00,2.35,98.16,13.309999,E
2022-03-05 21:00:00,2.25,97.68,13.28,E
2022-03-06 00:00:00,2.1699998,97.990005,13.139999,E
2022-03-06 03:00:00,2.1,97.71,12.95,E
2022-03-06 06:00:00,2.18,97.37,12.79,E
2022-03-06 09:00:00,2.24,98.73,13.03,E
2022-03-06 12:00:00,2.08,99.01,12.41,E
2022-03-06 15:00:00,1.9399999,98.880005,12.38,E
2022-03-06 18:00:00,1.89,98.15,12.0,E
2022-03-06 21:00:00,1.78,95.46,11.8,E
2022-03-07 00:00:00,1.75,93.87,11.73,E
2022-03-07 03:00:00,1.7199999,92.32,11.65,E
2022-03-07 06:00:00,1.77,92.200005,11.809999,E
2022-03-07 09:00:00,1.8499999,93.18,12.3,E
2022-03-07 12:00:00,1.89,93.4,12.62,E
2022-03-07 15:00:00,1.88,93.83,12.41,E
2022-03-07 18:00:00,1.88,94.55,12.19,E
2022-03-07 21:00:00,1.88,93.73,11.929999,E
2022-03-08 00:00:00,1.77,92.16,11.36,E
2022-03-08 03:00:00,1.76,91.18,11.23,E
2022-03-08 06:00:00,1.77,93.810005,11.389999,E
2022-03-08 09:00:00,1.74,98.020004,11.2699995,E
2022-03-08 12:00:00,1.67,103.12,11.21,E
2022-03-08 15:00:00,1.6999999,104.060005,11.21,E
2022-03-08 18:00:00,1.73,100.17,11.32,E
2022-03-08 21:00:00,1.79,91.79,11.25,E
2022-03-09 00:00:00,1.8399999,84.37,11.28,E
2022-03-09 03:00:00,1.7199999,92.82,11.15,E
2022-03-09 06:00:00,1.63,98.770004,11.11,E
2022-03-09 09:00:00,1.63,96.630005,10.91,E
2022-03-09 12:00:00,1.81,115.130005,10.88,SE
2022-03-09 15:00:00,2.1,141.24,10.73,SE
2022-03-09 18:00:00,2.19,147.66,10.36,SE
2022-03-09 21:00:00,2.2,145.70999,10.19,SE
2022-03-10 00:00:00,2.34,145.28,10.66,SE
2022-03-10 03:00:00,2.1699998,144.63,10.559999,SE
2022-03-10 06:00:00,2.11,143.49,10.7699995,SE
2022-03-10 09:00:00,2.97,143.05,13.17,SE
2022-03-10 12:00:00,2.77,145.91,13.65,SE
2022-03-10 15:00:00,2.53,145.4,13.059999,SE
2022-03-10 18:00:00,2.3899999,142.76001,12.71,SE
2022-03-10 21:00:00,2.33,139.48,12.53,SE
2022-03-11 00:00:00,2.34,139.23,12.73,SE
2022-03-11 03:00:00,2.32,139.5,12.679999,SE
2022-03-11 06:00:00,2.22,137.76001,11.599999,SE
2022-03-11 09:00:00,2.1599998,138.16,11.41,SE
2022-03-11 12:00:00,2.1599998,136.52,11.509999,SE
2022-03-11 15:00:00,2.1399999,136.24,11.79,SE
2022-03-11 18:00:00,2.2,135.13,13.03,SE
2022-03-11 21:00:00,2.24,134.37,13.33,SE
2022-03-12 00:00:00,2.32,133.12,13.49,SE
2022-03-12 03:00:00,2.33,130.68,13.33,SE
2022-03-12 06:00:00,2.3,129.89,13.21,SE
2022-03-12 09:00:00,2.23,129.95,13.309999,SE
2022-03-12 12:00:00,2.26,130.28,13.549999,SE
2022-03-12 15:00:00,2.28,130.69,13.46,SE
2022-03-12 18:00:00,2.26,129.62,13.41,SE
2022-03-12 21:00:00,2.21,129.32,13.37,SE
2022-03-13 00:00:00,2.1499999,128.84,13.259999,SE
2022-03-13 03:00:00,2.05,128.66,12.95,SE
2022-03-13 06:00:00,2.0,128.6,12.62,SE
2022-03-13 09:00:00,2.05,128.62,13.0199995,SE
2022-03-13 12:00:00,2.03,126.8,13.17,SE
2022-03-13 15:00:00,1.9699999,126.16,13.2699995,SE
2022-03-13 18:00:00,1.92,125.55,13.28,SE
2022-03-13 21:00:00,1.88,125.15,13.09,SE
2022-03-14 00:00:00,2.1399999,125.59,13.58,SE
2022-03-14 03:00:00,1.9599999,127.08,13.049999,SE
2022-03-14 06:00:00,1.9499999,131.2,11.95,SE
2022-03-14 09:00:00,2.01,136.28,11.54,SE
2022-03-14 12:00:00,2.1299999,139.55,10.7699995,SE
2022-03-14 15:00:00,2.21,140.01001,9.33,SE
2022-03-14 18:00:00,2.21,138.85,8.53,SE
2022-03-14 21:00:00,2.1699998,137.47,8.71,SE
2022-03-15 00:00:00,2.1499999,137.29001,8.97,SE
2022-03-15 03:00:00,2.18,137.51001,9.139999,SE
2022-03-15 06:00:00,2.23,138.63,9.179999,SE
2022-03-15 09:00:00,2.12,138.02,9.13,SE
2022-03-15 12:00:00,2.01,135.95,9.19,SE
2022-03-15 15:00:00,1.8299999,133.23,9.099999,SE
2022-03-15 18:00:00,1.76,131.85,9.07,SE
2022-03-15 21:00:00,1.8,132.08,9.29,SE
2022-03-16 00:00:00,1.7099999,132.91,9.13,SE
2022-03-16 03:00:00,1.66,134.94,8.99,SE
2022-03-16 06:00:00,1.63,135.76001,9.08,SE
2022-03-16 09:00:00,1.61,135.74,9.38,SE
2022-03-16 12:00:00,1.61,138.72,9.67,SE
2022-03-16 15:00:00,1.5999999,138.84,9.639999,SE
2022-03-16 18:00:00,1.61,140.12,9.389999,SE
2022-03-16 21:00:00,1.5999999,139.49,9.11,SE
2022-03-17 00:00:00,1.5899999,138.53,9.059999,SE
2022-03-17 03:00:00,1.62,138.59,9.05,SE
2022-03-17 06:00:00,1.6899999,139.4,9.07,SE
2022-03-17 09:00:00,1.7199999,137.84,9.22,SE
2022-03-17 12:00:00,1.61,135.07,9.22,SE
2022-03-17 15:00:00,1.56,132.83,9.25,SE
2022-03-17 18:00:00,1.53,131.54001,9.29,SE
2022-03-17 21:00:00,1.54,131.34,9.28,SE
2022-03-18 00:00:00,1.63,132.33,9.44,SE
2022-03-18 03:00:00,1.63,132.08,9.26,SE
2022-03-18 06:00:00,1.67,132.08,9.11,SE
2022-03-18 09:00:00,1.6999999,132.02,9.059999,SE
2022-03-18 12:00:00,1.7099999,134.31,9.13,SE
2022-03-18 15:00:00,1.74,134.82,9.12,SE
2022-03-18 18:00:00,1.76,134.91,8.94,SE
2022-03-18 21:00:00,1.6899999,134.74,7.5,SE
2022-03-19 00:00:00,1.66,135.63,7.3199997,SE
2022-03-19 03:00:00,1.61,136.39,7.41,SE
2022-03-19 06:00:00,1.54,136.36,7.45,SE
2022-03-19 09:00:00,1.73,141.32,7.79,SE
2022-03-19 12:00:00,1.79,143.45999,6.42,SE
2022-03-19 15:00:00,1.92,147.53,6.68,SE
2022-03-19 18:00:00,2.06,150.51,7.3199997,SE
2022-03-19 21:00:00,2.06,148.2,7.83,SE
2022-03-20 00:00:00,1.8299999,146.56,8.0199995,SE
2022-03-20 03:00:00,1.7199999,147.01001,8.13,SE
2022-03-20 06:00:00,1.73,150.53,8.26,SE
2022-03-20 09:00:00,1.68,149.64,8.309999,SE
2022-03-20 12:00:00,1.81,153.69,8.849999,SE
2022-03-20 15:00:00,1.9799999,152.84,13.78,SE
2022-03-20 18:00:00,2.05,154.91,13.099999,SE
2022-03-20 21:00:00,2.03,155.27,11.98,SE
2022-03-21 00:00:00,2.0,156.02,11.42,SE
2022-03-21 03:00:00,2.01,157.1,11.07,SE
2022-03-21 06:00:00,2.02,158.02,10.79,S
2022-03-21 09:00:00,1.93,157.34,10.51,SE
2022-03-21 12:00:00,1.79,157.58,9.98,S
2022-03-21 15:00:00,1.6999999,156.66,9.78,SE
2022-03-21 18:00:00,1.5999999,157.01,9.73,SE
2022-03-21 21:00:00,1.54,156.07,9.75,SE
2022-03-22 00:00:00,1.5999999,155.13,10.16,SE
2022-03-22 03:00:00,1.61,154.58,10.62,SE
2022-03-22 06:00:00,1.76,151.66,10.88,SE
2022-03-22 09:00:00,1.6899999,153.19,10.84,SE
2022-03-22 12:00:00,1.61,150.8,10.58,SE
2022-03-22 15:00:00,1.41,152.1,10.19,SE
2022-03-22 18:00:00,1.35,149.56,9.929999,SE
2022-03-22 21:00:00,1.4599999,147.97,10.57,SE
2022-03-23 00:00:00,1.36,146.4,10.63,SE
2022-03-23 03:00:00,1.22,144.4,10.28,SE
2022-03-23 06:00:00,1.17,139.9,10.05,SE
2022-03-23 09:00:00,1.1,139.02,9.98,SE
2022-03-23 12:00:00,1.03,139.48,9.83,SE
2022-03-23 15:00:00,0.97999996,139.88,9.94,SE
2022-03-23 18:00:00,0.95,138.36,9.92,SE
2022-03-23 21:00:00,0.91999996,136.97,9.92,SE
2022-03-24 00:00:00,0.89,136.09,9.929999,SE
2022-03-24 03:00:00,0.85999995,135.63,9.88,SE
2022-03-24 06:00:00,0.83,134.71,9.82,SE
2022-03-24 09:00:00,0.83,136.95,9.66,SE
2022-03-24 12:00:00,0.84999996,140.72,9.32,SE
2022-03-24 15:00:00,0.9,145.81,9.0,SE
2022-03-24 18:00:00,0.94,147.95999,8.849999,SE
2022-03-24 21:00:00,0.96999997,148.25,8.849999,SE
2022-03-25 00:00:00,0.97999996,148.45,8.82,SE
2022-03-25 03:00:00,0.97999996,148.42,8.69,SE
2022-03-25 06:00:00,1.09,148.67,8.91,SE
2022-03-25 09:00:00,1.05,147.42,8.55,SE
2022-03-25 12:00:00,1.1,147.23,9.12,SE
2022-03-25 15:00:00,1.06,147.83,10.15,SE
2022-03-25 18:00:00,1.0,148.18,9.37,SE
2022-03-25 21:00:00,0.98999995,152.05,8.929999,SE
2022-03-26 00:00:00,1.04,155.49,7.3199997,SE
2022-03-26 03:00:00,1.0799999,156.33,6.67,SE
2022-03-26 06:00:00,1.1,155.53,6.92,SE
2022-03-26 09:00:00,1.23,158.17,7.49,S
2022-03-26 12:00:00,1.36,160.48,7.68,S
2022-03-26 15:00:00,1.31,154.43,7.64,SE
2022-03-26 18:00:00,1.23,147.22,7.6,SE
2022-03-26 21:00:00,1.22,142.83,7.6699996,SE
2022-03-27 00:00:00,1.28,139.94,7.7599998,SE
2022-03-27 03:00:00,1.27,135.79001,7.6099997,SE
2022-03-27 06:00:00,1.29,130.99,7.58,SE
2022-03-27 09:00:00,1.26,127.8,7.3599997,SE
2022-03-27 12:00:00,1.27,123.05,6.8799996,SE
2022-03-27 15:00:00,1.3299999,117.57,6.41,SE
2022-03-27 18:00:00,1.39,112.130005,6.31,E
2022-03-27 21:00:00,1.4599999,108.590004,6.6,E
2022-03-28 00:00:00,1.5799999,102.35,7.0,E
2022-03-28 03:00:00,1.8,93.23,7.33,E
2022-03-28 06:00:00,2.1,88.01,7.5699997,E
2022-03-28 09:00:00,2.33,88.810005,7.85,E
2022-03-28 12:00:00,2.47,89.420006,8.17,E
2022-03-28 15:00:00,2.6,87.48,8.41,E
2022-03-28 18:00:00,2.6799998,82.48,8.71,E
2022-03-28 21:00:00,2.7,82.03,8.929999,E
2022-03-29 00:00:00,2.59,83.630005,8.94,E
2022-03-29 03:00:00,2.55,87.87,8.98,E
2022-03-29 06:00:00,2.81,90.61,9.57,E
2022-03-29 09:00:00,3.0,90.71,10.09,E
2022-03-29 12:00:00,3.4499998,95.53,10.79,E
2022-03-29 15:00:00,3.3999999,103.78,10.849999,E
2022-03-29 18:00:00,3.06,110.3,10.57,E
2022-03-29 21:00:00,2.7,109.65,10.36,E
2022-03-30 00:00:00,2.51,102.630005,10.28,E
2022-03-30 03:00:00,2.25,107.340004,10.15,E
2022-03-30 06:00:00,2.1399999,122.729996,9.87,SE
2022-03-30 09:00:00,2.19,132.99,9.73,SE
2022-03-30 12:00:00,2.04,133.28,9.54,SE
2022-03-30 15:00:00,1.9599999,136.94,9.309999,SE
2022-03-30 18:00:00,1.88,137.42,9.19,SE
2022-03-30 21:00:00,1.9699999,146.77,9.04,SE
2022-03-31 00:00:00,2.61,162.07,8.16,S
2022-03-31 03:00:00,2.6599998,164.74,8.24,S
2022-03-31 06:00:00,2.78,165.11,8.69,S
2022-03-31 09:00:00,3.02,166.76,9.12,S
2022-03-31 12:00:00,3.1399999,166.59,9.59,S
2022-03-31 15:00:00,3.05,165.56,9.73,S
2022-03-31 18:00:00,2.98,163.57,10.21,S
2022-03-31 21:00:00,3.1399999,161.38,11.03,S
2022-04-01 00:00:00,2.69,157.91,10.78,S
2022-04-01 03:00:00,2.46,156.88,10.75,SE
2022-04-01 06:00:00,2.34,155.92,10.69,SE
2022-04-01 09:00:00,2.2,154.84,10.75,SE
2022-04-01 12:00:00,2.34,156.34,11.349999,SE
2022-04-01 15:00:00,2.23,156.24,11.36,SE
2022-04-01 18:00:00,2.3,157.26,12.82,SE
2022-04-01 21:00:00,2.33,158.3,13.48,S
2022-04-02 00:00:00,2.27,158.86,13.5199995,S
2022-04-02 03:00:00,2.22,159.49,13.63,S
2022-04-02 06:00:00,2.45,160.99,14.74,S
2022-04-02 09:00:00,2.01,156.67,13.5,SE
2022-04-02 12:00:00,2.0,157.38,13.24,SE
2022-04-02 15:00:00,1.79,155.91,12.84,SE
2022-04-02 18:00:00,1.4699999,156.91,11.54,SE
2022-04-02 21:00:00,1.49,157.13,11.33,SE
2022-04-03 00:00:00,1.49,156.47,11.61,SE
2022-04-03 03:00:00,1.4399999,155.88,11.719999,SE
2022-04-03 06:00:00,1.36,152.42,11.389999,SE
2022-04-03 09:00:00,1.28,147.88,11.05,SE
2022-04-03 12:00:00,1.23,141.82,10.9,SE
2022-04-03 15:00:00,1.18,139.17,10.849999,SE
2022-04-03 18:00:00,1.12,138.08,10.75,SE
2022-04-03 21:00:00,1.03,138.12,10.3,SE
2022-04-04 00:00:00,0.96999997,136.19,9.969999,SE
2022-04-04 03:00:00,0.93,130.99,9.719999,SE
2022-04-04 06:00:00,0.88,124.2,9.17,SE
2022-04-04 09:00:00,0.88,123.53,9.3,SE
2022-04-04 12:00:00,0.9,122.68,10.21,SE
2022-04-04 15:00:00,0.90999997,121.229996,10.0,SE
2022-04-04 18:00:00,0.85999995,118.81,9.37,SE
2022-04-04 21:00:00,0.84,112.71,8.86,SE
2022-04-05 00:00:00,0.84999996,112.23,8.8,E
2022-04-05 03:00:00,0.84999996,113.99,9.809999,SE
2022-04-05 06:00:00,0.85999995,114.24,10.24,SE
2022-04-05 09:00:00,0.85999995,114.51,10.2,SE
2022-04-05 12:00:00,0.9,112.28,10.08,E
2022-04-05 15:00:00,0.95,111.03,10.03,E
2022-04-05 18:00:00,1.04,109.26,10.12,E
2022-04-05 21:00:00,1.12,108.840004,10.03,E
2022-04-06 00:00:00,1.2099999,108.39,9.62,E
2022-04-06 03:00:00,1.29,105.93,9.21,E
2022-04-06 06:00:00,1.55,102.92,8.09,E
2022-04-06 09:00:00,1.62,101.35,7.77,E
2022-04-06 12:00:00,1.76,100.01,8.07,E
2022-04-06 15:00:00,1.8399999,97.73,8.61,E
2022-04-06 18:00:00,1.89,95.85,8.849999,E
2022-04-06 21:00:00,1.9399999,95.66,8.94,E
2022-04-07 00:00:00,1.9799999,97.990005,8.929999,E
2022-04-07 03:00:00,1.9699999,99.73,8.82,E
2022-04-07 06:00:00,1.99,99.96,8.75,E
2022-04-07 09:00:00,2.03,107.15,8.54,E
2022-04-07 12:00:00,2.09,111.450005,8.429999,E
2022-04-07 15:00:00,2.31,116.71001,8.639999,SE
2022-04-07 18:00:00,2.49,116.600006,8.83,SE
2022-04-07 21:00:00,2.61,115.5,9.03,SE
2022-04-08 00:00:00,2.75,115.48,9.429999,SE
2022-04-08 03:00:00,2.7,115.66,9.7,SE
2022-04-08 06:00:00,2.6799998,115.3,10.0199995,SE
2022-04-08 09:00:00,2.6799998,114.51,10.3,SE
2022-04-08 12:00:00,2.78,112.020004,10.54,E
2022-04-08 15:00:00,2.87,110.3,10.63,E
2022-04-08 18:00:00,2.8899999,109.590004,10.66,E
2022-04-08 21:00:00,2.8899999,109.28,10.719999,E
2022-04-09 00:00:00,2.9099998,108.72,10.84,E
2022-04-09 03:00:00,2.9399998,107.93,11.01,E
2022-04-09 06:00:00,2.9099998,107.8,11.03,E
2022-04-09 09:00:00,2.8,107.85,10.929999,E
2022-04-09 12:00:00,2.6699998,108.1,10.83,E
2022-04-09 15:00:00,2.57,108.450005,10.78,E
2022-04-09 18:00:00,2.46,109.520004,10.78,E
2022-04-09 21:00:00,2.3899999,110.6,10.889999,E
2022-04-10 00:00:00,2.53,111.700005,11.45,E
2022-04-10 03:00:00,2.3799999,111.25,11.21,E
2022-04-10 06:00:00,2.1599998,110.89,10.78,E
2022-04-10 09:00:00,2.18,109.65,10.98,E
2022-04-10 12:00:00,2.34,108.18,11.469999,E
2022-04-10 15:00:00,2.48,106.1,12.11,E
2022-04-10 18:00:00,2.59,105.090004,12.53,E
2022-04-10 21:00:00,2.62,102.51,12.4,E
2022-04-11 00:00:00,2.6,102.69,12.38,E
2022-04-11 03:00:00,2.51,102.060005,12.24,E
2022-04-11 06:00:00,2.44,101.01,12.179999,E
2022-04-11 09:00:00,2.37,99.69,12.2699995,E
2022-04-11 12:00:00,2.26,98.560005,12.23,E
2022-04-11 15:00:00,2.28,98.490005,12.429999,E
2022-04-11 18:00:00,2.19,99.62,12.17,E
2022-04-11 21:00:00,2.08,100.72,11.9,E
2022-04-12 00:00:00,2.03,102.950005,11.71,E
2022-04-12 03:00:00,2.01,107.75,11.49,E
2022-04-12 06:00:00,2.1299999,113.630005,11.74,SE
2022-04-12 09:00:00,2.24,113.75,12.19,SE
2022-04-12 12:00:00,2.22,110.55,12.73,E
2022-04-12 15:00:00,2.2,109.97,12.83,E
2022-04-12 18:00:00,2.12,110.67,12.78,E
2022-04-12 21:00:00,2.1,113.32,12.639999,SE
2022-04-13 00:00:00,2.07,116.11,12.559999,SE
2022-04-13 03:00:00,2.04,117.26,12.63,SE
2022-04-13 06:00:00,2.0,116.94,12.73,SE
2022-04-13 09:00:00,1.9599999,119.59,12.38,SE
2022-04-13 12:00:00,1.92,123.59,12.059999,SE
2022-04-13 15:00:00,1.93,127.78,11.84,SE
2022-04-13 18:00:00,1.9,129.51001,11.63,SE
2022-04-13 21:00:00,1.99,131.96,11.49,SE
2022-04-14 00:00:00,2.18,133.49,11.73,SE
2022-04-14 03:00:00,2.24,132.39,11.49,SE
2022-04-14 06:00:00,2.25,130.94,11.32,SE
2022-04-14 09:00:00,2.6399999,132.62,11.82,SE
2022-04-14 12:00:00,2.3899999,131.29001,10.389999,SE
2022-04-14 15:00:00,2.35,132.66,9.29,SE
2022-04-14 18:00:00,2.35,131.6,8.98,SE
2022-04-14 21:00:00,2.35,129.93,8.65,SE
2022-04-15 00:00:00,2.25,128.21,8.929999,SE
2022-04-15 03:00:00,2.1699998,127.740005,9.11,SE
2022-04-15 06:00:00,2.1699998,127.95,9.2699995,SE
2022-04-15 09:00:00,2.3,125.9,9.48,SE
2022-04-15 12:00:00,2.3799999,124.16,9.19,SE
2022-04-15 15:00:00,2.3899999,122.26,9.25,SE
2022-04-15 18:00:00,2.31,119.96001,9.57,SE
2022-04-15 21:00:00,2.25,119.04,9.88,SE
2022-04-16 00:00:00,2.27,119.9,10.15,SE
2022-04-16 03:00:00,2.28,120.55,10.349999,SE
2022-04-16 06:00:00,2.32,121.53,10.559999,SE
2022-04-16 09:00:00,2.33,121.26,10.639999,SE
2022-04-16 12:00:00,2.3,121.67,10.61,SE
2022-04-16 15:00:00,2.25,121.59,10.349999,SE
2022-04-16 18:00:00,2.1699998,122.19,10.19,SE
2022-04-16 21:00:00,2.1399999,121.45,10.2,SE
2022-04-17 00:00:00,2.05,120.05,10.139999,SE
2022-04-17 03:00:00,2.04,120.05,10.15,SE
2022-04-17 06:00:00,2.08,120.29,10.219999,SE
2022-04-17 09:00:00,2.04,120.97,10.33,SE
2022-04-17 12:00:00,2.04,120.29,10.37,SE
2022-04-17 15:00:00,1.93,120.57,10.25,SE
2022-04-17 18:00:00,1.8499999,120.55,10.04,SE
2022-04-17 21:00:00,1.81,118.9,9.86,SE
2022-04-18 00:00:00,1.77,121.0,9.75,SE
2022-04-18 03:00:00,1.73,122.100006,9.78,SE
2022-04-18 06:00:00,1.68,120.479996,9.73,SE
2022-04-18 09:00:00,1.62,120.78,9.849999,SE
2022-04-18 12:00:00,1.61,118.86,9.87,SE
2022-04-18 15:00:00,1.54,119.240005,9.929999,SE
2022-04-18 18:00:00,1.51,117.87,9.86,SE
2022-04-18 21:00:00,1.4699999,117.58,9.8,SE
2022-04-19 00:00:00,1.43,117.520004,9.719999,SE
2022-04-19 03:00:00,1.38,117.630005,9.62,SE
2022-04-19 06:00:00,1.3399999,117.83,9.54,SE
2022-04-19 09:00:00,1.31,116.630005,9.53,SE
2022-04-19 12:00:00,1.36,113.92,9.94,SE
2022-04-19 15:00:00,1.36,111.26,10.179999,E
2022-04-19 18:00:00,1.35,109.03,10.2699995,E
2022-04-19 21:00:00,1.3199999,108.060005,10.19,E
2022-04-20 00:00:00,1.24,110.200005,10.08,E
2022-04-20 03:00:00,1.18,113.85,10.09,SE
2022-04-20 06:00:00,1.13,116.42,10.17,SE
2022-04-20 09:00:00,1.11,117.630005,10.33,SE
2022-04-20 12:00:00,1.13,121.5,10.32,SE
2022-04-20 15:00:00,1.3,129.62,10.219999,SE
2022-04-20 18:00:00,1.3299999,128.88,10.09,SE
2022-04-20 21:00:00,1.31,127.21001,9.91,SE
2022-04-21 00:00:00,1.27,126.4,9.719999,SE
2022-04-21 03:00:00,1.24,126.58,9.53,SE
2022-04-21 06:00:00,1.1899999,130.52,9.41,SE
2022-04-21 09:00:00,1.3,131.06,9.5,SE
2022-04-21 12:00:00,1.7099999,135.59,10.73,SE
2022-04-21 15:00:00,1.65,135.68,10.469999,SE
2022-04-21 18:00:00,1.54,135.52,8.33,SE
2022-04-21 21:00:00,1.48,131.94,6.0,SE
2022-04-22 00:00:00,1.48,130.05,6.12,SE
2022-04-22 03:00:00,1.4399999,128.72,6.1299996,SE
2022-04-22 06:00:00,1.43,126.84,6.14,SE
2022-04-22 09:00:00,1.48,126.28,6.17,SE
2022-04-22 12:00:00,1.55,125.12,6.23,SE
2022-04-22 15:00:00,1.7099999,125.11,6.3599997,SE
2022-04-22 18:00:00,1.89,125.990005,6.5899997,SE
2022-04-22 21:00:00,2.03,127.490005,6.77,SE
2022-04-23 00:00:00,2.07,128.34,6.8799996,SE
2022-04-23 03:00:00,2.19,127.990005,7.19,SE
2022-04-23 06:00:00,2.28,125.31,7.5299997,SE
2022-04-23 09:00:00,2.36,122.33,7.8199997,SE
2022-04-23 12:00:00,2.48,119.65,8.22,SE
2022-04-23 15:00:00,2.52,117.59,8.41,SE
2022-04-23 18:00:00,2.54,115.700005,8.559999,SE
2022-04-23 21:00:00,2.6,114.310005,8.75,SE
2022-04-24 00:00:00,2.62,112.46,8.96,E
2022-04-24 03:00:00,2.62,112.49,8.99,E
2022-04-24 06:00:00,2.57,113.25,9.09,SE
2022-04-24 09:00:00,2.52,114.53,9.15,SE
2022-04-24 12:00:00,2.51,114.48,8.79,SE
2022-04-24 15:00:00,2.48,113.770004,8.45,SE
2022-04-24 18:00:00,2.4199998,112.15,8.37,E
2022-04-24 21:00:00,2.4099998,110.78,8.24,E
2022-04-25 00:00:00,2.4099998,109.69,8.19,E
2022-04-25 03:00:00,2.37,108.65,8.28,E
2022-04-25 06:00:00,2.33,108.22,8.41,E
2022-04-25 09:00:00,2.24,106.62,8.5,E
2022-04-25 12:00:00,2.27,106.61,8.8,E
2022-04-25 15:00:00,2.1299999,104.92,8.88,E
2022-04-25 18:00:00,2.02,106.29,9.0,E
2022-04-25 21:00:00,1.93,106.340004,10.099999,E
2022-04-26 00:00:00,1.92,106.090004,10.28,E
2022-04-26 03:00:00,1.88,105.880005,10.2699995,E
2022-04-26 06:00:00,1.79,104.39,10.13,E
2022-04-26 09:00:00,1.7199999,103.11,10.16,E
2022-04-26 12:00:00,1.6899999,102.6,10.12,E
2022-04-26 15:00:00,1.64,101.91,10.04,E
2022-04-26 18:00:00,1.62,101.82,10.04,E
2022-04-26 21:00:00,1.5799999,101.25,10.04,E
2022-04-27 00:00:00,1.65,101.03,10.79,E
2022-04-27 03:00:00,1.5899999,101.71,10.8,E
2022-04-27 06:00:00,1.52,101.72,10.599999,E
2022-04-27 09:00:00,1.61,100.1,10.59,E
2022-04-27 12:00:00,1.61,100.11,10.48,E
2022-04-27 15:00:00,1.5999999,99.66,9.889999,E
2022-04-27 18:00:00,1.5999999,99.23,10.599999,E
2022-04-27 21:00:00,1.61,95.450005,10.84,E
2022-04-28 00:00:00,1.5999999,92.42,9.96,E
2022-04-28 03:00:00,1.63,92.93,9.639999,E
2022-04-28 06:00:00,1.64,93.810005,7.54,E
2022-04-28 09:00:00,1.66,93.740005,7.58,E
2022-04-28 12:00:00,1.62,95.23,7.54,E
2022-04-28 15:00:00,1.5899999,96.200005,7.56,E
2022-04-28 18:00:00,1.5899999,96.11,7.6,E
2022-04-28 21:00:00,1.5999999,95.310005,7.71,E
2022-04-29 00:00:00,1.5999999,94.39,7.83,E
2022-04-29 03:00:00,1.5999999,93.75,7.97,E
2022-04-29 06:00:00,1.5999999,93.01,8.11,E
2022-04-29 09:00:00,1.61,92.990005,8.139999,E
2022-04-29 12:00:00,1.6999999,91.950005,8.41,E
2022-04-29 15:00:00,1.76,91.560005,8.49,E
2022-04-29 18:00:00,1.75,90.66,8.49,E
2022-04-29 21:00:00,1.73,89.520004,8.44,E
2022-04-30 00:00:00,1.6999999,88.32,8.45,E
2022-04-30 03:00:00,1.67,87.71,8.53,E
2022-04-30 06:00:00,1.67,87.630005,8.59,E
2022-04-30 09:00:00,1.64,87.670006,8.73,E
2022-04-30 12:00:00,1.67,86.85,8.82,E
2022-04-30 15:00:00,1.7199999,86.33,9.08,E
2022-04-30 18:00:00,1.7199999,88.87,9.11,E
2022-04-30 21:00:00,1.8,94.08,9.36,E
2022-05-01 00:00:00,1.9499999,102.22,9.63,E
2022-05-01 03:00:00,1.99,103.91,9.73,E
2022-05-01 06:00:00,1.87,101.75,9.639999,E
2022-05-01 09:00:00,1.86,102.22,9.78,E
2022-05-01 12:00:00,1.9,105.6,10.12,E
2022-05-01 15:00:00,2.0,110.58,10.309999,E
2022-05-01 18:00:00,2.12,115.1,10.469999,SE
2022-05-01 21:00:00,2.19,114.41,10.599999,SE
2022-05-02 00:00:00,2.1699998,112.43,10.73,E
2022-05-02 03:00:00,2.1499999,112.090004,10.88,E
2022-05-02 06:00:00,2.1299999,113.33,10.87,SE
2022-05-02 09:00:00,2.05,113.24,10.86,SE
2022-05-02 12:00:00,1.9599999,110.54,10.849999,E
2022-05-02 15:00:00,1.92,109.44,10.82,E
2022-05-02 18:00:00,1.91,108.24,10.9,E
2022-05-02 21:00:00,1.8499999,106.28,11.08,E
2022-05-03 00:00:00,1.8499999,104.86,11.25,E
