Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 15:00:00,0.66999996,136.78,8.5199995,SE
1995-03-02 18:00:00,0.69,138.11,9.469999,SE
1995-03-02 21:00:00,0.71999997,139.84,15.549999,SE
1995-03-03 00:00:00,0.76,142.2,15.33,SE
1995-03-03 03:00:00,0.81,145.18,14.75,SE
1995-03-03 06:00:00,0.87,148.06,14.37,SE
1995-03-03 09:00:00,0.93,149.42,13.96,SE
1995-03-03 12:00:00,1.02,148.6,13.599999,SE
1995-03-03 15:00:00,1.0799999,147.94,13.28,SE
1995-03-03 18:00:00,1.11,145.14,12.679999,SE
1995-03-03 21:00:00,1.12,143.01001,12.17,SE
1995-03-04 00:00:00,1.16,142.44,12.04,SE
1995-03-04 03:00:00,1.16,142.66,11.83,SE
1995-03-04 06:00:00,1.14,143.42,11.599999,SE
1995-03-04 09:00:00,1.11,144.31,11.21,SE
1995-03-04 12:00:00,1.24,144.36,11.69,SE
1995-03-04 15:00:00,1.09,137.54001,10.429999,SE
1995-03-04 18:00:00,0.98999995,136.01001,9.66,SE
1995-03-04 21:00:00,0.94,135.76001,9.21,SE
1995-03-05 00:00:00,0.90999997,136.54001,9.03,SE
1995-03-05 03:00:00,0.88,138.17,8.95,SE
1995-03-05 06:00:00,0.84,139.94,8.86,SE
1995-03-05 09:00:00,0.81,141.8,8.78,SE
1995-03-05 12:00:00,0.78,143.70999,8.66,SE
1995-03-05 15:00:00,0.75,145.74,8.47,SE
1995-03-05 18:00:00,0.72999996,147.95,8.349999,SE
1995-03-05 21:00:00,0.71999997,150.33,8.22,SE
1995-03-06 00:00:00,0.75,152.05,13.4,SE
1995-03-06 03:00:00,0.77,153.32,15.74,SE
1995-03-06 06:00:00,0.82,154.9,15.58,SE
1995-03-06 09:00:00,0.87,158.34,14.99,S
1995-03-06 12:00:00,1.06,163.63,15.469999,S
1995-03-06 15:00:00,1.14,166.67,14.429999,S
1995-03-06 18:00:00,1.1999999,170.1,13.509999,S
1995-03-06 21:00:00,1.31,169.21,12.94,S
1995-03-07 00:00:00,1.41,166.81,12.48,S
1995-03-07 03:00:00,1.48,165.56,12.15,S
1995-03-07 06:00:00,1.5,163.75,11.929999,S
1995-03-07 09:00:00,1.48,161.62,11.78,S
1995-03-07 12:00:00,1.55,158.27,12.13,S
1995-03-07 15:00:00,1.48,153.49,11.929999,SE
1995-03-07 18:00:00,1.42,150.84,11.87,SE
1995-03-07 21:00:00,1.36,149.36,11.86,SE
1995-03-08 00:00:00,1.3299999,146.61,11.809999,SE
1995-03-08 03:00:00,1.28,145.67,11.75,SE
1995-03-08 06:00:00,1.24,146.57,11.88,SE
1995-03-08 09:00:00,1.22,146.89,12.2,SE
1995-03-08 12:00:00,1.18,146.37,12.36,SE
1995-03-08 15:00:00,1.13,146.02,12.36,SE
1995-03-08 18:00:00,1.09,144.55,12.4,SE
1995-03-08 21:00:00,1.0699999,138.85,12.599999,SE
1995-03-09 00:00:00,1.0699999,132.44,12.67,SE
1995-03-09 03:00:00,1.06,127.729996,12.48,SE
1995-03-09 06:00:00,1.04,124.11,12.2699995,SE
1995-03-09 09:00:00,1.03,121.07,6.94,SE
1995-03-09 12:00:00,1.05,118.16,7.21,SE
1995-03-09 15:00:00,1.04,117.19,7.3599997,SE
1995-03-09 18:00:00,1.05,123.58,7.4199996,SE
1995-03-09 21:00:00,1.05,129.25,7.4199996,SE
1995-03-10 00:00:00,1.12,144.15,7.02,SE
1995-03-10 03:00:00,1.24,158.19,6.3199997,S
1995-03-10 06:00:00,1.3299999,163.69,6.31,S
1995-03-10 09:00:00,1.48,164.87,6.35,S
1995-03-10 12:00:00,1.76,162.3,6.6499996,S
1995-03-10 15:00:00,1.88,161.54001,6.8199997,S
1995-03-10 18:00:00,1.9799999,164.57,6.8799996,S
1995-03-10 21:00:00,1.9599999,165.39,6.79,S
1995-03-11 00:00:00,2.06,165.69,6.87,S
1995-03-11 03:00:00,2.1,161.97,6.94,S
1995-03-11 06:00:00,2.09,159.09,7.14,S
1995-03-11 09:00:00,2.05,161.87,7.22,S
1995-03-11 12:00:00,2.1499999,170.33,7.08,S
1995-03-11 15:00:00,2.1599998,174.32,7.02,S
1995-03-11 18:00:00,2.1,175.94,6.94,S
1995-03-11 21:00:00,1.99,174.71,6.83,S
1995-03-12 00:00:00,1.8399999,173.01,6.7999997,S
1995-03-12 03:00:00,1.6899999,171.63,11.639999,S
1995-03-12 06:00:00,1.56,170.74,11.5199995,S
1995-03-12 09:00:00,1.4699999,170.37,11.29,S
1995-03-12 12:00:00,1.41,170.64,11.09,S
1995-03-12 15:00:00,1.37,171.24,10.94,S
1995-03-12 18:00:00,1.3399999,171.59,10.809999,S
1995-03-12 21:00:00,1.29,170.29,10.69,S
1995-03-13 00:00:00,1.22,168.34,10.57,S
1995-03-13 03:00:00,1.13,166.47,10.23,S
1995-03-13 06:00:00,1.12,164.96,10.23,S
1995-03-13 09:00:00,1.12,164.67,10.09,S
1995-03-13 12:00:00,1.16,165.46,9.969999,S
1995-03-13 15:00:00,1.1899999,166.06,9.99,S
1995-03-13 18:00:00,1.17,165.75,10.11,S
1995-03-13 21:00:00,1.26,165.45,10.62,S
1995-03-14 00:00:00,1.3199999,163.9,10.58,S
1995-03-14 03:00:00,1.36,161.92,6.85,S
1995-03-14 06:00:00,1.37,160.63,6.95,S
1995-03-14 09:00:00,1.35,159.65,6.98,S
1995-03-14 12:00:00,1.36,158.58,6.95,S
1995-03-14 15:00:00,1.66,152.38,6.8799996,SE
1995-03-14 18:00:00,2.1699998,144.38,7.0899997,SE
1995-03-14 21:00:00,2.1299999,143.45999,7.37,SE
1995-03-15 00:00:00,1.9699999,144.83,7.4199996,SE
1995-03-15 03:00:00,1.8,146.64,7.49,SE
1995-03-15 06:00:00,1.6899999,148.77,7.5699997,SE
1995-03-15 09:00:00,1.63,151.99,7.66,SE
1995-03-15 12:00:00,1.61,156.56,7.7799997,SE
1995-03-15 15:00:00,1.61,160.01,8.16,S
1995-03-15 18:00:00,1.65,163.97,8.86,S
1995-03-15 21:00:00,1.68,165.43,9.32,S
1995-03-16 00:00:00,1.65,164.98,9.4,S
1995-03-16 03:00:00,1.67,164.08,9.67,S
1995-03-16 06:00:00,1.6999999,162.94,10.059999,S
1995-03-16 09:00:00,1.76,161.98,10.5,S
1995-03-16 12:00:00,1.6999999,161.11,10.5,S
1995-03-16 15:00:00,1.5999999,160.78,10.29,S
1995-03-16 18:00:00,1.53,160.16,10.19,S
1995-03-16 21:00:00,1.48,158.94,10.19,S
1995-03-17 00:00:00,1.43,157.19,10.21,SE
1995-03-17 03:00:00,1.37,155.16,10.24,SE
1995-03-17 06:00:00,1.31,153.26,10.16,SE
1995-03-17 09:00:00,1.26,151.94,9.969999,SE
1995-03-17 12:00:00,1.2099999,151.26,9.74,SE
1995-03-17 15:00:00,1.16,151.05,9.48,SE
1995-03-17 18:00:00,1.12,150.88,9.24,SE
1995-03-17 21:00:00,1.09,150.62,9.08,SE
1995-03-18 00:00:00,1.06,149.47,8.96,SE
1995-03-18 03:00:00,1.02,147.95999,8.849999,SE
1995-03-18 06:00:00,0.96999997,146.18,8.76,SE
1995-03-18 09:00:00,0.93,144.41,8.679999,SE
1995-03-18 12:00:00,0.9,142.16,8.61,SE
1995-03-18 15:00:00,0.91999996,139.19,8.559999,SE
1995-03-18 18:00:00,0.98999995,130.66,8.37,SE
1995-03-18 21:00:00,1.06,123.65,8.2,SE
1995-03-19 00:00:00,1.14,117.36,8.08,SE
1995-03-19 03:00:00,1.18,114.22,4.9,SE
1995-03-19 06:00:00,1.18,111.18,5.15,E
1995-03-19 09:00:00,1.2099999,109.11,5.2999997,E
1995-03-19 12:00:00,1.17,111.020004,5.5499997,E
1995-03-19 15:00:00,1.12,115.29,5.72,SE
1995-03-19 18:00:00,1.11,117.22,5.7799997,SE
1995-03-19 21:00:00,1.16,114.590004,5.72,SE
1995-03-20 00:00:00,1.1899999,112.85,5.58,SE
1995-03-20 03:00:00,1.17,112.55,5.66,SE
1995-03-20 06:00:00,1.15,113.05,5.75,SE
1995-03-20 09:00:00,1.12,113.83,5.8799996,SE
1995-03-20 12:00:00,1.1,114.1,5.98,SE
1995-03-20 15:00:00,1.12,112.78,6.0299997,SE
1995-03-20 18:00:00,1.16,110.090004,5.96,E
1995-03-20 21:00:00,1.18,107.33,5.83,E
1995-03-21 00:00:00,1.1899999,106.54,5.74,E
1995-03-21 03:00:00,1.16,106.87,5.67,E
1995-03-21 06:00:00,1.14,107.74,5.5699997,E
1995-03-21 09:00:00,1.12,108.87,5.38,E
1995-03-21 12:00:00,1.0699999,111.880005,5.2599998,E
1995-03-21 15:00:00,1.04,114.89,9.04,SE
1995-03-21 18:00:00,1.04,116.36,9.0199995,SE
1995-03-21 21:00:00,1.02,117.78,9.05,SE
1995-03-22 00:00:00,0.98999995,120.18,9.15,SE
1995-03-22 03:00:00,0.96,123.66,9.34,SE
1995-03-22 06:00:00,0.96,125.479996,10.7699995,SE
1995-03-22 09:00:00,0.96,126.64,10.7,SE
1995-03-22 12:00:00,0.94,129.38,10.55,SE
1995-03-22 15:00:00,0.91999996,132.58,10.19,SE
1995-03-22 18:00:00,0.91999996,133.69,9.87,SE
1995-03-22 21:00:00,0.95,129.99,9.63,SE
1995-03-23 00:00:00,0.96999997,127.100006,9.48,SE
1995-03-23 03:00:00,0.96999997,126.11,9.28,SE
1995-03-23 06:00:00,0.96,127.270004,9.099999,SE
1995-03-23 09:00:00,0.93,127.880005,8.929999,SE
1995-03-23 12:00:00,0.93,127.22,8.849999,SE
1995-03-23 15:00:00,0.94,126.31,8.72,SE
1995-03-23 18:00:00,0.97999996,124.55,8.51,SE
1995-03-23 21:00:00,1.01,121.46001,6.5299997,SE
1995-03-24 00:00:00,1.02,119.46001,6.5699997,SE
1995-03-24 03:00:00,1.02,117.46001,13.82,SE
1995-03-24 06:00:00,1.03,115.590004,6.27,SE
1995-03-24 09:00:00,1.04,113.810005,6.44,SE
1995-03-24 12:00:00,1.04,112.22,6.7,E
1995-03-24 15:00:00,1.03,113.05,6.8999996,SE
1995-03-24 18:00:00,1.01,112.200005,7.02,E
1995-03-24 21:00:00,0.97999996,111.090004,7.0899997,E
1995-03-25 00:00:00,0.96,111.91,7.1499996,E
1995-03-25 03:00:00,0.93,118.9,7.06,SE
1995-03-25 06:00:00,1.06,141.97,6.95,SE
1995-03-25 09:00:00,1.31,161.34,6.1,S
1995-03-25 12:00:00,1.53,169.33,6.46,S
1995-03-25 15:00:00,1.5899999,170.26,6.72,S
1995-03-25 18:00:00,1.56,168.47,6.7999997,S
1995-03-25 21:00:00,1.52,165.94,6.81,S
1995-03-26 00:00:00,1.48,163.3,6.79,S
1995-03-26 03:00:00,1.4399999,160.0,6.7599998,S
1995-03-26 06:00:00,1.39,155.91,6.73,SE
1995-03-26 09:00:00,1.4499999,151.6,6.89,SE
1995-03-26 12:00:00,1.42,147.48,6.8799996,SE
1995-03-26 15:00:00,1.38,145.08,6.89,SE
1995-03-26 18:00:00,1.3299999,144.31,6.93,SE
1995-03-26 21:00:00,1.28,143.92,7.0,SE
1995-03-27 00:00:00,1.26,142.04001,7.1,SE
1995-03-27 03:00:00,1.25,138.25,7.29,SE
1995-03-27 06:00:00,1.22,136.41,10.0199995,SE
1995-03-27 09:00:00,1.17,136.37,9.98,SE
1995-03-27 12:00:00,1.14,135.61,9.9,SE
1995-03-27 15:00:00,1.12,134.24,9.7699995,SE
1995-03-27 18:00:00,1.13,132.67,9.679999,SE
1995-03-27 21:00:00,1.17,128.23,9.63,SE
1995-03-28 00:00:00,1.27,120.479996,9.61,SE
1995-03-28 03:00:00,1.42,112.74,4.87,SE
1995-03-28 06:00:00,1.43,108.950005,5.3399997,E
1995-03-28 09:00:00,1.39,107.98,5.69,E
1995-03-28 12:00:00,1.3399999,110.01,6.0,E
1995-03-28 15:00:00,1.3199999,111.1,6.25,E
1995-03-28 18:00:00,1.41,109.020004,6.45,E
1995-03-28 21:00:00,1.48,107.15,6.52,E
1995-03-29 00:00:00,1.4599999,106.53,6.8599997,E
1995-03-29 03:00:00,1.4399999,106.32,7.3599997,E
1995-03-29 06:00:00,1.41,106.82,7.8799996,E
1995-03-29 09:00:00,1.36,107.61,8.139999,E
1995-03-29 12:00:00,1.3199999,109.840004,8.23,E
1995-03-29 15:00:00,1.3,113.04,8.25,SE
1995-03-29 18:00:00,1.29,116.08,8.24,SE
1995-03-29 21:00:00,1.28,118.380005,8.21,SE
1995-03-30 00:00:00,1.25,120.15,8.15,SE
1995-03-30 03:00:00,1.2099999,121.79,8.07,SE
1995-03-30 06:00:00,1.17,123.53,7.99,SE
1995-03-30 09:00:00,1.13,126.95,7.93,SE
1995-03-30 12:00:00,1.09,130.91,7.81,SE
1995-03-30 15:00:00,1.0699999,135.54001,8.88,SE
1995-03-30 18:00:00,1.04,139.56,12.19,SE
1995-03-30 21:00:00,1.03,140.4,8.74,SE
1995-03-31 00:00:00,1.0699999,148.44,14.67,SE
1995-03-31 03:00:00,1.13,157.99,14.5,S
1995-03-31 06:00:00,1.3299999,167.97,14.5199995,S
1995-03-31 09:00:00,1.4699999,171.4,8.57,S
1995-03-31 12:00:00,1.62,171.94,8.67,S
1995-03-31 15:00:00,1.67,170.35,8.8,S
1995-03-31 18:00:00,1.66,167.83,8.99,S
1995-03-31 21:00:00,1.62,165.22,9.139999,S
1995-04-01 00:00:00,1.5699999,162.95,9.23,S
1995-04-01 03:00:00,1.51,162.48,9.25,S
1995-04-01 06:00:00,1.4599999,160.02,9.679999,S
1995-04-01 09:00:00,1.4,156.58,9.7699995,SE
1995-04-01 12:00:00,1.35,152.29001,9.8,SE
1995-04-01 15:00:00,1.29,147.68,9.71,SE
1995-04-01 18:00:00,1.22,143.2,9.59,SE
1995-04-01 21:00:00,1.15,139.35,9.37,SE
1995-04-02 00:00:00,1.12,135.25,9.19,SE
1995-04-02 03:00:00,1.0799999,132.51001,9.04,SE
1995-04-02 06:00:00,1.18,134.94,9.469999,SE
1995-04-02 09:00:00,1.23,155.58,9.389999,SE
1995-04-02 12:00:00,1.26,171.94,9.11,S
1995-04-02 15:00:00,1.27,180.32,8.04,S
1995-04-02 18:00:00,1.37,184.96,7.43,S
1995-04-02 21:00:00,1.3299999,184.55,7.3399997,S
1995-04-03 00:00:00,1.31,182.51,7.99,S
1995-04-03 03:00:00,1.3299999,181.12,10.599999,S
1995-04-03 06:00:00,1.37,181.66,10.389999,S
1995-04-03 09:00:00,1.42,182.41,10.059999,S
1995-04-03 12:00:00,1.49,182.97,9.889999,S
1995-04-03 15:00:00,1.56,183.73,9.889999,S
1995-04-03 18:00:00,1.62,183.99,10.059999,S
1995-04-03 21:00:00,1.66,182.76,10.17,S
1995-04-04 00:00:00,1.66,181.66,10.29,S
1995-04-04 03:00:00,1.6899999,179.88,10.53,S
1995-04-04 06:00:00,1.6999999,178.42,11.09,S
1995-04-04 09:00:00,1.6999999,175.49,11.32,S
1995-04-04 12:00:00,1.6899999,172.51,11.259999,S
1995-04-04 15:00:00,1.66,169.79,11.179999,S
1995-04-04 18:00:00,1.61,167.13,11.11,S
1995-04-04 21:00:00,1.5699999,163.37,11.05,S
1995-04-05 00:00:00,1.5699999,156.46,11.0199995,SE
1995-04-05 03:00:00,1.5699999,149.17,10.98,SE
1995-04-05 06:00:00,1.76,143.52,11.58,SE
1995-04-05 09:00:00,1.73,139.67,11.55,SE
1995-04-05 12:00:00,1.6899999,136.16,11.5,SE
1995-04-05 15:00:00,1.6899999,130.02,11.32,SE
1995-04-05 18:00:00,1.75,121.62,11.03,SE
1995-04-05 21:00:00,1.8,115.29,6.0499997,SE
1995-04-06 00:00:00,1.75,111.950005,6.14,E
1995-04-06 03:00:00,1.66,110.560005,6.14,E
1995-04-06 06:00:00,1.5799999,109.19,6.14,E
1995-04-06 09:00:00,1.5,107.08,6.14,E
1995-04-06 12:00:00,1.3299999,107.28,6.0,E
1995-04-06 15:00:00,1.23,108.16,5.96,E
1995-04-06 18:00:00,1.1899999,108.41,5.92,E
1995-04-06 21:00:00,1.15,108.76,5.85,E
1995-04-07 00:00:00,1.13,108.25,5.7599998,E
1995-04-07 03:00:00,1.13,106.93,5.91,E
1995-04-07 06:00:00,1.1999999,104.25,6.1299996,E
1995-04-07 09:00:00,1.27,101.8,6.35,E
1995-04-07 12:00:00,1.28,100.880005,6.56,E
1995-04-07 15:00:00,1.25,100.840004,6.68,E
1995-04-07 18:00:00,1.1999999,101.5,6.75,E
1995-04-07 21:00:00,1.17,101.33,6.79,E
1995-04-08 00:00:00,1.1899999,100.43,6.7999997,E
1995-04-08 03:00:00,1.23,99.62,6.81,E
1995-04-08 06:00:00,1.23,98.5,6.8399997,E
1995-04-08 09:00:00,1.2099999,98.1,6.87,E
1995-04-08 12:00:00,1.18,99.21,6.92,E
1995-04-08 15:00:00,1.17,100.16,6.97,E
1995-04-08 18:00:00,1.1999999,100.450005,7.1,E
1995-04-08 21:00:00,1.29,97.990005,7.23,E
1995-04-09 00:00:00,1.35,96.23,6.8599997,E
1995-04-09 03:00:00,1.38,95.51,7.0,E
1995-04-09 06:00:00,1.41,96.25,7.1499996,E
1995-04-09 09:00:00,1.38,97.33,7.29,E
1995-04-09 12:00:00,1.17,98.71,6.95,E
1995-04-09 15:00:00,1.23,99.68,7.4199996,E
1995-04-09 18:00:00,1.18,101.47,7.5499997,E
1995-04-09 21:00:00,1.16,101.8,7.64,E
1995-04-10 00:00:00,1.18,100.060005,7.69,E
1995-04-10 03:00:00,1.04,100.060005,7.0,E
1995-04-10 06:00:00,1.03,101.44,6.7,E
1995-04-10 09:00:00,1.05,101.69,6.67,E
1995-04-10 12:00:00,1.0799999,101.740005,6.7999997,E
1995-04-10 15:00:00,1.11,101.42,6.98,E
1995-04-10 18:00:00,1.12,102.020004,7.12,E
1995-04-10 21:00:00,1.1,101.76,7.22,E
1995-04-11 00:00:00,1.05,102.0,7.3199997,E
1995-04-11 03:00:00,1.0,102.55,7.39,E
1995-04-11 06:00:00,0.96999997,102.91,7.43,E
1995-04-11 09:00:00,0.96999997,102.69,7.45,E
1995-04-11 12:00:00,0.98999995,102.130005,7.49,E
1995-04-11 15:00:00,1.01,102.05,7.5699997,E
1995-04-11 18:00:00,1.02,102.630005,7.58,E
1995-04-11 21:00:00,0.98999995,104.21,7.58,E
1995-04-12 00:00:00,1.09,124.100006,7.5299997,SE
1995-04-12 03:00:00,1.92,184.56,6.74,S
1995-04-12 06:00:00,2.22,185.13,7.5699997,S
1995-04-12 09:00:00,2.1399999,182.67,7.99,S
1995-04-12 12:00:00,2.05,183.09,8.309999,S
1995-04-12 15:00:00,1.92,184.49,9.01,S
1995-04-12 18:00:00,1.8199999,187.58,10.0199995,S
1995-04-12 21:00:00,1.8399999,191.15,10.09,S
1995-04-13 00:00:00,1.78,190.24,10.0199995,S
1995-04-13 03:00:00,1.92,188.69,10.74,S
1995-04-13 06:00:00,2.05,188.84,10.82,S
1995-04-13 09:00:00,2.51,189.58,10.83,S
1995-04-13 12:00:00,2.69,190.17,10.61,S
1995-04-13 15:00:00,2.6599998,190.96,10.5199995,S
1995-04-13 18:00:00,2.6299999,191.14,10.84,S
1995-04-13 21:00:00,2.6399999,189.39,11.04,S
1995-04-14 00:00:00,2.6299999,186.62,11.099999,S
1995-04-14 03:00:00,2.59,183.53,11.17,S
1995-04-14 06:00:00,2.57,179.96,11.34,S
1995-04-14 09:00:00,2.57,176.88,11.7,S
1995-04-14 12:00:00,2.57,174.2,11.86,S
1995-04-14 15:00:00,2.5,172.37,12.03,S
1995-04-14 18:00:00,2.3999999,169.65,12.07,S
1995-04-14 21:00:00,2.33,167.74,11.96,S
1995-04-15 00:00:00,2.23,166.5,11.889999,S
1995-04-15 03:00:00,2.29,165.21,12.17,S
1995-04-15 06:00:00,2.25,163.56,12.24,S
1995-04-15 09:00:00,2.23,162.11,12.24,S
1995-04-15 12:00:00,2.19,161.0,12.139999,S
1995-04-15 15:00:00,2.1699998,159.96,12.09,S
1995-04-15 18:00:00,2.1699998,158.74,12.099999,S
1995-04-15 21:00:00,2.1699998,157.73,12.12,S
1995-04-16 00:00:00,2.11,157.01,12.09,SE
1995-04-16 03:00:00,2.19,156.21,12.5,SE
1995-04-16 06:00:00,2.07,155.56,12.309999,SE
1995-04-16 09:00:00,1.9599999,154.57,12.15,SE
1995-04-16 12:00:00,1.9499999,154.37,12.139999,SE
1995-04-16 15:00:00,1.88,154.15,12.009999,SE
1995-04-16 18:00:00,1.8199999,153.6,11.87,SE
1995-04-16 21:00:00,1.76,152.89,11.759999,SE
1995-04-17 00:00:00,1.74,152.16,11.73,SE
1995-04-17 03:00:00,1.6999999,151.28,11.73,SE
1995-04-17 06:00:00,1.5999999,150.34,11.54,SE
1995-04-17 09:00:00,1.49,149.18,11.16,SE
1995-04-17 12:00:00,1.4,148.01,10.92,SE
1995-04-17 15:00:00,1.3299999,147.37,10.719999,SE
1995-04-17 18:00:00,1.29,145.98,10.46,SE
1995-04-17 21:00:00,1.26,142.68,10.16,SE
1995-04-18 00:00:00,1.22,140.48,9.94,SE
1995-04-18 03:00:00,1.17,139.94,9.809999,SE
1995-04-18 06:00:00,1.1,139.41,9.639999,SE
1995-04-18 09:00:00,1.04,138.74,9.45,SE
1995-04-18 12:00:00,0.98999995,137.97,9.28,SE
1995-04-18 15:00:00,0.93,137.38,9.13,SE
1995-04-18 18:00:00,0.89,137.31,9.0,SE
1995-04-18 21:00:00,0.84999996,137.52,8.86,SE
1995-04-19 00:00:00,0.81,137.70999,8.679999,SE
1995-04-19 03:00:00,0.76,137.91,8.47,SE
1995-04-19 06:00:00,0.74,138.57,8.36,SE
1995-04-19 09:00:00,0.7,138.86,8.2699995,SE
1995-04-19 12:00:00,0.64,139.01001,7.96,SE
1995-04-19 15:00:00,0.62,138.84,7.81,SE
1995-04-19 18:00:00,0.62,139.73,7.98,SE
1995-04-19 21:00:00,0.63,139.91,8.139999,SE
1995-04-20 00:00:00,0.63,139.23,8.21,SE
1995-04-20 03:00:00,0.62,138.59,8.19,SE
1995-04-20 06:00:00,0.61,138.06,8.13,SE
1995-04-20 09:00:00,0.61,137.74,8.059999,SE
1995-04-20 12:00:00,0.61,137.28,7.97,SE
1995-04-20 15:00:00,0.62,135.66,16.47,SE
1995-04-20 18:00:00,0.65,132.03,16.109999,SE
1995-04-20 21:00:00,0.71,126.880005,15.73,SE
1995-04-21 00:00:00,0.77,122.16,6.08,SE
1995-04-21 03:00:00,0.79999995,120.12,6.17,SE
1995-04-21 06:00:00,0.97999996,141.57,6.19,SE
1995-04-21 09:00:00,1.51,176.31,5.68,S
1995-04-21 12:00:00,1.8399999,186.05,6.67,S
1995-04-21 15:00:00,2.03,188.25,7.43,S
1995-04-21 18:00:00,2.07,187.34,7.99,S
1995-04-21 21:00:00,1.99,186.12,8.389999,S
1995-04-22 00:00:00,1.91,184.89,8.7699995,S
1995-04-22 03:00:00,1.78,183.85,8.91,S
1995-04-22 06:00:00,1.7099999,182.5,9.04,S
1995-04-22 09:00:00,1.6899999,181.78,9.51,S
1995-04-22 12:00:00,1.75,181.7,11.91,S
1995-04-22 15:00:00,1.89,182.55,12.679999,S
1995-04-22 18:00:00,1.89,181.25,12.719999,S
1995-04-22 21:00:00,1.8199999,179.96,12.44,S
1995-04-23 00:00:00,1.78,180.07,12.5199995,S
1995-04-23 03:00:00,1.77,181.9,12.87,S
1995-04-23 06:00:00,1.75,182.51,13.0,S
1995-04-23 09:00:00,1.6999999,183.12,12.91,S
1995-04-23 12:00:00,1.65,183.48,12.73,S
1995-04-23 15:00:00,1.5899999,183.49,12.45,S
1995-04-23 18:00:00,1.53,182.96,12.17,S
1995-04-23 21:00:00,1.49,182.62,11.96,S
1995-04-24 00:00:00,1.4399999,180.98,11.7699995,S
1995-04-24 03:00:00,1.39,178.9,11.559999,S
1995-04-24 06:00:00,1.3399999,177.27,11.28,S
1995-04-24 09:00:00,1.29,175.42,11.11,S
1995-04-24 12:00:00,1.27,173.59,10.96,S
1995-04-24 15:00:00,1.24,171.97,10.82,S
1995-04-24 18:00:00,1.22,170.0,10.67,S
1995-04-24 21:00:00,1.2099999,168.11,10.469999,S
1995-04-25 00:00:00,1.1899999,166.31,10.33,S
1995-04-25 03:00:00,1.1899999,164.12,10.34,S
1995-04-25 06:00:00,1.1899999,162.62,10.28,S
1995-04-25 09:00:00,1.1899999,161.06,10.25,S
1995-04-25 12:00:00,1.25,160.24,10.559999,S
1995-04-25 15:00:00,1.35,163.84,11.059999,S
1995-04-25 18:00:00,1.39,166.56,11.17,S
1995-04-25 21:00:00,1.4499999,168.63,11.21,S
1995-04-26 00:00:00,1.4599999,169.68,11.09,S
1995-04-26 03:00:00,1.43,169.08,10.929999,S
1995-04-26 06:00:00,1.37,167.95,10.73,S
1995-04-26 09:00:00,1.29,166.57,10.469999,S
1995-04-26 12:00:00,1.23,163.49,10.179999,S
1995-04-26 15:00:00,1.17,159.24,9.969999,S
1995-04-26 18:00:00,1.12,155.51,9.75,SE
1995-04-26 21:00:00,1.0699999,152.0,9.51,SE
1995-04-27 00:00:00,1.05,145.39,9.37,SE
1995-04-27 03:00:00,1.01,141.64,9.36,SE
1995-04-27 06:00:00,1.0,136.11,9.5199995,SE
1995-04-27 09:00:00,0.96999997,133.1,9.69,SE
1995-04-27 12:00:00,0.90999997,133.63,9.82,SE
1995-04-27 15:00:00,0.87,133.65,9.88,SE
1995-04-27 18:00:00,0.84999996,131.99,9.91,SE
1995-04-27 21:00:00,0.84,128.8,9.91,SE
1995-04-28 00:00:00,0.84999996,125.44,9.889999,SE
1995-04-28 03:00:00,0.85999995,123.42,9.88,SE
1995-04-28 06:00:00,0.84999996,122.64,9.83,SE
1995-04-28 09:00:00,0.84999996,120.72,9.79,SE
1995-04-28 12:00:00,0.85999995,119.33,9.809999,SE
1995-04-28 15:00:00,0.90999997,118.16,9.929999,SE
1995-04-28 18:00:00,0.98999995,113.94,9.929999,SE
1995-04-28 21:00:00,1.02,112.15,8.44,E
1995-04-29 00:00:00,1.04,111.130005,4.97,E
1995-04-29 03:00:00,1.04,111.6,5.2,E
1995-04-29 06:00:00,1.01,111.98,5.43,E
1995-04-29 09:00:00,0.96999997,113.11,5.5699997,SE
1995-04-29 12:00:00,0.96,113.86,5.67,SE
1995-04-29 15:00:00,0.90999997,114.53,5.67,SE
1995-04-29 18:00:00,0.85999995,114.91,6.89,SE
1995-04-29 21:00:00,0.82,115.130005,9.92,SE
1995-04-30 00:00:00,0.78,115.65,9.74,SE
1995-04-30 03:00:00,0.74,117.36,9.54,SE
1995-04-30 06:00:00,0.71,120.82,9.41,SE
1995-04-30 09:00:00,0.7,125.7,9.679999,SE
1995-04-30 12:00:00,0.7,130.83,11.849999,SE
1995-04-30 15:00:00,0.7,135.54001,11.96,SE
1995-04-30 18:00:00,0.71,139.42,11.87,SE
1995-04-30 21:00:00,0.71999997,142.47,11.679999,SE
1995-05-01 00:00:00,0.74,145.41,11.33,SE
1995-05-01 03:00:00,0.78,155.57,10.88,SE
1995-05-01 06:00:00,0.79999995,157.23,10.559999,SE
1995-05-01 09:00:00,0.83,158.91,10.42,S
1995-05-01 12:00:00,0.87,161.6,13.19,S
1995-05-01 15:00:00,0.94,164.42,13.53,S
1995-05-01 18:00:00,1.03,166.5,13.309999,S
1995-05-01 21:00:00,1.12,167.41,13.17,S
1995-05-02 00:00:00,1.1899999,167.28,13.139999,S
1995-05-02 03:00:00,1.3199999,166.13,14.48,S
1995-05-02 06:00:00,1.54,166.12,18.05,S
1995-05-02 09:00:00,1.5799999,165.22,17.029999,S
1995-05-02 12:00:00,1.66,164.35,16.279999,S
