Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-03 19:00:00,7.0337067,8.843796,17.175629,0.0,21.965027,231.50383,SW
1997-01-03 20:00:00,6.911804,9.276794,17.044281,0.0,22.487461,233.31154,SW
1997-01-03 21:00:00,6.6178894,9.505936,16.861542,0.0,22.514944,235.15495,SW
1997-01-03 22:00:00,6.2832794,9.598206,16.51825,0.0,22.299595,236.79001,SW
1997-01-03 23:00:00,5.4804993,9.824509,16.221588,0.0,21.867712,240.84549,SW
1997-01-04 00:00:00,4.4885864,9.80957,15.994659,0.0,20.969618,245.41249,SW
1997-01-04 01:00:00,3.754654,9.388931,15.903656,0.0,19.655815,248.20343,W
1997-01-04 02:00:00,3.473114,8.937515,15.928192,0.0,18.638752,248.76392,W
1997-01-04 03:00:00,3.3344727,8.710632,16.006744,0.0,18.130287,249.05292,W
1997-01-04 04:00:00,3.1652222,8.638138,16.04712,0.0,17.882912,249.87595,W
1997-01-04 05:00:00,2.9164429,8.571411,15.984528,0.0,17.599506,251.20901,W
1997-01-04 06:00:00,2.632904,8.279526,15.7274475,0.0,16.888237,252.35925,W
1997-01-04 07:00:00,2.5759888,7.992737,15.4002075,0.0,16.323576,252.13634,W
1997-01-04 08:00:00,2.61055,7.8868713,15.070648,0.0,16.148819,251.68549,W
1997-01-04 09:00:00,2.537323,7.697342,14.806,0.0,15.75435,251.75592,W
1997-01-04 10:00:00,2.3921356,7.3420258,14.802216,0.0,15.010128,251.95367,W
1997-01-04 11:00:00,2.391632,7.0390472,14.897675,0.0,14.450995,251.23398,W
1997-01-04 12:00:00,2.6052704,6.5706635,15.30954,0.0,13.73967,248.37167,W
1997-01-04 13:00:00,3.1752167,6.018936,15.756256,0.0,13.228055,242.18666,SW
1997-01-04 14:00:00,4.0760956,5.503189,16.056793,0.0,13.31206,233.47345,SW
1997-01-04 15:00:00,5.065674,5.18425,16.103302,0.0,14.089489,225.66281,SW
1997-01-04 16:00:00,5.946167,5.148361,15.894806,0.0,15.288834,220.88696,SW
1997-01-04 17:00:00,6.3907776,5.44014,15.65921,0.0,16.314037,220.40605,SW
1997-01-04 18:00:00,6.5520782,5.8221436,15.487122,0.0,17.037964,221.62413,SW
1997-01-04 19:00:00,6.466034,6.044342,15.38147,0.0,17.205307,223.06946,SW
1997-01-04 20:00:00,6.3590393,6.1081543,15.307251,0.0,17.139658,223.84717,SW
1997-01-04 21:00:00,6.151718,6.1581726,15.181915,0.0,16.919977,225.03004,SW
1997-01-04 22:00:00,6.080414,6.0633698,15.016693,0.0,16.691677,224.91959,SW
1997-01-04 23:00:00,5.375931,6.3108673,14.863434,0.0,16.114853,229.5739,SW
1997-01-05 00:00:00,4.586487,6.3229218,14.502838,0.0,15.183768,234.04382,SW
1997-01-05 01:00:00,3.8241272,6.109909,14.225189,0.0,14.011156,237.958,SW
1997-01-05 02:00:00,3.0912323,6.0845184,14.037628,0.0,13.266204,243.0672,SW
1997-01-05 03:00:00,2.835373,6.066162,13.942047,0.0,13.016133,244.94824,SW
1997-01-05 04:00:00,2.9668884,6.0443573,13.887543,0.0,13.088365,243.85577,SW
1997-01-05 05:00:00,2.9096222,6.2062683,13.826569,0.0,13.323979,244.88188,SW
1997-01-05 06:00:00,2.6390991,6.1914215,13.80365,0.0,13.082859,246.91383,SW
1997-01-05 07:00:00,2.6412964,5.751648,13.837616,0.0,12.302818,245.33427,SW
1997-01-05 08:00:00,2.6842651,5.398224,13.905426,4.7683716e-07,11.71897,243.56116,SW
1997-01-05 09:00:00,2.3890686,5.55809,13.983978,0.0,11.759833,246.74022,SW
1997-01-05 10:00:00,1.7063751,5.3650055,13.720917,0.0,10.943491,252.3564,W
1997-01-05 11:00:00,1.3736267,5.1880493,13.90686,4.7683716e-07,10.43223,255.17023,W
1997-01-05 12:00:00,0.8846588,5.0624695,14.470459,0.0,9.989753,260.08774,W
1997-01-05 13:00:00,1.5358429,4.188919,15.176727,0.0,8.672632,249.86484,W
1997-01-05 14:00:00,3.5972443,4.2659454,15.616608,0.0,10.846986,229.86086,SW
1997-01-05 15:00:00,4.93367,5.2940063,15.723175,0.0,14.066689,227.01779,SW
1997-01-05 16:00:00,5.4417725,6.062317,15.958252,0.0,15.835386,228.08762,SW
1997-01-05 17:00:00,5.957367,6.6672363,16.28189,0.0,17.37996,228.2183,SW
1997-01-05 18:00:00,6.391632,7.1556244,16.46585,0.0,18.650324,228.22777,SW
1997-01-05 19:00:00,6.715683,7.5123444,16.367218,0.0,19.587091,228.20479,SW
1997-01-05 20:00:00,6.562271,7.8604736,16.039398,0.0,19.904243,230.14339,SW
1997-01-05 21:00:00,6.2125854,7.8840485,15.885986,0.0,19.511587,231.7621,SW
1997-01-05 22:00:00,5.906006,8.034714,15.6840515,0.0,19.383656,233.68185,SW
1997-01-05 23:00:00,5.4196014,8.622696,15.424011,0.0,19.796936,237.84952,SW
1997-01-06 00:00:00,4.3138275,8.879761,15.204437,0.0,19.189873,244.08932,SW
1997-01-06 01:00:00,3.3310547,8.369644,15.080872,0.0,17.510414,248.29782,W
1997-01-06 02:00:00,3.2632751,7.865509,14.934448,0.0,16.552937,247.46722,SW
1997-01-06 03:00:00,3.3630524,7.8984985,14.808441,0.0,16.687206,246.9365,SW
1997-01-06 04:00:00,3.1526031,7.778,14.745789,0.0,16.313923,247.93616,W
1997-01-06 05:00:00,3.1998901,7.8052216,14.732819,0.0,16.397623,247.70795,W
1997-01-06 06:00:00,3.1105194,7.9770355,14.672272,0.0,16.643223,248.69748,W
1997-01-06 07:00:00,2.7736053,7.6270294,14.636383,0.0,15.775607,250.01596,W
1997-01-06 08:00:00,2.6899414,7.051117,14.55246,0.0,14.669752,249.11858,W
1997-01-06 09:00:00,2.6284485,6.4233246,14.360535,0.0,13.490843,247.74545,W
1997-01-06 10:00:00,2.370163,5.828171,13.827759,0.0,12.230021,247.86974,W
1997-01-06 11:00:00,2.4888153,5.224228,13.826569,0.0,11.248564,244.52695,SW
1997-01-06 12:00:00,2.6853485,5.1118317,14.246002,0.0,11.224211,242.28615,SW
1997-01-06 13:00:00,3.4998016,5.031601,14.690735,0.0,11.913951,235.17892,SW
1997-01-06 14:00:00,4.4628296,5.123581,14.912445,0.0,13.207808,228.94293,SW
1997-01-06 15:00:00,4.9516296,5.031906,14.979462,0.0,13.722838,225.46071,SW
1997-01-06 16:00:00,5.6819,5.105667,14.914093,0.0,14.848677,221.94238,SW
1997-01-06 17:00:00,6.2541504,5.3839264,14.7638855,0.0,16.041222,220.72374,SW
1997-01-06 18:00:00,6.389389,5.657547,14.653473,0.0,16.58907,221.5236,SW
1997-01-06 19:00:00,6.0583954,5.5690155,14.631195,0.0,15.996055,222.58994,SW
1997-01-06 20:00:00,5.981003,5.8858795,14.570892,0.0,16.311583,224.54074,SW
1997-01-06 21:00:00,5.668213,6.177429,14.584686,0.0,16.296902,227.4615,SW
1997-01-06 22:00:00,5.009506,5.3918,14.5338745,0.0,14.306273,227.10493,SW
1997-01-06 23:00:00,4.499481,5.487488,14.493011,0.0,13.794125,230.64987,SW
1997-01-07 00:00:00,3.9951172,5.7691956,14.235748,0.0,13.640797,235.29774,SW
1997-01-07 01:00:00,3.1787415,5.9587097,13.989685,0.0,13.127847,241.92181,SW
1997-01-07 02:00:00,2.5319061,5.8930054,13.942505,0.0,12.467587,246.74942,SW
1997-01-07 03:00:00,2.1238556,5.4513855,13.876404,0.0,11.372439,248.71416,W
1997-01-07 04:00:00,1.99617,5.183792,13.832306,0.0,10.797747,248.93936,W
1997-01-07 05:00:00,1.9044952,5.1039734,13.801849,0.0,10.589496,249.53746,W
1997-01-07 06:00:00,1.8647461,4.856781,13.776337,0.0,10.112751,248.99586,W
1997-01-07 07:00:00,2.2478333,4.800171,13.789581,0.0,10.303158,244.90717,SW
1997-01-07 08:00:00,2.5012512,4.6242676,13.803314,0.0,10.219518,241.59119,SW
1997-01-07 09:00:00,2.4461212,4.334015,13.797211,0.0,9.6738405,240.55959,SW
1997-01-07 10:00:00,2.322647,3.6882935,13.594818,0.0,8.4726,237.79996,SW
1997-01-07 11:00:00,1.7983856,3.0102234,13.714172,0.0,6.816101,239.1448,SW
1997-01-07 12:00:00,1.1596375,2.38266,14.088135,0.0,5.1509295,244.04788,SW
1997-01-07 13:00:00,0.87854004,1.8941803,14.400665,0.0,4.0587416,245.11766,SW
1997-01-07 14:00:00,1.9047241,2.1967316,14.799835,0.0,5.6517305,229.07237,SW
1997-01-07 15:00:00,2.5082397,2.1983643,14.982086,0.0,6.4832444,221.23318,SW
1997-01-07 16:00:00,2.5653992,1.7102814,15.097504,0.00016593933,5.9933147,213.6903,SW
1997-01-07 17:00:00,2.1943512,1.2898102,15.451416,0.0,4.947746,210.44644,SW
1997-01-07 18:00:00,3.2921906,0.5365753,15.540619,0.0,6.4839325,189.25693,S
1997-01-07 19:00:00,4.433502,0.5398407,15.125885,0.0,8.681671,186.9424,S
1997-01-07 20:00:00,5.4979095,1.2708588,14.788361,0.0,10.968855,193.0155,S
1997-01-07 21:00:00,5.7936554,2.3794403,14.727386,0.0,12.174737,202.32785,S
1997-01-07 22:00:00,4.5055847,2.1581879,14.785736,0.0,9.711046,205.59457,SW
1997-01-07 23:00:00,3.8647156,3.0486145,14.865326,0.0,9.568369,218.26755,SW
1997-01-08 00:00:00,3.0304108,3.3975372,14.892487,0.0,8.849629,228.26886,SW
1997-01-08 01:00:00,2.407074,3.7600555,14.9374695,0.0,8.678331,237.37387,SW
1997-01-08 02:00:00,1.70755,4.15477,14.914856,0.0,8.731682,247.65805,W
1997-01-08 03:00:00,1.107605,4.310959,14.897919,0.0,8.6519785,255.59079,W
1997-01-08 04:00:00,0.847229,4.56546,14.892609,0.0,9.026039,259.487,W
1997-01-08 05:00:00,0.7445984,4.8486633,14.87912,0.0,9.535514,261.2694,W
1997-01-08 06:00:00,0.54052734,5.0839233,14.84079,0.0,9.938033,263.93106,W
1997-01-08 07:00:00,0.525589,5.3879547,14.800629,0.0,10.523035,264.4285,W
1997-01-08 08:00:00,0.4465027,5.527176,14.770111,0.0,10.778945,265.3815,W
1997-01-08 09:00:00,0.20884705,5.5359344,14.726654,0.0,10.768626,267.8395,W
1997-01-08 10:00:00,-0.2872162,5.226486,14.826965,0.0,10.174782,273.14548,W
1997-01-08 11:00:00,-0.19273376,5.0506897,15.07254,0.0,9.824879,272.18533,W
1997-01-08 12:00:00,0.2814026,5.0925446,15.808685,0.0,9.914193,266.8372,W
1997-01-08 13:00:00,1.2061462,5.137314,16.54123,0.0,10.257653,256.78732,W
1997-01-08 14:00:00,2.3558655,5.1692505,17.09967,0.0,11.042526,245.49907,SW
1997-01-08 15:00:00,3.5075378,5.3471985,17.340424,0.0,12.430755,236.73682,SW
1997-01-08 16:00:00,4.499466,5.671036,17.454926,0.0,14.071823,231.5711,SW
1997-01-08 17:00:00,5.3834534,6.0627594,17.498108,0.0,15.76053,228.3964,SW
1997-01-08 18:00:00,6.0252533,6.3864746,17.468567,0.0,17.067175,226.66702,SW
1997-01-08 19:00:00,6.3233795,6.4990997,17.316742,0.0,17.626184,225.78514,SW
1997-01-08 20:00:00,6.299347,6.650406,17.149017,0.0,17.806005,226.55287,SW
1997-01-08 21:00:00,6.1136017,6.794113,17.027802,0.0,17.766325,228.01793,SW
1997-01-08 22:00:00,5.132019,6.934906,16.753448,0.0,16.770117,233.49756,SW
1997-01-08 23:00:00,4.5794067,7.1638336,16.630219,0.0,16.527382,237.41168,SW
1997-01-09 00:00:00,3.7631378,7.60643,16.466217,0.0,16.496202,243.67697,SW
1997-01-09 01:00:00,3.1276245,7.6757507,16.259216,0.0,16.111511,247.83067,W
1997-01-09 02:00:00,3.0260925,7.7250214,15.991058,0.0,16.12722,248.60843,W
1997-01-09 03:00:00,3.117096,7.7893066,15.713715,0.0,16.308527,248.18988,W
1997-01-09 04:00:00,3.097229,7.8077545,15.508057,0.0,16.327545,248.36246,W
1997-01-09 05:00:00,2.7628784,7.66008,15.393585,0.0,15.828913,250.16638,W
1997-01-09 06:00:00,2.045639,7.315506,15.337921,0.0,14.765672,254.37738,W
1997-01-09 07:00:00,1.2639923,6.7326813,15.317108,0.0,13.315896,259.36707,W
1997-01-09 08:00:00,0.9004669,6.1944885,15.262726,0.0,12.167651,261.7291,W
1997-01-09 09:00:00,1.2175293,5.7923737,15.145966,0.0,11.505492,258.12952,W
1997-01-09 10:00:00,1.2761536,5.4825287,15.292511,0.0,10.942057,256.89673,W
1997-01-09 11:00:00,1.4878693,4.976059,15.3914795,0.0,10.095797,253.35306,W
1997-01-09 12:00:00,1.9556427,4.499893,15.879639,0.0,9.537418,246.51035,SW
1997-01-09 13:00:00,2.9000702,4.3493195,16.336304,0.0,10.161468,236.30516,SW
1997-01-09 14:00:00,3.9592438,4.42218,16.65561,0.0,11.5378475,228.16144,SW
1997-01-09 15:00:00,4.8697357,4.490692,16.800842,0.0,12.876475,222.68114,SW
1997-01-09 16:00:00,5.751297,4.5679626,16.70871,0.0,14.2768,218.45834,SW
1997-01-09 17:00:00,6.51915,4.7602844,16.455353,0.0,15.69097,216.13693,SW
1997-01-09 18:00:00,6.925247,5.037857,16.26239,0.0,16.6467,216.03448,SW
1997-01-09 19:00:00,6.9202576,5.404724,16.150452,0.0,17.068312,217.98985,SW
1997-01-09 20:00:00,6.576462,5.641144,16.197662,0.0,16.842268,220.62227,SW
1997-01-09 21:00:00,6.071396,5.9024506,16.206635,0.0,16.45972,224.19164,SW
1997-01-09 22:00:00,5.951782,5.9499054,16.069427,0.0,16.358898,224.99098,SW
1997-01-09 23:00:00,5.136734,6.1915436,15.876617,0.0,15.638101,230.31964,SW
1997-01-10 00:00:00,4.0993805,6.0015564,15.559967,0.0,14.1278,235.66487,SW
1997-01-10 01:00:00,3.2019196,5.6407166,15.228088,0.0,12.608012,240.41885,SW
1997-01-10 02:00:00,2.6129913,5.13089,15.008087,0.0,11.192494,243.01178,SW
1997-01-10 03:00:00,2.4599152,4.7759094,14.787201,0.0,10.44269,242.74847,SW
1997-01-10 04:00:00,2.5670624,4.6173096,14.583649,0.0,10.269173,240.92747,SW
1997-01-10 05:00:00,2.7628021,4.8473053,14.415436,0.0,10.845416,240.31831,SW
1997-01-10 06:00:00,2.7306824,5.1436462,14.3081665,0.0,11.320047,242.03687,SW
1997-01-10 07:00:00,2.476883,5.3215485,14.261993,0.0,11.409832,245.04068,SW
1997-01-10 08:00:00,2.0556793,5.0798798,14.234955,0.0,10.652349,247.96826,W
1997-01-10 09:00:00,1.8820801,4.8124847,14.194031,0.0,10.044639,248.64038,W
1997-01-10 10:00:00,1.8315887,4.6185303,14.277008,0.0,9.657881,248.36801,W
1997-01-10 11:00:00,1.6261292,4.4097595,14.43869,0.0,9.136106,249.75821,W
1997-01-10 12:00:00,1.5851288,4.4813232,14.986176,0.0,9.239865,250.52036,W
1997-01-10 13:00:00,2.0269165,3.8886414,15.639282,0.0,8.524115,242.46967,SW
1997-01-10 14:00:00,3.0890503,3.2914276,16.2612,0.0,8.774394,226.81671,SW
1997-01-10 15:00:00,4.582779,3.3052368,16.563263,0.0,10.983376,215.80028,SW
1997-01-10 16:00:00,5.777008,4.162262,16.451447,0.0,13.840667,215.77228,SW
1997-01-10 17:00:00,6.4635468,5.4179993,16.308746,0.0,16.394323,219.97107,SW
1997-01-10 18:00:00,6.6039886,6.3760834,16.382782,0.0,17.843891,223.99411,SW
1997-01-10 19:00:00,6.623474,6.871399,16.520172,0.0,18.551867,226.0525,SW
1997-01-10 20:00:00,6.525833,7.022537,16.46988,0.0,18.634779,227.09962,SW
1997-01-10 21:00:00,6.3348083,7.041687,16.293549,0.0,18.41168,228.02498,SW
1997-01-10 22:00:00,6.1328735,6.823944,16.141205,0.0,17.83449,228.05307,SW
1997-01-10 23:00:00,5.489624,7.0299835,16.049774,0.0,17.33799,232.01419,SW
1997-01-11 00:00:00,4.6492615,7.3257294,15.877472,0.0,16.86576,237.59882,SW
1997-01-11 01:00:00,3.8195343,7.5594177,15.724518,0.0,16.463491,243.19397,SW
1997-01-11 02:00:00,3.155655,7.586548,15.6922,0.0,15.971916,247.41495,SW
1997-01-11 03:00:00,2.6777802,7.2423553,15.6892395,0.0,15.009443,249.7087,W
1997-01-11 04:00:00,2.394043,6.9062195,15.641083,0.0,14.208302,250.88112,W
1997-01-11 05:00:00,2.2688293,6.6494293,15.592682,0.0,13.657119,251.16003,W
1997-01-11 06:00:00,2.1457062,6.38591,15.543243,0.0,13.095179,251.42734,W
1997-01-11 07:00:00,1.9525757,6.145584,15.484467,0.0,12.534492,252.3739,W
1997-01-11 08:00:00,1.7732086,5.8231506,15.419769,0.0,11.832438,253.06398,W
1997-01-11 09:00:00,1.7290039,5.555603,15.334808,0.0,11.310105,252.71292,W
1997-01-11 10:00:00,1.6547241,5.4312134,15.30014,0.0,11.036526,253.05563,W
1997-01-11 11:00:00,1.614502,5.4544525,15.387787,0.0,11.0573015,253.51141,W
1997-01-11 12:00:00,1.7020569,5.374634,15.838104,0.0,10.958791,252.42789,W
1997-01-11 13:00:00,2.6591644,5.1004486,16.327087,0.0,11.181006,242.46432,SW
1997-01-11 14:00:00,4.1884155,5.022415,16.663544,4.7683716e-07,12.712101,230.17378,SW
1997-01-11 15:00:00,5.394684,5.1865234,16.722778,4.7683716e-06,14.546709,223.873,SW
1997-01-11 16:00:00,6.1386566,5.481003,16.568848,4.2915344e-06,15.996811,221.7606,SW
1997-01-11 17:00:00,6.537979,5.643463,16.334656,1.859665e-05,16.788506,220.80017,SW
1997-01-11 18:00:00,6.731537,5.752304,16.280731,1.335144e-05,17.211777,220.51491,SW
1997-01-11 19:00:00,6.6596527,5.924698,16.218689,8.583069e-06,17.326694,221.6576,SW
1997-01-11 20:00:00,6.3559875,6.0294495,16.28125,7.1525574e-06,17.02973,223.48978,SW
1997-01-11 21:00:00,5.9045715,6.06633,16.375427,9.536743e-07,16.455534,225.77419,SW
1997-01-11 22:00:00,5.11821,5.7321777,16.638702,1.4305115e-06,14.937741,228.23862,SW
1997-01-11 23:00:00,4.6547394,5.5695953,16.49704,4.7683716e-07,14.109519,230.11311,SW
1997-01-12 00:00:00,3.9029236,5.6946564,16.290314,1.4305115e-06,13.419808,235.5746,SW
1997-01-12 01:00:00,3.2028046,5.8059845,15.967957,5.2452087e-06,12.889201,241.11719,SW
1997-01-12 02:00:00,2.5572357,5.5719604,15.67981,3.33786e-06,11.917213,245.34738,SW
1997-01-12 03:00:00,2.0572968,5.257675,15.428253,7.6293945e-06,10.974628,248.6299,W
1997-01-12 04:00:00,1.6523743,4.991989,15.212921,5.2452087e-05,10.221401,251.6852,W
1997-01-12 05:00:00,1.2325745,4.941391,15.1094055,4.4345856e-05,9.899583,255.99403,W
1997-01-12 06:00:00,0.9219055,4.97908,14.940613,2.5749207e-05,9.8430395,259.51016,W
1997-01-12 07:00:00,0.863327,5.1908264,14.745636,3.6239624e-05,10.228739,260.55713,W
1997-01-12 08:00:00,0.87605286,4.8419647,14.632843,8.583069e-06,9.564817,259.74448,W
1997-01-12 09:00:00,0.80459595,4.6111145,14.558624,7.6293945e-06,9.098698,260.10208,W
1997-01-12 10:00:00,1.0695343,3.8304138,14.579193,3.33786e-06,7.730516,254.39912,W
1997-01-12 11:00:00,0.85427856,3.2807007,14.536652,2.861023e-06,6.5898147,255.40459,W
1997-01-12 12:00:00,1.2820587,3.0450287,14.743439,1.4305115e-06,6.4222884,247.1673,SW
1997-01-12 13:00:00,2.6290894,3.2066345,15.25058,9.536743e-07,8.060404,230.65201,SW
1997-01-12 14:00:00,3.9607697,3.2782593,15.844086,9.536743e-07,9.994188,219.61397,SW
1997-01-12 15:00:00,5.0485535,3.3502808,16.222809,9.536743e-07,11.777854,213.56874,SW
1997-01-12 16:00:00,5.755615,3.3858795,16.320526,4.7683716e-07,12.980323,210.46721,SW
1997-01-12 17:00:00,6.2071686,3.4017181,16.241638,4.7683716e-07,13.758849,208.72409,SW
1997-01-12 18:00:00,6.53067,3.7361298,16.131866,0.0,14.625161,209.77344,SW
1997-01-12 19:00:00,6.624161,4.0639496,16.317932,0.0,15.106425,211.5293,SW
1997-01-12 20:00:00,6.316986,4.233078,16.576538,0.0,14.781272,213.82646,SW
1997-01-12 21:00:00,6.0504456,4.445175,16.724335,0.0,14.594015,216.3042,SW
1997-01-12 22:00:00,5.9799957,4.686615,16.621552,0.0,14.76867,218.08635,SW
1997-01-12 23:00:00,5.0897064,5.4487457,16.541534,0.0,14.493532,226.95128,SW
1997-01-13 00:00:00,3.6143646,5.7349243,16.367401,4.7683716e-07,13.177026,237.77933,SW
1997-01-13 01:00:00,2.42482,5.614929,16.083344,4.7683716e-07,11.8888,246.64279,SW
1997-01-13 02:00:00,2.022583,5.4086456,15.771149,4.7683716e-07,11.22461,249.49654,W
1997-01-13 03:00:00,1.8146973,5.293106,15.43454,9.536743e-07,10.87684,251.07616,W
1997-01-13 04:00:00,1.244461,5.124893,15.292145,4.7683716e-07,10.251469,256.35123,W
1997-01-13 05:00:00,1.2715759,5.0249786,15.139648,0.0,10.075641,255.79935,W
1997-01-13 06:00:00,1.0982056,4.931305,14.898376,2.3841858e-06,9.820495,257.44507,W
1997-01-13 07:00:00,1.3149872,4.909607,14.779755,9.536743e-07,9.879877,255.00586,W
1997-01-13 08:00:00,1.9479675,5.045456,14.662628,4.7683716e-07,10.513139,248.88925,W
1997-01-13 09:00:00,1.93367,5.302475,14.459686,9.536743e-07,10.971134,249.96445,W
