Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-27 15:00:00,1.6299999635666609,232.08999883569777,14.699999671429396,SW
2025-01-27 18:00:00,1.7999999597668648,230.48999887146056,12.869999712333083,SW
2025-01-27 21:00:00,1.9699999559670687,230.1199988797307,12.019999731332064,SW
2025-01-28 00:00:00,2.229999950155616,230.0099988821894,11.319999746978283,SW
2025-01-28 03:00:00,2.4999999441206455,230.81999886408448,9.119999796152115,SW
2025-01-28 06:00:00,2.5999999418854713,230.83999886363745,9.759999781847,SW
2025-01-28 09:00:00,2.6199999414384365,230.9199988618493,10.159999772906303,SW
2025-01-28 12:00:00,2.7599999383091927,231.1499988567084,10.829999757930636,SW
2025-01-28 15:00:00,2.7899999376386404,231.56999884732068,11.279999747872353,SW
2025-01-28 18:00:00,2.6399999409914017,231.98999883793294,11.259999748319387,SW
2025-01-28 21:00:00,2.5299999434500933,231.48999884910882,11.34999974630773,SW
2025-01-29 00:00:00,2.43999994546175,231.00999885983765,11.289999747648835,SW
2025-01-29 03:00:00,2.43999994546175,230.94999886117876,11.449999744072556,SW
2025-01-29 06:00:00,2.489999944344163,230.43999887257814,11.459999743849039,SW
2025-01-29 09:00:00,2.5299999434500933,229.5499988924712,11.699999738484621,SW
2025-01-29 12:00:00,2.7099999394267797,227.25999894365668,12.15999972820282,SW
2025-01-29 15:00:00,2.5699999425560236,226.93999895080924,12.769999714568257,SW
2025-01-29 18:00:00,2.4699999447911978,227.16999894566834,13.249999703839421,SW
2025-01-29 21:00:00,2.3299999479204416,228.36999891884625,12.949999710544944,SW
2025-01-30 00:00:00,2.2099999506026506,228.8599989078939,12.689999716356397,SW
2025-01-30 03:00:00,2.0699999537318945,228.8599989078939,12.209999727085233,SW
2025-01-30 06:00:00,1.9799999557435513,228.7399989105761,11.919999733567238,SW
2025-01-30 09:00:00,1.889999957755208,227.86999893002212,11.609999740496278,SW
2025-01-30 12:00:00,1.9699999559670687,226.28999896533787,11.949999732896686,SW
2025-01-30 15:00:00,2.1199999526143074,224.98999899439514,16.819999624043703,SW
2025-01-30 18:00:00,2.1399999521672726,225.1299989912659,15.639999650418758,SW
2025-01-30 21:00:00,2.0899999532848597,225.07999899238348,14.819999668747187,SW
2025-01-31 00:00:00,2.2099999506026506,223.89999901875854,15.239999659359455,SW
2025-01-31 03:00:00,2.1399999521672726,223.76999902166426,14.419999677687883,SW
2025-01-31 06:00:00,2.059999953955412,223.55999902635813,13.839999690651894,SW
2025-01-31 09:00:00,2.0199999548494816,224.13999901339412,13.539999697357416,SW
2025-01-31 12:00:00,1.959999956190586,225.3499989863485,13.429999699816108,SW
2025-01-31 15:00:00,1.8099999595433474,226.209998967126,12.969999710097909,SW
2025-01-31 18:00:00,2.0199999548494816,226.82999895326793,13.249999703839421,SW
2025-01-31 21:00:00,2.079999953508377,226.9099989514798,12.869999712333083,SW
2025-02-01 00:00:00,2.1599999517202377,222.66999904625118,12.939999710768461,SW
2025-02-01 03:00:00,2.2099999506026506,224.30999900959432,12.929999710991979,SW
2025-02-01 06:00:00,2.079999953508377,226.86999895237386,12.259999725967646,SW
2025-02-01 09:00:00,1.9999999552965164,229.70999888889492,12.369999723508954,SW
2025-02-01 12:00:00,1.9999999552965164,231.9599988386035,12.829999713227153,SW
2025-02-01 15:00:00,2.3299999479204416,233.0499988142401,13.509999698027968,SW
2025-02-01 18:00:00,2.269999949261546,232.80999881960452,12.789999714121222,SW
2025-02-01 21:00:00,2.2899999488145113,231.82999884150922,10.309999769553542,SW
2025-02-02 00:00:00,2.2799999490380287,229.78999888710678,9.48999978788197,SW
2025-02-02 03:00:00,2.299999948590994,228.65999891236424,9.05999979749322,SW
2025-02-02 06:00:00,2.3099999483674765,227.67999893426895,8.459999810904264,SW
2025-02-02 09:00:00,2.199999950826168,226.68999895639718,8.189999816939235,SW
2025-02-02 12:00:00,2.0499999541789293,225.9899989720434,7.949999822303653,SW
2025-02-02 15:00:00,1.9799999557435513,224.84999899752438,19.799999557435513,SW
2025-02-02 18:00:00,2.0899999532848597,224.1499990131706,19.16999957151711,SW
2025-02-02 21:00:00,2.1399999521672726,223.8699990194291,18.07999959588051,SW
2025-02-03 00:00:00,2.1899999510496855,223.41999902948737,17.449999609962106,SW
2025-02-03 03:00:00,2.0899999532848597,223.9699990171939,16.319999635219574,SW
2025-02-03 06:00:00,2.1199999526143074,223.8099990207702,15.999999642372131,SW
2025-02-03 09:00:00,2.199999950826168,225.14999899081886,15.829999646171927,SW
2025-02-03 12:00:00,2.2799999490380287,226.75999895483255,15.439999654889107,SW
2025-02-03 15:00:00,2.419999945908785,227.11999894678593,14.8699996676296,SW
2025-02-03 18:00:00,2.3299999479204416,227.07999894768,13.66999969445169,SW
2025-02-03 21:00:00,2.609999941661954,226.30999896489084,13.97999968752265,SW
2025-02-04 00:00:00,2.5999999418854713,225.93999897316098,13.209999704733491,SW
2025-02-04 03:00:00,2.5199999436736107,226.14999896846712,12.719999715685844,SW
2025-02-04 06:00:00,2.6199999414384365,226.88999895192683,12.759999714791775,SW
2025-02-04 09:00:00,2.5199999436736107,227.659998934716,12.839999713003635,SW
2025-02-04 12:00:00,2.459999945014715,227.03999894857407,13.059999708086252,SW
2025-02-04 15:00:00,2.229999950155616,228.12999892421067,12.559999719262123,SW
2025-02-04 18:00:00,2.079999953508377,229.0799989029765,12.269999725744128,SW
2025-02-04 21:00:00,1.9099999573081732,229.46999889425933,12.029999731108546,SW
2025-02-05 00:00:00,1.7399999611079693,228.9799989052117,11.599999740719795,SW
2025-02-05 03:00:00,1.579999964684248,229.22999889962375,11.089999752119184,SW
2025-02-05 06:00:00,1.4399999678134918,229.80999888665974,10.929999755695462,SW
2025-02-05 09:00:00,1.3799999691545963,229.39999889582396,11.069999752566218,SW
2025-02-05 12:00:00,1.3699999693781137,228.6299989130348,11.449999744072556,SW
2025-02-05 15:00:00,1.4399999678134918,228.12999892421067,11.209999749436975,SW
2025-02-05 18:00:00,1.4999999664723873,228.02999892644584,10.769999759271741,SW
2025-02-05 21:00:00,1.5699999649077654,226.3899989631027,10.429999766871333,SW
2025-02-06 00:00:00,1.6799999624490738,224.51999900490046,10.219999771565199,SW
2025-02-06 03:00:00,1.7799999602138996,224.82999899797142,10.199999772012234,SW
2025-02-06 06:00:00,1.8499999586492777,224.80999899841845,8.799999803304672,SW
2025-02-06 09:00:00,1.7999999597668648,226.80999895371497,6.579999852925539,SW
2025-02-06 12:00:00,1.6799999624490738,229.5499988924712,6.929999845102429,SW
2025-02-06 15:00:00,1.6899999622255564,231.389998851344,7.479999832808971,SW
2025-02-06 18:00:00,1.7999999597668648,232.11999883502722,7.799999825656414,SW
2025-02-06 21:00:00,1.839999958872795,232.34999882988632,7.969999821856618,SW
2025-02-07 00:00:00,1.8599999584257603,231.82999884150922,8.119999818503857,SW
2025-02-07 03:00:00,1.839999958872795,231.099998857826,8.189999816939235,SW
2025-02-07 06:00:00,1.81999995931983,230.32999887503684,8.219999816268682,SW
2025-02-07 09:00:00,1.7999999597668648,229.05999890342355,8.229999816045165,SW
2025-02-07 12:00:00,1.81999995931983,227.04999894835055,8.24999981559813,SW
2025-02-07 15:00:00,1.8099999595433474,224.3199990093708,13.079999707639217,SW
2025-02-07 18:00:00,1.9799999557435513,222.16999905742705,13.689999694004655,SW
2025-02-07 21:00:00,2.2399999499320984,222.40999905206263,14.20999968238175,SW
2025-02-08 00:00:00,2.1699999514967203,215.90999919734895,13.369999701157212,SW
2025-02-08 03:00:00,2.009999955072999,220.59999909251928,12.839999713003635,SW
2025-02-08 06:00:00,1.9799999557435513,221.8499990645796,12.42999972216785,SW
2025-02-08 09:00:00,1.9499999564141035,223.31999903172255,11.96999973244965,SW
2025-02-08 12:00:00,1.839999958872795,224.79999899864197,11.399999745190144,SW
2025-02-08 15:00:00,1.7599999606609344,225.56999898143113,10.95999975502491,SW
2025-02-08 18:00:00,1.7599999606609344,226.19999896734953,10.849999757483602,SW
2025-02-08 21:00:00,1.8299999590963125,225.2999989874661,10.68999976105988,SW
2025-02-09 00:00:00,2.0699999537318945,222.43999905139208,8.179999817162752,SW
2025-02-09 03:00:00,2.3999999463558197,222.50999904982746,8.529999809339643,SW
2025-02-09 06:00:00,2.3599999472498894,223.47999902814627,8.86999980174005,SW
2025-02-09 09:00:00,2.2399999499320984,224.35999900847673,9.009999798610806,SW
2025-02-09 12:00:00,2.0499999541789293,224.69999900087714,8.949999799951911,SW
2025-02-09 15:00:00,1.9299999568611383,225.95999897271395,8.849999802187085,SW
2025-02-09 18:00:00,2.079999953508377,231.2099988553673,9.239999793469906,SW
2025-02-09 21:00:00,1.9499999564141035,232.5899988245219,9.239999793469906,SW
2025-02-10 00:00:00,1.6799999624490738,233.19999881088734,8.949999799951911,SW
2025-02-10 03:00:00,1.5499999653548002,231.52999884821475,8.769999803975224,SW
2025-02-10 06:00:00,1.389999968931079,229.61999889090657,8.319999814033508,SW
2025-02-10 09:00:00,1.3099999707192183,228.5699989143759,8.049999820068479,SW
2025-02-10 12:00:00,1.2499999720603228,228.60999891348183,7.779999826103449,SW
2025-02-10 15:00:00,1.1899999734014273,228.63999891281128,7.489999832585454,SW
2025-02-10 18:00:00,1.1599999740719795,229.1499989014119,7.35999983549118,SW
2025-02-10 21:00:00,1.169999973848462,228.69999891147017,7.349999835714698,SW
2025-02-11 00:00:00,1.289999971166253,227.73999893292785,7.489999832585454,SW
2025-02-11 03:00:00,1.5599999651312828,227.16999894566834,7.909999823197722,SW
2025-02-11 06:00:00,1.81999995931983,225.30999898724258,8.339999813586473,SW
2025-02-11 09:00:00,2.079999953508377,224.01999901607633,8.959999799728394,SW
2025-02-11 12:00:00,2.4299999456852674,223.6299990247935,9.919999778270721,SW
2025-02-11 15:00:00,2.459999945014715,223.08999903686345,10.269999770447612,SW
2025-02-11 18:00:00,2.5499999430030584,222.09999905899167,10.369999768212438,SW
2025-02-11 21:00:00,2.5499999430030584,222.16999905742705,10.489999765530229,SW
2025-02-12 00:00:00,2.4999999441206455,222.52999904938042,10.849999757483602,SW
2025-02-12 03:00:00,2.3799999468028545,224.13999901339412,10.759999759495258,SW
2025-02-12 06:00:00,2.349999947473407,225.60999898053706,10.439999766647816,SW
2025-02-12 09:00:00,2.319999948143959,226.3299989644438,10.239999771118164,SW
2025-02-12 12:00:00,2.3099999483674765,226.70999895595014,10.249999770894647,SW
2025-02-12 15:00:00,2.299999948590994,226.8499989528209,10.359999768435955,SW
2025-02-12 18:00:00,2.249999949708581,226.45999896153808,10.269999770447612,SW
