Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-23 21:00:00,3.8399999141693115,332.9299965817481,13.819999691098928,NW
2025-01-24 00:00:00,3.9299999121576548,335.5899965222925,14.029999686405063,NW
2025-01-24 03:00:00,3.9299999121576548,337.84999647177756,13.929999688640237,N
2025-01-24 06:00:00,3.8899999130517244,339.1499964427203,13.839999690651894,N
2025-01-24 09:00:00,3.63999991863966,339.62999643199146,13.639999695122242,N
2025-01-24 12:00:00,3.6299999188631773,340.38999641500413,13.739999692887068,N
2025-01-24 15:00:00,3.399999924004078,340.14999642036855,13.519999697804451,N
2025-01-24 18:00:00,3.229999927803874,340.4799964129925,13.279999703168869,N
2025-01-24 21:00:00,3.109999930486083,340.61999640986323,13.12999970652163,N
2025-01-25 00:00:00,2.899999935179949,340.5699964109808,12.789999714121222,N
2025-01-25 03:00:00,2.7199999392032623,340.6999964080751,12.349999723955989,N
2025-01-25 06:00:00,2.8399999365210533,334.6799965426326,12.679999716579914,NW
2025-01-25 09:00:00,2.629999941214919,337.3099964838475,12.19999972730875,NW
2025-01-25 12:00:00,2.459999945014715,339.6599964313209,11.979999732226133,N
2025-01-25 15:00:00,2.369999947026372,342.0299963783473,11.779999736696482,N
2025-01-25 18:00:00,2.2599999494850636,343.1099963542074,11.699999738484621,N
2025-01-25 21:00:00,2.149999951943755,344.4799963235855,11.589999740943313,N
2025-01-26 00:00:00,1.9499999564141035,347.4599962569773,11.159999750554562,N
2025-01-26 03:00:00,1.81999995931983,350.9199961796403,10.869999757036567,N
2025-01-26 06:00:00,1.769999960437417,355.23999608308077,10.679999761283398,N
2025-01-26 09:00:00,1.649999963119626,0.15000401996076107,10.209999771788716,N
2025-01-26 12:00:00,1.5999999642372131,9.260003816336393,9.899999778717756,N
2025-01-26 15:00:00,1.5199999660253525,15.350003680214286,9.5299997869879,N
2025-01-26 18:00:00,1.4499999675899744,21.52000354230404,9.129999795928597,N
2025-01-26 21:00:00,1.409999968484044,26.40000343322754,8.899999801069498,NE
2025-01-27 00:00:00,1.3999999687075615,20.660003561526537,14.419999677687883,N
2025-01-27 03:00:00,1.4399999678134918,9.600003808736801,14.309999680146575,N
2025-01-27 06:00:00,1.459999967366457,0.12000402063131332,13.879999689757824,N
2025-01-27 09:00:00,1.7499999608844519,350.5099961888045,14.479999676346779,N
2025-01-27 12:00:00,2.1599999517202377,344.27999632805586,14.389999678358436,N
2025-01-27 15:00:00,2.679999940097332,340.72999640740454,9.21999979391694,N
2025-01-27 18:00:00,2.7899999376386404,341.8599963821471,9.779999781399965,N
2025-01-27 21:00:00,2.7899999376386404,345.4199963025749,10.06999977491796,N
2025-01-28 00:00:00,2.4299999456852674,349.04999622143805,9.499999787658453,N
2025-01-28 03:00:00,2.2599999494850636,350.37999619171023,10.809999758377671,N
2025-01-28 06:00:00,2.2099999506026506,351.22999617271125,10.979999754577875,N
2025-01-28 09:00:00,2.249999949708581,351.90999615751207,10.989999754354358,N
2025-01-28 12:00:00,2.1899999510496855,351.51999616622925,9.499999787658453,N
2025-01-28 15:00:00,2.12999995239079,352.1199961528182,8.709999805316329,N
2025-01-28 18:00:00,2.0999999530613422,349.91999620199203,8.759999804198742,N
2025-01-28 21:00:00,2.059999953955412,349.90999620221555,13.349999701604247,N
2025-01-29 00:00:00,2.079999953508377,348.9799962230027,13.769999692216516,N
2025-01-29 03:00:00,2.1199999526143074,348.489996233955,13.419999700039625,N
2025-01-29 06:00:00,2.149999951943755,349.4899962116033,13.109999706968665,N
2025-01-29 09:00:00,2.0999999530613422,350.9099961798638,12.769999714568257,N
2025-01-29 12:00:00,2.0999999530613422,352.1199961528182,12.569999719038606,N
2025-01-29 15:00:00,2.079999953508377,353.3299961257726,12.579999718815088,N
2025-01-29 18:00:00,2.1199999526143074,355.0599960871041,12.759999714791775,N
2025-01-29 21:00:00,1.9799999557435513,356.2999960593879,12.379999723285437,N
2025-01-30 00:00:00,1.9099999573081732,359.5699959862977,12.23999972641468,N
2025-01-30 03:00:00,1.839999958872795,2.330003971233964,12.099999729543924,N
2025-01-30 06:00:00,1.7999999597668648,4.240003928542137,12.049999730661511,N
2025-01-30 09:00:00,1.839999958872795,6.200003884732723,12.209999727085233,N
2025-01-30 12:00:00,1.9899999555200338,9.350003814324737,12.849999712780118,N
2025-01-30 15:00:00,1.9999999552965164,10.050003798678517,12.909999711439013,N
2025-01-30 18:00:00,1.9699999559670687,4.980003912001848,13.039999708533287,N
2025-01-30 21:00:00,2.0699999537318945,358.62999600730836,13.459999699145555,N
2025-01-31 00:00:00,2.319999948143959,338.19999646395445,14.459999676793814,N
2025-01-31 03:00:00,2.6499999407678843,306.0199971832335,14.749999670311809,NW
2025-01-31 06:00:00,2.8599999360740185,289.079997561872,14.359999679028988,W
2025-01-31 09:00:00,2.5299999434500933,289.78999754600227,12.789999714121222,W
2025-01-31 12:00:00,2.9599999338388443,298.6599973477423,13.699999693781137,NW
2025-01-31 15:00:00,2.9799999333918095,307.6899971459061,14.239999681711197,NW
2025-01-31 18:00:00,2.8399999365210533,310.5599970817566,13.699999693781137,NW
2025-01-31 21:00:00,2.849999936297536,315.56999696977437,13.019999708980322,NW
2025-02-01 00:00:00,2.969999933615327,319.5699968803674,12.879999712109566,NW
2025-02-01 03:00:00,2.969999933615327,321.5799968354404,12.799999713897705,NW
2025-02-01 06:00:00,2.9499999340623617,323.9899967815727,12.339999724179506,NW
2025-02-01 09:00:00,2.939999934285879,326.94999671541154,12.50999972037971,NW
2025-02-01 12:00:00,2.799999937415123,328.83999667316675,12.349999723955989,NW
2025-02-01 15:00:00,2.659999940544367,330.32999663986266,12.109999729320407,NW
2025-02-01 18:00:00,2.629999941214919,334.1099965553731,12.399999722838402,NW
2025-02-01 21:00:00,2.5199999436736107,337.609996477142,12.499999720603228,N
2025-02-02 00:00:00,2.539999943226576,340.94999640248716,12.8599997125566,N
2025-02-02 03:00:00,2.539999943226576,343.7399963401258,12.839999713003635,N
2025-02-02 06:00:00,2.539999943226576,345.7599962949753,12.789999714121222,N
2025-02-02 09:00:00,2.489999944344163,348.19999624043703,12.689999716356397,N
2025-02-02 12:00:00,2.4799999445676804,351.2099961731583,12.809999713674188,N
2025-02-02 15:00:00,2.5299999434500933,354.67999609559774,12.939999710768461,N
2025-02-02 18:00:00,2.5999999418854713,358.12999601848423,13.029999708756804,N
2025-02-02 21:00:00,2.6399999409914017,0.8800040036439896,13.0899997074157,N
2025-02-03 00:00:00,2.609999941661954,2.980003956705332,13.119999706745148,N
2025-02-03 03:00:00,2.5699999425560236,5.0200039111077785,13.219999704509974,N
2025-02-03 06:00:00,2.579999942332506,7.070003865286708,13.39999970048666,N
2025-02-03 09:00:00,2.6699999403208494,8.870003825053573,13.719999693334103,N
2025-02-03 12:00:00,2.6899999398738146,10.37000379152596,13.989999687299132,N
2025-02-03 15:00:00,2.7199999392032623,11.8400037586689,13.949999688193202,N
2025-02-03 18:00:00,2.7899999376386404,13.060003731399775,13.919999688863754,N
2025-02-03 21:00:00,2.8299999367445707,14.020003709942102,13.769999692216516,N
2025-02-04 00:00:00,2.799999937415123,14.850003691390157,13.619999695569277,N
2025-02-04 03:00:00,2.779999937862158,15.840003669261932,13.519999697804451,N
2025-02-04 06:00:00,2.7699999380856752,16.80000364780426,13.659999694675207,N
2025-02-04 09:00:00,2.74999993853271,17.1800036393106,14.299999680370092,N
2025-02-04 12:00:00,2.8799999356269836,16.60000365227461,14.529999675229192,N
2025-02-04 15:00:00,2.9999999329447746,14.990003688260913,14.51999967545271,N
2025-02-04 18:00:00,2.939999934285879,16.92000364512205,14.229999681934714,N
2025-02-04 21:00:00,2.939999934285879,15.300003681331873,14.089999685063958,N
2025-02-05 00:00:00,3.0299999322742224,11.290003770962358,14.079999685287476,N
2025-02-05 03:00:00,2.969999933615327,8.500003833323717,13.639999695122242,N
2025-02-05 06:00:00,2.8299999367445707,8.030003843829036,13.489999698475003,N
2025-02-05 09:00:00,2.7899999376386404,9.000003822147846,13.549999697133899,N
2025-02-05 12:00:00,2.7099999394267797,9.730003805831075,13.39999970048666,N
2025-02-05 15:00:00,2.5899999421089888,11.990003755316138,13.149999706074595,N
2025-02-05 18:00:00,2.5199999436736107,13.04000373184681,12.989999709650874,N
2025-02-05 21:00:00,2.539999943226576,13.690003717318177,13.249999703839421,N
2025-02-06 00:00:00,2.3799999468028545,14.690003694966435,13.079999707639217,N
2025-02-06 03:00:00,2.3599999472498894,17.560003630816936,13.109999706968665,N
2025-02-06 06:00:00,2.3599999472498894,19.86000357940793,13.069999707862735,N
2025-02-06 09:00:00,2.269999949261546,21.400003544986248,12.969999710097909,N
2025-02-06 12:00:00,2.2099999506026506,22.65000351704657,12.869999712333083,NE
2025-02-06 15:00:00,2.1899999510496855,23.96000348776579,12.829999713227153,NE
2025-02-06 18:00:00,2.199999950826168,25.74000344797969,12.909999711439013,NE
2025-02-06 21:00:00,2.229999950155616,27.29000341333449,12.919999711215496,NE
2025-02-07 00:00:00,2.2799999490380287,28.34000338986516,12.8599997125566,NE
2025-02-07 03:00:00,2.179999951273203,27.64000340551138,12.339999724179506,NE
2025-02-07 06:00:00,2.319999948143959,18.010003620758653,12.309999724850059,N
2025-02-07 09:00:00,2.229999950155616,15.660003673285246,11.96999973244965,N
2025-02-07 12:00:00,2.269999949261546,13.810003714635968,14.069999685510993,N
2025-02-07 15:00:00,2.779999937862158,8.810003826394677,17.139999616891146,N
2025-02-07 18:00:00,2.7399999387562275,0.18000401929020882,16.159999638795853,N
2025-02-07 21:00:00,2.679999940097332,355.86999606899917,15.439999654889107,N
2025-02-08 00:00:00,2.5999999418854713,354.9799960888922,14.579999674111605,N
2025-02-08 03:00:00,2.539999943226576,354.4099961016327,14.259999681264162,N
2025-02-08 06:00:00,2.349999947473407,355.7999960705638,13.559999696910381,N
2025-02-08 09:00:00,2.2099999506026506,358.1499960180372,13.249999703839421,N
2025-02-08 12:00:00,2.1199999526143074,3.8200039379298687,13.04999970830977,N
2025-02-08 15:00:00,2.029999954625964,7.880003847181797,12.849999712780118,N
2025-02-08 18:00:00,1.959999956190586,9.940003801137209,12.54999971948564,N
2025-02-08 21:00:00,1.8999999575316906,8.360003836452961,12.189999727532268,N
2025-02-09 00:00:00,1.9099999573081732,4.510003922507167,12.019999731332064,N
2025-02-09 03:00:00,1.939999956637621,359.4199959896505,11.84999973513186,N
2025-02-09 06:00:00,2.0399999544024467,354.55999609827995,15.929999643936753,N
2025-02-09 09:00:00,2.3999999463558197,349.8799962028861,16.1899996381253,N
2025-02-09 12:00:00,2.3999999463558197,345.20999630726874,15.549999652430415,N
2025-02-09 15:00:00,2.2199999503791332,342.03999637812376,14.609999673441052,N
2025-02-09 18:00:00,1.9999999552965164,343.02999635599554,13.679999694228172,N
2025-02-09 21:00:00,1.9999999552965164,344.5499963220209,13.409999700263143,N
2025-02-10 00:00:00,1.7799999602138996,348.13999624177814,12.609999718144536,N
2025-02-10 03:00:00,1.699999962002039,347.059996265918,12.139999728649855,N
2025-02-10 06:00:00,1.6699999626725912,343.2299963515252,11.989999732002616,N
2025-02-10 09:00:00,1.6299999635666609,338.36999646015465,11.799999736249447,N
2025-02-10 12:00:00,1.6599999628961086,335.0799965336919,16.60999962873757,NW
2025-02-10 15:00:00,1.7899999599903822,329.75999665260315,16.589999629184604,NW
2025-02-10 18:00:00,1.8799999579787254,327.4899967033416,15.959999643266201,NW
2025-02-10 21:00:00,1.8699999582022429,324.7499967645854,15.369999656453729,NW
2025-02-11 00:00:00,1.7799999602138996,324.64999676682055,14.649999672546983,NW
2025-02-11 03:00:00,1.7099999617785215,327.62999670021236,14.349999679252505,NW
2025-02-11 06:00:00,1.7799999602138996,334.24999655224383,14.399999678134918,NW
2025-02-11 09:00:00,1.6399999633431435,343.4599963463843,13.799999691545963,N
2025-02-11 12:00:00,1.5499999653548002,339.86999642662704,13.469999698922038,N
2025-02-11 15:00:00,1.5399999655783176,334.86999653838575,13.379999700933695,NW
2025-02-11 18:00:00,1.5999999642372131,330.90999662689865,13.39999970048666,NW
2025-02-11 21:00:00,1.6599999628961086,325.50999674759805,14.379999678581953,NW
2025-02-12 00:00:00,1.7999999597668648,321.6899968329817,14.82999966852367,NW
2025-02-12 03:00:00,2.0999999530613422,317.3799969293177,15.519999653100967,NW
2025-02-12 06:00:00,2.319999948143959,315.3699969742447,15.389999656006694,NW
2025-02-12 09:00:00,2.319999948143959,314.6399969905615,15.099999662488699,NW
2025-02-12 12:00:00,2.2899999488145113,313.759997010231,14.979999665170908,NW
2025-02-12 15:00:00,2.2899999488145113,313.5899970140308,15.189999660477042,NW
2025-02-12 18:00:00,2.299999948590994,313.2599970214069,15.779999647289515,NW
2025-02-12 21:00:00,2.3099999483674765,313.8299970086664,15.979999642819166,NW
2025-02-13 00:00:00,2.4699999447911978,314.6399969905615,16.429999632760882,NW
2025-02-13 03:00:00,2.459999945014715,314.8499969858676,16.10999963991344,NW
2025-02-13 06:00:00,2.369999947026372,314.89999698475003,15.729999648407102,NW
