Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 03:00:00,3.26,326.28998,15.509999,NW
1999-03-02 06:00:00,3.04,326.49,14.929999,NW
1999-03-02 09:00:00,2.82,326.09998,14.469999,NW
1999-03-02 12:00:00,2.58,325.76,13.95,NW
1999-03-02 15:00:00,2.47,324.74,13.48,NW
1999-03-02 18:00:00,2.33,322.41,13.19,NW
1999-03-02 21:00:00,2.23,319.09998,13.03,NW
1999-03-03 00:00:00,2.21,315.02002,12.969999,NW
1999-03-03 03:00:00,2.24,310.26,12.9,NW
1999-03-03 06:00:00,2.29,306.47998,12.83,NW
1999-03-03 09:00:00,2.4199998,303.29,12.73,NW
1999-03-03 12:00:00,2.6299999,305.57,12.49,NW
1999-03-03 15:00:00,2.9299998,307.86,12.389999,NW
1999-03-03 18:00:00,3.3899999,310.7,13.389999,NW
1999-03-03 21:00:00,4.0499997,314.95,14.9,NW
1999-03-04 00:00:00,4.5899997,317.27002,14.7,NW
1999-03-04 03:00:00,4.92,318.47,14.48,NW
1999-03-04 06:00:00,5.1,319.88,14.41,NW
1999-03-04 09:00:00,5.17,321.32,14.44,NW
1999-03-04 12:00:00,5.15,322.59998,14.46,NW
1999-03-04 15:00:00,5.1,323.43,14.37,NW
1999-03-04 18:00:00,5.04,324.78,14.2699995,NW
1999-03-04 21:00:00,4.97,326.97,14.2,NW
1999-03-05 00:00:00,4.8599997,329.18,14.16,NW
1999-03-05 03:00:00,4.72,330.76,14.09,NW
1999-03-05 06:00:00,4.5299997,331.7,13.98,NW
1999-03-05 09:00:00,4.33,332.34,13.639999,NW
1999-03-05 12:00:00,4.06,332.49,13.28,NW
1999-03-05 15:00:00,3.83,332.39,13.03,NW
1999-03-05 18:00:00,3.54,332.14,12.59,NW
1999-03-05 21:00:00,3.37,332.52,12.2699995,NW
1999-03-06 00:00:00,3.21,333.03998,12.099999,NW
1999-03-06 03:00:00,3.03,333.46,11.929999,NW
1999-03-06 06:00:00,2.86,333.82,11.759999,NW
1999-03-06 09:00:00,2.7,334.33002,11.54,NW
1999-03-06 12:00:00,2.45,335.06,11.059999,NW
1999-03-06 15:00:00,2.34,335.87,10.929999,NW
1999-03-06 18:00:00,2.31,337.2,11.0,NW
1999-03-06 21:00:00,2.28,338.2,11.09,N
1999-03-07 00:00:00,2.23,338.82,11.17,N
1999-03-07 03:00:00,2.1499999,339.22,11.19,N
1999-03-07 06:00:00,2.06,339.55,11.16,N
1999-03-07 09:00:00,1.9499999,339.74,11.139999,N
1999-03-07 12:00:00,1.89,334.72998,11.12,NW
1999-03-07 15:00:00,1.9,326.02002,11.09,NW
1999-03-07 18:00:00,1.8499999,322.69,11.0199995,NW
1999-03-07 21:00:00,1.75,321.16,10.92,NW
1999-03-08 00:00:00,1.65,318.08002,10.83,NW
1999-03-08 03:00:00,1.55,314.15,10.78,NW
1999-03-08 06:00:00,1.49,308.56,10.8,NW
1999-03-08 09:00:00,1.48,299.14,10.87,NW
1999-03-08 12:00:00,1.55,288.47998,11.01,W
1999-03-08 15:00:00,1.61,284.95,11.0199995,W
1999-03-08 18:00:00,1.67,282.41,7.5699997,W
1999-03-08 21:00:00,1.73,275.47998,8.47,W
1999-03-09 00:00:00,1.8,268.93,8.63,W
1999-03-09 03:00:00,1.88,264.94,8.78,W
1999-03-09 06:00:00,1.9499999,261.41998,8.889999,W
1999-03-09 09:00:00,2.04,256.36,8.8,W
1999-03-09 12:00:00,2.23,242.17,8.49,SW
1999-03-09 15:00:00,2.52,230.33,8.19,SW
1999-03-09 18:00:00,2.53,230.64,8.12,SW
1999-03-09 21:00:00,2.53,225.07,8.0,SW
1999-03-10 00:00:00,2.55,214.07,7.6299996,SW
1999-03-10 03:00:00,2.96,205.91,7.6299996,SW
1999-03-10 06:00:00,3.46,208.76,8.309999,SW
1999-03-10 09:00:00,3.51,215.69,9.059999,SW
1999-03-10 12:00:00,3.1699998,222.73999,9.2699995,SW
1999-03-10 15:00:00,2.95,230.04,9.2699995,SW
1999-03-10 18:00:00,2.79,235.48,9.29,SW
1999-03-10 21:00:00,2.6599998,240.6,9.3,SW
1999-03-11 00:00:00,2.55,245.98999,9.25,SW
1999-03-11 03:00:00,2.46,248.76001,9.19,W
1999-03-11 06:00:00,2.4199998,244.98999,9.16,SW
1999-03-11 09:00:00,2.6599998,228.63,8.889999,SW
1999-03-11 12:00:00,2.81,226.17,8.26,SW
1999-03-11 15:00:00,2.69,233.64,8.36,SW
1999-03-11 18:00:00,2.55,239.17,8.32,SW
1999-03-11 21:00:00,2.61,235.9,8.2699995,SW
1999-03-12 00:00:00,2.81,231.66,8.65,SW
1999-03-12 03:00:00,3.22,229.94,9.45,SW
1999-03-12 06:00:00,3.56,230.55,10.08,SW
1999-03-12 09:00:00,3.8899999,227.57,10.73,SW
1999-03-12 12:00:00,4.17,223.15,10.96,SW
1999-03-12 15:00:00,3.97,223.33,10.86,SW
1999-03-12 18:00:00,3.6299999,224.07,10.7,SW
1999-03-12 21:00:00,3.36,223.13,10.469999,SW
1999-03-13 00:00:00,3.22,219.73,10.17,SW
1999-03-13 03:00:00,3.02,219.78,9.86,SW
1999-03-13 06:00:00,2.9099998,218.56,9.53,SW
1999-03-13 09:00:00,2.77,221.52,9.12,SW
1999-03-13 12:00:00,2.6399999,234.7,12.92,SW
1999-03-13 15:00:00,2.46,257.55,12.71,W
1999-03-13 18:00:00,2.32,277.89,12.559999,W
1999-03-13 21:00:00,2.28,296.29,13.009999,NW
1999-03-14 00:00:00,2.31,309.62,13.67,NW
1999-03-14 03:00:00,2.36,315.94,13.74,NW
1999-03-14 06:00:00,2.4199998,318.94,13.65,NW
1999-03-14 09:00:00,2.47,320.66998,13.559999,NW
1999-03-14 12:00:00,2.54,321.97,13.559999,NW
1999-03-14 15:00:00,2.59,323.13,13.509999,NW
1999-03-14 18:00:00,2.6299999,324.69,13.46,NW
1999-03-14 21:00:00,2.6499999,325.91,13.41,NW
1999-03-15 00:00:00,2.61,326.27002,13.32,NW
1999-03-15 03:00:00,2.52,326.34998,13.2,NW
1999-03-15 06:00:00,2.3999999,326.43,13.049999,NW
1999-03-15 09:00:00,2.28,326.64,12.84,NW
1999-03-15 12:00:00,2.1499999,326.53998,12.5199995,NW
1999-03-15 15:00:00,2.06,327.13,12.259999,NW
1999-03-15 18:00:00,1.9699999,328.02002,12.04,NW
1999-03-15 21:00:00,1.87,328.65,11.849999,NW
1999-03-16 00:00:00,1.92,327.82,12.13,NW
1999-03-16 03:00:00,1.8199999,326.3,12.09,NW
1999-03-16 06:00:00,1.7099999,324.02002,11.94,NW
1999-03-16 09:00:00,1.62,322.0,11.94,NW
1999-03-16 12:00:00,1.5899999,319.09998,12.07,NW
1999-03-16 15:00:00,1.5899999,316.74,12.599999,NW
1999-03-16 18:00:00,1.62,316.59,12.94,NW
1999-03-16 21:00:00,1.63,315.16,12.92,NW
1999-03-17 00:00:00,1.5899999,310.57,12.82,NW
1999-03-17 03:00:00,1.56,305.28,12.69,NW
1999-03-17 06:00:00,1.53,300.78,12.429999,NW
1999-03-17 09:00:00,1.52,297.16,12.2699995,NW
1999-03-17 12:00:00,1.52,294.3,12.17,NW
1999-03-17 15:00:00,1.53,291.99,12.12,W
1999-03-17 18:00:00,1.55,290.08,12.13,W
1999-03-17 21:00:00,1.5699999,288.34,12.179999,W
1999-03-18 00:00:00,1.5799999,286.68,12.21,W
1999-03-18 03:00:00,1.5699999,285.49,12.15,W
1999-03-18 06:00:00,1.55,284.57,12.0199995,W
1999-03-18 09:00:00,1.51,283.43,11.87,W
1999-03-18 12:00:00,1.49,282.47998,11.78,W
1999-03-18 15:00:00,1.4499999,282.49,11.58,W
1999-03-18 18:00:00,1.42,284.47998,11.349999,W
1999-03-18 21:00:00,1.4399999,290.45,11.28,W
1999-03-19 00:00:00,1.4499999,295.26,11.23,NW
1999-03-19 03:00:00,1.43,298.55,11.219999,NW
1999-03-19 06:00:00,1.43,300.95,11.42,NW
1999-03-19 09:00:00,1.48,304.36,12.139999,NW
1999-03-19 12:00:00,1.51,307.99,12.57,NW
1999-03-19 15:00:00,1.55,312.16,12.66,NW
1999-03-19 18:00:00,1.63,317.28998,12.66,NW
1999-03-19 21:00:00,1.7199999,322.56,12.73,NW
1999-03-20 00:00:00,1.81,326.15,13.21,NW
1999-03-20 03:00:00,1.89,328.71,13.799999,NW
1999-03-20 06:00:00,1.9399999,330.58002,13.46,NW
1999-03-20 09:00:00,2.0,331.89,13.13,NW
1999-03-20 12:00:00,2.01,332.84,12.79,NW
1999-03-20 15:00:00,2.02,333.33002,12.08,NW
1999-03-20 18:00:00,2.0,333.36,11.83,NW
1999-03-20 21:00:00,1.9699999,333.02,11.78,NW
1999-03-21 00:00:00,1.93,332.59998,11.7699995,NW
1999-03-21 03:00:00,1.91,332.11,11.67,NW
1999-03-21 06:00:00,1.93,332.05,11.2,NW
1999-03-21 09:00:00,2.01,332.88,10.49,NW
1999-03-21 12:00:00,2.1,333.97,10.24,NW
1999-03-21 15:00:00,2.12,335.22998,10.16,NW
1999-03-21 18:00:00,2.1299999,336.69,10.09,NW
1999-03-21 21:00:00,2.1299999,338.44,9.9,N
1999-03-22 00:00:00,2.21,339.38,9.63,N
1999-03-22 03:00:00,2.45,341.32,9.26,N
1999-03-22 06:00:00,2.75,343.56,9.16,N
1999-03-22 09:00:00,2.8799999,344.94,9.17,N
1999-03-22 12:00:00,2.71,344.53998,9.09,N
1999-03-22 15:00:00,2.44,343.78,8.92,N
1999-03-22 18:00:00,2.28,343.52,8.72,N
1999-03-22 21:00:00,2.2,343.47998,8.66,N
1999-03-23 00:00:00,2.18,343.33002,8.849999,N
1999-03-23 03:00:00,2.2,343.78,9.179999,N
1999-03-23 06:00:00,2.22,345.41,9.92,N
1999-03-23 09:00:00,2.33,346.58002,11.559999,N
1999-03-23 12:00:00,2.22,343.33002,11.62,N
1999-03-23 15:00:00,2.09,340.66998,11.61,N
1999-03-23 18:00:00,1.9499999,339.99,11.389999,N
1999-03-23 21:00:00,1.81,340.65,11.07,N
1999-03-24 00:00:00,1.6899999,340.78,10.86,N
1999-03-24 03:00:00,1.56,339.53,10.66,N
1999-03-24 06:00:00,1.43,338.12,10.38,N
1999-03-24 09:00:00,1.31,336.53,10.099999,NW
1999-03-24 12:00:00,1.27,334.63,10.04,NW
1999-03-24 15:00:00,1.23,331.31,9.86,NW
1999-03-24 18:00:00,1.24,327.83002,9.65,NW
1999-03-24 21:00:00,1.24,324.95,9.34,NW
1999-03-25 00:00:00,1.23,322.15,9.16,NW
1999-03-25 03:00:00,1.22,319.24,9.04,NW
1999-03-25 06:00:00,1.23,316.84,9.0,NW
1999-03-25 09:00:00,1.28,312.26,10.67,NW
1999-03-25 12:00:00,1.43,310.3,5.65,NW
1999-03-25 15:00:00,1.8399999,309.97998,6.23,NW
1999-03-25 18:00:00,2.32,313.14,7.3399997,NW
1999-03-25 21:00:00,2.75,315.09,8.38,NW
1999-03-26 00:00:00,3.09,316.32,9.3,NW
1999-03-26 03:00:00,3.3899999,317.09,10.139999,NW
1999-03-26 06:00:00,3.57,317.84,10.82,NW
1999-03-26 09:00:00,3.6699998,317.81,11.349999,NW
1999-03-26 12:00:00,3.56,317.24,11.78,NW
1999-03-26 15:00:00,3.4299998,316.78,11.969999,NW
1999-03-26 18:00:00,3.3,316.18,12.0,NW
1999-03-26 21:00:00,3.22,314.68,11.969999,NW
1999-03-27 00:00:00,3.26,314.21,11.88,NW
1999-03-27 03:00:00,3.32,316.27002,11.69,NW
1999-03-27 06:00:00,3.4299998,318.41998,11.599999,NW
1999-03-27 09:00:00,3.57,320.83002,11.67,NW
1999-03-27 12:00:00,3.6299999,322.86,11.74,NW
1999-03-27 15:00:00,3.6999998,323.62,11.889999,NW
1999-03-27 18:00:00,3.79,324.41998,12.05,NW
1999-03-27 21:00:00,3.87,325.97,12.17,NW
1999-03-28 00:00:00,3.87,327.87,12.2699995,NW
1999-03-28 03:00:00,3.82,329.43,12.4,NW
1999-03-28 06:00:00,3.7099998,330.09998,12.46,NW
1999-03-28 09:00:00,3.52,330.3,12.37,NW
1999-03-28 12:00:00,3.25,329.81,12.2,NW
1999-03-28 15:00:00,2.95,328.82,12.009999,NW
1999-03-28 18:00:00,2.87,327.52002,12.139999,NW
1999-03-28 21:00:00,2.52,325.91998,11.86,NW
1999-03-29 00:00:00,2.21,324.22,11.48,NW
1999-03-29 03:00:00,1.9499999,322.38,11.11,NW
1999-03-29 06:00:00,1.7099999,320.09,10.76,NW
1999-03-29 09:00:00,1.54,317.31,10.24,NW
1999-03-29 12:00:00,1.4699999,314.01,9.9,NW
1999-03-29 15:00:00,1.5899999,310.91998,9.87,NW
1999-03-29 18:00:00,1.88,309.08002,12.9,NW
1999-03-29 21:00:00,2.27,308.22,15.44,NW
1999-03-30 00:00:00,2.6,307.63,15.0199995,NW
1999-03-30 03:00:00,2.82,306.95,14.71,NW
1999-03-30 06:00:00,2.9299998,306.09,14.5199995,NW
1999-03-30 09:00:00,2.95,305.19,14.36,NW
1999-03-30 12:00:00,2.9299998,304.35,14.23,NW
1999-03-30 15:00:00,2.8899999,303.66998,14.11,NW
1999-03-30 18:00:00,2.86,303.05,14.059999,NW
1999-03-30 21:00:00,2.77,302.47998,13.91,NW
1999-03-31 00:00:00,2.6,301.89,13.54,NW
1999-03-31 03:00:00,2.3999999,301.08,13.24,NW
1999-03-31 06:00:00,2.22,300.01,12.99,NW
1999-03-31 09:00:00,2.09,297.95,12.719999,NW
1999-03-31 12:00:00,2.04,294.09,12.33,NW
1999-03-31 15:00:00,2.1,288.05,12.099999,W
1999-03-31 18:00:00,2.24,279.95,11.84,W
1999-03-31 21:00:00,2.36,278.56,11.62,W
1999-04-01 00:00:00,2.4299998,280.36,11.53,W
1999-04-01 03:00:00,2.4099998,281.35,11.38,W
1999-04-01 06:00:00,2.3799999,282.16998,11.25,W
1999-04-01 09:00:00,2.37,283.04,11.099999,W
1999-04-01 12:00:00,2.34,283.38,10.95,W
1999-04-01 15:00:00,2.3,283.07,10.809999,W
1999-04-01 18:00:00,2.22,283.57,10.65,W
1999-04-01 21:00:00,2.1499999,284.97,10.349999,W
1999-04-02 00:00:00,2.1,286.57,10.07,W
1999-04-02 03:00:00,2.07,287.66,9.91,W
1999-04-02 06:00:00,2.01,288.11,9.75,W
1999-04-02 09:00:00,1.93,288.28,9.599999,W
1999-04-02 12:00:00,1.8199999,288.3,9.37,W
1999-04-02 15:00:00,1.73,288.41,9.24,W
1999-04-02 18:00:00,1.66,288.82,9.16,W
1999-04-02 21:00:00,1.62,289.25,9.11,W
1999-04-03 00:00:00,1.5899999,289.41998,9.07,W
1999-04-03 03:00:00,1.56,289.41998,9.05,W
1999-04-03 06:00:00,1.54,289.53,9.05,W
1999-04-03 09:00:00,1.52,289.75,9.09,W
1999-04-03 12:00:00,1.53,289.74,9.2,W
1999-04-03 15:00:00,1.56,289.43,9.38,W
1999-04-03 18:00:00,1.5999999,290.02,9.639999,W
1999-04-03 21:00:00,1.62,289.75,9.76,W
1999-04-04 00:00:00,1.65,290.09,9.83,W
1999-04-04 03:00:00,1.6999999,290.96,9.889999,W
1999-04-04 06:00:00,1.76,290.69,10.04,W
1999-04-04 09:00:00,1.8299999,287.6,10.44,W
1999-04-04 12:00:00,1.9499999,284.2,12.15,W
1999-04-04 15:00:00,2.1699998,282.09,13.53,W
1999-04-04 18:00:00,2.4099998,282.03,14.0199995,W
1999-04-04 21:00:00,2.62,282.18,14.13,W
1999-04-05 00:00:00,2.78,282.39,14.2,W
1999-04-05 03:00:00,2.9099998,282.31,14.469999,W
1999-04-05 06:00:00,3.3899999,281.8,15.69,W
1999-04-05 09:00:00,3.28,281.14,15.469999,W
1999-04-05 12:00:00,3.1299999,280.64,15.009999,W
1999-04-05 15:00:00,2.97,281.08,14.639999,W
1999-04-05 18:00:00,2.83,282.22998,14.389999,W
1999-04-05 21:00:00,2.74,284.22,14.19,W
1999-04-06 00:00:00,2.6799998,286.97998,14.04,W
1999-04-06 03:00:00,2.6,289.58,13.79,W
1999-04-06 06:00:00,2.52,293.81,13.44,NW
1999-04-06 09:00:00,2.45,298.6,13.139999,NW
1999-04-06 12:00:00,2.57,302.15,13.21,NW
1999-04-06 15:00:00,2.44,306.57,12.719999,NW
1999-04-06 18:00:00,2.33,308.01,12.3,NW
1999-04-06 21:00:00,2.26,311.22,12.0199995,NW
1999-04-07 00:00:00,2.36,314.41,12.03,NW
1999-04-07 03:00:00,2.34,317.97998,11.84,NW
1999-04-07 06:00:00,2.3,323.05,10.0,NW
1999-04-07 09:00:00,2.25,326.76,9.82,NW
1999-04-07 12:00:00,2.22,330.38,7.17,NW
1999-04-07 15:00:00,2.51,333.02,7.8599997,NW
1999-04-07 18:00:00,2.54,336.63,7.97,NW
1999-04-07 21:00:00,2.5,339.25,7.8999996,N
1999-04-08 00:00:00,2.34,339.09,7.85,N
1999-04-08 03:00:00,2.1499999,337.65,7.81,N
1999-04-08 06:00:00,2.0,336.32,7.85,NW
1999-04-08 09:00:00,1.86,335.21,7.96,NW
1999-04-08 12:00:00,1.75,334.25,8.09,NW
1999-04-08 15:00:00,1.7099999,335.34,8.12,NW
1999-04-08 18:00:00,1.73,337.82,7.99,N
1999-04-08 21:00:00,1.68,337.37,7.68,NW
1999-04-09 00:00:00,1.61,335.0,7.52,NW
1999-04-09 03:00:00,1.5899999,331.97998,7.5,NW
1999-04-09 06:00:00,1.61,327.91998,7.5299997,NW
1999-04-09 09:00:00,1.61,321.82,15.589999,NW
1999-04-09 12:00:00,1.6899999,315.61,15.65,NW
1999-04-09 15:00:00,1.67,313.21,15.07,NW
1999-04-09 18:00:00,1.63,313.3,14.53,NW
1999-04-09 21:00:00,1.5999999,315.07,14.11,NW
1999-04-10 00:00:00,1.5799999,315.02002,13.82,NW
1999-04-10 03:00:00,1.48,313.02002,13.48,NW
1999-04-10 06:00:00,1.39,311.47998,13.23,NW
1999-04-10 09:00:00,1.31,312.25,12.92,NW
1999-04-10 12:00:00,1.3,315.72998,12.49,NW
1999-04-10 15:00:00,1.41,321.69,12.21,NW
1999-04-10 18:00:00,1.63,328.49,12.09,NW
1999-04-10 21:00:00,1.8299999,331.87,6.66,NW
1999-04-11 00:00:00,2.0,333.47998,6.98,NW
1999-04-11 03:00:00,2.21,335.95,7.44,NW
1999-04-11 06:00:00,2.3999999,337.84998,7.8599997,N
1999-04-11 09:00:00,2.48,338.52,8.2699995,N
1999-04-11 12:00:00,2.51,338.8,8.48,N
1999-04-11 15:00:00,2.6699998,339.97998,8.72,N
1999-04-11 18:00:00,2.82,340.24,8.8,N
1999-04-11 21:00:00,2.8999999,340.13,8.87,N
1999-04-12 00:00:00,2.95,340.05,8.87,N
1999-04-12 03:00:00,2.97,340.24,8.94,N
1999-04-12 06:00:00,3.0,341.16,8.99,N
1999-04-12 09:00:00,2.87,341.24,8.76,N
1999-04-12 12:00:00,2.69,341.2,11.12,N
1999-04-12 15:00:00,2.44,339.64,10.929999,N
1999-04-12 18:00:00,2.32,339.83002,10.7699995,N
1999-04-12 21:00:00,2.18,337.63,10.58,N
1999-04-13 00:00:00,2.1399999,336.41,10.179999,NW
1999-04-13 03:00:00,2.33,338.62,9.99,N
1999-04-13 06:00:00,2.6799998,341.81,9.19,N
1999-04-13 09:00:00,3.03,344.09,9.719999,N
1999-04-13 12:00:00,3.31,345.12,8.349999,N
1999-04-13 15:00:00,3.47,344.84998,9.98,N
1999-04-13 18:00:00,3.56,344.56,10.79,N
1999-04-13 21:00:00,3.61,344.02,10.25,N
1999-04-14 00:00:00,3.57,343.49,10.75,N
1999-04-14 03:00:00,3.52,343.93,10.849999,N
1999-04-14 06:00:00,3.3799999,343.59,10.98,N
1999-04-14 09:00:00,3.22,342.22,11.11,N
1999-04-14 12:00:00,2.9199998,340.07,11.179999,N
1999-04-14 15:00:00,2.6599998,337.56,11.21,N
1999-04-14 18:00:00,2.56,334.03998,11.2,NW
1999-04-14 21:00:00,2.69,333.53998,11.12,NW
1999-04-15 00:00:00,3.1999998,340.36,9.87,N
1999-04-15 03:00:00,3.58,342.4,9.61,N
1999-04-15 06:00:00,3.6399999,341.91,10.05,N
1999-04-15 09:00:00,3.6499999,341.68,10.37,N
1999-04-15 12:00:00,3.6799998,340.2,10.889999,N
1999-04-15 15:00:00,3.6899998,338.97998,11.34,N
1999-04-15 18:00:00,3.6999998,338.22,11.73,N
1999-04-15 21:00:00,3.6399999,338.16998,11.96,N
1999-04-16 00:00:00,3.57,338.12,12.3,N
1999-04-16 03:00:00,3.54,337.7,12.82,N
1999-04-16 06:00:00,3.3999999,336.99,13.28,NW
1999-04-16 09:00:00,3.23,333.58002,13.12,NW
1999-04-16 12:00:00,3.1899998,326.02002,12.88,NW
1999-04-16 15:00:00,3.4299998,317.33002,12.63,NW
1999-04-16 18:00:00,3.6599998,314.43,9.87,NW
1999-04-16 21:00:00,3.6799998,315.77002,10.3,NW
1999-04-17 00:00:00,3.7099998,317.08002,10.57,NW
1999-04-17 03:00:00,3.75,318.88,10.58,NW
1999-04-17 06:00:00,3.8,321.84998,10.63,NW
1999-04-17 09:00:00,3.83,325.01,10.76,NW
1999-04-17 12:00:00,3.55,327.65,10.719999,NW
1999-04-17 15:00:00,3.59,330.05,11.19,NW
1999-04-17 18:00:00,3.56,331.16998,11.639999,NW
1999-04-17 21:00:00,3.4099998,332.45,11.8,NW
1999-04-18 00:00:00,3.1699998,332.9,11.8,NW
1999-04-18 03:00:00,2.9199998,333.41998,11.7,NW
1999-04-18 06:00:00,2.81,334.26,11.8,NW
1999-04-18 09:00:00,2.7,335.22998,12.11,NW
1999-04-18 12:00:00,2.53,335.34998,12.62,NW
1999-04-18 15:00:00,2.34,335.06,12.67,NW
1999-04-18 18:00:00,2.1399999,334.74,12.34,NW
1999-04-18 21:00:00,1.9599999,334.55,12.05,NW
1999-04-19 00:00:00,1.77,334.3,11.849999,NW
1999-04-19 03:00:00,1.5999999,333.82,11.69,NW
1999-04-19 06:00:00,1.4499999,333.32,11.45,NW
1999-04-19 09:00:00,1.3199999,333.03,11.17,NW
1999-04-19 12:00:00,1.2099999,332.8,11.04,NW
1999-04-19 15:00:00,1.12,331.56,10.95,NW
1999-04-19 18:00:00,1.0799999,326.16,10.88,NW
1999-04-19 21:00:00,1.09,318.37,10.78,NW
1999-04-20 00:00:00,1.0799999,309.47,9.969999,NW
1999-04-20 03:00:00,1.22,301.58,9.28,NW
1999-04-20 06:00:00,1.35,292.27,8.99,W
1999-04-20 09:00:00,1.51,283.16998,9.07,W
1999-04-20 12:00:00,1.75,279.22,9.389999,W
1999-04-20 15:00:00,2.07,282.81,11.759999,W
1999-04-20 18:00:00,2.44,287.52,11.88,W
1999-04-20 21:00:00,2.87,292.13,12.24,W
1999-04-21 00:00:00,3.22,295.38,12.88,NW
1999-04-21 03:00:00,3.3999999,296.79,13.2,NW
1999-04-21 06:00:00,3.4199998,296.88,13.19,NW
1999-04-21 09:00:00,3.37,296.21,13.08,NW
1999-04-21 12:00:00,3.34,295.49,12.99,NW
1999-04-21 15:00:00,3.31,295.01,12.849999,NW
1999-04-21 18:00:00,3.29,294.75,12.7,NW
1999-04-21 21:00:00,3.26,294.79,12.53,NW
1999-04-22 00:00:00,3.1999998,295.1,12.38,NW
1999-04-22 03:00:00,3.12,295.6,12.28,NW
1999-04-22 06:00:00,3.04,296.47998,12.2,NW
1999-04-22 09:00:00,2.98,297.62,12.13,NW
1999-04-22 12:00:00,2.9199998,298.38,12.03,NW
1999-04-22 15:00:00,2.85,298.47998,11.929999,NW
1999-04-22 18:00:00,2.76,297.99,11.83,NW
1999-04-22 21:00:00,2.6799998,295.95,11.74,NW
1999-04-23 00:00:00,2.6599998,293.47,11.61,NW
1999-04-23 03:00:00,2.6699998,293.87,11.24,NW
1999-04-23 06:00:00,2.76,297.25,11.08,NW
1999-04-23 09:00:00,2.86,301.11,11.17,NW
1999-04-23 12:00:00,2.8999999,303.33,11.41,NW
1999-04-23 15:00:00,2.86,304.11,11.509999,NW
1999-04-23 18:00:00,2.75,304.39,11.42,NW
1999-04-23 21:00:00,2.61,304.76,11.29,NW
1999-04-24 00:00:00,2.46,305.34,11.16,NW
1999-04-24 03:00:00,2.32,306.06,11.05,NW
1999-04-24 06:00:00,2.18,306.7,10.95,NW
1999-04-24 09:00:00,2.05,307.1,10.88,NW
1999-04-24 12:00:00,2.02,307.28,11.01,NW
1999-04-24 15:00:00,1.9,306.44,10.98,NW
1999-04-24 18:00:00,1.77,305.4,10.889999,NW
1999-04-24 21:00:00,1.61,304.85,10.66,NW
1999-04-25 00:00:00,1.4499999,304.28,10.26,NW
1999-04-25 03:00:00,1.35,301.8,9.98,NW
1999-04-25 06:00:00,1.3399999,295.57,9.809999,NW
1999-04-25 09:00:00,1.4699999,294.66998,9.639999,NW
1999-04-25 12:00:00,1.37,296.34,8.51,NW
1999-04-25 15:00:00,1.78,296.65,10.66,NW
1999-04-25 18:00:00,2.3799999,297.22998,14.69,NW
1999-04-25 21:00:00,3.06,298.19,14.599999,NW
1999-04-26 00:00:00,3.72,299.1,14.66,NW
1999-04-26 03:00:00,4.22,299.8,14.849999,NW
1999-04-26 06:00:00,4.4,300.12,14.79,NW
1999-04-26 09:00:00,4.31,300.7,14.45,NW
1999-04-26 12:00:00,4.17,301.33,14.12,NW
1999-04-26 15:00:00,4.0899997,301.79,13.65,NW
1999-04-26 18:00:00,4.04,302.49,13.29,NW
1999-04-26 21:00:00,3.9399998,303.76,12.99,NW
1999-04-27 00:00:00,3.85,304.79,12.53,NW
1999-04-27 03:00:00,3.78,305.62,12.09,NW
1999-04-27 06:00:00,3.6599998,306.08,11.82,NW
1999-04-27 09:00:00,3.8899999,306.06,12.04,NW
1999-04-27 12:00:00,3.61,306.95,11.73,NW
1999-04-27 15:00:00,3.37,308.34998,11.46,NW
1999-04-27 18:00:00,3.1599998,312.22,11.219999,NW
1999-04-27 21:00:00,2.9399998,315.62,11.0199995,NW
1999-04-28 00:00:00,2.72,317.91998,10.83,NW
1999-04-28 03:00:00,2.6,320.8,10.5,NW
1999-04-28 06:00:00,2.48,323.24,10.12,NW
1999-04-28 09:00:00,2.28,324.89,9.9,NW
1999-04-28 12:00:00,2.23,325.72998,9.889999,NW
1999-04-28 15:00:00,2.12,326.4,9.78,NW
1999-04-28 18:00:00,2.01,326.84998,9.58,NW
1999-04-28 21:00:00,1.9,326.43,9.3,NW
1999-04-29 00:00:00,1.8,325.34,9.16,NW
1999-04-29 03:00:00,1.75,324.45,9.13,NW
1999-04-29 06:00:00,1.74,324.02002,9.25,NW
1999-04-29 09:00:00,1.73,324.25,9.67,NW
1999-04-29 12:00:00,1.74,322.25,10.58,NW
1999-04-29 15:00:00,1.7199999,319.3,10.95,NW
1999-04-29 18:00:00,1.65,317.28,11.059999,NW
1999-04-29 21:00:00,1.5799999,314.34998,11.099999,NW
1999-04-30 00:00:00,1.53,307.78,11.099999,NW
1999-04-30 03:00:00,1.51,298.47,11.08,NW
1999-04-30 06:00:00,1.48,289.93,11.07,W
1999-04-30 09:00:00,1.53,279.26,11.21,W
1999-04-30 12:00:00,1.51,272.02,11.21,W
1999-04-30 15:00:00,1.4599999,269.26,11.17,W
1999-04-30 18:00:00,1.4,268.29,11.059999,W
1999-04-30 21:00:00,1.31,269.91998,10.929999,W
1999-05-01 00:00:00,1.23,271.08,10.83,W
1999-05-01 03:00:00,1.17,271.75,10.73,W
1999-05-01 06:00:00,1.12,271.32,10.61,W
1999-05-01 09:00:00,1.06,272.27,10.389999,W
1999-05-01 12:00:00,1.01,276.35,10.21,W
1999-05-01 15:00:00,0.96,281.22,10.0199995,W
