Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-03 06:00:00,-3.487152,-2.6687622,23.90094,0.0009689331,8.535765,37.427277,NE
2000-01-03 07:00:00,-3.9371948,-2.7063751,23.852081,0.00088977814,9.286994,34.50412,NE
2000-01-03 08:00:00,-4.6075745,-3.4765015,23.722504,0.0010118484,11.219814,37.035248,NE
2000-01-03 09:00:00,-5.219589,-3.4255219,23.615234,0.00056266785,12.135901,33.276154,NE
2000-01-03 10:00:00,-4.8028564,-3.0704956,24.567657,0.00033283234,11.080805,32.591034,NE
2000-01-03 11:00:00,-4.305832,-2.6542358,24.552948,6.1035156e-05,9.832287,31.650848,NE
2000-01-03 12:00:00,-4.4510193,-2.6676636,24.850372,1.6212463e-05,10.087013,30.935852,NE
2000-01-03 13:00:00,-4.367264,-3.1415253,24.810883,6.67572e-05,10.457458,35.72879,NE
2000-01-03 14:00:00,-4.606781,-2.8353271,24.897125,8.773804e-05,10.514991,31.610962,NE
2000-01-03 15:00:00,-5.236511,-2.842163,26.530975,0.00014591217,11.581591,28.491302,NE
2000-01-03 16:00:00,-5.9666595,-2.973587,26.338776,0.0002822876,12.958759,26.490143,NE
2000-01-03 17:00:00,-6.551132,-3.3200073,26.177002,0.00040626526,14.276282,26.875153,NE
2000-01-03 18:00:00,-6.345749,-3.1001587,26.033417,0.00052547455,13.728454,26.037415,NE
2000-01-03 19:00:00,-6.2554474,-3.069458,26.079132,4.7683716e-05,13.544562,26.136536,NE
2000-01-03 20:00:00,-6.48085,-3.261078,26.220673,5.722046e-06,14.102696,26.710938,NE
2000-01-03 21:00:00,-6.3701477,-3.6796417,25.212677,6.67572e-06,14.299919,30.01239,NE
2000-01-03 22:00:00,-7.025635,-3.7412872,25.311005,4.7683716e-06,15.472377,28.036163,NE
2000-01-03 23:00:00,-6.8272095,-4.377716,25.293,4.7683716e-07,15.764913,32.66864,NE
2000-01-04 00:00:00,-6.493744,-4.632477,25.296295,1.2397766e-05,15.505527,35.503113,NE
2000-01-04 01:00:00,-5.994446,-4.491913,25.255524,6.67572e-06,14.560732,36.845886,NE
2000-01-04 02:00:00,-5.708496,-4.515381,25.185455,9.059906e-06,14.14811,38.34375,NE
2000-01-04 03:00:00,-5.693283,-4.391968,24.66623,5.4359436e-05,13.977122,37.647644,NE
2000-01-04 04:00:00,-5.7230225,-4.263489,24.439117,8.1539154e-05,13.872308,36.68506,NE
2000-01-04 05:00:00,-5.6501007,-4.215805,24.335236,2.002716e-05,13.703265,36.728333,NE
2000-01-04 06:00:00,-5.272644,-4.2914124,24.271698,0.0,13.214824,39.14218,NE
2000-01-04 07:00:00,-4.8807526,-4.0834503,24.24646,0.0,12.369959,39.917328,NE
2000-01-04 08:00:00,-4.667465,-3.8523102,24.213959,0.0,11.763931,39.5347,NE
2000-01-04 09:00:00,-4.40979,-3.8301392,24.277008,0.0,11.353792,40.976074,NE
2000-01-04 10:00:00,-5.042801,-4.280884,25.263,0.0,12.858147,40.328247,NE
2000-01-04 11:00:00,-4.9696198,-4.2483673,25.213287,0.0,12.708871,40.526062,NE
2000-01-04 12:00:00,-4.9963684,-3.940979,25.29007,0.0,12.3697605,38.26526,NE
2000-01-04 13:00:00,-4.5846863,-3.5377655,25.51596,0.0,11.256685,37.655518,NE
2000-01-04 14:00:00,-3.7607422,-3.3278046,25.595062,0.0,9.76138,41.504944,NE
2000-01-04 15:00:00,-3.2413788,-2.6136017,27.18277,0.0,8.093813,38.880066,NE
2000-01-04 16:00:00,-3.5472412,-1.6166534,27.359192,0.0,7.577608,24.501099,NE
2000-01-04 17:00:00,-4.3089447,-1.0903625,27.482819,0.0,8.639903,14.200409,N
2000-01-04 18:00:00,-4.9102936,-1.4614258,27.36319,0.0,9.958599,16.57431,N
2000-01-04 19:00:00,-5.067932,-2.335083,27.496796,0.0,10.846653,24.73819,NE
2000-01-04 20:00:00,-5.219391,-2.418213,27.323761,0.0,11.181692,24.858917,NE
2000-01-04 21:00:00,-4.750946,-2.9826813,26.190002,0.0,10.90421,32.12091,NE
2000-01-04 22:00:00,-4.2098236,-3.3103027,25.524902,0.0,10.410115,38.178955,NE
2000-01-04 23:00:00,-3.5204315,-2.936737,25.43216,2.3841858e-06,8.911583,39.834778,NE
2000-01-05 00:00:00,-3.3850098,-2.2997894,25.39627,4.7683716e-07,7.9548717,34.192352,NE
2000-01-05 01:00:00,-3.5845337,-2.1763458,25.371216,0.0,8.151475,31.263977,NE
2000-01-05 02:00:00,-3.813095,-2.7363892,25.281647,0.0,9.123118,35.664337,NE
2000-01-05 03:00:00,-3.7308197,-2.9104614,24.739563,0.0,9.197836,37.958252,NE
2000-01-05 04:00:00,-3.8774261,-2.8994598,24.551544,0.0,9.411338,36.78839,NE
2000-01-05 05:00:00,-3.8807678,-2.9394073,24.41397,0.0,9.4632225,37.141357,NE
2000-01-05 06:00:00,-3.9157867,-2.9307861,24.299286,0.0,9.507524,36.81317,NE
2000-01-05 07:00:00,-3.8901367,-2.9027863,24.228058,0.0,9.435002,36.72998,NE
2000-01-05 08:00:00,-3.77005,-2.8194275,24.162567,0.0,9.151018,36.790924,NE
2000-01-05 09:00:00,-3.5846405,-2.8015594,24.104218,0.0,8.843593,38.009247,NE
2000-01-05 10:00:00,-3.7264862,-2.8907166,25.443909,0.0,9.167621,37.801514,NE
2000-01-05 11:00:00,-3.6521606,-2.8684082,25.481293,0.0,9.027049,38.14612,NE
2000-01-05 12:00:00,-3.9616852,-2.690155,25.407745,0.0,9.308515,34.178192,NE
2000-01-05 13:00:00,-4.4266357,-2.686203,25.343414,0.0,10.065036,31.250519,NE
2000-01-05 14:00:00,-4.624161,-2.696228,25.357819,0.0,10.404994,30.245361,NE
2000-01-05 15:00:00,-4.858795,-2.435318,27.52658,0.0,10.564671,26.62088,NE
2000-01-05 16:00:00,-5.465271,-2.1930695,27.48587,0.0,11.447013,21.864288,N
2000-01-05 17:00:00,-6.011017,-2.246231,27.542206,0.0,12.47362,20.48999,N
2000-01-05 18:00:00,-6.2762604,-2.3703918,26.946411,0.0,13.041154,20.690338,N
2000-01-05 19:00:00,-6.448517,-2.6394043,27.164032,0.0,13.544231,22.259491,N
2000-01-05 20:00:00,-6.181473,-2.7458496,27.273651,0.0,13.147933,23.95111,NE
2000-01-05 21:00:00,-5.9671173,-3.0644379,25.925934,0.0,13.039279,27.182953,NE
2000-01-05 22:00:00,-6.269226,-3.1672974,25.749786,0.0,13.65331,26.803528,NE
2000-01-05 23:00:00,-6.2096252,-3.7247925,25.807404,0.0,14.07554,30.957092,NE
2000-01-06 00:00:00,-5.9223175,-3.953415,25.842133,0.0,13.84136,33.724915,NE
2000-01-06 01:00:00,-5.472809,-3.904129,25.675018,0.0,13.067733,35.50287,NE
2000-01-06 02:00:00,-4.85318,-3.5535583,25.703674,0.0,11.692345,36.212036,NE
2000-01-06 03:00:00,-4.231262,-3.166031,24.75827,0.0,10.272479,36.805573,NE
2000-01-06 04:00:00,-3.408432,-2.8947144,24.561615,0.0,8.692417,40.340576,NE
2000-01-06 05:00:00,-2.8957062,-2.5603027,24.403656,0.0,7.513455,41.48221,NE
2000-01-06 06:00:00,-3.1390533,-2.527008,24.274658,0.0,7.8333197,38.83484,NE
2000-01-06 07:00:00,-3.4494019,-2.6761475,24.181,0.0,8.486401,37.80536,NE
2000-01-06 08:00:00,-3.550476,-2.6119843,24.130493,0.0,8.567979,36.34085,NE
2000-01-06 09:00:00,-3.4248657,-2.5666962,23.894043,0.0,8.319462,36.84897,NE
2000-01-06 10:00:00,-3.8595886,-2.3827515,25.887054,0.0,8.816965,31.689484,NE
2000-01-06 11:00:00,-3.6279755,-2.5295563,25.77893,0.0,8.59715,34.88562,NE
2000-01-06 12:00:00,-3.558838,-2.384735,25.736633,0.0,8.327327,33.82556,NE
2000-01-06 13:00:00,-3.7439423,-2.2557068,25.790802,0.0,8.496452,31.068756,NE
2000-01-06 14:00:00,-4.1441956,-2.0502777,25.70993,0.0,8.987605,26.323212,NE
2000-01-06 15:00:00,-4.5681458,-2.0358124,27.865265,0.0,9.721627,24.020325,NE
2000-01-06 16:00:00,-5.0519867,-2.0279999,27.987946,0.0,10.581946,21.871826,N
2000-01-06 17:00:00,-5.489502,-2.0229797,27.980988,0.0,11.372225,20.229736,N
2000-01-06 18:00:00,-5.410782,-2.5271301,27.634857,0.0,11.608314,25.035126,NE
2000-01-06 19:00:00,-5.1631775,-2.596222,27.496552,0.0,11.233775,26.694824,NE
2000-01-06 20:00:00,-5.113327,-2.277542,27.544037,0.0,10.880872,24.00882,NE
2000-01-06 21:00:00,-5.2469177,-2.3029785,25.47464,0.0,11.138366,23.697632,NE
2000-01-06 22:00:00,-5.0977173,-2.3673706,25.337494,0.0,10.92555,24.910065,NE
2000-01-06 23:00:00,-5.2561493,-2.4656525,25.3732,0.0,11.2854185,25.131195,NE
2000-01-07 00:00:00,-5.343338,-2.6870117,25.551605,0.0,11.625934,26.696503,NE
2000-01-07 01:00:00,-5.2391205,-2.826706,25.684418,0.0,11.571752,28.348572,NE
2000-01-07 02:00:00,-5.0396423,-2.8524017,25.69925,0.0,11.256527,29.509552,NE
2000-01-07 03:00:00,-5.189743,-2.8665009,24.291443,0.0,11.524572,28.913605,NE
2000-01-07 04:00:00,-5.3265076,-3.0767212,24.101654,0.0,11.957049,30.01178,NE
2000-01-07 05:00:00,-5.2368164,-3.2464294,23.91397,0.0,11.976887,31.795776,NE
2000-01-07 06:00:00,-5.1266937,-3.3405457,23.794464,0.0,11.894369,33.088196,NE
2000-01-07 07:00:00,-4.8069916,-3.2933197,23.665558,0.0,11.326622,34.415436,NE
2000-01-07 08:00:00,-4.4776306,-3.1260376,23.580933,4.7683716e-07,10.61509,34.920654,NE
2000-01-07 09:00:00,-4.310547,-2.9418335,23.473114,0.0,10.144386,34.3125,NE
2000-01-07 10:00:00,-4.5205383,-2.688614,25.236176,0.0,10.223917,30.74228,NE
2000-01-07 11:00:00,-4.044876,-2.7544098,25.071503,4.7683716e-07,9.51247,34.253387,NE
2000-01-07 12:00:00,-3.844925,-2.4211884,24.983551,0.0,8.832309,32.199036,NE
2000-01-07 13:00:00,-4.1616364,-2.0785675,24.92038,4.7683716e-07,9.042442,26.540253,NE
2000-01-07 14:00:00,-4.6710815,-1.6963501,24.921661,0.0,9.660045,19.958984,N
2000-01-07 15:00:00,-5.2783356,-1.5455933,27.009918,0.0,10.691065,16.320984,N
2000-01-07 16:00:00,-5.7923584,-1.638916,26.997498,0.0,11.701443,15.798553,N
2000-01-07 17:00:00,-6.092636,-1.6968384,27.23111,9.536743e-07,12.293843,15.562866,N
2000-01-07 18:00:00,-6.4822693,-1.9424133,27.064056,0.0,13.1540365,16.680847,N
2000-01-07 19:00:00,-6.4513702,-2.2266235,27.086578,0.0,13.266339,19.041595,N
2000-01-07 20:00:00,-6.513321,-2.1975555,27.11789,0.0,13.36206,18.644073,N
2000-01-07 21:00:00,-6.694565,-2.4395142,25.17398,0.0,13.850243,20.02185,N
2000-01-07 22:00:00,-6.7070465,-2.7924652,25.297455,0.0,14.12228,22.60431,NE
2000-01-07 23:00:00,-6.8661346,-3.1852722,25.474213,0.0,14.712926,24.887085,NE
2000-01-08 00:00:00,-6.925308,-3.5240936,25.534515,0.0,15.104416,26.970245,NE
2000-01-08 01:00:00,-6.7219543,-3.8352509,25.59311,0.0,15.043591,29.707184,NE
2000-01-08 02:00:00,-6.5410004,-3.8233948,25.61441,0.0,14.727463,30.307465,NE
2000-01-08 03:00:00,-6.3074646,-3.4919128,23.952911,0.0,14.014206,28.969604,NE
2000-01-08 04:00:00,-6.1706085,-3.406021,23.837616,0.0,13.700609,28.897583,NE
2000-01-08 05:00:00,-5.968628,-3.2860718,23.71054,0.0,13.244212,28.835297,NE
2000-01-08 06:00:00,-5.7779236,-3.2344513,23.620697,0.0,12.871403,29.239868,NE
2000-01-08 07:00:00,-5.6394043,-3.215866,23.579071,0.0,12.619202,29.693909,NE
2000-01-08 08:00:00,-5.486252,-3.0882568,23.479736,0.0,12.237904,29.375519,NE
2000-01-08 09:00:00,-5.2626953,-3.0821533,23.39032,0.0,11.855135,30.355835,NE
2000-01-08 10:00:00,-5.2465363,-3.110611,24.668243,0.0,11.856156,30.663208,NE
2000-01-08 11:00:00,-4.993622,-2.8152008,24.484344,0.0,11.143072,29.412537,NE
2000-01-08 12:00:00,-5.100891,-2.4390259,24.383453,0.0,10.990509,25.555115,NE
2000-01-08 13:00:00,-5.4152374,-2.1215515,24.282623,9.536743e-07,11.305361,21.393982,N
2000-01-08 14:00:00,-5.8723145,-1.9415894,24.328217,8.583069e-06,12.022592,18.295654,N
2000-01-08 15:00:00,-6.3483887,-1.5111237,26.483673,4.7683716e-07,12.685032,13.389099,N
2000-01-08 16:00:00,-7.105591,-1.3577728,26.414429,0.0,14.062036,10.817963,N
2000-01-08 17:00:00,-7.646637,-1.446701,26.054169,0.0,15.127522,10.713409,N
2000-01-08 18:00:00,-7.491333,-1.5950775,26.081665,0.0,14.888387,12.020081,N
2000-01-08 19:00:00,-7.655655,-1.7853394,26.110748,0.0,15.28067,13.127075,N
2000-01-08 20:00:00,-7.655319,-1.8621368,26.183502,0.0,15.3146305,13.671539,N
2000-01-08 21:00:00,-7.643936,-2.0572968,24.362946,0.0,15.387337,15.06369,N
2000-01-08 22:00:00,-8.0364685,-2.7988586,24.472198,0.0,16.541887,19.20169,N
2000-01-08 23:00:00,-7.8196106,-3.2006073,24.72293,0.0,16.424034,22.259552,N
2000-01-09 00:00:00,-7.319275,-3.4311523,24.999115,0.0,15.713225,25.116394,NE
2000-01-09 01:00:00,-6.889633,-3.3550415,24.991669,0.0,14.895872,25.96466,NE
2000-01-09 02:00:00,-6.548401,-3.1804047,25.01239,0.0,14.150906,25.904755,NE
2000-01-09 03:00:00,-6.1754913,-2.969925,23.414642,0.0,13.320219,25.683899,NE
2000-01-09 04:00:00,-5.915558,-2.9356842,23.252533,0.0,12.837008,26.393585,NE
2000-01-09 05:00:00,-5.756836,-2.901291,23.120056,0.0,12.531158,26.746887,NE
2000-01-09 06:00:00,-5.6109924,-2.943634,22.996979,0.0,12.31668,27.682373,NE
2000-01-09 07:00:00,-5.407959,-2.866867,22.957153,0.0,11.897976,27.928955,NE
2000-01-09 08:00:00,-5.2366943,-2.6842194,22.90561,0.0,11.438636,27.138733,NE
2000-01-09 09:00:00,-5.086563,-2.5623474,22.86383,0.0,11.071146,26.736603,NE
2000-01-09 10:00:00,-4.833435,-2.4420166,24.448517,9.536743e-07,10.526488,26.804474,NE
2000-01-09 11:00:00,-5.0440674,-2.2904816,24.196014,4.7683716e-07,10.768404,24.422516,NE
2000-01-09 12:00:00,-5.5499573,-2.39122,24.046906,4.7683716e-07,11.746965,23.30896,NE
2000-01-09 13:00:00,-5.985321,-2.6912994,24.07901,0.0,12.756561,24.21106,NE
2000-01-09 14:00:00,-6.19162,-2.5735474,23.99936,1.4305115e-06,13.033777,22.57022,NE
2000-01-09 15:00:00,-6.521942,-2.1419983,25.655243,0.0,13.343847,18.181702,N
2000-01-09 16:00:00,-6.8683014,-2.0102081,25.411835,0.0,13.910956,16.31366,N
2000-01-09 17:00:00,-7.1935425,-2.0671844,25.298096,0.0,14.549005,16.032898,N
2000-01-09 18:00:00,-7.447937,-2.18396,25.22464,0.0,15.087186,16.342743,N
2000-01-09 19:00:00,-7.5651245,-2.0735168,25.481476,0.0,15.24776,15.327698,N
2000-01-09 20:00:00,-7.4730988,-2.56781,25.56424,0.0,15.360131,18.963074,N
2000-01-09 21:00:00,-7.441696,-2.6280518,24.239838,0.0,15.341011,19.450775,N
2000-01-09 22:00:00,-7.1507416,-3.3182373,25.091827,0.0,15.323552,24.893219,NE
2000-01-09 23:00:00,-7.0092926,-3.4166718,25.339294,0.0,15.157444,25.986877,NE
2000-01-10 00:00:00,-6.8746185,-3.502243,25.394684,0.0,14.997338,26.996368,NE
2000-01-10 01:00:00,-6.355362,-3.4493866,25.503815,0.0,14.056114,28.490997,NE
2000-01-10 02:00:00,-5.9569397,-3.2654877,25.510834,0.0,13.205033,28.730774,NE
2000-01-10 03:00:00,-5.7153015,-3.089981,23.736115,0.0,12.6293745,28.397888,NE
2000-01-10 04:00:00,-5.5666504,-3.051239,23.603485,0.0,12.339581,28.728394,NE
2000-01-10 05:00:00,-5.3551025,-3.0504303,23.470032,0.0,11.979836,29.667175,NE
2000-01-10 06:00:00,-5.122925,-2.8881226,23.319,0.0,11.431632,29.41275,NE
2000-01-10 07:00:00,-5.0163574,-2.7352448,23.270569,0.0,11.106356,28.602081,NE
2000-01-10 08:00:00,-4.927765,-2.7616272,23.226349,0.0,10.980452,29.267212,NE
2000-01-10 09:00:00,-4.9845123,-2.947113,22.879364,0.0,11.255964,30.593872,NE
2000-01-10 10:00:00,-4.7139587,-3.0547485,24.858673,0.0,10.918932,32.944122,NE
2000-01-10 11:00:00,-4.646805,-2.9006348,24.671936,0.0,10.648,31.973297,NE
2000-01-10 12:00:00,-4.8281403,-2.8459015,24.68161,0.0,10.894195,30.516815,NE
2000-01-10 13:00:00,-5.0094757,-2.7984314,24.644592,0.0,11.153995,29.188934,NE
2000-01-10 14:00:00,-5.273651,-2.6270752,24.653046,0.0,11.452653,26.480225,NE
2000-01-10 15:00:00,-5.6776276,-2.2077637,26.909698,0.0,11.841429,21.248718,N
2000-01-10 16:00:00,-6.191574,-1.8660126,26.786102,0.0,12.570138,16.771729,N
2000-01-10 17:00:00,-6.7818756,-1.8065491,26.666077,0.0,13.642579,14.916016,N
2000-01-10 18:00:00,-7.2074127,-1.8956757,26.3862,0.0,14.486549,14.736023,N
2000-01-10 19:00:00,-7.5444183,-2.2610626,25.901276,0.0,15.309595,16.683472,N
2000-01-10 20:00:00,-7.7831726,-2.6318512,25.926514,0.0,15.9707985,18.68277,N
2000-01-10 21:00:00,-7.8330536,-2.9783783,24.338379,0.0,16.289734,20.81842,N
2000-01-10 22:00:00,-7.7828674,-3.5786285,25.027496,0.0,16.651302,24.69336,NE
2000-01-10 23:00:00,-7.6137695,-4.0272064,25.368256,0.0,16.742758,27.876038,NE
2000-01-11 00:00:00,-7.0949554,-4.2197876,25.478302,0.0,16.046398,30.742432,NE
2000-01-11 01:00:00,-6.526642,-4.132843,25.683563,0.0,15.016393,32.34308,NE
2000-01-11 02:00:00,-6.040207,-3.9687958,25.676086,0.0,14.048926,33.307434,NE
2000-01-11 03:00:00,-5.7664337,-3.869339,23.729523,0.0,13.498642,33.86203,NE
2000-01-11 04:00:00,-5.6002655,-3.95607,23.558807,0.0,13.328204,35.23767,NE
2000-01-11 05:00:00,-5.273224,-3.961792,23.388489,0.0,12.820901,36.917664,NE
2000-01-11 06:00:00,-4.9755707,-3.7322845,23.317291,0.0,12.090349,36.87436,NE
2000-01-11 07:00:00,-4.797882,-3.664154,23.208588,0.0,11.735016,37.36905,NE
2000-01-11 08:00:00,-4.4640656,-3.5898132,23.07434,0.0,11.135106,38.80478,NE
2000-01-11 09:00:00,-4.126663,-3.3577423,22.830475,0.0,10.341481,39.134216,NE
2000-01-11 10:00:00,-3.8653564,-3.4123688,25.093323,0.0,10.02261,41.438324,NE
2000-01-11 11:00:00,-3.6504364,-3.1209564,25.092682,0.0,9.335707,40.52893,NE
2000-01-11 12:00:00,-3.4381714,-2.908722,25.26004,0.0,8.754121,40.231506,NE
2000-01-11 13:00:00,-3.384491,-2.718933,25.375275,0.0,8.438902,38.776672,NE
2000-01-11 14:00:00,-3.474884,-2.4986115,25.414825,0.0,8.319517,35.717987,NE
2000-01-11 15:00:00,-3.9912567,-2.2933502,27.99582,0.0,8.947913,29.881409,NE
2000-01-11 16:00:00,-4.8264313,-2.090393,27.960327,0.0,10.223967,23.41809,NE
2000-01-11 17:00:00,-5.6043396,-2.0768127,27.867218,0.0,11.617884,20.333313,N
2000-01-11 18:00:00,-6.205536,-2.325119,27.467377,0.0,12.881494,20.540192,N
2000-01-11 19:00:00,-6.6877136,-2.8540955,27.234406,0.0,14.134187,23.111176,NE
2000-01-11 20:00:00,-6.8687286,-3.361435,27.30243,0.0,14.864807,26.076324,NE
2000-01-11 21:00:00,-7.0817566,-4.0277557,25.434662,0.0,15.836523,29.62909,NE
2000-01-11 22:00:00,-7.2741547,-4.687668,25.693695,0.0,16.821526,32.79886,NE
2000-01-11 23:00:00,-6.793091,-4.9313354,25.93631,0.0,16.317162,35.977173,NE
2000-01-12 00:00:00,-6.2695465,-4.6307983,26.241882,0.0,15.150922,36.450226,NE
2000-01-12 01:00:00,-5.882431,-4.333969,25.950104,0.0,14.202846,36.38147,NE
2000-01-12 02:00:00,-5.6245728,-4.201126,25.832245,0.0,13.646433,36.756927,NE
2000-01-12 03:00:00,-5.3841553,-4.1327057,24.241913,0.0,13.19356,37.508698,NE
2000-01-12 04:00:00,-5.006241,-3.9976044,24.052765,0.0,12.453218,38.608215,NE
2000-01-12 05:00:00,-4.6753845,-3.8987427,23.925446,0.0,11.833407,39.82428,NE
2000-01-12 06:00:00,-4.3979034,-3.9024506,23.84262,0.0,11.429163,41.584045,NE
2000-01-12 07:00:00,-3.9076233,-3.628601,23.75879,0.0,10.365657,42.87964,NE
2000-01-12 08:00:00,-3.38237,-3.1511688,23.66159,0.0,8.985986,42.973328,NE
2000-01-12 09:00:00,-3.0389557,-3.1364136,23.395752,0.0,8.489118,45.904144,NE
2000-01-12 10:00:00,-3.1865082,-3.1490173,25.302063,0.0,8.708347,44.66095,NE
2000-01-12 11:00:00,-2.589981,-2.8591156,25.272247,0.0,7.4989266,47.827576,NE
2000-01-12 12:00:00,-2.2916412,-2.459961,25.524323,0.0,6.5351853,47.028778,NE
2000-01-12 13:00:00,-2.225647,-2.3624268,25.78537,0.0,6.3091207,46.70758,NE
2000-01-12 14:00:00,-2.2049713,-2.2538452,26.09262,0.0,6.1290226,45.62799,NE
2000-01-12 15:00:00,-2.3233185,-1.8536224,28.571625,0.0,5.7774,38.584045,NE
2000-01-12 16:00:00,-2.7578583,-1.4616089,28.689117,0.0,6.0671735,27.922668,NE
2000-01-12 17:00:00,-3.5646362,-1.2888641,28.58786,0.0,7.368103,19.878448,N
