Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-03 09:00:00,1.25,211.85,12.4,SW
2023-03-03 12:00:00,1.3,220.02,12.05,SW
2023-03-03 15:00:00,1.35,223.98,12.05,SW
2023-03-03 18:00:00,1.36,225.81,12.25,SW
2023-03-03 21:00:00,1.35,225.61,12.849999,SW
2023-03-04 00:00:00,1.3199999,221.12,13.08,SW
2023-03-04 03:00:00,1.24,216.94,12.719999,SW
2023-03-04 06:00:00,1.17,216.54001,11.95,SW
2023-03-04 09:00:00,1.13,214.95,11.86,SW
2023-03-04 12:00:00,1.12,211.79,12.03,SW
2023-03-04 15:00:00,1.11,210.66,12.03,SW
2023-03-04 18:00:00,1.12,207.88,12.07,SW
2023-03-04 21:00:00,1.01,207.66,11.23,SW
2023-03-05 00:00:00,1.0699999,204.05,11.69,SW
2023-03-05 03:00:00,1.1,203.7,11.88,SW
2023-03-05 06:00:00,1.0799999,203.82,11.49,SW
2023-03-05 09:00:00,1.0699999,202.2,10.88,S
2023-03-05 12:00:00,1.0699999,201.05,10.889999,S
2023-03-05 15:00:00,0.95,199.2,10.179999,S
2023-03-05 18:00:00,0.89,198.44,10.08,S
2023-03-05 21:00:00,0.89,199.66,12.99,S
2023-03-06 00:00:00,0.9,200.77,14.44,S
2023-03-06 03:00:00,0.90999997,200.17,14.63,S
2023-03-06 06:00:00,0.91999996,198.98,14.2,S
2023-03-06 09:00:00,0.9,197.91,13.42,S
2023-03-06 12:00:00,0.89,197.26,12.87,S
2023-03-06 15:00:00,0.89,196.70999,13.32,S
2023-03-06 18:00:00,0.98999995,196.2,13.639999,S
2023-03-06 21:00:00,0.96,197.07,12.759999,S
2023-03-07 00:00:00,0.96,198.14,21.539999,S
2023-03-07 03:00:00,0.97999996,199.99,21.1,S
2023-03-07 06:00:00,1.02,202.87,20.56,SW
2023-03-07 09:00:00,1.05,205.58,19.859999,SW
2023-03-07 12:00:00,1.11,208.62,19.43,SW
2023-03-07 15:00:00,1.17,211.04,19.119999,SW
2023-03-07 18:00:00,1.23,213.5,18.76,SW
2023-03-07 21:00:00,1.31,215.69,18.41,SW
2023-03-08 00:00:00,1.39,217.35,18.63,SW
2023-03-08 03:00:00,1.4599999,218.23999,18.22,SW
2023-03-08 06:00:00,1.49,217.87,17.73,SW
2023-03-08 09:00:00,1.49,218.17,17.24,SW
2023-03-08 12:00:00,1.4699999,218.02,16.76,SW
2023-03-08 15:00:00,1.5,217.62,16.4,SW
2023-03-08 18:00:00,1.5,216.95,16.119999,SW
2023-03-08 21:00:00,1.49,216.48,15.7,SW
2023-03-09 00:00:00,1.5799999,213.1,16.06,SW
2023-03-09 03:00:00,1.61,210.4,15.82,SW
2023-03-09 06:00:00,1.61,210.79,15.37,SW
2023-03-09 09:00:00,1.65,211.74,15.33,SW
2023-03-09 12:00:00,1.63,211.45,15.099999,SW
2023-03-09 15:00:00,1.66,210.45999,15.009999,SW
2023-03-09 18:00:00,1.53,208.26,14.38,SW
2023-03-09 21:00:00,1.5,206.51,14.099999,SW
2023-03-10 00:00:00,1.48,206.2,14.12,SW
2023-03-10 03:00:00,1.38,206.27,13.96,SW
2023-03-10 06:00:00,1.35,206.03,13.5,SW
2023-03-10 09:00:00,1.31,204.34,13.12,SW
2023-03-10 12:00:00,1.41,204.01,13.429999,SW
2023-03-10 15:00:00,1.37,204.34,13.25,SW
2023-03-10 18:00:00,1.41,208.5,13.79,SW
2023-03-10 21:00:00,1.42,208.54,14.74,SW
2023-03-11 00:00:00,1.38,203.2,14.66,SW
2023-03-11 03:00:00,1.31,203.49,14.38,SW
2023-03-11 06:00:00,1.3,202.39,14.24,S
2023-03-11 09:00:00,1.26,198.89,13.809999,S
2023-03-11 12:00:00,1.28,197.42,14.599999,S
2023-03-11 15:00:00,1.18,193.1,13.099999,S
2023-03-11 18:00:00,1.14,192.26,12.53,S
2023-03-11 21:00:00,1.12,190.87,12.0199995,S
2023-03-12 00:00:00,1.1899999,188.37,12.12,S
2023-03-12 03:00:00,1.16,189.23,12.009999,S
2023-03-12 06:00:00,1.16,191.63,14.09,S
2023-03-12 09:00:00,1.16,193.37,14.44,S
2023-03-12 12:00:00,1.15,194.9,14.24,S
2023-03-12 15:00:00,1.12,194.99,13.719999,S
2023-03-12 18:00:00,1.11,194.19,13.53,S
2023-03-12 21:00:00,1.13,194.2,13.37,S
2023-03-13 00:00:00,1.1999999,193.89,13.37,S
2023-03-13 03:00:00,1.16,192.79,12.87,S
2023-03-13 06:00:00,1.12,192.67,12.53,S
2023-03-13 09:00:00,1.1,192.63,12.809999,S
2023-03-13 12:00:00,1.1,192.53,13.049999,S
2023-03-13 15:00:00,1.25,191.68,13.679999,S
2023-03-13 18:00:00,1.2099999,189.45,13.0,S
2023-03-13 21:00:00,1.1899999,189.18,12.429999,S
2023-03-14 00:00:00,1.1999999,189.26,17.38,S
2023-03-14 03:00:00,1.2099999,190.58,17.24,S
2023-03-14 06:00:00,1.18,192.57,16.77,S
2023-03-14 09:00:00,1.18,192.67,16.68,S
2023-03-14 12:00:00,1.22,193.09,16.6,S
2023-03-14 15:00:00,1.27,192.49,16.63,S
2023-03-14 18:00:00,1.3199999,193.15,16.46,S
2023-03-14 21:00:00,1.37,193.99,16.44,S
2023-03-15 00:00:00,1.4,194.17,16.109999,S
2023-03-15 03:00:00,1.4,194.26,15.65,S
2023-03-15 06:00:00,1.43,193.63,15.54,S
2023-03-15 09:00:00,1.5,193.71,15.349999,S
2023-03-15 12:00:00,1.55,193.26,15.7,S
2023-03-15 15:00:00,1.5799999,192.99,15.66,S
2023-03-15 18:00:00,1.73,193.19,16.43,S
2023-03-15 21:00:00,1.78,192.46,16.16,S
2023-03-16 00:00:00,1.9499999,190.89,16.51,S
2023-03-16 03:00:00,1.8399999,190.37,15.759999,S
2023-03-16 06:00:00,1.78,189.87,15.36,S
2023-03-16 09:00:00,1.64,189.03,14.589999,S
2023-03-16 12:00:00,1.55,188.07,14.17,S
2023-03-16 15:00:00,1.51,188.42,14.139999,S
2023-03-16 18:00:00,1.5,187.91,14.099999,S
2023-03-16 21:00:00,1.49,188.69,13.96,S
2023-03-17 00:00:00,1.4699999,188.8,13.809999,S
2023-03-17 03:00:00,1.4399999,188.07,13.59,S
2023-03-17 06:00:00,1.41,187.22,13.36,S
2023-03-17 09:00:00,1.39,186.63,13.28,S
2023-03-17 12:00:00,1.4699999,184.14,13.719999,S
2023-03-17 15:00:00,1.4,182.66,13.36,S
2023-03-17 18:00:00,1.4,182.64,13.349999,S
2023-03-17 21:00:00,1.39,183.85,14.87,S
2023-03-18 00:00:00,1.3299999,184.73,14.98,S
2023-03-18 03:00:00,1.28,182.35,15.13,S
2023-03-18 06:00:00,1.36,182.73,15.4,S
2023-03-18 09:00:00,1.15,185.62,14.549999,S
2023-03-18 12:00:00,1.16,185.27,14.679999,S
2023-03-18 15:00:00,1.16,185.16,14.41,S
2023-03-18 18:00:00,1.15,184.93,14.21,S
2023-03-18 21:00:00,1.15,184.94,13.929999,S
2023-03-19 00:00:00,1.1999999,184.43,14.11,S
2023-03-19 03:00:00,1.2099999,183.36,13.429999,S
2023-03-19 06:00:00,1.17,182.38,11.9,S
2023-03-19 09:00:00,1.16,182.1,11.0,S
2023-03-19 12:00:00,1.1899999,182.21,10.7,S
2023-03-19 15:00:00,1.1999999,182.45,10.67,S
2023-03-19 18:00:00,1.17,183.1,10.389999,S
2023-03-19 21:00:00,1.24,182.71,10.599999,S
2023-03-20 00:00:00,1.29,182.04,10.28,S
2023-03-20 03:00:00,1.3299999,181.25,10.099999,S
2023-03-20 06:00:00,1.22,180.49,9.57,S
2023-03-20 09:00:00,1.22,179.16,9.36,S
2023-03-20 12:00:00,1.38,178.67,9.83,S
2023-03-20 15:00:00,1.36,177.92,9.7699995,S
2023-03-20 18:00:00,1.36,177.55,10.13,S
2023-03-20 21:00:00,1.35,177.66,10.17,S
2023-03-21 00:00:00,1.4,177.7,10.5199995,S
2023-03-21 03:00:00,1.36,178.05,10.42,S
2023-03-21 06:00:00,1.38,178.51,10.349999,S
2023-03-21 09:00:00,1.39,178.4,10.25,S
2023-03-21 12:00:00,1.39,177.97,10.29,S
2023-03-21 15:00:00,1.4,177.35,10.46,S
2023-03-21 18:00:00,1.41,176.64,10.4,S
2023-03-21 21:00:00,1.43,176.42,10.219999,S
2023-03-22 00:00:00,1.4599999,176.6,10.11,S
2023-03-22 03:00:00,1.51,177.23,10.09,S
2023-03-22 06:00:00,1.5699999,178.16,16.81,S
2023-03-22 09:00:00,1.5899999,178.35,16.93,S
2023-03-22 12:00:00,1.61,178.73,17.21,S
2023-03-22 15:00:00,1.63,179.76,17.51,S
2023-03-22 18:00:00,1.62,179.74,17.05,S
2023-03-22 21:00:00,1.5999999,179.85,16.32,S
2023-03-23 00:00:00,1.5999999,180.64,16.1,S
2023-03-23 03:00:00,1.48,181.45,15.2699995,S
2023-03-23 06:00:00,1.53,181.93,15.29,S
2023-03-23 09:00:00,1.56,182.08,15.059999,S
2023-03-23 12:00:00,1.67,182.54,15.21,S
2023-03-23 15:00:00,1.8499999,183.12,15.5199995,S
2023-03-23 18:00:00,1.73,182.71,14.5199995,S
2023-03-23 21:00:00,1.62,183.47,14.179999,S
2023-03-24 00:00:00,1.66,184.84,14.139999,S
2023-03-24 03:00:00,1.61,186.45,13.59,S
2023-03-24 06:00:00,1.76,186.87,14.34,S
2023-03-24 09:00:00,1.76,186.81,14.62,S
2023-03-24 12:00:00,2.35,193.24,17.21,S
2023-03-24 15:00:00,2.22,191.06,15.69,S
2023-03-24 18:00:00,2.04,190.95,14.0,S
2023-03-24 21:00:00,1.8299999,192.52,13.03,S
2023-03-25 00:00:00,1.9,195.52,13.69,S
2023-03-25 03:00:00,1.73,196.03,13.91,S
2023-03-25 06:00:00,1.5999999,193.59,13.309999,S
2023-03-25 09:00:00,1.5699999,191.97,13.389999,S
2023-03-25 12:00:00,1.5,191.79,13.57,S
2023-03-25 15:00:00,1.43,190.69,14.13,S
2023-03-25 18:00:00,1.4,188.28,14.219999,S
2023-03-25 21:00:00,1.3399999,186.07,13.679999,S
2023-03-26 00:00:00,1.35,184.27,13.53,S
2023-03-26 03:00:00,1.35,183.86,13.57,S
2023-03-26 06:00:00,1.35,185.85,13.58,S
2023-03-26 09:00:00,1.37,186.27,13.62,S
2023-03-26 12:00:00,1.3399999,184.69,13.219999,S
2023-03-26 15:00:00,1.3199999,184.89,12.99,S
2023-03-26 18:00:00,1.31,184.84,16.63,S
2023-03-26 21:00:00,1.3199999,185.32,16.48,S
2023-03-27 00:00:00,1.3199999,185.57,16.289999,S
2023-03-27 03:00:00,1.09,185.63,14.67,S
2023-03-27 06:00:00,1.18,185.56,15.03,S
2023-03-27 09:00:00,1.25,184.77,15.53,S
2023-03-27 12:00:00,1.29,184.8,15.2699995,S
2023-03-27 15:00:00,1.3199999,185.1,14.63,S
2023-03-27 18:00:00,1.28,185.81,14.04,S
2023-03-27 21:00:00,1.29,185.64,14.33,S
2023-03-28 00:00:00,1.3399999,184.84,14.25,S
2023-03-28 03:00:00,1.37,185.08,12.95,S
2023-03-28 06:00:00,1.37,185.97,12.259999,S
2023-03-28 09:00:00,1.37,186.36,12.719999,S
2023-03-28 12:00:00,1.36,187.29,13.179999,S
2023-03-28 15:00:00,1.3299999,190.17,14.29,S
2023-03-28 18:00:00,1.35,195.06,14.049999,S
2023-03-28 21:00:00,1.35,196.9,13.349999,S
2023-03-29 00:00:00,1.3299999,196.95999,17.96,S
2023-03-29 03:00:00,1.3,197.20999,18.73,S
2023-03-29 06:00:00,1.3199999,197.37,18.88,S
2023-03-29 09:00:00,1.39,197.33,18.72,S
2023-03-29 12:00:00,1.4399999,199.57,18.18,S
2023-03-29 15:00:00,1.54,203.88,17.63,SW
2023-03-29 18:00:00,1.67,210.14,17.449999,SW
2023-03-29 21:00:00,1.76,212.79001,17.369999,SW
2023-03-30 00:00:00,1.76,212.64,17.19,SW
2023-03-30 03:00:00,1.78,213.77,16.71,SW
2023-03-30 06:00:00,1.8399999,217.18,16.33,SW
2023-03-30 09:00:00,2.24,219.26,17.55,SW
2023-03-30 12:00:00,2.11,220.15,16.55,SW
2023-03-30 15:00:00,2.04,220.39,16.73,SW
2023-03-30 18:00:00,1.9799999,217.14,16.27,SW
2023-03-30 21:00:00,1.92,212.41,15.48,SW
2023-03-31 00:00:00,1.86,208.95999,14.82,SW
2023-03-31 03:00:00,1.86,204.31,14.719999,SW
2023-03-31 06:00:00,1.8299999,202.25,14.45,S
2023-03-31 09:00:00,1.73,202.66,14.139999,SW
2023-03-31 12:00:00,1.6899999,202.31,13.639999,S
2023-03-31 15:00:00,1.63,202.09,13.33,S
2023-03-31 18:00:00,1.6999999,198.35,13.17,S
2023-03-31 21:00:00,1.7199999,195.24,12.74,S
2023-04-01 00:00:00,1.73,192.69,12.53,S
2023-04-01 03:00:00,1.6899999,190.93,12.32,S
2023-04-01 06:00:00,1.66,190.17,12.03,S
2023-04-01 09:00:00,1.63,189.74,11.65,S
2023-04-01 12:00:00,1.68,187.45,11.86,S
2023-04-01 15:00:00,1.5999999,186.1,11.7699995,S
2023-04-01 18:00:00,1.5799999,184.49,11.78,S
2023-04-01 21:00:00,1.66,184.23,12.0,S
2023-04-02 00:00:00,1.6999999,184.35,11.929999,S
2023-04-02 03:00:00,1.63,184.49,11.65,S
2023-04-02 06:00:00,1.61,183.49,11.66,S
2023-04-02 09:00:00,1.6999999,185.14,11.71,S
2023-04-02 12:00:00,1.64,186.5,11.599999,S
2023-04-02 15:00:00,1.64,184.53,11.49,S
2023-04-02 18:00:00,1.64,183.8,11.599999,S
2023-04-02 21:00:00,1.62,184.9,11.38,S
2023-04-03 00:00:00,1.5999999,188.72,15.48,S
2023-04-03 03:00:00,1.61,191.54,14.63,S
2023-04-03 06:00:00,1.66,192.68,16.43,S
2023-04-03 09:00:00,1.6999999,192.82,15.74,S
2023-04-03 12:00:00,1.7199999,191.28,15.29,S
2023-04-03 15:00:00,1.7199999,190.69,14.67,S
2023-04-03 18:00:00,1.75,190.64,14.65,S
2023-04-03 21:00:00,1.78,191.89,14.86,S
2023-04-04 00:00:00,1.8299999,193.32,14.83,S
2023-04-04 03:00:00,1.87,193.75,14.65,S
2023-04-04 06:00:00,1.9,193.74,14.509999,S
2023-04-04 09:00:00,1.89,193.11,14.21,S
2023-04-04 12:00:00,1.8399999,193.41,14.11,S
2023-04-04 15:00:00,1.77,193.18,13.58,S
2023-04-04 18:00:00,1.68,193.92,13.15,S
2023-04-04 21:00:00,1.63,194.43,12.86,S
2023-04-05 00:00:00,1.63,194.48,12.55,S
2023-04-05 03:00:00,1.5999999,194.74,12.79,S
2023-04-05 06:00:00,1.55,193.74,12.889999,S
2023-04-05 09:00:00,1.48,193.87,12.679999,S
2023-04-05 12:00:00,1.43,193.65,12.059999,S
2023-04-05 15:00:00,1.51,194.43,12.2,S
2023-04-05 18:00:00,1.41,192.83,11.65,S
2023-04-05 21:00:00,1.3199999,192.89,11.29,S
2023-04-06 00:00:00,1.24,192.92,11.08,S
2023-04-06 03:00:00,1.28,191.59,11.759999,S
2023-04-06 06:00:00,1.1999999,190.3,11.55,S
2023-04-06 09:00:00,1.16,189.12,10.99,S
2023-04-06 12:00:00,1.1999999,193.83,11.37,S
2023-04-06 15:00:00,1.31,189.43,12.13,S
2023-04-06 18:00:00,1.29,189.99,11.929999,S
2023-04-06 21:00:00,1.28,189.92,12.09,S
2023-04-07 00:00:00,1.29,186.9,12.41,S
2023-04-07 03:00:00,1.2099999,190.91,11.87,S
2023-04-07 06:00:00,1.17,191.73,11.78,S
2023-04-07 09:00:00,1.14,191.78,11.45,S
2023-04-07 12:00:00,1.15,192.29,10.98,S
2023-04-07 15:00:00,1.0699999,193.26,10.21,S
2023-04-07 18:00:00,1.11,193.41,16.76,S
2023-04-07 21:00:00,1.14,195.2,16.57,S
2023-04-08 00:00:00,1.1899999,198.81,16.35,S
2023-04-08 03:00:00,1.25,202.14,16.48,S
2023-04-08 06:00:00,1.31,204.23,16.97,SW
2023-04-08 09:00:00,1.35,205.29,16.58,SW
2023-04-08 12:00:00,1.38,205.78,16.31,SW
2023-04-08 15:00:00,1.41,205.75,16.02,SW
2023-04-08 18:00:00,1.4,205.75,15.7,SW
2023-04-08 21:00:00,1.38,205.38,15.2699995,SW
2023-04-09 00:00:00,1.36,204.73,14.9,SW
2023-04-09 03:00:00,1.3199999,203.01,14.53,SW
2023-04-09 06:00:00,1.38,201.55,14.63,S
2023-04-09 09:00:00,1.3399999,200.58,14.32,S
2023-04-09 12:00:00,1.35,199.94,14.179999,S
2023-04-09 15:00:00,1.48,198.57,14.309999,S
2023-04-09 18:00:00,1.43,197.33,13.69,S
2023-04-09 21:00:00,1.4399999,196.26,13.049999,S
2023-04-10 00:00:00,1.4499999,195.58,12.82,S
2023-04-10 03:00:00,1.54,195.39,12.969999,S
2023-04-10 06:00:00,1.4699999,195.71,12.429999,S
2023-04-10 09:00:00,1.4399999,195.74,12.12,S
2023-04-10 12:00:00,1.43,195.52,11.86,S
2023-04-10 15:00:00,1.4,195.15,12.03,S
2023-04-10 18:00:00,1.37,194.51,12.259999,S
2023-04-10 21:00:00,1.3399999,193.74,12.099999,S
2023-04-11 00:00:00,1.3199999,192.76,11.87,S
2023-04-11 03:00:00,1.31,191.8,11.5,S
2023-04-11 06:00:00,1.36,191.6,11.55,S
2023-04-11 09:00:00,1.3199999,189.15,11.15,S
2023-04-11 12:00:00,1.28,188.59,11.08,S
2023-04-11 15:00:00,1.23,187.45,10.54,S
2023-04-11 18:00:00,1.27,188.6,10.55,S
2023-04-11 21:00:00,1.3,189.28,18.41,S
2023-04-12 00:00:00,1.35,189.79,18.41,S
2023-04-12 03:00:00,1.39,190.35,18.41,S
2023-04-12 06:00:00,1.4399999,190.52,18.16,S
2023-04-12 09:00:00,1.48,190.97,17.6,S
2023-04-12 12:00:00,1.49,189.68,17.1,S
2023-04-12 15:00:00,1.51,190.58,17.119999,S
2023-04-12 18:00:00,1.48,190.49,16.24,S
2023-04-12 21:00:00,1.51,190.81,16.09,S
2023-04-13 00:00:00,1.64,192.84,16.58,S
2023-04-13 03:00:00,1.63,191.86,15.9,S
2023-04-13 06:00:00,1.68,191.47,15.29,S
2023-04-13 09:00:00,1.76,191.71,14.69,S
2023-04-13 12:00:00,1.8499999,189.58,14.41,S
2023-04-13 15:00:00,1.87,189.56,14.11,S
2023-04-13 18:00:00,1.9399999,187.08,14.059999,S
2023-04-13 21:00:00,1.92,186.94,13.61,S
2023-04-14 00:00:00,1.89,186.51,13.259999,S
2023-04-14 03:00:00,1.8199999,185.19,12.98,S
2023-04-14 06:00:00,1.8499999,181.78,13.0199995,S
2023-04-14 09:00:00,1.8499999,180.05,17.609999,S
2023-04-14 12:00:00,1.9499999,180.64,17.85,S
2023-04-14 15:00:00,1.9599999,181.4,17.359999,S
2023-04-14 18:00:00,1.91,182.06,17.19,S
2023-04-14 21:00:00,1.9499999,181.91,16.77,S
2023-04-15 00:00:00,1.9799999,182.16,16.01,S
2023-04-15 03:00:00,1.91,182.07,15.28,S
2023-04-15 06:00:00,1.89,181.95,14.82,S
2023-04-15 09:00:00,1.91,181.88,14.719999,S
2023-04-15 12:00:00,2.01,181.87,14.849999,S
2023-04-15 15:00:00,1.8299999,182.11,14.45,S
2023-04-15 18:00:00,1.87,181.9,16.369999,S
2023-04-15 21:00:00,1.9499999,182.15,16.84,S
2023-04-16 00:00:00,2.07,182.34,17.039999,S
2023-04-16 03:00:00,2.04,182.18,16.06,S
2023-04-16 06:00:00,2.2,181.19,15.99,S
2023-04-16 09:00:00,2.34,180.38,16.21,S
2023-04-16 12:00:00,2.51,179.94,15.969999,S
2023-04-16 15:00:00,2.54,179.87,15.599999,S
2023-04-16 18:00:00,2.6299999,179.77,15.19,S
2023-04-16 21:00:00,2.62,179.06,15.049999,S
2023-04-17 00:00:00,2.76,179.0,15.429999,S
2023-04-17 03:00:00,2.61,179.1,14.719999,S
2023-04-17 06:00:00,2.54,179.0,14.38,S
2023-04-17 09:00:00,2.52,178.45,14.309999,S
2023-04-17 12:00:00,2.47,177.81,14.16,S
2023-04-17 15:00:00,2.36,177.76,13.87,S
2023-04-17 18:00:00,2.3,177.92,13.65,S
2023-04-17 21:00:00,2.23,177.72,13.429999,S
2023-04-18 00:00:00,2.1599998,177.53,13.309999,S
2023-04-18 03:00:00,2.1,177.34,13.13,S
2023-04-18 06:00:00,2.0,177.62,12.849999,S
2023-04-18 09:00:00,1.93,177.1,12.49,S
2023-04-18 12:00:00,1.77,177.53,11.98,S
2023-04-18 15:00:00,1.6999999,176.79,11.75,S
2023-04-18 18:00:00,1.68,177.03,11.889999,S
2023-04-18 21:00:00,1.6999999,177.73,12.17,S
2023-04-19 00:00:00,1.6999999,179.32,12.19,S
2023-04-19 03:00:00,1.76,179.16,12.58,S
2023-04-19 06:00:00,1.6899999,179.97,14.88,S
2023-04-19 09:00:00,1.75,182.19,14.9,S
2023-04-19 12:00:00,1.7199999,188.23,15.54,S
2023-04-19 15:00:00,1.87,188.01,16.48,S
2023-04-19 18:00:00,1.67,186.96,16.01,S
2023-04-19 21:00:00,1.64,186.89,15.78,S
2023-04-20 00:00:00,1.74,187.48,16.109999,S
2023-04-20 03:00:00,1.66,186.41,15.41,S
2023-04-20 06:00:00,1.65,185.99,15.389999,S
2023-04-20 09:00:00,1.63,186.38,15.82,S
2023-04-20 12:00:00,1.61,187.08,15.9,S
2023-04-20 15:00:00,1.61,187.17,16.16,S
2023-04-20 18:00:00,1.63,186.5,16.02,S
2023-04-20 21:00:00,1.65,185.37,15.839999,S
2023-04-21 00:00:00,1.7099999,184.62,15.849999,S
2023-04-21 03:00:00,1.86,184.51,15.96,S
2023-04-21 06:00:00,1.8399999,184.47,15.5,S
2023-04-21 09:00:00,1.8299999,183.42,14.75,S
2023-04-21 12:00:00,1.93,182.01,14.849999,S
2023-04-21 15:00:00,2.02,182.12,14.67,S
2023-04-21 18:00:00,1.9,181.6,14.09,S
2023-04-21 21:00:00,1.79,181.37,13.259999,S
2023-04-22 00:00:00,1.6999999,181.58,12.86,S
2023-04-22 03:00:00,1.67,183.51,12.66,S
2023-04-22 06:00:00,1.6899999,185.8,18.1,S
2023-04-22 09:00:00,1.6899999,188.06,17.91,S
2023-04-22 12:00:00,1.6999999,191.67,17.97,S
2023-04-22 15:00:00,1.6999999,194.84,17.65,S
2023-04-22 18:00:00,1.76,198.31,17.6,S
2023-04-22 21:00:00,1.8299999,199.91,17.43,S
2023-04-23 00:00:00,1.92,201.29,17.3,S
2023-04-23 03:00:00,1.77,200.79,16.279999,S
2023-04-23 06:00:00,1.8,200.06,16.51,S
2023-04-23 09:00:00,1.8,198.77,16.55,S
2023-04-23 12:00:00,1.79,198.70999,16.26,S
2023-04-23 15:00:00,1.9,199.24,16.609999,S
2023-04-23 18:00:00,1.87,199.56,16.55,S
2023-04-23 21:00:00,1.87,198.92,16.289999,S
2023-04-24 00:00:00,1.8499999,198.41,16.05,S
2023-04-24 03:00:00,1.91,198.19,16.17,S
2023-04-24 06:00:00,1.8399999,197.28,15.91,S
2023-04-24 09:00:00,1.75,196.48,15.48,S
2023-04-24 12:00:00,1.67,194.41,14.929999,S
2023-04-24 15:00:00,1.65,192.34,14.929999,S
2023-04-24 18:00:00,1.61,192.96,15.089999,S
2023-04-24 21:00:00,1.5799999,194.37,14.53,S
2023-04-25 00:00:00,1.49,191.19,14.15,S
2023-04-25 03:00:00,1.52,188.41,14.58,S
2023-04-25 06:00:00,1.48,188.76,14.49,S
2023-04-25 09:00:00,1.42,188.18,14.21,S
2023-04-25 12:00:00,1.4,187.86,13.9,S
2023-04-25 15:00:00,1.37,187.97,13.66,S
2023-04-25 18:00:00,1.37,186.08,13.61,S
2023-04-25 21:00:00,1.35,183.3,13.74,S
2023-04-26 00:00:00,1.35,183.41,13.7,S
2023-04-26 03:00:00,1.4,182.91,13.7,S
2023-04-26 06:00:00,1.4,182.21,13.78,S
2023-04-26 09:00:00,1.4,181.69,15.559999,S
2023-04-26 12:00:00,1.4599999,184.8,15.91,S
2023-04-26 15:00:00,1.43,181.66,15.759999,S
2023-04-26 18:00:00,1.4699999,180.2,15.2,S
2023-04-26 21:00:00,1.48,179.85,14.92,S
2023-04-27 00:00:00,1.51,180.01,14.87,S
2023-04-27 03:00:00,1.5699999,179.68,15.0,S
2023-04-27 06:00:00,1.54,179.16,14.44,S
2023-04-27 09:00:00,1.52,179.05,14.059999,S
2023-04-27 12:00:00,1.5799999,178.23,13.54,S
2023-04-27 15:00:00,1.63,177.51,13.139999,S
2023-04-27 18:00:00,1.78,176.44,13.24,S
2023-04-27 21:00:00,1.8499999,175.74,13.049999,S
2023-04-28 00:00:00,1.8299999,175.92,12.55,S
2023-04-28 03:00:00,1.79,176.46,12.059999,S
2023-04-28 06:00:00,1.76,177.44,11.759999,S
2023-04-28 09:00:00,1.7199999,176.81,11.55,S
2023-04-28 12:00:00,1.81,177.53,11.69,S
2023-04-28 15:00:00,1.87,175.77,11.82,S
2023-04-28 18:00:00,1.86,175.3,17.039999,S
2023-04-28 21:00:00,1.9,172.89,17.31,S
2023-04-29 00:00:00,1.9599999,171.63,16.74,S
2023-04-29 03:00:00,2.04,171.88,16.07,S
2023-04-29 06:00:00,1.88,172.36,14.94,S
2023-04-29 09:00:00,1.77,173.11,14.309999,S
2023-04-29 12:00:00,1.6999999,174.06,13.969999,S
2023-04-29 15:00:00,1.68,174.84,13.4,S
2023-04-29 18:00:00,1.63,175.39,13.07,S
2023-04-29 21:00:00,1.5999999,176.01,12.75,S
2023-04-30 00:00:00,1.5999999,176.42,12.2699995,S
2023-04-30 03:00:00,1.61,176.5,19.3,S
2023-04-30 06:00:00,1.5999999,175.98,18.73,S
2023-04-30 09:00:00,1.5799999,175.73,17.82,S
2023-04-30 12:00:00,1.56,175.7,17.359999,S
2023-04-30 15:00:00,1.52,175.98,16.72,S
2023-04-30 18:00:00,1.5,176.31,16.06,S
2023-04-30 21:00:00,1.49,176.55,15.759999,S
2023-05-01 00:00:00,1.49,176.94,15.44,S
2023-05-01 03:00:00,1.5,177.16,14.99,S
2023-05-01 06:00:00,1.49,176.97,14.719999,S
2023-05-01 09:00:00,1.53,176.15,14.33,S
2023-05-01 12:00:00,1.62,175.43,14.21,S
2023-05-01 15:00:00,1.64,175.01,13.57,S
2023-05-01 18:00:00,1.64,174.56,13.33,S
2023-05-01 21:00:00,1.5899999,174.82,12.78,S
2023-05-02 00:00:00,1.5699999,174.94,12.559999,S
2023-05-02 03:00:00,1.54,174.49,12.4,S
2023-05-02 06:00:00,1.51,174.54,12.42,S
2023-05-02 09:00:00,1.48,174.42,12.42,S
2023-05-02 12:00:00,1.4399999,178.66,11.86,S
2023-05-02 15:00:00,1.4,174.99,12.13,S
2023-05-02 18:00:00,1.3199999,176.56,11.809999,S
2023-05-02 21:00:00,1.3,177.42,11.42,S
2023-05-03 00:00:00,1.48,180.17,11.99,S
2023-05-03 03:00:00,1.5699999,178.76,12.469999,S
2023-05-03 06:00:00,1.51,177.9,12.11,S
2023-05-03 09:00:00,1.4399999,177.92,11.28,S
2023-05-03 12:00:00,1.4,177.37,10.809999,S
2023-05-03 15:00:00,1.38,176.95,10.389999,S
2023-05-03 18:00:00,1.36,177.19,10.11,S
2023-05-03 21:00:00,1.36,176.87,9.99,S
2023-05-04 00:00:00,1.4399999,176.59,12.96,S
2023-05-04 03:00:00,1.5,175.77,16.52,S
2023-05-04 06:00:00,1.5699999,174.77,16.32,S
2023-05-04 09:00:00,1.52,175.1,15.48,S
2023-05-04 12:00:00,1.43,176.51,15.009999,S
2023-05-04 15:00:00,1.3,177.79,14.45,S
