Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 15:00:00,3.08,201.42,13.28,S
2015-03-02 18:00:00,2.95,203.8,13.12,SW
2015-03-02 21:00:00,2.83,205.42,12.94,SW
2015-03-03 00:00:00,2.72,206.49,12.71,SW
2015-03-03 03:00:00,2.61,207.54,12.49,SW
2015-03-03 06:00:00,2.58,206.38,12.32,SW
2015-03-03 09:00:00,2.6299999,202.99,12.259999,SW
2015-03-03 12:00:00,2.6499999,200.95999,12.25,S
2015-03-03 15:00:00,2.61,200.47,12.23,S
2015-03-03 18:00:00,2.72,201.72,12.74,S
2015-03-03 21:00:00,2.6599998,203.95999,12.9,SW
2015-03-04 00:00:00,2.55,205.3,12.78,SW
2015-03-04 03:00:00,2.57,206.12,12.929999,SW
2015-03-04 06:00:00,2.58,205.64,12.84,SW
2015-03-04 09:00:00,2.56,202.01,12.54,S
2015-03-04 12:00:00,2.53,198.17,12.29,S
2015-03-04 15:00:00,2.3899999,196.27,12.059999,S
2015-03-04 18:00:00,2.25,196.47,11.99,S
2015-03-04 21:00:00,2.1,199.98,11.889999,S
2015-03-05 00:00:00,1.99,203.45999,11.759999,SW
2015-03-05 03:00:00,1.9,206.59,11.57,SW
2015-03-05 06:00:00,1.8399999,208.89,11.36,SW
2015-03-05 09:00:00,1.88,206.86,11.219999,SW
2015-03-05 12:00:00,1.9499999,202.55,11.17,SW
2015-03-05 15:00:00,1.9499999,201.57,14.299999,S
2015-03-05 18:00:00,1.9799999,203.7,14.34,SW
2015-03-05 21:00:00,1.89,208.6,14.309999,SW
2015-03-06 00:00:00,1.8499999,213.1,14.139999,SW
2015-03-06 03:00:00,1.8299999,215.70999,13.7,SW
2015-03-06 06:00:00,1.9399999,212.98999,13.49,SW
2015-03-06 09:00:00,2.08,207.99,13.33,SW
2015-03-06 12:00:00,2.1699998,202.38,13.11,S
2015-03-06 15:00:00,2.1499999,200.15,12.86,S
2015-03-06 18:00:00,2.08,199.8,12.53,S
2015-03-06 21:00:00,2.03,199.53,12.2,S
2015-03-07 00:00:00,1.9699999,205.43,11.99,SW
2015-03-07 03:00:00,1.91,214.14,20.39,SW
2015-03-07 06:00:00,2.01,216.5,19.58,SW
2015-03-07 09:00:00,2.33,215.07,19.49,SW
2015-03-07 12:00:00,2.45,216.8,18.75,SW
2015-03-07 15:00:00,2.44,218.1,17.49,SW
2015-03-07 18:00:00,2.47,219.98,16.66,SW
2015-03-07 21:00:00,2.46,221.8,15.969999,SW
2015-03-08 00:00:00,2.48,222.28,15.5,SW
2015-03-08 03:00:00,2.48,221.85,14.95,SW
2015-03-08 06:00:00,2.51,220.89,14.69,SW
2015-03-08 09:00:00,2.52,219.17,14.429999,SW
2015-03-08 12:00:00,2.52,217.3,14.24,SW
2015-03-08 15:00:00,2.5,215.93,14.03,SW
2015-03-08 18:00:00,2.45,214.98999,13.67,SW
2015-03-08 21:00:00,2.4199998,213.39,13.4,SW
2015-03-09 00:00:00,2.4299998,211.17,13.24,SW
2015-03-09 03:00:00,2.48,209.07,13.16,SW
2015-03-09 06:00:00,2.54,206.4,13.11,SW
2015-03-09 09:00:00,2.62,203.25,13.009999,SW
2015-03-09 12:00:00,2.58,203.23,12.849999,SW
2015-03-09 15:00:00,2.5,204.15,12.66,SW
2015-03-09 18:00:00,2.46,205.05,12.559999,SW
2015-03-09 21:00:00,2.3999999,205.94,12.469999,SW
2015-03-10 00:00:00,2.31,207.16,12.29,SW
2015-03-10 03:00:00,2.3,207.72,12.309999,SW
2015-03-10 06:00:00,2.3,208.54,12.37,SW
2015-03-10 09:00:00,2.1399999,208.86,12.04,SW
2015-03-10 12:00:00,2.1599998,207.76,12.11,SW
2015-03-10 15:00:00,2.19,207.0,12.28,SW
2015-03-10 18:00:00,2.22,206.79,12.42,SW
2015-03-10 21:00:00,2.2,206.45,12.259999,SW
2015-03-11 00:00:00,2.18,205.45999,12.099999,SW
2015-03-11 03:00:00,2.1699998,205.33,11.98,SW
2015-03-11 06:00:00,2.21,204.24,11.94,SW
2015-03-11 09:00:00,2.3,201.7,12.13,S
2015-03-11 12:00:00,2.3899999,199.52,12.38,S
2015-03-11 15:00:00,2.4199998,198.98,12.46,S
2015-03-11 18:00:00,2.3999999,200.07,12.53,S
2015-03-11 21:00:00,2.34,201.7,12.5199995,S
2015-03-12 00:00:00,2.29,202.91,12.49,SW
2015-03-12 03:00:00,2.23,203.87,12.42,SW
2015-03-12 06:00:00,2.1699998,204.64,12.36,SW
2015-03-12 09:00:00,2.07,205.36,12.23,SW
2015-03-12 12:00:00,1.9599999,205.91,12.08,SW
2015-03-12 15:00:00,1.86,206.49,11.929999,SW
2015-03-12 18:00:00,1.76,207.08,11.8,SW
2015-03-12 21:00:00,1.6899999,207.69,11.75,SW
2015-03-13 00:00:00,1.61,208.49,11.75,SW
2015-03-13 03:00:00,1.5699999,208.88,12.179999,SW
2015-03-13 06:00:00,1.56,208.57,12.92,SW
2015-03-13 09:00:00,1.54,208.37,12.96,SW
2015-03-13 12:00:00,1.52,207.22,12.889999,SW
2015-03-13 15:00:00,1.5,206.05,12.83,SW
2015-03-13 18:00:00,1.4599999,207.97,12.78,SW
2015-03-13 21:00:00,1.43,209.07,12.469999,SW
2015-03-14 00:00:00,1.43,210.34,12.259999,SW
2015-03-14 03:00:00,1.5,203.43,11.96,SW
2015-03-14 06:00:00,1.54,195.59,11.67,S
2015-03-14 09:00:00,1.49,195.98,11.45,S
2015-03-14 12:00:00,1.41,198.2,11.25,S
2015-03-14 15:00:00,1.39,202.42,11.07,S
2015-03-14 18:00:00,1.37,207.5,10.88,SW
2015-03-14 21:00:00,1.42,217.64,10.54,SW
2015-03-15 00:00:00,1.5,227.72,10.059999,SW
2015-03-15 03:00:00,1.66,238.65,9.679999,SW
2015-03-15 06:00:00,1.77,242.5,13.5199995,SW
2015-03-15 09:00:00,1.86,245.39,5.83,SW
2015-03-15 12:00:00,1.86,246.56,6.12,SW
2015-03-15 15:00:00,1.81,246.54001,6.23,SW
2015-03-15 18:00:00,1.79,246.63,13.67,SW
2015-03-15 21:00:00,1.78,246.23999,13.42,SW
2015-03-16 00:00:00,1.74,244.34,13.25,SW
2015-03-16 03:00:00,1.7099999,242.7,12.37,SW
2015-03-16 06:00:00,1.7099999,244.45999,13.24,SW
2015-03-16 09:00:00,1.6999999,245.9,13.62,SW
2015-03-16 12:00:00,1.66,245.01001,14.08,SW
2015-03-16 15:00:00,1.64,245.38,14.12,SW
2015-03-16 18:00:00,1.67,248.98,14.03,W
2015-03-16 21:00:00,1.73,253.42,13.849999,W
2015-03-17 00:00:00,1.86,260.14,6.0099998,W
2015-03-17 03:00:00,2.02,264.88,6.33,W
2015-03-17 06:00:00,2.0,268.08002,6.5099998,W
2015-03-17 09:00:00,2.12,270.86,6.71,W
2015-03-17 12:00:00,2.26,272.84,6.94,W
2015-03-17 15:00:00,2.52,272.84,7.1099997,W
2015-03-17 18:00:00,2.4199998,264.75,7.3399997,W
2015-03-17 21:00:00,2.26,251.88,7.37,W
2015-03-18 00:00:00,2.34,242.47,7.1499996,SW
2015-03-18 03:00:00,2.53,240.77,7.47,SW
2015-03-18 06:00:00,2.8799999,238.7,8.17,SW
2015-03-18 09:00:00,3.29,233.64,9.139999,SW
2015-03-18 12:00:00,3.73,227.07,10.2699995,SW
2015-03-18 15:00:00,4.15,222.17,11.37,SW
2015-03-18 18:00:00,4.42,219.34,12.4,SW
2015-03-18 21:00:00,4.54,217.89,13.309999,SW
2015-03-19 00:00:00,4.58,217.25,13.87,SW
2015-03-19 03:00:00,4.63,217.17,14.059999,SW
2015-03-19 06:00:00,4.63,217.1,14.12,SW
2015-03-19 09:00:00,4.5899997,216.95,14.28,SW
2015-03-19 12:00:00,4.39,216.75,14.33,SW
2015-03-19 15:00:00,4.0899997,216.67,14.259999,SW
2015-03-19 18:00:00,3.79,216.28,14.139999,SW
2015-03-19 21:00:00,3.61,215.91,13.94,SW
2015-03-20 00:00:00,3.51,215.95,13.67,SW
2015-03-20 03:00:00,3.47,215.95,13.57,SW
2015-03-20 06:00:00,3.36,215.93,13.53,SW
2015-03-20 09:00:00,3.28,215.77,13.79,SW
2015-03-20 12:00:00,3.21,214.73999,14.46,SW
2015-03-20 15:00:00,3.07,213.69,14.839999,SW
2015-03-20 18:00:00,2.96,213.32,14.75,SW
2015-03-20 21:00:00,2.9099998,212.56,14.44,SW
2015-03-21 00:00:00,2.87,210.77,13.91,SW
2015-03-21 03:00:00,2.85,210.19,13.44,SW
2015-03-21 06:00:00,2.85,211.34,13.34,SW
2015-03-21 09:00:00,2.8999999,211.95,19.46,SW
2015-03-21 12:00:00,3.11,209.92,18.76,SW
2015-03-21 15:00:00,3.3799999,207.37,17.83,SW
2015-03-21 18:00:00,3.6899998,204.57,17.3,SW
2015-03-21 21:00:00,4.0499997,201.95999,16.93,S
2015-03-22 00:00:00,4.11,202.17,16.609999,S
2015-03-22 03:00:00,3.98,202.79,16.22,SW
2015-03-22 06:00:00,3.87,202.26,15.839999,S
2015-03-22 09:00:00,3.78,201.27,15.45,S
2015-03-22 12:00:00,3.6699998,201.02,15.0,S
2015-03-22 15:00:00,3.53,202.49,14.73,S
2015-03-22 18:00:00,3.35,204.07,14.509999,SW
2015-03-22 21:00:00,3.1699998,205.56,14.33,SW
2015-03-23 00:00:00,2.8799999,207.04,13.88,SW
2015-03-23 03:00:00,2.78,208.01,13.65,SW
2015-03-23 06:00:00,2.6699998,208.03,13.32,SW
2015-03-23 09:00:00,2.58,206.92,13.03,SW
2015-03-23 12:00:00,2.46,205.45,12.63,SW
2015-03-23 15:00:00,2.32,205.94,12.32,SW
2015-03-23 18:00:00,2.1399999,207.56,12.0199995,SW
2015-03-23 21:00:00,2.05,208.86,11.96,SW
2015-03-24 00:00:00,1.93,210.02,11.759999,SW
2015-03-24 03:00:00,1.8499999,210.59,11.509999,SW
2015-03-24 06:00:00,1.8199999,209.78,11.16,SW
2015-03-24 09:00:00,1.8399999,207.69,10.969999,SW
2015-03-24 12:00:00,1.86,207.42,10.91,SW
2015-03-24 15:00:00,2.08,207.9,11.509999,SW
2015-03-24 18:00:00,2.1699998,207.92,11.82,SW
2015-03-24 21:00:00,2.1499999,208.45999,11.71,SW
2015-03-25 00:00:00,2.1299999,208.31,11.48,SW
2015-03-25 03:00:00,2.1299999,207.05,11.309999,SW
2015-03-25 06:00:00,2.1699998,203.69,11.4,SW
2015-03-25 09:00:00,2.27,198.02,13.17,S
2015-03-25 12:00:00,2.37,191.76,13.75,S
2015-03-25 15:00:00,2.3899999,188.95,13.7,S
2015-03-25 18:00:00,2.35,189.01,13.57,S
2015-03-25 21:00:00,2.28,190.34,13.37,S
2015-03-26 00:00:00,2.32,192.0,13.4,S
2015-03-26 03:00:00,2.1599998,194.89,13.049999,S
2015-03-26 06:00:00,2.1,196.92,12.92,S
2015-03-26 09:00:00,1.9499999,196.79,12.389999,S
2015-03-26 12:00:00,1.81,195.28,11.91,S
2015-03-26 15:00:00,1.73,195.48,11.8,S
2015-03-26 18:00:00,1.62,197.24,11.7,S
2015-03-26 21:00:00,1.53,199.57,11.55,S
2015-03-27 00:00:00,1.4499999,201.91,11.219999,S
2015-03-27 03:00:00,1.39,204.2,11.0199995,SW
2015-03-27 06:00:00,1.3199999,206.74,10.809999,SW
2015-03-27 09:00:00,1.38,207.47,10.79,SW
2015-03-27 12:00:00,1.41,206.98,10.62,SW
2015-03-27 15:00:00,1.35,209.77,10.45,SW
2015-03-27 18:00:00,1.36,213.56,13.2699995,SW
2015-03-27 21:00:00,1.4399999,216.45,13.28,SW
2015-03-28 00:00:00,1.56,218.55,12.95,SW
2015-03-28 03:00:00,1.67,220.27,12.53,SW
2015-03-28 06:00:00,1.75,221.53,12.11,SW
2015-03-28 09:00:00,1.8399999,222.06,11.809999,SW
2015-03-28 12:00:00,1.9499999,222.26,11.639999,SW
2015-03-28 15:00:00,2.12,221.93,11.73,SW
2015-03-28 18:00:00,2.37,221.06,12.34,SW
2015-03-28 21:00:00,2.6499999,220.34,13.759999,SW
2015-03-29 00:00:00,3.07,220.15,14.36,SW
2015-03-29 03:00:00,3.3999999,220.5,14.7699995,SW
2015-03-29 06:00:00,3.4299998,221.0,14.559999,SW
2015-03-29 09:00:00,3.24,221.39,14.12,SW
2015-03-29 12:00:00,3.1299999,221.43,13.88,SW
2015-03-29 15:00:00,3.1299999,221.48,13.98,SW
2015-03-29 18:00:00,3.11,221.98,14.08,SW
2015-03-29 21:00:00,3.02,222.34,13.91,SW
2015-03-30 00:00:00,2.9299998,222.37,13.7,SW
2015-03-30 03:00:00,2.9299998,222.01,13.759999,SW
2015-03-30 06:00:00,2.9399998,221.54001,13.95,SW
2015-03-30 09:00:00,2.9099998,221.35,14.03,SW
2015-03-30 12:00:00,2.87,221.72,13.99,SW
2015-03-30 15:00:00,2.81,222.37,13.78,SW
2015-03-30 18:00:00,2.9099998,223.0,14.0199995,SW
2015-03-30 21:00:00,2.8899999,223.87,13.98,SW
2015-03-31 00:00:00,2.85,224.28,13.66,SW
2015-03-31 03:00:00,2.84,224.01,13.349999,SW
2015-03-31 06:00:00,2.87,221.93,13.07,SW
2015-03-31 09:00:00,2.9399998,217.58,12.92,SW
2015-03-31 12:00:00,2.9099998,216.77,12.849999,SW
2015-03-31 15:00:00,2.8,216.86,12.83,SW
2015-03-31 18:00:00,2.71,216.64,12.75,SW
2015-03-31 21:00:00,2.62,216.92,12.59,SW
2015-04-01 00:00:00,2.59,215.97,12.44,SW
2015-04-01 03:00:00,2.62,213.17,12.349999,SW
2015-04-01 06:00:00,2.6499999,211.63,12.42,SW
2015-04-01 09:00:00,2.74,209.05,12.63,SW
2015-04-01 12:00:00,2.79,204.81,12.61,SW
2015-04-01 15:00:00,2.86,204.19,12.83,SW
2015-04-01 18:00:00,2.76,207.98,12.889999,SW
2015-04-01 21:00:00,2.62,210.79,12.889999,SW
2015-04-02 00:00:00,2.5,212.69,12.84,SW
2015-04-02 03:00:00,2.3899999,214.78,12.809999,SW
2015-04-02 06:00:00,2.28,216.3,12.63,SW
2015-04-02 09:00:00,2.1599998,216.93,12.309999,SW
2015-04-02 12:00:00,2.05,215.5,12.009999,SW
2015-04-02 15:00:00,1.9399999,214.3,11.75,SW
2015-04-02 18:00:00,1.73,214.73,11.24,SW
2015-04-02 21:00:00,1.68,215.6,11.309999,SW
2015-04-03 00:00:00,1.61,216.67,11.2,SW
2015-04-03 03:00:00,1.5899999,217.38,11.19,SW
2015-04-03 06:00:00,1.5899999,217.54001,11.42,SW
2015-04-03 09:00:00,1.64,216.1,12.4,SW
2015-04-03 12:00:00,1.6899999,215.54001,12.73,SW
2015-04-03 15:00:00,1.78,215.85,12.7699995,SW
2015-04-03 18:00:00,1.8199999,216.82,12.61,SW
2015-04-03 21:00:00,1.88,217.77,12.48,SW
2015-04-04 00:00:00,1.93,217.55,12.49,SW
2015-04-04 03:00:00,2.09,215.76,15.849999,SW
2015-04-04 06:00:00,2.26,213.82,15.91,SW
2015-04-04 09:00:00,2.47,210.89,15.799999,SW
2015-04-04 12:00:00,2.6499999,207.44,15.5199995,SW
2015-04-04 15:00:00,2.73,205.55,15.04,SW
2015-04-04 18:00:00,2.71,205.84,14.61,SW
2015-04-04 21:00:00,2.6799998,205.04,14.25,SW
2015-04-05 00:00:00,2.6399999,203.35,13.86,SW
2015-04-05 03:00:00,2.62,200.59,13.59,S
2015-04-05 06:00:00,2.57,198.13,13.42,S
2015-04-05 09:00:00,2.54,194.41,13.29,S
2015-04-05 12:00:00,2.57,189.08,13.21,S
2015-04-05 15:00:00,2.6299999,185.34,13.2699995,S
2015-04-05 18:00:00,2.53,186.12,13.28,S
2015-04-05 21:00:00,2.4299998,189.21,13.42,S
2015-04-06 00:00:00,2.3899999,191.38,13.58,S
2015-04-06 03:00:00,2.31,196.09,13.61,S
2015-04-06 06:00:00,2.29,200.38,13.639999,S
2015-04-06 09:00:00,2.28,202.12,13.62,S
2015-04-06 12:00:00,2.29,201.9,13.84,S
2015-04-06 15:00:00,2.36,199.56,14.099999,S
2015-04-06 18:00:00,2.3899999,198.18,14.13,S
2015-04-06 21:00:00,2.3799999,199.4,14.08,S
2015-04-07 00:00:00,2.3899999,199.20999,14.08,S
2015-04-07 03:00:00,2.36,198.66,13.9,S
2015-04-07 06:00:00,2.36,199.58,13.679999,S
2015-04-07 09:00:00,2.4299998,199.44,13.62,S
2015-04-07 12:00:00,2.5,299.19,13.69,NW
2015-04-07 15:00:00,2.46,292.78,14.03,NW
2015-04-07 18:00:00,2.31,262.61,15.19,W
2015-04-07 21:00:00,2.18,244.41,15.969999,SW
2015-04-08 00:00:00,2.02,233.73,15.679999,SW
2015-04-08 03:00:00,2.02,227.18,15.71,SW
2015-04-08 06:00:00,1.9699999,224.98999,15.38,SW
2015-04-08 09:00:00,1.92,224.51,14.82,SW
2015-04-08 12:00:00,1.91,224.85,14.58,SW
2015-04-08 15:00:00,1.88,224.73999,14.37,SW
2015-04-08 18:00:00,1.8399999,224.4,14.059999,SW
2015-04-08 21:00:00,1.78,223.98,13.66,SW
2015-04-09 00:00:00,1.74,223.5,13.45,SW
2015-04-09 03:00:00,1.6899999,222.79001,13.37,SW
2015-04-09 06:00:00,1.62,222.23999,13.38,SW
2015-04-09 09:00:00,1.55,221.47,13.29,SW
2015-04-09 12:00:00,1.53,217.19,13.08,SW
2015-04-09 15:00:00,1.52,212.44,12.87,SW
2015-04-09 18:00:00,1.52,209.6,12.59,SW
2015-04-09 21:00:00,1.5999999,208.76,12.509999,SW
2015-04-10 00:00:00,1.78,220.20999,12.5,SW
2015-04-10 03:00:00,1.9799999,232.68,12.13,SW
2015-04-10 06:00:00,2.05,236.53,10.809999,SW
2015-04-10 09:00:00,2.09,233.77,10.98,SW
2015-04-10 12:00:00,2.1299999,229.81,12.86,SW
2015-04-10 15:00:00,2.1499999,226.64,13.48,SW
2015-04-10 18:00:00,2.2,224.67,13.71,SW
2015-04-10 21:00:00,2.27,222.62,13.5,SW
2015-04-11 00:00:00,2.6499999,216.20999,7.43,SW
2015-04-11 03:00:00,2.71,210.42,7.8599997,SW
2015-04-11 06:00:00,2.75,206.18,8.15,SW
2015-04-11 09:00:00,2.8899999,202.99,8.5199995,SW
2015-04-11 12:00:00,3.12,199.32,9.21,S
2015-04-11 15:00:00,3.25,197.07,9.41,S
2015-04-11 18:00:00,3.36,195.17,9.65,S
2015-04-11 21:00:00,3.4199998,194.65,9.73,S
2015-04-12 00:00:00,3.4399998,195.13,9.57,S
2015-04-12 03:00:00,3.37,196.18,9.34,S
2015-04-12 06:00:00,3.25,197.27,9.24,S
2015-04-12 09:00:00,3.1399999,197.48,9.16,S
2015-04-12 12:00:00,2.99,196.95999,9.11,S
2015-04-12 15:00:00,2.71,196.76,8.86,S
2015-04-12 18:00:00,2.59,197.19,8.88,S
2015-04-12 21:00:00,2.3799999,198.24,8.8,S
2015-04-13 00:00:00,2.1599998,199.76,8.63,S
2015-04-13 03:00:00,2.01,200.7,8.559999,S
2015-04-13 06:00:00,1.87,201.42,8.66,S
2015-04-13 09:00:00,1.75,202.62,10.179999,SW
2015-04-13 12:00:00,1.67,205.28,10.45,SW
2015-04-13 15:00:00,1.63,209.62,12.48,SW
2015-04-13 18:00:00,1.64,215.62,13.37,SW
2015-04-13 21:00:00,1.6999999,221.67,13.59,SW
2015-04-14 00:00:00,1.67,223.97,13.24,SW
2015-04-14 03:00:00,2.1599998,208.88,13.7,SW
2015-04-14 06:00:00,2.52,205.03,7.12,SW
2015-04-14 09:00:00,2.84,208.27,8.29,SW
2015-04-14 12:00:00,2.9299998,212.48999,10.389999,SW
2015-04-14 15:00:00,2.99,216.56,12.0,SW
2015-04-14 18:00:00,3.1399999,219.95,12.799999,SW
2015-04-14 21:00:00,3.3899999,222.26,13.69,SW
2015-04-15 00:00:00,3.6599998,223.95,14.41,SW
2015-04-15 03:00:00,3.84,224.77,14.71,SW
2015-04-15 06:00:00,3.8899999,225.32,14.809999,SW
2015-04-15 09:00:00,3.82,225.55,14.7699995,SW
2015-04-15 12:00:00,3.73,225.23999,14.639999,SW
2015-04-15 15:00:00,3.6499999,224.82,14.469999,SW
2015-04-15 18:00:00,3.6299999,224.28,14.37,SW
2015-04-15 21:00:00,3.6599998,223.44,14.389999,SW
2015-04-16 00:00:00,3.8,222.67,14.58,SW
2015-04-16 03:00:00,4.0299997,222.67,15.049999,SW
2015-04-16 06:00:00,3.9599998,222.58,14.929999,SW
2015-04-16 09:00:00,3.9599998,222.4,14.9,SW
2015-04-16 12:00:00,3.98,222.04001,14.929999,SW
2015-04-16 15:00:00,3.98,221.52,15.089999,SW
2015-04-16 18:00:00,3.97,220.83,15.37,SW
2015-04-16 21:00:00,3.85,220.75,15.38,SW
2015-04-17 00:00:00,3.74,221.13,15.38,SW
2015-04-17 03:00:00,3.57,221.54001,15.049999,SW
2015-04-17 06:00:00,3.48,221.58,14.78,SW
2015-04-17 09:00:00,3.36,220.73,14.4,SW
2015-04-17 12:00:00,3.37,219.28,14.17,SW
2015-04-17 15:00:00,3.47,217.8,14.19,SW
2015-04-17 18:00:00,3.61,216.58,14.44,SW
2015-04-17 21:00:00,3.76,214.61,14.95,SW
2015-04-18 00:00:00,3.98,212.06,16.17,SW
2015-04-18 03:00:00,4.16,210.1,16.38,SW
2015-04-18 06:00:00,4.2,209.19,16.0,SW
2015-04-18 09:00:00,4.0899997,209.2,15.63,SW
2015-04-18 12:00:00,3.9399998,209.28,15.2699995,SW
2015-04-18 15:00:00,3.74,209.57,14.96,SW
2015-04-18 18:00:00,3.53,209.77,14.7699995,SW
2015-04-18 21:00:00,3.29,210.27,14.509999,SW
2015-04-19 00:00:00,3.11,210.99,14.25,SW
2015-04-19 03:00:00,2.8999999,212.35,13.83,SW
2015-04-19 06:00:00,2.73,213.87,13.5,SW
2015-04-19 09:00:00,2.56,214.18,13.259999,SW
2015-04-19 12:00:00,2.35,213.92,12.91,SW
2015-04-19 15:00:00,2.1599998,213.48,12.53,SW
2015-04-19 18:00:00,2.0,212.7,12.21,SW
2015-04-19 21:00:00,1.89,213.06,12.0,SW
2015-04-20 00:00:00,1.8,215.9,11.809999,SW
2015-04-20 03:00:00,1.6999999,221.43,11.59,SW
2015-04-20 06:00:00,1.62,226.13,11.48,SW
2015-04-20 09:00:00,1.56,228.22,11.559999,SW
2015-04-20 12:00:00,1.53,228.86,11.59,SW
2015-04-20 15:00:00,1.56,228.92,11.599999,SW
2015-04-20 18:00:00,1.5699999,228.5,11.5,SW
2015-04-20 21:00:00,1.55,229.63,11.259999,SW
2015-04-21 00:00:00,1.51,231.12,11.03,SW
2015-04-21 03:00:00,1.4699999,232.48,10.809999,SW
2015-04-21 06:00:00,1.4599999,233.26,10.599999,SW
2015-04-21 09:00:00,1.4599999,233.06,10.34,SW
2015-04-21 12:00:00,1.56,228.22,11.719999,SW
2015-04-21 15:00:00,1.74,223.11,16.9,SW
2015-04-21 18:00:00,2.02,220.75,16.21,SW
2015-04-21 21:00:00,2.45,219.75,15.78,SW
2015-04-22 00:00:00,2.8999999,219.09,15.42,SW
2015-04-22 03:00:00,3.29,219.18,15.259999,SW
2015-04-22 06:00:00,3.56,219.45,15.24,SW
2015-04-22 09:00:00,3.75,219.02,15.259999,SW
2015-04-22 12:00:00,3.72,218.72,15.04,SW
2015-04-22 15:00:00,3.9499998,218.39,15.46,SW
2015-04-22 18:00:00,3.9599998,218.70999,15.46,SW
2015-04-22 21:00:00,3.86,218.23,15.2699995,SW
2015-04-23 00:00:00,3.82,216.23,15.03,SW
2015-04-23 03:00:00,3.74,214.70999,14.839999,SW
2015-04-23 06:00:00,3.6999998,212.5,14.719999,SW
2015-04-23 09:00:00,3.7099998,209.49,14.61,SW
2015-04-23 12:00:00,3.6599998,206.34,14.42,SW
2015-04-23 15:00:00,3.58,203.42,14.17,SW
2015-04-23 18:00:00,3.51,201.09,13.84,S
2015-04-23 21:00:00,3.4199998,199.92,13.53,S
2015-04-24 00:00:00,3.32,200.05,13.34,S
2015-04-24 03:00:00,3.25,200.64,13.2699995,S
2015-04-24 06:00:00,3.1599998,200.87,13.16,S
2015-04-24 09:00:00,3.1,199.65,13.09,S
2015-04-24 12:00:00,3.01,198.7,13.12,S
2015-04-24 15:00:00,2.9099998,198.83,13.25,S
2015-04-24 18:00:00,2.8999999,199.06,13.67,S
2015-04-24 21:00:00,2.85,199.07,13.98,S
2015-04-25 00:00:00,2.77,198.70999,14.04,S
2015-04-25 03:00:00,2.69,198.89,13.91,S
2015-04-25 06:00:00,2.62,199.20999,13.679999,S
2015-04-25 09:00:00,2.49,198.93,13.38,S
2015-04-25 12:00:00,2.3999999,196.02,13.16,S
2015-04-25 15:00:00,2.31,191.79,12.99,S
2015-04-25 18:00:00,2.18,189.6,12.78,S
2015-04-25 21:00:00,2.21,188.01,12.87,S
2015-04-26 00:00:00,2.01,188.32,12.309999,S
2015-04-26 03:00:00,1.8299999,189.95,11.86,S
2015-04-26 06:00:00,1.7199999,192.85,11.62,S
2015-04-26 09:00:00,1.66,194.72,11.53,S
2015-04-26 12:00:00,1.63,193.65,11.55,S
2015-04-26 15:00:00,1.7199999,189.47,12.07,S
2015-04-26 18:00:00,1.77,184.77,13.2,S
2015-04-26 21:00:00,1.76,183.47,13.86,S
2015-04-27 00:00:00,1.8499999,186.74,14.12,S
2015-04-27 03:00:00,1.8299999,191.96,13.82,S
2015-04-27 06:00:00,1.7099999,198.49,13.21,S
2015-04-27 09:00:00,1.52,204.52,12.48,SW
2015-04-27 12:00:00,1.42,208.7,12.12,SW
2015-04-27 15:00:00,1.36,208.37,11.94,SW
2015-04-27 18:00:00,1.36,208.07,11.889999,SW
2015-04-27 21:00:00,1.42,212.31,11.92,SW
2015-04-28 00:00:00,1.52,276.8,12.08,W
2015-04-28 03:00:00,1.5899999,330.11,12.59,NW
2015-04-28 06:00:00,1.61,327.44,12.889999,NW
2015-04-28 09:00:00,1.5699999,312.63,12.82,NW
2015-04-28 12:00:00,1.4599999,287.53,14.86,W
2015-04-28 15:00:00,1.52,266.81,16.31,W
2015-04-28 18:00:00,1.4699999,259.96,17.119999,W
2015-04-28 21:00:00,1.5799999,263.36,17.35,W
2015-04-29 00:00:00,1.68,263.33002,17.1,W
2015-04-29 03:00:00,1.6999999,260.25,16.199999,W
2015-04-29 06:00:00,1.88,263.15,15.799999,W
2015-04-29 09:00:00,2.18,257.33002,16.22,W
2015-04-29 12:00:00,2.31,244.20999,16.1,SW
2015-04-29 15:00:00,2.57,236.14,15.95,SW
2015-04-29 18:00:00,2.84,233.66,15.589999,SW
2015-04-29 21:00:00,3.07,233.28,15.15,SW
2015-04-30 00:00:00,3.4199998,233.69,15.21,SW
2015-04-30 03:00:00,3.4099998,234.48,14.7699995,SW
2015-04-30 06:00:00,3.31,234.5,14.38,SW
2015-04-30 09:00:00,3.31,235.38,14.21,SW
2015-04-30 12:00:00,3.51,235.56,13.969999,SW
2015-04-30 15:00:00,3.87,231.83,13.679999,SW
2015-04-30 18:00:00,4.04,229.55,13.309999,SW
2015-04-30 21:00:00,4.15,228.20999,12.889999,SW
2015-05-01 00:00:00,4.24,226.62,12.94,SW
2015-05-01 03:00:00,4.4,225.26,13.36,SW
2015-05-01 06:00:00,4.2999997,225.47,13.509999,SW
2015-05-01 09:00:00,4.0499997,225.15,13.219999,SW
2015-05-01 12:00:00,3.8,224.67,13.0,SW
2015-05-01 15:00:00,3.57,223.93,12.88,SW
2015-05-01 18:00:00,3.34,223.36,12.74,SW
2015-05-01 21:00:00,3.09,222.87,12.49,SW
2015-05-02 00:00:00,2.87,222.35,12.33,SW
2015-05-02 03:00:00,2.7,222.73999,12.179999,SW
