Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-01-01 00:00:00,1.02,52.89,4.5099998,NE
2008-01-01 03:00:00,0.96999997,47.15001,4.7999997,NE
2008-01-01 06:00:00,0.91999996,43.770004,5.54,NE
2008-01-01 09:00:00,0.84,39.740005,5.66,NE
2008-01-01 12:00:00,0.75,37.47,5.6,NE
2008-01-01 15:00:00,0.75,38.40001,5.66,NE
2008-01-01 18:00:00,0.81,41.949997,5.79,NE
2008-01-01 21:00:00,0.79999995,41.89,8.26,NE
2008-01-02 00:00:00,0.74,38.75,8.21,NE
2008-01-02 03:00:00,0.71,34.839996,8.65,NE
2008-01-02 06:00:00,0.72999996,33.630005,8.53,NE
2008-01-02 09:00:00,0.72999996,33.229996,8.389999,NE
2008-01-02 12:00:00,0.66999996,31.630005,8.04,NE
2008-01-02 15:00:00,0.71999997,32.960007,8.08,NE
2008-01-02 18:00:00,0.72999996,32.490005,7.77,NE
2008-01-02 21:00:00,0.78999996,33.180008,8.21,NE
2008-01-03 00:00:00,0.83,35.050003,4.58,NE
2008-01-03 03:00:00,0.87,33.320007,10.95,NE
2008-01-03 06:00:00,0.84,29.770004,12.41,NE
2008-01-03 09:00:00,0.81,26.949997,12.44,NE
2008-01-03 12:00:00,0.81,27.449997,12.429999,NE
2008-01-03 15:00:00,0.9,35.660004,12.08,NE
2008-01-03 18:00:00,0.96999997,40.53,12.03,NE
2008-01-03 21:00:00,1.02,44.300003,11.96,NE
2008-01-04 00:00:00,1.02,40.940002,11.889999,NE
2008-01-04 03:00:00,1.0,36.01001,11.809999,NE
2008-01-04 06:00:00,0.96,31.580002,11.74,NE
2008-01-04 09:00:00,0.95,30.62001,11.679999,NE
2008-01-04 12:00:00,0.94,30.910004,11.65,NE
2008-01-04 15:00:00,1.0,32.589996,11.679999,NE
2008-01-04 18:00:00,1.1,37.51001,11.639999,NE
2008-01-04 21:00:00,1.11,38.90001,11.5,NE
2008-01-05 00:00:00,1.04,36.5,10.73,NE
2008-01-05 03:00:00,0.98999995,33.430008,10.38,NE
2008-01-05 06:00:00,0.98999995,36.5,10.16,NE
2008-01-05 09:00:00,1.01,41.37001,9.99,NE
2008-01-05 12:00:00,1.03,48.53,9.82,NE
2008-01-05 15:00:00,1.05,50.26001,9.73,NE
2008-01-05 18:00:00,1.13,50.86,9.63,NE
2008-01-05 21:00:00,1.18,54.68,9.54,NE
2008-01-06 00:00:00,1.05,55.520004,8.98,NE
2008-01-06 03:00:00,1.0799999,48.08,9.719999,NE
2008-01-06 06:00:00,1.0699999,43.990005,9.98,NE
2008-01-06 09:00:00,1.05,43.75,9.94,NE
2008-01-06 12:00:00,1.03,43.910004,9.809999,NE
2008-01-06 15:00:00,0.97999996,39.690002,9.7,NE
2008-01-06 18:00:00,1.02,37.72,9.66,NE
2008-01-06 21:00:00,1.03,36.930008,9.67,NE
2008-01-07 00:00:00,1.02,35.47,9.679999,NE
2008-01-07 03:00:00,1.01,32.83,9.639999,NE
2008-01-07 06:00:00,0.96,29.600006,9.57,NE
2008-01-07 09:00:00,0.93,28.480011,9.469999,NE
2008-01-07 12:00:00,1.01,30.01001,9.78,NE
2008-01-07 15:00:00,0.97999996,30.62001,9.54,NE
2008-01-07 18:00:00,0.98999995,31.720001,9.429999,NE
2008-01-07 21:00:00,1.0,31.830002,9.4,NE
2008-01-08 00:00:00,0.98999995,30.830002,9.4,NE
2008-01-08 03:00:00,0.95,27.740005,9.38,NE
2008-01-08 06:00:00,0.90999997,25.100006,9.38,NE
2008-01-08 09:00:00,0.9,25.309998,9.36,NE
2008-01-08 12:00:00,0.89,25.240005,9.32,NE
2008-01-08 15:00:00,0.88,24.949997,9.26,NE
2008-01-08 18:00:00,0.91999996,26.630005,9.19,NE
2008-01-08 21:00:00,0.93,27.100006,9.11,NE
2008-01-09 00:00:00,1.04,28.350006,9.65,NE
2008-01-09 03:00:00,0.98999995,30.720001,9.5,NE
2008-01-09 06:00:00,0.97999996,31.690002,11.03,NE
2008-01-09 09:00:00,0.98999995,37.79001,11.07,NE
2008-01-09 12:00:00,1.1,42.050003,11.2699995,NE
2008-01-09 15:00:00,1.06,44.47,11.74,NE
2008-01-09 18:00:00,1.15,50.42,11.759999,NE
2008-01-09 21:00:00,1.22,54.590004,11.74,NE
2008-01-10 00:00:00,1.15,52.170006,11.7,NE
2008-01-10 03:00:00,1.06,48.770004,11.639999,NE
2008-01-10 06:00:00,1.05,49.86,11.559999,NE
2008-01-10 09:00:00,1.04,50.070007,10.179999,NE
2008-01-10 12:00:00,1.02,50.070007,9.98,NE
2008-01-10 15:00:00,0.96999997,46.960007,9.8,NE
2008-01-10 18:00:00,0.93,42.710007,9.66,NE
2008-01-10 21:00:00,0.94,41.490005,10.09,NE
2008-01-11 00:00:00,0.93,39.850006,9.78,NE
2008-01-11 03:00:00,0.90999997,38.47,9.63,NE
2008-01-11 06:00:00,0.89,36.589996,9.54,NE
2008-01-11 09:00:00,0.85999995,33.490005,9.469999,NE
2008-01-11 12:00:00,0.83,32.5,9.37,NE
2008-01-11 15:00:00,0.83,33.36,9.22,NE
2008-01-11 18:00:00,0.87,36.979996,9.07,NE
2008-01-11 21:00:00,0.9,41.160004,8.97,NE
2008-01-12 00:00:00,0.95,45.430008,8.97,NE
2008-01-12 03:00:00,0.95,45.03,8.91,NE
2008-01-12 06:00:00,0.9,40.740005,8.849999,NE
2008-01-12 09:00:00,0.84999996,37.160004,8.78,NE
2008-01-12 12:00:00,0.9,39.589996,8.929999,NE
2008-01-12 15:00:00,0.90999997,41.660004,8.86,NE
2008-01-12 18:00:00,0.96999997,43.11,8.76,NE
2008-01-12 21:00:00,1.04,44.960007,8.62,NE
2008-01-13 00:00:00,1.05,45.430008,8.559999,NE
2008-01-13 03:00:00,1.06,44.430008,8.599999,NE
2008-01-13 06:00:00,1.03,42.229996,8.62,NE
2008-01-13 09:00:00,0.97999996,40.160004,8.66,NE
2008-01-13 12:00:00,0.97999996,43.270004,8.73,NE
2008-01-13 15:00:00,1.0,46.72,8.75,NE
2008-01-13 18:00:00,1.05,49.229996,8.7699995,NE
2008-01-13 21:00:00,1.06,51.559998,8.809999,NE
2008-01-14 00:00:00,1.04,51.020004,8.849999,NE
2008-01-14 03:00:00,1.0,48.92,8.88,NE
2008-01-14 06:00:00,0.96,46.29001,8.929999,NE
2008-01-14 09:00:00,0.94,44.960007,8.97,NE
2008-01-14 12:00:00,0.91999996,44.47,9.0,NE
2008-01-14 15:00:00,0.96999997,46.979996,8.99,NE
2008-01-14 18:00:00,1.06,53.79,8.95,NE
2008-01-14 21:00:00,1.11,57.030006,8.889999,NE
2008-01-15 00:00:00,1.0799999,55.120003,8.809999,NE
2008-01-15 03:00:00,1.0699999,53.86,8.74,NE
2008-01-15 06:00:00,1.01,52.18,8.59,NE
2008-01-15 09:00:00,0.96999997,50.320007,7.94,NE
2008-01-15 12:00:00,1.01,56.79,7.87,NE
2008-01-15 15:00:00,1.02,56.590004,6.16,NE
2008-01-15 18:00:00,1.11,57.420006,4.58,NE
2008-01-15 21:00:00,1.04,54.590004,5.73,NE
2008-01-16 00:00:00,0.96,51.800003,6.0,NE
2008-01-16 03:00:00,0.85999995,48.059998,6.0099998,NE
2008-01-16 06:00:00,0.84999996,47.36,5.94,NE
2008-01-16 09:00:00,0.84999996,46.710007,5.8199997,NE
2008-01-16 12:00:00,0.76,53.800003,5.45,NE
2008-01-16 15:00:00,0.9,59.300003,4.14,NE
2008-01-16 18:00:00,1.03,60.93,4.46,NE
2008-01-16 21:00:00,1.09,61.89,4.58,NE
2008-01-17 00:00:00,1.09,57.740005,9.2,NE
2008-01-17 03:00:00,1.03,47.630005,9.889999,NE
2008-01-17 06:00:00,1.0699999,43.990005,9.79,NE
2008-01-17 09:00:00,1.11,39.229996,9.71,NE
2008-01-17 12:00:00,1.15,38.380005,9.65,NE
2008-01-17 15:00:00,1.25,43.180008,9.599999,NE
2008-01-17 18:00:00,1.29,44.86,9.57,NE
2008-01-17 21:00:00,1.26,43.380005,9.53,NE
2008-01-18 00:00:00,1.1999999,39.12001,9.5,NE
2008-01-18 03:00:00,1.16,36.199997,9.5,NE
2008-01-18 06:00:00,1.11,33.15001,9.5,NE
2008-01-18 09:00:00,1.11,35.61,9.469999,NE
2008-01-18 12:00:00,1.09,35.809998,9.429999,NE
2008-01-18 15:00:00,1.0699999,34.430008,9.36,NE
2008-01-18 18:00:00,1.0799999,34.53,9.3,NE
2008-01-18 21:00:00,1.06,33.089996,9.26,NE
2008-01-19 00:00:00,1.0699999,30.520004,9.46,NE
2008-01-19 03:00:00,1.02,28.089996,9.559999,NE
2008-01-19 06:00:00,0.98999995,27.350006,9.49,NE
2008-01-19 09:00:00,0.95,26.600006,9.37,NE
2008-01-19 12:00:00,0.90999997,26.230011,9.2699995,NE
2008-01-19 15:00:00,0.89,25.480011,9.309999,NE
2008-01-19 18:00:00,0.90999997,27.460007,9.23,NE
2008-01-19 21:00:00,0.9,28.520004,9.139999,NE
2008-01-20 00:00:00,0.87,27.809998,9.12,NE
2008-01-20 03:00:00,0.84999996,27.570007,9.139999,NE
2008-01-20 06:00:00,0.84,27.580002,9.139999,NE
2008-01-20 09:00:00,0.82,27.87001,9.12,NE
2008-01-20 12:00:00,0.7,30.070007,8.29,NE
2008-01-20 15:00:00,0.77,29.029999,8.71,NE
2008-01-20 18:00:00,0.82,31.630005,8.8,NE
2008-01-20 21:00:00,0.82,30.87001,8.72,NE
2008-01-21 00:00:00,0.79999995,28.600006,8.59,NE
2008-01-21 03:00:00,0.78,26.029999,8.5199995,NE
2008-01-21 06:00:00,0.75,23.559998,8.48,NE
2008-01-21 09:00:00,0.75,21.919998,8.45,N
2008-01-21 12:00:00,0.74,19.75,8.429999,N
2008-01-21 15:00:00,0.74,17.37001,8.36,N
2008-01-21 18:00:00,0.75,15.230011,11.04,N
2008-01-21 21:00:00,0.78,14.150009,11.03,N
2008-01-22 00:00:00,0.85999995,12.51001,11.219999,N
2008-01-22 03:00:00,0.82,11.270004,11.92,N
2008-01-22 06:00:00,0.81,9.279999,11.889999,N
2008-01-22 09:00:00,0.84999996,7.7700043,11.95,N
2008-01-22 12:00:00,0.84999996,7.51001,11.82,N
2008-01-22 15:00:00,0.84999996,7.0899963,11.67,N
2008-01-22 18:00:00,0.89,6.9900055,11.73,N
2008-01-22 21:00:00,0.90999997,6.8099976,11.7,N
2008-01-23 00:00:00,0.94,6.26001,11.04,N
2008-01-23 03:00:00,0.95,5.699997,11.03,N
2008-01-23 06:00:00,0.96,4.7900085,11.04,N
2008-01-23 09:00:00,0.96999997,4.4600067,11.05,N
2008-01-23 12:00:00,1.13,5.970001,11.19,N
2008-01-23 15:00:00,1.0699999,5.7700043,11.08,N
2008-01-23 18:00:00,1.11,8.720001,11.67,N
2008-01-23 21:00:00,1.16,10.4900055,11.66,N
2008-01-24 00:00:00,1.16,9.830002,11.63,N
2008-01-24 03:00:00,1.14,7.980011,11.58,N
2008-01-24 06:00:00,1.11,6.7900085,11.41,N
2008-01-24 09:00:00,1.1,7.630005,11.13,N
2008-01-24 12:00:00,1.1,10.62001,11.01,N
2008-01-24 15:00:00,1.11,13.339996,10.969999,N
2008-01-24 18:00:00,1.11,15.710007,11.01,N
2008-01-24 21:00:00,1.11,17.270004,11.099999,N
2008-01-25 00:00:00,1.1,16.839996,11.179999,N
2008-01-25 03:00:00,1.04,14.800003,10.99,N
2008-01-25 06:00:00,0.98999995,12.650009,10.9,N
2008-01-25 09:00:00,0.96999997,12.020004,10.82,N
2008-01-25 12:00:00,0.95,13.270004,10.78,N
2008-01-25 15:00:00,0.96,16.449997,10.44,N
2008-01-25 18:00:00,0.97999996,18.949997,10.42,N
2008-01-25 21:00:00,1.02,22.279999,10.54,N
2008-01-26 00:00:00,1.02,23.11,10.65,NE
2008-01-26 03:00:00,0.97999996,21.160004,10.8,N
2008-01-26 06:00:00,0.93,18.050003,11.2699995,N
2008-01-26 09:00:00,0.9,15.880005,11.23,N
2008-01-26 12:00:00,0.87,15.190002,10.92,N
2008-01-26 15:00:00,0.87,15.380005,10.88,N
2008-01-26 18:00:00,0.95,20.970001,10.78,N
2008-01-26 21:00:00,0.95,21.059998,10.719999,N
2008-01-27 00:00:00,0.94,20.37001,10.44,N
2008-01-27 03:00:00,0.90999997,18.320007,10.41,N
2008-01-27 06:00:00,0.88,15.850006,10.34,N
2008-01-27 09:00:00,0.84,13.770004,10.219999,N
2008-01-27 12:00:00,0.83,12.779999,9.929999,N
2008-01-27 15:00:00,0.84999996,14.809998,9.75,N
2008-01-27 18:00:00,0.91999996,20.25,9.59,N
2008-01-27 21:00:00,0.95,23.669998,9.4,NE
2008-01-28 00:00:00,0.95,23.87001,9.26,NE
2008-01-28 03:00:00,0.9,20.100006,9.19,N
2008-01-28 06:00:00,0.88,17.690002,10.96,N
2008-01-28 09:00:00,0.85999995,16.12001,10.969999,N
2008-01-28 12:00:00,0.88,19.449997,11.639999,N
2008-01-28 15:00:00,0.87,18.430008,11.62,N
2008-01-28 18:00:00,0.87,18.059998,10.95,N
2008-01-28 21:00:00,0.96,25.240005,10.95,NE
2008-01-29 00:00:00,1.02,29.910004,10.88,NE
2008-01-29 03:00:00,1.03,28.5,10.44,NE
2008-01-29 06:00:00,1.02,28.410004,10.0199995,NE
2008-01-29 09:00:00,1.09,28.660004,10.15,NE
2008-01-29 12:00:00,1.04,30.490005,9.86,NE
2008-01-29 15:00:00,1.01,31.87001,9.67,NE
2008-01-29 18:00:00,1.01,35.190002,9.45,NE
2008-01-29 21:00:00,0.96,34.62001,9.26,NE
2008-01-30 00:00:00,0.91999996,32.740005,9.13,NE
2008-01-30 03:00:00,0.85999995,28.26001,9.05,NE
2008-01-30 06:00:00,0.82,23.86,8.98,NE
2008-01-30 09:00:00,0.79999995,21.160004,8.929999,N
2008-01-30 12:00:00,0.81,22.270004,8.889999,N
2008-01-30 15:00:00,0.83,22.230011,8.94,N
2008-01-30 18:00:00,0.83,21.490005,8.88,N
2008-01-30 21:00:00,0.84999996,21.64,8.849999,N
2008-01-31 00:00:00,0.89,20.779999,8.889999,N
2008-01-31 03:00:00,0.9,17.770004,8.94,N
2008-01-31 06:00:00,0.87,14.440002,8.96,N
2008-01-31 09:00:00,0.84999996,11.589996,9.0,N
2008-01-31 12:00:00,0.84,9.930008,9.09,N
2008-01-31 15:00:00,0.84999996,8.87001,9.2,N
2008-01-31 18:00:00,0.85999995,8.889999,9.24,N
2008-01-31 21:00:00,0.88,8.940002,9.24,N
2008-02-01 00:00:00,0.87,9.190002,9.179999,N
2008-02-01 03:00:00,0.84999996,8.850006,9.139999,N
2008-02-01 06:00:00,0.84999996,9.589996,9.12,N
2008-02-01 09:00:00,0.9,10.12001,9.469999,N
2008-02-01 12:00:00,0.87,11.470001,9.38,N
2008-02-01 15:00:00,0.84999996,12.029999,9.309999,N
2008-02-01 18:00:00,0.81,11.559998,9.15,N
2008-02-01 21:00:00,0.78,11.610001,8.99,N
2008-02-02 00:00:00,0.77,11.650009,8.9,N
2008-02-02 03:00:00,0.74,11.930008,8.74,N
2008-02-02 06:00:00,0.71999997,12.279999,8.59,N
2008-02-02 09:00:00,0.7,12.7400055,8.48,N
2008-02-02 12:00:00,0.68,12.970001,8.41,N
2008-02-02 15:00:00,0.59999996,13.150009,7.99,N
2008-02-02 18:00:00,0.65,16.100006,8.08,N
2008-02-02 21:00:00,0.68,19.669998,8.13,N
2008-02-03 00:00:00,0.7,21.779999,8.17,N
2008-02-03 03:00:00,0.7,20.660004,8.2,N
2008-02-03 06:00:00,0.69,18.270004,10.9,N
2008-02-03 09:00:00,0.69,17.36,11.78,N
2008-02-03 12:00:00,0.75,22.76001,11.8,NE
2008-02-03 15:00:00,0.78999996,25.130005,11.8,NE
2008-02-03 18:00:00,0.82,27.270004,11.79,NE
2008-02-03 21:00:00,0.88,32.86,11.78,NE
2008-02-04 00:00:00,0.95,37.64,11.7699995,NE
2008-02-04 03:00:00,1.01,40.130005,11.759999,NE
2008-02-04 06:00:00,1.0,37.479996,11.74,NE
2008-02-04 09:00:00,0.96,32.309998,11.719999,NE
2008-02-04 12:00:00,0.93,28.279999,11.67,NE
2008-02-04 15:00:00,0.9,25.589996,11.63,NE
2008-02-04 18:00:00,0.96,30.76001,11.61,NE
2008-02-04 21:00:00,1.01,36.64,11.2699995,NE
2008-02-05 00:00:00,1.11,40.660004,11.5199995,NE
2008-02-05 03:00:00,1.0799999,36.15001,11.54,NE
2008-02-05 06:00:00,1.03,31.790009,11.59,NE
2008-02-05 09:00:00,0.98999995,28.699997,11.59,NE
2008-02-05 12:00:00,0.97999996,28.76001,11.59,NE
2008-02-05 15:00:00,0.90999997,28.290009,10.929999,NE
2008-02-05 18:00:00,1.02,33.25,11.07,NE
2008-02-05 21:00:00,1.03,36.320007,10.88,NE
2008-02-06 00:00:00,1.0,38.01001,10.66,NE
2008-02-06 03:00:00,0.95,36.630005,10.32,NE
2008-02-06 06:00:00,0.89,32.770004,9.969999,NE
2008-02-06 09:00:00,0.83,28.75,9.719999,NE
2008-02-06 12:00:00,0.78999996,27.490005,9.5,NE
2008-02-06 15:00:00,0.79999995,30.0,9.25,NE
2008-02-06 18:00:00,0.82,33.020004,9.059999,NE
2008-02-06 21:00:00,0.84,36.440002,10.889999,NE
2008-02-07 00:00:00,0.87,40.070007,10.7699995,NE
2008-02-07 03:00:00,0.85999995,40.64,10.65,NE
2008-02-07 06:00:00,0.81,38.089996,10.45,NE
2008-02-07 09:00:00,0.77,38.36,10.2,NE
2008-02-07 12:00:00,0.76,39.339996,10.01,NE
2008-02-07 15:00:00,0.79999995,39.449997,12.759999,NE
2008-02-07 18:00:00,0.93,40.42,13.13,NE
2008-02-07 21:00:00,0.9,39.17,12.7,NE
2008-02-08 00:00:00,0.89,39.25,12.65,NE
2008-02-08 03:00:00,0.89,38.600006,12.61,NE
2008-02-08 06:00:00,0.85999995,34.550003,12.599999,NE
2008-02-08 09:00:00,0.81,32.37001,12.53,NE
2008-02-08 12:00:00,0.79999995,36.910004,12.46,NE
2008-02-08 15:00:00,0.79999995,38.380005,12.099999,NE
2008-02-08 18:00:00,0.81,39.04001,12.05,NE
2008-02-08 21:00:00,0.87,41.570007,12.0,NE
2008-02-09 00:00:00,0.89,42.76001,11.96,NE
2008-02-09 03:00:00,0.89,41.29001,11.94,NE
2008-02-09 06:00:00,0.89,39.240005,11.91,NE
2008-02-09 09:00:00,0.84999996,36.479996,11.88,NE
2008-02-09 12:00:00,0.87,40.729996,11.83,NE
2008-02-09 15:00:00,0.88,42.380005,11.79,NE
2008-02-09 18:00:00,0.9,40.820007,11.75,NE
2008-02-09 21:00:00,0.95,41.86,10.34,NE
2008-02-10 00:00:00,1.0,41.600006,10.32,NE
2008-02-10 03:00:00,1.01,37.949997,10.2699995,NE
2008-02-10 06:00:00,0.98999995,34.65001,8.13,NE
2008-02-10 09:00:00,0.98999995,30.580002,8.96,NE
2008-02-10 12:00:00,0.98999995,26.690002,9.059999,NE
2008-02-10 15:00:00,1.01,24.87001,9.09,NE
2008-02-10 18:00:00,1.1,28.910004,9.059999,NE
2008-02-10 21:00:00,1.17,33.17,9.01,NE
2008-02-11 00:00:00,1.1899999,34.75,8.95,NE
2008-02-11 03:00:00,1.16,31.070007,8.92,NE
2008-02-11 06:00:00,1.0799999,26.449997,8.76,NE
2008-02-11 09:00:00,1.05,22.820007,8.849999,NE
2008-02-11 12:00:00,1.05,21.15001,8.929999,N
2008-02-11 15:00:00,1.03,20.730011,8.96,N
2008-02-11 18:00:00,1.0699999,22.40001,8.99,N
2008-02-11 21:00:00,1.09,23.540009,9.08,NE
2008-02-12 00:00:00,1.13,28.160004,9.099999,NE
2008-02-12 03:00:00,1.13,29.51001,9.12,NE
2008-02-12 06:00:00,1.11,30.65001,9.15,NE
2008-02-12 09:00:00,1.05,27.699997,9.179999,NE
2008-02-12 12:00:00,1.02,28.130005,9.15,NE
2008-02-12 15:00:00,1.02,31.330002,9.099999,NE
2008-02-12 18:00:00,1.09,36.22,9.05,NE
2008-02-12 21:00:00,1.15,39.62001,9.01,NE
2008-02-13 00:00:00,1.3299999,38.03,9.78,NE
2008-02-13 03:00:00,1.15,33.089996,9.38,NE
2008-02-13 06:00:00,1.0799999,29.660004,9.24,NE
2008-02-13 09:00:00,1.06,29.050003,9.15,NE
2008-02-13 12:00:00,1.09,34.62001,9.09,NE
2008-02-13 15:00:00,1.11,37.47,9.04,NE
2008-02-13 18:00:00,1.0799999,35.29001,8.94,NE
2008-02-13 21:00:00,1.0699999,35.059998,8.86,NE
2008-02-14 00:00:00,1.1,39.699997,8.79,NE
2008-02-14 03:00:00,1.0799999,40.33,8.73,NE
2008-02-14 06:00:00,1.03,36.600006,8.7,NE
2008-02-14 09:00:00,0.97999996,35.479996,8.66,NE
2008-02-14 12:00:00,1.0,39.460007,8.75,NE
2008-02-14 15:00:00,1.0,38.490005,8.8,NE
2008-02-14 18:00:00,1.0,36.089996,8.92,NE
2008-02-14 21:00:00,1.04,36.309998,9.07,NE
2008-02-15 00:00:00,1.05,33.42,9.2,NE
2008-02-15 03:00:00,1.02,27.919998,9.25,NE
2008-02-15 06:00:00,0.98999995,23.300003,9.21,NE
2008-02-15 09:00:00,0.96999997,20.5,9.16,N
2008-02-15 12:00:00,0.96999997,19.75,9.12,N
2008-02-15 15:00:00,0.96,20.12001,9.12,N
2008-02-15 18:00:00,0.97999996,20.770004,9.12,N
2008-02-15 21:00:00,1.0,21.480011,11.03,N
2008-02-16 00:00:00,1.02,23.080002,11.01,NE
2008-02-16 03:00:00,1.01,22.36,10.99,N
2008-02-16 06:00:00,0.98999995,20.820007,9.44,N
2008-02-16 09:00:00,0.96999997,19.490005,9.63,N
2008-02-16 12:00:00,0.96,19.39,9.599999,N
2008-02-16 15:00:00,0.97999996,20.199997,9.679999,N
2008-02-16 18:00:00,0.97999996,22.339996,9.53,N
2008-02-16 21:00:00,0.97999996,24.919998,9.429999,NE
2008-02-17 00:00:00,1.01,28.809998,9.34,NE
2008-02-17 03:00:00,0.96,26.440002,9.29,NE
2008-02-17 06:00:00,0.9,23.300003,9.2699995,NE
2008-02-17 09:00:00,0.87,22.020004,9.2699995,N
2008-02-17 12:00:00,0.89,25.75,11.03,NE
2008-02-17 15:00:00,0.9,26.710007,11.05,NE
2008-02-17 18:00:00,0.9,29.130005,10.5199995,NE
2008-02-17 21:00:00,0.96,30.5,11.639999,NE
2008-02-18 00:00:00,0.96999997,31.37001,11.599999,NE
2008-02-18 03:00:00,0.96,28.76001,11.57,NE
2008-02-18 06:00:00,1.01,30.309998,11.469999,NE
2008-02-18 09:00:00,1.02,31.14,12.86,NE
2008-02-18 12:00:00,1.05,32.15001,12.83,NE
2008-02-18 15:00:00,1.09,34.940002,12.7699995,NE
2008-02-18 18:00:00,1.11,34.089996,12.78,NE
2008-02-18 21:00:00,1.13,32.89,12.759999,NE
2008-02-19 00:00:00,1.1899999,35.710007,12.69,NE
2008-02-19 03:00:00,1.17,30.440002,12.63,NE
2008-02-19 06:00:00,1.14,25.809998,12.57,NE
2008-02-19 09:00:00,1.13,24.190002,12.509999,NE
2008-02-19 12:00:00,1.2099999,32.33,12.44,NE
2008-02-19 15:00:00,0.96999997,35.940002,10.57,NE
2008-02-19 18:00:00,1.1999999,37.64,11.86,NE
2008-02-19 21:00:00,1.1999999,36.570007,11.87,NE
2008-02-20 00:00:00,1.2099999,37.51001,11.88,NE
2008-02-20 03:00:00,1.18,36.240005,11.849999,NE
2008-02-20 06:00:00,1.12,31.229996,11.82,NE
2008-02-20 09:00:00,1.0799999,28.26001,11.7699995,NE
2008-02-20 12:00:00,1.0799999,30.14,11.719999,NE
2008-02-20 15:00:00,1.11,31.960007,11.69,NE
2008-02-20 18:00:00,1.11,31.37001,11.639999,NE
2008-02-20 21:00:00,1.1,30.320007,11.599999,NE
2008-02-21 00:00:00,1.05,26.980011,11.5199995,NE
2008-02-21 03:00:00,1.04,23.520004,11.46,NE
2008-02-21 06:00:00,0.98999995,20.080002,11.23,N
2008-02-21 09:00:00,0.96,16.90001,11.099999,N
2008-02-21 12:00:00,0.98999995,16.550003,10.5199995,N
2008-02-21 15:00:00,0.98999995,16.51001,10.11,N
2008-02-21 18:00:00,1.02,15.580002,9.889999,N
2008-02-21 21:00:00,1.02,14.320007,9.7,N
2008-02-22 00:00:00,1.0,12.400009,9.55,N
2008-02-22 03:00:00,0.96999997,10.550003,9.42,N
2008-02-22 06:00:00,0.94,9.150009,9.2699995,N
2008-02-22 09:00:00,0.90999997,8.199997,9.139999,N
2008-02-22 12:00:00,0.89,7.730011,9.03,N
2008-02-22 15:00:00,0.88,7.480011,8.95,N
2008-02-22 18:00:00,0.85999995,7.699997,8.809999,N
2008-02-22 21:00:00,0.84,7.9100037,8.679999,N
2008-02-23 00:00:00,0.84,7.919998,8.639999,N
2008-02-23 03:00:00,0.83,8.12001,8.53,N
2008-02-23 06:00:00,0.82,8.419998,8.44,N
2008-02-23 09:00:00,0.82,8.550003,8.4,N
2008-02-23 12:00:00,0.83,8.660004,8.41,N
2008-02-23 15:00:00,0.84999996,9.940002,10.98,N
2008-02-23 18:00:00,0.87,10.970001,11.0,N
2008-02-23 21:00:00,0.9,12.770004,11.71,N
2008-02-24 00:00:00,0.93,15.470001,11.66,N
2008-02-24 03:00:00,0.94,16.580002,11.54,N
2008-02-24 06:00:00,0.90999997,15.230011,11.11,N
2008-02-24 09:00:00,0.87,13.580002,10.48,N
2008-02-24 12:00:00,0.78,12.400009,9.86,N
2008-02-24 15:00:00,0.87,12.62001,10.34,N
2008-02-24 18:00:00,0.9,14.160004,10.2,N
2008-02-24 21:00:00,0.88,14.050003,9.98,N
2008-02-25 00:00:00,0.84999996,13.669998,9.809999,N
2008-02-25 03:00:00,0.83,14.559998,9.66,N
2008-02-25 06:00:00,0.82,14.130005,9.54,N
2008-02-25 09:00:00,0.79999995,12.710007,9.429999,N
2008-02-25 12:00:00,0.76,11.080002,9.3,N
2008-02-25 15:00:00,0.74,10.290009,9.2,N
2008-02-25 18:00:00,0.72999996,10.839996,9.12,N
2008-02-25 21:00:00,0.72999996,10.550003,9.07,N
2008-02-26 00:00:00,0.79999995,12.160004,9.22,N
2008-02-26 03:00:00,0.79999995,12.139999,9.19,N
2008-02-26 06:00:00,0.77,11.160004,9.059999,N
2008-02-26 09:00:00,0.75,10.820007,8.929999,N
2008-02-26 12:00:00,0.74,10.949997,8.809999,N
2008-02-26 15:00:00,0.74,10.9900055,8.63,N
2008-02-26 18:00:00,0.75,11.400009,8.38,N
2008-02-26 21:00:00,0.75,12.050003,8.23,N
2008-02-27 00:00:00,0.72999996,12.529999,8.16,N
2008-02-27 03:00:00,0.71999997,12.960007,8.16,N
2008-02-27 06:00:00,0.71999997,13.5,8.21,N
2008-02-27 09:00:00,0.71999997,14.070007,8.29,N
2008-02-27 12:00:00,0.7,14.589996,8.22,N
2008-02-27 15:00:00,0.72999996,15.580002,8.3,N
2008-02-27 18:00:00,0.77,16.90001,8.44,N
2008-02-27 21:00:00,0.79999995,17.300003,8.48,N
2008-02-28 00:00:00,0.82,17.190002,8.53,N
2008-02-28 03:00:00,0.85999995,16.960007,8.679999,N
2008-02-28 06:00:00,0.89,17.540009,8.63,N
2008-02-28 09:00:00,0.90999997,17.380005,8.55,N
2008-02-28 12:00:00,0.90999997,17.320007,8.5,N
2008-02-28 15:00:00,0.91999996,17.949997,8.44,N
2008-02-28 18:00:00,0.95,20.040009,8.38,N
2008-02-28 21:00:00,0.95,20.669998,8.33,N
2008-02-29 00:00:00,1.04,20.919998,8.66,N
2008-02-29 03:00:00,0.96999997,19.830002,8.37,N
