Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-04-18 10:00:00,-1.7800903,2.9629822,17.923004,4.7683716e-07,6.7190495,300.99646,NW
2024-04-18 11:00:00,-1.4967804,3.2363892,17.909454,4.7683716e-07,6.9312453,294.81982,NW
2024-04-18 12:00:00,-1.5868225,3.802719,17.960602,0.0,8.00963,292.65012,NW
2024-04-18 13:00:00,-1.9347076,4.157608,18.092987,0.0,8.913899,294.95453,NW
2024-04-18 14:00:00,-1.6680908,4.7189636,18.265228,0.0,9.729136,289.46783,W
2024-04-18 15:00:00,-1.053299,4.9441223,18.414093,0.0,9.826258,282.02655,W
2024-04-18 16:00:00,-0.6821747,5.114502,18.447296,0.0,10.029818,277.5973,W
2024-04-18 17:00:00,-0.331604,5.4685364,18.37677,0.0,10.649485,273.4701,W
2024-04-18 18:00:00,-0.35514832,5.7619324,18.423187,0.0,11.221529,273.5271,W
2024-04-18 19:00:00,-0.40065002,5.818222,18.458282,4.7683716e-07,11.336475,273.93924,W
2024-04-18 20:00:00,-0.43138123,5.788208,18.643646,0.0,11.282555,274.26224,W
2024-04-18 21:00:00,-0.22184753,5.652771,18.58374,0.0,10.996541,272.24747,W
2024-04-18 22:00:00,-0.0949707,5.152954,18.264069,0.0,10.018219,271.05588,W
2024-04-18 23:00:00,-0.967926,5.307495,18.3909,0.0,10.487082,280.33545,W
2024-04-19 00:00:00,-1.787735,4.92807,18.525513,0.0,10.190224,289.93903,W
2024-04-19 01:00:00,-2.0371857,4.7884216,18.546356,0.0,10.115275,293.04684,NW
2024-04-19 02:00:00,-1.8829651,4.602707,18.559052,0.0,9.666666,292.24945,W
2024-04-19 03:00:00,-1.7238464,4.3315735,18.572449,0.0,9.062168,291.7012,W
2024-04-19 04:00:00,-1.5965881,4.1175385,18.590729,0.0,8.584473,291.19397,W
2024-04-19 05:00:00,-1.5365753,4.136139,18.55606,0.0,8.576875,290.38004,W
2024-04-19 06:00:00,-1.4605255,3.9223175,18.481293,0.0,8.135779,290.42346,W
2024-04-19 07:00:00,-1.1983185,3.6237183,18.392487,0.0,7.4190807,288.2984,W
2024-04-19 08:00:00,-0.8577118,3.2854004,18.345612,0.0,6.600339,284.6315,W
2024-04-19 09:00:00,-0.86120605,3.077118,18.321869,0.0,6.2112703,285.63556,W
2024-04-19 10:00:00,-1.8634949,2.8727112,18.078918,0.0,6.6560793,302.971,NW
2024-04-19 11:00:00,-1.6592407,3.3131409,18.098969,0.0,7.202703,296.602,NW
2024-04-19 12:00:00,-1.6337585,3.672409,18.173126,0.0,7.813114,293.98303,NW
2024-04-19 13:00:00,-1.529602,3.7490692,18.270355,0.0,7.8708005,292.19522,W
2024-04-19 14:00:00,-0.9018402,3.812622,18.39029,0.0,7.6156373,283.30817,W
2024-04-19 15:00:00,-0.15966797,4.111435,18.495636,0.0,7.997996,272.22397,W
2024-04-19 16:00:00,0.3248291,4.5487976,18.492096,0.0,8.864651,265.91547,W
2024-04-19 17:00:00,0.28562927,5.0523376,18.471313,0.0,9.836618,266.76428,W
2024-04-19 18:00:00,-0.12664795,5.4921722,18.425934,0.0,10.678742,271.32098,W
2024-04-19 19:00:00,-0.14497375,5.948456,18.559174,0.0,11.566279,271.39612,W
2024-04-19 20:00:00,-0.40878296,6.0445557,18.597015,0.0,11.776487,273.86893,W
2024-04-19 21:00:00,-0.6502075,5.6146393,18.582153,0.0,10.986899,276.60577,W
2024-04-19 22:00:00,-0.31484985,5.005844,18.508392,0.0,9.749787,273.59897,W
2024-04-19 23:00:00,-0.63879395,4.9596252,18.609467,0.0,9.720355,277.33923,W
2024-04-20 00:00:00,-1.4587097,5.3909454,18.735504,0.0,10.855982,285.1408,W
2024-04-20 01:00:00,-1.7119446,5.36203,18.820282,0.0,10.941268,287.70682,W
2024-04-20 02:00:00,-1.6075592,4.7299805,18.801422,0.0,9.710832,288.77115,W
2024-04-20 03:00:00,-1.6705017,4.119995,18.71231,0.0,8.641879,292.07068,W
2024-04-20 04:00:00,-1.5670166,3.89299,18.631256,0.0,8.157393,291.9259,W
2024-04-20 05:00:00,-1.4011688,3.638153,18.529205,0.0,7.578342,291.0633,W
2024-04-20 06:00:00,-1.7407074,3.3380432,18.437286,0.0,7.3178787,297.54092,NW
2024-04-20 07:00:00,-1.892334,3.461975,18.39569,0.0,7.669231,298.66125,NW
2024-04-20 08:00:00,-1.5793457,3.898407,18.380676,0.0,8.176132,292.05414,W
2024-04-20 09:00:00,-1.6823273,4.469986,18.382324,0.0,9.283948,290.6244,W
2024-04-20 10:00:00,-2.632553,3.948639,18.816864,0.0,9.224967,303.69135,NW
2024-04-20 11:00:00,-2.0796204,3.776291,18.866913,0.0,8.380001,298.84177,NW
2024-04-20 12:00:00,-1.4402008,3.7673035,18.891144,0.0,7.839908,290.92133,W
2024-04-20 13:00:00,-1.1721649,3.577362,18.903229,0.0,7.3175936,288.142,W
2024-04-20 14:00:00,-0.97587585,3.317505,18.945892,0.0,6.721914,286.39175,W
2024-04-20 15:00:00,-0.82192993,3.5509644,18.985352,0.0,7.0850015,283.03256,W
2024-04-20 16:00:00,-0.32173157,4.474304,19.012665,0.0,8.719788,274.11285,W
2024-04-20 17:00:00,0.14212036,5.3440094,19.043549,0.0,10.391573,268.47662,W
2024-04-20 18:00:00,-0.068496704,5.9763184,19.116394,0.0,11.617769,270.65668,W
2024-04-20 19:00:00,0.004623413,6.2595673,19.09726,0.0,12.167601,269.95767,W
2024-04-20 20:00:00,0.10231018,5.914505,19.156464,0.0,11.498572,269.00897,W
2024-04-20 21:00:00,-0.06414795,5.8165436,19.223175,0.0,11.307118,270.63187,W
2024-04-20 22:00:00,-0.051361084,5.242386,18.904114,0.0,10.190848,270.56134,W
2024-04-20 23:00:00,-0.71447754,5.28685,19.0878,0.0,10.370212,277.69647,W
2024-04-21 00:00:00,-0.28263855,5.400131,19.170471,0.0,10.511359,272.9961,W
2024-04-21 01:00:00,-0.14656067,5.4358826,19.171051,0.0,10.570326,271.54443,W
2024-04-21 02:00:00,-1.460846,5.357193,19.223083,0.0,10.793756,285.25305,W
2024-04-21 03:00:00,-1.8422394,5.2253265,19.228973,0.0,10.769976,289.4206,W
2024-04-21 04:00:00,-1.8808594,4.8866425,19.144012,0.0,10.178171,291.05164,W
2024-04-21 05:00:00,-1.8420868,4.432724,19.019867,0.0,9.330903,292.5661,NW
2024-04-21 06:00:00,-1.9710693,4.052185,18.853119,0.0,8.759219,295.93927,NW
2024-04-21 07:00:00,-2.0982513,3.734604,18.728943,0.0,8.326792,299.32904,NW
2024-04-21 08:00:00,-2.0343628,3.7095032,18.682373,0.0,8.223855,298.7412,NW
2024-04-21 09:00:00,-2.262436,3.6901245,18.660309,0.0,8.413849,301.5127,NW
2024-04-21 10:00:00,-2.562912,3.37294,18.961884,0.0,8.234462,307.22922,NW
2024-04-21 11:00:00,-1.8201447,3.2863312,18.91864,0.0,7.3024507,298.98,NW
2024-04-21 12:00:00,-1.3269806,3.2619019,18.853516,0.0,6.8452106,292.1371,W
2024-04-21 13:00:00,-0.9811554,3.3311157,18.845428,0.0,6.7501917,286.41196,W
2024-04-21 14:00:00,-0.76960754,3.2983856,18.92514,0.0,6.5837502,283.13376,W
2024-04-21 15:00:00,-0.53292847,3.3697357,18.943665,0.0,6.6316376,278.987,W
2024-04-21 16:00:00,-0.22241211,3.7250519,18.931915,0.0,7.2538004,273.41693,W
2024-04-21 17:00:00,-0.11592102,4.4908295,18.945465,0.0,8.732362,271.47864,W
2024-04-21 18:00:00,-0.32234192,5.204468,18.968842,0.0,10.136038,273.54413,W
2024-04-21 19:00:00,-0.5169678,5.5086365,18.982697,0.0,10.754958,275.36133,W
2024-04-21 20:00:00,-1.1019745,5.2017517,19.04242,0.0,10.335777,281.9611,W
2024-04-21 21:00:00,-1.2291412,5.3004913,19.11142,0.0,10.576704,283.05566,W
2024-04-21 22:00:00,-0.98062134,4.839264,19.250977,0.0,9.597943,281.45523,W
2024-04-21 23:00:00,-0.46403503,4.872406,19.222656,0.0,9.514033,275.4403,W
2024-04-22 00:00:00,-0.52433777,4.8210907,19.201508,0.0,9.426691,276.20703,W
2024-04-22 01:00:00,-0.7741699,4.8616486,19.200775,0.0,9.569334,279.04782,W
2024-04-22 02:00:00,-0.85450745,4.750046,19.166351,0.0,9.381544,280.19812,W
2024-04-22 03:00:00,-1.2862549,4.6542206,19.105377,0.0,9.386195,285.44885,W
2024-04-22 04:00:00,-1.4015656,4.623108,19.02481,0.0,9.39048,286.86548,W
2024-04-22 05:00:00,-1.4909668,5.000229,18.962067,0.0,10.142537,286.60352,W
2024-04-22 06:00:00,-1.981842,4.876648,18.934296,2.002716e-05,10.232318,292.11655,W
2024-04-22 07:00:00,-2.1056213,4.911377,18.94165,6.67572e-06,10.387322,293.20593,NW
2024-04-22 08:00:00,-2.2115936,4.775696,18.944946,0.00034475327,10.230291,294.84854,NW
2024-04-22 09:00:00,-2.0830536,4.756775,18.920135,2.2411346e-05,10.094131,293.64923,NW
2024-04-22 10:00:00,-2.3708649,4.4036407,19.22229,0.0,9.721737,298.29745,NW
2024-04-22 11:00:00,-1.670929,4.5419617,19.232819,0.0,9.407347,290.19794,W
2024-04-22 12:00:00,-1.3217773,4.7319183,19.21875,0.0,9.5502,285.60675,W
2024-04-22 13:00:00,-1.5382233,4.6342926,19.279938,0.0,9.491593,288.36212,W
2024-04-22 14:00:00,-1.500351,4.611328,19.363434,0.0,9.426201,288.02292,W
2024-04-22 15:00:00,-0.8543396,4.782028,19.410248,0.0,9.44268,280.1294,W
2024-04-22 16:00:00,-0.049743652,5.287155,19.347809,0.0,10.277839,270.53906,W
2024-04-22 17:00:00,0.19029236,5.4819183,19.340118,0.0,10.66239,268.0119,W
2024-04-22 18:00:00,0.0039520264,5.3187103,19.354889,0.0,10.338725,269.95743,W
2024-04-22 19:00:00,0.13652039,5.1924286,19.292511,0.0,10.096739,268.49393,W
2024-04-22 20:00:00,-0.3161316,4.932556,19.243896,0.0,9.607773,273.6671,W
2024-04-22 21:00:00,-0.25460815,4.9570007,19.285187,0.0,9.648318,272.9403,W
2024-04-22 22:00:00,-0.55210876,4.9048157,19.136505,0.0,9.59439,276.42245,W
2024-04-22 23:00:00,-0.8481903,5.133148,19.225128,0.0,10.113319,279.38266,W
2024-04-23 00:00:00,-1.469635,5.265808,19.512115,0.0,10.627058,285.5939,W
2024-04-23 01:00:00,-2.1446838,5.5885773,19.68814,0.0,11.635773,290.9949,W
2024-04-23 02:00:00,-2.471054,5.211487,19.802917,0.0,11.211375,295.36823,NW
2024-04-23 03:00:00,-2.4611359,5.5647583,19.804474,0.0,11.827707,293.85846,NW
2024-04-23 04:00:00,-2.1362152,5.836136,19.778046,0.0,12.080602,290.10425,W
2024-04-23 05:00:00,-1.9038239,6.2653656,19.748993,0.0,12.728717,286.9022,W
2024-04-23 06:00:00,-1.9282532,6.2558136,19.671295,0.0,12.724859,287.13107,W
2024-04-23 07:00:00,-1.5685883,6.1891937,19.543427,0.0,12.411169,284.2216,W
2024-04-23 08:00:00,-1.4186249,5.570221,19.46518,0.0,11.173252,284.28833,W
2024-04-23 09:00:00,-1.7663727,5.142624,19.417755,0.0,10.5696745,288.95642,W
2024-04-23 10:00:00,-2.3505707,4.8500366,19.380219,0.0,10.476565,295.85715,NW
2024-04-23 11:00:00,-2.6037598,5.027664,19.351776,0.0,11.005804,297.37903,NW
2024-04-23 12:00:00,-2.08992,5.0594788,19.337921,0.0,10.640831,292.44406,W
2024-04-23 13:00:00,-1.9364014,4.4948425,19.361328,0.0,9.513556,293.30664,NW
2024-04-23 14:00:00,-1.0376434,4.2668304,19.440552,0.0,8.53577,283.66833,W
2024-04-23 15:00:00,-0.7256775,4.8719482,19.431152,0.0,9.574767,278.47192,W
2024-04-23 16:00:00,-0.38633728,5.49411,19.410126,0.0,10.706042,274.02234,W
2024-04-23 17:00:00,0.02684021,6.2161255,19.306854,0.0,12.083266,269.75262,W
2024-04-23 18:00:00,-0.39437866,6.436737,19.331268,0.0,12.53545,273.50613,W
2024-04-23 19:00:00,-0.5101471,7.2674866,19.399658,0.0,14.1615925,274.01535,W
2024-04-23 20:00:00,-0.7397766,6.772476,19.43808,0.0,13.242915,276.2339,W
2024-04-23 21:00:00,-0.4711151,6.91835,19.36728,0.0,13.479311,273.89563,W
2024-04-23 22:00:00,-0.7118988,6.376709,19.459595,0.0,12.472308,276.37015,W
2024-04-23 23:00:00,-1.2644806,6.4066772,19.58603,0.0,12.693799,281.16492,W
2024-04-24 00:00:00,-0.7661133,6.6071777,19.554596,0.0,12.929346,276.614,W
2024-04-24 01:00:00,-1.1294861,6.1087646,19.541779,0.0,12.075728,280.47546,W
2024-04-24 02:00:00,-1.4646149,5.336075,19.47342,0.0,10.756093,285.34824,W
2024-04-24 03:00:00,-1.8216553,5.123886,19.372894,0.0,10.5707445,289.57144,W
2024-04-24 04:00:00,-1.5176544,5.0142365,19.242554,0.0,10.18354,286.83945,W
2024-04-24 05:00:00,-1.5333557,4.6370544,19.121246,0.0,9.493714,288.29773,W
2024-04-24 06:00:00,-1.5526886,4.4821014,18.983063,3.33786e-06,9.220458,289.10712,W
2024-04-24 07:00:00,-1.5626221,4.075409,18.884064,0.0,8.48431,290.97818,W
2024-04-24 08:00:00,-1.9854279,3.8845367,18.803986,0.0,8.480034,297.07205,NW
2024-04-24 09:00:00,-2.3450623,3.6852875,18.778534,1.4305115e-06,8.490969,302.46985,NW
2024-04-24 10:00:00,-2.8045502,3.7207336,18.924835,0.0,9.056993,307.00763,NW
2024-04-24 11:00:00,-2.2133331,3.618515,18.932037,0.0,8.245295,301.45282,NW
2024-04-24 12:00:00,-1.3293457,4.1927032,18.94397,0.0,8.549786,287.59183,W
2024-04-24 13:00:00,-1.3539581,4.5956573,19.004791,0.0,9.312854,286.41586,W
2024-04-24 14:00:00,-1.3022003,4.7712097,19.02707,0.0,9.613692,285.26587,W
2024-04-24 15:00:00,-0.9234009,4.9076996,19.00418,0.0,9.707176,280.65582,W
2024-04-24 16:00:00,-0.44281006,5.4105377,18.950043,0.0,10.552384,274.67877,W
2024-04-24 17:00:00,-0.49812317,5.7585754,18.887177,0.0,11.23555,274.94385,W
2024-04-24 18:00:00,-0.1569519,5.823395,18.907623,0.0,11.323858,271.54385,W
2024-04-24 19:00:00,-0.72517395,6.1484222,19.062286,0.0,12.034391,276.72668,W
2024-04-24 20:00:00,-0.4472046,6.0992126,18.91684,0.0,11.88772,274.19354,W
2024-04-24 21:00:00,-0.46803284,5.8958435,18.875946,0.0,11.496631,274.53882,W
2024-04-24 22:00:00,-0.29260254,5.1584167,18.83432,0.0,10.043256,273.24652,W
2024-04-24 23:00:00,-1.2353821,4.8135376,18.838837,0.0,9.659988,284.39417,W
2024-04-25 00:00:00,-1.9991455,5.4200287,18.962616,0.0,11.22949,290.24622,W
2024-04-25 01:00:00,-2.069992,5.555786,18.954987,0.0,11.524796,290.43454,W
2024-04-25 02:00:00,-2.2383118,4.9969025,18.987976,0.0,10.643137,294.12952,NW
2024-04-25 03:00:00,-1.9172211,4.806946,18.982819,0.0,10.059717,291.7443,W
2024-04-25 04:00:00,-1.864624,4.536728,18.968567,0.0,9.534475,292.343,W
2024-04-25 05:00:00,-1.9347839,4.1249847,18.918488,0.0,8.856509,295.12848,NW
2024-04-25 06:00:00,-2.1569672,3.7428741,18.83377,0.0,8.397212,299.95425,NW
2024-04-25 07:00:00,-1.9295502,3.5364838,18.750244,0.0,7.8310175,298.61743,NW
2024-04-25 08:00:00,-1.7023163,3.6196594,18.70227,0.0,7.7753153,295.1875,NW
2024-04-25 09:00:00,-1.9339905,3.6823883,18.689453,0.0,8.085136,297.70847,NW
2024-04-25 10:00:00,-2.3448944,3.7151794,18.834381,0.0,8.539873,302.25873,NW
2024-04-25 11:00:00,-2.2728882,3.9589233,18.861725,0.0,8.873602,299.8609,NW
2024-04-25 12:00:00,-2.2802582,4.115906,18.881714,0.0,9.146435,298.98694,NW
2024-04-25 13:00:00,-1.8546143,4.3814697,18.947235,0.0,9.248445,292.94226,NW
2024-04-25 14:00:00,-1.3744049,4.6519775,18.96939,0.0,9.429104,286.45953,W
2024-04-25 15:00:00,-0.93447876,4.813675,18.977661,0.0,9.5317,280.98618,W
2024-04-25 16:00:00,-0.11114502,5.0036774,19.032013,0.0,9.728748,271.2725,W
2024-04-25 17:00:00,0.47314453,5.2287903,18.773346,0.0,10.205459,264.8295,W
2024-04-25 18:00:00,0.56770325,5.508896,18.735168,4.7683716e-07,10.765122,264.11633,W
2024-04-25 19:00:00,0.2087555,5.677414,18.729828,0.0,11.043443,267.89423,W
2024-04-25 20:00:00,-0.061416626,5.6534576,18.861725,0.0,10.990067,270.6224,W
2024-04-25 21:00:00,-0.36044312,6.0848846,18.887177,0.0,11.848776,273.39,W
2024-04-25 22:00:00,-0.42164612,4.9957275,18.80893,0.0,9.745422,274.8244,W
2024-04-25 23:00:00,-0.45889282,5.145813,18.815308,0.0,10.042333,275.09604,W
2024-04-26 00:00:00,-1.2706757,5.2754517,18.952545,0.0,10.547909,283.54263,W
2024-04-26 01:00:00,-1.9968872,5.0955048,19.060211,0.0,10.638281,291.3998,W
2024-04-26 02:00:00,-2.3226166,4.9498596,19.16623,0.0,10.62832,295.13733,NW
2024-04-26 03:00:00,-2.0955505,4.8194885,19.265442,0.0,10.215578,293.4998,NW
2024-04-26 04:00:00,-2.1776123,4.330139,19.269989,0.0,9.421531,296.69766,NW
2024-04-26 05:00:00,-2.3181915,4.1936646,19.255737,0.0,9.314389,298.93314,NW
2024-04-26 06:00:00,-2.0971546,4.1452484,19.16983,0.0,9.030208,296.83566,NW
2024-04-26 07:00:00,-1.8684683,3.9197083,19.105682,0.0,8.440674,295.48648,NW
2024-04-26 08:00:00,-1.5984402,3.6028595,19.03769,0.0,7.661691,293.9249,NW
2024-04-26 09:00:00,-0.9432926,3.3162384,18.930145,0.0,6.701947,285.87823,W
2024-04-26 10:00:00,-0.9595032,3.1053772,19.134308,0.0,6.317933,287.17017,W
2024-04-26 11:00:00,-0.46745872,2.5920868,19.046661,0.0,5.119881,280.2229,W
2024-04-26 12:00:00,-0.33336163,2.4427032,19.041107,0.0,4.7922373,277.7713,W
2024-04-26 13:00:00,-0.67665577,2.4682922,19.06137,0.0,4.9749885,285.33038,W
2024-04-26 14:00:00,-0.7121744,2.6074371,19.094696,0.0,5.254096,285.2767,W
2024-04-26 15:00:00,0.038420677,3.052826,19.17685,0.0,5.934675,269.27896,W
2024-04-26 16:00:00,0.9015436,3.8443298,19.21341,0.0,7.675499,256.80194,W
2024-04-26 17:00:00,1.056838,4.5090637,19.232208,0.0,9.002427,256.80908,W
2024-04-26 18:00:00,0.5236101,5.1733704,19.372345,4.7683716e-07,10.107581,264.22064,W
2024-04-26 19:00:00,-0.053863525,5.5682983,19.355255,0.0,10.824388,270.55423,W
2024-04-26 20:00:00,-0.5063629,6.1942444,19.396698,0.0,12.080786,274.6734,W
2024-04-26 21:00:00,-0.76252747,5.9008636,19.336212,0.0,11.565707,277.36313,W
2024-04-26 22:00:00,-0.9102783,5.808136,19.157257,0.0,11.427902,278.90723,W
2024-04-26 23:00:00,-1.1498718,5.8927307,19.232056,0.0,11.670567,281.0416,W
2024-04-27 00:00:00,-1.5787201,5.991104,19.28653,0.0,12.04329,284.76248,W
2024-04-27 01:00:00,-1.7470093,5.5547943,19.331635,0.0,11.319056,287.45862,W
2024-04-27 02:00:00,-1.6929779,5.507904,19.380829,0.0,11.200834,287.086,W
2024-04-27 03:00:00,-1.8812103,5.3673096,19.35434,0.0,11.055472,289.31525,W
2024-04-27 04:00:00,-1.9389343,5.1727905,19.380402,0.0,10.738239,290.54767,W
2024-04-27 05:00:00,-2.1406403,4.9137573,19.368164,0.0,10.418575,293.53998,NW
2024-04-27 06:00:00,-2.158081,4.73201,19.31424,5.722046e-06,10.109694,294.51584,NW
2024-04-27 07:00:00,-2.3987274,4.2760315,19.255768,3.528595e-05,9.530436,299.29114,NW
2024-04-27 08:00:00,-2.0607758,3.590866,19.214874,0.0002822876,8.047854,299.85126,NW
2024-04-27 09:00:00,-2.039734,3.610733,19.171417,0.00018501282,8.061174,299.46246,NW
2024-04-27 10:00:00,-2.318161,3.5067902,18.753082,0.00020980835,8.171402,303.46667,NW
2024-04-27 11:00:00,-1.8440247,2.9736633,18.740204,1.3828278e-05,6.8015237,301.80383,NW
2024-04-27 12:00:00,-1.526825,2.983612,18.748993,3.8146973e-06,6.514949,297.10052,NW
2024-04-27 13:00:00,-1.0991364,3.3174744,18.79367,0.0,6.7933626,288.33093,W
2024-04-27 14:00:00,-1.0041046,3.7427979,18.824097,0.0,7.5326653,285.0175,W
2024-04-27 15:00:00,-0.39907837,3.7146149,18.930084,0.0,7.2621684,276.13202,W
2024-04-27 16:00:00,0.29560852,3.6618195,18.98993,0.0,7.1411476,265.3847,W
2024-04-27 17:00:00,1.157608,3.7975006,18.974426,0.0,7.717086,253.047,W
2024-04-27 18:00:00,0.6211548,4.2766876,19.012787,0.0,8.400423,261.73602,W
2024-04-27 19:00:00,0.52220154,5.257553,18.924774,0.0,10.270129,264.32776,W
2024-04-27 20:00:00,0.27467346,5.2295685,18.815887,0.0,10.179457,266.9934,W
2024-04-27 21:00:00,0.04273987,5.507248,18.800873,0.0,10.705531,269.55536,W
2024-04-27 22:00:00,0.33184814,5.2897797,18.912384,0.0,10.302699,266.41034,W
2024-04-27 23:00:00,-0.66607666,5.22139,18.947784,0.0,10.231796,277.26978,W
2024-04-28 00:00:00,-1.2247925,4.9521484,18.999786,0.0,9.916231,283.89194,W
2024-04-28 01:00:00,-1.5840607,5.137436,18.93393,0.0,10.450287,287.13647,W
2024-04-28 02:00:00,-2.1016235,4.5266113,18.926666,0.0,9.701112,294.9046,NW
2024-04-28 03:00:00,-2.4532776,4.2272186,18.917328,0.0,9.500576,300.12885,NW
2024-04-28 04:00:00,-2.4428406,3.508957,18.837189,0.0,8.310967,304.8446,NW
2024-04-28 05:00:00,-2.180191,2.9603882,18.67923,0.0,7.1466546,306.36996,NW
2024-04-28 06:00:00,-2.0559235,3.0258484,18.63742,0.0,7.110996,304.19427,NW
2024-04-28 07:00:00,-1.6604614,3.0873413,18.517792,0.0,6.8142085,298.27264,NW
2024-04-28 08:00:00,-1.3852081,3.229248,18.463348,0.0,6.8302803,293.21725,NW
2024-04-28 09:00:00,-1.1523285,3.3317566,18.464935,0.0,6.8528185,289.07855,W
2024-04-28 10:00:00,-1.1218567,3.4542084,18.553589,0.0,7.0596776,287.99274,W
2024-04-28 11:00:00,-0.9603424,3.3929138,18.530731,0.0,6.854378,285.80383,W
2024-04-28 12:00:00,-1.2723083,3.1652222,18.563995,0.0,6.6311445,291.8984,W
2024-04-28 13:00:00,-1.7400513,2.6054993,18.658234,0.0,6.090273,303.7365,NW
2024-04-28 14:00:00,-1.5237885,2.3357697,18.72818,0.0,5.4211016,303.11926,NW
2024-04-28 15:00:00,-0.7580719,2.4871979,18.802094,0.0,5.054293,286.95068,W
2024-04-28 16:00:00,-0.04272461,3.2290192,18.87387,0.0,6.2772465,270.75806,W
2024-04-28 17:00:00,0.26065063,3.980194,18.84967,0.0,7.7534328,266.25323,W
2024-04-28 18:00:00,-0.09713745,4.748886,18.739594,0.0,9.233006,271.1718,W
2024-04-28 19:00:00,-0.5159302,5.3924255,18.961884,0.0,10.52988,275.46524,W
2024-04-28 20:00:00,-0.29945374,5.6612244,18.917572,0.0,11.019899,273.02786,W
2024-04-28 21:00:00,-0.3263092,6.0549774,18.994446,0.0,11.786985,273.08475,W
2024-04-28 22:00:00,-0.6637726,6.2321625,18.983215,0.0,12.182845,276.07953,W
2024-04-28 23:00:00,-0.6405182,6.3888855,18.97934,0.0,12.481227,275.72507,W
2024-04-29 00:00:00,-1.2437134,6.112732,19.127228,0.0,12.125622,281.50058,W
2024-04-29 01:00:00,-2.0181274,5.640442,19.240631,0.0,11.644791,289.687,W
2024-04-29 02:00:00,-2.0864868,4.790863,19.216156,0.0,10.157526,293.53378,NW
2024-04-29 03:00:00,-1.6024475,4.124939,19.126617,0.0,8.602005,291.23004,W
2024-04-29 04:00:00,-0.9766846,3.4475708,18.96582,0.0,6.9652586,285.81726,W
2024-04-29 05:00:00,-0.6576996,3.1234894,18.825958,0.0,6.204704,281.8908,W
2024-04-29 06:00:00,-0.7295227,3.0883942,18.764679,0.0,6.1685557,283.29047,W
2024-04-29 07:00:00,-0.6749573,2.990326,18.683777,5.2452087e-06,5.958945,282.7193,W
2024-04-29 08:00:00,-0.5883484,2.9431763,18.651276,9.536743e-07,5.834254,281.30457,W
2024-04-29 09:00:00,-0.15084839,3.1409912,18.68628,0.0,6.1126213,272.74957,W
2024-04-29 10:00:00,-0.6842041,3.541336,18.759521,4.7683716e-06,7.011093,280.93512,W
2024-04-29 11:00:00,-0.8753052,3.4016724,18.83966,9.536743e-06,6.8277044,284.43008,W
2024-04-29 12:00:00,-0.8688965,3.3112793,18.897491,3.2424927e-05,6.6545095,284.70322,W
2024-04-29 13:00:00,-0.64863586,2.995346,18.997864,0.00025749207,5.957426,282.21863,W
2024-04-29 14:00:00,-0.4132843,2.6815643,19.089813,6.198883e-05,5.274076,278.76154,W
2024-04-29 15:00:00,-0.28804016,2.9488678,19.12497,4.7683716e-06,5.7594075,275.57886,W
2024-04-29 16:00:00,-0.10992432,3.6215515,19.14627,9.536743e-07,7.0429587,271.73856,W
2024-04-29 17:00:00,-0.41893005,4.2673645,19.168854,0.0,8.3349495,275.6068,W
2024-04-29 18:00:00,-0.5973358,4.78302,19.135712,0.0,9.36965,277.11862,W
2024-04-29 19:00:00,-0.7878113,5.1821594,19.33612,0.0,10.189028,278.64413,W
2024-04-29 20:00:00,-0.44039917,5.8201447,19.320404,0.0,11.345773,274.3272,W
2024-04-29 21:00:00,-1.0363159,6.059433,19.278168,0.0,11.949586,279.70514,W
2024-04-29 22:00:00,-1.0185394,5.7159576,19.065521,0.0,11.285928,280.10364,W
2024-04-29 23:00:00,-1.1249695,5.90567,19.051971,0.0,11.6861,280.78503,W
2024-04-30 00:00:00,-1.2661896,5.8267517,19.1539,0.0,11.590613,282.26013,W
2024-04-30 01:00:00,-1.231308,5.9601593,19.219513,0.0,11.830247,281.67252,W
2024-04-30 02:00:00,-1.3457336,5.3115234,19.31662,0.0,10.65098,284.21735,W
2024-04-30 03:00:00,-1.5336456,4.8326263,19.298798,0.0,9.855545,287.60696,W
2024-04-30 04:00:00,-1.9206848,4.418503,19.2305,0.0,9.365233,293.49417,NW
2024-04-30 05:00:00,-2.403885,3.589859,19.19516,0.0,8.398143,303.80753,NW
2024-04-30 06:00:00,-2.4381256,2.7653656,19.13446,0.0,7.166341,311.4015,NW
2024-04-30 07:00:00,-2.1993103,2.7072906,19.069489,0.0,6.780182,309.08923,NW
2024-04-30 08:00:00,-1.6203613,2.8094482,19.035004,0.0,6.304329,299.9744,NW
2024-04-30 09:00:00,-1.2647247,3.0982513,18.996704,0.0,6.5049524,292.20557,W
2024-04-30 10:00:00,-0.94525146,3.2731018,18.59314,0.0,6.622391,286.1084,W
2024-04-30 11:00:00,-0.7016144,2.9993744,18.509491,0.0,5.987693,283.16592,W
2024-04-30 12:00:00,-0.31062317,2.9855652,18.516937,0.0,5.834787,275.9398,W
2024-04-30 13:00:00,-0.91207886,3.1902466,18.658356,0.0,6.449789,285.95502,W
2024-04-30 14:00:00,-1.2661133,3.469864,18.79013,0.0,7.179851,290.04645,W
2024-04-30 15:00:00,-0.8408203,4.0866394,18.913727,0.0,8.11017,281.62628,W
2024-04-30 16:00:00,-0.45690918,4.883972,19.043518,0.0,9.535115,275.34464,W
