Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 03:00:00,0.69,143.20999,6.21,SE
2008-03-01 06:00:00,0.57,152.99,6.33,SE
2008-03-01 09:00:00,0.5,160.42,6.3799996,S
2008-03-01 12:00:00,0.42999998,164.44,6.35,S
2008-03-01 15:00:00,0.38,166.43,6.2599998,S
2008-03-01 18:00:00,0.34,167.8,6.16,S
2008-03-01 21:00:00,0.32,167.85,6.02,S
2008-03-02 00:00:00,0.35,159.69,5.8399997,S
2008-03-02 03:00:00,0.35999998,151.61,5.73,SE
2008-03-02 06:00:00,0.39999998,147.66,2.75,SE
2008-03-02 09:00:00,0.45,146.95999,2.97,SE
2008-03-02 12:00:00,0.5,145.53,3.11,SE
2008-03-02 15:00:00,0.53999996,144.89,3.1899998,SE
2008-03-02 18:00:00,0.59999996,142.14,3.3,SE
2008-03-02 21:00:00,0.62,139.0,3.37,SE
2008-03-03 00:00:00,0.65,133.02,3.4299998,SE
2008-03-03 03:00:00,0.84999996,132.77,3.74,SE
2008-03-03 06:00:00,0.87,139.3,5.5299997,SE
2008-03-03 09:00:00,0.81,144.98,6.0099998,SE
2008-03-03 12:00:00,0.85999995,152.6,6.24,SE
2008-03-03 15:00:00,0.84999996,159.26,6.64,S
2008-03-03 18:00:00,0.84,161.97,6.16,S
2008-03-03 21:00:00,1.02,163.8,6.79,S
2008-03-04 00:00:00,1.0799999,175.83,6.8199997,S
2008-03-04 03:00:00,1.05,191.64,7.22,S
2008-03-04 06:00:00,0.94,214.08,7.45,SW
2008-03-04 09:00:00,0.93,247.79999,7.64,W
2008-03-04 12:00:00,0.96,270.36,4.0899997,W
2008-03-04 15:00:00,0.94,273.15,4.0499997,W
2008-03-04 18:00:00,0.88,277.0,3.84,W
2008-03-04 21:00:00,0.77,281.84,3.8,W
2008-03-05 00:00:00,0.59,285.56,3.36,W
2008-03-05 03:00:00,0.42,265.66998,8.5,W
2008-03-05 06:00:00,0.32,203.31,8.44,SW
2008-03-05 09:00:00,0.26,176.22,8.2,S
2008-03-05 12:00:00,0.22999999,171.41,7.94,S
2008-03-05 15:00:00,0.21,170.97,7.5699997,S
2008-03-05 18:00:00,0.19,171.63,7.31,S
2008-03-05 21:00:00,0.17999999,171.96,7.0699997,S
2008-03-06 00:00:00,0.16,171.59,6.7799997,S
2008-03-06 03:00:00,0.16,170.34,6.58,S
2008-03-06 06:00:00,0.16,168.8,6.41,S
2008-03-06 09:00:00,0.14999999,168.59,6.31,S
2008-03-06 12:00:00,0.17999999,144.42,6.25,SE
2008-03-06 15:00:00,0.32999998,69.72,2.54,E
2008-03-06 18:00:00,0.41,78.75,2.84,E
2008-03-06 21:00:00,0.55,92.62,3.1699998,E
2008-03-07 00:00:00,0.62,99.62,3.4399998,E
2008-03-07 03:00:00,0.64,101.03,3.4299998,E
2008-03-07 06:00:00,0.51,125.79,5.94,SE
2008-03-07 09:00:00,0.48,161.4,5.5899997,S
2008-03-07 12:00:00,0.42999998,175.07,5.71,S
2008-03-07 15:00:00,0.59,280.16998,4.1,W
2008-03-07 18:00:00,0.66999996,276.7,3.36,W
2008-03-07 21:00:00,0.84999996,273.21,3.87,W
2008-03-08 00:00:00,0.94,284.0,4.14,W
2008-03-08 03:00:00,1.0,297.04,3.98,NW
2008-03-08 06:00:00,0.84999996,306.18,4.0,NW
2008-03-08 09:00:00,0.65,316.87,3.53,NW
2008-03-08 12:00:00,0.39999998,322.97,3.11,NW
2008-03-08 15:00:00,0.24,321.55,8.83,NW
2008-03-08 18:00:00,0.14999999,210.66,8.5199995,SW
2008-03-08 21:00:00,0.14,190.48,8.33,S
2008-03-09 00:00:00,0.22999999,235.62,4.5299997,SW
2008-03-09 03:00:00,0.24,249.31,2.52,W
2008-03-09 06:00:00,0.19,242.05,2.56,SW
2008-03-09 09:00:00,0.14999999,228.37,5.68,SW
2008-03-09 12:00:00,0.13,219.89,5.2599998,SW
2008-03-09 15:00:00,0.13,214.89,5.29,SW
2008-03-09 18:00:00,0.19,171.42,3.1399999,S
2008-03-09 21:00:00,0.31,120.75,2.51,SE
2008-03-10 00:00:00,0.37,110.22,2.8,E
2008-03-10 03:00:00,0.47,105.99,3.09,E
2008-03-10 06:00:00,0.48,111.57,3.21,E
2008-03-10 09:00:00,0.42999998,120.39,3.09,SE
2008-03-10 12:00:00,0.39,131.3,4.97,SE
2008-03-10 15:00:00,0.53999996,127.4,4.06,SE
2008-03-10 18:00:00,0.52,126.7,3.01,SE
2008-03-10 21:00:00,0.59,132.78,3.1499999,SE
2008-03-11 00:00:00,0.53,139.74,4.17,SE
2008-03-11 03:00:00,0.45999998,147.53,5.93,SE
2008-03-11 06:00:00,0.45,151.01,6.0099998,SE
2008-03-11 09:00:00,0.39999998,156.83,5.89,SE
2008-03-11 12:00:00,0.34,164.52,5.62,S
2008-03-11 15:00:00,0.37,181.12,4.99,S
2008-03-11 18:00:00,0.42999998,328.68,2.59,NW
2008-03-11 21:00:00,0.41,358.57,2.8,N
2008-03-12 00:00:00,0.31,16.600006,2.77,N
2008-03-12 03:00:00,0.22999999,81.35,5.12,E
2008-03-12 06:00:00,0.16,150.44,5.22,SE
2008-03-12 09:00:00,0.14,156.57,5.35,SE
2008-03-12 12:00:00,0.12,155.63,5.43,SE
2008-03-12 15:00:00,0.12,154.12,5.46,SE
2008-03-12 18:00:00,0.11,153.42,5.5699997,SE
2008-03-12 21:00:00,0.099999994,153.45,5.65,SE
2008-03-13 00:00:00,0.089999996,154.2,5.75,SE
2008-03-13 03:00:00,0.089999996,154.15,5.81,SE
2008-03-13 06:00:00,0.089999996,153.45,5.8599997,SE
2008-03-13 09:00:00,0.14,155.73,3.4199998,SE
2008-03-13 12:00:00,0.19,167.02,2.11,S
2008-03-13 15:00:00,0.17999999,170.0,2.21,S
2008-03-13 18:00:00,0.26,168.17,2.26,S
2008-03-13 21:00:00,0.26,166.23,2.54,S
2008-03-14 00:00:00,0.35999998,160.22,2.75,S
2008-03-14 03:00:00,0.53,164.75,3.21,S
2008-03-14 06:00:00,0.45999998,171.02,4.11,S
2008-03-14 09:00:00,0.41,176.16,4.68,S
2008-03-14 12:00:00,0.45999998,189.21,5.04,S
2008-03-14 15:00:00,0.51,200.37,5.3199997,S
2008-03-14 18:00:00,0.56,207.36,3.12,SW
2008-03-14 21:00:00,0.48999998,208.56,5.47,SW
2008-03-15 00:00:00,0.39,201.49,5.21,S
2008-03-15 03:00:00,0.45999998,189.01,5.2599998,S
2008-03-15 06:00:00,0.63,186.91,3.35,S
2008-03-15 09:00:00,0.74,189.18,4.2799997,S
2008-03-15 12:00:00,0.89,189.08,4.93,S
2008-03-15 15:00:00,0.76,197.85,5.65,S
2008-03-15 18:00:00,0.84,208.35,5.93,SW
2008-03-15 21:00:00,0.74,212.4,6.1,SW
2008-03-16 00:00:00,0.59999996,209.03,6.19,SW
2008-03-16 03:00:00,0.48,201.65,6.18,S
2008-03-16 06:00:00,0.39999998,194.88,6.16,S
2008-03-16 09:00:00,0.48999998,132.58,6.1,SE
2008-03-16 12:00:00,0.59999996,73.670006,3.11,E
2008-03-16 15:00:00,0.75,83.87,3.47,E
2008-03-16 18:00:00,0.72999996,93.22,3.6399999,E
2008-03-16 21:00:00,0.66999996,96.950005,3.59,E
2008-03-17 00:00:00,0.62,98.71,3.4499998,E
2008-03-17 03:00:00,0.55,103.810005,3.1899998,E
2008-03-17 06:00:00,0.62,111.630005,3.3999999,E
2008-03-17 09:00:00,0.65,117.78,3.49,SE
2008-03-17 12:00:00,0.72999996,126.61,3.6799998,SE
2008-03-17 15:00:00,0.83,133.97,3.9599998,SE
2008-03-17 18:00:00,0.83,141.27,5.73,SE
2008-03-17 21:00:00,0.84999996,141.95999,6.0899997,SE
2008-03-18 00:00:00,0.79999995,138.76001,6.52,SE
2008-03-18 03:00:00,0.88,133.38,6.71,SE
2008-03-18 06:00:00,1.05,136.17,6.5899997,SE
2008-03-18 09:00:00,1.16,142.47,6.97,SE
2008-03-18 12:00:00,1.22,149.41,7.4199996,SE
2008-03-18 15:00:00,1.31,154.75,7.89,SE
2008-03-18 18:00:00,1.42,159.17,8.12,S
2008-03-18 21:00:00,1.51,160.52,8.5,S
2008-03-19 00:00:00,1.54,161.0,8.79,S
2008-03-19 03:00:00,1.5799999,163.28,8.97,S
2008-03-19 06:00:00,1.5799999,169.32,9.16,S
2008-03-19 09:00:00,1.1999999,178.08,9.42,S
2008-03-19 12:00:00,0.96,179.08,9.65,S
2008-03-19 15:00:00,1.12,202.77,9.91,SW
2008-03-19 18:00:00,1.11,228.02,9.76,SW
2008-03-19 21:00:00,0.95,240.16,9.55,SW
2008-03-20 00:00:00,1.04,262.16,10.309999,W
2008-03-20 03:00:00,0.81,317.59,9.33,NW
2008-03-20 06:00:00,0.78,343.8,9.26,N
2008-03-20 09:00:00,0.7,3.130005,9.07,N
2008-03-20 12:00:00,0.62,23.25,5.45,NE
2008-03-20 15:00:00,0.56,37.76001,3.22,NE
2008-03-20 18:00:00,0.47,54.29,8.62,NE
2008-03-20 21:00:00,0.34,67.96,7.99,E
2008-03-21 00:00:00,0.28,83.64,7.8599997,E
2008-03-21 03:00:00,0.22999999,114.41,8.059999,SE
2008-03-21 06:00:00,0.22,126.97,8.15,SE
2008-03-21 09:00:00,0.32999998,107.87,2.4099998,E
2008-03-21 12:00:00,0.37,112.590004,2.77,SE
2008-03-21 15:00:00,0.41,120.8,2.87,SE
2008-03-21 18:00:00,0.35,128.28,2.97,SE
2008-03-21 21:00:00,0.29,135.32,2.86,SE
2008-03-22 00:00:00,0.25,140.18,6.12,SE
2008-03-22 03:00:00,0.22,142.66,6.0499997,SE
2008-03-22 06:00:00,0.21,143.23,6.04,SE
2008-03-22 09:00:00,0.19,141.65,6.06,SE
2008-03-22 12:00:00,0.19999999,136.67,6.0899997,SE
2008-03-22 15:00:00,0.29,68.57,2.1399999,E
2008-03-22 18:00:00,0.22,98.19,6.15,E
2008-03-22 21:00:00,0.17999999,127.21001,6.22,SE
2008-03-23 00:00:00,0.16,135.52,6.19,SE
2008-03-23 03:00:00,0.16,138.12,6.2799997,SE
2008-03-23 06:00:00,0.14,138.87,6.19,SE
2008-03-23 09:00:00,0.16,130.07,6.1,SE
2008-03-23 12:00:00,0.47,32.570007,2.77,NE
2008-03-23 15:00:00,0.63,35.54001,3.12,NE
2008-03-23 18:00:00,0.55,39.430008,3.37,NE
2008-03-23 21:00:00,0.52,35.460007,3.3,NE
2008-03-24 00:00:00,0.48999998,24.960007,3.1799998,NE
2008-03-24 03:00:00,0.52,15.5,3.24,N
2008-03-24 06:00:00,0.57,12.800003,3.3899999,N
2008-03-24 09:00:00,0.57,19.220001,3.3899999,N
2008-03-24 12:00:00,0.58,24.740005,3.3999999,NE
2008-03-24 15:00:00,0.57,29.350006,3.3899999,NE
2008-03-24 18:00:00,0.45999998,31.410004,3.1599998,NE
2008-03-24 21:00:00,0.32999998,31.240005,2.8799999,NE
2008-03-25 00:00:00,0.21,34.65001,2.6599998,NE
2008-03-25 03:00:00,0.13,50.97,2.55,NE
2008-03-25 06:00:00,0.089999996,78.32,2.47,E
2008-03-25 09:00:00,0.07,99.96,2.49,E
2008-03-25 12:00:00,0.08,108.93,2.46,E
2008-03-25 15:00:00,0.22,113.520004,1.99,SE
2008-03-25 18:00:00,0.26999998,123.100006,2.5,SE
2008-03-25 21:00:00,0.34,132.96,2.6799998,SE
2008-03-26 00:00:00,0.35999998,140.37,2.85,SE
2008-03-26 03:00:00,0.42999998,150.46,3.04,SE
2008-03-26 06:00:00,0.5,159.28,3.3,S
2008-03-26 09:00:00,0.45999998,163.48,3.4499998,S
2008-03-26 12:00:00,0.39999998,165.94,3.79,S
2008-03-26 15:00:00,0.39,162.94,2.75,S
2008-03-26 18:00:00,0.45999998,153.6,2.9299998,SE
2008-03-26 21:00:00,0.45999998,149.77,3.12,SE
2008-03-27 00:00:00,0.42,151.31,3.04,SE
2008-03-27 03:00:00,0.42999998,155.27,2.97,SE
2008-03-27 06:00:00,0.51,159.62,3.1699998,S
2008-03-27 09:00:00,0.53,165.3,3.3799999,S
2008-03-27 12:00:00,0.55,173.92,3.37,S
2008-03-27 15:00:00,0.51,178.19,3.21,S
2008-03-27 18:00:00,0.42999998,180.01,4.62,S
2008-03-27 21:00:00,0.38,181.27,4.89,S
2008-03-28 00:00:00,0.38,179.92,5.0899997,S
2008-03-28 03:00:00,0.42999998,175.63,5.23,S
2008-03-28 06:00:00,0.51,173.1,5.33,S
2008-03-28 09:00:00,0.5,173.74,5.41,S
2008-03-28 12:00:00,0.45,174.42,5.5299997,S
2008-03-28 15:00:00,0.42,174.67,5.66,S
2008-03-28 18:00:00,0.39,174.32,5.75,S
2008-03-28 21:00:00,0.35999998,172.76,5.81,S
2008-03-29 00:00:00,0.35999998,167.09,5.7799997,S
2008-03-29 03:00:00,0.35999998,158.79001,5.7999997,S
2008-03-29 06:00:00,0.37,154.65,5.8199997,SE
2008-03-29 09:00:00,0.34,155.32,5.87,SE
2008-03-29 12:00:00,0.32999998,154.36,5.89,SE
2008-03-29 15:00:00,0.31,154.38,5.81,SE
2008-03-29 18:00:00,0.37,151.75,5.72,SE
2008-03-29 21:00:00,0.37,148.33,3.73,SE
2008-03-30 00:00:00,0.39999998,147.27,2.73,SE
2008-03-30 03:00:00,0.5,143.98,3.05,SE
2008-03-30 06:00:00,0.48999998,143.52,3.1799998,SE
2008-03-30 09:00:00,0.48,143.42,3.02,SE
2008-03-30 12:00:00,0.42999998,145.94,5.3399997,SE
2008-03-30 15:00:00,0.48,135.93,2.8,SE
2008-03-30 18:00:00,0.55,132.35,3.1399999,SE
2008-03-30 21:00:00,0.5,137.33,4.06,SE
2008-03-31 00:00:00,0.47,133.95,5.67,SE
2008-03-31 03:00:00,0.52,125.42,3.0,SE
2008-03-31 06:00:00,0.64,128.87,3.3799999,SE
2008-03-31 09:00:00,0.64,134.82,3.49,SE
2008-03-31 12:00:00,0.65999997,138.81,3.4499998,SE
2008-03-31 15:00:00,0.72999996,138.48,3.6,SE
2008-03-31 18:00:00,0.7,139.26001,4.56,SE
2008-03-31 21:00:00,0.63,140.17,6.18,SE
2008-04-01 00:00:00,0.57,142.0,6.16,SE
2008-04-01 03:00:00,0.51,146.28,6.17,SE
2008-04-01 06:00:00,0.53,149.67,6.14,SE
2008-04-01 09:00:00,0.51,154.05,6.06,SE
2008-04-01 12:00:00,0.42999998,157.94,5.85,S
2008-04-01 15:00:00,0.48,160.41,6.0499997,S
2008-04-01 18:00:00,0.45,161.32,6.18,S
2008-04-01 21:00:00,0.39999998,162.24,6.2599998,S
2008-04-02 00:00:00,0.35999998,162.88,6.19,S
2008-04-02 03:00:00,0.32999998,162.96,6.16,S
2008-04-02 06:00:00,0.31,162.04001,5.97,S
2008-04-02 09:00:00,0.31,159.68,5.96,S
2008-04-02 12:00:00,0.28,160.25,5.94,S
2008-04-02 15:00:00,0.26,160.42,5.85,S
2008-04-02 18:00:00,0.24,160.56,5.73,S
2008-04-02 21:00:00,0.22999999,160.07,5.5899997,S
2008-04-03 00:00:00,0.25,155.88,5.48,SE
2008-04-03 03:00:00,0.29999998,143.03,2.27,SE
2008-04-03 06:00:00,0.29999998,141.16,2.49,SE
2008-04-03 09:00:00,0.28,144.17,2.6,SE
2008-04-03 12:00:00,0.26999998,147.05,2.55,SE
2008-04-03 15:00:00,0.38,151.14,2.6599998,SE
2008-04-03 18:00:00,0.37,154.34,3.04,SE
2008-04-03 21:00:00,0.37,158.49,2.72,S
2008-04-04 00:00:00,0.34,160.66,2.8,S
2008-04-04 03:00:00,0.39999998,160.4,2.76,S
2008-04-04 06:00:00,0.63,160.14,3.4199998,S
2008-04-04 09:00:00,0.66999996,163.17,4.21,S
2008-04-04 12:00:00,0.59999996,169.35,4.91,S
2008-04-04 15:00:00,0.59999996,174.17,5.37,S
2008-04-04 18:00:00,0.59999996,174.64,5.66,S
2008-04-04 21:00:00,0.65999997,177.99,5.99,S
2008-04-05 00:00:00,0.59,177.7,6.1,S
2008-04-05 03:00:00,0.71,183.78,6.29,S
2008-04-05 06:00:00,0.63,188.54,6.22,S
2008-04-05 09:00:00,0.56,191.84,5.93,S
2008-04-05 12:00:00,0.5,191.03,5.72,S
2008-04-05 15:00:00,0.47,188.26,5.9,S
2008-04-05 18:00:00,0.45,193.52,6.0,S
2008-04-05 21:00:00,0.38,181.19,6.08,S
2008-04-06 00:00:00,0.34,171.72,6.2999997,S
2008-04-06 03:00:00,0.32999998,166.93,6.5699997,S
2008-04-06 06:00:00,0.41,137.84,6.7,SE
2008-04-06 09:00:00,0.37,139.22,6.7599998,SE
2008-04-06 12:00:00,0.38,124.25,6.74,SE
2008-04-06 15:00:00,0.45,96.950005,2.6799998,E
2008-04-06 18:00:00,0.39999998,110.03,6.5899997,E
2008-04-06 21:00:00,0.34,123.94,6.3799996,SE
2008-04-07 00:00:00,0.37,126.479996,6.6499996,SE
2008-04-07 03:00:00,0.34,134.82,6.77,SE
2008-04-07 06:00:00,0.31,143.36,6.71,SE
2008-04-07 09:00:00,0.29999998,147.59,6.69,SE
2008-04-07 12:00:00,0.28,149.27,6.7,SE
2008-04-07 15:00:00,0.39,100.78,4.0099998,E
2008-04-07 18:00:00,0.42999998,93.62,2.73,E
2008-04-07 21:00:00,0.47,102.71,2.96,E
2008-04-08 00:00:00,0.52,107.16,3.12,E
2008-04-08 03:00:00,0.53999996,111.020004,3.1299999,E
2008-04-08 06:00:00,0.53,116.9,3.23,SE
2008-04-08 09:00:00,0.53,124.84,3.1699998,SE
2008-04-08 12:00:00,0.52,129.82,3.1799998,SE
2008-04-08 15:00:00,0.59999996,126.600006,3.32,SE
2008-04-08 18:00:00,0.65,125.880005,3.46,SE
2008-04-08 21:00:00,0.56,127.62,3.29,SE
2008-04-09 00:00:00,0.45999998,131.5,4.21,SE
2008-04-09 03:00:00,0.5,122.86,2.8999999,SE
2008-04-09 06:00:00,0.65999997,119.94,3.4299998,SE
2008-04-09 09:00:00,0.71,121.09,3.72,SE
2008-04-09 12:00:00,0.71999997,122.32,3.7099998,SE
2008-04-09 15:00:00,0.72999996,125.21001,3.6999998,SE
2008-04-09 18:00:00,0.65999997,129.25,3.53,SE
2008-04-09 21:00:00,0.65999997,128.71,3.4199998,SE
2008-04-10 00:00:00,0.65999997,127.880005,3.52,SE
2008-04-10 03:00:00,0.72999996,128.7,3.72,SE
2008-04-10 06:00:00,0.84999996,137.34,4.19,SE
2008-04-10 09:00:00,0.94,146.18,5.15,SE
2008-04-10 12:00:00,0.94,152.43,5.68,SE
2008-04-10 15:00:00,0.95,159.0,5.92,S
2008-04-10 18:00:00,0.95,161.88,6.12,S
2008-04-10 21:00:00,0.96,164.33,6.46,S
2008-04-11 00:00:00,0.85999995,166.15,6.62,S
2008-04-11 03:00:00,0.89,165.72,6.79,S
2008-04-11 06:00:00,0.90999997,167.31,6.72,S
2008-04-11 09:00:00,1.1,167.99,6.8199997,S
2008-04-11 12:00:00,0.94,171.46,7.31,S
2008-04-11 15:00:00,0.87,175.96,7.5499997,S
2008-04-11 18:00:00,0.77,177.74,7.52,S
2008-04-11 21:00:00,0.74,179.92,7.68,S
2008-04-12 00:00:00,0.65,180.69,7.56,S
2008-04-12 03:00:00,0.63,188.64,7.46,S
2008-04-12 06:00:00,0.59,198.91,7.27,S
2008-04-12 09:00:00,0.53,206.03,7.06,SW
2008-04-12 12:00:00,0.62,334.88,2.8899999,NW
2008-04-12 15:00:00,0.41,49.410004,6.7799997,NE
2008-04-12 18:00:00,0.29,153.63,6.66,SE
2008-04-12 21:00:00,0.22999999,160.42,6.49,S
2008-04-13 00:00:00,0.21,162.26,6.3599997,S
2008-04-13 03:00:00,0.19,162.62,6.27,S
2008-04-13 06:00:00,0.35,349.05,2.31,N
2008-04-13 09:00:00,0.41,350.91998,2.81,N
2008-04-13 12:00:00,0.31,350.39,2.8,N
2008-04-13 15:00:00,0.34,335.74,2.61,NW
2008-04-13 18:00:00,0.42999998,313.53998,2.8799999,NW
2008-04-13 21:00:00,0.53999996,296.59,3.24,NW
2008-04-14 00:00:00,0.61,296.41998,3.4499998,NW
2008-04-14 03:00:00,0.55,314.01,3.29,NW
2008-04-14 06:00:00,0.58,336.53998,3.36,NW
2008-04-14 09:00:00,0.47,344.7,3.1699998,N
2008-04-14 12:00:00,0.42,341.91998,3.05,N
2008-04-14 15:00:00,0.38,340.41,2.9099998,N
2008-04-14 18:00:00,0.45,332.91,2.96,NW
2008-04-14 21:00:00,0.42999998,334.41998,3.02,NW
2008-04-15 00:00:00,0.42,348.16,3.04,N
2008-04-15 03:00:00,0.45,2.1900024,3.08,N
2008-04-15 06:00:00,0.47,13.270004,3.09,N
2008-04-15 09:00:00,0.39,17.669998,2.99,N
2008-04-15 12:00:00,0.32999998,18.839996,2.79,N
2008-04-15 15:00:00,0.26999998,24.970001,2.6299999,NE
2008-04-15 18:00:00,0.21,36.130005,2.51,NE
2008-04-15 21:00:00,0.17999999,56.590004,2.3,NE
2008-04-16 00:00:00,0.17999999,75.51,2.21,E
2008-04-16 03:00:00,0.21,93.47,2.1499999,E
2008-04-16 06:00:00,0.28,115.53,2.4199998,SE
2008-04-16 09:00:00,0.35,129.98,2.78,SE
2008-04-16 12:00:00,0.39999998,139.12,3.01,SE
2008-04-16 15:00:00,0.44,145.19,3.11,SE
2008-04-16 18:00:00,0.44,144.59,3.1399999,SE
2008-04-16 21:00:00,0.47,142.85,3.1499999,SE
2008-04-17 00:00:00,0.45,141.70999,3.1599998,SE
2008-04-17 03:00:00,0.47,141.81,3.1299999,SE
2008-04-17 06:00:00,0.55,146.56,3.35,SE
2008-04-17 09:00:00,0.61,147.83,3.59,SE
2008-04-17 12:00:00,0.63,144.5,3.62,SE
2008-04-17 15:00:00,0.71,145.09,3.61,SE
2008-04-17 18:00:00,0.65,140.98,3.5,SE
2008-04-17 21:00:00,0.61,139.13,3.3799999,SE
2008-04-18 00:00:00,0.48,145.03,5.0899997,SE
2008-04-18 03:00:00,0.53,142.01001,2.9399998,SE
2008-04-18 06:00:00,0.62,147.7,3.29,SE
2008-04-18 09:00:00,0.62,152.42,5.5099998,SE
2008-04-18 12:00:00,0.53999996,157.77,5.97,S
2008-04-18 15:00:00,0.56,159.67,6.22,S
2008-04-18 18:00:00,0.72999996,164.97,6.69,S
2008-04-18 21:00:00,0.71999997,180.05,6.77,S
2008-04-19 00:00:00,0.71,193.59,5.56,S
2008-04-19 03:00:00,0.58,193.59,6.6499996,S
2008-04-19 06:00:00,0.53999996,212.16,6.5,SW
2008-04-19 09:00:00,0.48,225.45999,6.3599997,SW
2008-04-19 12:00:00,0.42999998,246.0,6.31,SW
2008-04-19 15:00:00,0.34,165.58,6.29,S
2008-04-19 18:00:00,0.26999998,164.36,6.23,S
2008-04-19 21:00:00,0.22999999,163.88,6.2,S
2008-04-20 00:00:00,0.22,162.84,6.15,S
2008-04-20 03:00:00,0.19999999,161.89,6.1,S
2008-04-20 06:00:00,0.19,161.69,6.0499997,S
2008-04-20 09:00:00,0.17999999,161.52,5.99,S
2008-04-20 12:00:00,0.17,161.24,5.93,S
2008-04-20 15:00:00,0.17,160.63,5.8199997,S
2008-04-20 18:00:00,0.16,159.36,5.71,S
2008-04-20 21:00:00,0.16,158.06,5.65,S
2008-04-21 00:00:00,0.16,156.49,5.62,SE
2008-04-21 03:00:00,0.29,147.95999,2.03,SE
2008-04-21 06:00:00,0.29999998,150.69,2.6399999,SE
2008-04-21 09:00:00,0.26,152.88,2.79,SE
2008-04-21 12:00:00,0.22999999,154.5,3.08,SE
2008-04-21 15:00:00,0.21,156.93,4.08,SE
2008-04-21 18:00:00,0.22,158.13,4.56,S
2008-04-21 21:00:00,0.29,149.87,2.23,SE
2008-04-22 00:00:00,0.29999998,148.79001,2.48,SE
2008-04-22 03:00:00,0.32,148.09,2.57,SE
2008-04-22 06:00:00,0.32,150.05,2.6799998,SE
2008-04-22 09:00:00,0.29,154.3,2.81,SE
2008-04-22 12:00:00,0.25,159.23,2.8999999,S
2008-04-22 15:00:00,0.22,163.46,4.2,S
2008-04-22 18:00:00,0.19999999,166.33,4.2599998,S
2008-04-22 21:00:00,0.22,166.61,4.29,S
2008-04-23 00:00:00,0.22,165.67,4.2999997,S
2008-04-23 03:00:00,0.22999999,161.01,4.29,S
2008-04-23 06:00:00,0.22,160.21,3.12,S
2008-04-23 09:00:00,0.17999999,166.04,4.24,S
2008-04-23 12:00:00,0.16,170.52,4.23,S
2008-04-23 15:00:00,0.14999999,174.06,4.23,S
2008-04-23 18:00:00,0.14,176.42,4.22,S
2008-04-23 21:00:00,0.19999999,165.67,2.71,S
2008-04-24 00:00:00,0.24,158.82,2.46,S
2008-04-24 03:00:00,0.22999999,156.67,2.33,SE
2008-04-24 06:00:00,0.26,155.53,2.48,SE
2008-04-24 09:00:00,0.24,159.12,2.6599998,S
2008-04-24 12:00:00,0.21,163.2,3.03,S
2008-04-24 15:00:00,0.32999998,149.77,2.47,SE
2008-04-24 18:00:00,0.47,142.79001,3.04,SE
2008-04-24 21:00:00,0.55,136.95,3.35,SE
2008-04-25 00:00:00,0.53999996,131.22,3.27,SE
2008-04-25 03:00:00,0.55,128.21,3.21,SE
2008-04-25 06:00:00,0.57,133.42,3.29,SE
2008-04-25 09:00:00,0.53,142.02,3.1999998,SE
2008-04-25 12:00:00,0.5,147.53,3.12,SE
2008-04-25 15:00:00,0.48,149.96,3.04,SE
2008-04-25 18:00:00,0.53,145.69,3.09,SE
2008-04-25 21:00:00,0.5,146.16,3.1399999,SE
2008-04-26 00:00:00,0.42999998,147.42,3.07,SE
2008-04-26 03:00:00,0.44,142.53,2.81,SE
2008-04-26 06:00:00,0.44,144.52,2.9099998,SE
2008-04-26 09:00:00,0.39999998,151.62,5.1099997,SE
2008-04-26 12:00:00,0.34,158.54001,5.19,S
2008-04-26 15:00:00,0.31,161.34,5.3199997,S
2008-04-26 18:00:00,0.39,153.16,5.48,SE
2008-04-26 21:00:00,0.45,151.16,2.84,SE
2008-04-27 00:00:00,0.39999998,152.57,5.67,SE
2008-04-27 03:00:00,0.35999998,153.77,5.6,SE
2008-04-27 06:00:00,0.34,155.85,5.48,SE
2008-04-27 09:00:00,0.37,160.48,5.48,S
2008-04-27 12:00:00,0.38,159.88,2.79,S
2008-04-27 15:00:00,0.37,160.73,5.65,S
2008-04-27 18:00:00,0.37,166.41,5.79,S
2008-04-27 21:00:00,0.39999998,177.6,4.71,S
2008-04-28 00:00:00,0.37,182.15,5.94,S
2008-04-28 03:00:00,0.39,203.05,5.8599997,SW
2008-04-28 06:00:00,0.37,254.95999,2.58,W
2008-04-28 09:00:00,0.48,335.78,2.82,NW
2008-04-28 12:00:00,0.55,353.9,3.12,N
2008-04-28 15:00:00,0.51,0.6000061,3.1899998,N
2008-04-28 18:00:00,0.38,1.2799988,2.96,N
2008-04-28 21:00:00,0.26999998,4.3099976,6.29,N
2008-04-29 00:00:00,0.29,355.08002,2.3799999,N
2008-04-29 03:00:00,0.25,6.1600037,2.52,N
2008-04-29 06:00:00,0.19999999,19.720001,4.5499997,N
2008-04-29 09:00:00,0.19999999,20.990005,2.1299999,N
2008-04-29 12:00:00,0.17,27.279999,2.18,NE
2008-04-29 15:00:00,0.12,127.21001,5.69,SE
2008-04-29 18:00:00,0.089999996,154.21,5.65,SE
2008-04-29 21:00:00,0.08,157.41,5.62,SE
2008-04-30 00:00:00,0.08,157.65,5.5899997,S
2008-04-30 03:00:00,0.08,157.35,5.5899997,SE
2008-04-30 06:00:00,0.14999999,168.07,3.27,S
2008-04-30 09:00:00,0.21,180.08,2.27,S
2008-04-30 12:00:00,0.21,174.97,2.3799999,S
