Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 09:00:00,0.47,189.58,3.06,S
2012-03-01 12:00:00,0.42,187.9,3.1899998,S
2012-03-01 15:00:00,0.42,188.71,2.71,S
2012-03-01 18:00:00,0.41,188.06,2.82,S
2012-03-01 21:00:00,0.48,188.45,2.8999999,S
2012-03-02 00:00:00,0.42999998,185.08,3.1399999,S
2012-03-02 03:00:00,0.53999996,180.15,3.1399999,S
2012-03-02 06:00:00,0.7,179.81,3.83,S
2012-03-02 09:00:00,0.7,182.69,4.2799997,S
2012-03-02 12:00:00,0.64,182.77,4.94,S
2012-03-02 15:00:00,0.65,182.98,5.06,S
2012-03-02 18:00:00,0.64,183.19,4.5,S
2012-03-02 21:00:00,0.77,187.71,3.6899998,S
2012-03-03 00:00:00,0.82,189.63,5.39,S
2012-03-03 03:00:00,0.81,189.5,5.5699997,S
2012-03-03 06:00:00,0.76,191.67,6.0099998,S
2012-03-03 09:00:00,0.61,188.3,6.18,S
2012-03-03 12:00:00,0.51,184.01,6.3399997,S
2012-03-03 15:00:00,0.44,180.23,6.41,S
2012-03-03 18:00:00,0.56,126.2,6.54,SE
2012-03-03 21:00:00,0.65,36.64,3.11,NE
2012-03-04 00:00:00,0.7,28.220001,3.3899999,NE
2012-03-04 03:00:00,0.71999997,6.2400055,3.4199998,N
2012-03-04 06:00:00,0.69,352.72998,3.4499998,N
2012-03-04 09:00:00,0.53999996,331.65,7.94,NW
2012-03-04 12:00:00,0.51,327.45,3.08,NW
2012-03-04 15:00:00,0.34,309.08002,7.94,NW
2012-03-04 18:00:00,0.24,179.68,7.96,S
2012-03-04 21:00:00,0.26999998,221.39,7.96,SW
2012-03-05 00:00:00,0.35999998,250.29001,2.59,W
2012-03-05 03:00:00,0.39999998,246.63,2.87,SW
2012-03-05 06:00:00,0.44,249.94,3.07,W
2012-03-05 09:00:00,0.35999998,253.76999,3.04,W
2012-03-05 12:00:00,0.26999998,250.41,2.85,W
2012-03-05 15:00:00,0.17999999,234.64,2.84,SW
2012-03-05 18:00:00,0.14,218.65,7.39,SW
2012-03-05 21:00:00,0.11,206.84,7.3199997,SW
2012-03-06 00:00:00,0.099999994,200.35,7.31,S
2012-03-06 03:00:00,0.099999994,196.73,7.2599998,S
2012-03-06 06:00:00,0.08,188.45,7.1099997,S
2012-03-06 09:00:00,0.07,180.66,6.8599997,S
2012-03-06 12:00:00,0.07,164.43,6.68,S
2012-03-06 15:00:00,0.13,118.42,1.8,SE
2012-03-06 18:00:00,0.37,114.69,2.6699998,SE
2012-03-06 21:00:00,0.45,117.79,3.08,SE
2012-03-07 00:00:00,0.45,123.54,3.04,SE
2012-03-07 03:00:00,0.56,126.17,3.1599998,SE
2012-03-07 06:00:00,0.69,131.5,3.52,SE
2012-03-07 09:00:00,0.74,138.39,3.7099998,SE
2012-03-07 12:00:00,0.71,142.87,5.8599997,SE
2012-03-07 15:00:00,0.68,143.68,6.25,SE
2012-03-07 18:00:00,0.7,141.74,3.4199998,SE
2012-03-07 21:00:00,0.7,138.32,3.4399998,SE
2012-03-08 00:00:00,0.7,136.95,5.1,SE
2012-03-08 03:00:00,0.82,133.71,3.73,SE
2012-03-08 06:00:00,0.90999997,136.28,4.15,SE
2012-03-08 09:00:00,0.89,140.79001,6.5,SE
2012-03-08 12:00:00,0.78999996,146.25,6.81,SE
2012-03-08 15:00:00,0.76,147.99,8.38,SE
2012-03-08 18:00:00,0.81,151.32,5.52,SE
2012-03-08 21:00:00,0.71,152.34,8.5,SE
2012-03-09 00:00:00,0.62,153.34,8.55,SE
2012-03-09 03:00:00,0.56,153.75,8.04,SE
2012-03-09 06:00:00,0.59,154.58,8.22,SE
2012-03-09 09:00:00,0.5,155.23,8.16,SE
2012-03-09 12:00:00,0.42,155.49,8.05,SE
2012-03-09 15:00:00,0.37,154.73,7.96,SE
2012-03-09 18:00:00,0.45999998,117.25,7.7799997,SE
2012-03-09 21:00:00,0.5,111.74,2.86,E
2012-03-10 00:00:00,0.45999998,112.21,2.9399998,E
2012-03-10 03:00:00,0.57,73.490005,3.05,E
2012-03-10 06:00:00,0.62,56.300003,3.3899999,NE
2012-03-10 09:00:00,0.61,69.490005,3.3899999,E
2012-03-10 12:00:00,0.61,74.86,3.4199998,E
2012-03-10 15:00:00,0.53,83.64,3.29,E
2012-03-10 18:00:00,0.55,88.0,3.29,E
2012-03-10 21:00:00,0.59999996,87.46,3.3999999,E
2012-03-11 00:00:00,0.59999996,88.9,3.4199998,E
2012-03-11 03:00:00,0.58,94.25,3.37,E
2012-03-11 06:00:00,0.63,108.39,3.4299998,E
2012-03-11 09:00:00,0.64,119.380005,3.51,SE
2012-03-11 12:00:00,0.64,126.67,3.46,SE
2012-03-11 15:00:00,0.69,130.21,3.53,SE
2012-03-11 18:00:00,0.59999996,132.8,3.32,SE
2012-03-11 21:00:00,0.66999996,134.69,3.51,SE
2012-03-12 00:00:00,0.53999996,139.06,3.3899999,SE
2012-03-12 03:00:00,0.52,143.42,3.03,SE
2012-03-12 06:00:00,0.45,150.26,5.7799997,SE
2012-03-12 09:00:00,0.53999996,161.48,3.02,S
2012-03-12 12:00:00,0.48999998,161.1,3.3799999,S
2012-03-12 15:00:00,0.48999998,156.77,4.7,SE
2012-03-12 18:00:00,0.45999998,155.95,5.23,SE
2012-03-12 21:00:00,0.42999998,156.6,6.0,SE
2012-03-13 00:00:00,0.39999998,154.9,6.22,SE
2012-03-13 03:00:00,0.37,152.94,6.41,SE
2012-03-13 06:00:00,0.41,155.08,6.54,SE
2012-03-13 09:00:00,0.39,156.24,6.6299996,SE
2012-03-13 12:00:00,0.34,155.91,6.73,SE
2012-03-13 15:00:00,0.31,155.23,6.8199997,SE
2012-03-13 18:00:00,0.29,154.34,6.81,SE
2012-03-13 21:00:00,0.28,152.9,6.81,SE
2012-03-14 00:00:00,0.29,150.05,6.7599998,SE
2012-03-14 03:00:00,0.35999998,145.48,4.1,SE
2012-03-14 06:00:00,0.35999998,147.16,4.3199997,SE
2012-03-14 09:00:00,0.32999998,149.65,6.71,SE
2012-03-14 12:00:00,0.29999998,150.75,7.21,SE
2012-03-14 15:00:00,0.29,149.73,7.23,SE
2012-03-14 18:00:00,0.34,140.01001,3.8999999,SE
2012-03-14 21:00:00,0.35,137.95,2.6,SE
2012-03-15 00:00:00,0.32,140.61,4.0499997,SE
2012-03-15 03:00:00,0.31,142.84,6.08,SE
2012-03-15 06:00:00,0.35,143.04001,2.49,SE
2012-03-15 09:00:00,0.32999998,146.95999,3.99,SE
2012-03-15 12:00:00,0.29,150.99,5.7799997,SE
2012-03-15 15:00:00,0.26,153.84,5.72,SE
2012-03-15 18:00:00,0.26,153.07,5.7599998,SE
2012-03-15 21:00:00,0.29,147.51001,5.8799996,SE
2012-03-16 00:00:00,0.26999998,149.59,5.95,SE
2012-03-16 03:00:00,0.28,149.79001,5.92,SE
2012-03-16 06:00:00,0.26999998,151.23,5.7599998,SE
2012-03-16 09:00:00,0.25,154.37,5.67,SE
2012-03-16 12:00:00,0.22999999,156.25,5.62,SE
2012-03-16 15:00:00,0.22,157.41,5.62,SE
2012-03-16 18:00:00,0.25,151.5,5.6,SE
2012-03-16 21:00:00,0.29999998,143.06,2.45,SE
2012-03-17 00:00:00,0.28,142.85,2.49,SE
2012-03-17 03:00:00,0.28,143.6,3.72,SE
2012-03-17 06:00:00,0.32999998,144.49,2.53,SE
2012-03-17 09:00:00,0.39,145.66,2.85,SE
2012-03-17 12:00:00,0.38,149.1,3.02,SE
2012-03-17 15:00:00,0.39999998,148.14,3.57,SE
2012-03-17 18:00:00,0.45,141.84,2.81,SE
2012-03-17 21:00:00,0.5,136.86,3.04,SE
2012-03-18 00:00:00,0.47,140.05,3.1,SE
2012-03-18 03:00:00,0.45999998,142.52,2.9299998,SE
2012-03-18 06:00:00,0.48,144.33,3.03,SE
2012-03-18 09:00:00,0.56,144.09,3.21,SE
2012-03-18 12:00:00,0.53999996,149.57,3.28,SE
2012-03-18 15:00:00,0.48999998,152.95,4.67,SE
2012-03-18 18:00:00,0.52,146.45999,2.99,SE
2012-03-18 21:00:00,0.56,140.25,3.1399999,SE
2012-03-19 00:00:00,0.53,141.54001,3.1399999,SE
2012-03-19 03:00:00,0.56,142.56,3.1299999,SE
2012-03-19 06:00:00,0.55,145.84,3.1899998,SE
2012-03-19 09:00:00,0.56,149.96,3.1899998,SE
2012-03-19 12:00:00,0.57,148.91,5.21,SE
2012-03-19 15:00:00,0.74,145.38,3.52,SE
2012-03-19 18:00:00,0.74,146.92,4.7599998,SE
2012-03-19 21:00:00,0.78,147.95,5.99,SE
2012-03-20 00:00:00,0.77,146.61,6.44,SE
2012-03-20 03:00:00,0.84999996,140.95,3.6699998,SE
2012-03-20 06:00:00,1.01,141.94,5.33,SE
2012-03-20 09:00:00,1.01,144.72,6.37,SE
2012-03-20 12:00:00,1.04,148.15,6.17,SE
2012-03-20 15:00:00,1.15,147.76001,7.12,SE
2012-03-20 18:00:00,1.17,146.83,7.2799997,SE
2012-03-20 21:00:00,1.1999999,147.32,7.37,SE
2012-03-21 00:00:00,1.11,144.88,7.5099998,SE
2012-03-21 03:00:00,1.14,141.39,7.64,SE
2012-03-21 06:00:00,1.27,141.26001,7.49,SE
2012-03-21 09:00:00,1.28,144.11,7.5899997,SE
2012-03-21 12:00:00,1.23,148.23,7.68,SE
2012-03-21 15:00:00,1.09,153.29001,7.77,SE
2012-03-21 18:00:00,0.84,158.64,7.96,S
2012-03-21 21:00:00,0.72999996,168.88,8.11,S
2012-03-22 00:00:00,0.64,168.08,8.01,S
2012-03-22 03:00:00,0.56,160.06,8.179999,S
2012-03-22 06:00:00,0.55,159.26,8.2,S
2012-03-22 09:00:00,0.52,152.11,8.21,SE
2012-03-22 12:00:00,0.45,148.05,7.83,SE
2012-03-22 15:00:00,0.41,150.78,7.79,SE
2012-03-22 18:00:00,0.37,152.51,7.47,SE
2012-03-22 21:00:00,0.35,152.42,7.31,SE
2012-03-23 00:00:00,0.35999998,153.11,7.3599997,SE
2012-03-23 03:00:00,0.35999998,154.16,7.37,SE
2012-03-23 06:00:00,0.35999998,155.05,7.3599997,SE
2012-03-23 09:00:00,0.35,156.41,7.2799997,SE
2012-03-23 12:00:00,0.37,160.35,7.12,S
2012-03-23 15:00:00,0.41,169.44,6.89,S
2012-03-23 18:00:00,0.42999998,171.22,6.72,S
2012-03-23 21:00:00,0.45,177.21,6.5,S
2012-03-24 00:00:00,0.39,176.31,6.27,S
2012-03-24 03:00:00,0.32999998,172.43,6.1099997,S
2012-03-24 06:00:00,0.28,168.15,6.02,S
2012-03-24 09:00:00,0.26,165.89,5.94,S
2012-03-24 12:00:00,0.24,164.79,5.87,S
2012-03-24 15:00:00,0.22,163.89,5.8399997,S
2012-03-24 18:00:00,0.19999999,163.07,5.81,S
2012-03-24 21:00:00,0.19999999,163.57,5.77,S
2012-03-25 00:00:00,0.29,210.51,3.47,SW
2012-03-25 03:00:00,0.26999998,219.6,2.37,SW
2012-03-25 06:00:00,0.22999999,210.68,5.6,SW
2012-03-25 09:00:00,0.21,208.9,4.25,SW
2012-03-25 12:00:00,0.17999999,156.6,4.22,SE
2012-03-25 15:00:00,0.14,158.93,5.41,S
2012-03-25 18:00:00,0.12,159.9,5.27,S
2012-03-25 21:00:00,0.11,160.34,5.14,S
2012-03-26 00:00:00,0.12,169.5,5.06,S
2012-03-26 03:00:00,0.26,240.26,2.23,SW
2012-03-26 06:00:00,0.24,247.13,2.3799999,SW
2012-03-26 09:00:00,0.19,244.41,2.46,SW
2012-03-26 12:00:00,0.14,231.14,2.45,SW
2012-03-26 15:00:00,0.11,210.14,4.0499997,SW
2012-03-26 18:00:00,0.089999996,192.25,5.0099998,S
2012-03-26 21:00:00,0.08,180.24,4.96,S
2012-03-27 00:00:00,0.08,173.67,4.88,S
2012-03-27 03:00:00,0.07,169.75,4.79,S
2012-03-27 06:00:00,0.06,167.33,4.74,S
2012-03-27 09:00:00,0.06,165.62,4.7,S
2012-03-27 12:00:00,0.049999997,163.98,4.68,S
2012-03-27 15:00:00,0.049999997,162.64,4.67,S
2012-03-27 18:00:00,0.049999997,155.16,4.65,SE
2012-03-27 21:00:00,0.08,145.85,1.8,SE
2012-03-28 00:00:00,0.22,135.73,2.06,SE
2012-03-28 03:00:00,0.19,135.93,2.22,SE
2012-03-28 06:00:00,0.22999999,138.8,2.33,SE
2012-03-28 09:00:00,0.25,143.11,2.57,SE
2012-03-28 12:00:00,0.22999999,145.66,2.72,SE
2012-03-28 15:00:00,0.19,147.65,3.07,SE
2012-03-28 18:00:00,0.28,141.72,2.32,SE
2012-03-28 21:00:00,0.35999998,139.68,2.74,SE
2012-03-29 00:00:00,0.35999998,139.85,2.79,SE
2012-03-29 03:00:00,0.39999998,136.17,2.78,SE
2012-03-29 06:00:00,0.41,139.95999,2.8999999,SE
2012-03-29 09:00:00,0.34,146.16,3.75,SE
2012-03-29 12:00:00,0.26999998,151.31,5.0699997,SE
2012-03-29 15:00:00,0.25,153.34,5.25,SE
2012-03-29 18:00:00,0.26,149.47,5.46,SE
2012-03-29 21:00:00,0.35,140.95,2.54,SE
2012-03-30 00:00:00,0.32,142.45999,2.78,SE
2012-03-30 03:00:00,0.29,145.41,6.1,SE
2012-03-30 06:00:00,0.29999998,151.19,6.19,SE
2012-03-30 09:00:00,0.28,153.89,6.23,SE
2012-03-30 12:00:00,0.24,153.42,6.23,SE
2012-03-30 15:00:00,0.22,151.79001,6.23,SE
2012-03-30 18:00:00,0.22999999,153.29001,6.25,SE
2012-03-30 21:00:00,0.38,195.14,2.54,S
2012-03-31 00:00:00,0.44,208.61,3.05,SW
2012-03-31 03:00:00,0.39999998,205.29,3.1,SW
2012-03-31 06:00:00,0.38,204.05,2.95,SW
2012-03-31 09:00:00,0.37,207.08,2.95,SW
2012-03-31 12:00:00,0.29999998,203.03,2.98,SW
2012-03-31 15:00:00,0.22999999,191.6,3.34,S
2012-03-31 18:00:00,0.19999999,182.77,5.5099998,S
2012-03-31 21:00:00,0.19,177.36,5.41,S
2012-04-01 00:00:00,0.17,171.76,5.2599998,S
2012-04-01 03:00:00,0.16,172.02,5.13,S
2012-04-01 06:00:00,0.14999999,169.68,5.0699997,S
2012-04-01 09:00:00,0.16,169.55,5.0099998,S
2012-04-01 12:00:00,0.17,171.59,4.99,S
2012-04-01 15:00:00,0.21,175.7,5.04,S
2012-04-01 18:00:00,0.22,177.54,3.46,S
2012-04-01 21:00:00,0.24,171.42,5.2799997,S
2012-04-02 00:00:00,0.29,161.16,2.4099998,S
2012-04-02 03:00:00,0.48999998,168.95,3.01,S
2012-04-02 06:00:00,0.55,168.8,3.4199998,S
2012-04-02 09:00:00,0.48,167.35,4.3199997,S
2012-04-02 12:00:00,0.39999998,167.49,4.8199997,S
2012-04-02 15:00:00,0.42999998,173.94,3.52,S
2012-04-02 18:00:00,0.53,174.33,3.11,S
2012-04-02 21:00:00,0.56,171.46,3.32,S
2012-04-03 00:00:00,0.55,168.86,3.35,S
2012-04-03 03:00:00,0.52,168.0,4.98,S
2012-04-03 06:00:00,0.48999998,163.3,5.17,S
2012-04-03 09:00:00,0.71,153.14,3.4199998,SE
2012-04-03 12:00:00,0.68,145.67,4.66,SE
2012-04-03 15:00:00,0.64,138.98,3.3899999,SE
2012-04-03 18:00:00,0.65999997,138.11,3.4199998,SE
2012-04-03 21:00:00,0.62,144.75,3.37,SE
2012-04-04 00:00:00,0.58,150.95,3.26,SE
2012-04-04 03:00:00,0.5,156.79001,5.81,SE
2012-04-04 06:00:00,0.64,151.53,3.1599998,SE
2012-04-04 09:00:00,0.51,158.69,6.06,S
2012-04-04 12:00:00,0.42999998,165.59,6.1299996,S
2012-04-04 15:00:00,0.42,163.89,6.0899997,S
2012-04-04 18:00:00,0.65,152.3,3.06,SE
2012-04-04 21:00:00,0.56,156.56,4.47,SE
2012-04-05 00:00:00,0.45999998,162.74,5.72,S
2012-04-05 03:00:00,0.38,166.39,5.71,S
2012-04-05 06:00:00,0.35999998,168.73,5.87,S
2012-04-05 09:00:00,0.34,170.44,5.96,S
2012-04-05 12:00:00,0.32,175.03,5.99,S
2012-04-05 15:00:00,0.32999998,183.72,5.8799996,S
2012-04-05 18:00:00,0.35,194.37,5.56,S
2012-04-05 21:00:00,0.39,215.5,4.27,SW
2012-04-06 00:00:00,0.41,229.72,2.79,SW
2012-04-06 03:00:00,0.35,226.45999,4.19,SW
2012-04-06 06:00:00,0.29,215.97,4.98,SW
2012-04-06 09:00:00,0.34,7.4600067,2.35,N
2012-04-06 12:00:00,0.32,36.83,2.53,NE
2012-04-06 15:00:00,0.32,42.910004,2.56,NE
2012-04-06 18:00:00,0.25,86.48,2.58,E
2012-04-06 21:00:00,0.19,153.38,5.95,SE
2012-04-07 00:00:00,0.16,163.5,5.97,S
2012-04-07 03:00:00,0.14999999,165.53,5.91,S
2012-04-07 06:00:00,0.13,166.08,5.7799997,S
2012-04-07 09:00:00,0.12,165.97,5.64,S
2012-04-07 12:00:00,0.12,162.59,5.5299997,S
2012-04-07 15:00:00,0.22,121.100006,1.88,SE
2012-04-07 18:00:00,0.32,107.08,2.6,E
2012-04-07 21:00:00,0.35,105.91,2.8,E
2012-04-08 00:00:00,0.35999998,106.96,2.82,E
2012-04-08 03:00:00,0.41,104.130005,2.87,E
2012-04-08 06:00:00,0.39,105.74,2.9399998,E
2012-04-08 09:00:00,0.32999998,110.85,2.86,E
2012-04-08 12:00:00,0.26999998,115.72,2.6799998,SE
2012-04-08 15:00:00,0.26,108.76,2.3899999,E
2012-04-08 18:00:00,0.26999998,96.340004,2.3899999,E
2012-04-08 21:00:00,0.29999998,96.89,2.5,E
2012-04-09 00:00:00,0.28,106.310005,2.59,E
2012-04-09 03:00:00,0.22,115.99,2.57,SE
2012-04-09 06:00:00,0.17,124.46001,3.6,SE
2012-04-09 09:00:00,0.14,129.86,5.27,SE
2012-04-09 12:00:00,0.13,132.36,5.39,SE
2012-04-09 15:00:00,0.12,133.23,5.49,SE
2012-04-09 18:00:00,0.12,133.55,5.6,SE
2012-04-09 21:00:00,0.12,133.61,5.8199997,SE
2012-04-10 00:00:00,0.12,133.76001,6.0299997,SE
2012-04-10 03:00:00,0.12,134.11,6.1099997,SE
2012-04-10 06:00:00,0.12,134.6,6.12,SE
2012-04-10 09:00:00,0.12,135.09,6.1299996,SE
2012-04-10 12:00:00,0.12,135.59,6.1299996,SE
2012-04-10 15:00:00,0.12,136.38,6.15,SE
2012-04-10 18:00:00,0.12,137.25,6.18,SE
2012-04-10 21:00:00,0.12,138.28,6.16,SE
2012-04-11 00:00:00,0.12,139.92,6.1,SE
2012-04-11 03:00:00,0.11,142.55,6.0299997,SE
2012-04-11 06:00:00,0.13,149.35,5.94,SE
2012-04-11 09:00:00,0.19999999,208.35,1.9,SW
2012-04-11 12:00:00,0.19,249.06,2.1499999,W
2012-04-11 15:00:00,0.14999999,219.38,2.1699998,SW
2012-04-11 18:00:00,0.11,186.39,4.35,S
2012-04-11 21:00:00,0.089999996,168.69,5.54,S
2012-04-12 00:00:00,0.089999996,159.26,5.2999997,S
2012-04-12 03:00:00,0.089999996,154.92,5.0899997,SE
2012-04-12 06:00:00,0.08,152.88,4.98,SE
2012-04-12 09:00:00,0.08,138.67,4.89,SE
2012-04-12 12:00:00,0.32,72.91,2.34,E
2012-04-12 15:00:00,0.48,89.08,3.08,E
2012-04-12 18:00:00,0.52,100.8,3.31,E
2012-04-12 21:00:00,0.47,108.91,3.1799998,E
2012-04-13 00:00:00,0.37,115.49,3.03,SE
2012-04-13 03:00:00,0.39,123.75,2.82,SE
2012-04-13 06:00:00,0.41,129.46,3.02,SE
2012-04-13 09:00:00,0.44,135.13,3.09,SE
2012-04-13 12:00:00,0.45,135.65,3.11,SE
2012-04-13 15:00:00,0.56,132.94,3.33,SE
2012-04-13 18:00:00,0.58,135.95,3.52,SE
2012-04-13 21:00:00,0.56,142.37,3.3999999,SE
2012-04-14 00:00:00,0.5,145.78,3.1899998,SE
2012-04-14 03:00:00,0.58,141.11,3.26,SE
2012-04-14 06:00:00,0.65,140.35,3.58,SE
2012-04-14 09:00:00,0.61,142.63,3.48,SE
2012-04-14 12:00:00,0.58,142.09,3.28,SE
2012-04-14 15:00:00,0.71,140.92,3.72,SE
2012-04-14 18:00:00,0.71999997,140.7,3.9299998,SE
2012-04-14 21:00:00,0.71,141.1,3.6999998,SE
2012-04-15 00:00:00,0.62,144.1,5.3599997,SE
2012-04-15 03:00:00,0.71,144.58,3.4399998,SE
2012-04-15 06:00:00,0.84,149.66,4.0899997,SE
2012-04-15 09:00:00,0.91999996,158.96,5.4,S
2012-04-15 12:00:00,1.04,162.28,6.02,S
2012-04-15 15:00:00,1.1,163.34,6.37,S
2012-04-15 18:00:00,0.97999996,164.28,6.67,S
2012-04-15 21:00:00,0.84999996,163.08,7.1099997,S
2012-04-16 00:00:00,0.82,161.16,7.44,S
2012-04-16 03:00:00,0.77,158.75,7.48,S
2012-04-16 06:00:00,0.78,158.26,7.44,S
2012-04-16 09:00:00,0.78,160.08,7.3599997,S
2012-04-16 12:00:00,0.83,160.49,7.56,S
2012-04-16 15:00:00,0.63,159.89,7.41,S
2012-04-16 18:00:00,0.59,158.97,7.5299997,S
2012-04-16 21:00:00,0.55,158.81,7.7799997,S
2012-04-17 00:00:00,0.51,159.07,7.95,S
2012-04-17 03:00:00,0.5,153.97,7.93,SE
2012-04-17 06:00:00,0.51,149.16,7.81,SE
2012-04-17 09:00:00,0.48999998,150.38,7.69,SE
2012-04-17 12:00:00,0.42999998,153.66,7.5099998,SE
2012-04-17 15:00:00,0.39,155.24,7.3399997,SE
2012-04-17 18:00:00,0.39,156.91,7.17,SE
2012-04-17 21:00:00,0.37,158.39,6.8599997,S
2012-04-18 00:00:00,0.78999996,60.030006,4.48,NE
2012-04-18 03:00:00,0.61,18.449997,3.3,N
2012-04-18 06:00:00,0.59,11.529999,3.36,N
2012-04-18 09:00:00,0.52,12.76001,3.1999998,N
2012-04-18 12:00:00,0.41,10.680008,2.84,N
2012-04-18 15:00:00,0.39,21.529999,2.78,N
2012-04-18 18:00:00,0.37,29.850006,2.6799998,NE
2012-04-18 21:00:00,0.34,40.729996,2.6,NE
2012-04-19 00:00:00,0.28,70.16,7.43,E
2012-04-19 03:00:00,0.22,112.520004,7.2999997,SE
2012-04-19 06:00:00,0.17999999,133.06,7.1499996,SE
2012-04-19 09:00:00,0.19,129.98,6.87,SE
2012-04-19 12:00:00,0.26,56.870003,2.07,NE
2012-04-19 15:00:00,0.19999999,77.600006,2.2,E
2012-04-19 18:00:00,0.14999999,119.75,6.3999996,SE
2012-04-19 21:00:00,0.13,134.31,6.3199997,SE
2012-04-20 00:00:00,0.12,138.62,6.27,SE
2012-04-20 03:00:00,0.11,141.17,6.24,SE
2012-04-20 06:00:00,0.11,143.83,6.1299996,SE
2012-04-20 09:00:00,0.19999999,159.22,3.53,S
2012-04-20 12:00:00,0.19999999,170.15,2.29,S
2012-04-20 15:00:00,0.16,171.99,2.35,S
2012-04-20 18:00:00,0.13,172.7,2.3899999,S
2012-04-20 21:00:00,0.12,174.08,3.6399999,S
2012-04-21 00:00:00,0.11,175.74,3.6499999,S
2012-04-21 03:00:00,0.099999994,176.42,5.1099997,S
2012-04-21 06:00:00,0.099999994,178.12,3.83,S
2012-04-21 09:00:00,0.089999996,181.01,3.8,S
2012-04-21 12:00:00,0.099999994,180.75,3.07,S
2012-04-21 15:00:00,0.11,175.14,2.87,S
2012-04-21 18:00:00,0.13,168.58,2.8999999,S
2012-04-21 21:00:00,0.35,8.880005,2.1599998,N
2012-04-22 00:00:00,0.58,349.89,2.98,N
2012-04-22 03:00:00,0.68,345.57,3.47,N
2012-04-22 06:00:00,0.68,349.66,3.6899998,N
2012-04-22 09:00:00,0.66999996,352.8,3.6899998,N
2012-04-22 12:00:00,0.59,355.49,3.48,N
2012-04-22 15:00:00,0.57,354.86,3.4099998,N
2012-04-22 18:00:00,0.42999998,345.97,3.08,N
2012-04-22 21:00:00,0.42999998,324.56,2.95,NW
2012-04-23 00:00:00,0.39,308.66998,2.97,NW
2012-04-23 03:00:00,0.37,290.64,2.85,W
2012-04-23 06:00:00,0.52,308.91998,3.07,NW
2012-04-23 09:00:00,0.57,343.37,3.21,N
2012-04-23 12:00:00,0.53999996,2.25,3.36,N
2012-04-23 15:00:00,0.48999998,2.1500092,3.23,N
2012-04-23 18:00:00,0.38,352.27,2.9299998,N
2012-04-23 21:00:00,0.35999998,335.91,2.79,NW
2012-04-24 00:00:00,0.35999998,330.9,2.82,NW
2012-04-24 03:00:00,0.37,340.34998,2.83,N
2012-04-24 06:00:00,0.34,355.02,2.79,N
2012-04-24 09:00:00,0.26,8.860001,2.6799998,N
2012-04-24 12:00:00,0.17,20.290009,2.45,N
2012-04-24 15:00:00,0.099999994,27.940002,2.3899999,NE
2012-04-24 18:00:00,0.07,46.070007,2.3799999,NE
2012-04-24 21:00:00,0.049999997,91.880005,2.3899999,E
2012-04-25 00:00:00,0.06,153.36,1.9699999,SE
2012-04-25 03:00:00,0.14,211.1,1.8,SW
2012-04-25 06:00:00,0.26,210.83,2.35,SW
2012-04-25 09:00:00,0.29999998,211.84,2.6299999,SW
2012-04-25 12:00:00,0.34,214.70999,2.83,SW
2012-04-25 15:00:00,0.41,213.52,3.0,SW
2012-04-25 18:00:00,0.47,207.75,3.1399999,SW
2012-04-25 21:00:00,0.48999998,206.03,3.3,SW
2012-04-26 00:00:00,0.51,208.29,3.32,SW
2012-04-26 03:00:00,0.59,202.2,3.49,S
2012-04-26 06:00:00,0.7,198.01,3.9499998,S
2012-04-26 09:00:00,0.7,198.66,4.4,S
2012-04-26 12:00:00,0.78,196.61,4.22,S
2012-04-26 15:00:00,0.74,195.09,4.97,S
2012-04-26 18:00:00,0.69,196.07,5.1,S
2012-04-26 21:00:00,0.62,198.07,4.63,S
2012-04-27 00:00:00,0.61,198.06,3.28,S
2012-04-27 03:00:00,0.53999996,197.13,4.65,S
2012-04-27 06:00:00,0.56,194.18,3.1499999,S
2012-04-27 09:00:00,0.58,190.67,3.35,S
2012-04-27 12:00:00,0.59999996,189.9,3.4199998,S
2012-04-27 15:00:00,0.64,188.62,3.49,S
2012-04-27 18:00:00,0.61,183.84,3.4099998,S
2012-04-27 21:00:00,0.57,180.05,5.08,S
2012-04-28 00:00:00,0.48999998,179.45,5.2799997,S
2012-04-28 03:00:00,0.57,172.04,3.05,S
2012-04-28 06:00:00,0.71999997,168.45,3.6899998,S
2012-04-28 09:00:00,0.71,171.54,4.7799997,S
2012-04-28 12:00:00,0.62,173.23,5.14,S
2012-04-28 15:00:00,0.61,172.11,5.45,S
2012-04-28 18:00:00,0.59999996,168.86,5.5699997,S
2012-04-28 21:00:00,0.53,168.31,5.6299996,S
2012-04-29 00:00:00,0.44,170.05,5.67,S
2012-04-29 03:00:00,0.44,161.76,5.68,S
2012-04-29 06:00:00,0.48999998,150.96,2.9199998,SE
2012-04-29 09:00:00,0.45,151.14,5.58,SE
2012-04-29 12:00:00,0.42,152.35,5.5299997,SE
2012-04-29 15:00:00,0.47,144.77,5.6,SE
2012-04-29 18:00:00,0.51,139.31,3.02,SE
2012-04-29 21:00:00,0.52,136.78,3.09,SE
2012-04-30 00:00:00,0.51,136.33,3.08,SE
2012-04-30 03:00:00,0.48999998,137.02,4.16,SE
2012-04-30 06:00:00,0.51,134.24,3.03,SE
2012-04-30 09:00:00,0.45,137.56,4.18,SE
2012-04-30 12:00:00,0.38,143.07,5.89,SE
2012-04-30 15:00:00,0.39,139.39,5.9,SE
2012-04-30 18:00:00,0.38,138.3,5.8799996,SE
