Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-06 08:00:00,-2.8343506,3.4355316,23.51596,0.0,8.657494,309.523,NW
2017-01-06 09:00:00,-2.7993927,3.4389496,23.437836,0.0,8.61956,309.14648,NW
2017-01-06 10:00:00,-2.6669617,3.5781403,23.14154,0.0,8.674793,306.69894,NW
2017-01-06 11:00:00,-2.8354492,3.5063782,23.104034,0.0,8.765503,308.9609,NW
2017-01-06 12:00:00,-3.0036469,3.3162994,22.972992,0.0,8.697405,312.16785,NW
2017-01-06 13:00:00,-3.1718292,3.0997162,23.479218,0.0,8.620825,315.65878,NW
2017-01-06 14:00:00,-3.5685272,3.0792542,24.777893,0.0,9.1621065,319.20935,NW
2017-01-06 15:00:00,-4.0597687,2.965805,25.509613,0.0,9.773036,323.85056,NW
2017-01-06 16:00:00,-4.5769653,2.5566406,26.026855,0.0,10.190807,330.81277,NW
2017-01-06 17:00:00,-5.0871277,1.9013367,26.539368,0.0,10.556671,339.50656,N
2017-01-06 18:00:00,-5.582901,1.1816254,26.610443,0.0,11.092672,348.04965,N
2017-01-06 19:00:00,-6.0256805,0.47294617,26.497192,0.0,11.748981,355.51215,N
2017-01-06 20:00:00,-6.4054565,0.23764038,26.412628,0.0,12.459748,357.8753,N
2017-01-06 21:00:00,-6.555298,0.096954346,26.216736,0.0,12.743844,359.15265,N
2017-01-06 22:00:00,-6.5462646,0.28616333,25.60611,0.0,12.737043,357.49698,N
2017-01-06 23:00:00,-6.6638947,0.6963959,25.147552,0.0,13.024085,354.0341,N
2017-01-07 00:00:00,-6.6403503,1.2679901,24.974243,0.0,13.140999,349.1894,N
2017-01-07 01:00:00,-6.349884,1.676712,24.780212,4.7683716e-07,12.766219,345.20844,N
2017-01-07 02:00:00,-6.004822,2.0779877,24.635773,3.33786e-06,12.351558,340.91165,N
2017-01-07 03:00:00,-5.774826,2.3767548,24.293976,2.1457672e-05,12.138901,337.62933,N
2017-01-07 04:00:00,-5.754898,2.759369,24.13736,3.7670135e-05,12.406051,334.38312,NW
2017-01-07 05:00:00,-5.7198486,3.247055,23.714142,0.00012683868,12.785095,330.4172,NW
2017-01-07 06:00:00,-5.4781494,3.5535126,23.801666,9.584427e-05,12.69278,327.02972,NW
2017-01-07 07:00:00,-4.95253,3.614853,23.583282,4.386902e-05,11.918563,323.87427,NW
2017-01-07 08:00:00,-4.6448975,3.6083832,23.466064,8.678436e-05,11.433268,322.1582,NW
2017-01-07 09:00:00,-4.429779,3.749176,23.313568,0.00010061264,11.280849,319.75684,NW
2017-01-07 10:00:00,-4.0918427,4.1251984,22.936188,7.104874e-05,11.294436,314.76743,NW
2017-01-07 11:00:00,-4.379593,4.0497437,22.994965,2.8133392e-05,11.595011,317.2409,NW
2017-01-07 12:00:00,-4.481827,4.077057,23.050201,1.5735626e-05,11.777355,317.70764,NW
2017-01-07 13:00:00,-4.307434,4.196945,23.518646,1.001358e-05,11.690276,315.74435,NW
2017-01-07 14:00:00,-4.471817,4.175827,24.490265,5.2452087e-06,11.893168,316.96036,NW
2017-01-07 15:00:00,-4.797699,3.93956,25.136017,3.8146973e-06,12.067168,320.60938,NW
2017-01-07 16:00:00,-4.942795,3.5250092,25.763947,4.7683716e-06,11.801032,324.505,NW
2017-01-07 17:00:00,-5.0510406,2.904663,26.383392,9.536743e-07,11.326114,330.09842,NW
2017-01-07 18:00:00,-5.4675446,2.3807526,26.757233,0.0,11.591877,336.47006,NW
2017-01-07 19:00:00,-5.8000183,1.7699127,26.871307,0.0,11.7875595,343.0301,N
2017-01-07 20:00:00,-6.1757355,1.1315918,26.607391,0.0,12.2045,349.61676,N
2017-01-07 21:00:00,-6.4344177,0.7657623,26.468231,0.0,12.595741,353.21313,N
2017-01-07 22:00:00,-6.698868,0.5352478,25.830109,0.0,13.063027,355.4317,N
2017-01-07 23:00:00,-6.5220947,1.1706238,25.372253,0.0,12.880501,349.82455,N
2017-01-08 00:00:00,-5.9426117,1.7563629,25.169128,0.0,12.045449,343.53473,N
2017-01-08 01:00:00,-5.300888,2.1265259,24.981384,0.0,11.102293,338.1411,N
2017-01-08 02:00:00,-4.795059,2.3495789,24.675781,0.0,10.379653,333.89514,NW
2017-01-08 03:00:00,-4.307144,2.4523773,24.344147,0.0,9.634398,330.34393,NW
2017-01-08 04:00:00,-3.865036,2.4949493,24.028198,0.0,8.942356,327.15704,NW
2017-01-08 05:00:00,-3.5800934,2.537033,23.69522,0.0,8.529363,324.6767,NW
2017-01-08 06:00:00,-3.2109375,2.6366577,23.64682,0.0,8.0762005,320.60892,NW
2017-01-08 07:00:00,-2.568756,2.661438,23.38266,0.0,7.1900434,313.9848,NW
2017-01-08 08:00:00,-1.861206,2.4257202,23.207062,4.7683716e-07,5.9432592,307.4983,NW
2017-01-08 09:00:00,-1.5625763,2.247696,23.024933,0.0,5.321218,304.80664,NW
2017-01-08 10:00:00,-1.7184753,2.1611176,22.925934,0.0,5.3671064,308.491,NW
2017-01-08 11:00:00,-2.2287292,2.3777924,22.740845,0.0,6.334989,313.1466,NW
2017-01-08 12:00:00,-2.102127,2.6195526,22.679535,0.0,6.5288124,308.7462,NW
2017-01-08 13:00:00,-1.8066101,2.6482239,23.30835,0.0,6.2314944,304.3017,NW
2017-01-08 14:00:00,-1.7018738,2.411499,24.739105,0.0,5.737359,305.21188,NW
2017-01-08 15:00:00,-1.4744873,1.7138214,25.461945,0.0,4.394668,310.7071,NW
2017-01-08 16:00:00,-1.273819,0.79541016,26.012726,0.0,2.919187,328.01813,NW
2017-01-08 17:00:00,-1.249054,-0.35520935,26.421417,0.0,2.5242314,15.874847,N
2017-01-08 18:00:00,-1.463562,-1.5108337,26.462097,0.0,4.0888305,45.910522,NE
2017-01-08 19:00:00,-1.6863098,-2.3932495,26.263824,0.0,5.6909328,54.831055,NE
2017-01-08 20:00:00,-1.5345154,-3.0913696,26.080353,0.0,6.708728,63.6008,NE
2017-01-08 21:00:00,-0.7388611,-3.4630585,25.948578,9.536743e-07,6.88314,77.95624,E
2017-01-08 22:00:00,0.5224304,-3.156952,25.337006,8.678436e-05,6.2200694,99.396484,E
2017-01-08 23:00:00,1.4177856,-2.994934,24.82785,0.00025510788,6.44105,115.33261,SE
2017-01-09 00:00:00,1.911972,-2.4352722,24.360687,0.0002374649,6.0184336,128.13605,SE
2017-01-09 01:00:00,1.9197388,-1.6216888,23.878967,0.00037908554,4.8849096,139.81073,SE
2017-01-09 02:00:00,3.0967255,-1.9346924,23.708832,0.00016307831,7.097743,148.00476,SE
2017-01-09 03:00:00,3.280548,-3.2593231,23.171417,0.00024080276,8.989117,135.18594,SE
2017-01-09 04:00:00,1.7571411,-3.0242462,22.58612,0.00020074844,6.7988873,120.15735,SE
2017-01-09 05:00:00,0.9890747,-2.5502167,22.316132,0.00021266937,5.316988,111.19824,E
2017-01-09 06:00:00,0.7381439,-2.170868,22.23819,0.00024366379,4.4570875,108.779175,E
2017-01-09 07:00:00,0.3749237,-2.5796356,21.941193,0.00036525726,5.0670834,98.26944,E
2017-01-09 08:00:00,-0.50961304,-2.7586365,21.878265,0.00049209595,5.453079,79.53354,E
2017-01-09 09:00:00,-1.4135437,-3.192505,21.786469,0.00038337708,6.786812,66.11771,NE
2017-01-09 10:00:00,-1.4969177,-2.5071106,21.764984,0.00040626526,5.6760015,59.15988,NE
2017-01-09 11:00:00,-2.3312225,-3.0369263,21.716644,0.0007429123,7.442019,52.489227,NE
2017-01-09 12:00:00,-2.882492,-3.432251,22.02295,0.0013380051,8.712461,49.975586,NE
2017-01-09 13:00:00,-3.0952759,-3.976654,22.194305,0.0016202927,9.795587,52.104156,NE
2017-01-09 14:00:00,-3.6818695,-4.829544,23.11621,0.0018267632,11.804832,52.679413,NE
2017-01-09 15:00:00,-4.7977448,-5.927902,22.787018,0.0021834373,14.824042,51.015045,NE
2017-01-09 16:00:00,-5.0131226,-6.592209,22.615997,0.0021276474,16.098541,52.748413,NE
2017-01-09 17:00:00,-4.6503143,-6.1190033,23.035004,0.002216339,14.939473,52.76593,NE
2017-01-09 18:00:00,-3.8984222,-6.238434,22.520874,0.0025629997,14.29955,57.998566,NE
2017-01-09 19:00:00,-3.6379395,-7.315262,22.736938,0.0016560555,15.881025,63.55847,NE
2017-01-09 20:00:00,-3.550293,-9.10556,23.052216,0.0017766953,18.997574,68.699005,E
2017-01-09 21:00:00,-3.645935,-10.631912,22.425873,0.0027627945,21.848139,71.07193,E
2017-01-09 22:00:00,-4.541992,-9.707413,22.45465,0.002854824,20.832993,64.9256,NE
2017-01-09 23:00:00,-4.740814,-9.947739,22.291504,0.003124237,21.420448,64.51883,NE
2017-01-10 00:00:00,-4.600006,-9.923477,22.245209,0.0031995773,21.261332,65.130005,NE
2017-01-10 01:00:00,-4.830063,-9.988785,22.176666,0.0027375221,21.567455,64.19397,NE
2017-01-10 02:00:00,-4.9039917,-8.845139,22.035492,0.001988411,19.659288,60.99478,NE
2017-01-10 03:00:00,-4.836609,-7.2773895,21.66446,0.0011663437,16.985334,56.391693,NE
2017-01-10 04:00:00,-5.028885,-6.697998,21.7388,0.0007715225,16.28108,53.100616,NE
2017-01-10 05:00:00,-4.9590607,-6.5426483,21.799591,0.0009737015,15.958267,52.839355,NE
2017-01-10 06:00:00,-5.315201,-7.3378296,22.140686,0.0013065338,17.612425,54.082092,NE
2017-01-10 07:00:00,-5.192337,-7.0138397,22.034424,0.0012617111,16.9632,53.487488,NE
2017-01-10 08:00:00,-4.7370605,-7.1797943,21.840942,0.001537323,16.720324,56.584106,NE
2017-01-10 09:00:00,-4.280426,-7.137436,21.458038,0.0011487007,16.177729,59.04825,NE
2017-01-10 10:00:00,-3.4502716,-6.434204,20.716278,0.0011024475,14.191811,61.798035,NE
2017-01-10 11:00:00,-3.190796,-6.691101,20.671722,0.0012331009,14.409613,64.50485,NE
2017-01-10 12:00:00,-3.1894073,-7.216278,20.945831,0.0014915466,15.336268,66.15582,NE
2017-01-10 13:00:00,-3.4953156,-7.2626495,21.046356,0.0013046265,15.667316,64.29974,NE
2017-01-10 14:00:00,-3.990631,-7.8290405,21.268616,0.0009737015,17.081367,62.99109,NE
2017-01-10 15:00:00,-4.6371155,-8.347778,21.591278,0.0011310577,18.562222,60.94821,NE
2017-01-10 16:00:00,-4.687866,-8.169662,21.98111,0.0012946129,18.309227,60.15219,NE
2017-01-10 17:00:00,-4.616852,-7.333847,22.00351,0.0014338493,16.845438,57.808502,NE
2017-01-10 18:00:00,-5.0690155,-7.2558594,22.533356,0.0012040138,17.20517,55.061462,NE
2017-01-10 19:00:00,-5.510605,-6.9557037,22.50473,0.0006389618,17.249714,51.612244,NE
2017-01-10 20:00:00,-5.668152,-6.8361206,22.834198,0.00029087067,17.261965,50.336243,NE
2017-01-10 21:00:00,-6.2200623,-6.827133,22.675873,0.00023937225,17.952805,47.66397,NE
2017-01-10 22:00:00,-6.0279236,-6.8481903,22.598877,0.0004377365,17.734125,48.64508,NE
2017-01-10 23:00:00,-6.513916,-6.4860077,22.431732,0.00035190582,17.868467,44.876984,NE
2017-01-11 00:00:00,-6.67572,-5.7593994,22.316223,0.00049877167,17.138443,40.785583,NE
2017-01-11 01:00:00,-6.6147003,-5.033249,22.133362,0.00038719177,16.157024,37.26819,NE
2017-01-11 02:00:00,-6.421295,-4.5757294,22.341492,0.00035381317,15.326822,35.473175,NE
2017-01-11 03:00:00,-6.1341248,-4.1360016,22.436005,0.0002245903,14.381,33.990265,NE
2017-01-11 04:00:00,-5.861038,-3.7512207,22.37436,0.00016641617,13.5265875,32.62033,NE
2017-01-11 05:00:00,-5.4794617,-3.4464874,22.272278,9.441376e-05,12.582933,32.16919,NE
2017-01-11 06:00:00,-5.16098,-3.5047607,22.202606,8.869171e-05,12.126675,34.179962,NE
2017-01-11 07:00:00,-4.802414,-3.5672455,22.442535,5.2452087e-05,11.628717,36.60504,NE
2017-01-11 08:00:00,-4.489853,-3.6481476,22.36972,8.058548e-05,11.245372,39.09494,NE
2017-01-11 09:00:00,-4.2878113,-3.7128754,22.186584,5.5789948e-05,11.025321,40.88974,NE
2017-01-11 10:00:00,-3.3764648,-2.6080017,22.0112,8.8214874e-05,8.293203,37.68271,NE
2017-01-11 11:00:00,-3.003296,-3.1136017,22.22763,4.4822693e-05,8.409058,46.03311,NE
2017-01-11 12:00:00,-2.7582092,-3.4011078,22.454254,3.71933e-05,8.51199,50.958862,NE
2017-01-11 13:00:00,-2.9566345,-3.5476685,22.62619,4.7683716e-05,8.977015,50.19211,NE
2017-01-11 14:00:00,-3.5312653,-3.8609467,23.30539,4.863739e-05,10.170713,47.55362,NE
2017-01-11 15:00:00,-4.0269775,-4.052231,23.608673,4.6253204e-05,11.104946,45.179077,NE
2017-01-11 16:00:00,-4.4193573,-4.29805,23.724854,5.531311e-05,11.983257,44.20276,NE
2017-01-11 17:00:00,-4.5932617,-4.397583,23.821991,3.385544e-05,12.360866,43.753204,NE
2017-01-11 18:00:00,-4.679138,-4.3199615,23.733551,2.861023e-05,12.379133,42.714386,NE
2017-01-11 19:00:00,-4.837036,-4.460541,23.826752,8.583069e-05,12.790016,42.68112,NE
2017-01-11 20:00:00,-5.264923,-4.5453186,23.700592,1.4305115e-05,13.52043,40.804718,NE
2017-01-11 21:00:00,-5.3958435,-3.996994,23.798065,7.6293945e-06,13.052866,36.529358,NE
2017-01-11 22:00:00,-4.9351044,-3.097351,23.689972,0.0,11.325906,32.113037,NE
2017-01-11 23:00:00,-5.028488,-2.5545502,23.727264,0.0,10.963571,26.931274,NE
2017-01-12 00:00:00,-5.1362305,-2.294754,23.511566,0.0,10.93516,24.074036,NE
2017-01-12 01:00:00,-5.6469574,-2.408844,22.598602,0.00018119812,11.933763,23.101807,NE
2017-01-12 02:00:00,-6.2841034,-2.1163025,22.0018,0.0002002716,12.889388,18.61203,N
2017-01-12 03:00:00,-6.43515,-1.7034607,21.830017,0.00015878677,12.939747,14.826813,N
2017-01-12 04:00:00,-6.335266,-1.4301758,21.80426,0.00020885468,12.624639,12.721191,N
2017-01-12 05:00:00,-6.2269745,-1.1920776,21.974884,0.00030183792,12.324047,10.837463,N
2017-01-12 06:00:00,-6.074875,-1.0841064,21.962433,0.00021457672,11.995146,10.118347,N
2017-01-12 07:00:00,-6.1805267,-1.1260529,21.944855,0.0002117157,12.211726,10.325684,N
2017-01-12 08:00:00,-6.390503,-1.2619019,22.12561,0.00013494492,12.6619835,11.170227,N
2017-01-12 09:00:00,-6.603363,-1.2525787,22.234894,0.00021505356,13.064768,10.740723,N
2017-01-12 10:00:00,-5.5123444,-0.60531616,22.1203,0.00020313263,10.779526,6.2666016,N
2017-01-12 11:00:00,-5.2686615,-0.7279358,22.20163,0.00010919571,10.338723,7.8663635,N
2017-01-12 12:00:00,-5.676468,-1.3404846,21.535004,0.00012683868,11.337635,13.286835,N
2017-01-12 13:00:00,-6.468094,-1.8566437,21.620087,0.0002937317,13.080666,16.01593,N
2017-01-12 14:00:00,-7.4552917,-1.9767609,22.589447,0.00035190582,14.9926605,14.850189,N
