Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 06:00:00,2.06,328.4,15.2699995,NW
2017-03-02 09:00:00,1.92,328.16998,14.7699995,NW
2017-03-02 12:00:00,1.78,327.88,14.429999,NW
2017-03-02 15:00:00,1.6899999,327.7,14.21,NW
2017-03-02 18:00:00,1.55,327.4,13.66,NW
2017-03-02 21:00:00,1.4499999,327.21,13.32,NW
2017-03-03 00:00:00,1.39,329.71,13.08,NW
2017-03-03 03:00:00,1.3,328.55,12.84,NW
2017-03-03 06:00:00,1.41,327.22,12.349999,NW
2017-03-03 09:00:00,1.68,327.18,12.139999,NW
2017-03-03 12:00:00,1.8199999,327.28998,10.46,NW
2017-03-03 15:00:00,1.9399999,326.86,7.0,NW
2017-03-03 18:00:00,2.19,327.33002,7.0899997,NW
2017-03-03 21:00:00,2.3799999,327.43,7.6099997,NW
2017-03-04 00:00:00,2.52,327.32,8.21,NW
2017-03-04 03:00:00,2.53,325.84,8.889999,NW
2017-03-04 06:00:00,2.45,323.13,11.75,NW
2017-03-04 09:00:00,2.4299998,321.05,12.46,NW
2017-03-04 12:00:00,2.4299998,319.28998,12.84,NW
2017-03-04 15:00:00,2.48,317.64,12.969999,NW
2017-03-04 18:00:00,2.46,316.47998,12.94,NW
2017-03-04 21:00:00,2.3999999,316.14,12.889999,NW
2017-03-05 00:00:00,2.3999999,316.34998,12.94,NW
2017-03-05 03:00:00,2.4299998,316.69,13.0,NW
2017-03-05 06:00:00,2.4199998,317.03,13.009999,NW
2017-03-05 09:00:00,2.34,317.03998,12.91,NW
2017-03-05 12:00:00,2.31,317.14,12.849999,NW
2017-03-05 15:00:00,2.24,317.03,12.67,NW
2017-03-05 18:00:00,2.23,317.27002,12.62,NW
2017-03-05 21:00:00,2.3799999,317.62,13.11,NW
2017-03-06 00:00:00,2.18,317.11,12.9,NW
2017-03-06 03:00:00,1.9699999,316.64,12.55,NW
2017-03-06 06:00:00,1.8,316.16998,12.259999,NW
2017-03-06 09:00:00,1.7099999,315.78,12.059999,NW
2017-03-06 12:00:00,1.65,315.57,12.0,NW
2017-03-06 15:00:00,1.63,315.34998,11.99,NW
2017-03-06 18:00:00,1.63,315.76,12.03,NW
2017-03-06 21:00:00,1.67,316.66998,13.96,NW
2017-03-07 00:00:00,1.7199999,317.03,17.6,NW
2017-03-07 03:00:00,1.77,317.22998,17.23,NW
2017-03-07 06:00:00,1.8199999,317.03,16.619999,NW
2017-03-07 09:00:00,1.87,316.72,16.039999,NW
2017-03-07 12:00:00,1.88,316.87,15.679999,NW
2017-03-07 15:00:00,1.86,316.62,15.32,NW
2017-03-07 18:00:00,1.8,316.7,14.83,NW
2017-03-07 21:00:00,1.7099999,317.22,14.48,NW
2017-03-08 00:00:00,1.62,317.08002,14.25,NW
2017-03-08 03:00:00,1.55,316.94,14.049999,NW
2017-03-08 06:00:00,1.49,316.72,13.849999,NW
2017-03-08 09:00:00,1.4699999,316.49,13.62,NW
2017-03-08 12:00:00,1.4399999,316.03,13.53,NW
2017-03-08 15:00:00,1.4,315.24,13.37,NW
2017-03-08 18:00:00,1.4,314.49,13.4,NW
2017-03-08 21:00:00,1.31,314.15,13.21,NW
2017-03-09 00:00:00,1.24,313.07,13.13,NW
2017-03-09 03:00:00,1.2099999,311.55,13.17,NW
2017-03-09 06:00:00,1.1899999,310.06,13.139999,NW
2017-03-09 09:00:00,1.18,310.76,13.009999,NW
2017-03-09 12:00:00,1.05,309.72998,12.41,NW
2017-03-09 15:00:00,1.01,308.03998,12.12,NW
2017-03-09 18:00:00,1.03,304.85,12.219999,NW
2017-03-09 21:00:00,1.01,303.12,12.929999,NW
2017-03-10 00:00:00,1.03,302.05,13.49,NW
2017-03-10 03:00:00,1.06,299.72,13.759999,NW
2017-03-10 06:00:00,1.09,297.8,13.9,NW
2017-03-10 09:00:00,1.12,297.16998,13.799999,NW
2017-03-10 12:00:00,1.11,296.71,13.809999,NW
2017-03-10 15:00:00,1.1,295.43,13.67,NW
2017-03-10 18:00:00,1.1,294.52,13.509999,NW
2017-03-10 21:00:00,1.09,296.47,13.54,NW
2017-03-11 00:00:00,1.04,296.53,13.429999,NW
2017-03-11 03:00:00,1.01,295.69,13.33,NW
2017-03-11 06:00:00,1.0,294.91,13.349999,NW
2017-03-11 09:00:00,1.03,295.52,13.219999,NW
2017-03-11 12:00:00,1.04,295.6,13.23,NW
2017-03-11 15:00:00,1.06,295.35,13.32,NW
2017-03-11 18:00:00,1.15,298.41,13.33,NW
2017-03-11 21:00:00,1.18,304.99,12.929999,NW
2017-03-12 00:00:00,1.25,308.45,13.219999,NW
2017-03-12 03:00:00,1.25,308.81,13.37,NW
2017-03-12 06:00:00,1.4399999,312.21,14.07,NW
2017-03-12 09:00:00,1.4599999,317.07,13.139999,NW
2017-03-12 12:00:00,1.49,319.56,11.34,NW
2017-03-12 15:00:00,1.79,323.82,8.42,NW
2017-03-12 18:00:00,2.18,327.13,8.7,NW
2017-03-12 21:00:00,2.24,327.57,9.139999,NW
2017-03-13 00:00:00,2.1,327.86,9.559999,NW
2017-03-13 03:00:00,2.01,328.03998,9.88,NW
2017-03-13 06:00:00,2.04,329.62,10.03,NW
2017-03-13 09:00:00,2.08,329.83002,10.04,NW
2017-03-13 12:00:00,2.73,331.53,10.58,NW
2017-03-13 15:00:00,2.95,333.53998,9.91,NW
2017-03-13 18:00:00,3.06,334.38,10.03,NW
2017-03-13 21:00:00,2.99,334.9,10.29,NW
2017-03-14 00:00:00,2.85,334.61,10.429999,NW
2017-03-14 03:00:00,2.58,332.18,12.309999,NW
2017-03-14 06:00:00,2.29,329.69,12.79,NW
2017-03-14 09:00:00,2.11,328.38,12.799999,NW
2017-03-14 12:00:00,2.04,327.83002,12.71,NW
2017-03-14 15:00:00,2.05,326.53,12.5,NW
2017-03-14 18:00:00,1.9599999,325.95,12.05,NW
2017-03-14 21:00:00,1.77,324.47,11.759999,NW
2017-03-15 00:00:00,1.5999999,322.84,11.44,NW
2017-03-15 03:00:00,1.51,322.03,11.23,NW
2017-03-15 06:00:00,1.49,321.62,11.0199995,NW
2017-03-15 09:00:00,1.5,321.31,17.779999,NW
2017-03-15 12:00:00,1.54,320.75,17.3,NW
2017-03-15 15:00:00,1.56,319.84,16.76,NW
2017-03-15 18:00:00,1.5699999,318.59998,16.199999,NW
2017-03-15 21:00:00,1.55,317.57,15.759999,NW
2017-03-16 00:00:00,1.49,316.39,15.349999,NW
2017-03-16 03:00:00,1.4399999,315.32,14.88,NW
2017-03-16 06:00:00,1.41,314.37,14.67,NW
2017-03-16 09:00:00,1.4,314.21,14.67,NW
2017-03-16 12:00:00,1.38,313.41,14.969999,NW
2017-03-16 15:00:00,1.38,312.13,15.13,NW
2017-03-16 18:00:00,1.4,310.28,14.969999,NW
2017-03-16 21:00:00,1.4,309.06,14.809999,NW
2017-03-17 00:00:00,1.38,308.37,14.65,NW
2017-03-17 03:00:00,1.35,307.95,14.559999,NW
2017-03-17 06:00:00,1.31,308.12,14.32,NW
2017-03-17 09:00:00,1.28,308.87,14.04,NW
2017-03-17 12:00:00,1.16,309.84,13.66,NW
2017-03-17 15:00:00,1.25,310.72,15.429999,NW
2017-03-17 18:00:00,1.35,311.91998,15.679999,NW
2017-03-17 21:00:00,1.4699999,312.86,15.58,NW
2017-03-18 00:00:00,1.52,313.78,15.2,NW
2017-03-18 03:00:00,1.52,314.41,14.809999,NW
2017-03-18 06:00:00,1.54,315.09998,14.61,NW
2017-03-18 09:00:00,1.52,315.84,14.349999,NW
2017-03-18 12:00:00,1.5,316.53,13.98,NW
2017-03-18 15:00:00,1.52,317.41,13.69,NW
2017-03-18 18:00:00,1.55,318.16,13.45,NW
2017-03-18 21:00:00,1.5699999,319.03,13.259999,NW
2017-03-19 00:00:00,1.5,320.14,13.0,NW
2017-03-19 03:00:00,1.43,321.39,12.71,NW
2017-03-19 06:00:00,1.37,322.58002,12.33,NW
2017-03-19 09:00:00,1.31,323.75,12.099999,NW
2017-03-19 12:00:00,1.26,324.81,11.95,NW
2017-03-19 15:00:00,1.22,325.94,11.82,NW
2017-03-19 18:00:00,1.2099999,327.16998,11.719999,NW
2017-03-19 21:00:00,1.1999999,327.62,11.65,NW
2017-03-20 00:00:00,1.16,327.59,11.59,NW
2017-03-20 03:00:00,1.11,327.27002,11.5199995,NW
2017-03-20 06:00:00,1.1,326.71,11.469999,NW
2017-03-20 09:00:00,1.11,325.99,11.429999,NW
2017-03-20 12:00:00,1.16,325.49,11.4,NW
2017-03-20 15:00:00,1.38,325.44,11.36,NW
2017-03-20 18:00:00,1.67,326.34998,6.29,NW
2017-03-20 21:00:00,1.7199999,325.97,7.0099998,NW
2017-03-21 00:00:00,1.68,324.94,7.3199997,NW
2017-03-21 03:00:00,1.61,323.97,7.4199996,NW
2017-03-21 06:00:00,1.4599999,322.94,7.44,NW
2017-03-21 09:00:00,1.36,322.22998,11.809999,NW
2017-03-21 12:00:00,1.5,321.91998,14.309999,NW
2017-03-21 15:00:00,1.54,322.59,13.92,NW
2017-03-21 18:00:00,1.7199999,324.08002,11.75,NW
2017-03-21 21:00:00,1.91,324.96,7.79,NW
2017-03-22 00:00:00,1.74,325.32,7.8399997,NW
2017-03-22 03:00:00,1.54,324.27002,7.89,NW
2017-03-22 06:00:00,1.39,322.76,11.059999,NW
2017-03-22 09:00:00,1.28,321.7,12.19,NW
2017-03-22 12:00:00,1.2099999,320.91998,11.96,NW
2017-03-22 15:00:00,1.36,322.33002,11.82,NW
2017-03-22 18:00:00,1.6999999,325.53998,6.8199997,NW
2017-03-22 21:00:00,1.9,326.82,7.41,NW
2017-03-23 00:00:00,2.19,327.78,8.26,NW
2017-03-23 03:00:00,1.9499999,327.99,7.98,NW
2017-03-23 06:00:00,1.8,327.93,10.86,NW
2017-03-23 09:00:00,1.86,328.53,17.46,NW
2017-03-23 12:00:00,2.3,329.0,17.34,NW
2017-03-23 15:00:00,2.8799999,329.45,17.31,NW
2017-03-23 18:00:00,3.1699998,330.55,16.67,NW
2017-03-23 21:00:00,3.1499999,331.84,16.109999,NW
2017-03-24 00:00:00,2.9299998,331.13,15.719999,NW
2017-03-24 03:00:00,2.72,329.97,15.33,NW
2017-03-24 06:00:00,2.52,329.43,14.799999,NW
2017-03-24 09:00:00,2.36,328.99,14.42,NW
2017-03-24 12:00:00,2.25,327.8,14.03,NW
2017-03-24 15:00:00,2.29,326.13,13.53,NW
2017-03-24 18:00:00,2.33,327.51,13.179999,NW
2017-03-24 21:00:00,2.22,329.14,12.88,NW
2017-03-25 00:00:00,2.1499999,328.93,12.78,NW
2017-03-25 03:00:00,1.9499999,328.05,12.37,NW
2017-03-25 06:00:00,1.8499999,328.12,12.15,NW
2017-03-25 09:00:00,1.73,328.5,11.94,NW
2017-03-25 12:00:00,1.8,328.78,12.139999,NW
2017-03-25 15:00:00,1.78,328.44,11.87,NW
2017-03-25 18:00:00,1.7099999,327.99,11.7699995,NW
2017-03-25 21:00:00,1.5899999,327.71,11.54,NW
2017-03-26 00:00:00,1.48,327.55,11.37,NW
2017-03-26 03:00:00,1.39,327.34,11.28,NW
2017-03-26 06:00:00,1.3399999,326.91,11.24,NW
2017-03-26 09:00:00,1.3,326.28998,11.19,NW
2017-03-26 12:00:00,1.25,325.25,11.16,NW
2017-03-26 15:00:00,1.18,323.4,11.15,NW
2017-03-26 18:00:00,1.11,320.78,11.3,NW
2017-03-26 21:00:00,1.0799999,317.36,12.179999,NW
2017-03-27 00:00:00,1.2099999,313.59,12.32,NW
2017-03-27 03:00:00,1.3199999,310.36,10.0,NW
2017-03-27 06:00:00,1.37,308.8,9.559999,NW
2017-03-27 09:00:00,1.37,308.0,9.2699995,NW
2017-03-27 12:00:00,1.41,307.31,9.34,NW
2017-03-27 15:00:00,1.38,306.86,9.179999,NW
2017-03-27 18:00:00,1.39,308.02002,9.059999,NW
2017-03-27 21:00:00,1.36,309.61,8.92,NW
2017-03-28 00:00:00,1.29,310.53,8.82,NW
2017-03-28 03:00:00,1.23,311.91,8.75,NW
2017-03-28 06:00:00,1.23,313.41,9.03,NW
2017-03-28 09:00:00,1.15,314.33002,8.86,NW
2017-03-28 12:00:00,1.09,315.11,8.929999,NW
2017-03-28 15:00:00,1.11,316.69,9.15,NW
2017-03-28 18:00:00,1.26,319.97,10.9,NW
2017-03-28 21:00:00,1.4,320.8,6.8199997,NW
2017-03-29 00:00:00,1.39,319.83002,7.1299996,NW
2017-03-29 03:00:00,1.27,317.55,7.23,NW
2017-03-29 06:00:00,1.18,315.46,13.07,NW
2017-03-29 09:00:00,1.15,312.94,12.88,NW
2017-03-29 12:00:00,1.1899999,310.44,20.08,NW
2017-03-29 15:00:00,1.31,308.52002,19.3,NW
2017-03-29 18:00:00,1.48,308.21,18.539999,NW
2017-03-29 21:00:00,1.6899999,307.31,17.85,NW
2017-03-30 00:00:00,1.9,305.63,17.609999,NW
2017-03-30 03:00:00,2.04,304.74,17.4,NW
2017-03-30 06:00:00,2.1599998,304.21,17.07,NW
2017-03-30 09:00:00,2.27,303.11,16.68,NW
2017-03-30 12:00:00,2.3,302.49,16.369999,NW
2017-03-30 15:00:00,2.32,302.16998,16.18,NW
2017-03-30 18:00:00,2.3899999,302.57,16.15,NW
2017-03-30 21:00:00,2.4299998,302.72,16.16,NW
2017-03-31 00:00:00,2.47,301.96,16.43,NW
2017-03-31 03:00:00,2.45,302.45,16.49,NW
2017-03-31 06:00:00,2.47,303.68,16.23,NW
2017-03-31 09:00:00,2.53,303.72998,16.19,NW
2017-03-31 12:00:00,2.5,303.5,16.0,NW
2017-03-31 15:00:00,2.3799999,303.66998,15.57,NW
2017-03-31 18:00:00,2.31,304.46,15.15,NW
2017-03-31 21:00:00,2.24,304.84,14.86,NW
2017-04-01 00:00:00,2.1,304.54,14.54,NW
2017-04-01 03:00:00,1.9799999,307.86,14.219999,NW
2017-04-01 06:00:00,1.8299999,307.57,13.679999,NW
2017-04-01 09:00:00,1.74,307.43,13.34,NW
2017-04-01 12:00:00,1.77,307.4,13.429999,NW
2017-04-01 15:00:00,1.6999999,308.03,13.32,NW
2017-04-01 18:00:00,1.64,309.52002,13.23,NW
2017-04-01 21:00:00,1.5899999,311.46,13.009999,NW
2017-04-02 00:00:00,1.5799999,312.5,12.98,NW
2017-04-02 03:00:00,1.4599999,314.24,12.889999,NW
2017-04-02 06:00:00,1.38,316.19,12.55,NW
2017-04-02 09:00:00,1.3199999,316.59998,12.2,NW
2017-04-02 12:00:00,1.29,316.63,12.08,NW
2017-04-02 15:00:00,1.26,318.14,11.9,NW
2017-04-02 18:00:00,1.25,319.89,11.71,NW
2017-04-02 21:00:00,1.22,320.15,11.469999,NW
2017-04-03 00:00:00,1.17,318.16998,11.259999,NW
2017-04-03 03:00:00,1.13,315.66,11.04,NW
2017-04-03 06:00:00,1.2099999,313.13,20.789999,NW
2017-04-03 09:00:00,1.39,309.62,20.34,NW
2017-04-03 12:00:00,1.61,306.19,19.859999,NW
2017-04-03 15:00:00,1.86,305.4,19.26,NW
2017-04-03 18:00:00,2.04,305.59,18.41,NW
2017-04-03 21:00:00,2.1,304.65,17.66,NW
2017-04-04 00:00:00,2.12,302.84,17.289999,NW
2017-04-04 03:00:00,2.12,300.96,17.09,NW
2017-04-04 06:00:00,2.1399999,300.16998,16.82,NW
2017-04-04 09:00:00,2.18,299.62,16.56,NW
2017-04-04 12:00:00,2.1699998,299.53,16.35,NW
2017-04-04 15:00:00,2.1399999,300.29,16.1,NW
2017-04-04 18:00:00,2.12,302.16,15.9,NW
2017-04-04 21:00:00,2.1299999,304.18,15.719999,NW
2017-04-05 00:00:00,2.08,305.8,15.53,NW
2017-04-05 03:00:00,1.9499999,306.72998,15.299999,NW
2017-04-05 06:00:00,1.86,307.87,14.88,NW
2017-04-05 09:00:00,1.81,309.01,14.62,NW
2017-04-05 12:00:00,1.86,310.16998,14.86,NW
2017-04-05 15:00:00,1.8199999,311.28,14.73,NW
2017-04-05 18:00:00,1.8,312.94,14.589999,NW
2017-04-05 21:00:00,1.8,314.37,14.44,NW
2017-04-06 00:00:00,1.79,315.33002,14.36,NW
2017-04-06 03:00:00,1.7099999,316.7,14.12,NW
2017-04-06 06:00:00,1.68,318.43,13.799999,NW
2017-04-06 09:00:00,1.6899999,320.07,13.59,NW
2017-04-06 12:00:00,1.68,321.64,14.62,NW
2017-04-06 15:00:00,1.67,322.82,14.54,NW
2017-04-06 18:00:00,1.54,323.39,15.75,NW
2017-04-06 21:00:00,1.5899999,323.76,15.92,NW
2017-04-07 00:00:00,1.5699999,322.71,15.91,NW
2017-04-07 03:00:00,1.52,321.66998,15.799999,NW
2017-04-07 06:00:00,1.49,320.76,15.61,NW
2017-04-07 09:00:00,1.4599999,319.7,15.309999,NW
2017-04-07 12:00:00,1.41,318.16,14.92,NW
2017-04-07 15:00:00,1.37,315.91998,14.65,NW
2017-04-07 18:00:00,1.3399999,313.26,14.36,NW
2017-04-07 21:00:00,1.29,311.0,14.15,NW
2017-04-08 00:00:00,1.25,308.99,13.87,NW
2017-04-08 03:00:00,1.2099999,306.97998,13.67,NW
2017-04-08 06:00:00,1.1899999,305.09,13.49,NW
2017-04-08 09:00:00,1.17,303.63,13.42,NW
2017-04-08 12:00:00,1.16,302.04,13.429999,NW
2017-04-08 15:00:00,1.16,300.78,13.57,NW
2017-04-08 18:00:00,1.14,300.32,13.759999,NW
2017-04-08 21:00:00,1.1,300.1,13.66,NW
2017-04-09 00:00:00,1.06,299.66,13.429999,NW
2017-04-09 03:00:00,1.03,298.56,13.28,NW
2017-04-09 06:00:00,1.01,297.55,13.12,NW
2017-04-09 09:00:00,0.96999997,297.2,12.96,NW
2017-04-09 12:00:00,0.79999995,296.84,11.679999,NW
2017-04-09 15:00:00,0.82,298.36,11.309999,NW
2017-04-09 18:00:00,0.89,299.3,11.65,NW
2017-04-09 21:00:00,0.85999995,299.12,11.5199995,NW
2017-04-10 00:00:00,0.85999995,298.41998,11.41,NW
2017-04-10 03:00:00,0.87,297.72998,11.4,NW
2017-04-10 06:00:00,0.9,297.94,11.36,NW
2017-04-10 09:00:00,0.89,299.22,11.309999,NW
2017-04-10 12:00:00,0.90999997,300.25,11.25,NW
2017-04-10 15:00:00,0.97999996,302.25,11.24,NW
2017-04-10 18:00:00,1.03,305.72998,11.41,NW
2017-04-10 21:00:00,1.0699999,309.4,11.7,NW
2017-04-11 00:00:00,1.12,313.31,12.75,NW
2017-04-11 03:00:00,1.1899999,316.44,14.29,NW
2017-04-11 06:00:00,1.27,318.81,13.98,NW
2017-04-11 09:00:00,1.3199999,319.95,13.54,NW
2017-04-11 12:00:00,1.35,321.12,13.28,NW
2017-04-11 15:00:00,1.37,321.2,13.13,NW
2017-04-11 18:00:00,1.38,321.51,12.98,NW
2017-04-11 21:00:00,1.3299999,321.65,12.799999,NW
2017-04-12 00:00:00,1.25,321.78,12.57,NW
2017-04-12 03:00:00,1.17,321.71,12.3,NW
2017-04-12 06:00:00,1.1,321.64,12.04,NW
2017-04-12 09:00:00,1.05,321.12,11.84,NW
2017-04-12 12:00:00,1.01,321.21,11.57,NW
2017-04-12 15:00:00,0.98999995,320.74,11.34,NW
2017-04-12 18:00:00,0.97999996,320.22,11.16,NW
2017-04-12 21:00:00,0.96999997,320.09998,11.0199995,NW
2017-04-13 00:00:00,0.94,319.47998,10.86,NW
2017-04-13 03:00:00,0.9,317.88,10.7,NW
2017-04-13 06:00:00,0.85999995,316.34998,10.49,NW
2017-04-13 09:00:00,0.87,314.78998,10.21,NW
2017-04-13 12:00:00,2.2,314.74,15.75,NW
2017-04-13 15:00:00,1.4399999,317.88,11.719999,NW
2017-04-13 18:00:00,1.26,317.38,10.309999,NW
2017-04-13 21:00:00,1.12,318.0,7.77,NW
2017-04-14 00:00:00,1.01,317.28998,7.3799996,NW
2017-04-14 03:00:00,0.9,316.05,6.0899997,NW
2017-04-14 06:00:00,0.85999995,315.91998,6.27,NW
2017-04-14 09:00:00,0.87,315.94,6.3799996,NW
2017-04-14 12:00:00,0.87,315.44,6.49,NW
2017-04-14 15:00:00,0.88,313.16,7.18,NW
2017-04-14 18:00:00,0.90999997,312.16998,7.47,NW
2017-04-14 21:00:00,0.94,312.05,7.54,NW
2017-04-15 00:00:00,0.91999996,311.02002,7.5699997,NW
2017-04-15 03:00:00,0.88,310.72998,8.2699995,NW
2017-04-15 06:00:00,0.83,310.93,8.23,NW
2017-04-15 09:00:00,0.78,310.44,8.139999,NW
2017-04-15 12:00:00,0.71999997,310.69,8.16,NW
2017-04-15 15:00:00,0.68,310.96,8.15,NW
2017-04-15 18:00:00,0.65,311.28,8.139999,NW
2017-04-15 21:00:00,0.62,311.8,8.7,NW
2017-04-16 00:00:00,0.59,311.47998,8.7,NW
2017-04-16 03:00:00,0.57,312.28998,8.73,NW
2017-04-16 06:00:00,0.56,313.38,8.8,NW
2017-04-16 09:00:00,0.55,313.28998,9.87,NW
2017-04-16 12:00:00,0.53999996,313.77002,9.7699995,NW
2017-04-16 15:00:00,0.55,315.22,9.639999,NW
2017-04-16 18:00:00,0.58,318.09,9.36,NW
2017-04-16 21:00:00,0.59,319.89,9.179999,NW
2017-04-17 00:00:00,0.57,319.36,9.08,NW
2017-04-17 03:00:00,0.55,320.2,8.99,NW
2017-04-17 06:00:00,0.53999996,321.03,8.87,NW
2017-04-17 09:00:00,0.58,327.32,8.61,NW
2017-04-17 12:00:00,0.53,323.21,8.559999,NW
2017-04-17 15:00:00,0.5,318.25,8.679999,NW
2017-04-17 18:00:00,0.52,316.77002,8.889999,NW
2017-04-17 21:00:00,0.53,316.71,9.04,NW
2017-04-18 00:00:00,0.55,317.84,8.96,NW
2017-04-18 03:00:00,0.55,320.14,8.929999,NW
2017-04-18 06:00:00,0.53,314.49,8.92,NW
2017-04-18 09:00:00,0.52,311.74,8.76,NW
2017-04-18 12:00:00,0.5,309.8,8.72,NW
2017-04-18 15:00:00,0.48,309.5,8.65,NW
2017-04-18 18:00:00,0.47,309.06,8.63,NW
2017-04-18 21:00:00,0.45999998,309.89,8.75,NW
2017-04-19 00:00:00,0.53999996,310.64,9.61,NW
2017-04-19 03:00:00,0.52,311.74,9.29,NW
2017-04-19 06:00:00,0.53,313.5,9.9,NW
2017-04-19 09:00:00,0.53999996,312.47998,9.99,NW
2017-04-19 12:00:00,0.61,312.01,9.84,NW
2017-04-19 15:00:00,0.65999997,313.59998,10.559999,NW
2017-04-19 18:00:00,0.65999997,310.77002,9.11,NW
2017-04-19 21:00:00,0.65,310.63,8.74,NW
2017-04-20 00:00:00,0.65,311.26,8.41,NW
2017-04-20 03:00:00,0.65,311.75,8.23,NW
2017-04-20 06:00:00,0.65999997,311.56,13.25,NW
2017-04-20 09:00:00,0.65999997,311.37,12.91,NW
2017-04-20 12:00:00,0.68,311.86,12.44,NW
2017-04-20 15:00:00,0.71,311.16998,12.0199995,NW
2017-04-20 18:00:00,0.72999996,309.09998,11.84,NW
2017-04-20 21:00:00,0.71999997,307.9,11.65,NW
2017-04-21 00:00:00,0.74,306.43,12.73,NW
2017-04-21 03:00:00,0.77,305.62,13.349999,NW
2017-04-21 06:00:00,0.79999995,305.77,12.9,NW
2017-04-21 09:00:00,0.82,305.97,12.469999,NW
2017-04-21 12:00:00,0.89,307.13,12.45,NW
2017-04-21 15:00:00,1.03,310.57,12.2,NW
2017-04-21 18:00:00,1.24,316.84998,9.889999,NW
2017-04-21 21:00:00,1.31,320.41998,5.45,NW
2017-04-22 00:00:00,1.29,322.31,5.83,NW
2017-04-22 03:00:00,1.22,322.62,6.1,NW
2017-04-22 06:00:00,1.16,321.82,6.15,NW
2017-04-22 09:00:00,1.16,322.16,6.17,NW
2017-04-22 12:00:00,1.16,322.49,6.19,NW
2017-04-22 15:00:00,1.31,323.78998,6.0499997,NW
2017-04-22 18:00:00,1.4699999,323.97998,6.27,NW
2017-04-22 21:00:00,1.37,323.68,6.27,NW
2017-04-23 00:00:00,1.29,322.08002,6.46,NW
2017-04-23 03:00:00,1.14,318.51,6.43,NW
2017-04-23 06:00:00,1.1,315.7,6.3799996,NW
2017-04-23 09:00:00,1.0699999,313.24,9.57,NW
2017-04-23 12:00:00,1.02,310.94,11.95,NW
2017-04-23 15:00:00,1.0799999,311.76,11.75,NW
2017-04-23 18:00:00,1.11,312.68,11.49,NW
2017-04-23 21:00:00,1.1,312.2,11.28,NW
2017-04-24 00:00:00,1.05,311.13,11.099999,NW
2017-04-24 03:00:00,0.98999995,309.89,10.98,NW
2017-04-24 06:00:00,0.94,309.06,10.84,NW
2017-04-24 09:00:00,0.9,308.32,10.599999,NW
2017-04-24 12:00:00,0.88,309.69,10.2699995,NW
2017-04-24 15:00:00,0.98999995,314.41,10.139999,NW
2017-04-24 18:00:00,1.06,317.71,5.1,NW
2017-04-24 21:00:00,0.98999995,319.63,5.23,NW
2017-04-25 00:00:00,0.97999996,320.27002,5.6099997,NW
2017-04-25 03:00:00,0.90999997,318.31,5.75,NW
2017-04-25 06:00:00,0.87,313.49,9.19,NW
2017-04-25 09:00:00,0.83,308.71,10.75,NW
2017-04-25 12:00:00,0.82,305.95,13.099999,NW
2017-04-25 15:00:00,0.90999997,307.85,13.62,NW
2017-04-25 18:00:00,0.96,309.97998,10.76,NW
2017-04-25 21:00:00,0.93,309.72998,10.5199995,NW
2017-04-26 00:00:00,0.87,307.27,12.389999,NW
2017-04-26 03:00:00,0.78,303.13,12.04,NW
2017-04-26 06:00:00,0.74,300.08,11.73,NW
2017-04-26 09:00:00,0.7,297.53,11.25,NW
2017-04-26 12:00:00,0.65999997,295.83,10.86,NW
2017-04-26 15:00:00,0.65,294.25,10.55,NW
2017-04-26 18:00:00,0.65,292.22998,10.13,W
2017-04-26 21:00:00,0.62,290.31,9.969999,W
2017-04-27 00:00:00,0.63,288.4,9.809999,W
2017-04-27 03:00:00,0.66999996,284.99,9.65,W
2017-04-27 06:00:00,0.72999996,282.57,9.44,W
2017-04-27 09:00:00,0.78999996,281.27,9.29,W
2017-04-27 12:00:00,0.84999996,280.87,9.23,W
2017-04-27 15:00:00,0.89,281.13,9.16,W
2017-04-27 18:00:00,0.96,281.07,9.429999,W
2017-04-27 21:00:00,1.03,282.75,10.05,W
2017-04-28 00:00:00,1.0799999,286.66998,10.179999,W
2017-04-28 03:00:00,1.12,289.55,10.11,W
2017-04-28 06:00:00,1.14,291.78,10.059999,W
2017-04-28 09:00:00,1.16,292.83,9.99,NW
2017-04-28 12:00:00,1.3,293.56,10.34,NW
2017-04-28 15:00:00,1.3399999,295.06,10.11,NW
2017-04-28 18:00:00,1.41,296.6,10.29,NW
2017-04-28 21:00:00,1.26,299.79,9.91,NW
2017-04-29 00:00:00,1.28,305.56,10.07,NW
2017-04-29 03:00:00,1.27,310.63,10.3,NW
2017-04-29 06:00:00,1.27,313.27002,10.69,NW
2017-04-29 09:00:00,1.1899999,313.57,10.55,NW
2017-04-29 12:00:00,1.18,315.07,10.389999,NW
2017-04-29 15:00:00,1.18,315.53,10.04,NW
2017-04-29 18:00:00,1.12,315.09,9.9,NW
2017-04-29 21:00:00,1.02,314.68,9.74,NW
2017-04-30 00:00:00,0.95,313.27002,9.4,NW
2017-04-30 03:00:00,0.90999997,312.63,9.15,NW
2017-04-30 06:00:00,0.90999997,314.37,8.92,NW
2017-04-30 09:00:00,0.96,316.94,10.99,NW
2017-04-30 12:00:00,1.11,321.22998,11.44,NW
2017-04-30 15:00:00,1.67,326.22998,5.83,NW
2017-04-30 18:00:00,1.87,327.81,6.71,NW
2017-04-30 21:00:00,1.76,328.66998,6.85,NW
2017-05-01 00:00:00,1.5699999,328.08002,7.04,NW
2017-05-01 03:00:00,1.51,333.84,6.8399997,NW
