Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 15:00:00,1.52,337.13,14.45,NW
2009-03-02 18:00:00,1.49,359.39,14.08,N
2009-03-02 21:00:00,1.49,6.76001,13.82,N
2009-03-03 00:00:00,1.41,326.52002,13.549999,NW
2009-03-03 03:00:00,1.41,297.3,13.299999,NW
2009-03-03 06:00:00,1.5799999,347.81,12.92,N
2009-03-03 09:00:00,1.75,351.22998,10.62,N
2009-03-03 12:00:00,1.81,343.5,10.62,N
2009-03-03 15:00:00,2.01,359.15,10.59,N
2009-03-03 18:00:00,2.01,359.84998,10.57,N
2009-03-03 21:00:00,1.9,351.94,10.48,N
2009-03-04 00:00:00,1.76,342.7,13.69,N
2009-03-04 03:00:00,1.5899999,4.5899963,12.59,N
2009-03-04 06:00:00,1.76,29.130005,12.78,NE
2009-03-04 09:00:00,1.8499999,31.800003,13.03,NE
2009-03-04 12:00:00,1.8,27.740005,12.94,NE
2009-03-04 15:00:00,1.9499999,28.589996,12.95,NE
2009-03-04 18:00:00,1.86,25.86,12.849999,NE
2009-03-04 21:00:00,1.6899999,22.12001,12.58,N
2009-03-05 00:00:00,1.5899999,26.40001,14.96,NE
2009-03-05 03:00:00,1.3399999,44.58,13.38,NE
2009-03-05 06:00:00,1.41,46.839996,10.79,NE
2009-03-05 09:00:00,1.4699999,41.75,10.98,NE
2009-03-05 12:00:00,1.52,37.83,11.42,NE
2009-03-05 15:00:00,1.5699999,38.559998,11.66,NE
2009-03-05 18:00:00,1.55,34.79001,11.61,NE
2009-03-05 21:00:00,1.53,34.33,11.349999,NE
2009-03-06 00:00:00,1.56,39.53,11.139999,NE
2009-03-06 03:00:00,1.38,35.699997,10.92,NE
2009-03-06 06:00:00,1.27,4.5700073,13.139999,N
2009-03-06 09:00:00,1.1999999,347.32,12.98,N
2009-03-06 12:00:00,1.17,346.57,12.91,N
2009-03-06 15:00:00,0.90999997,346.53998,11.45,N
2009-03-06 18:00:00,1.16,19.210007,9.75,N
2009-03-06 21:00:00,1.4699999,26.580002,5.2799997,NE
2009-03-07 00:00:00,1.48,30.550003,5.5899997,NE
2009-03-07 03:00:00,1.29,29.350006,5.54,NE
2009-03-07 06:00:00,1.11,20.270004,10.25,N
2009-03-07 09:00:00,1.04,7.580002,10.45,N
2009-03-07 12:00:00,1.05,7.1399994,10.42,N
2009-03-07 15:00:00,1.0799999,15.230011,10.3,N
2009-03-07 18:00:00,1.0799999,15.550003,10.26,N
2009-03-07 21:00:00,1.17,17.520004,10.219999,N
2009-03-08 00:00:00,1.28,24.559998,10.2,NE
2009-03-08 03:00:00,1.04,30.86,9.33,NE
2009-03-08 06:00:00,0.97999996,33.26001,9.19,NE
2009-03-08 09:00:00,0.93,33.979996,9.11,NE
2009-03-08 12:00:00,0.94,28.680008,9.179999,NE
2009-03-08 15:00:00,1.03,23.410004,9.5,NE
2009-03-08 18:00:00,1.03,357.95,9.79,N
2009-03-08 21:00:00,1.05,337.06,11.639999,NW
2009-03-09 00:00:00,1.11,9.37001,9.3,N
2009-03-09 03:00:00,1.1899999,32.960007,9.32,NE
2009-03-09 06:00:00,1.12,43.949997,9.36,NE
2009-03-09 09:00:00,1.06,188.88,11.41,S
2009-03-09 12:00:00,1.09,210.04,17.82,SW
2009-03-09 15:00:00,1.11,202.2,17.77,S
2009-03-09 18:00:00,1.13,234.83,17.609999,SW
2009-03-09 21:00:00,1.13,247.41,17.3,SW
2009-03-10 00:00:00,1.15,244.1,17.02,SW
2009-03-10 03:00:00,1.2099999,186.51,16.43,S
2009-03-10 06:00:00,1.22,174.05,16.07,S
2009-03-10 09:00:00,1.26,166.9,15.82,S
2009-03-10 12:00:00,1.3,165.98,15.63,S
2009-03-10 15:00:00,1.36,135.38,15.38,SE
2009-03-10 18:00:00,1.35,159.52,15.15,S
2009-03-10 21:00:00,1.3199999,176.48,15.0,S
2009-03-11 00:00:00,1.3399999,163.2,14.73,S
2009-03-11 03:00:00,1.3299999,144.77,14.349999,SE
2009-03-11 06:00:00,1.29,144.64,14.049999,SE
2009-03-11 09:00:00,1.26,140.44,13.66,SE
2009-03-11 12:00:00,1.0799999,136.4,12.54,SE
2009-03-11 15:00:00,1.11,124.25,12.74,SE
2009-03-11 18:00:00,1.0699999,162.47,13.17,S
2009-03-11 21:00:00,1.0699999,181.15,13.37,S
2009-03-12 00:00:00,1.16,186.86,13.28,S
2009-03-12 03:00:00,1.25,144.82,13.16,SE
2009-03-12 06:00:00,1.23,151.79001,19.06,SE
2009-03-12 09:00:00,1.2099999,163.5,18.83,S
2009-03-12 12:00:00,1.2099999,171.45,18.66,S
2009-03-12 15:00:00,0.85999995,190.74,15.139999,S
2009-03-12 18:00:00,0.98999995,204.45999,16.24,SW
2009-03-12 21:00:00,1.06,210.70999,16.539999,SW
2009-03-13 00:00:00,1.17,211.26,16.699999,SW
2009-03-13 03:00:00,1.29,201.88,16.91,S
2009-03-13 06:00:00,1.36,198.41,17.21,S
2009-03-13 09:00:00,1.39,201.36,17.31,S
2009-03-13 12:00:00,1.43,204.88,17.35,SW
2009-03-13 15:00:00,1.4599999,207.08,17.32,SW
2009-03-13 18:00:00,1.49,209.6,17.41,SW
2009-03-13 21:00:00,1.52,211.04,17.449999,SW
2009-03-14 00:00:00,1.5,211.57,17.039999,SW
2009-03-14 03:00:00,1.4399999,212.23,16.34,SW
2009-03-14 06:00:00,1.43,212.6,16.02,SW
2009-03-14 09:00:00,1.51,212.02,16.529999,SW
2009-03-14 12:00:00,1.54,212.28,16.57,SW
2009-03-14 15:00:00,1.56,213.39,16.38,SW
2009-03-14 18:00:00,1.56,214.69,16.21,SW
2009-03-14 21:00:00,1.5699999,215.51,16.13,SW
2009-03-15 00:00:00,1.5799999,216.34,16.109999,SW
2009-03-15 03:00:00,1.5799999,217.22,16.08,SW
2009-03-15 06:00:00,1.5899999,217.17,16.08,SW
2009-03-15 09:00:00,1.5799999,217.20999,16.0,SW
2009-03-15 12:00:00,1.56,217.57,15.849999,SW
2009-03-15 15:00:00,1.62,218.51,15.94,SW
2009-03-15 18:00:00,1.62,219.9,15.839999,SW
2009-03-15 21:00:00,1.5999999,221.23999,15.719999,SW
2009-03-16 00:00:00,1.51,222.37,15.19,SW
2009-03-16 03:00:00,1.4599999,222.57,14.799999,SW
2009-03-16 06:00:00,1.48,220.65,14.849999,SW
2009-03-16 09:00:00,1.4599999,220.02,14.809999,SW
2009-03-16 12:00:00,1.41,220.12,14.589999,SW
2009-03-16 15:00:00,1.38,220.34,14.509999,SW
2009-03-16 18:00:00,1.3399999,220.86,14.349999,SW
2009-03-16 21:00:00,1.3,222.57,14.0199995,SW
2009-03-17 00:00:00,1.24,224.15,13.5,SW
2009-03-17 03:00:00,1.3,225.06,13.549999,SW
2009-03-17 06:00:00,1.3299999,220.87,13.63,SW
2009-03-17 09:00:00,1.3199999,220.06,13.67,SW
2009-03-17 12:00:00,1.31,221.15,13.599999,SW
2009-03-17 15:00:00,1.3,219.35,13.44,SW
2009-03-17 18:00:00,1.23,226.98,13.2,SW
2009-03-17 21:00:00,1.17,229.83,12.94,SW
2009-03-18 00:00:00,1.15,232.45999,12.719999,SW
2009-03-18 03:00:00,1.13,219.82,12.36,SW
2009-03-18 06:00:00,1.13,199.07,12.54,S
2009-03-18 09:00:00,1.0799999,205.16,12.4,SW
2009-03-18 12:00:00,1.02,231.95999,12.219999,SW
2009-03-18 15:00:00,0.96,248.12,11.83,W
2009-03-18 18:00:00,0.94,257.62,11.599999,W
2009-03-18 21:00:00,0.93,265.64,11.259999,W
2009-03-19 00:00:00,0.90999997,275.39,10.88,W
2009-03-19 03:00:00,0.96,304.32,10.78,NW
2009-03-19 06:00:00,0.96999997,78.740005,8.86,E
2009-03-19 09:00:00,0.90999997,185.91,10.99,S
2009-03-19 12:00:00,0.84,248.41,11.19,W
2009-03-19 15:00:00,0.82,266.64,11.5,W
2009-03-19 18:00:00,0.78999996,264.53,11.66,W
2009-03-19 21:00:00,0.81,270.8,11.719999,W
2009-03-20 00:00:00,0.84,279.5,11.679999,W
2009-03-20 03:00:00,0.90999997,309.78,11.66,NW
2009-03-20 06:00:00,0.96999997,1.6100006,9.429999,N
2009-03-20 09:00:00,0.95,337.68,9.49,N
2009-03-20 12:00:00,0.88,262.69,11.79,W
2009-03-20 15:00:00,0.83,263.77,11.79,W
2009-03-20 18:00:00,0.81,263.22998,11.719999,W
2009-03-20 21:00:00,0.81,262.32,11.58,W
2009-03-21 00:00:00,0.84,274.35,11.37,W
2009-03-21 03:00:00,0.76,312.72,8.09,NW
2009-03-21 06:00:00,0.91999996,48.58,8.55,NE
2009-03-21 09:00:00,0.96999997,59.170006,8.87,NE
2009-03-21 12:00:00,0.88,355.06,8.69,N
2009-03-21 15:00:00,0.91999996,16.220001,8.75,N
2009-03-21 18:00:00,0.96,6.8099976,8.809999,N
2009-03-21 21:00:00,0.98999995,0.7400055,13.44,N
2009-03-22 00:00:00,1.06,21.699997,8.79,N
2009-03-22 03:00:00,1.1,41.61,4.5499997,NE
2009-03-22 06:00:00,1.04,54.510002,13.03,NE
2009-03-22 09:00:00,1.0799999,54.280006,13.15,NE
2009-03-22 12:00:00,1.09,39.990005,13.23,NE
2009-03-22 15:00:00,1.11,26.430008,13.34,NE
2009-03-22 18:00:00,1.06,340.18,13.41,N
2009-03-22 21:00:00,1.05,294.55,16.73,NW
2009-03-23 00:00:00,1.11,290.53,16.6,W
2009-03-23 03:00:00,1.14,266.31,16.619999,W
2009-03-23 06:00:00,1.14,253.85,16.82,W
2009-03-23 09:00:00,1.15,228.31,16.94,SW
2009-03-23 12:00:00,1.09,232.35,16.1,SW
2009-03-23 15:00:00,1.11,235.16,15.78,SW
2009-03-23 18:00:00,1.09,228.52,15.66,SW
2009-03-23 21:00:00,1.06,225.37,15.66,SW
2009-03-24 00:00:00,1.13,225.51,15.82,SW
2009-03-24 03:00:00,1.0699999,221.20999,14.889999,SW
2009-03-24 06:00:00,1.11,214.23,14.889999,SW
2009-03-24 09:00:00,1.17,212.53,15.4,SW
2009-03-24 12:00:00,1.24,212.62,15.75,SW
2009-03-24 15:00:00,1.28,212.91,15.75,SW
2009-03-24 18:00:00,1.31,213.44,15.61,SW
2009-03-24 21:00:00,1.31,214.34,15.349999,SW
2009-03-25 00:00:00,1.31,215.18,14.99,SW
2009-03-25 03:00:00,1.31,215.56,14.839999,SW
2009-03-25 06:00:00,1.31,215.48999,14.759999,SW
2009-03-25 09:00:00,1.31,215.25,14.69,SW
2009-03-25 12:00:00,1.29,215.76,14.679999,SW
2009-03-25 15:00:00,1.29,216.34,14.7,SW
2009-03-25 18:00:00,1.26,217.63,14.42,SW
2009-03-25 21:00:00,1.23,217.45999,14.2699995,SW
2009-03-26 00:00:00,1.22,217.37,14.139999,SW
2009-03-26 03:00:00,1.2099999,217.29001,14.08,SW
2009-03-26 06:00:00,1.1899999,217.12,14.049999,SW
2009-03-26 09:00:00,1.15,217.04001,13.679999,SW
2009-03-26 12:00:00,1.18,216.45,13.91,SW
2009-03-26 15:00:00,1.15,216.08,13.759999,SW
2009-03-26 18:00:00,1.12,215.47,13.429999,SW
2009-03-26 21:00:00,1.12,214.95,13.32,SW
2009-03-27 00:00:00,1.09,213.48999,13.07,SW
2009-03-27 03:00:00,1.02,212.20999,12.55,SW
2009-03-27 06:00:00,0.97999996,209.61,12.139999,SW
2009-03-27 09:00:00,0.95,206.67,11.94,SW
2009-03-27 12:00:00,0.95,205.76,12.2,SW
2009-03-27 15:00:00,0.97999996,206.16,14.07,SW
2009-03-27 18:00:00,1.02,206.62,14.29,SW
2009-03-27 21:00:00,1.0699999,206.42,14.4,SW
2009-03-28 00:00:00,1.0799999,206.57,14.4,SW
2009-03-28 03:00:00,1.09,206.36,14.4,SW
2009-03-28 06:00:00,1.1,206.37,14.44,SW
2009-03-28 09:00:00,1.1,206.66,14.66,SW
2009-03-28 12:00:00,1.12,207.32,14.889999,SW
2009-03-28 15:00:00,1.13,207.88,14.78,SW
2009-03-28 18:00:00,1.14,207.57,14.57,SW
2009-03-28 21:00:00,1.14,207.07,14.32,SW
2009-03-29 00:00:00,1.13,208.62,14.24,SW
2009-03-29 03:00:00,1.16,208.76,14.45,SW
2009-03-29 06:00:00,1.17,209.45,14.599999,SW
2009-03-29 09:00:00,1.18,210.20999,14.71,SW
2009-03-29 12:00:00,1.1999999,209.92,14.719999,SW
2009-03-29 15:00:00,1.18,210.62,14.48,SW
2009-03-29 18:00:00,1.16,211.25,14.25,SW
2009-03-29 21:00:00,1.16,214.23,13.969999,SW
2009-03-30 00:00:00,1.16,217.3,13.45,SW
2009-03-30 03:00:00,1.13,217.75,13.12,SW
2009-03-30 06:00:00,1.1,216.78,12.87,SW
2009-03-30 09:00:00,1.0699999,216.06,12.679999,SW
2009-03-30 12:00:00,1.05,215.77,12.46,SW
2009-03-30 15:00:00,1.03,214.58,12.349999,SW
2009-03-30 18:00:00,1.01,213.70999,12.24,SW
2009-03-30 21:00:00,1.01,213.72,12.2,SW
2009-03-31 00:00:00,1.01,213.45999,12.28,SW
2009-03-31 03:00:00,1.01,212.68,12.349999,SW
2009-03-31 06:00:00,1.0,212.66,12.41,SW
2009-03-31 09:00:00,0.91999996,213.12,12.0,SW
2009-03-31 12:00:00,0.91999996,211.64,12.2,SW
2009-03-31 15:00:00,0.81,211.95999,11.92,SW
2009-03-31 18:00:00,0.79999995,212.29001,14.33,SW
2009-03-31 21:00:00,0.83,213.47,15.78,SW
2009-04-01 00:00:00,0.88,213.68,17.0,SW
2009-04-01 03:00:00,0.93,213.39,17.22,SW
2009-04-01 06:00:00,0.98999995,212.47,17.279999,SW
2009-04-01 09:00:00,1.03,211.36,17.33,SW
2009-04-01 12:00:00,1.0699999,210.05,17.71,SW
2009-04-01 15:00:00,1.1,208.62,19.16,SW
2009-04-01 18:00:00,1.13,206.94,19.63,SW
2009-04-01 21:00:00,1.17,205.45999,19.43,SW
2009-04-02 00:00:00,1.1999999,203.92,19.199999,SW
2009-04-02 03:00:00,1.23,202.63,18.91,SW
2009-04-02 06:00:00,1.26,201.26,18.619999,S
2009-04-02 09:00:00,1.3399999,199.39,18.41,S
2009-04-02 12:00:00,1.41,197.31,18.289999,S
2009-04-02 15:00:00,1.4699999,195.94,18.06,S
2009-04-02 18:00:00,1.48,195.52,17.6,S
2009-04-02 21:00:00,1.4599999,195.49,17.119999,S
2009-04-03 00:00:00,1.42,196.15,16.359999,S
2009-04-03 03:00:00,1.37,196.45999,15.7699995,S
2009-04-03 06:00:00,1.4399999,195.37,15.73,S
2009-04-03 09:00:00,1.4699999,195.56,15.63,S
2009-04-03 12:00:00,1.4699999,196.09,15.38,S
2009-04-03 15:00:00,1.41,196.13,14.839999,S
2009-04-03 18:00:00,1.43,195.5,14.889999,S
2009-04-03 21:00:00,1.42,195.91,14.679999,S
2009-04-04 00:00:00,1.42,195.98,14.5199995,S
2009-04-04 03:00:00,1.4599999,196.13,14.549999,S
2009-04-04 06:00:00,1.49,196.65,14.53,S
2009-04-04 09:00:00,1.48,196.44,14.389999,S
2009-04-04 12:00:00,1.4399999,196.59,14.2,S
2009-04-04 15:00:00,1.4,196.99,14.04,S
2009-04-04 18:00:00,1.36,197.66,13.83,S
2009-04-04 21:00:00,1.3,198.58,13.45,S
2009-04-05 00:00:00,1.27,198.70999,13.29,S
2009-04-05 03:00:00,1.22,198.3,13.179999,S
2009-04-05 06:00:00,1.1899999,198.33,13.059999,S
2009-04-05 09:00:00,1.15,198.66,12.91,S
2009-04-05 12:00:00,1.13,198.92,12.75,S
2009-04-05 15:00:00,1.0799999,198.93,12.2699995,S
2009-04-05 18:00:00,1.05,198.92,12.03,S
2009-04-05 21:00:00,1.03,199.59,11.87,S
2009-04-06 00:00:00,1.04,200.14,11.82,S
2009-04-06 03:00:00,1.14,199.88,12.17,S
2009-04-06 06:00:00,1.06,198.57,11.67,S
2009-04-06 09:00:00,1.02,198.86,11.349999,S
2009-04-06 12:00:00,1.0,199.95999,11.46,S
2009-04-06 15:00:00,0.96,200.81,13.98,S
2009-04-06 18:00:00,0.94,200.63,13.969999,S
2009-04-06 21:00:00,0.96,199.92,14.03,S
2009-04-07 00:00:00,0.96999997,199.7,14.049999,S
2009-04-07 03:00:00,0.98999995,199.66,14.04,S
2009-04-07 06:00:00,1.01,199.94,13.929999,S
2009-04-07 09:00:00,1.03,199.31,13.63,S
2009-04-07 12:00:00,1.02,200.16,13.509999,S
2009-04-07 15:00:00,1.06,199.94,13.67,S
2009-04-07 18:00:00,1.02,203.88,13.73,SW
2009-04-07 21:00:00,1.2099999,236.98,14.429999,SW
2009-04-08 00:00:00,1.35,150.24,15.389999,SE
2009-04-08 03:00:00,1.39,154.18,15.46,SE
2009-04-08 06:00:00,1.3199999,173.42,15.059999,S
2009-04-08 09:00:00,1.3399999,178.53,14.71,S
2009-04-08 12:00:00,1.4599999,178.34,14.5,S
2009-04-08 15:00:00,1.5699999,225.72,14.57,SW
2009-04-08 18:00:00,1.5699999,241.16,14.839999,SW
2009-04-08 21:00:00,1.53,226.23,14.74,SW
2009-04-09 00:00:00,1.51,219.12,14.58,SW
2009-04-09 03:00:00,1.25,210.56,13.059999,SW
2009-04-09 06:00:00,1.3199999,202.66,13.23,SW
2009-04-09 09:00:00,1.3399999,207.99,13.63,SW
2009-04-09 12:00:00,1.38,211.39,14.34,SW
2009-04-09 15:00:00,1.41,213.01,14.7,SW
2009-04-09 18:00:00,1.4,214.45,14.61,SW
2009-04-09 21:00:00,1.39,216.28,14.5199995,SW
2009-04-10 00:00:00,1.39,218.13,14.53,SW
2009-04-10 03:00:00,1.37,216.7,14.389999,SW
2009-04-10 06:00:00,1.28,214.76,14.059999,SW
2009-04-10 09:00:00,1.24,213.05,14.299999,SW
2009-04-10 12:00:00,1.2099999,211.78,14.57,SW
2009-04-10 15:00:00,1.2099999,211.76,15.5199995,SW
2009-04-10 18:00:00,1.2099999,211.9,15.759999,SW
2009-04-10 21:00:00,1.1899999,212.34,15.599999,SW
2009-04-11 00:00:00,1.18,212.81,15.5,SW
2009-04-11 03:00:00,1.17,212.57,15.469999,SW
2009-04-11 06:00:00,1.16,212.2,15.45,SW
2009-04-11 09:00:00,1.15,212.59,15.339999,SW
2009-04-11 12:00:00,1.15,213.43,15.15,SW
2009-04-11 15:00:00,1.15,214.38,14.969999,SW
2009-04-11 18:00:00,1.17,215.48999,14.86,SW
2009-04-11 21:00:00,1.1899999,216.92,14.82,SW
2009-04-12 00:00:00,1.22,217.9,14.92,SW
2009-04-12 03:00:00,1.2099999,218.55,17.65,SW
2009-04-12 06:00:00,1.25,218.19,17.789999,SW
2009-04-12 09:00:00,1.28,218.81,17.66,SW
2009-04-12 12:00:00,1.35,220.41,17.8,SW
2009-04-12 15:00:00,1.42,222.69,17.89,SW
2009-04-12 18:00:00,1.4399999,223.79001,17.46,SW
2009-04-12 21:00:00,1.41,224.41,16.83,SW
2009-04-13 00:00:00,1.43,223.89,16.51,SW
2009-04-13 03:00:00,1.43,223.17,16.41,SW
2009-04-13 06:00:00,1.3199999,223.07,15.7,SW
2009-04-13 09:00:00,1.3,224.18,15.44,SW
2009-04-13 12:00:00,1.28,224.48,15.28,SW
2009-04-13 15:00:00,1.3,225.41,15.2,SW
2009-04-13 18:00:00,1.26,226.22,14.839999,SW
2009-04-13 21:00:00,1.25,228.13,14.719999,SW
2009-04-14 00:00:00,1.26,228.28,14.82,SW
2009-04-14 03:00:00,1.27,228.15,14.87,SW
2009-04-14 06:00:00,1.26,228.53,14.78,SW
2009-04-14 09:00:00,1.25,229.43,14.66,SW
2009-04-14 12:00:00,1.24,230.02,14.54,SW
2009-04-14 15:00:00,1.23,230.83,14.41,SW
2009-04-14 18:00:00,1.22,231.48,14.34,SW
2009-04-14 21:00:00,1.22,231.04,14.36,SW
2009-04-15 00:00:00,1.23,229.6,14.549999,SW
2009-04-15 03:00:00,1.22,228.07,14.839999,SW
2009-04-15 06:00:00,1.11,227.13,14.16,SW
2009-04-15 09:00:00,1.1999999,225.48,14.759999,SW
2009-04-15 12:00:00,1.2099999,225.1,14.639999,SW
2009-04-15 15:00:00,1.24,224.83,14.86,SW
2009-04-15 18:00:00,1.26,225.29,14.66,SW
2009-04-15 21:00:00,1.27,225.89,14.45,SW
2009-04-16 00:00:00,1.27,226.35,14.25,SW
2009-04-16 03:00:00,1.26,225.76,14.139999,SW
2009-04-16 06:00:00,1.25,224.7,14.07,SW
2009-04-16 09:00:00,1.23,223.13,14.0,SW
2009-04-16 12:00:00,1.23,222.19,13.86,SW
2009-04-16 15:00:00,1.18,221.43,13.389999,SW
2009-04-16 18:00:00,1.11,226.23,12.83,SW
2009-04-16 21:00:00,1.14,226.05,12.86,SW
2009-04-17 00:00:00,1.1899999,222.73,13.179999,SW
2009-04-17 03:00:00,1.23,218.98,13.639999,SW
2009-04-17 06:00:00,1.24,216.6,14.0199995,SW
2009-04-17 09:00:00,1.24,215.34,14.15,SW
2009-04-17 12:00:00,1.23,214.29001,14.15,SW
2009-04-17 15:00:00,1.2099999,214.14,14.139999,SW
2009-04-17 18:00:00,1.23,214.3,14.36,SW
2009-04-17 21:00:00,1.1999999,213.16,14.21,SW
2009-04-18 00:00:00,1.1999999,212.23,14.099999,SW
2009-04-18 03:00:00,1.18,212.11,13.96,SW
2009-04-18 06:00:00,1.18,211.49,13.99,SW
2009-04-18 09:00:00,1.22,207.88,14.19,SW
2009-04-18 12:00:00,1.1999999,206.70999,14.139999,SW
2009-04-18 15:00:00,1.16,207.59,13.99,SW
2009-04-18 18:00:00,1.12,210.14,13.59,SW
2009-04-18 21:00:00,1.1,212.16,13.44,SW
2009-04-19 00:00:00,1.11,213.77,13.44,SW
2009-04-19 03:00:00,1.11,212.69,13.41,SW
2009-04-19 06:00:00,1.13,205.83,13.28,SW
2009-04-19 09:00:00,1.1,205.27,13.13,SW
2009-04-19 12:00:00,1.06,207.31,13.09,SW
2009-04-19 15:00:00,0.84,209.93,11.849999,SW
2009-04-19 18:00:00,0.84999996,209.49,12.2,SW
2009-04-19 21:00:00,0.88,211.57,12.65,SW
2009-04-20 00:00:00,0.93,214.12,12.889999,SW
2009-04-20 03:00:00,0.94,215.35,12.92,SW
2009-04-20 06:00:00,0.87,213.45,12.05,SW
2009-04-20 09:00:00,0.88,207.75,12.11,SW
2009-04-20 12:00:00,0.9,206.4,12.13,SW
2009-04-20 15:00:00,0.91999996,208.53,12.08,SW
2009-04-20 18:00:00,0.91999996,218.52,12.05,SW
2009-04-20 21:00:00,0.90999997,225.3,12.04,SW
2009-04-21 00:00:00,0.93,230.37,12.08,SW
2009-04-21 03:00:00,1.03,249.54999,12.23,W
2009-04-21 06:00:00,1.11,174.09,12.54,S
2009-04-21 09:00:00,1.06,173.63,13.45,S
2009-04-21 12:00:00,1.02,181.49,16.82,S
2009-04-21 15:00:00,1.03,225.95999,22.97,SW
2009-04-21 18:00:00,1.04,242.88,22.67,SW
2009-04-21 21:00:00,1.04,235.53,21.82,SW
2009-04-22 00:00:00,1.04,222.55,21.33,SW
2009-04-22 03:00:00,1.11,208.38,21.029999,SW
2009-04-22 06:00:00,1.14,208.56,20.71,SW
2009-04-22 09:00:00,1.22,214.97,20.38,SW
2009-04-22 12:00:00,1.38,235.88,19.949999,SW
2009-04-22 15:00:00,1.43,232.8,19.21,SW
2009-04-22 18:00:00,1.43,228.66,18.18,SW
2009-04-22 21:00:00,1.43,225.7,17.91,SW
2009-04-23 00:00:00,1.49,222.4,17.83,SW
2009-04-23 03:00:00,1.5899999,219.95999,18.26,SW
2009-04-23 06:00:00,1.65,219.92,18.26,SW
2009-04-23 09:00:00,1.73,220.77,18.01,SW
2009-04-23 12:00:00,1.81,221.92,17.85,SW
2009-04-23 15:00:00,1.91,222.54001,17.779999,SW
2009-04-23 18:00:00,1.9599999,223.1,17.66,SW
2009-04-23 21:00:00,1.9699999,222.87,17.449999,SW
2009-04-24 00:00:00,1.92,222.37,17.19,SW
2009-04-24 03:00:00,1.89,221.07,16.82,SW
2009-04-24 06:00:00,1.8399999,220.73999,16.41,SW
2009-04-24 09:00:00,1.79,220.45999,16.15,SW
2009-04-24 12:00:00,1.75,220.06,15.99,SW
2009-04-24 15:00:00,1.7199999,219.27,15.82,SW
2009-04-24 18:00:00,1.67,218.56,15.7,SW
2009-04-24 21:00:00,1.64,217.9,15.66,SW
2009-04-25 00:00:00,1.5999999,217.9,15.639999,SW
2009-04-25 03:00:00,1.64,217.68,15.57,SW
2009-04-25 06:00:00,1.67,218.34,15.57,SW
2009-04-25 09:00:00,1.61,217.53,15.309999,SW
2009-04-25 12:00:00,1.55,216.70999,14.92,SW
2009-04-25 15:00:00,1.5,215.95,14.71,SW
2009-04-25 18:00:00,1.36,218.20999,14.349999,SW
2009-04-25 21:00:00,1.27,219.94,14.059999,SW
2009-04-26 00:00:00,1.23,221.26,13.69,SW
2009-04-26 03:00:00,1.27,221.16,13.429999,SW
2009-04-26 06:00:00,1.26,220.19,13.309999,SW
2009-04-26 09:00:00,1.22,220.69,13.349999,SW
2009-04-26 12:00:00,1.16,221.68,13.4,SW
2009-04-26 15:00:00,1.13,220.8,13.45,SW
2009-04-26 18:00:00,1.0699999,222.01,13.33,SW
2009-04-26 21:00:00,1.03,223.17,13.17,SW
2009-04-27 00:00:00,1.04,224.20999,13.0199995,SW
2009-04-27 03:00:00,1.06,223.19,12.88,SW
2009-04-27 06:00:00,1.09,213.63,12.74,SW
2009-04-27 09:00:00,1.0699999,208.61,14.19,SW
2009-04-27 12:00:00,1.04,205.92,17.71,SW
2009-04-27 15:00:00,1.01,208.20999,17.48,SW
2009-04-27 18:00:00,1.0,209.7,17.44,SW
2009-04-27 21:00:00,1.0,212.11,16.949999,SW
2009-04-28 00:00:00,1.0699999,216.11,16.64,SW
2009-04-28 03:00:00,1.11,201.1,15.65,S
2009-04-28 06:00:00,1.1899999,195.78,16.24,S
2009-04-28 09:00:00,1.18,200.45999,16.119999,S
2009-04-28 12:00:00,1.15,204.05,15.719999,SW
2009-04-28 15:00:00,1.17,206.49,15.62,SW
2009-04-28 18:00:00,1.17,208.94,15.429999,SW
2009-04-28 21:00:00,1.2099999,210.01,15.15,SW
2009-04-29 00:00:00,1.24,209.70999,14.92,SW
2009-04-29 03:00:00,1.23,206.38,14.74,SW
2009-04-29 06:00:00,1.26,202.2,14.57,S
2009-04-29 09:00:00,1.27,199.37,14.42,S
2009-04-29 12:00:00,1.29,196.32,14.28,S
2009-04-29 15:00:00,1.24,200.22,14.0,S
2009-04-29 18:00:00,1.17,206.09,13.67,SW
2009-04-29 21:00:00,1.12,208.2,13.49,SW
2009-04-30 00:00:00,1.0799999,206.3,13.469999,SW
2009-04-30 03:00:00,0.97999996,205.94,13.71,SW
2009-04-30 06:00:00,0.98999995,205.6,15.33,SW
2009-04-30 09:00:00,1.01,205.61,15.79,SW
2009-04-30 12:00:00,1.04,205.6,16.01,SW
2009-04-30 15:00:00,1.0799999,206.44,16.32,SW
2009-04-30 18:00:00,1.1,206.86,16.199999,SW
2009-04-30 21:00:00,1.11,206.54,15.87,SW
2009-05-01 00:00:00,1.13,205.44,15.65,SW
2009-05-01 03:00:00,1.13,205.51,15.4,SW
2009-05-01 06:00:00,1.1,205.26,15.03,SW
2009-05-01 09:00:00,1.06,205.05,14.66,SW
2009-05-01 12:00:00,1.06,204.73,14.4,SW
2009-05-01 15:00:00,1.06,205.05,14.53,SW
2009-05-01 18:00:00,1.06,207.16,15.38,SW
2009-05-01 21:00:00,1.0699999,208.88,16.83,SW
2009-05-02 00:00:00,1.09,210.01,17.07,SW
2009-05-02 03:00:00,1.1,210.59,17.07,SW
2009-05-02 06:00:00,1.0799999,210.44,16.85,SW
