Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-01 19:00:00,-7.577347,1.5210876,18.585785,8.8214874e-05,15.02299,348.64923,N
2009-01-01 20:00:00,-6.8338776,1.3735352,18.785004,0.0002579689,13.549623,348.6356,N
2009-01-01 21:00:00,-6.397888,1.5457611,18.30951,0.000351429,12.7943,346.41736,N
2009-01-01 22:00:00,-4.9297485,2.172409,18.4794,0.00029706955,10.471829,336.2182,NW
2009-01-01 23:00:00,-5.049286,2.2185059,18.428497,0.000351429,10.720601,336.28073,NW
2009-01-02 00:00:00,-5.5651245,2.1781158,18.424652,0.0001988411,11.61675,338.62527,N
2009-01-02 01:00:00,-5.893875,1.8412476,18.432709,0.00017929077,12.002791,342.65118,N
2009-01-02 02:00:00,-6.2681427,1.4662476,18.4458,0.00025224686,12.513182,346.83408,N
2009-01-02 03:00:00,-6.203491,1.0098267,19.127838,0.00025177002,12.217317,350.75427,N
2009-01-02 04:00:00,-5.837631,0.7008667,19.000793,0.000289917,11.428912,353.15384,N
2009-01-02 05:00:00,-5.665207,0.5272217,18.835785,0.00031518936,11.05984,354.6832,N
2009-01-02 06:00:00,-5.3736725,0.4873047,18.669098,0.00021362305,10.488422,354.8184,N
2009-01-02 07:00:00,-5.4019165,0.19958496,18.420807,0.00017213821,10.507627,357.88406,N
2009-01-02 08:00:00,-5.2345886,0.13218689,18.495636,0.00013780594,10.178447,358.55344,N
2009-01-02 09:00:00,-5.026245,0.36384583,19.831116,0.00012731552,9.795782,355.85962,N
2009-01-02 10:00:00,-3.684143,0.9312439,22.494781,3.8146973e-05,7.386624,345.81442,N
2009-01-02 11:00:00,-4.122772,1.6610718,22.528046,0.0001487732,8.640017,338.05542,N
2009-01-02 12:00:00,-5.3671722,2.61409,22.689728,6.389618e-05,11.604579,334.03152,NW
2009-01-02 13:00:00,-6.4108276,2.6394348,23.101227,1.5735626e-05,13.47648,337.62228,N
2009-01-02 14:00:00,-7.3704834,2.4882965,22.89682,1.9073486e-05,15.121482,341.34515,N
2009-01-02 15:00:00,-7.912262,2.0212708,20.750824,4.2915344e-06,15.874095,345.66968,N
2009-01-02 16:00:00,-7.7620087,1.1853485,20.288422,1.4305115e-06,15.263023,351.31735,N
2009-01-02 17:00:00,-7.0219116,1.1613922,20.246002,7.6293945e-06,13.8349085,350.60855,N
2009-01-02 18:00:00,-6.9185486,0.6533966,20.296295,5.00679e-05,13.508393,354.60492,N
2009-01-02 19:00:00,-7.4261017,0.09005737,20.714142,1.7166138e-05,14.436215,359.3052,N
2009-01-02 20:00:00,-6.218033,-0.021484375,20.819122,2.6226044e-05,12.086933,0.19796753,N
2009-01-02 21:00:00,-4.9013367,0.039245605,20.291016,4.053116e-05,9.52772,359.54123,N
2009-01-02 22:00:00,-0.5541382,0.12593079,19.858856,3.528595e-05,1.1046207,347.1967,N
2009-01-02 23:00:00,-0.39367676,0.8121338,19.85794,1.1920929e-05,1.7543548,295.8615,NW
2009-01-03 00:00:00,0.20579529,1.211319,19.978973,2.861023e-05,2.38835,260.35788,W
2009-01-03 01:00:00,1.1018372,0.9197693,19.969025,0.00012397766,2.7899494,219.85378,SW
2009-01-03 02:00:00,2.595581,0.2908783,20.341705,0.00036621094,5.0769777,186.39427,S
2009-01-03 03:00:00,4.0827026,-0.07196045,20.490448,0.0011730194,7.9373536,178.99023,S
2009-01-03 04:00:00,6.055969,0.23738098,19.409424,0.0014266968,11.780875,182.24474,S
2009-01-03 05:00:00,6.8457184,0.38487244,18.96286,0.00010108948,13.327995,183.21785,S
2009-01-03 06:00:00,7.4456024,0.46328735,18.729797,5.722046e-05,14.50105,183.56053,S
2009-01-03 07:00:00,8.358337,1.1065979,19.455719,4.7683716e-07,16.389046,187.5418,S
2009-01-03 08:00:00,8.389481,1.5027161,19.813995,9.536743e-07,16.56735,190.15509,S
2009-01-03 09:00:00,8.298096,2.1938782,21.362457,4.7683716e-07,16.684387,194.80922,S
2009-01-03 10:00:00,7.8483734,3.985962,23.117096,0.0,17.110746,206.9247,SW
2009-01-03 11:00:00,7.665085,4.622986,23.138733,0.0,17.399868,211.09514,SW
2009-01-03 12:00:00,7.258911,4.716797,22.996979,0.0,16.82741,213.01558,SW
2009-01-03 13:00:00,7.34169,4.563095,22.912262,0.0,16.802948,211.86227,SW
2009-01-03 14:00:00,7.02446,4.3230896,22.785248,0.0,16.033104,211.60956,SW
2009-01-03 15:00:00,6.7315216,3.5733948,20.12732,0.0,14.814374,207.96138,SW
2009-01-03 16:00:00,6.352295,3.5944061,19.744446,0.0,14.187556,209.50308,SW
2009-01-03 17:00:00,5.7730255,3.9448395,19.276886,0.0,13.59154,214.34569,SW
2009-01-03 18:00:00,5.2830505,3.8484955,19.073578,9.536743e-07,12.705273,216.07188,SW
2009-01-03 19:00:00,4.4344635,3.0782623,19.26709,0.00010061264,10.493166,214.76715,SW
2009-01-03 20:00:00,3.6208496,2.236679,19.357819,0.00014162064,8.272925,211.70456,SW
2009-01-03 21:00:00,2.752472,0.94966125,18.070435,0.00034427643,5.659866,199.03554,S
2009-01-03 22:00:00,1.7208252,0.8235626,17.654419,0.00021505356,3.708353,205.57513,SW
2009-01-03 23:00:00,1.6102905,0.5915985,17.633698,0.00024271011,3.3347054,200.17264,S
2009-01-04 00:00:00,1.7094421,0.7006073,17.699188,0.0002770424,3.5911322,202.28606,S
2009-01-04 01:00:00,1.6885681,0.82318115,17.731415,0.00024986267,3.6515696,205.98935,SW
2009-01-04 02:00:00,1.4572754,1.0038147,17.779999,0.0001821518,3.4397156,214.56024,SW
2009-01-04 03:00:00,0.88864136,1.5292206,18.763702,0.00027036667,3.4380145,239.83882,SW
2009-01-04 04:00:00,0.14790344,1.8274689,18.453339,0.00019025803,3.5639224,265.37296,W
2009-01-04 05:00:00,-0.5962982,2.0417938,18.432281,0.00025892258,4.134714,286.28024,W
2009-01-04 06:00:00,-1.0936279,2.1720886,18.203278,0.00027894974,4.7271657,296.72485,NW
2009-01-04 07:00:00,-1.3538971,2.3703918,18.14386,0.00010967255,5.3062897,299.7337,NW
2009-01-04 08:00:00,-1.399292,2.6413422,18.391022,9.012222e-05,5.8103285,297.91312,NW
2009-01-04 09:00:00,-1.5057068,2.9437408,19.598145,6.532669e-05,6.4272547,297.08948,NW
2009-01-04 10:00:00,-1.9582672,3.4460144,20.682953,3.2424927e-05,7.7045307,299.60828,NW
2009-01-04 11:00:00,-2.3050842,4.032486,20.703705,6.580353e-05,9.028788,299.7535,NW
2009-01-04 12:00:00,-2.86969,4.2462006,20.55008,3.2901764e-05,9.962127,304.05182,NW
2009-01-04 13:00:00,-3.5110626,4.0883484,20.605835,3.1471252e-05,10.475504,310.65588,NW
2009-01-04 14:00:00,-4.011963,3.5433807,20.742462,2.9087067e-05,10.404792,318.54895,NW
2009-01-04 15:00:00,-4.4394836,3.029831,18.932343,1.5258789e-05,10.447826,325.6875,NW
2009-01-04 16:00:00,-4.8145905,2.722458,19.14981,4.863739e-05,10.751396,330.51358,NW
2009-01-04 17:00:00,-5.1932983,2.3099365,19.187592,0.000104904175,11.048495,336.0209,NW
2009-01-04 18:00:00,-5.626938,1.7558441,19.07315,5.00679e-05,11.458013,342.66986,N
2009-01-04 19:00:00,-5.2835693,1.1508026,19.13144,1.4305115e-05,10.511206,347.71243,N
2009-01-04 20:00:00,-4.970642,0.51475525,19.09311,3.6239624e-05,9.713805,354.0876,N
2009-01-04 21:00:00,-4.914505,-0.03340149,18.258362,3.4809113e-05,9.553232,0.3894043,N
2009-01-04 22:00:00,-5.02153,-1.0619965,18.093018,3.5762787e-05,9.976956,11.941437,N
2009-01-04 23:00:00,-4.54097,-1.3953705,18.084686,6.389618e-05,9.234256,17.08139,N
2009-01-05 00:00:00,-4.3274994,-1.3598175,18.03183,8.2969666e-05,8.817485,17.444122,N
2009-01-05 01:00:00,-4.2325287,-1.0303955,18.104675,5.5789948e-05,8.467652,13.682312,N
2009-01-05 02:00:00,-4.0986023,-0.94589233,18.037323,2.0503998e-05,8.176441,12.995422,N
2009-01-05 03:00:00,-4.2504883,-1.0550079,18.71051,1.8119812e-05,8.512974,13.939606,N
2009-01-05 04:00:00,-4.7398376,-1.1045837,18.598969,1.9550323e-05,9.460365,13.118225,N
2009-01-05 05:00:00,-6.1558685,-1.3690033,18.956512,2.527237e-05,12.258356,12.537964,N
2009-01-05 06:00:00,-6.6649475,-0.874115,19.58612,2.7656555e-05,13.066538,7.4717712,N
2009-01-05 07:00:00,-7.1266937,-0.07910156,19.649078,8.440018e-05,13.854006,0.6359253,N
2009-01-05 08:00:00,-7.4291077,0.58132935,19.821442,6.055832e-05,14.485141,355.5257,N
2009-01-05 09:00:00,-7.625656,0.95170593,21.798065,9.8228455e-05,14.93805,352.88608,N
2009-01-05 10:00:00,-6.9995728,1.0886383,21.724548,5.4359436e-05,13.769628,351.15967,N
2009-01-05 11:00:00,-6.978897,1.8653259,21.501007,3.194809e-05,14.042068,345.03574,N
2009-01-05 12:00:00,-7.547806,2.3650818,21.505615,1.0967255e-05,15.375146,342.60178,N
2009-01-05 13:00:00,-8.008072,2.3883514,21.420929,1.001358e-05,16.243973,343.39316,N
2009-01-05 14:00:00,-8.212585,2.1425934,21.206482,1.001358e-05,16.498297,345.37796,N
2009-01-05 15:00:00,-8.528885,1.7549744,19.669617,6.67572e-06,16.926126,348.37262,N
2009-01-05 16:00:00,-8.477783,1.1750488,19.616638,9.536743e-06,16.636993,352.1089,N
2009-01-05 17:00:00,-8.15506,1.5586395,19.4758,9.536743e-07,16.139065,349.1798,N
2009-01-05 18:00:00,-8.617615,0.6996002,19.686676,4.7683716e-07,16.806374,355.35876,N
2009-01-05 19:00:00,-7.183365,0.09565735,19.792328,6.914139e-05,13.96455,359.23706,N
2009-01-05 20:00:00,-6.9509125,-0.111709595,20.072418,5.9604645e-05,13.5132065,0.92074585,N
2009-01-05 21:00:00,-6.3433685,0.09057617,19.598328,5.38826e-05,12.331751,359.18195,N
2009-01-05 22:00:00,-5.940338,0.37698364,19.05716,1.5258789e-05,11.570296,356.36877,N
2009-01-05 23:00:00,-5.5672607,0.5598297,19.00119,1.9073486e-05,10.876441,354.25778,N
2009-01-06 00:00:00,-5.180496,0.6435852,19.060547,1.9073486e-05,10.147468,352.9183,N
2009-01-06 01:00:00,-4.907776,0.5778198,19.109344,2.0503998e-05,9.6058235,353.28516,N
2009-01-06 02:00:00,-4.573654,0.5414429,19.051788,2.3841858e-05,8.952533,353.24857,N
2009-01-06 03:00:00,-4.429962,0.6881714,20.43457,4.2915344e-05,8.71442,351.16998,N
2009-01-06 04:00:00,-4.6713867,0.9809265,20.624908,0.00011920929,9.278466,348.141,N
2009-01-06 05:00:00,-4.9238586,1.1372833,20.868805,0.00015544891,9.823183,346.99423,N
2009-01-06 06:00:00,-5.9336243,1.5686035,20.723907,0.0001578331,11.93024,345.19214,N
2009-01-06 07:00:00,-6.116089,1.98909,20.705536,0.00024938583,12.50163,341.9843,N
2009-01-06 08:00:00,-6.1234894,2.6913757,20.236359,0.0003848076,13.002042,336.2737,NW
2009-01-06 09:00:00,-6.1509857,3.1175537,21.242706,0.00023508072,13.4045725,333.12238,NW
2009-01-06 10:00:00,-6.446106,3.424347,22.339813,0.00020694733,14.188492,332.02155,NW
2009-01-06 11:00:00,-6.2852783,3.5235596,22.15448,0.00016641617,14.00647,330.7248,NW
2009-01-06 12:00:00,-6.6654053,3.6655426,22.154877,5.722046e-05,14.786456,331.19205,NW
2009-01-06 13:00:00,-6.359268,3.3558502,22.355896,0.00012874603,13.977011,332.17892,NW
2009-01-06 14:00:00,-6.517044,2.911255,22.571198,0.00016307831,13.874616,335.92902,NW
2009-01-06 15:00:00,-6.538498,2.2817535,20.194244,6.484985e-05,13.461475,340.76245,N
2009-01-06 16:00:00,-6.4318237,1.6562958,20.797028,7.6293945e-05,12.910328,345.5592,N
2009-01-06 17:00:00,-6.031616,1.1895599,20.708374,1.04904175e-05,11.95034,348.84326,N
2009-01-06 18:00:00,-6.002823,0.5133972,20.608917,9.536743e-07,11.711125,355.11163,N
2009-01-06 19:00:00,-5.4595337,-0.03718567,20.628143,3.1471252e-05,10.612707,0.3902588,N
2009-01-06 20:00:00,-4.7405243,-0.08520508,20.65744,2.0980835e-05,9.21631,1.0297241,N
2009-01-06 21:00:00,-3.84021,0.0030975342,19.96457,1.4305115e-05,7.464756,359.9538,N
2009-01-06 22:00:00,-3.5108032,0.2799225,19.490479,1.0967255e-05,6.846097,355.44135,N
2009-01-06 23:00:00,-3.2581635,0.6655121,19.541962,1.1444092e-05,6.4641185,348.45557,N
2009-01-07 00:00:00,-2.9163818,1.0451813,19.6044,1.7166138e-05,6.0220423,340.2832,N
2009-01-07 01:00:00,-3.2940826,1.0315857,19.608307,2.9563904e-05,6.7098107,342.61136,N
2009-01-07 02:00:00,-3.8758698,0.72257996,19.779236,7.05719e-05,7.6638803,349.43954,N
2009-01-07 03:00:00,-4.2856445,0.19265747,20.632904,6.246567e-05,8.339021,357.42606,N
2009-01-07 04:00:00,-4.167557,-0.33602905,20.574432,4.053116e-05,8.127354,4.6097717,N
2009-01-07 05:00:00,-4.9702606,-0.81703186,20.726288,9.1552734e-05,9.791058,9.335022,N
2009-01-07 06:00:00,-5.7791595,-1.0653381,21.350372,3.2424927e-05,11.4230385,10.444733,N
2009-01-07 07:00:00,-6.1395264,-0.8137512,21.558441,4.673004e-05,12.038629,7.5501404,N
2009-01-07 08:00:00,-6.242264,-0.38581848,21.716034,3.33786e-05,12.157117,3.5368042,N
2009-01-07 09:00:00,-6.662857,0.23291016,24.503937,1.3828278e-05,12.959439,357.99796,N
2009-01-07 10:00:00,-7.034836,0.8235626,25.67514,4.2915344e-06,13.7679825,353.3228,N
2009-01-07 11:00:00,-7.371582,0.84046936,25.600128,0.0,14.422011,353.4955,N
2009-01-07 12:00:00,-8.066559,0.9458313,25.12024,0.0,15.787519,353.3124,N
2009-01-07 13:00:00,-8.633972,1.0986023,24.596283,0.0,16.918379,352.74854,N
2009-01-07 14:00:00,-8.737854,0.9116821,24.714142,0.0,17.07719,354.0435,N
2009-01-07 15:00:00,-8.73732,0.45080566,22.852997,0.0,17.006542,357.04642,N
2009-01-07 16:00:00,-8.264206,-0.42492676,22.71231,0.0,16.085514,2.9434204,N
2009-01-07 17:00:00,-8.352005,-1.0219727,22.680084,0.0,16.356049,6.976166,N
2009-01-07 18:00:00,-8.434479,-2.0777588,22.891571,0.0,16.885416,13.838776,N
2009-01-07 19:00:00,-7.949539,-2.7032013,23.086823,0.0,16.321598,18.780334,N
2009-01-07 20:00:00,-6.74736,-2.5743866,23.226166,0.0,14.038016,20.88385,N
2009-01-07 21:00:00,-5.8728333,-1.9578705,22.246643,0.0,12.03352,18.437225,N
2009-01-07 22:00:00,-3.8530579,-0.9426575,21.478119,0.0,7.710618,13.747467,N
2009-01-07 23:00:00,-2.4745178,-0.547699,21.051483,0.0,4.9264793,12.480377,N
2009-01-08 00:00:00,-1.8757782,-0.672287,20.722107,0.0,3.8733246,19.717896,N
2009-01-08 01:00:00,-1.1920624,-0.93647766,20.529236,0.0,2.9466994,38.152985,NE
2009-01-08 02:00:00,0.50772095,-0.9167633,20.369537,0.0,2.0370808,118.978516,SE
2009-01-08 03:00:00,2.008072,-0.83335876,21.80362,9.536743e-07,4.2261605,157.4613,SE
2009-01-08 04:00:00,3.0868835,-0.18055725,22.218231,1.4305115e-06,6.0106635,176.65247,S
2009-01-08 05:00:00,3.4734955,0.43255615,23.12796,0.0,6.8040724,187.09854,S
2009-01-08 06:00:00,4.231125,1.0367126,23.074677,0.0,8.467915,193.76743,S
2009-01-08 07:00:00,4.5948944,1.4991913,23.040558,4.7683716e-07,9.39513,198.07013,S
2009-01-08 08:00:00,4.70076,2.1537933,22.904877,0.0,10.050982,204.6163,SW
2009-01-08 09:00:00,4.8337708,2.708252,24.475433,0.0,10.770342,209.26093,SW
2009-01-08 10:00:00,5.6427155,3.2083893,24.206848,0.0,12.617604,209.62213,SW
2009-01-08 11:00:00,5.117813,4.194412,24.0643,0.0,12.86245,219.33707,SW
2009-01-08 12:00:00,4.854599,4.220993,24.14206,0.0,12.504787,221.00642,SW
2009-01-08 13:00:00,4.163101,3.9483795,23.976288,0.0,11.153156,223.48366,SW
2009-01-08 14:00:00,3.443863,2.8444366,23.319092,0.0,8.682465,219.5548,SW
2009-01-08 15:00:00,2.8755035,2.785797,22.32779,0.0,7.782449,224.09221,SW
2009-01-08 16:00:00,1.8355255,2.1768188,20.899994,1.2397766e-05,5.5348926,229.86192,SW
2009-01-08 17:00:00,2.3178406,1.3227234,20.284058,8.9645386e-05,5.1875343,209.71213,SW
2009-01-08 18:00:00,4.1160583,1.8981628,20.28714,6.151199e-05,8.810756,204.75728,SW
2009-01-08 19:00:00,3.5475922,0.8666992,20.168732,9.059906e-06,7.098764,193.7288,S
2009-01-08 20:00:00,2.9664307,0.31359863,20.071167,3.2901764e-05,5.7983985,186.03467,S
2009-01-08 21:00:00,2.8762207,0.7190399,19.852264,1.2397766e-05,5.762974,194.03596,S
2009-01-08 22:00:00,2.7657623,1.009018,19.038177,5.8174133e-05,5.7228045,200.04323,S
2009-01-08 23:00:00,1.4405212,1.4494781,19.101257,8.2969666e-05,3.97233,225.17758,SW
2009-01-09 00:00:00,1.8569946,1.4480743,19.19571,0.00010681152,4.5774636,217.94691,SW
2009-01-09 01:00:00,2.3505554,0.48875427,19.077728,8.6307526e-05,4.6668324,191.74622,S
2009-01-09 02:00:00,2.9159088,0.16490173,18.948517,3.9100647e-05,5.6771164,183.23677,S
2009-01-09 03:00:00,1.9628448,0.06616211,19.815826,2.193451e-05,3.8176231,181.93056,S
2009-01-09 04:00:00,1.6668243,-0.24327087,19.814178,7.1525574e-06,3.2743661,171.69635,S
2009-01-09 05:00:00,2.066742,0.14538574,19.737396,4.7683716e-06,4.0273438,184.02388,S
2009-01-09 06:00:00,2.5538788,1.150711,20.26413,4.7683716e-07,5.4449844,204.2551,SW
2009-01-09 07:00:00,2.8093567,2.205841,20.629883,0.0,6.9431343,218.13818,SW
2009-01-09 08:00:00,2.572113,3.2674255,20.953552,0.0,8.083158,231.79024,SW
2009-01-09 09:00:00,2.6463776,4.3477783,23.318817,0.0,9.893838,238.67224,SW
2009-01-09 10:00:00,3.581726,4.399521,22.901001,0.0,11.027681,230.85037,SW
2009-01-09 11:00:00,3.400772,5.2737274,22.54776,0.0,12.197879,237.18399,SW
2009-01-09 12:00:00,3.2827606,5.493332,22.68277,0.0,12.439546,239.13788,SW
2009-01-09 13:00:00,2.846283,5.4327393,22.685577,0.0,11.921934,242.34938,SW
2009-01-09 14:00:00,1.8806763,4.8984985,22.816284,0.0,10.199555,248.99677,W
2009-01-09 15:00:00,0.6472931,4.2639313,21.09082,0.0,8.383361,261.36804,W
2009-01-09 16:00:00,0.0740509,2.876892,20.65924,0.0,5.5940704,268.52554,W
2009-01-09 17:00:00,0.43577576,1.6740417,20.910309,0.0,3.3625152,255.40897,W
2009-01-09 18:00:00,1.6105347,0.8184967,20.80252,0.0,3.5117176,206.94034,SW
2009-01-09 19:00:00,1.9342804,-0.19664001,20.90268,0.0,3.7793107,174.19519,S
2009-01-09 20:00:00,2.0618591,-1.0836334,20.84671,0.0,4.527739,152.27533,SE
2009-01-09 21:00:00,2.3518372,-1.4339905,19.858368,1.9073486e-06,5.354377,148.62799,SE
2009-01-09 22:00:00,3.627243,-1.0974121,19.884796,9.536743e-07,7.366411,163.16693,S
2009-01-09 23:00:00,3.8140564,-0.98742676,20.029205,0.0,7.6583447,165.48529,S
2009-01-10 00:00:00,4.032379,-0.66122437,20.099457,0.0,7.9429836,170.68756,S
2009-01-10 01:00:00,4.2503967,-0.2629242,19.898712,0.0,8.277884,176.46027,S
2009-01-10 02:00:00,4.9031677,0.046813965,19.661774,0.0,9.531408,180.54703,S
2009-01-10 03:00:00,5.291275,0.2887268,19.776154,0.0,10.3006935,183.12334,S
2009-01-10 04:00:00,5.2635803,0.45535278,19.786774,4.7683716e-07,10.2697735,184.94437,S
2009-01-10 05:00:00,5.9600525,1.0238953,20.117798,0.0,11.755104,189.74788,S
2009-01-10 06:00:00,5.7368164,1.518158,20.595856,0.0,11.535321,194.82265,S
2009-01-10 07:00:00,5.089493,2.0228882,20.98581,0.0,10.645966,201.67603,S
2009-01-10 08:00:00,4.9343567,2.7862244,21.427643,0.0,11.015061,209.4516,SW
2009-01-10 09:00:00,4.5253754,3.2328796,22.92218,0.0,10.81071,215.54161,SW
2009-01-10 10:00:00,3.8643188,4.212387,23.605438,0.0,11.111756,227.46765,SW
2009-01-10 11:00:00,3.300476,4.52063,23.413025,0.0,10.880164,233.86713,SW
2009-01-10 12:00:00,2.7960968,4.7645416,22.790833,0.0,10.738553,239.59323,SW
2009-01-10 13:00:00,2.072754,4.93721,22.826569,0.0,10.408597,247.22623,SW
2009-01-10 14:00:00,1.4947357,4.6223145,22.527985,0.0,9.443147,252.08015,W
2009-01-10 15:00:00,0.7411499,4.2385406,20.5737,0.0,8.364055,260.08154,W
2009-01-10 16:00:00,-0.121154785,3.6439362,20.37442,0.0,7.0871434,271.9043,W
2009-01-10 17:00:00,-0.83070374,3.0630035,20.208893,9.536743e-07,6.1690693,285.17395,W
2009-01-10 18:00:00,-1.4447632,2.3685455,20.0784,4.7683716e-07,5.393008,301.38232,NW
2009-01-10 19:00:00,-1.8495331,1.6443939,20.215118,1.8119812e-05,4.810682,318.36017,NW
2009-01-10 20:00:00,-1.9627228,0.9815521,20.147705,3.8146973e-06,4.2657104,333.43048,NW
2009-01-10 21:00:00,-1.7020264,0.40237427,18.677582,4.7683716e-07,3.3996637,346.69897,N
2009-01-10 22:00:00,-1.7827911,0.53082275,18.285858,0.0,3.6158128,343.4192,N
2009-01-10 23:00:00,-2.0191803,0.67948914,18.26706,0.0,4.141244,341.40103,N
2009-01-11 00:00:00,-2.354782,0.7592468,18.40738,5.2452087e-06,4.809366,342.12924,N
2009-01-11 01:00:00,-2.7204895,0.6374817,18.46524,2.670288e-05,5.4314404,346.81204,N
2009-01-11 02:00:00,-2.649994,0.46722412,18.549072,8.583069e-05,5.230615,350.00085,N
2009-01-11 03:00:00,-2.5310516,0.37501526,19.134949,6.866455e-05,4.9736705,351.57205,N
2009-01-11 04:00:00,-3.2089844,0.36541748,19.452454,5.054474e-05,6.2780647,353.50354,N
2009-01-11 05:00:00,-4.036438,0.095214844,19.754028,2.4318695e-05,7.8483725,358.6487,N
2009-01-11 06:00:00,-4.343033,-0.019210815,20.148773,1.4305115e-05,8.442244,0.2534485,N
2009-01-11 07:00:00,-4.6670227,0.24130249,20.402802,3.71933e-05,9.084064,357.04022,N
2009-01-11 08:00:00,-4.8975677,0.71191406,20.959503,2.861023e-06,9.620141,351.72937,N
2009-01-11 09:00:00,-5.1352234,1.3738708,23.226532,0.0,10.333121,345.02194,N
2009-01-11 10:00:00,-5.0040894,2.3275604,23.290955,0.0,10.727893,335.05536,NW
2009-01-11 11:00:00,-5.116455,2.9745026,23.783356,0.0,11.504148,329.828,NW
2009-01-11 12:00:00,-5.439743,3.35466,24.10437,0.0,12.423031,328.3381,NW
2009-01-11 13:00:00,-5.799164,2.8346863,23.38382,0.0,12.547296,333.95016,NW
2009-01-11 14:00:00,-5.749222,2.0375824,23.277618,0.0,11.856674,340.48517,N
2009-01-11 15:00:00,-5.9760284,1.6907043,21.676392,0.0,12.072389,344.20303,N
2009-01-11 16:00:00,-6.120636,1.1253357,21.641083,0.0,12.09696,349.582,N
2009-01-11 17:00:00,-5.49704,0.7167206,21.210815,0.0,10.775807,352.5715,N
2009-01-11 18:00:00,-4.614197,0.29560852,21.164642,0.0,8.987648,356.33435,N
2009-01-11 19:00:00,-4.486603,-0.09811401,21.306,0.0,8.723323,1.2527466,N
2009-01-11 20:00:00,-3.6941528,-0.36932373,21.20227,0.0,7.2166395,5.709198,N
2009-01-11 21:00:00,-3.1341858,-0.69192505,20.511932,0.0,6.2390547,12.449341,N
2009-01-11 22:00:00,-2.457077,-0.87072754,19.303833,0.0,5.067198,19.513062,N
2009-01-11 23:00:00,-1.7666168,-0.21168518,19.593903,0.0,3.4585855,6.8328857,N
2009-01-12 00:00:00,-1.7447052,0.68888855,19.496582,0.0,3.6462228,338.45364,N
2009-01-12 01:00:00,-2.5142822,0.4146881,19.449188,0.0,4.9533916,350.63434,N
2009-01-12 02:00:00,-2.4915771,-0.061645508,19.604065,0.0,4.8447094,1.4172974,N
2009-01-12 03:00:00,-1.7810669,-0.108428955,19.874481,0.0,3.4685187,3.4837952,N
2009-01-12 04:00:00,-1.0494232,-0.11981201,20.102814,0.0,2.0531623,6.513214,N
2009-01-12 05:00:00,-1.4573822,-0.039352417,20.969818,0.0,2.8339505,1.5467224,N
2009-01-12 06:00:00,-1.7412567,0.14291382,21.592743,0.0,3.3961055,355.30795,N
2009-01-12 07:00:00,-2.196518,0.6847534,21.678925,1.0967255e-05,4.4723444,342.6854,N
2009-01-12 08:00:00,-2.5127258,1.5776215,22.179169,3.33786e-06,5.76724,327.87723,NW
2009-01-12 09:00:00,-2.8669739,2.368805,24.5654,0.0,7.2290926,320.43518,NW
2009-01-12 10:00:00,-2.2098694,2.8883362,25.615723,0.0,7.0692754,307.41965,NW
2009-01-12 11:00:00,-2.830658,3.8616943,25.669312,0.0,9.30718,306.24176,NW
2009-01-12 12:00:00,-3.686142,4.3099213,25.69217,0.0,11.024,310.53934,NW
2009-01-12 13:00:00,-4.4040527,4.029373,25.262024,0.0,11.6032,317.54385,NW
2009-01-12 14:00:00,-4.6336365,2.974411,25.22873,0.0,10.703078,327.3029,NW
2009-01-12 15:00:00,-4.8349915,2.237564,22.77356,0.0,10.356095,335.166,NW
