Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-02-06 15:00:00,-0.010437012,0.4284668,26.08017,3.0517578e-05,0.83311796,271.3954,W
2020-02-06 16:00:00,-0.5970459,0.99728394,26.270355,1.9073486e-06,2.259407,300.90778,NW
2020-02-06 17:00:00,-1.2049866,1.7722931,26.446655,1.4305115e-06,4.165906,304.21188,NW
2020-02-06 18:00:00,-1.9819794,2.5663605,26.349884,8.201599e-05,6.303094,307.67862,NW
2020-02-06 19:00:00,-2.6641998,2.7361603,26.2612,0.00010681152,7.423467,314.23657,NW
2020-02-06 20:00:00,-2.2600708,2.3144531,26.132385,2.2888184e-05,6.288139,314.3189,NW
2020-02-06 21:00:00,-2.051712,1.7063599,25.965607,1.7166138e-05,5.187244,320.25052,NW
2020-02-06 22:00:00,-2.1403503,0.627655,25.998138,0.00010681152,4.3357005,343.65628,N
2020-02-06 23:00:00,-1.6350555,0.3842163,25.942596,0.0,3.2648578,346.77618,N
2020-02-07 00:00:00,-1.5671844,1.3801727,26.077911,0.0,4.0592966,318.63058,NW
2020-02-07 01:00:00,-2.040985,2.3770752,26.349518,3.528595e-05,6.0901804,310.64978,NW
2020-02-07 02:00:00,-2.0532532,2.2700043,26.24118,5.9127808e-05,5.9497914,312.12982,NW
2020-02-07 03:00:00,-1.8439484,2.1608734,25.946991,8.201599e-05,5.521847,310.47528,NW
2020-02-07 04:00:00,-1.729248,2.045166,25.930756,6.0081482e-05,5.2060823,310.2155,NW
2020-02-07 05:00:00,-1.4985657,2.0580902,25.555939,0.00016498566,4.9487567,306.05963,NW
2020-02-07 06:00:00,-2.0492554,2.7644806,24.776031,0.0003862381,6.689126,306.54883,NW
2020-02-07 07:00:00,-3.1132507,2.7377777,24.540009,0.00073194504,8.058795,318.67175,NW
2020-02-07 08:00:00,-2.8093414,1.8070679,24.860687,0.0003876686,6.4930935,327.24945,NW
2020-02-07 09:00:00,-1.593689,1.7264252,25.123901,7.6293945e-05,4.5671506,312.71057,NW
2020-02-07 10:00:00,0.013305664,2.281952,24.995087,0.00016212463,4.435825,269.66592,W
2020-02-07 11:00:00,-0.7570038,2.651596,25.210968,0.00054740906,5.360213,285.9335,W
2020-02-07 12:00:00,-1.5360413,3.0927887,24.935883,0.00059223175,6.7125173,296.4114,NW
2020-02-07 13:00:00,-2.7028809,3.2802887,24.815765,0.0003156662,8.262089,309.48773,NW
2020-02-07 14:00:00,-4.142166,2.6495209,25.110748,0.00027179718,9.557982,327.39514,NW
2020-02-07 15:00:00,-3.73732,2.5090637,24.907318,0.0010108948,8.750079,326.12442,NW
2020-02-07 16:00:00,-3.0486298,2.1312256,25.389221,6.055832e-05,7.2305274,325.04352,NW
2020-02-07 17:00:00,-2.9403076,2.0496979,25.357117,0.000102996826,6.96716,325.1195,NW
2020-02-07 18:00:00,-2.9913635,2.1812134,25.779205,1.1444092e-05,7.196396,323.90158,NW
2020-02-07 19:00:00,-3.0557404,2.2172089,25.770721,4.005432e-05,7.338753,324.0358,NW
2020-02-07 20:00:00,-3.4297943,2.7484589,25.895172,2.861023e-05,8.543506,321.29312,NW
2020-02-07 21:00:00,-3.6936188,3.0811005,25.744537,1.7166138e-05,9.34985,320.1662,NW
2020-02-07 22:00:00,-3.9157867,2.8920593,26.20166,5.8174133e-05,9.462606,323.55176,NW
2020-02-07 23:00:00,-4.382141,2.6478577,26.087585,0.00012207031,9.952444,328.85803,NW
2020-02-08 00:00:00,-4.5091095,2.201477,25.96109,0.00020122528,9.753849,333.97705,NW
2020-02-08 01:00:00,-4.4978485,1.6561279,25.991913,6.580353e-05,9.3169365,339.78607,N
2020-02-08 02:00:00,-4.0955963,1.0419769,25.986115,5.2452087e-05,8.214794,345.72598,N
2020-02-08 03:00:00,-3.6544647,0.5809479,25.697968,0.00010585785,7.1928945,350.96732,N
2020-02-08 04:00:00,-3.174286,0.5181732,25.554138,0.00019073486,6.251975,350.72876,N
2020-02-08 05:00:00,-2.08255,0.22618103,25.40738,0.00012397766,4.0719495,353.80154,N
2020-02-08 06:00:00,-1.1293335,0.10493469,24.801117,0.00049209595,2.2046998,354.69147,N
2020-02-08 07:00:00,-0.7533722,0.39875793,24.32489,0.00023269653,1.6569198,332.10785,NW
2020-02-08 08:00:00,-0.7066498,0.6215973,24.31784,0.000207901,1.829418,318.66385,NW
2020-02-08 09:00:00,-0.6489258,0.69003296,24.626862,0.00011014938,1.8412693,313.24152,NW
2020-02-08 10:00:00,-1.5792999,0.96946716,25.412445,8.058548e-05,3.6021695,328.45596,NW
2020-02-08 11:00:00,-1.5633392,0.9501343,25.490967,0.00010347366,3.5561035,328.71045,NW
2020-02-08 12:00:00,-1.660614,1.052887,25.910187,6.4373016e-05,3.8221107,327.62387,NW
2020-02-08 13:00:00,-1.7623291,1.0760651,26.355469,3.7670135e-05,4.013792,328.59207,NW
2020-02-08 14:00:00,-1.966568,0.83065796,26.47763,9.536743e-06,4.149715,337.10132,NW
2020-02-08 15:00:00,-2.3984375,0.70262146,26.965332,4.2915344e-06,4.8581147,343.67206,N
2020-02-08 16:00:00,-2.85643,0.5610657,27.218475,1.4305115e-05,5.6585407,348.88733,N
2020-02-08 17:00:00,-3.439743,0.76979065,27.435577,1.0967255e-05,6.8517013,347.38547,N
2020-02-08 18:00:00,-3.9230194,0.47732544,27.401337,2.3841858e-06,7.6819615,353.06274,N
2020-02-08 19:00:00,-4.4492645,0.24798584,27.341888,4.7683716e-06,8.662082,356.80984,N
2020-02-08 20:00:00,-4.7265167,0.33737183,27.297241,9.536743e-07,9.210968,355.91724,N
2020-02-08 21:00:00,-4.968384,0.13980103,27.103668,0.0,9.661566,358.38824,N
2020-02-08 22:00:00,-4.6391907,-0.11325073,27.022339,0.0,9.020532,1.398407,N
2020-02-08 23:00:00,-4.4568634,-1.0705109,26.884308,0.0,8.909835,13.506226,N
2020-02-09 00:00:00,-4.2141113,-1.6597137,26.81018,9.536743e-07,8.803983,21.496826,N
2020-02-09 01:00:00,-3.6415253,-2.4113617,26.692963,3.0517578e-05,8.489792,33.5119,NE
2020-02-09 02:00:00,-2.7423706,-3.1605072,26.58142,5.722046e-05,8.133851,49.05185,NE
2020-02-09 03:00:00,-1.7684326,-3.541748,26.519867,3.6239624e-05,7.6950865,63.466553,NE
2020-02-09 04:00:00,-0.99928284,-3.7288666,26.401703,2.002716e-05,7.5040817,74.99805,E
2020-02-09 05:00:00,0.09915161,-3.7480927,26.236053,1.5258789e-05,7.2882414,91.51532,E
2020-02-09 06:00:00,1.4137573,-3.7463684,25.955017,8.9645386e-05,7.783614,110.674866,E
2020-02-09 07:00:00,2.366928,-3.3946686,25.652496,4.4822693e-05,8.044333,124.88608,SE
2020-02-09 08:00:00,2.9192047,-3.31839,25.550415,3.4809113e-05,8.591128,131.33826,SE
2020-02-09 09:00:00,3.1314697,-3.4487305,25.515411,8.106232e-06,9.055008,132.23962,SE
2020-02-09 10:00:00,3.0948334,-3.9178162,25.69577,0.0,9.705054,128.30658,SE
2020-02-09 11:00:00,3.1792603,-4.0921936,25.940948,0.0,10.073095,127.84393,SE
2020-02-09 12:00:00,2.5529327,-4.1726837,26.635162,0.0,9.508687,121.45914,SE
2020-02-09 13:00:00,1.967392,-4.529129,27.414825,0.0,9.598641,113.47946,SE
2020-02-09 14:00:00,0.8139343,-4.6161194,28.088959,5.722046e-06,9.111417,99.99985,E
2020-02-09 15:00:00,-1.362915,-4.7745667,28.65567,0.0,9.651713,74.06842,E
2020-02-09 16:00:00,-3.2711487,-5.1788483,28.581512,0.0,11.906855,57.721985,NE
2020-02-09 17:00:00,-4.3372498,-5.8285522,28.208038,0.0,14.12247,53.345642,NE
2020-02-09 18:00:00,-4.923126,-6.2147064,27.973267,4.7683716e-07,15.411569,51.614655,NE
2020-02-09 19:00:00,-5.249466,-6.4047546,27.875397,0.0,16.09727,50.661255,NE
2020-02-09 20:00:00,-5.4548035,-6.3850403,27.660583,0.0,16.324045,49.4924,NE
2020-02-09 21:00:00,-5.064804,-6.53421,27.352142,0.0,16.070297,52.21997,NE
2020-02-09 22:00:00,-3.7188873,-6.8357544,27.073944,0.0,15.126731,61.45227,NE
2020-02-09 23:00:00,-2.9563293,-7.1908417,27.028656,0.0,15.113038,67.651245,E
2020-02-10 00:00:00,-1.8629761,-7.9750977,26.982666,0.0,15.919665,76.85153,E
2020-02-10 01:00:00,0.5062103,-8.954742,26.866241,0.0,17.434378,93.23547,E
2020-02-10 02:00:00,1.7351532,-8.02684,26.72522,0.0,15.9632845,102.197876,E
2020-02-10 03:00:00,1.7077789,-7.3269043,26.598663,1.9073486e-06,14.62409,103.12042,E
2020-02-10 04:00:00,1.8815918,-7.0996857,26.403778,4.6253204e-05,14.277095,104.84354,E
2020-02-10 05:00:00,2.156723,-6.62027,26.284027,8.583069e-06,13.534409,108.04434,E
2020-02-10 06:00:00,2.3671875,-6.439453,26.16153,0.0,13.336235,110.18378,E
2020-02-10 07:00:00,2.4386597,-6.447754,26.024933,3.4809113e-05,13.399897,110.71753,E
2020-02-10 08:00:00,2.0475616,-6.710373,25.875885,2.9563904e-05,13.637616,106.96872,E
2020-02-10 09:00:00,2.0108795,-6.876419,25.804596,1.859665e-05,13.926468,106.30057,E
2020-02-10 10:00:00,1.0039673,-6.296112,25.891998,1.4305115e-06,12.393252,99.06,E
2020-02-10 11:00:00,1.7627563,-6.3144226,26.116028,9.870529e-05,12.743535,105.59778,E
2020-02-10 12:00:00,1.7692261,-5.75148,26.787079,0.0,11.696957,107.09854,E
2020-02-10 13:00:00,0.9026489,-5.1033325,27.242035,0.0,10.074039,100.030396,E
2020-02-10 14:00:00,0.2197113,-4.778488,28.007843,0.0,9.2984295,92.63257,E
2020-02-10 15:00:00,-0.79063416,-4.7862396,28.468079,0.0,9.429767,80.620056,E
2020-02-10 16:00:00,-2.0621643,-5.0595093,28.603912,0.0,10.620405,67.82507,E
2020-02-10 17:00:00,-2.969101,-5.0802917,28.563965,9.536743e-07,11.4381275,59.696472,NE
2020-02-10 18:00:00,-3.6035614,-5.069214,28.437897,9.536743e-07,12.089776,54.59204,NE
2020-02-10 19:00:00,-4.2451477,-5.12854,28.364777,1.9073486e-06,12.941246,50.38376,NE
2020-02-10 20:00:00,-4.5715027,-5.135269,28.20462,0.0,13.364466,48.323975,NE
2020-02-10 21:00:00,-4.251892,-5.2570496,27.819183,0.0,13.142883,51.03412,NE
2020-02-10 22:00:00,-4.1152496,-5.334244,27.558563,0.0,13.095978,52.350616,NE
2020-02-10 23:00:00,-3.1548462,-5.607086,27.402313,0.0,12.50608,60.63556,NE
2020-02-11 00:00:00,-2.3867035,-5.8389435,27.290863,0.0,12.26155,67.767395,E
2020-02-11 01:00:00,-1.6943512,-5.429596,27.16452,0.0,11.056219,72.66901,E
2020-02-11 02:00:00,-1.2787323,-3.3093567,27.07315,0.0,6.8963866,68.873505,E
2020-02-11 03:00:00,-0.8490753,-4.857025,26.90091,0.0,9.584456,80.08411,E
2020-02-11 04:00:00,0.20314026,-5.9800873,26.76294,0.0,11.631038,91.94556,E
2020-02-11 05:00:00,0.26548767,-5.916641,26.681732,0.0,11.512577,92.569214,E
2020-02-11 06:00:00,0.3965149,-5.9379883,26.554657,0.0,11.568205,93.82031,E
2020-02-11 07:00:00,1.1106873,-5.5265503,26.446014,9.536743e-07,10.957532,101.363525,E
2020-02-11 08:00:00,1.3544006,-5.2628174,26.31482,0.0,10.563416,104.43207,E
2020-02-11 09:00:00,0.9585571,-5.262787,26.270264,0.0,10.398319,100.32263,E
2020-02-11 10:00:00,-0.24705505,-6.2704315,26.45813,0.0,12.198172,87.74371,E
2020-02-11 11:00:00,-0.033996582,-6.623871,26.813019,0.0,12.875915,89.70593,E
2020-02-11 12:00:00,0.16033936,-6.142029,27.27243,0.0,11.943189,91.49536,E
2020-02-11 13:00:00,-0.037979126,-5.5584106,27.697754,0.0,10.8049135,89.60852,E
2020-02-11 14:00:00,-0.7147217,-4.638565,28.04892,9.536743e-07,9.1230345,81.2406,E
2020-02-11 15:00:00,-1.7422943,-2.785797,28.07431,4.7683716e-06,6.387003,57.977295,NE
2020-02-11 16:00:00,-1.7061615,0.5249481,28.018463,3.71933e-05,3.4699357,342.89804,N
2020-02-11 17:00:00,-1.0067291,2.9661102,27.236115,0.0006542206,6.088693,288.74774,W
2020-02-11 18:00:00,-0.660202,4.1957855,26.357605,0.000790596,8.256284,278.9421,W
2020-02-11 19:00:00,-0.2432251,5.511902,26.223572,1.9073486e-05,10.724682,272.52667,W
2020-02-11 20:00:00,-0.6725769,5.8034363,26.192596,3.0994415e-05,11.356458,276.6107,W
2020-02-11 21:00:00,-0.82333374,5.5320435,25.99405,4.7683716e-05,10.871851,278.4652,W
2020-02-11 22:00:00,1.3597717,4.602173,26.04184,8.440018e-05,9.328199,253.53955,W
2020-02-11 23:00:00,1.9988251,5.1236115,26.016205,9.10759e-05,10.6905365,248.68823,W
2020-02-12 00:00:00,1.1492004,6.375183,25.941132,9.6321106e-05,12.592066,259.78152,W
2020-02-12 01:00:00,1.493103,6.8496094,25.846771,0.00010538101,13.627207,257.70282,W
2020-02-12 02:00:00,1.733139,6.3049316,25.701202,0.0001950264,12.710385,254.62982,W
2020-02-12 03:00:00,1.940033,5.582779,25.619781,0.00016117096,11.488596,250.83751,W
2020-02-12 04:00:00,1.8758392,5.1145325,25.58133,8.440018e-05,10.589417,249.85866,W
2020-02-12 05:00:00,1.3977509,4.57695,25.641663,2.9563904e-05,9.302484,253.01791,W
2020-02-12 06:00:00,1.0103455,4.3789825,25.710144,9.536743e-05,8.735671,257.00775,W
2020-02-12 07:00:00,0.372406,4.229843,25.703949,8.106232e-06,8.253943,264.9685,W
2020-02-12 08:00:00,-0.39427185,3.7364807,25.697662,3.6239624e-05,7.303444,276.02353,W
2020-02-12 09:00:00,-1.050827,2.7259521,25.239899,0.00019025803,5.678892,291.08115,W
2020-02-12 10:00:00,0.26567078,2.9193115,25.734283,0.00025892258,5.6981244,264.80017,W
2020-02-12 11:00:00,0.6096802,2.4007263,25.426605,0.0011649132,4.8147616,255.75061,W
2020-02-12 12:00:00,0.808136,1.6823578,25.116913,0.001074791,3.6279635,244.34229,SW
2020-02-12 13:00:00,1.1306,1.5190887,25.28833,0.0007305145,3.6809406,233.3411,SW
2020-02-12 14:00:00,1.2993469,1.8156433,25.31607,0.00032043457,4.339974,234.41098,SW
2020-02-12 15:00:00,1.0548859,2.2175293,25.87857,0.00013256073,4.7733917,244.55942,SW
2020-02-12 16:00:00,0.08493042,2.6848297,26.067291,1.9073486e-05,5.22149,268.18814,W
2020-02-12 17:00:00,-0.64100647,2.9429016,26.217316,7.534027e-05,5.8546576,282.28793,W
2020-02-12 18:00:00,-1.2904968,3.1386108,26.30774,1.8119812e-05,6.596541,292.3509,W
2020-02-12 19:00:00,-2.1248932,3.0197296,26.486176,2.193451e-05,7.1774664,305.1329,NW
2020-02-12 20:00:00,-2.6894073,2.5847168,26.418732,6.67572e-06,7.250725,316.13718,NW
2020-02-12 21:00:00,-3.1844482,1.9580841,26.326202,1.9073486e-06,7.2666354,328.4131,NW
2020-02-12 22:00:00,-3.4648438,1.2243347,26.469421,0.0,7.143219,340.53867,N
2020-02-12 23:00:00,-4.207489,0.52565,26.6185,0.0,8.242265,352.8788,N
2020-02-13 00:00:00,-3.7634277,-0.7012787,26.68747,0.0,7.441425,10.55545,N
2020-02-13 01:00:00,-3.2472382,-1.6166077,26.705048,0.0,7.0510707,26.466003,NE
2020-02-13 02:00:00,-3.0358124,-2.447464,26.666962,0.0,7.580038,38.87567,NE
2020-02-13 03:00:00,-3.0084076,-3.3631897,26.495056,2.4795532e-05,8.771342,48.187042,NE
2020-02-13 04:00:00,-2.6197815,-4.1295166,26.266663,5.8174133e-05,9.506185,57.608795,NE
2020-02-13 05:00:00,-2.1620636,-4.9963837,25.99936,0.00020742416,10.582485,66.60062,NE
2020-02-13 06:00:00,-1.553009,-5.569336,26.049011,0.00015211105,11.238916,74.418884,E
2020-02-13 07:00:00,-0.8764801,-5.8981934,25.87204,0.00020742416,11.5910425,81.54761,E
2020-02-13 08:00:00,-0.09362793,-5.9899597,25.740692,0.00014734268,11.644945,89.10449,E
2020-02-13 09:00:00,0.47634888,-5.6472626,25.675018,4.529953e-05,11.016358,94.8215,E
2020-02-13 10:00:00,1.4825897,-3.7007904,26.06314,3.0994415e-05,7.749542,111.831726,E
2020-02-13 11:00:00,1.9261475,-2.5984192,26.406342,6.67572e-06,6.2873015,126.548676,SE
2020-02-13 12:00:00,1.9026947,-1.6044159,26.519562,4.7683716e-06,4.8379354,139.86127,SE
2020-02-13 13:00:00,0.59051514,-1.1015015,26.856293,0.0,2.429422,118.19577,SE
2020-02-13 14:00:00,-0.5407562,-0.16711426,27.172089,0.0,1.1001936,17.173126,N
2020-02-13 15:00:00,-1.3452606,0.89071655,27.333466,0.0,3.136217,326.49088,NW
2020-02-13 16:00:00,-1.8888245,1.9139099,27.348846,0.0,5.2269816,314.62204,NW
2020-02-13 17:00:00,-2.5869598,2.1779327,27.262726,0.0,6.573443,319.90634,NW
2020-02-13 18:00:00,-2.8910065,1.9017181,27.028198,0.0,6.7264876,326.6629,NW
2020-02-13 19:00:00,-3.3455963,1.0024872,26.947113,4.7683716e-07,6.788984,343.3195,N
2020-02-13 20:00:00,-4.0857544,-0.02545166,26.883942,0.0,7.942208,0.35690308,N
2020-02-13 21:00:00,-4.6788635,-0.66204834,26.759003,0.0,9.185558,8.053741,N
2020-02-13 22:00:00,-4.216156,-0.8742981,26.716522,0.0,8.369889,11.7153015,N
2020-02-13 23:00:00,-4.6511536,-1.9509125,26.397614,0.0,9.804218,22.755463,NE
2020-02-14 00:00:00,-3.819992,-2.7792358,26.189789,0.0,9.182765,36.03778,NE
2020-02-14 01:00:00,-2.5404816,-2.9311218,26.095703,4.7683716e-07,7.5398755,49.08365,NE
2020-02-14 02:00:00,-1.9198914,-2.6690063,26.110443,7.1525574e-06,6.390942,54.271484,NE
2020-02-14 03:00:00,-1.5267944,-3.2474976,26.050507,0.00011253357,6.975473,64.81967,NE
2020-02-14 04:00:00,-1.0435181,-3.91391,25.795807,0.0001296997,7.8737807,75.0712,E
2020-02-14 05:00:00,0.30766296,-3.7754364,25.317871,0.00011634827,7.3631716,94.65878,E
2020-02-14 06:00:00,1.3821869,-2.8683624,25.47757,7.8201294e-05,6.1892133,115.72815,SE
2020-02-14 07:00:00,1.7702026,-2.3847656,25.407562,0.00014066696,5.7731476,126.586365,SE
2020-02-14 08:00:00,1.9543304,-2.0020447,25.33844,0.000114917755,5.4384427,134.30902,SE
2020-02-14 09:00:00,1.3896332,-1.8957062,25.191498,0.000118255615,4.568968,126.24298,SE
2020-02-14 10:00:00,0.8648071,-2.6300812,25.404083,0.0001206398,5.381741,108.20157,E
2020-02-14 11:00:00,1.3895111,-3.2072906,25.633057,0.00015258789,6.7943964,113.42395,SE
2020-02-14 12:00:00,1.3364716,-3.102768,26.016602,0.00019264221,6.5669937,113.30325,SE
2020-02-14 13:00:00,0.75990295,-2.9666748,26.404572,0.00015068054,5.952917,104.36719,E
2020-02-14 14:00:00,-0.24861145,-2.4878998,26.308807,8.106232e-05,4.860165,84.29346,E
2020-02-14 15:00:00,-1.8374481,-2.2134705,26.649353,2.670288e-05,5.5919337,50.303223,NE
2020-02-14 16:00:00,-3.4013062,-2.3132324,26.89853,8.583069e-06,7.99576,34.219666,NE
2020-02-14 17:00:00,-4.3252716,-2.4856567,27.050781,3.8146973e-06,9.697105,29.885223,NE
2020-02-14 18:00:00,-4.589035,-2.581314,27.15567,4.2915344e-06,10.234723,29.357574,NE
2020-02-14 19:00:00,-4.97641,-2.6466522,27.281158,5.722046e-06,10.956332,28.005829,NE
2020-02-14 20:00:00,-4.965088,-2.725357,27.00116,0.0,11.0097,28.762573,NE
2020-02-14 21:00:00,-4.6641693,-2.7801514,26.912933,9.536743e-07,10.55484,30.79773,NE
2020-02-14 22:00:00,-4.56427,-2.6989136,26.831207,0.0,10.307246,30.596375,NE
2020-02-14 23:00:00,-4.2713623,-2.5791168,26.760895,0.0,9.699038,31.124237,NE
2020-02-15 00:00:00,-4.190277,-2.7655182,26.84439,1.9073486e-06,9.75926,33.424194,NE
2020-02-15 01:00:00,-3.6667175,-2.680664,26.88675,8.106232e-06,8.829138,36.1698,NE
2020-02-15 02:00:00,-2.9163666,-2.4283447,26.826935,9.059906e-06,7.37688,39.782837,NE
2020-02-15 03:00:00,-2.3145752,-2.0617828,26.80075,1.001358e-05,6.0253415,41.69409,NE
2020-02-15 04:00:00,-2.0388794,-2.1183777,26.73288,2.6226044e-05,5.7152047,46.09552,NE
2020-02-15 05:00:00,-1.8111877,-2.2162323,26.635132,1.2874603e-05,5.5636244,50.74301,NE
2020-02-15 06:00:00,-1.7967072,-2.3670654,26.533508,2.670288e-05,5.7765603,52.799896,NE
2020-02-15 07:00:00,-1.5327759,-2.539154,26.411041,4.1007996e-05,5.7652817,58.882446,NE
2020-02-15 08:00:00,-1.2764282,-2.7101288,26.331573,4.9591064e-05,5.823112,64.780304,NE
2020-02-15 09:00:00,-1.1580048,-2.8312073,26.302887,5.722046e-05,5.9459615,67.75473,E
2020-02-15 10:00:00,-0.17753601,-2.8812866,26.73462,8.249283e-05,5.611382,86.47406,E
2020-02-15 11:00:00,-0.41300964,-3.0874176,27.221832,8.106232e-05,6.0549054,82.38068,E
2020-02-15 12:00:00,-1.0059204,-3.0659943,27.636597,5.722046e-05,6.2723703,71.83588,E
2020-02-15 13:00:00,-1.6940765,-3.040924,27.969269,7.43866e-05,6.766438,60.878143,NE
2020-02-15 14:00:00,-2.4865112,-3.3105621,28.026764,4.673004e-05,8.048193,53.090363,NE
2020-02-15 15:00:00,-3.3045807,-3.6376038,27.893158,3.2424927e-05,9.553022,47.74643,NE
2020-02-15 16:00:00,-3.8470154,-3.727005,27.776978,1.9073486e-05,10.411817,44.092224,NE
2020-02-15 17:00:00,-4.205551,-3.783371,27.486084,2.0980835e-05,10.996115,41.974976,NE
2020-02-15 18:00:00,-4.6288757,-4.0516357,27.521454,2.861023e-06,11.957736,41.195526,NE
2020-02-15 19:00:00,-4.8960724,-4.217514,27.561096,0.0,12.56132,40.74185,NE
2020-02-15 20:00:00,-4.943207,-4.092346,27.52005,0.0,12.474334,39.620422,NE
2020-02-15 21:00:00,-4.8258514,-3.5511322,27.226898,0.0,11.64673,36.347717,NE
2020-02-15 22:00:00,-4.3485107,-3.0456238,27.005157,0.0,10.319826,35.006744,NE
2020-02-15 23:00:00,-4.4901886,-2.5108643,26.928925,0.0,10.000152,29.21344,NE
2020-02-16 00:00:00,-4.7134094,-2.348526,26.959442,0.0,10.236455,26.485474,NE
2020-02-16 01:00:00,-4.6835785,-2.5877075,26.999695,9.536743e-07,10.401295,28.920929,NE
2020-02-16 02:00:00,-4.5063477,-3.0190887,26.904572,3.2424927e-05,10.543798,33.82065,NE
2020-02-16 03:00:00,-4.0250244,-3.4512787,26.71225,7.343292e-05,10.306413,40.611603,NE
2020-02-16 04:00:00,-3.5231628,-3.8714905,26.482758,0.00011444092,10.17524,47.69693,NE
2020-02-16 05:00:00,-3.0325623,-4.1861115,26.24054,0.00013637543,10.047973,54.079132,NE
2020-02-16 06:00:00,-2.5604553,-4.3766785,26.189453,9.9658966e-05,9.856485,59.671417,NE
2020-02-16 07:00:00,-2.2080688,-4.4743958,26.144012,2.0980835e-05,9.698921,63.73413,NE
2020-02-16 08:00:00,-1.7707214,-4.4567566,25.910797,6.389618e-05,9.321951,68.33148,E
2020-02-16 09:00:00,-1.4468536,-4.651535,25.715271,0.00016498566,9.469148,72.72177,E
2020-02-16 10:00:00,-0.6842041,-4.9552917,26.285858,0.00015735626,9.72368,82.13855,E
2020-02-16 11:00:00,-0.26187134,-5.700989,26.64273,9.870529e-05,11.093495,87.369995,E
2020-02-16 12:00:00,-0.21466064,-5.8495636,26.522308,0.00021743774,11.378269,87.89838,E
2020-02-16 13:00:00,-0.84794617,-5.7637634,26.995422,5.722046e-05,11.3244295,81.63086,E
2020-02-16 14:00:00,-1.5843506,-5.479843,27.481903,2.527237e-05,11.088214,73.874176,E
2020-02-16 15:00:00,-2.4166107,-4.6709137,27.808716,2.193451e-05,10.222721,62.644104,NE
2020-02-16 16:00:00,-3.2681274,-4.0537567,27.76651,7.6293945e-06,10.121716,51.12433,NE
2020-02-16 17:00:00,-4.0877075,-3.7859955,27.627838,5.722046e-06,10.830367,42.805542,NE
2020-02-16 18:00:00,-4.7933197,-3.768036,27.515839,9.536743e-06,11.851688,38.17093,NE
2020-02-16 19:00:00,-5.2442627,-3.6196747,27.56784,0.0,12.386447,34.614075,NE
2020-02-16 20:00:00,-5.5640106,-3.5989685,27.497864,0.0,12.8808975,32.895996,NE
2020-02-16 21:00:00,-5.6256256,-3.542038,27.331879,0.0,12.922325,32.195557,NE
2020-02-16 22:00:00,-4.723709,-3.0238647,27.187836,0.0,10.902358,32.625183,NE
2020-02-16 23:00:00,-4.373993,-3.0671082,27.128082,0.0,10.384357,35.038696,NE
2020-02-17 00:00:00,-4.6466217,-3.4410706,27.075897,0.0,11.239373,36.52191,NE
2020-02-17 01:00:00,-4.8832397,-3.799942,27.040588,0.0,12.027578,37.88861,NE
2020-02-17 02:00:00,-4.6986694,-3.976654,26.906342,4.7683716e-07,11.96548,40.24243,NE
2020-02-17 03:00:00,-4.579422,-4.4356537,26.735382,2.3841858e-05,12.392819,44.086365,NE
2020-02-17 04:00:00,-4.258438,-4.6217346,26.668732,4.386902e-05,12.216029,47.342712,NE
2020-02-17 05:00:00,-3.6108093,-4.55365,26.480927,4.005432e-05,11.29665,51.587402,NE
2020-02-17 06:00:00,-2.6777802,-4.168167,26.47107,5.722046e-06,9.6301775,57.28186,NE
2020-02-17 07:00:00,-2.054184,-3.8729248,26.34726,7.6293945e-06,8.521743,62.058685,NE
2020-02-17 08:00:00,-1.981369,-3.7292786,25.68863,2.1457672e-05,8.208748,62.01825,NE
2020-02-17 09:00:00,-2.1510925,-3.8609161,25.706299,7.534027e-05,8.591217,60.875824,NE
2020-02-17 10:00:00,-1.6374207,-3.816681,26.587067,7.6293945e-05,8.072953,66.77985,NE
2020-02-17 11:00:00,-2.1832733,-4.4197235,26.667145,0.00019550323,9.582292,63.711365,NE
2020-02-17 12:00:00,-3.6410522,-5.230438,26.434906,0.00017261505,12.388035,55.157166,NE
2020-02-17 13:00:00,-3.830841,-5.19606,26.161469,7.8201294e-05,12.548595,53.60019,NE
2020-02-17 14:00:00,-3.5136414,-4.649658,26.331207,8.201599e-05,11.328602,52.922485,NE
2020-02-17 15:00:00,-3.738556,-3.8447876,26.93988,1.1920929e-05,10.424347,45.80258,NE
2020-02-17 16:00:00,-4.8204956,-3.2182617,27.054535,1.4305115e-05,11.266625,33.727875,NE
2020-02-17 17:00:00,-5.6764984,-2.7120056,26.89853,4.1007996e-05,12.22884,25.536621,NE
2020-02-17 18:00:00,-6.7214355,-2.9669952,26.874542,1.4305115e-05,14.281703,23.817749,NE
2020-02-17 19:00:00,-7.5447083,-3.4670868,26.937103,3.194809e-05,16.140114,24.680603,NE
2020-02-17 20:00:00,-6.5572968,-3.4170074,27.066101,2.3841858e-06,14.373127,27.524017,NE
2020-02-17 21:00:00,-6.3196106,-3.5095367,27.05719,2.861023e-06,14.051466,29.045197,NE
2020-02-17 22:00:00,-5.639282,-3.6973267,26.697845,8.583069e-06,13.107843,33.250366,NE
2020-02-17 23:00:00,-5.0440063,-3.4997864,26.959442,2.3841858e-05,11.933738,34.754883,NE
2020-02-18 00:00:00,-4.482498,-3.271286,27.046173,4.1484833e-05,10.786841,36.121613,NE
