Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-03 00:00:00,1.4699999,215.73,12.54,SW
2013-03-03 03:00:00,1.4599999,215.27,19.42,SW
2013-03-03 06:00:00,1.4699999,215.14,19.08,SW
2013-03-03 09:00:00,1.51,214.9,18.83,SW
2013-03-03 12:00:00,1.55,215.58,18.55,SW
2013-03-03 15:00:00,1.62,215.05,18.22,SW
2013-03-03 18:00:00,1.5899999,213.95999,17.6,SW
2013-03-03 21:00:00,1.61,213.0,17.3,SW
2013-03-04 00:00:00,1.64,212.82,16.9,SW
2013-03-04 03:00:00,1.6899999,214.03,16.4,SW
2013-03-04 06:00:00,1.73,215.97,16.07,SW
2013-03-04 09:00:00,1.74,217.6,15.759999,SW
2013-03-04 12:00:00,1.74,220.43,15.339999,SW
2013-03-04 15:00:00,1.7199999,221.42,14.849999,SW
2013-03-04 18:00:00,1.6899999,219.61,14.67,SW
2013-03-04 21:00:00,1.68,218.6,14.57,SW
2013-03-05 00:00:00,1.6899999,217.69,14.5,SW
2013-03-05 03:00:00,1.6899999,215.08,14.42,SW
2013-03-05 06:00:00,1.7099999,212.68,14.37,SW
2013-03-05 09:00:00,1.76,210.33,14.44,SW
2013-03-05 12:00:00,1.8199999,208.44,14.469999,SW
2013-03-05 15:00:00,1.87,207.05,14.36,SW
2013-03-05 18:00:00,1.9,205.89,14.17,SW
2013-03-05 21:00:00,1.91,204.89,13.969999,SW
2013-03-06 00:00:00,1.91,204.08,13.66,SW
2013-03-06 03:00:00,1.9,203.66,13.4,SW
2013-03-06 06:00:00,2.07,203.5,13.75,SW
2013-03-06 09:00:00,1.9799999,202.72,13.33,SW
2013-03-06 12:00:00,1.88,202.81,12.98,SW
2013-03-06 15:00:00,1.86,203.24,12.799999,SW
2013-03-06 18:00:00,1.8199999,202.61,12.599999,SW
2013-03-06 21:00:00,1.78,201.62,12.429999,S
2013-03-07 00:00:00,1.74,201.18,12.36,S
2013-03-07 03:00:00,1.8299999,201.35,12.84,S
2013-03-07 06:00:00,1.62,203.09,12.05,SW
2013-03-07 09:00:00,1.53,204.39,11.759999,SW
2013-03-07 12:00:00,1.49,204.67,11.8,SW
2013-03-07 15:00:00,1.4599999,204.39,11.91,SW
2013-03-07 18:00:00,1.43,203.79,11.9,SW
2013-03-07 21:00:00,1.38,203.06,11.889999,SW
2013-03-08 00:00:00,1.3399999,202.16,11.9,S
2013-03-08 03:00:00,1.3,200.9,11.849999,S
2013-03-08 06:00:00,1.4499999,199.98,12.62,S
2013-03-08 09:00:00,1.35,199.53,12.15,S
2013-03-08 12:00:00,1.25,199.3,11.78,S
2013-03-08 15:00:00,1.16,200.1,11.29,S
2013-03-08 18:00:00,1.1,200.36,10.98,S
2013-03-08 21:00:00,1.0799999,199.55,11.01,S
2013-03-09 00:00:00,1.0699999,198.52,11.45,S
2013-03-09 03:00:00,1.0699999,197.52,11.71,S
2013-03-09 06:00:00,1.06,196.82,11.7699995,S
2013-03-09 09:00:00,1.06,196.59,11.8,S
2013-03-09 12:00:00,1.06,196.67,11.849999,S
2013-03-09 15:00:00,1.06,196.39,11.91,S
2013-03-09 18:00:00,1.05,195.92,11.969999,S
2013-03-09 21:00:00,1.04,195.27,11.99,S
2013-03-10 00:00:00,1.04,194.49,11.94,S
2013-03-10 03:00:00,1.04,193.65,11.82,S
2013-03-10 06:00:00,0.95,192.53,11.37,S
2013-03-10 09:00:00,1.0,190.34,14.16,S
2013-03-10 12:00:00,1.05,190.23,14.42,S
2013-03-10 15:00:00,1.02,189.72,13.98,S
2013-03-10 18:00:00,1.05,188.38,13.549999,S
2013-03-10 21:00:00,1.0799999,187.77,13.79,S
2013-03-11 00:00:00,1.09,187.6,13.83,S
2013-03-11 03:00:00,1.09,187.41,13.28,S
2013-03-11 06:00:00,1.09,187.23,12.88,S
2013-03-11 09:00:00,1.09,187.19,12.4,S
2013-03-11 12:00:00,1.09,187.44,12.0199995,S
2013-03-11 15:00:00,1.0799999,187.55,11.84,S
2013-03-11 18:00:00,1.0699999,187.27,11.75,S
2013-03-11 21:00:00,1.06,187.4,11.67,S
2013-03-12 00:00:00,1.04,187.66,11.63,S
2013-03-12 03:00:00,1.03,188.02,11.57,S
2013-03-12 06:00:00,1.0799999,188.13,11.69,S
2013-03-12 09:00:00,1.05,189.28,11.349999,S
2013-03-12 12:00:00,1.03,189.8,11.04,S
2013-03-12 15:00:00,1.01,190.41,10.83,S
2013-03-12 18:00:00,0.98999995,191.03,10.7,S
2013-03-12 21:00:00,1.0,191.8,10.639999,S
2013-03-13 00:00:00,1.02,192.6,10.65,S
2013-03-13 03:00:00,1.03,193.37,10.62,S
2013-03-13 06:00:00,1.04,194.13,10.55,S
2013-03-13 09:00:00,1.04,194.88,10.42,S
2013-03-13 12:00:00,1.05,195.52,10.29,S
2013-03-13 15:00:00,1.06,195.98,10.23,S
2013-03-13 18:00:00,1.0,196.81,9.8,S
2013-03-13 21:00:00,0.98999995,197.55,9.61,S
2013-03-14 00:00:00,0.98999995,197.53,9.55,S
2013-03-14 03:00:00,1.01,196.94,16.74,S
2013-03-14 06:00:00,1.0699999,196.1,16.46,S
2013-03-14 09:00:00,1.1,195.65,15.88,S
2013-03-14 12:00:00,1.13,195.03,15.49,S
2013-03-14 15:00:00,1.18,193.64,15.049999,S
2013-03-14 18:00:00,1.26,191.48,14.74,S
2013-03-14 21:00:00,1.36,189.15,14.509999,S
2013-03-15 00:00:00,1.4499999,186.99,14.139999,S
2013-03-15 03:00:00,1.53,185.67,13.66,S
2013-03-15 06:00:00,1.5699999,184.56,13.2699995,S
2013-03-15 09:00:00,1.5799999,183.91,13.009999,S
2013-03-15 12:00:00,1.76,183.3,13.41,S
2013-03-15 15:00:00,1.65,183.04,12.86,S
2013-03-15 18:00:00,1.5799999,183.05,12.49,S
2013-03-15 21:00:00,1.54,182.72,12.259999,S
2013-03-16 00:00:00,1.52,182.19,12.17,S
2013-03-16 03:00:00,1.5,181.7,12.08,S
2013-03-16 06:00:00,1.5,181.21,12.0199995,S
2013-03-16 09:00:00,1.48,181.21,11.929999,S
2013-03-16 12:00:00,1.48,181.6,11.86,S
2013-03-16 15:00:00,1.4499999,182.16,11.759999,S
2013-03-16 18:00:00,1.41,182.72,11.63,S
2013-03-16 21:00:00,1.38,183.39,11.4,S
2013-03-17 00:00:00,1.42,183.96,11.5,S
2013-03-17 03:00:00,1.38,184.38,17.38,S
2013-03-17 06:00:00,1.37,184.92,17.14,S
2013-03-17 09:00:00,1.35,186.06,16.91,S
2013-03-17 12:00:00,1.36,186.96,16.65,S
2013-03-17 15:00:00,1.38,187.47,16.44,S
2013-03-17 18:00:00,1.4,187.69,16.22,S
2013-03-17 21:00:00,1.43,187.63,16.0,S
2013-03-18 00:00:00,1.43,187.69,15.75,S
2013-03-18 03:00:00,1.43,187.82,15.509999,S
2013-03-18 06:00:00,1.4399999,187.78,15.2699995,S
2013-03-18 09:00:00,1.43,187.84,14.94,S
2013-03-18 12:00:00,1.3299999,187.88,14.23,S
2013-03-18 15:00:00,1.3,187.03,13.849999,S
2013-03-18 18:00:00,1.3,186.99,13.809999,S
2013-03-18 21:00:00,1.31,187.52,13.9,S
2013-03-19 00:00:00,1.31,188.13,13.91,S
2013-03-19 03:00:00,1.3,188.51,13.759999,S
2013-03-19 06:00:00,1.28,188.73,13.549999,S
2013-03-19 09:00:00,1.24,189.28,13.33,S
2013-03-19 12:00:00,1.2099999,189.24,13.12,S
2013-03-19 15:00:00,1.1899999,189.47,12.92,S
2013-03-19 18:00:00,1.25,188.78,13.099999,S
2013-03-19 21:00:00,1.22,187.34,12.94,S
2013-03-20 00:00:00,1.0699999,186.91,11.99,S
2013-03-20 03:00:00,1.04,186.52,11.78,S
2013-03-20 06:00:00,1.02,186.91,11.679999,S
2013-03-20 09:00:00,1.02,187.13,11.759999,S
2013-03-20 12:00:00,1.13,187.35,12.16,S
2013-03-20 15:00:00,1.09,186.39,11.82,S
2013-03-20 18:00:00,1.04,185.51,11.4,S
2013-03-20 21:00:00,1.01,184.89,11.07,S
2013-03-21 00:00:00,0.98999995,184.89,10.809999,S
2013-03-21 03:00:00,1.0,184.95,10.66,S
2013-03-21 06:00:00,1.01,185.18,10.51,S
2013-03-21 09:00:00,1.01,185.6,10.309999,S
2013-03-21 12:00:00,1.0,185.8,10.05,S
2013-03-21 15:00:00,1.02,185.61,9.9,S
2013-03-21 18:00:00,1.23,185.33,10.82,S
2013-03-21 21:00:00,1.14,185.31,10.28,S
2013-03-22 00:00:00,1.0699999,186.4,9.86,S
2013-03-22 03:00:00,1.02,187.85,9.58,S
2013-03-22 06:00:00,0.98999995,189.4,9.429999,S
2013-03-22 09:00:00,0.97999996,190.61,9.429999,S
2013-03-22 12:00:00,0.96999997,191.57,9.48,S
2013-03-22 15:00:00,0.96,192.48,9.48,S
2013-03-22 18:00:00,0.95,193.59,9.44,S
2013-03-22 21:00:00,0.95,194.82,17.84,S
2013-03-23 00:00:00,0.89,196.44,17.25,S
2013-03-23 03:00:00,0.85999995,195.95,16.199999,S
2013-03-23 06:00:00,0.83,195.63,15.58,S
2013-03-23 09:00:00,0.84,196.24,15.5199995,S
2013-03-23 12:00:00,0.84,197.01,15.49,S
2013-03-23 15:00:00,0.9,197.2,16.01,S
2013-03-23 18:00:00,1.0,196.44,16.529999,S
2013-03-23 21:00:00,1.0799999,194.98,16.789999,S
2013-03-24 00:00:00,1.04,193.87,15.849999,S
2013-03-24 03:00:00,1.03,192.54,15.42,S
2013-03-24 06:00:00,1.03,191.11,14.78,S
2013-03-24 09:00:00,1.05,190.3,14.589999,S
2013-03-24 12:00:00,1.0699999,189.91,14.41,S
2013-03-24 15:00:00,1.13,189.1,14.33,S
2013-03-24 18:00:00,1.1899999,188.06,13.969999,S
2013-03-24 21:00:00,1.25,187.16,13.299999,S
2013-03-25 00:00:00,1.3,186.33,12.559999,S
2013-03-25 03:00:00,1.35,185.41,11.83,S
2013-03-25 06:00:00,1.4,184.34,11.32,S
2013-03-25 09:00:00,1.4599999,183.51,18.35,S
2013-03-25 12:00:00,1.51,183.22,18.02,S
2013-03-25 15:00:00,1.55,182.9,17.609999,S
2013-03-25 18:00:00,1.7099999,182.23,17.779999,S
2013-03-25 21:00:00,1.78,182.4,17.67,S
2013-03-26 00:00:00,1.77,181.93,17.1,S
2013-03-26 03:00:00,1.75,181.1,16.49,S
2013-03-26 06:00:00,1.7199999,180.51,16.05,S
2013-03-26 09:00:00,1.68,180.19,15.67,S
2013-03-26 12:00:00,1.64,180.23,15.19,S
2013-03-26 15:00:00,1.62,181.53,14.7,S
2013-03-26 18:00:00,1.5799999,181.26,14.34,S
2013-03-26 21:00:00,1.53,180.4,14.0199995,S
2013-03-27 00:00:00,1.49,179.49,13.57,S
2013-03-27 03:00:00,1.4499999,178.92,13.259999,S
2013-03-27 06:00:00,1.42,178.51,13.049999,S
2013-03-27 09:00:00,1.4,178.12,12.91,S
2013-03-27 12:00:00,1.4,178.51,12.78,S
2013-03-27 15:00:00,1.41,177.73,12.639999,S
2013-03-27 18:00:00,1.5,176.95,12.61,S
2013-03-27 21:00:00,1.7099999,177.41,12.78,S
2013-03-28 00:00:00,1.64,178.1,11.69,S
2013-03-28 03:00:00,1.5899999,178.86,11.11,S
2013-03-28 06:00:00,1.5699999,179.49,10.74,S
2013-03-28 09:00:00,1.5799999,179.9,17.77,S
2013-03-28 12:00:00,1.61,180.09,17.46,S
2013-03-28 15:00:00,1.68,179.99,17.17,S
2013-03-28 18:00:00,1.76,179.34,16.66,S
2013-03-28 21:00:00,1.8399999,179.09,16.119999,S
2013-03-29 00:00:00,1.9499999,178.53,15.82,S
2013-03-29 03:00:00,2.08,177.73,15.469999,S
2013-03-29 06:00:00,2.19,176.92,14.78,S
2013-03-29 09:00:00,2.24,176.48,14.28,S
2013-03-29 12:00:00,2.26,177.11,13.799999,S
2013-03-29 15:00:00,2.24,177.2,13.389999,S
2013-03-29 18:00:00,2.28,176.42,13.309999,S
2013-03-29 21:00:00,2.1599998,175.8,13.03,S
2013-03-30 00:00:00,2.08,175.44,12.78,S
2013-03-30 03:00:00,2.03,174.96,12.559999,S
2013-03-30 06:00:00,2.0,174.76,12.4,S
2013-03-30 09:00:00,2.01,174.49,12.37,S
2013-03-30 12:00:00,1.9599999,174.47,12.219999,S
2013-03-30 15:00:00,1.92,174.52,12.09,S
2013-03-30 18:00:00,1.88,174.59,11.98,S
2013-03-30 21:00:00,1.8399999,174.85,11.91,S
2013-03-31 00:00:00,1.8,175.06,11.8,S
2013-03-31 03:00:00,1.76,175.08,11.67,S
2013-03-31 06:00:00,1.77,175.44,11.65,S
2013-03-31 09:00:00,1.89,175.04,12.0199995,S
2013-03-31 12:00:00,1.89,174.12,12.13,S
2013-03-31 15:00:00,1.8,173.76,12.03,S
2013-03-31 18:00:00,1.74,174.58,11.94,S
2013-03-31 21:00:00,1.6899999,176.22,11.9,S
2013-04-01 00:00:00,1.64,178.56,11.84,S
2013-04-01 03:00:00,1.5899999,179.79,11.679999,S
2013-04-01 06:00:00,1.52,181.45,11.41,S
2013-04-01 09:00:00,1.4699999,183.05,11.21,S
2013-04-01 12:00:00,1.4499999,184.63,11.11,S
2013-04-01 15:00:00,1.4699999,187.72,11.07,S
2013-04-01 18:00:00,1.48,189.67,11.0199995,S
2013-04-01 21:00:00,1.49,191.89,10.94,S
2013-04-02 00:00:00,1.61,195.06,11.16,S
2013-04-02 03:00:00,1.62,198.19,11.05,S
2013-04-02 06:00:00,1.87,203.04,11.53,SW
2013-04-02 09:00:00,1.89,208.39,11.17,SW
2013-04-02 12:00:00,1.9599999,214.98999,10.7,SW
2013-04-02 15:00:00,2.09,223.52,10.16,SW
2013-04-02 18:00:00,2.23,230.4,9.88,SW
2013-04-02 21:00:00,2.28,233.65,9.719999,SW
2013-04-03 00:00:00,2.25,234.16,9.62,SW
2013-04-03 03:00:00,2.19,233.98999,9.54,SW
2013-04-03 06:00:00,2.1399999,233.9,9.49,SW
2013-04-03 09:00:00,2.09,233.32,9.389999,SW
2013-04-03 12:00:00,2.1299999,232.63,9.54,SW
2013-04-03 15:00:00,1.9699999,232.4,9.2,SW
2013-04-03 18:00:00,1.89,231.7,8.97,SW
2013-04-03 21:00:00,1.87,231.23999,8.69,SW
2013-04-04 00:00:00,1.87,230.05,14.41,SW
2013-04-04 03:00:00,1.91,230.42,14.36,SW
2013-04-04 06:00:00,2.57,237.43,8.53,SW
2013-04-04 09:00:00,2.59,238.15,8.309999,SW
2013-04-04 12:00:00,2.53,240.19,8.28,SW
2013-04-04 15:00:00,2.36,239.29,8.22,SW
2013-04-04 18:00:00,2.29,237.77,8.34,SW
2013-04-04 21:00:00,2.33,238.29,8.54,SW
2013-04-05 00:00:00,2.2,237.43,8.49,SW
2013-04-05 03:00:00,2.1699998,237.84,8.58,SW
2013-04-05 06:00:00,2.1599998,238.94,8.7,SW
2013-04-05 09:00:00,2.26,242.29,8.78,SW
2013-04-05 12:00:00,2.35,245.22,8.74,SW
2013-04-05 15:00:00,2.49,248.54001,8.849999,W
2013-04-05 18:00:00,2.84,255.75,8.99,W
2013-04-05 21:00:00,3.01,258.21,9.099999,W
2013-04-06 00:00:00,2.9199998,255.54001,9.21,W
2013-04-06 03:00:00,2.76,254.69,9.2,W
2013-04-06 06:00:00,3.12,254.81,9.719999,W
2013-04-06 09:00:00,2.99,255.63,9.11,W
2013-04-06 12:00:00,3.1,255.36,8.8,W
2013-04-06 15:00:00,2.98,253.28,8.63,W
2013-04-06 18:00:00,2.78,250.67,8.54,W
2013-04-06 21:00:00,2.59,248.12,8.41,W
2013-04-07 00:00:00,2.45,247.58,8.25,W
2013-04-07 03:00:00,2.32,245.51999,8.01,SW
2013-04-07 06:00:00,2.1499999,241.02,7.81,SW
2013-04-07 09:00:00,2.02,238.89,15.33,SW
2013-04-07 12:00:00,1.89,234.69,15.299999,SW
2013-04-07 15:00:00,1.8,230.23999,15.049999,SW
2013-04-07 18:00:00,1.73,225.64,14.73,SW
2013-04-07 21:00:00,1.67,222.15,14.41,SW
2013-04-08 00:00:00,1.64,218.89,14.29,SW
2013-04-08 03:00:00,1.66,217.13,14.309999,SW
2013-04-08 06:00:00,1.8,216.67,14.7,SW
2013-04-08 09:00:00,1.81,216.07,14.73,SW
2013-04-08 12:00:00,1.79,213.85,14.75,SW
2013-04-08 15:00:00,1.77,210.78,14.969999,SW
2013-04-08 18:00:00,1.78,207.85,15.5,SW
2013-04-08 21:00:00,1.81,205.88,15.63,SW
2013-04-09 00:00:00,1.8399999,204.0,15.61,SW
2013-04-09 03:00:00,1.86,202.63,15.339999,SW
2013-04-09 06:00:00,1.86,201.74,14.9,S
2013-04-09 09:00:00,1.88,202.64,14.509999,SW
2013-04-09 12:00:00,1.89,202.12,14.21,S
2013-04-09 15:00:00,1.86,200.58,13.82,S
2013-04-09 18:00:00,1.8299999,199.41,13.53,S
2013-04-09 21:00:00,1.79,198.37,13.299999,S
2013-04-10 00:00:00,1.76,197.45,13.16,S
2013-04-10 03:00:00,1.74,196.68,13.179999,S
2013-04-10 06:00:00,1.8499999,196.03,13.83,S
2013-04-10 09:00:00,1.8499999,196.89,13.94,S
2013-04-10 12:00:00,1.88,198.91,19.07,S
2013-04-10 15:00:00,1.9,200.09,18.91,S
2013-04-10 18:00:00,1.89,200.15,18.65,S
2013-04-10 21:00:00,1.9399999,201.13,18.18,S
2013-04-11 00:00:00,2.0,202.65,17.81,SW
2013-04-11 03:00:00,2.04,201.94,17.49,S
2013-04-11 06:00:00,2.1399999,201.66,17.35,S
2013-04-11 09:00:00,2.1499999,201.64,16.85,S
2013-04-11 12:00:00,2.1599998,202.43,16.39,S
2013-04-11 15:00:00,2.1599998,203.17,16.05,SW
2013-04-11 18:00:00,2.27,203.02,16.109999,SW
2013-04-11 21:00:00,2.32,202.99,16.06,SW
2013-04-12 00:00:00,2.26,202.74,15.66,SW
2013-04-12 03:00:00,2.19,202.26,15.24,S
2013-04-12 06:00:00,2.31,201.68,15.5,S
2013-04-12 09:00:00,2.1499999,201.44,14.88,S
2013-04-12 12:00:00,2.1,200.65,14.65,S
2013-04-12 15:00:00,2.08,200.22,14.66,S
2013-04-12 18:00:00,2.06,200.07,14.67,S
2013-04-12 21:00:00,1.9599999,199.98,14.299999,S
2013-04-13 00:00:00,1.88,199.49,14.0199995,S
2013-04-13 03:00:00,1.8399999,198.63,13.82,S
2013-04-13 06:00:00,1.8,197.95999,13.7699995,S
2013-04-13 09:00:00,1.74,197.49,13.5,S
2013-04-13 12:00:00,1.68,197.09,13.29,S
2013-04-13 15:00:00,1.63,196.8,13.08,S
2013-04-13 18:00:00,1.5799999,196.76,12.82,S
2013-04-13 21:00:00,1.55,196.66,12.42,S
2013-04-14 00:00:00,1.53,196.37,12.13,S
2013-04-14 03:00:00,1.52,195.74,11.969999,S
2013-04-14 06:00:00,1.54,195.02,11.91,S
2013-04-14 09:00:00,1.53,194.7,11.78,S
2013-04-14 12:00:00,1.52,194.69,11.639999,S
2013-04-14 15:00:00,1.51,194.91,11.5,S
2013-04-14 18:00:00,1.49,195.35,11.45,S
2013-04-14 21:00:00,1.48,195.93,11.57,S
2013-04-15 00:00:00,1.4699999,196.41,11.889999,S
2013-04-15 03:00:00,1.4599999,196.94,12.07,S
2013-04-15 06:00:00,1.4399999,197.55,11.95,S
2013-04-15 09:00:00,1.42,199.33,11.74,S
2013-04-15 12:00:00,1.43,199.95999,11.61,S
2013-04-15 15:00:00,1.41,199.66,11.41,S
2013-04-15 18:00:00,1.53,199.72,11.809999,S
2013-04-15 21:00:00,1.43,199.87,11.349999,S
2013-04-16 00:00:00,1.42,199.09,11.5,S
2013-04-16 03:00:00,1.4599999,199.05,12.849999,S
2013-04-16 06:00:00,1.52,198.31,13.7,S
2013-04-16 09:00:00,1.55,197.43,13.509999,S
2013-04-16 12:00:00,1.5999999,196.35,13.29,S
2013-04-16 15:00:00,1.5799999,196.05,12.88,S
2013-04-16 18:00:00,1.5699999,197.22,12.41,S
2013-04-16 21:00:00,1.56,198.86,12.12,S
2013-04-17 00:00:00,1.54,199.58,11.969999,S
2013-04-17 03:00:00,1.55,201.76,11.849999,S
2013-04-17 06:00:00,1.5699999,206.53,11.74,SW
2013-04-17 09:00:00,1.5699999,207.72,11.62,SW
2013-04-17 12:00:00,1.54,206.64,11.46,SW
2013-04-17 15:00:00,1.5799999,206.32,11.69,SW
2013-04-17 18:00:00,1.73,205.2,12.389999,SW
2013-04-17 21:00:00,1.66,202.27,12.309999,S
2013-04-18 00:00:00,1.56,200.54,12.13,S
2013-04-18 03:00:00,1.4699999,200.44,11.83,S
2013-04-18 06:00:00,1.4,201.13,11.509999,S
2013-04-18 09:00:00,1.3399999,202.13,11.259999,S
2013-04-18 12:00:00,1.31,203.35,21.38,SW
2013-04-18 15:00:00,1.31,204.31,20.869999,SW
2013-04-18 18:00:00,1.31,205.73,19.93,SW
2013-04-18 21:00:00,1.3299999,206.68,19.52,SW
2013-04-19 00:00:00,1.36,207.22,19.25,SW
2013-04-19 03:00:00,1.4,208.17,18.98,SW
2013-04-19 06:00:00,1.4399999,209.03,18.619999,SW
2013-04-19 09:00:00,1.5,209.54,18.24,SW
2013-04-19 12:00:00,1.64,209.76,18.43,SW
2013-04-19 15:00:00,1.8199999,210.78,18.869999,SW
2013-04-19 18:00:00,1.77,211.24,17.65,SW
2013-04-19 21:00:00,1.77,211.18,17.16,SW
2013-04-20 00:00:00,1.76,210.73,16.64,SW
2013-04-20 03:00:00,1.75,210.03,16.289999,SW
2013-04-20 06:00:00,1.74,209.59,16.06,SW
2013-04-20 09:00:00,1.7099999,209.62,15.849999,SW
2013-04-20 12:00:00,1.68,209.79,15.66,SW
2013-04-20 15:00:00,1.65,210.09,15.5199995,SW
2013-04-20 18:00:00,1.62,210.42,15.36,SW
2013-04-20 21:00:00,1.5799999,210.7,15.099999,SW
2013-04-21 00:00:00,1.7199999,210.70999,15.79,SW
2013-04-21 03:00:00,1.52,210.74,14.839999,SW
2013-04-21 06:00:00,1.43,210.56,14.45,SW
2013-04-21 09:00:00,1.37,209.79,14.219999,SW
2013-04-21 12:00:00,1.3299999,208.45999,14.0,SW
2013-04-21 15:00:00,1.27,207.31,13.599999,SW
2013-04-21 18:00:00,1.28,205.83,13.58,SW
2013-04-21 21:00:00,1.27,205.28,13.48,SW
2013-04-22 00:00:00,1.24,205.17,13.42,SW
2013-04-22 03:00:00,1.22,204.79,13.559999,SW
2013-04-22 06:00:00,1.3199999,204.36,15.48,SW
2013-04-22 09:00:00,1.18,205.22,14.549999,SW
2013-04-22 12:00:00,1.17,203.94,14.7699995,SW
2013-04-22 15:00:00,1.1899999,203.15,14.889999,SW
2013-04-22 18:00:00,1.15,202.24,14.549999,S
2013-04-22 21:00:00,1.09,201.92,13.98,S
2013-04-23 00:00:00,1.14,200.83,14.299999,S
2013-04-23 03:00:00,1.1999999,199.13,14.67,S
2013-04-23 06:00:00,1.26,197.45999,14.83,S
2013-04-23 09:00:00,1.31,196.28,14.86,S
2013-04-23 12:00:00,1.35,194.52,14.66,S
2013-04-23 15:00:00,1.51,193.69,15.309999,S
2013-04-23 18:00:00,1.53,193.43,15.2699995,S
2013-04-23 21:00:00,1.49,192.56,14.74,S
2013-04-24 00:00:00,1.39,191.29,14.059999,S
2013-04-24 03:00:00,1.36,190.79,13.599999,S
2013-04-24 06:00:00,1.3199999,190.35,13.16,S
2013-04-24 09:00:00,1.35,189.51,13.0199995,S
2013-04-24 12:00:00,1.42,188.18,19.65,S
2013-04-24 15:00:00,1.48,187.09,19.199999,S
2013-04-24 18:00:00,1.51,186.12,18.699999,S
2013-04-24 21:00:00,1.53,185.3,18.039999,S
2013-04-25 00:00:00,1.54,184.93,17.699999,S
2013-04-25 03:00:00,1.55,185.05,17.43,S
2013-04-25 06:00:00,1.61,185.01,17.359999,S
2013-04-25 09:00:00,1.64,184.82,17.17,S
2013-04-25 12:00:00,1.67,185.28,16.949999,S
2013-04-25 15:00:00,1.73,185.61,16.94,S
2013-04-25 18:00:00,1.88,185.71,17.46,S
2013-04-25 21:00:00,1.65,187.68,16.06,S
2013-04-26 00:00:00,1.63,188.21,15.94,S
2013-04-26 03:00:00,1.5699999,188.81,15.54,S
2013-04-26 06:00:00,1.56,189.15,15.21,S
2013-04-26 09:00:00,1.5699999,190.6,15.28,S
2013-04-26 12:00:00,1.61,191.28,15.589999,S
2013-04-26 15:00:00,1.64,191.99,15.7,S
2013-04-26 18:00:00,1.62,192.04,15.44,S
2013-04-26 21:00:00,1.5999999,192.19,15.03,S
2013-04-27 00:00:00,1.5899999,192.0,14.7699995,S
2013-04-27 03:00:00,1.62,192.61,14.92,S
2013-04-27 06:00:00,1.66,193.11,15.33,S
2013-04-27 09:00:00,1.6899999,193.18,17.25,S
2013-04-27 12:00:00,1.74,192.93,17.93,S
2013-04-27 15:00:00,1.8399999,192.62,18.32,S
2013-04-27 18:00:00,1.9,192.64,17.949999,S
2013-04-27 21:00:00,1.93,193.07,17.65,S
2013-04-28 00:00:00,1.93,193.91,17.289999,S
2013-04-28 03:00:00,1.86,193.97,16.67,S
2013-04-28 06:00:00,1.79,193.8,16.1,S
2013-04-28 09:00:00,1.7199999,193.59,15.719999,S
2013-04-28 12:00:00,1.65,193.3,15.36,S
2013-04-28 15:00:00,1.5899999,193.08,14.94,S
2013-04-28 18:00:00,1.53,192.87,14.679999,S
2013-04-28 21:00:00,1.48,192.48,14.5,S
2013-04-29 00:00:00,1.4399999,192.17,14.33,S
2013-04-29 03:00:00,1.48,191.87,14.46,S
2013-04-29 06:00:00,1.4599999,189.99,14.4,S
2013-04-29 09:00:00,1.4399999,188.86,14.349999,S
2013-04-29 12:00:00,1.42,188.69,14.25,S
2013-04-29 15:00:00,1.42,188.6,14.2,S
2013-04-29 18:00:00,1.39,188.56,14.049999,S
2013-04-29 21:00:00,1.35,188.42,13.84,S
2013-04-30 00:00:00,1.3,188.23,13.58,S
2013-04-30 03:00:00,1.23,187.95,13.25,S
2013-04-30 06:00:00,1.1899999,187.77,13.09,S
2013-04-30 09:00:00,1.16,188.02,12.99,S
2013-04-30 12:00:00,1.14,188.16,12.889999,S
2013-04-30 15:00:00,1.12,188.23,12.799999,S
2013-04-30 18:00:00,1.11,189.25,12.759999,S
2013-04-30 21:00:00,1.11,190.39,12.799999,S
2013-05-01 00:00:00,1.12,190.8,12.86,S
2013-05-01 03:00:00,1.3299999,190.53,13.99,S
2013-05-01 06:00:00,1.3299999,188.0,13.79,S
2013-05-01 09:00:00,1.3399999,186.1,13.63,S
2013-05-01 12:00:00,1.3199999,185.27,13.5,S
2013-05-01 15:00:00,1.29,185.54,13.259999,S
2013-05-01 18:00:00,1.25,186.39,12.98,S
2013-05-01 21:00:00,1.22,187.28,12.79,S
2013-05-02 00:00:00,1.2099999,187.99,12.639999,S
2013-05-02 03:00:00,1.27,188.35,12.88,S
2013-05-02 06:00:00,1.17,188.6,12.179999,S
2013-05-02 09:00:00,1.14,189.11,11.99,S
2013-05-02 12:00:00,1.15,189.18,11.969999,S
2013-05-02 15:00:00,1.15,188.93,11.889999,S
2013-05-02 18:00:00,1.15,188.8,11.99,S
2013-05-02 21:00:00,1.15,188.84,12.32,S
2013-05-03 00:00:00,1.15,188.54,13.179999,S
2013-05-03 03:00:00,1.28,188.03,14.78,S
2013-05-03 06:00:00,1.3,187.01,15.07,S
2013-05-03 09:00:00,1.29,187.21,14.91,S
2013-05-03 12:00:00,1.27,188.08,14.82,S
2013-05-03 15:00:00,1.23,189.17,14.46,S
2013-05-03 18:00:00,1.25,190.68,14.429999,S
2013-05-03 21:00:00,1.25,192.46,14.179999,S
