Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-03 09:00:00,1.26,203.74,14.259999,SW
2003-03-03 12:00:00,1.27,205.33,14.349999,SW
2003-03-03 15:00:00,1.27,206.94,14.29,SW
2003-03-03 18:00:00,1.28,207.58,14.179999,SW
2003-03-03 21:00:00,1.26,207.87,14.0,SW
2003-03-04 00:00:00,1.24,207.38,13.73,SW
2003-03-04 03:00:00,1.1999999,205.33,13.4,SW
2003-03-04 06:00:00,1.1999999,203.3,13.37,SW
2003-03-04 09:00:00,1.18,202.13,13.389999,S
2003-03-04 12:00:00,1.13,202.09,13.049999,S
2003-03-04 15:00:00,1.0799999,202.55,12.84,SW
2003-03-04 18:00:00,1.04,202.4,12.79,S
2003-03-04 21:00:00,1.02,201.59,12.78,S
2003-03-05 00:00:00,1.01,199.99,12.759999,S
2003-03-05 03:00:00,1.02,198.13,12.67,S
2003-03-05 06:00:00,1.05,199.57,12.49,S
2003-03-05 09:00:00,1.0799999,198.52,12.54,S
2003-03-05 12:00:00,1.0699999,200.07,12.32,S
2003-03-05 15:00:00,1.1999999,198.02,12.86,S
2003-03-05 18:00:00,1.18,189.87,12.2,S
2003-03-05 21:00:00,1.3,179.27,12.11,S
2003-03-06 00:00:00,1.31,173.16,11.599999,S
2003-03-06 03:00:00,1.28,174.72,11.309999,S
2003-03-06 06:00:00,1.2099999,181.64,11.25,S
2003-03-06 09:00:00,1.15,187.58,14.75,S
2003-03-06 12:00:00,1.12,192.2,17.1,S
2003-03-06 15:00:00,1.12,194.09,16.82,S
2003-03-06 18:00:00,1.12,193.04,16.119999,S
2003-03-06 21:00:00,1.17,187.92,15.849999,S
2003-03-07 00:00:00,1.22,184.71,15.73,S
2003-03-07 03:00:00,1.2099999,186.53,15.559999,S
2003-03-07 06:00:00,1.14,192.17,14.95,S
2003-03-07 09:00:00,1.09,198.68,15.059999,S
2003-03-07 12:00:00,1.06,202.99,15.11,SW
2003-03-07 15:00:00,1.05,203.77,14.96,SW
2003-03-07 18:00:00,1.0699999,200.91,14.78,S
2003-03-07 21:00:00,1.1,195.55,14.429999,S
2003-03-08 00:00:00,1.14,190.64,14.09,S
2003-03-08 03:00:00,1.14,189.58,13.61,S
2003-03-08 06:00:00,1.12,193.48,13.21,S
2003-03-08 09:00:00,1.0799999,195.56,12.94,S
2003-03-08 12:00:00,1.0799999,194.91,12.86,S
2003-03-08 15:00:00,1.14,186.69,12.75,S
2003-03-08 18:00:00,1.25,174.33,12.49,S
2003-03-08 21:00:00,1.36,165.81,12.66,S
2003-03-09 00:00:00,1.28,164.02,12.32,S
2003-03-09 03:00:00,1.12,170.02,12.11,S
2003-03-09 06:00:00,1.02,184.96,12.0,S
2003-03-09 09:00:00,0.95,193.49,12.12,S
2003-03-09 12:00:00,0.94,194.54,12.389999,S
2003-03-09 15:00:00,1.27,171.83,13.61,S
2003-03-09 18:00:00,1.4599999,147.53,7.3199997,SE
2003-03-09 21:00:00,1.48,143.69,7.18,SE
2003-03-10 00:00:00,1.3199999,146.09,7.0699997,SE
2003-03-10 03:00:00,1.14,154.08,6.8999996,SE
2003-03-10 06:00:00,1.01,170.22,13.389999,S
2003-03-10 09:00:00,0.90999997,182.69,13.5199995,S
2003-03-10 12:00:00,0.85999995,186.47,13.4,S
2003-03-10 15:00:00,0.93,170.04,13.32,S
2003-03-10 18:00:00,1.02,158.53,10.639999,S
2003-03-10 21:00:00,1.16,151.7,6.89,SE
2003-03-11 00:00:00,1.17,151.1,6.7999997,SE
2003-03-11 03:00:00,1.16,156.06,7.0,SE
2003-03-11 06:00:00,1.1899999,159.89,10.679999,S
2003-03-11 09:00:00,1.1899999,169.81,16.039999,S
2003-03-11 12:00:00,1.17,172.83,15.75,S
2003-03-11 15:00:00,1.16,165.3,6.8999996,S
2003-03-11 18:00:00,1.22,154.8,6.58,SE
2003-03-11 21:00:00,1.3,153.77,6.44,SE
2003-03-12 00:00:00,1.1899999,160.93,15.86,S
2003-03-12 03:00:00,1.09,172.55,15.53,S
2003-03-12 06:00:00,1.01,184.35,15.74,S
2003-03-12 09:00:00,1.0,193.98,17.13,S
2003-03-12 12:00:00,1.1,190.47,17.199999,S
2003-03-12 15:00:00,1.38,168.44,16.91,S
2003-03-12 18:00:00,1.55,161.67,16.51,S
2003-03-12 21:00:00,1.53,167.74,16.21,S
2003-03-13 00:00:00,1.4699999,178.57,15.99,S
2003-03-13 03:00:00,1.4399999,189.39,15.809999,S
2003-03-13 06:00:00,1.4599999,199.3,15.66,S
2003-03-13 09:00:00,1.49,203.17,15.45,SW
2003-03-13 12:00:00,1.53,202.53,15.12,SW
2003-03-13 15:00:00,1.5799999,200.01,14.849999,S
2003-03-13 18:00:00,1.5999999,198.19,14.599999,S
2003-03-13 21:00:00,1.5999999,196.65,14.389999,S
2003-03-14 00:00:00,1.5699999,195.13,14.12,S
2003-03-14 03:00:00,1.67,196.09,14.49,S
2003-03-14 06:00:00,1.52,199.53,14.0199995,S
2003-03-14 09:00:00,1.37,205.73,13.509999,SW
2003-03-14 12:00:00,1.26,208.44,13.139999,SW
2003-03-14 15:00:00,1.18,208.70999,12.87,SW
2003-03-14 18:00:00,1.14,207.89,12.63,SW
2003-03-14 21:00:00,1.12,207.01,12.54,SW
2003-03-15 00:00:00,1.1,206.81,12.61,SW
2003-03-15 03:00:00,1.06,207.53,12.599999,SW
2003-03-15 06:00:00,1.03,208.99,12.63,SW
2003-03-15 09:00:00,1.01,210.1,12.799999,SW
2003-03-15 12:00:00,0.98999995,211.06,12.79,SW
2003-03-15 15:00:00,0.97999996,211.79,12.679999,SW
2003-03-15 18:00:00,0.96999997,212.07,12.63,SW
2003-03-15 21:00:00,0.96999997,211.9,12.75,SW
2003-03-16 00:00:00,0.96999997,211.62,12.809999,SW
2003-03-16 03:00:00,0.96999997,211.56,12.69,SW
2003-03-16 06:00:00,0.96999997,211.67,12.49,SW
2003-03-16 09:00:00,0.96,211.70999,12.32,SW
2003-03-16 12:00:00,0.95,211.63,12.17,SW
2003-03-16 15:00:00,1.0,211.41,12.44,SW
2003-03-16 18:00:00,1.01,210.8,12.349999,SW
2003-03-16 21:00:00,0.98999995,213.12,11.809999,SW
2003-03-17 00:00:00,0.96,215.84,11.32,SW
2003-03-17 03:00:00,0.97999996,216.83,11.28,SW
2003-03-17 06:00:00,1.01,220.57,11.3,SW
2003-03-17 09:00:00,1.0799999,229.63,11.4,SW
2003-03-17 12:00:00,1.15,237.54,11.759999,SW
2003-03-17 15:00:00,1.16,237.25,11.73,SW
2003-03-17 18:00:00,1.15,235.38,11.2699995,SW
2003-03-17 21:00:00,1.1999999,235.45,10.94,SW
2003-03-18 00:00:00,1.26,236.42,10.94,SW
2003-03-18 03:00:00,1.28,236.64,11.54,SW
2003-03-18 06:00:00,1.36,242.41,9.22,SW
2003-03-18 09:00:00,1.49,251.56,5.06,W
2003-03-18 12:00:00,1.4699999,251.65,5.31,W
2003-03-18 15:00:00,1.41,247.91,5.42,W
2003-03-18 18:00:00,1.38,246.07,12.429999,SW
2003-03-18 21:00:00,1.43,243.75,13.46,SW
2003-03-19 00:00:00,1.49,242.83,15.44,SW
2003-03-19 03:00:00,1.52,243.4,15.53,SW
2003-03-19 06:00:00,1.5799999,245.87,15.46,SW
2003-03-19 09:00:00,1.67,251.29001,11.099999,W
2003-03-19 12:00:00,1.6999999,255.1,5.64,W
2003-03-19 15:00:00,1.6999999,253.87,10.889999,W
2003-03-19 18:00:00,1.62,250.84,14.32,W
2003-03-19 21:00:00,1.5899999,250.28,14.21,W
2003-03-20 00:00:00,1.5699999,251.37,14.12,W
2003-03-20 03:00:00,1.56,253.13,14.179999,W
2003-03-20 06:00:00,1.56,255.06,14.08,W
2003-03-20 09:00:00,1.54,256.39,13.65,W
2003-03-20 12:00:00,1.52,256.84,13.429999,W
2003-03-20 15:00:00,1.4699999,253.84,13.33,W
2003-03-20 18:00:00,1.41,250.37,13.309999,W
2003-03-20 21:00:00,1.38,247.69,13.34,W
2003-03-21 00:00:00,1.36,246.54001,13.4,SW
2003-03-21 03:00:00,1.3199999,246.78,13.23,SW
2003-03-21 06:00:00,1.3199999,248.09,13.07,W
2003-03-21 09:00:00,1.35,251.76001,12.88,W
2003-03-21 12:00:00,1.36,252.92,13.059999,W
2003-03-21 15:00:00,1.3399999,251.29999,13.46,W
2003-03-21 18:00:00,1.3199999,249.89,13.559999,W
2003-03-21 21:00:00,1.31,248.57,13.54,W
2003-03-22 00:00:00,1.31,247.26999,13.54,SW
2003-03-22 03:00:00,1.3,245.70999,13.71,SW
2003-03-22 06:00:00,1.29,243.8,14.04,SW
2003-03-22 09:00:00,1.29,241.58,14.62,SW
2003-03-22 12:00:00,1.22,238.38,14.66,SW
2003-03-22 15:00:00,1.2099999,234.55,14.63,SW
2003-03-22 18:00:00,1.22,229.4,14.559999,SW
2003-03-22 21:00:00,1.27,225.16,15.36,SW
2003-03-23 00:00:00,1.29,222.75,15.38,SW
2003-03-23 03:00:00,1.31,222.88,14.7,SW
2003-03-23 06:00:00,1.3399999,222.57,14.57,SW
2003-03-23 09:00:00,1.39,221.52,14.639999,SW
2003-03-23 12:00:00,1.4399999,221.57,14.71,SW
2003-03-23 15:00:00,1.43,221.5,14.45,SW
2003-03-23 18:00:00,1.39,221.42,14.08,SW
2003-03-23 21:00:00,1.36,221.08,13.63,SW
2003-03-24 00:00:00,1.3399999,221.2,13.469999,SW
2003-03-24 03:00:00,1.37,221.05,13.65,SW
2003-03-24 06:00:00,1.35,220.54001,13.62,SW
2003-03-24 09:00:00,1.3,221.0,13.2699995,SW
2003-03-24 12:00:00,1.23,221.56,12.83,SW
2003-03-24 15:00:00,1.25,220.7,13.0,SW
2003-03-24 18:00:00,1.22,219.04001,13.07,SW
2003-03-24 21:00:00,1.1999999,216.68,13.009999,SW
2003-03-25 00:00:00,1.14,216.88,12.759999,SW
2003-03-25 03:00:00,1.13,217.43,14.009999,SW
2003-03-25 06:00:00,1.16,217.32,14.36,SW
2003-03-25 09:00:00,1.18,217.70999,14.21,SW
2003-03-25 12:00:00,1.2099999,218.45,14.04,SW
2003-03-25 15:00:00,1.17,218.95,13.58,SW
2003-03-25 18:00:00,1.14,218.93,13.5199995,SW
2003-03-25 21:00:00,1.14,217.43,13.59,SW
2003-03-26 00:00:00,1.16,215.29001,13.7,SW
2003-03-26 03:00:00,1.18,211.99,13.92,SW
2003-03-26 06:00:00,1.17,210.03,13.929999,SW
2003-03-26 09:00:00,1.15,210.84,13.57,SW
2003-03-26 12:00:00,1.17,212.6,13.69,SW
2003-03-26 15:00:00,1.13,215.78,13.679999,SW
2003-03-26 18:00:00,1.09,215.88,13.349999,SW
2003-03-26 21:00:00,1.06,215.73999,13.2,SW
2003-03-27 00:00:00,1.02,214.86,13.099999,SW
2003-03-27 03:00:00,1.03,215.48999,13.809999,SW
2003-03-27 06:00:00,1.03,216.6,14.87,SW
2003-03-27 09:00:00,1.04,218.18,15.809999,SW
2003-03-27 12:00:00,1.05,219.28,16.13,SW
2003-03-27 15:00:00,1.04,219.81,15.889999,SW
2003-03-27 18:00:00,1.06,219.15,15.46,SW
2003-03-27 21:00:00,1.0,219.8,14.37,SW
2003-03-28 00:00:00,1.0,219.41,14.82,SW
2003-03-28 03:00:00,1.02,219.26,15.16,SW
2003-03-28 06:00:00,1.05,219.05,15.509999,SW
2003-03-28 09:00:00,1.0799999,219.31,15.549999,SW
2003-03-28 12:00:00,1.05,219.98999,15.2,SW
2003-03-28 15:00:00,1.06,221.3,14.96,SW
2003-03-28 18:00:00,1.06,222.09,14.639999,SW
2003-03-28 21:00:00,1.06,222.6,14.38,SW
2003-03-29 00:00:00,1.05,222.93,14.15,SW
2003-03-29 03:00:00,1.05,223.35,14.17,SW
2003-03-29 06:00:00,1.04,223.53,14.16,SW
2003-03-29 09:00:00,1.03,223.36,14.009999,SW
2003-03-29 12:00:00,1.04,222.85,13.84,SW
2003-03-29 15:00:00,1.0,221.58,13.4,SW
2003-03-29 18:00:00,0.96999997,220.95,13.12,SW
2003-03-29 21:00:00,0.94,220.8,12.95,SW
2003-03-30 00:00:00,0.91999996,220.47,12.86,SW
2003-03-30 03:00:00,0.91999996,220.11,12.88,SW
2003-03-30 06:00:00,0.95,221.66,13.0,SW
2003-03-30 09:00:00,0.94,219.53,13.059999,SW
2003-03-30 12:00:00,0.91999996,217.52,12.94,SW
2003-03-30 15:00:00,0.96999997,216.48999,13.38,SW
2003-03-30 18:00:00,0.96999997,219.32,13.99,SW
2003-03-30 21:00:00,0.94,222.98,12.98,SW
2003-03-31 00:00:00,1.02,230.88,11.12,SW
2003-03-31 03:00:00,1.25,251.26999,10.559999,W
2003-03-31 06:00:00,1.5699999,297.68,10.53,NW
2003-03-31 09:00:00,1.81,337.46,8.139999,NW
2003-03-31 12:00:00,1.9499999,349.84998,5.33,N
2003-03-31 15:00:00,1.99,347.81,5.46,N
2003-03-31 18:00:00,1.93,334.59998,11.25,NW
2003-03-31 21:00:00,1.8499999,327.09,11.41,NW
2003-04-01 00:00:00,2.02,352.13,5.23,N
2003-04-01 03:00:00,2.18,8.639999,5.71,N
2003-04-01 06:00:00,2.1299999,6.4600067,5.89,N
2003-04-01 09:00:00,2.01,353.71,20.57,N
2003-04-01 12:00:00,1.92,321.51,20.31,NW
2003-04-01 15:00:00,1.8499999,271.14,19.91,W
2003-04-01 18:00:00,1.8,246.85,19.64,SW
2003-04-01 21:00:00,1.75,237.87,19.439999,SW
2003-04-02 00:00:00,1.75,235.1,19.22,SW
2003-04-02 03:00:00,1.9699999,247.1,19.13,SW
2003-04-02 06:00:00,1.9699999,241.36,18.89,SW
2003-04-02 09:00:00,1.91,231.33,18.55,SW
2003-04-02 12:00:00,1.87,224.89,18.43,SW
2003-04-02 15:00:00,1.87,218.17,18.38,SW
2003-04-02 18:00:00,1.8399999,216.13,18.029999,SW
2003-04-02 21:00:00,1.77,218.12,17.539999,SW
2003-04-03 00:00:00,2.05,220.89,18.99,SW
2003-04-03 03:00:00,1.87,223.08,17.52,SW
2003-04-03 06:00:00,1.8499999,224.12,17.18,SW
2003-04-03 09:00:00,1.86,221.33,17.029999,SW
2003-04-03 12:00:00,1.8399999,214.35,16.58,SW
2003-04-03 15:00:00,1.78,209.49,16.25,SW
2003-04-03 18:00:00,1.6899999,210.43,16.07,SW
2003-04-03 21:00:00,1.5999999,212.68,15.889999,SW
2003-04-04 00:00:00,1.53,214.45,15.719999,SW
2003-04-04 03:00:00,1.4699999,215.91,15.549999,SW
2003-04-04 06:00:00,1.43,217.9,15.339999,SW
2003-04-04 09:00:00,1.39,218.61,15.03,SW
2003-04-04 12:00:00,1.36,216.88,14.82,SW
2003-04-04 15:00:00,1.42,206.08,14.7,SW
2003-04-04 18:00:00,1.49,194.58,14.65,S
2003-04-04 21:00:00,1.5,191.5,14.559999,S
2003-04-05 00:00:00,1.4499999,193.5,14.42,S
2003-04-05 03:00:00,1.42,196.91,14.37,S
2003-04-05 06:00:00,1.35,200.43,14.23,S
2003-04-05 09:00:00,1.29,203.17,14.12,SW
2003-04-05 12:00:00,1.25,205.15,13.98,SW
2003-04-05 15:00:00,1.1899999,207.11,13.549999,SW
2003-04-05 18:00:00,1.16,207.95,20.83,SW
2003-04-05 21:00:00,1.17,208.06,20.56,SW
2003-04-06 00:00:00,1.2099999,207.14,20.1,SW
2003-04-06 03:00:00,1.26,206.7,19.8,SW
2003-04-06 06:00:00,1.31,209.03,19.49,SW
2003-04-06 09:00:00,1.31,210.94,18.99,SW
2003-04-06 12:00:00,1.3399999,212.39,18.84,SW
2003-04-06 15:00:00,1.38,213.1,18.699999,SW
2003-04-06 18:00:00,1.42,212.34,18.44,SW
2003-04-06 21:00:00,1.4499999,211.12,18.09,SW
2003-04-07 00:00:00,1.48,210.48,17.81,SW
2003-04-07 03:00:00,1.51,210.49,17.59,SW
2003-04-07 06:00:00,1.55,210.99,17.47,SW
2003-04-07 09:00:00,1.5799999,211.45,17.33,SW
2003-04-07 12:00:00,1.5999999,211.76,17.17,SW
2003-04-07 15:00:00,1.63,211.82,17.01,SW
2003-04-07 18:00:00,1.66,211.22,16.8,SW
2003-04-07 21:00:00,1.68,210.73,16.56,SW
2003-04-08 00:00:00,1.6899999,210.6,16.359999,SW
2003-04-08 03:00:00,1.68,211.67,16.13,SW
2003-04-08 06:00:00,1.68,213.88,15.99,SW
2003-04-08 09:00:00,1.67,214.22,16.0,SW
2003-04-08 12:00:00,1.66,213.64,16.029999,SW
2003-04-08 15:00:00,1.62,213.23,15.95,SW
2003-04-08 18:00:00,1.54,212.01,15.559999,SW
2003-04-08 21:00:00,1.54,211.02,15.509999,SW
2003-04-09 00:00:00,1.5899999,211.06,15.58,SW
2003-04-09 03:00:00,1.4399999,212.23,14.639999,SW
2003-04-09 06:00:00,1.36,216.62,14.139999,SW
2003-04-09 09:00:00,1.31,218.56,13.969999,SW
2003-04-09 12:00:00,1.3,218.3,14.11,SW
2003-04-09 15:00:00,1.27,217.73,14.059999,SW
2003-04-09 18:00:00,1.26,217.22,13.61,SW
2003-04-09 21:00:00,1.24,216.48999,13.63,SW
2003-04-10 00:00:00,1.23,217.55,13.7699995,SW
2003-04-10 03:00:00,1.25,218.31,14.0199995,SW
2003-04-10 06:00:00,1.25,219.19,13.98,SW
2003-04-10 09:00:00,1.25,221.45999,13.49,SW
2003-04-10 12:00:00,1.27,226.57,13.0,SW
2003-04-10 15:00:00,1.31,232.38,12.24,SW
2003-04-10 18:00:00,1.3299999,233.98,11.82,SW
2003-04-10 21:00:00,1.3199999,230.29,11.759999,SW
2003-04-11 00:00:00,1.31,226.15,11.759999,SW
2003-04-11 03:00:00,1.29,223.97,11.719999,SW
2003-04-11 06:00:00,1.3199999,225.95999,11.75,SW
2003-04-11 09:00:00,1.27,223.3,11.9,SW
2003-04-11 12:00:00,1.37,219.9,13.33,SW
2003-04-11 15:00:00,1.26,216.41,15.49,SW
2003-04-11 18:00:00,1.17,212.3,15.95,SW
2003-04-11 21:00:00,1.15,206.64,17.92,SW
2003-04-12 00:00:00,1.1,203.07,17.5,SW
2003-04-12 03:00:00,1.12,203.61,16.89,SW
2003-04-12 06:00:00,1.14,204.7,16.34,SW
2003-04-12 09:00:00,1.1999999,204.31,16.63,SW
2003-04-12 12:00:00,1.22,203.72,16.48,SW
2003-04-12 15:00:00,1.1999999,201.77,16.01,S
2003-04-12 18:00:00,1.27,198.85,15.87,S
2003-04-12 21:00:00,1.3,198.61,15.429999,S
2003-04-13 00:00:00,1.29,201.94,15.49,S
2003-04-13 03:00:00,1.27,205.05,15.799999,SW
2003-04-13 06:00:00,1.25,207.34,15.63,SW
2003-04-13 09:00:00,1.22,207.73,15.679999,SW
2003-04-13 12:00:00,1.1999999,206.98,15.809999,SW
2003-04-13 15:00:00,1.18,206.55,15.759999,SW
2003-04-13 18:00:00,1.18,206.54,15.61,SW
2003-04-13 21:00:00,1.1999999,205.09,15.41,SW
2003-04-14 00:00:00,1.2099999,205.66,15.15,SW
2003-04-14 03:00:00,1.2099999,207.02,14.99,SW
2003-04-14 06:00:00,1.22,208.08,14.91,SW
2003-04-14 09:00:00,1.24,208.6,14.92,SW
2003-04-14 12:00:00,1.1899999,209.01,14.73,SW
2003-04-14 15:00:00,1.27,209.07,15.83,SW
2003-04-14 18:00:00,1.3299999,208.12,16.289999,SW
2003-04-14 21:00:00,1.39,206.88,16.34,SW
2003-04-15 00:00:00,1.42,206.01,15.95,SW
2003-04-15 03:00:00,1.42,207.94,15.54,SW
2003-04-15 06:00:00,1.5,211.72,15.53,SW
2003-04-15 09:00:00,1.56,212.12,15.65,SW
2003-04-15 12:00:00,1.4699999,213.78,15.099999,SW
2003-04-15 15:00:00,1.4599999,213.53,15.299999,SW
2003-04-15 18:00:00,1.49,211.82,15.44,SW
2003-04-15 21:00:00,1.54,210.67,15.75,SW
2003-04-16 00:00:00,1.53,209.84,15.57,SW
2003-04-16 03:00:00,1.51,209.69,15.509999,SW
2003-04-16 06:00:00,1.5,209.88,15.61,SW
2003-04-16 09:00:00,1.51,210.54,15.7699995,SW
2003-04-16 12:00:00,1.52,211.16,15.82,SW
2003-04-16 15:00:00,1.52,211.67,15.71,SW
2003-04-16 18:00:00,1.52,211.84,15.469999,SW
2003-04-16 21:00:00,1.5,212.02,15.04,SW
2003-04-17 00:00:00,1.52,212.81,14.799999,SW
2003-04-17 03:00:00,1.53,212.23999,14.679999,SW
2003-04-17 06:00:00,1.53,211.95999,14.589999,SW
2003-04-17 09:00:00,1.5,212.03,14.45,SW
2003-04-17 12:00:00,1.4599999,212.03,14.259999,SW
2003-04-17 15:00:00,1.41,212.54001,13.969999,SW
2003-04-17 18:00:00,1.39,212.72,13.78,SW
2003-04-17 21:00:00,1.38,212.95,13.7,SW
2003-04-18 00:00:00,1.39,213.44,13.67,SW
2003-04-18 03:00:00,1.38,213.98999,13.639999,SW
2003-04-18 06:00:00,1.36,214.98999,13.549999,SW
2003-04-18 09:00:00,1.4499999,214.16,14.12,SW
2003-04-18 12:00:00,1.38,214.35,13.69,SW
2003-04-18 15:00:00,1.3399999,214.34,13.41,SW
2003-04-18 18:00:00,1.29,214.20999,13.15,SW
2003-04-18 21:00:00,1.25,213.66,13.0,SW
2003-04-19 00:00:00,1.23,213.14,12.94,SW
2003-04-19 03:00:00,1.22,213.16,12.9,SW
2003-04-19 06:00:00,1.2099999,213.22,12.889999,SW
2003-04-19 09:00:00,1.1999999,213.22,12.9,SW
2003-04-19 12:00:00,1.17,213.39,12.79,SW
2003-04-19 15:00:00,1.15,213.3,12.58,SW
2003-04-19 18:00:00,1.12,213.02,12.2699995,SW
2003-04-19 21:00:00,1.11,212.14,12.03,SW
2003-04-20 00:00:00,1.1,212.0,11.84,SW
2003-04-20 03:00:00,1.1,212.09,21.859999,SW
2003-04-20 06:00:00,1.1,212.3,21.39,SW
2003-04-20 09:00:00,1.1,212.09,20.82,SW
2003-04-20 12:00:00,1.1,211.78,20.17,SW
2003-04-20 15:00:00,1.12,212.31,19.65,SW
2003-04-20 18:00:00,1.13,213.2,19.21,SW
2003-04-20 21:00:00,1.16,214.2,18.96,SW
2003-04-21 00:00:00,1.22,215.23999,19.07,SW
2003-04-21 03:00:00,1.3,216.38,19.14,SW
2003-04-21 06:00:00,1.41,218.27,19.0,SW
2003-04-21 09:00:00,1.48,219.69,18.699999,SW
2003-04-21 12:00:00,1.5699999,219.69,18.609999,SW
2003-04-21 15:00:00,1.62,220.08,18.289999,SW
2003-04-21 18:00:00,1.66,220.83,17.91,SW
2003-04-21 21:00:00,1.67,221.32,17.56,SW
2003-04-22 00:00:00,1.65,222.31,17.19,SW
2003-04-22 03:00:00,1.64,223.1,16.72,SW
2003-04-22 06:00:00,1.64,224.31,16.38,SW
2003-04-22 09:00:00,1.65,224.44,16.23,SW
2003-04-22 12:00:00,1.66,224.41,16.15,SW
2003-04-22 15:00:00,1.66,224.15,16.15,SW
2003-04-22 18:00:00,1.5999999,224.22,15.849999,SW
2003-04-22 21:00:00,1.7099999,223.59,16.49,SW
2003-04-23 00:00:00,1.52,223.82,15.559999,SW
2003-04-23 03:00:00,1.51,223.27,15.49,SW
2003-04-23 06:00:00,1.56,222.69,15.509999,SW
2003-04-23 09:00:00,1.61,221.95999,15.549999,SW
2003-04-23 12:00:00,1.63,221.32,15.559999,SW
2003-04-23 15:00:00,1.63,220.95,15.46,SW
2003-04-23 18:00:00,1.61,220.9,15.259999,SW
2003-04-23 21:00:00,1.5899999,221.4,15.11,SW
2003-04-24 00:00:00,1.56,221.45999,15.0,SW
2003-04-24 03:00:00,1.54,221.02,14.889999,SW
2003-04-24 06:00:00,1.54,219.91,14.91,SW
2003-04-24 09:00:00,1.52,219.68,14.849999,SW
2003-04-24 12:00:00,1.4699999,219.19,14.62,SW
2003-04-24 15:00:00,1.43,217.56,14.45,SW
2003-04-24 18:00:00,1.41,216.43,14.48,SW
2003-04-24 21:00:00,1.39,216.27,14.389999,SW
2003-04-25 00:00:00,1.36,216.28,14.28,SW
2003-04-25 03:00:00,1.3399999,216.77,14.179999,SW
2003-04-25 06:00:00,1.31,217.28,14.099999,SW
2003-04-25 09:00:00,1.27,217.91,13.92,SW
2003-04-25 12:00:00,1.29,217.5,14.299999,SW
2003-04-25 15:00:00,1.37,218.02,14.73,SW
2003-04-25 18:00:00,1.27,216.69,14.09,SW
2003-04-25 21:00:00,1.23,216.48999,13.809999,SW
2003-04-26 00:00:00,1.1999999,216.63,13.5199995,SW
2003-04-26 03:00:00,1.0699999,216.69,12.799999,SW
2003-04-26 06:00:00,1.0799999,217.41,13.04,SW
2003-04-26 09:00:00,1.1,216.8,13.309999,SW
2003-04-26 12:00:00,1.1,216.15,13.48,SW
2003-04-26 15:00:00,1.09,215.51,13.69,SW
2003-04-26 18:00:00,1.09,214.84,14.04,SW
2003-04-26 21:00:00,1.09,214.32,14.53,SW
2003-04-27 00:00:00,1.1,214.17,14.74,SW
2003-04-27 03:00:00,1.1,214.27,14.67,SW
2003-04-27 06:00:00,1.11,214.01,14.69,SW
2003-04-27 09:00:00,1.12,213.93,14.78,SW
2003-04-27 12:00:00,1.12,213.35,14.79,SW
2003-04-27 15:00:00,1.12,212.23999,14.809999,SW
2003-04-27 18:00:00,1.12,211.1,14.839999,SW
2003-04-27 21:00:00,1.12,210.43,14.75,SW
2003-04-28 00:00:00,1.11,210.15,14.54,SW
2003-04-28 03:00:00,1.1,210.03,14.33,SW
2003-04-28 06:00:00,1.14,209.73,14.33,SW
2003-04-28 09:00:00,1.12,209.27,13.98,SW
2003-04-28 12:00:00,1.12,211.1,13.54,SW
2003-04-28 15:00:00,1.03,211.01,12.87,SW
2003-04-28 18:00:00,1.0699999,209.41,13.17,SW
2003-04-28 21:00:00,1.05,210.73,13.0199995,SW
2003-04-29 00:00:00,1.0799999,214.48,13.2,SW
2003-04-29 03:00:00,1.1,213.52,13.969999,SW
2003-04-29 06:00:00,1.11,211.53,14.33,SW
2003-04-29 09:00:00,1.12,212.08,14.15,SW
2003-04-29 12:00:00,1.12,213.13,14.04,SW
2003-04-29 15:00:00,1.11,213.38,14.179999,SW
2003-04-29 18:00:00,1.09,213.8,14.46,SW
2003-04-29 21:00:00,1.12,213.98999,15.46,SW
2003-04-30 00:00:00,1.13,214.18,15.95,SW
2003-04-30 03:00:00,1.11,214.12,15.7,SW
2003-04-30 06:00:00,1.1,214.27,15.389999,SW
2003-04-30 09:00:00,1.12,214.54001,15.87,SW
2003-04-30 12:00:00,1.15,214.95,17.55,SW
2003-04-30 15:00:00,1.16,215.16,17.529999,SW
2003-04-30 18:00:00,1.16,215.01,17.119999,SW
2003-04-30 21:00:00,1.15,214.92,16.81,SW
2003-05-01 00:00:00,1.15,214.86,16.71,SW
2003-05-01 03:00:00,1.23,215.0,17.22,SW
2003-05-01 06:00:00,1.2099999,214.72,17.06,SW
2003-05-01 09:00:00,1.1999999,214.94,17.02,SW
2003-05-01 12:00:00,1.1999999,214.98999,17.039999,SW
2003-05-01 15:00:00,1.28,214.9,17.47,SW
2003-05-01 18:00:00,1.25,215.18,17.119999,SW
2003-05-01 21:00:00,1.27,215.15,17.13,SW
2003-05-02 00:00:00,1.28,214.94,16.94,SW
2003-05-02 03:00:00,1.27,214.69,16.41,SW
2003-05-02 06:00:00,1.27,214.35,16.31,SW
2003-05-02 09:00:00,1.27,214.1,16.539999,SW
2003-05-02 12:00:00,1.25,214.47,16.289999,SW
2003-05-02 15:00:00,1.23,214.9,16.08,SW
2003-05-02 18:00:00,1.15,215.13,15.78,SW
2003-05-02 21:00:00,1.14,213.07,15.73,SW
2003-05-03 00:00:00,1.18,212.39,16.3,SW
2003-05-03 03:00:00,1.2099999,211.86,16.43,SW
