Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-09-14 12:00:00,0.58,312.34,11.809999,NW
2007-09-14 15:00:00,0.57,312.58002,11.38,NW
2007-09-14 18:00:00,0.56,313.47998,11.0199995,NW
2007-09-14 21:00:00,0.55,314.41,10.79,NW
2007-09-15 00:00:00,0.55,316.2,10.55,NW
2007-09-15 03:00:00,0.57,319.15,10.21,NW
2007-09-15 06:00:00,0.61,321.51,9.95,NW
2007-09-15 09:00:00,0.66999996,322.22998,15.889999,NW
2007-09-15 12:00:00,0.72999996,322.05,14.809999,NW
2007-09-15 15:00:00,0.81,321.57,14.16,NW
2007-09-15 18:00:00,0.91999996,321.38,13.53,NW
2007-09-15 21:00:00,1.03,321.33002,13.21,NW
2007-09-16 00:00:00,1.12,321.22998,12.889999,NW
2007-09-16 03:00:00,1.14,320.95,12.509999,NW
2007-09-16 06:00:00,1.12,320.06,12.25,NW
2007-09-16 09:00:00,1.09,319.26,12.059999,NW
2007-09-16 12:00:00,1.06,318.66,11.95,NW
2007-09-16 15:00:00,1.0,318.19,11.74,NW
2007-09-16 18:00:00,0.90999997,317.82,11.24,NW
2007-09-16 21:00:00,0.83,316.72,10.74,NW
2007-09-17 00:00:00,0.84999996,313.59,10.61,NW
2007-09-17 03:00:00,0.83,313.66998,10.59,NW
2007-09-17 06:00:00,0.78,313.87,10.45,NW
2007-09-17 09:00:00,0.69,313.87,9.88,NW
2007-09-17 12:00:00,0.62,313.53998,9.45,NW
2007-09-17 15:00:00,0.59999996,312.08002,9.05,NW
2007-09-17 18:00:00,0.64,309.0,8.9,NW
2007-09-17 21:00:00,0.72999996,309.69,8.9,NW
2007-09-18 00:00:00,0.84999996,309.99,8.88,NW
2007-09-18 03:00:00,1.15,323.05,4.72,NW
2007-09-18 06:00:00,1.3,325.34,5.65,NW
2007-09-18 09:00:00,1.43,322.83002,6.43,NW
2007-09-18 12:00:00,1.41,320.36,7.0099998,NW
2007-09-18 15:00:00,1.56,319.28,12.03,NW
2007-09-18 18:00:00,1.81,319.0,11.809999,NW
2007-09-18 21:00:00,1.92,318.03,11.66,NW
2007-09-19 00:00:00,1.86,317.22,11.389999,NW
2007-09-19 03:00:00,1.7199999,316.78998,11.0199995,NW
2007-09-19 06:00:00,1.54,316.64,10.76,NW
2007-09-19 09:00:00,1.36,316.41,10.49,NW
2007-09-19 12:00:00,1.1999999,315.97,10.11,NW
2007-09-19 15:00:00,1.11,315.46,10.01,NW
2007-09-19 18:00:00,1.04,316.41998,9.92,NW
2007-09-19 21:00:00,1.02,318.65,9.969999,NW
2007-09-20 00:00:00,0.97999996,319.44,9.969999,NW
2007-09-20 03:00:00,0.90999997,318.8,9.86,NW
2007-09-20 06:00:00,0.84,317.22,9.75,NW
2007-09-20 09:00:00,0.78,315.88,9.639999,NW
2007-09-20 12:00:00,0.76,315.49,9.53,NW
2007-09-20 15:00:00,0.77,315.44,9.45,NW
2007-09-20 18:00:00,0.83,316.38,9.61,NW
2007-09-20 21:00:00,0.91999996,317.84,10.099999,NW
2007-09-21 00:00:00,1.0,317.69,10.29,NW
2007-09-21 03:00:00,1.0699999,317.14,10.28,NW
2007-09-21 06:00:00,1.13,316.47998,10.29,NW
2007-09-21 09:00:00,1.18,315.66,10.36,NW
2007-09-21 12:00:00,1.1999999,315.06,10.309999,NW
2007-09-21 15:00:00,1.25,314.91998,10.36,NW
2007-09-21 18:00:00,1.3199999,314.94,10.7699995,NW
2007-09-21 21:00:00,1.42,314.86,12.0,NW
2007-09-22 00:00:00,1.55,313.34998,12.33,NW
2007-09-22 03:00:00,1.67,312.82,12.599999,NW
2007-09-22 06:00:00,1.74,312.87,13.17,NW
2007-09-22 09:00:00,1.76,312.87,13.24,NW
2007-09-22 12:00:00,1.77,312.66,13.099999,NW
2007-09-22 15:00:00,1.9799999,312.3,13.71,NW
2007-09-22 18:00:00,1.92,311.96,13.349999,NW
2007-09-22 21:00:00,2.2,311.33002,14.17,NW
2007-09-23 00:00:00,1.93,310.76,13.19,NW
2007-09-23 03:00:00,1.79,310.13,12.78,NW
2007-09-23 06:00:00,1.65,309.43,12.219999,NW
2007-09-23 09:00:00,1.53,308.96,11.95,NW
2007-09-23 12:00:00,1.43,308.59,11.719999,NW
2007-09-23 15:00:00,1.3299999,308.27002,11.37,NW
2007-09-23 18:00:00,1.22,307.97998,11.03,NW
2007-09-23 21:00:00,1.14,307.6,10.88,NW
2007-09-24 00:00:00,1.06,307.09,10.73,NW
2007-09-24 03:00:00,1.02,306.35,10.599999,NW
2007-09-24 06:00:00,1.03,305.29,10.309999,NW
2007-09-24 09:00:00,1.1899999,302.36,16.08,NW
2007-09-24 12:00:00,1.51,301.53,15.79,NW
2007-09-24 15:00:00,1.8499999,303.93,15.37,NW
2007-09-24 18:00:00,2.1499999,305.81,14.67,NW
2007-09-24 21:00:00,2.32,306.22998,14.08,NW
2007-09-25 00:00:00,2.4299998,306.59,13.37,NW
2007-09-25 03:00:00,2.46,306.74,13.009999,NW
2007-09-25 06:00:00,2.52,306.96,12.9,NW
2007-09-25 09:00:00,2.6,307.69,12.9,NW
2007-09-25 12:00:00,2.73,308.84,12.95,NW
2007-09-25 15:00:00,2.83,309.78,13.0199995,NW
2007-09-25 18:00:00,2.85,310.38,13.08,NW
2007-09-25 21:00:00,2.79,310.72,13.03,NW
2007-09-26 00:00:00,2.7,311.0,12.83,NW
2007-09-26 03:00:00,2.6599998,311.7,12.57,NW
2007-09-26 06:00:00,2.56,312.16,12.2,NW
2007-09-26 09:00:00,2.47,313.16,11.99,NW
2007-09-26 12:00:00,2.4199998,314.74,11.849999,NW
2007-09-26 15:00:00,2.3999999,315.91,11.75,NW
2007-09-26 18:00:00,2.4199998,316.16998,11.65,NW
2007-09-26 21:00:00,2.46,316.78,11.429999,NW
2007-09-27 00:00:00,2.45,318.47998,11.139999,NW
2007-09-27 03:00:00,2.31,319.24,10.92,NW
2007-09-27 06:00:00,2.1399999,321.09,10.69,NW
2007-09-27 09:00:00,1.9799999,322.53,8.65,NW
2007-09-27 12:00:00,1.9,323.64,8.55,NW
2007-09-27 15:00:00,1.8199999,324.68,8.429999,NW
2007-09-27 18:00:00,1.7099999,325.55,8.37,NW
2007-09-27 21:00:00,1.5899999,325.97,8.34,NW
2007-09-28 00:00:00,1.4499999,326.03,8.2699995,NW
2007-09-28 03:00:00,1.3199999,326.15,8.099999,NW
2007-09-28 06:00:00,1.3,326.22998,8.2,NW
2007-09-28 09:00:00,1.13,326.01,7.6299996,NW
2007-09-28 12:00:00,1.01,324.91998,7.25,NW
2007-09-28 15:00:00,0.90999997,323.16,6.97,NW
2007-09-28 18:00:00,0.84,321.49,6.79,NW
2007-09-28 21:00:00,0.83,324.72998,12.05,NW
2007-09-29 00:00:00,0.78,318.91998,12.0,NW
2007-09-29 03:00:00,0.71999997,310.59,11.94,NW
2007-09-29 06:00:00,0.68,304.44,11.719999,NW
2007-09-29 09:00:00,0.66999996,294.01,11.28,NW
2007-09-29 12:00:00,0.66999996,286.51,11.0199995,W
2007-09-29 15:00:00,0.64,289.85,14.53,W
2007-09-29 18:00:00,0.65,293.47,14.23,NW
2007-09-29 21:00:00,0.7,298.0,13.7,NW
2007-09-30 00:00:00,0.69,296.95,13.219999,NW
2007-09-30 03:00:00,0.66999996,295.35,12.849999,NW
2007-09-30 06:00:00,0.7,290.31,12.49,W
2007-09-30 09:00:00,0.71999997,285.39,12.349999,W
2007-09-30 12:00:00,0.69,286.41998,12.259999,W
2007-09-30 15:00:00,0.63,290.44,12.03,W
2007-09-30 18:00:00,0.59,293.56,11.79,NW
2007-09-30 21:00:00,0.57,293.24,11.5199995,NW
2007-10-01 00:00:00,0.53,296.12,11.24,NW
2007-10-01 03:00:00,0.55,297.09,11.32,NW
2007-10-01 06:00:00,0.61,296.91,12.0,NW
2007-10-01 09:00:00,0.72999996,294.16,13.969999,NW
2007-10-01 12:00:00,0.84,293.28,13.469999,NW
2007-10-01 15:00:00,0.90999997,295.18,13.2,NW
2007-10-01 18:00:00,0.96,296.97998,12.94,NW
2007-10-01 21:00:00,0.97999996,298.41,12.67,NW
2007-10-02 00:00:00,1.0,299.74,12.33,NW
2007-10-02 03:00:00,0.96999997,300.72,12.11,NW
2007-10-02 06:00:00,0.91999996,301.55,11.91,NW
2007-10-02 09:00:00,0.87,301.53,11.71,NW
2007-10-02 12:00:00,0.83,302.91998,11.55,NW
2007-10-02 15:00:00,0.79999995,304.52,11.469999,NW
2007-10-02 18:00:00,0.77,305.57,11.33,NW
2007-10-02 21:00:00,0.72999996,306.47998,11.139999,NW
2007-10-03 00:00:00,0.7,307.37,10.99,NW
2007-10-03 03:00:00,0.7,308.9,10.849999,NW
2007-10-03 06:00:00,0.66999996,310.43,10.719999,NW
2007-10-03 09:00:00,0.63,310.08002,10.55,NW
2007-10-03 12:00:00,0.59,309.39,10.26,NW
2007-10-03 15:00:00,0.57,308.81,10.059999,NW
2007-10-03 18:00:00,0.53,308.43,9.809999,NW
2007-10-03 21:00:00,0.47,308.58002,9.28,NW
2007-10-04 00:00:00,0.44,308.66998,9.11,NW
2007-10-04 03:00:00,0.48999998,307.91,11.78,NW
2007-10-04 06:00:00,0.61,307.13,13.2,NW
2007-10-04 09:00:00,0.76,306.95,13.299999,NW
2007-10-04 12:00:00,0.9,307.1,13.0,NW
2007-10-04 15:00:00,1.02,307.24,12.69,NW
2007-10-04 18:00:00,1.09,307.22998,12.38,NW
2007-10-04 21:00:00,1.13,307.22998,12.179999,NW
2007-10-05 00:00:00,1.14,307.21,12.03,NW
2007-10-05 03:00:00,1.1899999,307.21,12.07,NW
2007-10-05 06:00:00,1.22,306.14,12.0199995,NW
2007-10-05 09:00:00,1.1999999,305.02,11.82,NW
2007-10-05 12:00:00,1.16,303.22998,11.44,NW
2007-10-05 15:00:00,1.1,302.95,11.099999,NW
2007-10-05 18:00:00,1.05,303.91998,10.929999,NW
2007-10-05 21:00:00,1.01,304.52,10.7699995,NW
2007-10-06 00:00:00,0.97999996,303.81,10.559999,NW
2007-10-06 03:00:00,0.94,302.84,10.26,NW
2007-10-06 06:00:00,0.90999997,301.06,10.01,NW
2007-10-06 09:00:00,0.85999995,300.29,9.79,NW
2007-10-06 12:00:00,0.81,301.05,9.54,NW
2007-10-06 15:00:00,0.78999996,302.66998,9.33,NW
2007-10-06 18:00:00,0.78,304.7,13.429999,NW
2007-10-06 21:00:00,0.81,306.14,12.99,NW
2007-10-07 00:00:00,0.89,305.93,13.009999,NW
2007-10-07 03:00:00,0.96999997,305.08,12.94,NW
2007-10-07 06:00:00,1.05,304.41,12.87,NW
2007-10-07 09:00:00,1.1,304.3,12.809999,NW
2007-10-07 12:00:00,1.27,304.45,13.46,NW
2007-10-07 15:00:00,1.24,305.28,13.25,NW
2007-10-07 18:00:00,1.15,305.47998,12.7699995,NW
2007-10-07 21:00:00,1.0799999,305.76,12.23,NW
2007-10-08 00:00:00,1.03,306.2,11.96,NW
2007-10-08 03:00:00,0.96999997,306.82,11.719999,NW
2007-10-08 06:00:00,0.95,307.79,11.5199995,NW
2007-10-08 09:00:00,0.93,308.52002,11.32,NW
2007-10-08 12:00:00,0.89,308.76,10.95,NW
2007-10-08 15:00:00,0.88,309.7,10.719999,NW
2007-10-08 18:00:00,0.87,310.45,10.53,NW
2007-10-08 21:00:00,0.87,311.38,10.309999,NW
2007-10-09 00:00:00,0.83,311.96,10.05,NW
2007-10-09 03:00:00,0.79999995,311.83002,9.88,NW
2007-10-09 06:00:00,0.76,312.25,9.71,NW
2007-10-09 09:00:00,0.71999997,312.97998,9.469999,NW
2007-10-09 12:00:00,0.68,313.16,9.22,NW
2007-10-09 15:00:00,0.65,313.3,9.059999,NW
2007-10-09 18:00:00,0.59,312.26,8.849999,NW
2007-10-09 21:00:00,0.53999996,307.5,8.78,NW
2007-10-10 00:00:00,0.51,303.46,8.66,NW
2007-10-10 03:00:00,0.55,299.4,8.57,NW
2007-10-10 06:00:00,0.89,294.02,3.72,NW
2007-10-10 09:00:00,1.4,296.72998,5.12,NW
2007-10-10 12:00:00,1.56,306.3,5.93,NW
2007-10-10 15:00:00,1.64,313.95,6.16,NW
2007-10-10 18:00:00,1.68,316.14,6.2999997,NW
2007-10-10 21:00:00,1.63,314.36,6.39,NW
2007-10-11 00:00:00,1.54,311.21,11.65,NW
2007-10-11 03:00:00,1.48,309.26,11.58,NW
2007-10-11 06:00:00,1.4499999,307.43,11.57,NW
2007-10-11 09:00:00,1.42,305.27,11.599999,NW
2007-10-11 12:00:00,1.38,303.27,11.67,NW
2007-10-11 15:00:00,1.35,301.75,13.96,NW
2007-10-11 18:00:00,1.3299999,300.55,13.66,NW
2007-10-11 21:00:00,1.54,299.49,14.46,NW
2007-10-12 00:00:00,1.36,298.75,13.41,NW
2007-10-12 03:00:00,1.25,298.32,12.929999,NW
2007-10-12 06:00:00,1.18,298.01,12.58,NW
2007-10-12 09:00:00,1.1,297.84,12.24,NW
2007-10-12 12:00:00,1.03,297.78,12.03,NW
2007-10-12 15:00:00,0.96,297.84,11.87,NW
2007-10-12 18:00:00,0.91999996,297.84,11.759999,NW
2007-10-12 21:00:00,0.88,297.83,11.69,NW
2007-10-13 00:00:00,0.84,297.96,11.639999,NW
2007-10-13 03:00:00,0.83,298.41,11.58,NW
2007-10-13 06:00:00,0.84,298.9,11.55,NW
2007-10-13 09:00:00,0.87,298.57,15.61,NW
2007-10-13 12:00:00,0.90999997,297.47,14.7699995,NW
2007-10-13 15:00:00,0.94,296.47,14.24,NW
2007-10-13 18:00:00,0.98999995,295.84,13.69,NW
2007-10-13 21:00:00,1.0699999,295.04,13.549999,NW
2007-10-14 00:00:00,1.15,293.74,13.54,NW
2007-10-14 03:00:00,1.1999999,292.89,13.38,NW
2007-10-14 06:00:00,1.23,292.81,13.179999,NW
2007-10-14 09:00:00,1.24,293.04,12.95,NW
2007-10-14 12:00:00,1.25,293.45,12.71,NW
2007-10-14 15:00:00,1.25,294.07,12.48,NW
2007-10-14 18:00:00,1.27,294.88,12.36,NW
2007-10-14 21:00:00,1.3299999,295.74,12.46,NW
2007-10-15 00:00:00,1.36,296.22,12.46,NW
2007-10-15 03:00:00,1.42,297.21,12.57,NW
2007-10-15 06:00:00,1.4599999,297.89,12.719999,NW
2007-10-15 09:00:00,1.42,298.34,12.469999,NW
2007-10-15 12:00:00,1.38,299.46,12.16,NW
2007-10-15 15:00:00,1.36,300.75,12.0199995,NW
2007-10-15 18:00:00,1.37,301.94,11.94,NW
2007-10-15 21:00:00,1.37,302.95,11.87,NW
2007-10-16 00:00:00,1.39,303.94,11.7699995,NW
2007-10-16 03:00:00,1.43,304.84,11.679999,NW
2007-10-16 06:00:00,1.48,305.52,11.74,NW
2007-10-16 09:00:00,1.52,305.93,14.38,NW
2007-10-16 12:00:00,1.54,306.15,14.03,NW
2007-10-16 15:00:00,1.55,306.19,13.33,NW
2007-10-16 18:00:00,1.5699999,306.11,13.009999,NW
2007-10-16 21:00:00,1.55,305.95,12.62,NW
2007-10-17 00:00:00,1.52,305.62,12.28,NW
2007-10-17 03:00:00,1.4699999,305.09,12.0199995,NW
2007-10-17 06:00:00,1.41,304.64,11.82,NW
2007-10-17 09:00:00,1.37,304.4,11.61,NW
2007-10-17 12:00:00,1.37,304.52,11.259999,NW
2007-10-17 15:00:00,1.38,304.91,11.01,NW
2007-10-17 18:00:00,1.39,305.34,10.849999,NW
2007-10-17 21:00:00,1.4,305.66998,10.79,NW
2007-10-18 00:00:00,1.38,305.86,10.79,NW
2007-10-18 03:00:00,1.4499999,306.0,11.139999,NW
2007-10-18 06:00:00,1.3299999,306.58,10.82,NW
2007-10-18 09:00:00,1.25,309.39,10.58,NW
2007-10-18 12:00:00,1.1999999,312.87,10.38,NW
2007-10-18 15:00:00,1.16,315.59,10.2699995,NW
2007-10-18 18:00:00,1.11,317.61,10.2699995,NW
2007-10-18 21:00:00,1.0699999,320.63,10.2699995,NW
2007-10-19 00:00:00,1.04,326.84,10.219999,NW
2007-10-19 03:00:00,1.0,332.43,10.139999,NW
2007-10-19 06:00:00,0.93,334.15,10.05,NW
2007-10-19 09:00:00,0.84,331.87,9.95,NW
2007-10-19 12:00:00,0.76,327.28,9.87,NW
2007-10-19 15:00:00,0.68,322.27002,13.04,NW
2007-10-19 18:00:00,0.62,318.01,12.54,NW
2007-10-19 21:00:00,0.61,321.78,12.04,NW
2007-10-20 00:00:00,0.65999997,339.57,11.69,N
2007-10-20 03:00:00,0.69,347.88,11.13,N
2007-10-20 06:00:00,0.66999996,351.09998,10.809999,N
2007-10-20 09:00:00,0.63,353.59998,10.55,N
2007-10-20 12:00:00,0.59,354.06,10.23,N
2007-10-20 15:00:00,0.55,351.91998,10.05,N
2007-10-20 18:00:00,0.55,355.77,9.96,N
2007-10-20 21:00:00,0.68,14.4900055,4.79,N
2007-10-21 00:00:00,0.78,17.339996,4.91,N
2007-10-21 03:00:00,0.76,12.520004,5.1099997,N
2007-10-21 06:00:00,0.7,356.65,16.26,N
2007-10-21 09:00:00,0.66999996,338.84998,15.7,N
2007-10-21 12:00:00,0.64,317.15,14.99,NW
2007-10-21 15:00:00,0.64,304.56,14.5,NW
2007-10-21 18:00:00,0.66999996,300.43,14.09,NW
2007-10-21 21:00:00,0.74,302.8,13.509999,NW
2007-10-22 00:00:00,0.78999996,304.19,13.17,NW
2007-10-22 03:00:00,0.84,301.32,13.0,NW
2007-10-22 06:00:00,0.9,298.93,12.849999,NW
2007-10-22 09:00:00,0.96999997,297.0,13.13,NW
2007-10-22 12:00:00,1.04,295.89,14.219999,NW
2007-10-22 15:00:00,1.0799999,295.4,14.11,NW
2007-10-22 18:00:00,1.11,295.16,13.5199995,NW
2007-10-22 21:00:00,1.1,295.04,13.04,NW
2007-10-23 00:00:00,1.09,295.02,12.54,NW
2007-10-23 03:00:00,1.0699999,295.08,12.11,NW
2007-10-23 06:00:00,1.06,295.24,11.86,NW
2007-10-23 09:00:00,1.05,295.47,11.63,NW
2007-10-23 12:00:00,1.13,295.77,11.87,NW
2007-10-23 15:00:00,1.0699999,295.45,11.46,NW
2007-10-23 18:00:00,1.0699999,295.66998,11.33,NW
2007-10-23 21:00:00,1.09,295.81,11.42,NW
2007-10-24 00:00:00,1.1,297.16,11.46,NW
2007-10-24 03:00:00,1.1,299.47,11.33,NW
2007-10-24 06:00:00,1.09,301.85,11.19,NW
2007-10-24 09:00:00,1.06,304.54,11.09,NW
2007-10-24 12:00:00,1.04,307.52,11.03,NW
2007-10-24 15:00:00,1.05,311.26,11.0199995,NW
2007-10-24 18:00:00,1.0699999,313.55,14.889999,NW
2007-10-24 21:00:00,1.09,314.31,14.509999,NW
2007-10-25 00:00:00,1.17,315.49,14.28,NW
2007-10-25 03:00:00,1.27,317.31,14.09,NW
2007-10-25 06:00:00,1.3199999,319.21,13.58,NW
2007-10-25 09:00:00,1.3,319.08002,13.12,NW
2007-10-25 12:00:00,1.27,317.3,12.83,NW
2007-10-25 15:00:00,1.24,315.46,12.509999,NW
2007-10-25 18:00:00,1.2099999,313.64,12.259999,NW
2007-10-25 21:00:00,1.1899999,311.75,12.09,NW
2007-10-26 00:00:00,1.2099999,310.24,12.009999,NW
2007-10-26 03:00:00,1.27,309.49,16.0,NW
2007-10-26 06:00:00,1.3299999,309.09,15.559999,NW
2007-10-26 09:00:00,1.36,308.74,14.78,NW
2007-10-26 12:00:00,1.4599999,308.37,14.54,NW
2007-10-26 15:00:00,1.5799999,308.02002,14.54,NW
2007-10-26 18:00:00,1.54,307.74,14.11,NW
2007-10-26 21:00:00,1.4399999,307.66,13.4,NW
2007-10-27 00:00:00,1.36,307.95,12.9,NW
2007-10-27 03:00:00,1.28,307.86,12.42,NW
2007-10-27 06:00:00,1.22,307.26,12.16,NW
2007-10-27 09:00:00,1.2099999,307.04,12.07,NW
2007-10-27 12:00:00,1.25,307.13,12.32,NW
2007-10-27 15:00:00,1.3299999,307.21,14.059999,NW
2007-10-27 18:00:00,1.41,307.11,13.719999,NW
2007-10-27 21:00:00,1.55,306.89,13.63,NW
2007-10-28 00:00:00,1.5999999,306.97998,13.37,NW
2007-10-28 03:00:00,1.53,306.78,12.88,NW
2007-10-28 06:00:00,1.52,306.97,12.5,NW
2007-10-28 09:00:00,1.5999999,307.6,12.559999,NW
2007-10-28 12:00:00,1.68,308.11,13.33,NW
2007-10-28 15:00:00,1.73,308.39,14.28,NW
2007-10-28 18:00:00,1.75,308.5,14.38,NW
2007-10-28 21:00:00,1.76,308.56,14.34,NW
2007-10-29 00:00:00,1.78,308.28,14.2699995,NW
2007-10-29 03:00:00,1.8299999,307.66998,14.139999,NW
2007-10-29 06:00:00,1.89,307.31,13.79,NW
2007-10-29 09:00:00,1.9399999,306.6,13.29,NW
2007-10-29 12:00:00,2.09,306.72,13.049999,NW
2007-10-29 15:00:00,2.23,308.12,12.7,NW
2007-10-29 18:00:00,2.31,310.46,12.309999,NW
2007-10-29 21:00:00,2.4199998,313.14,12.17,NW
2007-10-30 00:00:00,2.56,314.91998,12.19,NW
2007-10-30 03:00:00,2.6599998,314.94,12.34,NW
2007-10-30 06:00:00,2.6699998,313.91,12.45,NW
2007-10-30 09:00:00,2.6299999,312.52002,12.46,NW
2007-10-30 12:00:00,2.55,311.58002,12.4,NW
2007-10-30 15:00:00,2.47,310.94,12.349999,NW
2007-10-30 18:00:00,2.3999999,312.12,12.29,NW
2007-10-30 21:00:00,2.36,315.16,12.19,NW
2007-10-31 00:00:00,2.28,316.91,12.09,NW
2007-10-31 03:00:00,2.23,317.72998,12.07,NW
2007-10-31 06:00:00,2.1399999,317.55,12.03,NW
2007-10-31 09:00:00,1.9799999,316.88,11.92,NW
2007-10-31 12:00:00,1.8499999,315.72998,11.809999,NW
2007-10-31 15:00:00,1.75,315.59,11.67,NW
2007-10-31 18:00:00,1.6999999,316.84998,11.5,NW
2007-10-31 21:00:00,1.67,318.91998,11.34,NW
2007-11-01 00:00:00,1.62,320.4,11.259999,NW
2007-11-01 03:00:00,1.5799999,322.68,11.19,NW
2007-11-01 06:00:00,1.4699999,320.47,11.16,NW
2007-11-01 09:00:00,1.38,318.83002,11.12,NW
2007-11-01 12:00:00,1.3,317.83002,11.04,NW
2007-11-01 15:00:00,1.22,317.36,10.98,NW
2007-11-01 18:00:00,1.15,317.24,10.889999,NW
2007-11-01 21:00:00,1.0699999,317.46,10.78,NW
2007-11-02 00:00:00,1.01,318.11,10.639999,NW
2007-11-02 03:00:00,0.97999996,319.9,10.53,NW
2007-11-02 06:00:00,0.96999997,322.02002,10.58,NW
2007-11-02 09:00:00,0.95,323.25,10.71,NW
2007-11-02 12:00:00,0.90999997,323.59,10.7699995,NW
2007-11-02 15:00:00,0.87,323.2,10.83,NW
2007-11-02 18:00:00,0.83,322.05,10.86,NW
2007-11-02 21:00:00,0.77,320.59998,10.7699995,NW
2007-11-03 00:00:00,0.71999997,319.87,10.74,NW
2007-11-03 03:00:00,0.66999996,320.0,10.67,NW
2007-11-03 06:00:00,0.62,320.37,10.55,NW
2007-11-03 09:00:00,0.59,320.25,10.38,NW
2007-11-03 12:00:00,0.56,319.32,10.309999,NW
2007-11-03 15:00:00,0.55,317.46,10.389999,NW
2007-11-03 18:00:00,0.55,314.91998,10.51,NW
2007-11-03 21:00:00,0.58,312.01,12.91,NW
2007-11-04 00:00:00,0.62,309.22,13.139999,NW
2007-11-04 03:00:00,0.65999997,308.16998,12.96,NW
2007-11-04 06:00:00,0.71,308.57,12.84,NW
2007-11-04 09:00:00,0.77,309.41,12.91,NW
2007-11-04 12:00:00,0.82,310.44,12.82,NW
2007-11-04 15:00:00,0.85999995,311.47,12.69,NW
2007-11-04 18:00:00,0.88,312.4,12.48,NW
2007-11-04 21:00:00,0.88,313.41998,12.219999,NW
2007-11-05 00:00:00,0.89,314.82,12.03,NW
2007-11-05 03:00:00,0.88,315.99,11.889999,NW
2007-11-05 06:00:00,0.88,316.72,11.78,NW
2007-11-05 09:00:00,0.87,317.36,11.679999,NW
2007-11-05 12:00:00,0.93,317.88,11.95,NW
2007-11-05 15:00:00,0.91999996,317.76,11.99,NW
2007-11-05 18:00:00,0.84,319.01,11.429999,NW
2007-11-05 21:00:00,0.77,319.66,10.98,NW
2007-11-06 00:00:00,0.71999997,319.51,10.73,NW
2007-11-06 03:00:00,0.66999996,318.97998,10.37,NW
2007-11-06 06:00:00,0.63,318.28998,10.03,NW
2007-11-06 09:00:00,0.59999996,317.31,9.8,NW
2007-11-06 12:00:00,0.59,315.99,9.469999,NW
2007-11-06 15:00:00,0.61,314.55,12.889999,NW
2007-11-06 18:00:00,0.65999997,313.5,12.83,NW
2007-11-06 21:00:00,0.69,313.09,12.429999,NW
2007-11-07 00:00:00,0.81,313.94,12.96,NW
2007-11-07 03:00:00,0.82,314.05,14.059999,NW
2007-11-07 06:00:00,0.83,313.81,14.009999,NW
2007-11-07 09:00:00,0.85999995,314.09,13.349999,NW
2007-11-07 12:00:00,0.9,313.86,13.009999,NW
2007-11-07 15:00:00,0.97999996,313.88,12.799999,NW
2007-11-07 18:00:00,1.06,313.91998,12.639999,NW
2007-11-07 21:00:00,1.13,314.41,12.5199995,NW
2007-11-08 00:00:00,1.18,315.03,12.4,NW
2007-11-08 03:00:00,1.18,314.72,12.2699995,NW
2007-11-08 06:00:00,1.14,314.09,12.099999,NW
2007-11-08 09:00:00,1.09,313.55,11.889999,NW
2007-11-08 12:00:00,1.13,313.13,12.04,NW
2007-11-08 15:00:00,1.04,312.94,11.559999,NW
2007-11-08 18:00:00,1.0,312.8,11.11,NW
2007-11-08 21:00:00,0.96999997,312.96,10.9,NW
2007-11-09 00:00:00,0.96,313.5,10.74,NW
2007-11-09 03:00:00,0.96,314.59,10.559999,NW
2007-11-09 06:00:00,0.98999995,316.84998,10.41,NW
2007-11-09 09:00:00,1.04,319.58002,12.74,NW
2007-11-09 12:00:00,1.1,321.72998,12.46,NW
2007-11-09 15:00:00,1.1999999,326.43,12.259999,NW
2007-11-09 18:00:00,1.28,328.38,12.139999,NW
2007-11-09 21:00:00,1.29,327.78,12.09,NW
2007-11-10 00:00:00,1.28,325.72998,12.099999,NW
2007-11-10 03:00:00,1.27,323.56,12.11,NW
2007-11-10 06:00:00,1.26,322.22998,12.04,NW
2007-11-10 09:00:00,1.24,321.58002,11.929999,NW
2007-11-10 12:00:00,1.23,321.14,11.86,NW
2007-11-10 15:00:00,1.1899999,320.81,11.75,NW
2007-11-10 18:00:00,1.12,320.65,11.42,NW
2007-11-10 21:00:00,1.06,320.47998,11.05,NW
2007-11-11 00:00:00,1.0,320.09998,10.929999,NW
2007-11-11 03:00:00,0.96,319.49,10.92,NW
2007-11-11 06:00:00,0.91999996,319.09998,10.88,NW
2007-11-11 09:00:00,0.88,318.99,10.78,NW
2007-11-11 12:00:00,0.83,319.01,10.65,NW
2007-11-11 15:00:00,0.79999995,319.28,10.46,NW
2007-11-11 18:00:00,0.74,319.78998,9.99,NW
2007-11-11 21:00:00,0.71999997,320.32,9.809999,NW
2007-11-12 00:00:00,0.71,321.12,9.73,NW
2007-11-12 03:00:00,0.71999997,322.09,9.65,NW
2007-11-12 06:00:00,0.72999996,322.9,9.55,NW
2007-11-12 09:00:00,0.74,323.34998,9.36,NW
2007-11-12 12:00:00,0.72999996,323.44,9.16,NW
2007-11-12 15:00:00,0.71,323.41,8.98,NW
2007-11-12 18:00:00,0.68,323.33002,8.8,NW
2007-11-12 21:00:00,0.63,323.26,8.3,NW
2007-11-13 00:00:00,0.61,322.91998,8.2699995,NW
2007-11-13 03:00:00,0.61,322.7,8.46,NW
2007-11-13 06:00:00,0.58,322.71,8.4,NW
2007-11-13 09:00:00,0.51,323.16,8.09,NW
