Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-29 22:00:00,8.6475525,-4.7036743,13.755157,0.00052547455,19.135199,151.45685,SE
2015-01-29 23:00:00,9.09581,-5.2958984,13.826874,0.00066661835,20.459347,149.79053,SE
2015-01-30 00:00:00,9.176544,-6.016388,13.847809,0.0007753372,21.329681,146.75006,SE
2015-01-30 01:00:00,8.971237,-6.466736,13.837738,0.0006017685,21.49695,144.21478,SE
2015-01-30 02:00:00,8.539352,-6.8189087,13.820038,0.0005698204,21.242006,141.39166,SE
2015-01-30 03:00:00,8.173645,-6.414856,13.78717,0.00047636032,20.197128,141.87439,SE
2015-01-30 04:00:00,7.9264374,-5.9591827,13.765289,0.00027608871,19.276413,143.06372,SE
2015-01-30 05:00:00,8.016861,-5.4526825,13.714386,0.0002322197,18.846409,145.77835,SE
2015-01-30 06:00:00,8.554443,-5.1937256,13.716461,0.00033664703,19.453293,148.73645,SE
2015-01-30 07:00:00,9.186874,-5.0210266,13.726379,0.00039243698,20.350935,151.34146,SE
2015-01-30 08:00:00,9.971069,-5.414398,13.710663,0.00040721893,22.05534,151.49756,SE
2015-01-30 09:00:00,10.158005,-6.1235046,13.696259,0.0005145073,23.055809,148.91736,SE
2015-01-30 10:00:00,10.269485,-5.2855988,13.780304,0.00033855438,22.451132,152.76556,SE
2015-01-30 11:00:00,10.726166,-4.95047,13.844177,0.00026226044,22.963472,155.22516,SE
2015-01-30 12:00:00,10.667877,-4.50206,13.823822,0.00011444092,22.507631,157.11926,SE
2015-01-30 13:00:00,10.935547,-4.5562744,13.766266,5.197525e-05,23.028215,157.38104,SE
2015-01-30 14:00:00,11.398804,-4.857086,13.682159,0.000101566315,24.085114,156.9209,SE
2015-01-30 15:00:00,11.438995,-4.841736,13.744293,6.532669e-05,24.145359,157.05872,SE
2015-01-30 16:00:00,11.5784,-4.7037964,13.7760315,8.2969666e-05,24.29295,157.89026,S
2015-01-30 17:00:00,11.545532,-4.8836975,13.775635,0.00017929077,24.367865,157.0719,SE
2015-01-30 18:00:00,11.512848,-4.413681,13.815521,0.00023460388,23.967339,159.02466,S
2015-01-30 19:00:00,11.5345,-4.097397,13.809784,0.00022268295,23.793852,160.44348,S
2015-01-30 20:00:00,11.748688,-4.8977966,13.844635,0.00036525726,24.742579,157.36969,SE
2015-01-30 21:00:00,11.626465,-4.925644,13.937714,0.0006017685,24.544523,157.03967,SE
2015-01-30 22:00:00,12.43721,-5.0004883,13.917694,0.0005636215,26.056818,158.09698,S
2015-01-30 23:00:00,12.658844,-4.5477295,13.926849,0.0004286766,26.146503,160.23901,S
2015-01-31 00:00:00,13.031464,-4.1966095,13.880585,0.00047397614,26.612198,162.14954,S
2015-01-31 01:00:00,13.428925,-3.9745178,13.766205,0.0006299019,27.222979,163.513,S
2015-01-31 02:00:00,13.740128,-4.235977,13.759796,0.00064086914,27.949053,162.86584,S
2015-01-31 03:00:00,13.931976,-5.2780914,13.878876,0.00073480606,28.959839,159.25092,S
2015-01-31 04:00:00,14.037857,-9.123962,13.536407,0.0009508133,32.544556,146.97797,SE
2015-01-31 05:00:00,12.332977,-11.492569,13.106812,0.0009074211,32.76864,137.02017,SE
2015-01-31 06:00:00,10.100754,-10.96373,13.087433,0.0003681183,28.977472,132.65399,SE
2015-01-31 07:00:00,7.847412,-11.648956,13.102875,0.00016880035,27.30248,123.96649,SE
2015-01-31 08:00:00,6.353531,-12.479492,12.721313,0.00010347366,27.221056,116.981445,SE
2015-01-31 09:00:00,5.644821,-12.442184,12.270355,0.00012779236,26.558289,114.403015,SE
2015-01-31 10:00:00,5.9877625,-10.949371,12.113556,0.00010061264,24.258472,118.672424,SE
2015-01-31 11:00:00,6.487549,-11.031494,11.954681,4.720688e-05,24.876759,120.45947,SE
2015-01-31 12:00:00,6.5547943,-11.212585,11.737396,4.1007996e-05,25.246538,120.31024,SE
2015-01-31 13:00:00,6.7835083,-11.208206,11.589691,7.104874e-05,25.46652,121.18344,SE
2015-01-31 14:00:00,6.82251,-11.644379,11.336945,0.00014686584,26.23379,120.36627,SE
2015-01-31 15:00:00,6.689972,-12.013535,11.464935,0.00011873245,26.729088,119.11209,SE
2015-01-31 16:00:00,5.856537,-12.638229,11.122406,0.00012540817,27.076223,114.862915,SE
2015-01-31 17:00:00,4.171356,-12.757248,11.096405,0.000114917755,26.090038,108.10669,E
2015-01-31 18:00:00,3.420166,-12.20694,11.050934,0.00013780594,24.642107,105.65192,E
2015-01-31 19:00:00,3.0164185,-12.310043,10.744049,6.771088e-05,24.636663,103.76831,E
2015-01-31 20:00:00,1.9906006,-12.395493,10.371063,5.2452087e-05,24.403574,99.12326,E
2015-01-31 21:00:00,1.5164795,-12.11882,10.345001,0.00018119812,23.740767,97.13257,E
2015-01-31 22:00:00,1.9945221,-11.844635,10.942596,5.8174133e-05,23.348223,99.55838,E
2015-01-31 23:00:00,2.3357086,-11.426453,11.016113,2.0503998e-05,22.670486,101.552795,E
2015-02-01 00:00:00,2.1805267,-11.154037,11.054657,1.4305115e-06,22.092087,101.06137,E
2015-02-01 01:00:00,1.7072906,-10.676727,11.024811,1.9073486e-05,21.017519,99.08511,E
2015-02-01 02:00:00,1.8151703,-10.238678,10.895416,8.869171e-05,20.2127,100.05325,E
2015-02-01 03:00:00,2.1455688,-9.931366,10.869965,0.00022172928,19.75036,102.190796,E
2015-02-01 04:00:00,2.3063354,-9.840424,10.804352,0.00018262863,19.646551,103.19052,E
2015-02-01 05:00:00,2.0496826,-9.808121,10.6493225,0.00024271011,19.47728,101.80368,E
2015-02-01 06:00:00,1.7528534,-9.736237,10.595917,0.00019788742,19.229952,100.20587,E
2015-02-01 07:00:00,1.7531128,-9.400284,10.495575,4.4822693e-05,18.5877,100.56406,E
2015-02-01 08:00:00,2.0898743,-9.437164,10.558655,1.66893e-05,18.788765,102.486725,E
2015-02-01 09:00:00,2.384735,-9.24971,10.79187,2.0503998e-05,18.567905,104.457,E
2015-02-01 10:00:00,1.851593,-8.122086,11.106781,7.6293945e-05,16.193094,102.842255,E
2015-02-01 11:00:00,2.2190857,-7.9665527,11.163605,3.33786e-05,16.075253,105.565186,E
2015-02-01 12:00:00,2.4471893,-7.988617,11.221222,1.4305115e-06,16.240866,107.03162,E
2015-02-01 13:00:00,2.475708,-7.8919983,11.392548,2.9087067e-05,16.077892,107.416565,E
2015-02-01 14:00:00,2.663559,-7.559677,11.522675,3.6239624e-05,15.580246,109.40927,E
2015-02-01 15:00:00,2.986084,-7.325836,11.63681,5.722046e-06,15.377799,112.1763,E
2015-02-01 16:00:00,3.0905762,-7.2945404,11.68338,7.1525574e-05,15.399579,112.96155,SE
2015-02-01 17:00:00,3.1916656,-6.965149,11.613617,3.7670135e-05,14.892914,114.618835,SE
2015-02-01 18:00:00,3.5579224,-6.778076,11.617523,4.196167e-05,14.8803625,117.69571,SE
2015-02-01 19:00:00,3.7855072,-6.579361,11.4635315,2.002716e-05,14.75502,119.91443,SE
2015-02-01 20:00:00,4.269577,-6.377533,11.513153,1.1444092e-05,14.918541,123.80118,SE
2015-02-01 21:00:00,4.5978546,-6.0454865,11.504608,0.00011014938,14.763996,127.25458,SE
2015-02-01 22:00:00,4.8213654,-5.367111,11.63681,0.00014781952,14.024162,131.9339,SE
2015-02-01 23:00:00,5.440262,-4.8700104,11.828827,0.000108242035,14.193154,138.16574,SE
2015-02-02 00:00:00,6.1317444,-4.282669,11.920837,0.00011253357,14.538512,145.06793,SE
2015-02-02 01:00:00,6.6254425,-4.1426697,11.954376,8.106232e-05,15.189117,147.98361,SE
2015-02-02 02:00:00,6.853653,-4.1906586,12.034546,0.000106334686,15.615482,148.55634,SE
2015-02-02 03:00:00,7.550827,-4.31102,11.888367,9.918213e-05,16.901339,150.27649,SE
2015-02-02 04:00:00,8.104935,-4.2231903,12.08725,9.346008e-05,17.765177,152.4776,SE
2015-02-02 05:00:00,8.669067,-3.6994019,12.316132,7.2956085e-05,18.321484,156.89032,SE
2015-02-02 06:00:00,9.402145,-2.7679138,12.5065,0.000104904175,19.051783,163.59601,S
2015-02-02 07:00:00,10.0312195,-2.2606964,12.5850525,6.67572e-05,19.98813,167.29962,S
2015-02-02 08:00:00,10.965347,-1.8961029,12.388458,0.0001654625,21.631197,170.18958,S
2015-02-02 09:00:00,11.446716,-1.754364,12.214722,0.00015926361,22.510397,171.28644,S
2015-02-02 10:00:00,11.478378,-0.4462433,12.347565,0.00011730194,22.328985,177.77362,S
2015-02-02 11:00:00,12.541016,-0.07928467,12.429352,0.00026130676,24.378216,179.63776,S
2015-02-02 12:00:00,12.911346,-1.7082977,12.517242,0.00054216385,25.316315,172.46301,S
2015-02-02 13:00:00,11.944855,-3.8578491,12.374603,0.0006275177,24.399841,162.10101,S
2015-02-02 14:00:00,10.386185,-5.79805,12.49704,0.00028514862,23.121912,150.8277,SE
2015-02-02 15:00:00,9.39978,-6.5858154,12.703735,0.00010204315,22.310072,144.98355,SE
2015-02-02 16:00:00,8.6579895,-7.258377,12.766144,0.00010681152,21.961506,140.02539,SE
2015-02-02 17:00:00,8.033997,-7.9133453,12.6763,8.773804e-05,21.920288,135.43347,SE
2015-02-02 18:00:00,7.527603,-8.188324,12.576508,0.00025510788,21.620663,132.59259,SE
2015-02-02 19:00:00,7.470001,-8.023117,12.68277,0.00015830994,21.308895,132.95538,SE
2015-02-02 20:00:00,7.4308014,-8.046722,12.761566,0.00018930435,21.290733,132.72113,SE
2015-02-02 21:00:00,7.5667267,-8.234161,12.718842,0.0002951622,21.737726,132.58124,SE
2015-02-02 22:00:00,7.3232117,-8.407425,12.796997,0.00015068054,21.673094,131.05719,SE
2015-02-02 23:00:00,7.419052,-8.339401,12.789581,0.0002207756,21.696943,131.65753,SE
2015-02-03 00:00:00,7.3388214,-8.464935,12.784393,0.00014019012,21.77738,130.9242,SE
2015-02-03 01:00:00,7.1695557,-8.569366,12.756561,0.00011587143,21.71858,129.91751,SE
2015-02-03 02:00:00,7.070526,-8.858276,12.754852,7.05719e-05,22.03164,128.59625,SE
2015-02-03 03:00:00,6.954361,-8.725723,12.729462,3.4332275e-05,21.689404,128.55469,SE
2015-02-03 04:00:00,6.880066,-8.720627,12.664032,6.723404e-05,21.591911,128.27136,SE
2015-02-03 05:00:00,6.8046875,-8.985016,12.625,8.201599e-05,21.90892,127.138,SE
2015-02-03 06:00:00,6.6435547,-8.659988,12.627533,9.9658966e-05,21.216568,127.493774,SE
2015-02-03 07:00:00,6.712738,-8.53508,12.607178,0.00013923645,21.107313,128.18463,SE
2015-02-03 08:00:00,6.788742,-8.22084,12.6449585,0.000118255615,20.724401,129.54977,SE
2015-02-03 09:00:00,6.8916016,-7.974472,12.610748,0.00010681152,20.487593,130.8338,SE
2015-02-03 10:00:00,7.4056854,-7.497467,12.549713,0.00011110306,20.48481,134.64716,SE
2015-02-03 11:00:00,7.79451,-7.1245728,12.451813,4.005432e-05,20.52698,137.5711,SE
2015-02-03 12:00:00,7.9426117,-7.068329,12.39035,1.1444092e-05,20.667542,138.33331,SE
2015-02-03 13:00:00,8.129272,-7.6406403,12.245819,3.671646e-05,21.686186,136.77472,SE
2015-02-03 14:00:00,8.145309,-8.5359955,12.071075,0.0001001358,22.934782,133.65833,SE
2015-02-03 15:00:00,7.966858,-7.953949,11.981659,6.6280365e-05,21.883196,135.04645,SE
2015-02-03 16:00:00,8.589294,-7.878769,11.772247,0.00013160706,22.656452,137.47052,SE
2015-02-03 17:00:00,8.673767,-9.169937,11.82132,0.00010108948,24.535696,133.40723,SE
2015-02-03 18:00:00,8.513977,-10.23436,11.875885,0.000101566315,25.877901,129.75711,SE
2015-02-03 19:00:00,8.21405,-10.810791,11.760864,0.00012350082,26.39215,127.2276,SE
2015-02-03 20:00:00,7.883972,-11.077194,11.601837,7.104874e-05,26.429167,125.44061,SE
2015-02-03 21:00:00,7.336197,-11.361618,10.95224,9.441376e-05,26.289038,122.85034,SE
2015-02-03 22:00:00,7.209671,-10.961472,10.985809,5.7697296e-05,25.503094,123.334045,SE
2015-02-03 23:00:00,7.255432,-11.769638,10.880371,3.528595e-05,26.876053,121.651886,SE
2015-02-04 00:00:00,6.8155518,-12.933548,10.62912,5.6743622e-05,28.417877,117.78775,SE
2015-02-04 01:00:00,5.8032227,-14.180878,10.183136,9.2983246e-05,29.784214,112.2558,E
2015-02-04 02:00:00,4.2648773,-13.756332,10.142914,3.33786e-05,27.99574,107.225006,E
2015-02-04 03:00:00,3.4927826,-12.687653,10.388275,4.7683716e-06,25.58023,105.39169,E
2015-02-04 04:00:00,2.792389,-12.827972,10.387238,1.5258789e-05,25.519466,102.28055,E
2015-02-04 05:00:00,2.223709,-13.146164,10.27243,2.0980835e-05,25.917046,99.60086,E
2015-02-04 06:00:00,1.4528198,-13.3433075,10.084015,4.053116e-05,26.090544,96.21387,E
2015-02-04 07:00:00,0.8524475,-13.366531,9.809235,4.720688e-05,26.035183,93.64908,E
2015-02-04 08:00:00,0.6007538,-13.156921,9.630585,8.869171e-05,25.601597,92.61435,E
2015-02-04 09:00:00,0.33628845,-13.040482,9.712982,4.1007996e-05,25.357035,91.4772,E
2015-02-04 10:00:00,-0.14730835,-12.54892,9.661163,5.2452087e-06,24.394773,89.32745,E
2015-02-04 11:00:00,-0.15631104,-12.545914,9.63562,0.0,24.389141,89.28616,E
2015-02-04 12:00:00,0.19381714,-12.571533,9.610199,0.0,24.439953,90.88327,E
2015-02-04 13:00:00,0.5580597,-12.57225,9.579803,4.7683716e-07,24.462507,92.541595,E
2015-02-04 14:00:00,0.8735657,-12.240051,9.614105,0.0,23.85322,94.082245,E
2015-02-04 15:00:00,1.1500854,-12.382217,9.702728,0.0,24.17265,95.30652,E
2015-02-04 16:00:00,1.2962189,-12.445999,9.830414,0.0,24.323883,95.94577,E
2015-02-04 17:00:00,1.6389618,-12.48027,9.991394,0.0,24.467949,97.48151,E
2015-02-04 18:00:00,2.0005646,-12.4747925,10.157898,0.0,24.558842,99.11087,E
2015-02-04 19:00:00,1.9769135,-12.827759,10.264038,2.3841858e-06,25.229485,98.76105,E
2015-02-04 20:00:00,1.5182037,-12.975937,10.247772,3.8146973e-06,25.395203,96.67334,E
2015-02-04 21:00:00,0.71577454,-13.086777,10.233185,0.0,25.476622,93.130646,E
2015-02-04 22:00:00,-0.33309937,-13.219238,10.207916,0.0,25.70424,88.55655,E
2015-02-04 23:00:00,-1.820343,-12.615433,9.979767,0.0,24.776358,81.789185,E
2015-02-05 00:00:00,-2.7211761,-11.581558,9.601257,0.0,23.125757,76.77774,E
2015-02-05 01:00:00,-2.854782,-10.525223,9.290192,0.0,21.19856,74.824615,E
2015-02-05 02:00:00,-2.6917267,-10.012817,8.993988,0.0,20.15434,74.95303,E
2015-02-05 03:00:00,-2.587265,-9.786545,8.899506,0.0,19.677038,75.19153,E
2015-02-05 04:00:00,-2.338562,-9.758408,8.887238,0.0,19.505869,76.52344,E
2015-02-05 05:00:00,-2.129242,-9.861191,8.972809,0.0,19.610327,77.815674,E
2015-02-05 06:00:00,-2.0404968,-9.981644,9.13974,0.0,19.803984,78.4465,E
2015-02-05 07:00:00,-2.1403656,-10.089539,9.302582,0.0,20.048895,78.02298,E
2015-02-05 08:00:00,-2.1396942,-10.051956,9.424255,0.0,19.977163,77.983185,E
2015-02-05 09:00:00,-1.7167664,-9.846313,9.568939,0.0,19.428404,80.10956,E
2015-02-05 10:00:00,-1.1631317,-9.54007,9.749237,0.0,18.681688,83.04877,E
2015-02-05 11:00:00,-0.74472046,-9.450562,9.917877,0.0,18.427328,85.49429,E
2015-02-05 12:00:00,-0.28045654,-9.318466,10.016449,0.0,18.121809,88.27609,E
2015-02-05 13:00:00,0.47302246,-9.030991,10.114777,0.0,17.578865,92.99829,E
2015-02-05 14:00:00,1.4462128,-9.077927,10.160858,0.0,17.868563,99.05176,E
2015-02-05 15:00:00,2.1479492,-9.154861,10.2178955,0.0,18.278833,103.20413,E
2015-02-05 16:00:00,2.3985138,-9.460175,10.227722,0.0,18.9709,104.22687,E
2015-02-05 17:00:00,2.045868,-9.942657,10.16217,9.536743e-07,19.731844,101.62726,E
2015-02-05 18:00:00,1.6199646,-10.360596,10.139374,4.7683716e-07,20.384035,98.88672,E
2015-02-05 19:00:00,0.99017334,-10.444366,10.097351,4.7683716e-07,20.393211,95.41571,E
2015-02-05 20:00:00,0.63383484,-10.431503,10.05188,1.9073486e-06,20.31457,93.47711,E
2015-02-05 21:00:00,0.4638214,-10.038834,10.035889,1.9073486e-06,19.534704,92.645325,E
2015-02-05 22:00:00,0.9099426,-10.202484,10.185089,2.6226044e-05,19.910719,95.09662,E
2015-02-05 23:00:00,0.84207153,-10.287338,10.258942,5.38826e-05,20.063822,94.679504,E
2015-02-06 00:00:00,0.36706543,-10.13356,10.175751,3.194809e-05,19.71094,92.07449,E
2015-02-06 01:00:00,-0.16918945,-9.6362915,10.072754,2.0980835e-05,18.734295,88.99414,E
2015-02-06 02:00:00,-0.46133423,-9.4600525,9.922516,1.2397766e-05,18.41068,87.2081,E
2015-02-06 03:00:00,-0.63075256,-9.343674,9.736298,3.5762787e-05,18.203945,86.13806,E
2015-02-06 04:00:00,-0.6198578,-9.449295,9.548706,4.386902e-05,18.407396,86.24686,E
2015-02-06 05:00:00,-0.93730164,-9.661942,9.393799,1.7166138e-05,18.869434,84.45911,E
2015-02-06 06:00:00,-1.2337036,-9.523041,9.172394,1.4781952e-05,18.665958,82.61847,E
2015-02-06 07:00:00,-1.2235565,-9.104752,8.994659,0.0,17.857279,82.34607,E
2015-02-06 08:00:00,-1.0241394,-8.835281,8.913116,0.0,17.289368,83.38806,E
2015-02-06 09:00:00,-0.84931946,-8.409424,9.064484,4.7683716e-07,16.429731,84.23291,E
2015-02-06 10:00:00,-0.15931702,-7.860031,9.94754,0.0,15.281781,88.838806,E
2015-02-06 11:00:00,1.271225,-7.8742523,10.178314,0.0,15.504468,99.170746,E
2015-02-06 12:00:00,2.6558533,-8.445496,10.000305,2.3841858e-06,17.209291,107.45679,E
2015-02-06 13:00:00,3.6111908,-7.926605,9.612579,1.1444092e-05,16.931702,114.49298,SE
2015-02-06 14:00:00,4.6188965,-7.5093994,9.319672,6.1035156e-05,17.137272,121.59491,SE
2015-02-06 15:00:00,5.420166,-7.4779053,9.309753,5.9604645e-05,17.95263,125.935486,SE
2015-02-06 16:00:00,5.1591034,-7.132492,9.161407,7.534027e-05,17.11118,125.87912,SE
2015-02-06 17:00:00,3.7234955,-7.396225,9.149872,0.0003862381,16.09619,116.72214,SE
2015-02-06 18:00:00,1.5144958,-8.388855,9.156342,0.00024700165,16.570206,100.233765,E
2015-02-06 19:00:00,-0.08808899,-8.607483,9.295868,0.00010061264,16.732445,89.413635,E
2015-02-06 20:00:00,-0.59602356,-8.239273,9.535858,8.106232e-06,16.05768,85.86246,E
2015-02-06 21:00:00,-1.1482239,-7.715439,9.623077,1.9073486e-06,15.162751,81.53528,E
2015-02-06 22:00:00,-1.1403503,-8.052963,9.532501,7.1525574e-06,15.809839,81.940125,E
2015-02-06 23:00:00,-1.8018494,-7.5789185,9.568268,7.6293945e-06,15.142835,76.626495,E
2015-02-07 00:00:00,-1.9918823,-6.9088593,9.57132,5.2452087e-06,13.976728,73.9173,E
2015-02-07 01:00:00,-2.204071,-6.616379,9.478241,2.861023e-06,13.556023,71.57587,E
2015-02-07 02:00:00,-2.5646515,-6.13562,9.28714,0.0,12.926649,67.31537,NE
2015-02-07 03:00:00,-2.9232483,-4.910843,9.126068,0.0,11.109137,59.236176,NE
2015-02-07 04:00:00,-3.1262665,-3.9873047,8.958282,0.0,9.848987,51.90161,NE
2015-02-07 05:00:00,-3.390503,-3.4733276,8.727509,0.0,9.4350395,45.691345,NE
2015-02-07 06:00:00,-3.5968323,-3.1445465,8.493103,0.0,9.286872,41.161713,NE
2015-02-07 07:00:00,-3.6517487,-2.999771,8.232697,0.0,9.186345,39.401794,NE
2015-02-07 08:00:00,-3.7838593,-2.9402466,7.979645,0.0,9.314755,37.84897,NE
2015-02-07 09:00:00,-3.7839813,-2.8262787,7.804291,0.0,9.180681,36.756287,NE
2015-02-07 10:00:00,-4.0263977,-2.4322357,7.8139343,0.0,9.14383,31.13501,NE
2015-02-07 11:00:00,-3.4413147,-2.6220245,8.105621,0.0,8.409812,37.304688,NE
2015-02-07 12:00:00,-2.5118103,-3.0175323,8.502045,0.0,7.631817,50.22583,NE
2015-02-07 13:00:00,-1.3312683,-3.4753876,8.880859,0.0,7.2342696,69.040344,E
2015-02-07 14:00:00,-0.6494446,-3.924469,9.178314,0.0,7.7322907,80.603516,E
2015-02-07 15:00:00,-1.1645813,-4.276764,9.472412,0.0,8.61605,74.767426,E
2015-02-07 16:00:00,-1.649353,-4.1851196,9.802551,0.0,8.744167,68.49063,E
2015-02-07 17:00:00,-2.133316,-4.041382,10.141266,0.0,8.883116,62.171875,NE
2015-02-07 18:00:00,-3.1412659,-3.665619,10.352112,0.0,9.383799,49.404938,NE
2015-02-07 19:00:00,-3.750061,-3.3739624,10.488739,0.0,9.805624,41.977997,NE
2015-02-07 20:00:00,-4.3222656,-3.098587,10.535858,0.0,10.337725,35.636353,NE
2015-02-07 21:00:00,-4.3017273,-2.7366943,10.424896,0.0,9.910603,32.463898,NE
2015-02-07 22:00:00,-4.838318,-2.3120422,10.3905945,0.0,10.423562,25.54129,NE
2015-02-07 23:00:00,-4.568405,-1.8495636,10.2569275,0.0,9.580432,22.041046,N
2015-02-08 00:00:00,-4.4493256,-1.699585,10.069183,0.0,9.258289,20.90622,N
2015-02-08 01:00:00,-4.852661,-1.8163757,9.828278,0.0,10.071932,20.521118,N
2015-02-08 02:00:00,-6.0187225,-2.2132263,9.213776,0.0,12.465364,20.189667,N
2015-02-08 03:00:00,-7.089264,-1.9473724,8.424408,0.0,14.29085,15.359894,N
2015-02-08 04:00:00,-7.442932,-1.6846771,7.842987,0.0,14.833853,12.753754,N
2015-02-08 05:00:00,-7.3381805,-1.5526123,7.553955,0.0,14.580031,11.946442,N
2015-02-08 06:00:00,-7.4101105,-1.7740784,7.375519,0.0,14.811129,13.463928,N
2015-02-08 07:00:00,-7.462219,-1.7510986,7.175232,0.0,14.899386,13.206177,N
2015-02-08 08:00:00,-7.399597,-1.7291565,7.056427,0.0,14.771141,13.152985,N
2015-02-08 09:00:00,-7.1747284,-2.0160217,7.109558,0.0,14.486639,15.694794,N
2015-02-08 10:00:00,-6.518402,-2.3961182,7.3909607,0.0,13.499679,20.183075,N
2015-02-08 11:00:00,-5.985611,-2.451889,8.142181,0.0,12.5734,22.275513,N
2015-02-08 12:00:00,-5.263977,-2.757721,9.024017,0.0,11.551461,27.649384,NE
2015-02-08 13:00:00,-4.29158,-3.4361115,9.759308,0.0,10.686617,38.682983,NE
2015-02-08 14:00:00,-3.407898,-4.3328705,10.316742,0.0,10.715397,51.81418,NE
2015-02-08 15:00:00,-3.3055115,-5.2519684,10.751312,0.0,12.062711,57.8143,NE
2015-02-08 16:00:00,-3.45549,-5.6903534,11.039459,0.0,12.940856,58.73163,NE
2015-02-08 17:00:00,-3.6569061,-5.547394,11.188873,0.0,12.915429,56.60666,NE
2015-02-08 18:00:00,-4.003433,-5.2989807,11.216614,0.0,12.909596,52.92859,NE
2015-02-08 19:00:00,-4.016449,-5.1874847,11.094574,0.0,12.752815,52.250916,NE
2015-02-08 20:00:00,-3.9019623,-4.492462,10.935883,0.0,11.566669,49.023804,NE
2015-02-08 21:00:00,-4.0441437,-3.7420197,10.778015,0.0,10.710155,42.777893,NE
2015-02-08 22:00:00,-3.9916992,-3.391449,10.414276,0.0,10.181639,40.35208,NE
2015-02-08 23:00:00,-4.331192,-2.656372,10.059174,0.0,9.876455,31.521301,NE
2015-02-09 00:00:00,-4.959503,-1.9737549,9.641998,0.0,10.375878,21.701294,N
2015-02-09 01:00:00,-5.6223755,-1.423172,9.149139,0.0,11.273689,14.204712,N
2015-02-09 02:00:00,-6.250458,-0.9996643,8.579895,0.0,12.3043,9.086609,N
2015-02-09 03:00:00,-6.7847137,-0.53170776,8.142883,0.0,13.228836,4.481018,N
2015-02-09 04:00:00,-7.3046875,-0.41844177,7.830414,0.0,14.222422,3.278534,N
2015-02-09 05:00:00,-7.5911865,-0.09402466,7.585663,0.0,14.757185,0.70962524,N
2015-02-09 06:00:00,-7.9035797,0.010665894,7.3818665,0.0,15.363309,359.92267,N
2015-02-09 07:00:00,-8.160004,0.0054626465,7.215851,0.0,15.861746,359.96164,N
2015-02-09 08:00:00,-8.473572,0.11859131,7.117737,0.0,16.472881,359.19818,N
2015-02-09 09:00:00,-8.747131,0.30162048,7.1907654,0.0,17.013128,358.0251,N
2015-02-09 10:00:00,-9.293228,0.1321106,7.605835,0.0,18.066376,359.18555,N
2015-02-09 11:00:00,-8.660934,0.79841614,8.598846,0.0,16.906855,354.73303,N
2015-02-09 12:00:00,-7.543335,1.1823578,9.786591,0.0,14.842064,351.09183,N
2015-02-09 13:00:00,-6.5191803,1.179657,10.81662,0.0,12.878039,349.74323,N
2015-02-09 14:00:00,-5.600464,1.0527344,11.64444,0.0,11.077065,349.3542,N
2015-02-09 15:00:00,-4.942856,1.0774841,12.293976,0.0,9.8337555,347.70258,N
2015-02-09 16:00:00,-4.27211,1.3840485,12.679047,0.0,8.72923,342.04907,N
2015-02-09 17:00:00,-3.3781586,1.2868652,12.79071,0.0,7.026915,339.14633,N
2015-02-09 18:00:00,-2.932602,0.2900238,12.670319,0.0,5.728318,354.35202,N
2015-02-09 19:00:00,-3.066513,-1.40271,12.398224,0.0,6.5548344,24.580688,NE
2015-02-09 20:00:00,-3.9777374,-2.2954102,12.073395,0.0,8.927137,29.987701,NE
2015-02-09 21:00:00,-5.2664185,-2.1749115,11.740875,0.0,11.075693,22.439514,N
2015-02-09 22:00:00,-6.3334503,-1.8202057,11.703033,0.0,12.809559,16.034424,N
2015-02-09 23:00:00,-7.0078735,-1.2664185,11.371613,0.0,13.842831,10.243561,N
2015-02-10 00:00:00,-7.2468414,-0.68411255,11.070648,0.0,14.149329,5.3928223,N
2015-02-10 01:00:00,-7.2348022,0.019958496,10.757416,0.0,14.063352,359.84195,N
2015-02-10 02:00:00,-7.0194397,0.5894928,10.452118,0.0,13.6926985,355.19955,N
2015-02-10 03:00:00,-6.8730927,0.84950256,10.153595,0.0,13.461855,352.95407,N
2015-02-10 04:00:00,-6.996292,0.7623749,9.83136,0.0,13.680177,353.7811,N
2015-02-10 05:00:00,-7.368454,0.7903137,9.524872,0.0,14.405246,353.87805,N
2015-02-10 06:00:00,-7.6985474,0.88368225,9.182495,0.0,15.063007,353.45193,N
2015-02-10 07:00:00,-7.9936523,1.0440979,8.918854,0.0,15.670367,352.55838,N
2015-02-10 08:00:00,-8.208694,1.13768,8.783295,0.0,16.10891,352.10938,N
2015-02-10 09:00:00,-8.418503,1.1874542,8.730072,0.0,16.526213,351.97122,N
2015-02-10 10:00:00,-8.836258,1.1099548,9.5607605,0.0,17.311253,352.84036,N
2015-02-10 11:00:00,-8.465408,1.7988434,10.214264,0.0,16.822807,348.00345,N
2015-02-10 12:00:00,-7.7452545,2.8411255,11.066528,0.0,16.036499,339.8559,N
2015-02-10 13:00:00,-6.912689,3.6243439,11.830475,0.0,15.172059,332.33185,NW
2015-02-10 14:00:00,-5.856186,4.4993134,12.345551,9.536743e-07,14.355326,322.4649,NW
2015-02-10 15:00:00,-4.8533325,5.023178,12.4392395,0.00013256073,13.577295,314.01477,NW
2015-02-10 16:00:00,-4.340454,4.897415,12.208282,0.0006799698,12.720531,311.54974,NW
2015-02-10 17:00:00,-4.6792603,3.910965,12.144623,0.00035476685,11.854416,320.11084,NW
