Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-03-17 13:00:00,-4.7935944,0.16989136,27.744385,0.00021457672,9.323832,357.9702,N
2020-03-17 14:00:00,-5.086746,-0.6248474,28.005737,8.869171e-05,9.962141,7.0030212,N
2020-03-17 15:00:00,-5.4223175,-1.2517242,28.512787,0.00012302399,10.817315,12.99884,N
2020-03-17 16:00:00,-5.207489,-1.8397217,28.182648,0.00030326843,10.73565,19.457489,N
2020-03-17 17:00:00,-4.7406616,-2.2575378,28.235779,0.0009713173,10.206614,25.464142,NE
2020-03-17 18:00:00,-4.287918,-1.9203339,27.938293,0.00011062622,9.132723,24.125122,NE
2020-03-17 19:00:00,-4.0283813,-2.4221191,28.248138,4.5776367e-05,9.136982,31.016968,NE
2020-03-17 20:00:00,-3.8563232,-2.5697937,28.371735,3.8146973e-06,9.007988,33.678864,NE
2020-03-17 21:00:00,-3.3087158,-2.4974823,27.794403,1.1920929e-05,8.058153,37.046204,NE
2020-03-17 22:00:00,-3.1464539,-2.6043549,27.995148,4.2915344e-06,7.939542,39.61493,NE
2020-03-17 23:00:00,-3.454193,-2.3844757,28.011505,0.00012588501,8.158844,34.61783,NE
2020-03-18 00:00:00,-3.763443,-2.6083527,27.904053,4.6253204e-05,8.900793,34.724915,NE
2020-03-18 01:00:00,-3.7667236,-2.9778442,27.81723,1.7642975e-05,9.333624,38.328705,NE
2020-03-18 02:00:00,-3.970398,-3.1871643,27.89212,4.7683716e-06,9.896814,38.755127,NE
2020-03-18 03:00:00,-4.139038,-2.895279,27.626343,0.00016736984,9.818658,34.972992,NE
2020-03-18 04:00:00,-3.683792,-2.4369812,27.044647,0.00088071823,8.58579,33.486298,NE
2020-03-18 05:00:00,-2.5398254,-1.9367523,26.449707,0.0007472038,6.2086515,37.327454,NE
2020-03-18 06:00:00,-1.8054657,-1.5921783,25.869537,0.0014953613,4.679263,41.40796,NE
2020-03-18 07:00:00,-1.7601013,-1.0935669,25.825287,0.00038528442,4.0279465,31.853058,NE
2020-03-18 08:00:00,-2.114746,-0.43110657,26.196198,0.00042533875,4.195275,11.522278,N
2020-03-18 09:00:00,-2.4368591,-0.49945068,25.736359,0.0007510185,4.835332,11.582733,N
2020-03-18 10:00:00,-3.4143677,-0.68403625,26.54483,0.0007581711,6.7688665,11.328705,N
2020-03-18 11:00:00,-4.354065,-0.7090759,26.841583,0.0003504753,8.575105,9.249634,N
2020-03-18 12:00:00,-5.163376,-0.6986084,27.457703,4.720688e-05,10.128228,7.705353,N
2020-03-18 13:00:00,-5.5625305,-0.53930664,27.932281,3.8146973e-05,10.86337,5.5377197,N
2020-03-18 14:00:00,-5.4190063,-0.80877686,28.206757,4.5776367e-05,10.650354,8.488647,N
2020-03-18 15:00:00,-5.2167816,-1.1117706,28.567413,3.1471252e-05,10.368313,12.030579,N
2020-03-18 16:00:00,-4.970703,-1.585144,28.826447,6.9618225e-05,10.141663,17.687347,N
2020-03-18 17:00:00,-4.743103,-1.9969177,28.698334,3.2901764e-05,10.003641,22.831818,NE
2020-03-18 18:00:00,-4.326126,-2.6629333,28.923553,9.6321106e-05,9.874742,31.614258,NE
2020-03-18 19:00:00,-3.7187195,-2.6672058,28.472626,0.00011205673,8.895668,35.649506,NE
2020-03-18 20:00:00,-3.555893,-2.4112854,28.513,0.0008044243,8.351428,34.14157,NE
2020-03-18 21:00:00,-3.1033783,-2.500763,28.345062,0.00010347366,7.747311,38.86255,NE
2020-03-18 22:00:00,-3.1030273,-4.088913,27.770844,9.536743e-07,9.977787,52.805573,NE
2020-03-18 23:00:00,-2.813202,-4.201996,27.836578,0.0,9.829542,56.197998,NE
2020-03-19 00:00:00,-2.9422607,-4.179596,27.91684,1.9073486e-05,9.935651,54.85605,NE
2020-03-19 01:00:00,-3.3115387,-4.2662354,27.955109,0.000101566315,10.498005,52.180664,NE
2020-03-19 02:00:00,-3.2263336,-3.9678497,27.5542,0.00031995773,9.94081,50.884796,NE
2020-03-19 03:00:00,-3.1315918,-3.7952728,26.815674,0.0009031296,9.564595,50.47296,NE
2020-03-19 04:00:00,-3.0651398,-2.9838257,26.54068,0.0016684532,8.315069,44.229828,NE
2020-03-19 05:00:00,-2.8041077,-2.9061584,26.452667,0.0005683899,7.850028,46.023834,NE
2020-03-19 06:00:00,-2.970047,-2.9639435,26.473022,8.392334e-05,8.156289,44.94107,NE
2020-03-19 07:00:00,-3.0410767,-2.1067352,26.494843,0.0012655258,7.1912837,34.712646,NE
2020-03-19 08:00:00,-3.7905884,-1.2691498,26.391998,0.0013451576,7.770329,18.511383,N
2020-03-19 09:00:00,-3.7344818,-1.2529602,26.330048,0.000579834,7.65692,18.54718,N
2020-03-19 10:00:00,-4.462982,-0.7491913,26.877472,0.00020456314,8.796708,9.529266,N
2020-03-19 11:00:00,-4.3472595,-0.28622437,26.775482,0.00075626373,8.468673,3.7669373,N
2020-03-19 12:00:00,-4.034149,-0.23857117,27.040863,0.0012578964,7.855441,3.3843994,N
2020-03-19 13:00:00,-3.2466888,-1.0039673,27.078033,0.00059986115,6.605893,17.183075,N
2020-03-19 14:00:00,-2.5086212,-2.5200958,27.46405,5.340576e-05,6.912002,45.130737,NE
2020-03-19 15:00:00,-3.0862427,-3.3958893,28.148956,0.0001783371,8.919867,47.734894,NE
2020-03-19 16:00:00,-2.8894653,-3.1762848,28.034485,8.583069e-06,8.346704,47.707214,NE
2020-03-19 17:00:00,-2.7854004,-3.7805023,28.068512,2.861023e-06,9.127908,53.61792,NE
2020-03-19 18:00:00,-2.7657318,-4.252472,27.882874,0.0001001358,9.860614,56.960754,NE
2020-03-19 19:00:00,-2.7942047,-4.4126587,27.776886,0.00024938583,10.152566,57.656982,NE
2020-03-19 20:00:00,-2.5782166,-4.198639,27.844727,0.00037670135,9.577386,58.44757,NE
2020-03-19 21:00:00,-2.4827118,-3.3378296,27.623505,0.00078201294,8.0862255,53.357758,NE
2020-03-19 22:00:00,-2.7792053,-3.699112,26.36142,0.0015101433,8.993787,53.08185,NE
2020-03-19 23:00:00,-2.1256409,-3.3511047,26.265686,0.0011348724,7.7139482,57.61261,NE
2020-03-20 00:00:00,-2.267685,-3.02211,26.186768,0.000790596,7.344409,53.11673,NE
2020-03-20 01:00:00,-2.0598145,-2.478653,26.177887,0.00096797943,6.2646427,50.272675,NE
2020-03-20 02:00:00,-2.6383972,-1.2319794,26.20819,0.0002708435,5.6601844,25.029846,NE
2020-03-20 03:00:00,-2.7930908,-0.95687866,25.99765,0.00042819977,5.7390947,18.910828,N
2020-03-20 04:00:00,-2.6501617,-1.8199768,25.918915,0.0007534027,6.2492785,34.479004,NE
2020-03-20 05:00:00,-3.109192,-2.7677765,25.772064,0.0005168915,8.091527,41.6752,NE
2020-03-20 06:00:00,-1.9481964,-3.1708221,25.743073,0.00047588348,7.234006,58.43286,NE
2020-03-20 07:00:00,-1.3336792,-2.5629578,25.610992,7.915497e-05,5.616134,62.509003,NE
2020-03-20 08:00:00,-2.2013245,-1.7676849,25.460144,0.001139164,5.487877,38.7648,NE
2020-03-20 09:00:00,-2.586441,-1.507904,25.459808,0.0028858185,5.8196673,30.24234,NE
2020-03-20 10:00:00,-2.358673,-1.1478729,25.859955,0.0020751953,5.098997,25.950348,NE
2020-03-20 11:00:00,-1.4570465,-1.1542664,26.19458,0.0005931854,3.6133032,38.38611,NE
2020-03-20 12:00:00,-1.851593,-2.167984,26.643677,0.00016021729,5.5420074,49.50061,NE
2020-03-20 13:00:00,-1.6430969,-2.9557495,27.616852,9.918213e-05,6.573578,60.93039,NE
2020-03-20 14:00:00,-1.3414917,-3.1835785,27.913147,5.2452087e-05,6.715333,67.15048,NE
2020-03-20 15:00:00,-0.7144623,-3.14003,27.67456,0.00013923645,6.2597218,77.18152,E
2020-03-20 16:00:00,0.32588196,-2.3523865,27.78241,0.00011444092,4.616332,97.887115,E
2020-03-20 17:00:00,-0.030349731,-3.430313,27.629211,0.0003528595,6.668241,89.49307,E
2020-03-20 18:00:00,0.54089355,-4.417099,26.304108,0.0027046204,8.6502695,96.981384,E
2020-03-20 19:00:00,0.17805481,-4.64299,25.952484,0.003985405,9.031865,92.19617,E
2020-03-20 20:00:00,-0.70825195,-4.1954193,25.896332,0.0013437271,8.270614,80.41791,E
2020-03-20 21:00:00,-0.76651,-3.3415833,26.163391,0.00039625168,6.6642013,77.08069,E
2020-03-20 22:00:00,0.88308716,-3.3865204,25.918243,4.339218e-05,6.8029857,104.615295,E
2020-03-20 23:00:00,1.1836853,-2.9173584,26.154572,1.6212463e-05,6.119883,112.08429,E
2020-03-21 00:00:00,1.189148,-3.0856934,26.400757,5.2452087e-05,6.4280815,111.07538,E
2020-03-21 01:00:00,1.5724792,-2.618164,26.490448,1.9073486e-06,5.936665,120.9892,SE
2020-03-21 02:00:00,1.7418213,-1.8738861,26.623444,6.67572e-06,4.9731126,132.90817,SE
2020-03-21 03:00:00,1.8788452,-1.0057678,26.507782,3.528595e-05,4.142536,151.83932,SE
2020-03-21 04:00:00,1.5627747,0.15167236,26.15268,0.00022029877,3.0520575,185.54338,S
2020-03-21 05:00:00,1.4633789,0.62550354,25.28003,0.0007305145,3.093536,203.1437,SW
2020-03-21 06:00:00,1.4729156,0.22518921,25.227997,0.00094509125,2.8963807,188.69246,S
2020-03-21 07:00:00,1.5654755,-0.30725098,25.004852,0.00056648254,3.10109,168.89587,S
2020-03-21 08:00:00,1.7460632,-0.31529236,24.978271,0.00033187866,3.4489586,169.76422,S
2020-03-21 09:00:00,1.3951263,0.19387817,25.082,0.00042915344,2.7379634,187.91164,S
2020-03-21 10:00:00,1.2745361,0.41220093,25.285675,0.000664711,2.6038404,197.92186,S
2020-03-21 11:00:00,1.0098724,0.99946594,25.472504,0.00039577484,2.7618775,224.70328,SW
2020-03-21 12:00:00,0.79411316,0.7509155,25.766052,6.0081482e-05,2.1244757,223.3985,SW
2020-03-21 13:00:00,0.8612213,0.42140198,26.252869,0.00021743774,1.863738,206.07286,SW
2020-03-21 14:00:00,1.3391876,0.0995636,26.592346,0.000207901,2.610351,184.25192,S
2020-03-21 15:00:00,2.170044,-0.84332275,27.060638,4.863739e-05,4.525552,158.76288,S
2020-03-21 16:00:00,1.7284241,-1.1895294,26.838776,0.00035476685,4.078559,145.46362,SE
2020-03-21 17:00:00,0.92988586,-0.9274597,26.651428,0.00035190582,2.5529282,135.07483,SE
2020-03-21 18:00:00,0.33195496,-1.8425446,26.239532,0.0012660027,3.639274,100.21292,E
2020-03-21 19:00:00,-0.28756714,-2.5020294,26.297272,0.0046567917,4.8955626,83.44354,E
2020-03-21 20:00:00,0.2328186,-2.7479095,26.495148,0.004386902,5.3606343,94.842865,E
2020-03-21 21:00:00,1.2218933,-2.3300629,26.03714,0.00442791,5.1142635,117.67267,SE
2020-03-21 22:00:00,2.7995453,-3.0202026,25.106232,0.0056095123,8.005006,132.82864,SE
2020-03-21 23:00:00,3.4123993,-1.7665405,25.259064,0.005993843,7.4692883,152.63013,SE
2020-03-22 00:00:00,3.3103943,-1.1868134,25.547455,0.0054750443,6.8359184,160.27667,S
2020-03-22 01:00:00,2.116043,-0.24111938,25.580933,0.0029687881,4.1398664,173.49927,S
2020-03-22 02:00:00,1.345047,0.4744568,25.463287,0.0012693405,2.7724507,199.42998,S
2020-03-22 03:00:00,1.0110931,0.95111084,25.500336,0.0005245209,2.698314,223.24908,SW
2020-03-22 04:00:00,0.73083496,1.8695221,25.550995,0.00014781952,3.9018602,248.64845,W
2020-03-22 05:00:00,0.109298706,2.474411,25.533173,1.66893e-05,4.8145494,267.4708,W
2020-03-22 06:00:00,-0.15312195,2.5263062,25.469452,4.7683716e-07,4.9197474,273.4685,W
2020-03-22 07:00:00,-0.17991638,2.4624176,25.431213,0.0,4.7993054,274.1789,W
2020-03-22 08:00:00,-0.3423767,2.7803802,25.30954,0.0,5.445437,277.02008,W
2020-03-22 09:00:00,-0.34225464,3.371399,25.210144,0.0,6.5871425,275.79663,W
2020-03-22 10:00:00,-1.1305695,2.5151672,25.565826,0.0,5.3602962,294.20395,NW
2020-03-22 11:00:00,-1.7042999,1.9507446,26.02481,0.0,5.0352745,311.1426,NW
2020-03-22 12:00:00,-2.1837158,1.0340118,26.549896,0.0,4.6966147,334.66196,NW
2020-03-22 13:00:00,-2.3203125,-0.02810669,27.315887,2.7656555e-05,4.5106473,0.69400024,N
2020-03-22 14:00:00,-2.0232239,-0.87812805,27.59732,3.33786e-05,4.2872777,23.462006,NE
2020-03-22 15:00:00,-1.3173676,-1.5726929,28.395844,5.6266785e-05,3.987867,50.048737,NE
2020-03-22 16:00:00,-0.48550415,-2.260147,28.611237,7.43866e-05,4.4935846,77.876465,E
2020-03-22 17:00:00,-0.116256714,-2.9611053,28.692566,6.9618225e-05,5.7603493,87.75165,E
2020-03-22 18:00:00,-0.27926636,-3.7216187,28.955597,0.00026082993,7.25457,85.70862,E
2020-03-22 19:00:00,0.11955261,-2.9767914,28.97522,4.2915344e-06,5.791071,92.299835,E
2020-03-22 20:00:00,-0.23626709,-2.6887512,28.527252,9.536743e-07,5.2466416,84.97818,E
2020-03-22 21:00:00,-0.21228027,-2.6579437,28.197296,0.0,5.183069,85.433685,E
2020-03-22 22:00:00,1.1932983,-2.5996094,27.519928,0.0,5.5601745,114.656525,SE
2020-03-22 23:00:00,1.2244263,-2.5590515,27.537445,0.0,5.514467,115.56964,SE
2020-03-23 00:00:00,1.1048279,-2.3718262,27.436554,9.536743e-07,5.0861063,114.976715,SE
2020-03-23 01:00:00,1.0205841,-2.0241394,27.442688,2.3841858e-06,4.4064465,116.75754,SE
2020-03-23 02:00:00,0.58055115,-2.032074,27.406097,4.2915344e-06,4.1080675,105.944305,E
2020-03-23 03:00:00,0.15933228,-2.2709045,27.065338,2.7179718e-05,4.4251266,94.01343,E
2020-03-23 04:00:00,0.14291382,-2.1127625,26.964203,1.4305115e-05,4.116257,93.86975,E
2020-03-23 05:00:00,0.39505005,-1.9186096,26.975677,2.3841858e-06,3.807708,101.63483,E
2020-03-23 06:00:00,0.67878723,-1.8939362,26.83377,4.7683716e-07,3.910814,109.71768,E
2020-03-23 07:00:00,0.6907959,-1.8300934,26.80539,3.8146973e-06,3.802402,110.67975,E
2020-03-23 08:00:00,0.70861816,-1.892395,26.851532,1.1444092e-05,3.9279513,110.52869,E
2020-03-23 09:00:00,0.6673889,-1.7349243,26.780914,2.2411346e-05,3.6133316,111.04068,E
2020-03-23 10:00:00,0.10081482,-2.0939484,27.779999,0.00011873245,4.075015,92.75641,E
2020-03-23 11:00:00,-0.2956791,-2.163391,27.845306,0.0001282692,4.2443814,82.21738,E
2020-03-23 12:00:00,-0.34979248,-2.0774689,27.843353,6.341934e-05,4.0951095,80.442505,E
2020-03-23 13:00:00,-0.43782043,-1.9244232,28.166046,3.0994415e-05,3.83636,77.18295,E
2020-03-23 14:00:00,-0.49717712,-2.0571747,28.406952,1.4305115e-05,4.113945,76.4133,E
2020-03-23 15:00:00,-0.5627594,-2.4095001,28.802673,2.002716e-05,4.809733,76.85373,E
2020-03-23 16:00:00,-0.60624695,-2.7684784,28.984283,2.193451e-05,5.5089974,77.648224,E
2020-03-23 17:00:00,-0.60658264,-3.450241,28.917816,2.3841858e-05,6.809576,80.02881,E
2020-03-23 18:00:00,-0.7487488,-4.3118744,28.846039,3.5762787e-05,8.507024,80.148926,E
2020-03-23 19:00:00,-0.8388977,-4.858307,28.511353,1.66893e-05,9.583525,80.203186,E
2020-03-23 20:00:00,-1.1585083,-5.198166,28.32547,7.6293945e-06,10.352307,77.43591,E
2020-03-23 21:00:00,-1.3918762,-4.6260376,27.809021,6.198883e-06,9.390486,73.25458,E
2020-03-23 22:00:00,-1.4623566,-4.015579,27.39981,1.2397766e-05,8.307128,69.98987,E
2020-03-23 23:00:00,-1.3370819,-4.1732483,27.378143,8.106232e-06,8.51832,72.23486,E
2020-03-24 00:00:00,-1.5488129,-3.6631927,27.527985,3.862381e-05,7.7309628,67.08115,NE
2020-03-24 01:00:00,-1.8226471,-3.1456451,27.367706,8.34465e-05,7.066901,59.911163,NE
2020-03-24 02:00:00,-2.123993,-2.5381622,26.923004,0.00023889542,6.4333806,50.07663,NE
2020-03-24 03:00:00,-2.2612915,-1.6184387,26.263702,0.00027132034,5.4054074,35.591827,NE
2020-03-24 04:00:00,-2.1333466,-1.7425385,26.126312,0.00034236908,5.3544264,39.24228,NE
2020-03-24 05:00:00,-1.5352325,-1.8317108,25.947784,0.00055265427,4.645779,50.032227,NE
2020-03-24 06:00:00,-0.8683624,-1.6190033,25.53125,0.0003118515,3.5711813,61.792847,NE
2020-03-24 07:00:00,-0.6976929,-1.8992157,25.55954,9.6321106e-05,3.932997,69.828766,E
2020-03-24 08:00:00,-0.85824585,-2.1817932,25.666534,5.054474e-05,4.557386,68.52695,E
2020-03-24 09:00:00,-1.464859,-2.1513977,25.506378,0.0001296997,5.0593357,55.749542,NE
2020-03-24 10:00:00,-2.7509308,-1.9796295,27.74057,0.00018835068,6.5880275,35.739624,NE
2020-03-24 11:00:00,-3.129959,-1.5157623,28.005707,0.00013637543,6.760031,25.839752,NE
2020-03-24 12:00:00,-3.0799713,-1.2254333,28.112518,0.00011205673,6.4434443,21.696198,N
2020-03-24 13:00:00,-2.8097534,-1.4954681,28.528534,2.336502e-05,6.187136,28.023773,NE
2020-03-24 14:00:00,-2.5690308,-2.221939,28.803894,3.33786e-05,6.6024585,40.856323,NE
2020-03-24 15:00:00,-2.4289093,-3.0222015,29.372162,4.8160553e-05,7.5368123,51.211548,NE
2020-03-24 16:00:00,-2.079605,-3.5948486,28.539398,0.0013327599,8.072834,59.950806,NE
2020-03-24 17:00:00,-1.6701508,-3.7824554,28.717194,0.00013113022,8.037343,66.176056,NE
2020-03-24 18:00:00,-1.5065002,-4.387863,28.776764,5.1021576e-05,9.018011,71.050934,E
2020-03-24 19:00:00,-1.5664978,-4.1700897,28.97525,0.00014257431,8.659052,69.411255,E
2020-03-24 20:00:00,-1.3655853,-3.3964996,29.18695,1.859665e-05,7.115897,68.09708,E
2020-03-24 21:00:00,-1.5307312,-3.1995392,28.664276,9.536743e-07,6.8945208,64.432495,NE
2020-03-24 22:00:00,-1.2121582,-3.624466,28.050018,0.0,7.428949,71.50812,E
2020-03-24 23:00:00,-1.0726166,-3.0289154,27.901733,0.0,6.2460012,70.49963,E
2020-03-25 00:00:00,-0.73794556,-2.8491058,28.23172,0.0,5.720958,75.47894,E
2020-03-25 01:00:00,-0.444458,-2.7757416,28.164154,0.0,5.4643292,80.90289,E
2020-03-25 02:00:00,-0.10977173,-3.3237762,27.6922,0.0,6.4644117,88.10843,E
2020-03-25 03:00:00,-0.05770874,-3.5299377,27.406006,0.0,6.862551,89.063385,E
2020-03-25 04:00:00,-0.1738739,-3.064804,27.410614,9.536743e-07,5.9670687,86.75293,E
2020-03-25 05:00:00,-0.5328522,-1.0550995,27.024384,5.38826e-05,2.2976537,63.205048,NE
2020-03-25 06:00:00,-0.31134033,-0.0789032,26.755402,0.00012350082,0.6243284,14.2211,N
2020-03-25 07:00:00,-0.47940063,-0.011123657,26.43045,0.00029325485,0.93212897,1.3292236,N
2020-03-25 08:00:00,-0.4089508,0.43823242,26.19342,0.00041103363,1.1651508,313.02045,NW
2020-03-25 09:00:00,-0.40496826,1.2934723,25.634369,0.0004491806,2.6346526,287.3846,W
2020-03-25 10:00:00,0.33425903,1.4799652,25.806671,0.0001296997,2.9492776,257.27295,W
2020-03-25 11:00:00,0.30119324,2.0102386,26.334991,2.0980835e-05,3.9511993,261.4788,W
2020-03-25 12:00:00,0.25808716,2.226471,26.689178,8.583069e-06,4.356883,263.38794,W
2020-03-25 13:00:00,0.3986969,2.415451,27.261566,6.67572e-06,4.758782,260.6272,W
2020-03-25 14:00:00,0.45721436,2.2803955,27.780182,5.722046e-06,4.5209427,258.66266,W
2020-03-25 15:00:00,0.3260498,1.4894409,27.966888,1.9550323e-05,2.9637938,257.6523,W
2020-03-25 16:00:00,-0.19525146,0.043884277,27.839447,6.723404e-05,0.38900587,347.33282,N
2020-03-25 17:00:00,-1.0856323,-1.3469696,28.106537,1.66893e-05,3.362857,51.131836,NE
2020-03-25 18:00:00,-1.6628723,-1.2888184,28.09085,1.4781952e-05,4.089554,37.77768,NE
2020-03-25 19:00:00,-1.3146515,-1.0110016,28.194214,0.001355648,3.2237475,37.56122,NE
2020-03-25 20:00:00,-0.3558197,-0.03413391,28.000854,0.0018625259,0.69483185,5.479645,N
2020-03-25 21:00:00,0.1904602,0.38505554,27.723358,0.00011014938,0.8350436,243.6816,SW
2020-03-25 22:00:00,0.52337646,1.0027466,26.49295,8.392334e-05,2.1987085,242.43802,SW
2020-03-25 23:00:00,0.65031433,1.5865479,26.46402,6.723404e-05,3.3330157,247.71164,W
2020-03-26 00:00:00,0.5568085,1.9552307,26.259857,7.8201294e-05,3.9517665,254.10417,W
2020-03-26 01:00:00,0.6461029,2.2082825,26.148956,0.00020694733,4.4725056,253.6915,W
2020-03-26 02:00:00,0.44880676,2.2826843,26.09842,1.6212463e-05,4.5221233,258.87677,W
2020-03-26 03:00:00,0.044311523,2.4671326,25.876862,2.3841858e-05,4.7964845,268.97104,W
2020-03-26 04:00:00,-0.21128845,2.5354614,25.723114,6.67572e-06,4.9456143,274.76364,W
2020-03-26 05:00:00,-0.06921387,2.7813416,25.570099,0.0,5.408157,271.4255,W
2020-03-26 06:00:00,-0.122024536,3.160797,25.477814,0.0,6.148661,272.21085,W
2020-03-26 07:00:00,-0.26278687,3.2239227,25.3974,0.0,6.2875743,274.65997,W
2020-03-26 08:00:00,-0.3193512,3.195877,25.288605,0.0,6.243212,275.7064,W
2020-03-26 09:00:00,-0.24668884,3.0776215,25.19165,0.0,6.001591,274.5828,W
2020-03-26 10:00:00,-0.5441742,2.6376038,25.971375,0.0,5.2350607,281.65735,W
2020-03-26 11:00:00,-1.246048,2.2308807,26.534393,0.0,4.9670587,299.18533,NW
2020-03-26 12:00:00,-0.96647644,2.905838,27.125183,0.0,5.952713,288.39703,W
2020-03-26 13:00:00,-1.1315918,2.7434082,28.011627,0.0,5.768585,292.415,W
2020-03-26 14:00:00,-1.5220947,1.4352112,28.454376,0.0,4.0665784,316.68283,NW
2020-03-26 15:00:00,-1.5374756,0.31321716,29.532318,0.0,3.0499935,348.48517,N
2020-03-26 16:00:00,-1.5667114,-0.72558594,29.771881,0.0,3.3561847,24.850098,NE
2020-03-26 17:00:00,-1.5755463,-1.5255585,29.83902,0.0,4.26303,44.076508,NE
2020-03-26 18:00:00,-1.3002777,-2.3088531,29.565582,0.0,5.1508183,60.613068,NE
2020-03-26 19:00:00,-2.4720306,-2.8122253,29.252136,0.0,7.278259,48.683563,NE
2020-03-26 20:00:00,-2.1298676,-2.8733215,28.918304,0.0,6.9524045,53.452087,NE
2020-03-26 21:00:00,-2.2437744,-2.3710938,28.413116,0.0,6.345561,46.580322,NE
2020-03-26 22:00:00,-3.3135834,-2.7798462,27.97342,0.0,8.407501,39.99411,NE
2020-03-26 23:00:00,-3.957367,-2.5138245,28.021881,0.0,9.113286,32.424805,NE
2020-03-27 00:00:00,-3.7658691,-2.8115692,27.95755,0.0,9.135365,36.74475,NE
2020-03-27 01:00:00,-3.8347778,-2.76268,27.960419,4.7683716e-06,9.187174,35.77002,NE
2020-03-27 02:00:00,-3.8969574,-2.3091125,27.9805,7.6293945e-06,8.805033,30.64853,NE
2020-03-27 03:00:00,-4.0254364,-1.8830719,27.773346,6.67572e-06,8.638635,25.069885,NE
2020-03-27 04:00:00,-4.04805,-0.9171448,27.67221,1.1444092e-05,8.068192,12.765686,N
2020-03-27 05:00:00,-4.124527,-0.4333954,26.940521,0.00021266937,8.061561,5.9985046,N
2020-03-27 06:00:00,-3.96669,-0.6618347,26.892242,0.00027370453,7.817199,9.472443,N
2020-03-27 07:00:00,-3.6075745,-1.3056183,26.93518,0.0011544228,7.4576693,19.895721,N
2020-03-27 08:00:00,-3.0225983,-1.6748505,26.828583,0.001142025,6.7171483,28.991241,NE
2020-03-27 09:00:00,-3.362671,-1.714859,26.488068,0.0008325577,7.3373966,27.020172,NE
2020-03-27 10:00:00,-4.4866486,-2.2597046,26.574738,0.00082588196,9.765021,26.732147,NE
2020-03-27 11:00:00,-5.0007324,-2.0760345,26.841217,0.0007534027,10.525,22.545593,NE
2020-03-27 12:00:00,-5.398514,-1.573761,27.059662,0.00057697296,10.930652,16.25232,N
2020-03-27 13:00:00,-5.714157,-1.3190765,27.299133,0.00045585632,11.399516,12.998657,N
2020-03-27 14:00:00,-5.5420227,-1.1852264,27.62915,9.1552734e-05,11.016408,12.071533,N
2020-03-27 15:00:00,-4.9607544,-1.9503937,28.239227,0.0001320839,10.361437,21.463013,N
2020-03-27 16:00:00,-5.289215,-2.5008087,28.07016,0.000111579895,11.372684,25.30539,NE
2020-03-27 17:00:00,-4.573181,-1.9745483,28.125458,5.340576e-05,9.682748,23.353088,NE
2020-03-27 18:00:00,-4.2301636,-1.8821869,28.233643,2.2888184e-05,8.999981,23.98639,NE
2020-03-27 19:00:00,-3.8108063,-2.161026,28.19284,0.000808239,8.515768,29.55664,NE
2020-03-27 20:00:00,-4.024933,-1.936615,28.08725,0.00012111664,8.682366,25.694733,NE
2020-03-27 21:00:00,-4.2786865,-1.9651337,27.694977,0.0007429123,9.152351,24.66858,NE
2020-03-27 22:00:00,-5.2740784,-2.124466,26.244537,0.0010266304,11.052446,21.940216,N
2020-03-27 23:00:00,-5.3545074,-2.283493,26.266327,0.0007677078,11.3152685,23.096405,NE
2020-03-28 00:00:00,-5.455963,-2.13826,26.69461,0.00013399124,11.390918,21.400818,N
2020-03-28 01:00:00,-4.917099,-1.1895294,26.76529,6.246567e-05,9.833764,13.599548,N
2020-03-28 02:00:00,-4.6601562,-0.68136597,26.74887,0.00032281876,9.154912,8.318329,N
2020-03-28 03:00:00,-4.526718,-0.014007568,26.029572,0.0016207695,8.799257,0.17730713,N
2020-03-28 04:00:00,-4.1177216,0.3461151,25.874512,0.0012817383,8.032418,355.1953,N
2020-03-28 05:00:00,-3.7337036,0.2415924,25.927643,0.00090026855,7.2729,356.2978,N
2020-03-28 06:00:00,-3.7352905,0.23451233,25.999603,0.00076293945,7.275103,356.40753,N
2020-03-28 07:00:00,-4.17778,0.48051453,26.091919,0.00055933,8.174476,353.43887,N
2020-03-28 08:00:00,-4.55336,0.6911011,26.02121,0.00022411346,8.952372,351.36963,N
2020-03-28 09:00:00,-4.249176,1.0435638,25.883575,9.775162e-05,8.505166,346.2017,N
2020-03-28 10:00:00,-4.810089,1.058075,26.762207,4.339218e-05,9.573581,347.59424,N
2020-03-28 11:00:00,-5.3494415,1.4674683,27.44571,6.0081482e-05,10.782617,344.65988,N
2020-03-28 12:00:00,-5.723892,1.7167664,27.94101,7.343292e-05,11.616007,343.30444,N
2020-03-28 13:00:00,-5.9573364,1.5484009,28.585602,7.1525574e-05,11.964869,345.43036,N
2020-03-28 14:00:00,-6.0478363,0.924469,28.777496,4.1484833e-05,11.892579,351.30908,N
2020-03-28 15:00:00,-5.863861,0.02659607,29.178802,3.1471252e-05,11.398525,359.74014,N
2020-03-28 16:00:00,-5.3659515,-0.7556,29.223297,4.673004e-05,10.533455,8.01532,N
2020-03-28 17:00:00,-5.1609497,-1.3943024,29.129883,1.7166138e-05,10.3917265,15.118317,N
2020-03-28 18:00:00,-4.926529,-1.6061249,29.316345,0.00014019012,10.0724535,18.056763,N
2020-03-28 19:00:00,-4.877426,-1.6496124,29.035614,6.341934e-05,10.0085125,18.686249,N
2020-03-28 20:00:00,-4.806793,-1.3736877,28.794342,0.0,9.717699,15.948914,N
