Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 17:00:00,-2.5701904,0.9818115,26.48825,0.00018596649,5.348151,339.09317,N
1998-01-02 18:00:00,-2.6642456,1.1817017,26.19345,0.00020647049,5.6654263,336.08075,NW
1998-01-02 19:00:00,-2.2785187,0.90159607,25.762848,0.0011501312,4.7632103,338.4116,N
1998-01-02 20:00:00,-2.0068054,0.27952576,25.47638,0.0011639595,3.9385684,352.07034,N
1998-01-02 21:00:00,-1.6127167,0.83683777,25.44867,0.00086307526,3.5317774,332.57523,NW
1998-01-02 22:00:00,-0.8722687,1.8907776,25.359497,0.0004940033,4.0476203,294.7652,NW
1998-01-02 23:00:00,-0.074798584,2.190628,25.575592,2.2888184e-05,4.260712,271.9556,W
1998-01-03 00:00:00,0.45207214,2.3002014,25.618408,9.536743e-07,4.556759,258.88104,W
1998-01-03 01:00:00,0.30046082,2.3299866,25.766418,0.00021076202,4.566623,262.65204,W
1998-01-03 02:00:00,0.01625061,2.163971,25.658447,0.0005340576,4.206532,269.56973,W
1998-01-03 03:00:00,-0.5334625,2.116684,25.614532,0.00030612946,4.2431555,284.14554,W
1998-01-03 04:00:00,-0.5144806,1.9633026,25.598785,0.00030994415,3.945204,284.6841,W
1998-01-03 05:00:00,-0.27030945,1.7668915,25.754791,0.00028896332,3.4745142,278.698,W
1998-01-03 06:00:00,-0.04724121,1.8124695,25.829681,0.0002193451,3.5243473,271.49304,W
1998-01-03 07:00:00,0.17048645,1.4343109,25.975067,1.0967255e-05,2.8076975,263.22147,W
1998-01-03 08:00:00,0.47795105,1.551712,25.9458,4.7683716e-07,3.1561205,252.88037,W
1998-01-03 09:00:00,0.46992493,1.7001648,25.960175,9.536743e-07,3.4287653,254.54922,W
1998-01-03 10:00:00,0.5176697,2.3345337,26.114166,8.583069e-06,4.648188,257.49728,W
1998-01-03 11:00:00,0.8303833,2.510147,26.161163,2.9563904e-05,5.13938,251.69524,W
1998-01-03 12:00:00,0.41081238,2.3786469,26.180145,5.2452087e-05,4.6921606,260.2012,W
1998-01-03 13:00:00,0.114486694,2.4271545,26.230316,9.536743e-07,4.723246,267.2994,W
1998-01-03 14:00:00,-0.73965454,2.0906677,26.278961,2.861023e-06,4.3107605,289.48322,W
1998-01-03 15:00:00,-2.0765228,1.5322571,26.38562,4.386902e-05,5.016372,323.57654,NW
1998-01-03 16:00:00,-2.144699,0.9674072,26.348267,1.1444092e-05,4.5734434,335.72134,NW
1998-01-03 17:00:00,-1.9804077,0.4805603,26.226227,0.00015735626,3.9613116,346.3604,N
1998-01-03 18:00:00,-1.7515564,0.4078827,25.741272,0.00027370453,3.4958427,346.89124,N
1998-01-03 19:00:00,-1.2364655,-0.24639893,25.912506,3.6239624e-05,2.4507492,11.270081,N
1998-01-03 20:00:00,-1.0542603,-0.7947693,25.754242,8.106232e-05,2.566401,37.011353,NE
1998-01-03 21:00:00,-0.9244232,-0.989151,25.671844,0.00019645691,2.6317167,46.937317,NE
1998-01-03 22:00:00,-1.4049835,-0.87187195,25.264282,0.00042390823,3.2141848,31.82196,NE
1998-01-03 23:00:00,-1.8127441,-0.4440155,25.306,0.00025987625,3.6278486,13.763123,N
1998-01-04 00:00:00,-1.6433563,-0.23069763,25.469696,3.33786e-05,3.2257445,7.991089,N
1998-01-04 01:00:00,-1.513382,0.43592834,25.762573,1.8119812e-05,3.0613837,343.931,N
1998-01-04 02:00:00,-1.6669464,0.86164856,26.002136,1.9073486e-06,3.647562,332.66547,NW
1998-01-04 03:00:00,-1.57724,1.5569153,26.19281,1.4305115e-05,4.3079944,315.37155,NW
1998-01-04 04:00:00,-2.183319,1.7792053,26.375153,2.861023e-06,5.47475,320.82312,NW
1998-01-04 05:00:00,-3.0712585,2.124115,26.412384,2.336502e-05,7.258751,325.33185,NW
1998-01-04 06:00:00,-2.229721,2.657074,26.514832,1.001358e-05,6.742547,310.00217,NW
1998-01-04 07:00:00,-1.4094391,2.2397156,26.534027,3.8146973e-05,5.1439624,302.18195,NW
1998-01-04 08:00:00,-0.719574,2.529358,26.596527,3.8146973e-06,5.111759,285.88046,W
1998-01-04 09:00:00,-0.60112,2.3354187,26.581451,0.0,4.6876483,284.4342,W
1998-01-04 10:00:00,0.057891846,2.574356,25.880615,0.0,5.0054016,268.71176,W
1998-01-04 11:00:00,0.024520874,1.6963501,26.046295,6.67572e-06,3.297778,269.17184,W
1998-01-04 12:00:00,-0.23963928,0.59573364,25.9516,9.441376e-05,1.2481898,291.9129,W
1998-01-04 13:00:00,-0.54608154,-0.3947754,26.019379,6.67572e-05,1.3098261,35.864075,NE
1998-01-04 14:00:00,-0.73088074,-0.7128296,25.99942,4.005432e-05,1.9845383,44.28366,NE
1998-01-04 15:00:00,-0.67489624,-0.9163971,25.951996,0.00012207031,2.2122817,53.629578,NE
1998-01-04 16:00:00,-0.76374817,-1.1324768,25.946259,0.0,2.655185,56.00406,NE
1998-01-04 17:00:00,-0.9016571,-1.2056732,25.92331,0.0,2.9265177,53.209198,NE
1998-01-04 18:00:00,-0.7225647,-1.4487915,25.87259,0.0,3.1470385,63.49289,NE
1998-01-04 19:00:00,-0.6338043,-1.5933685,25.852325,0.00010681152,3.3332925,68.3085,E
1998-01-04 20:00:00,-0.075042725,-1.287384,25.863861,0.00014019012,2.5067165,86.66394,E
1998-01-04 21:00:00,-0.066207886,-0.7647095,25.778381,3.0517578e-05,1.4920338,85.05173,E
1998-01-04 22:00:00,-0.086380005,-0.42131042,25.853668,5.722046e-06,0.8359958,78.41339,E
1998-01-04 23:00:00,-0.15428162,-0.6077423,25.878326,2.3841858e-05,1.2188257,75.75577,E
1998-01-05 00:00:00,0.047470093,-0.855896,25.95285,1.04904175e-05,1.6662818,93.1745,E
1998-01-05 01:00:00,-0.23095703,-1.279129,26.130402,9.059906e-06,2.5266275,79.765045,E
1998-01-05 02:00:00,-0.18884277,-2.0350342,26.311188,6.771088e-05,3.972776,84.698364,E
1998-01-05 03:00:00,0.054733276,-2.1555786,26.546143,3.1471252e-05,4.1914506,91.4545,E
1998-01-05 04:00:00,0.73825073,-1.8535461,26.877777,7.6293945e-06,3.8782642,111.71692,E
1998-01-05 05:00:00,1.1505585,-1.2420502,27.026886,2.002716e-05,3.29105,132.81012,SE
1998-01-05 06:00:00,1.8226318,-0.55436707,26.674957,0.0002593994,3.7031605,163.08246,S
1998-01-05 07:00:00,2.1631317,-0.1670227,26.538055,9.918213e-05,4.2172976,175.58478,S
1998-01-05 08:00:00,2.7230225,0.1748352,26.69223,0.00019073486,5.304019,183.67372,S
1998-01-05 09:00:00,3.1223145,-0.021194458,26.814728,9.918213e-05,6.06942,179.61108,S
1998-01-05 10:00:00,3.7078705,-0.072021484,26.595184,5.4359436e-05,7.208866,178.8872,S
1998-01-05 11:00:00,3.5179749,-0.65437317,26.70694,5.197525e-05,6.9556756,169.46289,S
1998-01-05 12:00:00,3.1987915,-1.4994965,26.703522,5.054474e-05,6.8672204,154.88422,SE
1998-01-05 13:00:00,2.2554169,-2.1387787,25.900879,0.0009317398,6.0419602,136.52048,SE
1998-01-05 14:00:00,1.5473938,-2.9057922,25.57483,0.0016345978,6.399355,118.036194,SE
1998-01-05 15:00:00,1.1177368,-3.0663605,25.600006,0.001042366,6.3441596,110.02759,E
1998-01-05 16:00:00,0.89668274,-3.359848,25.565308,0.00035953522,6.759596,104.94293,E
1998-01-05 17:00:00,1.0520325,-3.0112915,25.75418,3.4332275e-05,6.2004075,109.25751,E
1998-01-05 18:00:00,1.2229462,-2.8678436,25.786285,0.00067806244,6.0603323,113.09503,SE
1998-01-05 19:00:00,0.74183655,-3.1096344,25.763336,0.00016975403,6.2142553,103.417725,E
1998-01-05 20:00:00,0.8831024,-3.2868195,25.644379,0.00019550323,6.615643,105.03906,E
1998-01-05 21:00:00,1.4410553,-3.0667267,25.564758,0.00017642975,6.586564,115.16882,SE
1998-01-05 22:00:00,2.1260834,-2.1965942,25.833374,3.6239624e-05,5.942322,134.06549,SE
1998-01-05 23:00:00,1.790741,-2.4429932,25.942047,5.4836273e-05,5.8879323,126.24182,SE
1998-01-06 00:00:00,1.2548676,-2.1099548,25.89267,0.00010967255,4.77196,120.741486,SE
1998-01-06 01:00:00,0.9081116,-1.8921967,26.052399,2.9563904e-05,4.079784,115.63748,SE
1998-01-06 02:00:00,0.44337463,-1.6868896,26.267334,9.536743e-06,3.3904147,104.72629,E
1998-01-06 03:00:00,0.034057617,-1.3653259,26.524994,4.7683716e-07,2.654801,91.428925,E
1998-01-06 04:00:00,-0.31428528,-0.98535156,26.853516,2.3841858e-06,2.0104353,72.30951,E
1998-01-06 05:00:00,0.21530151,-0.62290955,27.12564,5.2452087e-06,1.2811234,109.06711,E
1998-01-06 06:00:00,0.06625366,-0.13858032,27.373383,5.2452087e-06,0.29858074,115.55191,SE
1998-01-06 07:00:00,0.2593994,0.857254,27.502838,5.054474e-05,1.7409825,253.16454,W
1998-01-06 08:00:00,-0.050567627,1.0963287,27.081543,0.0002770424,2.1333535,272.64087,W
1998-01-06 09:00:00,0.2909546,1.3668518,26.95523,0.00016832352,2.7164693,257.9831,W
1998-01-06 10:00:00,1.052475,1.2592468,27.137848,3.33786e-06,3.1901524,230.11122,SW
1998-01-06 11:00:00,0.9145508,0.8355255,27.242554,2.3841858e-06,2.4079354,222.41455,SW
1998-01-06 12:00:00,0.09320068,0.23886108,27.322693,5.2452087e-06,0.4984007,248.68488,W
1998-01-06 13:00:00,-0.63819885,0.53582764,27.358673,9.536743e-07,1.6198254,319.9834,NW
1998-01-06 14:00:00,-1.1948547,0.75167847,27.345978,0.0,2.7439823,327.82617,NW
1998-01-06 15:00:00,-1.602356,0.6912079,27.314453,0.0,3.3921611,336.6661,NW
1998-01-06 16:00:00,-1.777008,0.1859436,27.256378,0.0,3.4730785,354.0264,N
1998-01-06 17:00:00,-1.8380127,0.027954102,27.187592,0.0,3.5732157,359.12866,N
1998-01-06 18:00:00,-1.8525238,0.095047,27.105072,0.0,3.6057463,357.06293,N
1998-01-06 19:00:00,-1.617569,0.28466797,26.984833,9.536743e-07,3.1926146,350.019,N
1998-01-06 20:00:00,-1.4482269,0.77653503,26.932465,4.7683716e-07,3.1942728,331.79993,NW
1998-01-06 21:00:00,-1.6021118,0.951355,26.811798,2.3841858e-06,3.6219318,329.2976,NW
1998-01-06 22:00:00,-2.0463867,1.9059296,26.940948,0.0001783371,5.435898,317.0353,NW
1998-01-06 23:00:00,-2.3265839,2.0536194,26.959015,0.00014162064,6.032279,318.56595,NW
1998-01-07 00:00:00,-2.5626373,2.2823792,27.034698,0.00012588501,6.6706195,318.31058,NW
1998-01-07 01:00:00,-2.721817,2.558838,27.183655,7.1525574e-05,7.2617297,316.7678,NW
1998-01-07 02:00:00,-2.7583466,2.7149963,27.282837,3.33786e-06,7.5233593,315.4538,NW
1998-01-07 03:00:00,-2.7246857,2.828003,27.334198,1.0967255e-05,7.6335053,313.93405,NW
1998-01-07 04:00:00,-2.7662659,2.9768066,27.393097,6.151199e-05,7.89917,312.90048,NW
1998-01-07 05:00:00,-2.7223969,2.9977264,27.51529,3.1471252e-05,7.871426,312.2443,NW
1998-01-07 06:00:00,-2.6213684,2.7234344,27.512543,6.67572e-06,7.3477845,313.906,NW
1998-01-07 07:00:00,-2.3441162,2.5577545,27.453339,1.5258789e-05,6.7440295,312.50446,NW
1998-01-07 08:00:00,-2.0217438,2.880127,27.465363,2.861023e-06,6.840157,305.06744,NW
1998-01-07 09:00:00,-1.8530579,3.2815247,27.46463,1.9073486e-06,7.325525,299.4532,NW
1998-01-07 10:00:00,-1.8674774,3.2154846,27.619476,9.536743e-07,7.228057,300.147,NW
1998-01-07 11:00:00,-1.9350433,3.3708954,27.578064,0.0,7.555346,299.85773,NW
1998-01-07 12:00:00,-1.9187775,3.317154,27.622559,0.0,7.4490466,300.04684,NW
1998-01-07 13:00:00,-1.5602264,3.4845276,27.637512,0.0,7.4213557,294.12085,NW
1998-01-07 14:00:00,-1.6644135,3.5548859,27.645416,0.0,7.6300325,295.0892,NW
1998-01-07 15:00:00,-2.1029663,3.3771057,27.644684,9.536743e-07,7.733286,301.91104,NW
1998-01-07 16:00:00,-2.202301,3.2263489,27.641693,1.9073486e-06,7.593291,304.31738,NW
1998-01-07 17:00:00,-2.402771,2.99411,27.526062,1.335144e-05,7.462423,308.747,NW
1998-01-07 18:00:00,-2.6031342,2.4332733,27.073456,0.00016021729,6.9264903,316.93167,NW
1998-01-07 19:00:00,-2.7994385,1.7736969,26.675995,0.00014400482,6.4419622,327.64206,NW
1998-01-07 20:00:00,-2.9394073,1.3102112,26.497803,6.67572e-05,6.2556534,335.97556,NW
1998-01-07 21:00:00,-2.8789368,1.0934601,26.58493,5.054474e-05,5.986248,339.2025,N
1998-01-07 22:00:00,-2.8013153,2.0507507,26.962769,9.059906e-06,6.748498,323.79337,NW
1998-01-07 23:00:00,-2.6743774,2.2028503,27.054352,1.1920929e-05,6.7350187,320.52216,NW
1998-01-08 00:00:00,-2.5207214,1.9275513,27.162628,1.4305115e-06,6.168283,322.5955,NW
1998-01-08 01:00:00,-2.6474457,1.6921234,27.308075,0.0,6.107572,327.4152,NW
1998-01-08 02:00:00,-2.8475494,1.4212799,27.479004,0.0,6.1863527,333.47513,NW
1998-01-08 03:00:00,-3.0166168,1.1787567,27.614075,1.4305115e-06,6.2955947,338.6567,N
1998-01-08 04:00:00,-2.934784,1.1407471,27.663177,1.66893e-05,6.1205535,338.75894,N
1998-01-08 05:00:00,-2.534729,0.9421692,27.711578,2.8133392e-05,5.2564735,339.60968,N
1998-01-08 06:00:00,-2.0752716,1.3643646,27.73407,4.6253204e-05,4.8277106,326.67752,NW
1998-01-08 07:00:00,-1.1212311,2.2622223,27.625183,0.00017738342,4.907882,296.3645,NW
1998-01-08 08:00:00,-0.17240906,3.3252106,27.6362,0.00020933151,6.4723597,272.96808,W
1998-01-08 09:00:00,0.9808502,3.7878113,27.519806,0.00022506714,7.605752,255.48221,W
1998-01-08 10:00:00,1.5204773,3.9535522,26.708252,2.0980835e-05,8.233815,248.964,W
1998-01-08 11:00:00,1.3835449,3.6593018,26.767975,0.00013780594,7.604536,249.28891,W
1998-01-08 12:00:00,0.9901581,2.9829102,26.772644,0.00013923645,6.1094017,251.63675,W
1998-01-08 13:00:00,1.1160126,2.5550232,26.706207,0.0004105568,5.4196644,246.40471,SW
1998-01-08 14:00:00,1.2545929,2.7582397,26.661957,0.0002603531,5.8901525,245.54147,SW
1998-01-08 15:00:00,0.3476715,2.4431,26.72705,7.534027e-05,4.7968416,261.90076,W
1998-01-08 16:00:00,-0.7279968,2.1903534,26.62259,8.106232e-05,4.4867043,288.385,W
1998-01-08 17:00:00,-1.4966736,1.8803406,26.446503,0.00016784668,4.6715746,308.51834,NW
1998-01-08 18:00:00,-1.6448364,1.576889,25.931671,0.0010170937,4.429254,316.20822,NW
1998-01-08 19:00:00,-2.0117493,0.94970703,25.799255,0.0012235641,4.3243685,334.72894,NW
1998-01-08 20:00:00,-2.218979,0.32102966,25.708282,0.0011901855,4.3582473,351.76788,N
1998-01-08 21:00:00,-1.717392,-0.94615173,25.59378,0.0014767647,3.8114328,28.85141,NE
1998-01-08 22:00:00,-1.1131592,-1.11026,25.567505,0.0010824203,3.0560977,44.925293,NE
1998-01-08 23:00:00,-0.5503845,-0.8691559,25.629944,0.00038671494,1.9997524,57.656372,NE
1998-01-09 00:00:00,-0.37893677,-1.1474304,25.83899,0.00010871887,2.3489034,71.72427,E
1998-01-09 01:00:00,0.004470825,-1.4250641,26.136078,1.9073486e-06,2.7701104,90.17975,E
1998-01-09 02:00:00,0.50549316,-1.831253,26.455841,0.0,3.6927903,105.43146,E
1998-01-09 03:00:00,1.1208496,-1.636383,26.833801,5.197525e-05,3.8554995,124.40939,SE
1998-01-09 04:00:00,2.237854,-0.7277832,26.984436,0.0002632141,4.5742893,161.98468,S
1998-01-09 05:00:00,2.98526,0.122802734,26.450104,0.0007214546,5.807776,182.35562,S
1998-01-09 06:00:00,2.731659,1.1004486,26.49466,0.0003170967,5.724583,201.94205,S
1998-01-09 07:00:00,2.2218323,2.4736938,26.684357,6.341934e-05,6.4632897,228.07033,SW
1998-01-09 08:00:00,1.7148895,2.181015,26.96756,1.8119812e-05,5.3931217,231.82272,SW
1998-01-09 09:00:00,2.0022888,1.9280853,27.161407,1.859665e-05,5.4032717,223.91843,SW
1998-01-09 10:00:00,2.1224213,2.3657684,27.227325,4.7683716e-06,6.178089,228.10352,SW
1998-01-09 11:00:00,2.412918,2.0467834,27.385895,9.536743e-07,6.150494,220.30664,SW
1998-01-09 12:00:00,1.9250641,2.2028503,27.529266,0.0,5.6866612,228.8499,SW
1998-01-09 13:00:00,2.1338654,2.6819,27.561066,3.8146973e-06,6.662005,231.49234,SW
1998-01-09 14:00:00,1.7568207,2.6954803,27.32254,0.00039863586,6.254223,236.90509,SW
1998-01-09 15:00:00,1.207962,2.1228485,26.340363,0.0008573532,4.7477703,240.35889,SW
1998-01-09 16:00:00,0.45185852,1.5881195,25.805145,0.001168251,3.2095735,254.11768,W
1998-01-09 17:00:00,0.9820862,1.3416595,25.711578,0.0010299683,3.2320068,233.79611,SW
1998-01-09 18:00:00,1.1381836,2.0928802,25.729462,0.00032043457,4.6309147,241.46106,SW
1998-01-09 19:00:00,1.1056671,1.6968384,25.944244,0.0007853508,3.9368207,236.91156,SW
1998-01-09 20:00:00,1.84729,1.224884,26.116302,0.0010852814,4.3084993,213.5472,SW
1998-01-09 21:00:00,2.484192,1.4674988,26.289154,0.0017390251,5.6084967,210.57184,SW
1998-01-09 22:00:00,1.0328217,1.331955,25.499817,0.0019612312,3.276293,232.20937,SW
1998-01-09 23:00:00,0.39378357,0.82522583,25.471039,0.0015001297,1.777379,244.49033,SW
1998-01-10 00:00:00,-0.7451019,0.44848633,25.709656,0.0014972687,1.6904893,328.95572,NW
1998-01-10 01:00:00,-1.6439362,0.50427246,25.877289,0.0013957024,3.34251,342.94678,N
1998-01-10 02:00:00,-1.5929108,1.2437744,26.201904,0.0010704994,3.9284518,322.01663,NW
1998-01-10 03:00:00,-1.5759277,1.7187958,26.482788,0.0013208389,4.532861,312.51706,NW
1998-01-10 04:00:00,-1.9133606,1.7136688,26.736908,0.0011811256,4.9929113,318.15134,NW
1998-01-10 05:00:00,-2.2264862,1.212616,26.926422,0.0012402534,4.9281917,331.42587,NW
1998-01-10 06:00:00,-2.204422,1.552002,27.035492,0.0013194084,5.24051,324.8529,NW
1998-01-10 07:00:00,-2.1797943,1.8108368,27.095703,0.00020360947,5.5085263,320.28232,NW
1998-01-10 08:00:00,-1.7982025,2.3213654,26.945374,0.00037193298,5.707834,307.76248,NW
1998-01-10 09:00:00,-1.4626007,2.5836334,26.799957,0.00038576126,5.771065,299.5143,NW
1998-01-10 10:00:00,-0.57289124,2.2473602,27.16043,0.00014686584,4.508214,284.30112,W
1998-01-10 11:00:00,-0.30090332,2.217682,27.354553,5.054474e-05,4.350319,277.72693,W
1998-01-10 12:00:00,-0.61221313,2.1570435,27.512054,3.6239624e-05,4.3585563,285.84503,W
1998-01-10 13:00:00,-1.6032257,2.3621368,27.615295,5.531311e-05,5.549322,304.16547,NW
1998-01-10 14:00:00,-1.8155823,2.357727,27.739868,6.1035156e-05,5.784424,307.5983,NW
1998-01-10 15:00:00,-1.9163208,2.1162872,27.795471,5.8174133e-05,5.54964,312.1612,NW
1998-01-10 16:00:00,-2.113922,2.264801,27.765656,2.670288e-05,6.0221376,313.02652,NW
1998-01-10 17:00:00,-2.436325,2.5333557,27.736053,1.04904175e-05,6.8321404,313.88147,NW
1998-01-10 18:00:00,-2.614502,2.2786713,27.656921,1.1920929e-05,6.7415004,318.9262,NW
1998-01-10 19:00:00,-2.6388397,2.007141,27.541992,0.0001001358,6.4446697,322.74283,NW
1998-01-10 20:00:00,-2.4030304,1.5589142,27.48294,8.678436e-05,5.5679293,327.02737,NW
1998-01-10 21:00:00,-2.3186493,1.1017761,27.402863,1.66893e-05,4.990048,334.58386,NW
1998-01-10 22:00:00,-2.315445,1.8862762,27.496002,2.861023e-06,5.805324,320.83203,NW
1998-01-10 23:00:00,-2.4916534,1.5916138,27.47116,0.0,5.7471867,327.43045,NW
1998-01-11 00:00:00,-2.494461,1.3379364,27.47287,4.7683716e-07,5.5022726,331.79254,NW
1998-01-11 01:00:00,-2.4615784,1.4878082,27.590118,3.8146973e-06,5.591013,328.8507,NW
1998-01-11 02:00:00,-2.674881,1.8237,27.769806,3.8146973e-06,6.2930207,325.71432,NW
1998-01-11 03:00:00,-2.7901154,1.8952332,27.940247,5.722046e-06,6.556435,325.81302,NW
1998-01-11 04:00:00,-2.589569,1.8677521,28.058472,3.33786e-06,6.206413,324.1986,NW
1998-01-11 05:00:00,-2.5483246,2.0222168,28.182587,9.536743e-07,6.323703,321.56635,NW
1998-01-11 06:00:00,-1.9670868,2.490265,28.183655,1.2397766e-05,6.1686993,308.3056,NW
1998-01-11 07:00:00,-1.1956024,2.6320648,28.110168,4.673004e-05,5.619423,294.4297,NW
1998-01-11 08:00:00,-0.3480072,2.7089539,27.942108,7.6293945e-06,5.3090463,277.32043,W
1998-01-11 09:00:00,0.029647827,3.031845,27.72995,0.00010585785,5.8937035,269.43973,W
1998-01-11 10:00:00,0.6889343,3.9943542,27.79184,3.8146973e-06,7.879028,260.21408,W
1998-01-11 11:00:00,1.109024,3.8339539,27.721344,0.00012683868,7.7581224,253.86676,W
1998-01-11 12:00:00,0.6259308,3.3099213,27.598724,0.00053596497,6.5479913,259.2914,W
1998-01-11 13:00:00,0.002029419,3.254959,26.656403,0.0011844635,6.3271213,269.9643,W
1998-01-11 14:00:00,-1.6127319,3.1014557,26.165619,0.0016827583,6.795085,297.47406,NW
1998-01-11 15:00:00,-1.9564209,3.268509,26.199402,0.00065517426,7.404661,300.90335,NW
1998-01-11 16:00:00,-2.3482056,2.98909,26.406158,0.0002632141,7.3888245,308.1529,NW
1998-01-11 17:00:00,-2.4981537,2.1878052,26.241608,0.0008382797,6.4549723,318.78912,NW
1998-01-11 18:00:00,-2.6681213,2.015747,26.019196,0.0009870529,6.500135,322.9292,NW
1998-01-11 19:00:00,-2.6123352,1.6356964,26.21399,0.0001296997,5.991254,327.94754,NW
1998-01-11 20:00:00,-2.724594,1.125534,26.165497,9.393692e-05,5.7302876,337.5544,N
1998-01-11 21:00:00,-3.4292908,0.7456207,25.999878,0.00018167496,6.821739,347.73328,N
1998-01-11 22:00:00,-4.2517242,0.56066895,26.10025,0.00066900253,8.336221,352.48782,N
1998-01-11 23:00:00,-3.9277344,0.19598389,26.495209,0.00021839142,7.644386,357.14346,N
1998-01-12 00:00:00,-3.130188,0.18910217,26.94345,4.9591064e-05,6.095678,356.54282,N
1998-01-12 01:00:00,-2.9825897,0.24223328,27.291962,1.859665e-05,5.8167667,355.35687,N
1998-01-12 02:00:00,-2.314499,-0.038757324,27.546295,1.66893e-05,4.499646,0.9593506,N
1998-01-12 03:00:00,-2.0746613,-0.46591187,27.743744,1.7642975e-05,4.1332517,12.657074,N
1998-01-12 04:00:00,-1.6463928,-0.91952515,27.936066,1.4781952e-05,3.6656392,29.183746,NE
1998-01-12 05:00:00,-1.0059052,-1.085022,28.056976,9.536743e-06,2.8760412,47.16693,NE
1998-01-12 06:00:00,-0.6390228,-0.66651917,28.228851,3.528595e-05,1.7948686,46.206543,NE
1998-01-12 07:00:00,-0.44659424,0.049346924,28.34378,7.915497e-05,0.87339115,353.6946,N
