Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-02 13:00:00,-3.371643,2.0892487,24.950409,5.6266785e-05,7.710196,328.21545,NW
2021-01-02 14:00:00,-3.0450592,2.4289093,24.848083,0.00016450882,7.5714965,321.42218,NW
2021-01-02 15:00:00,-2.9784088,2.6716614,24.776947,0.0001988411,7.7774725,318.1076,NW
2021-01-02 16:00:00,-2.7782745,2.4532166,24.569977,0.00053310394,7.204565,318.55548,NW
2021-01-02 17:00:00,-2.7685852,1.7678223,24.335083,0.0017561913,6.3852286,327.44058,NW
2021-01-02 18:00:00,-2.5236359,0.5284424,24.054657,0.002445221,5.011938,348.1733,N
2021-01-02 19:00:00,-2.5309296,0.07432556,23.915741,1.5735626e-05,4.921843,358.31787,N
2021-01-02 20:00:00,-2.516983,-0.35144043,23.804535,9.059906e-06,4.940075,7.9487,N
2021-01-02 21:00:00,-3.544693,0.21109009,23.798431,2.193451e-05,6.902523,356.592,N
2021-01-02 22:00:00,-3.9954376,-0.44229126,24.386139,0.00018024445,7.813933,6.316864,N
2021-01-02 23:00:00,-4.7565765,-0.47706604,24.317688,0.00030231476,9.292412,5.7273865,N
2021-01-03 00:00:00,-5.196106,-0.6953583,24.171173,0.00025463104,10.190439,7.6221924,N
2021-01-03 01:00:00,-4.718094,-0.3217926,24.207123,0.00020933151,9.192526,3.901764,N
2021-01-03 02:00:00,-5.081482,-0.3971405,24.300812,2.7656555e-05,9.907709,4.4688416,N
2021-01-03 03:00:00,-4.9157867,0.056991577,24.36618,3.671646e-05,9.556146,359.33575,N
2021-01-03 04:00:00,-5.158539,0.8217621,23.96048,0.0001912117,10.15381,350.94876,N
2021-01-03 05:00:00,-4.5127716,1.0632477,23.548035,0.00016021729,9.012294,346.7424,N
2021-01-03 06:00:00,-3.8942413,1.4592896,22.934357,0.0007710457,8.083814,339.45752,N
2021-01-03 07:00:00,-3.9626465,0.6782379,23.154419,0.00035905838,7.8147626,350.2875,N
2021-01-03 08:00:00,-3.9024506,-0.1330719,23.317108,8.6307526e-05,7.5901484,1.9530029,N
2021-01-03 09:00:00,-3.8961182,-0.10568237,23.2883,0.00014925003,7.576216,1.553772,N
2021-01-03 10:00:00,-1.7042694,-1.0130157,23.444244,0.00023555756,3.8538733,30.727203,NE
2021-01-03 11:00:00,-1.4921417,0.42214966,22.836212,0.00060749054,3.0143294,344.20297,N
2021-01-03 12:00:00,-2.1020813,1.7954712,22.875153,0.0004310608,5.3737464,319.49805,NW
2021-01-03 13:00:00,-2.4522095,2.384262,22.749054,0.00040960312,6.6483984,315.8049,NW
2021-01-03 14:00:00,-2.4815521,2.7944794,23.268158,0.00029039383,7.2646627,311.6057,NW
2021-01-03 15:00:00,-2.7228088,2.8284302,23.87146,0.00024938583,7.6315727,313.90997,NW
2021-01-03 16:00:00,-3.75383,3.2965698,23.859344,0.00086545944,9.711151,318.7108,NW
2021-01-03 17:00:00,-4.852936,3.8217316,24.114899,0.00047779083,12.007302,321.77924,NW
2021-01-03 18:00:00,-5.429367,2.9612274,24.31009,0.00036096573,12.021499,331.39154,NW
2021-01-03 19:00:00,-5.1882324,3.0991974,23.726166,0.00068616867,11.747418,329.14795,NW
2021-01-03 20:00:00,-5.0037537,2.8423157,23.964813,0.0007557869,11.1861725,330.40182,NW
2021-01-03 21:00:00,-5.4860535,2.6319122,24.449463,0.00054740906,11.82771,334.37082,NW
2021-01-03 22:00:00,-5.4903107,1.5270691,23.76889,0.0003299713,11.077408,344.4567,N
2021-01-03 23:00:00,-6.3381805,0.28404236,23.829926,0.0002746582,12.332775,357.43402,N
2021-01-04 00:00:00,-6.4451447,0.25105286,23.543793,0.00022506714,12.537831,357.76932,N
2021-01-04 01:00:00,-6.112152,-0.26635742,23.42984,0.00031375885,11.892322,2.4952698,N
2021-01-04 02:00:00,-5.732849,-1.0154572,23.44345,0.00018072128,11.317208,10.044586,N
2021-01-04 03:00:00,-4.655655,-1.4724579,23.085114,0.0004940033,9.491685,17.55075,N
2021-01-04 04:00:00,-3.7450104,-1.4992065,22.82309,0.00044488907,7.841346,21.81726,N
2021-01-04 05:00:00,-3.038269,-1.1868286,23.259491,5.722046e-05,6.3405075,21.336945,N
2021-01-04 06:00:00,-2.5264893,-0.37641907,23.550385,1.4781952e-05,4.9652996,8.474091,N
2021-01-04 07:00:00,-2.461197,0.09100342,23.8378,3.862381e-05,4.787442,357.88245,N
2021-01-04 08:00:00,-2.8961334,0.11439514,24.091705,5.4836273e-05,5.63401,357.73804,N
2021-01-04 09:00:00,-3.16922,0.07460022,24.299591,5.2452087e-05,6.1621633,358.65155,N
2021-01-04 10:00:00,-2.2748566,-1.5934906,24.522736,6.6280365e-05,5.3989034,35.010468,NE
2021-01-04 11:00:00,-1.6812134,-0.61946106,24.415894,0.00015640259,3.48279,20.226868,N
2021-01-04 12:00:00,-1.1509247,0.7735443,24.520203,7.43866e-05,2.6955662,326.0947,NW
2021-01-04 13:00:00,-0.64733887,2.5441132,24.60434,1.6212463e-05,5.1029263,284.27576,W
2021-01-04 14:00:00,-0.20295715,4.3004913,24.762115,1.6212463e-05,8.368772,272.70203,W
2021-01-04 15:00:00,-0.18710327,4.140152,24.914093,3.8146973e-06,8.056007,272.5876,W
2021-01-04 16:00:00,-0.10116577,3.7590027,24.853363,1.859665e-05,7.3095455,271.54163,W
2021-01-04 17:00:00,-0.6525116,3.2795868,25.136993,3.9577484e-05,6.4999466,281.25272,W
2021-01-04 18:00:00,-1.0515442,2.831421,25.443298,7.1525574e-06,5.871134,290.3742,W
2021-01-04 19:00:00,-1.5095978,2.6237183,25.410309,7.6293945e-06,5.884021,299.91464,NW
2021-01-04 20:00:00,-1.8445587,2.4015045,25.49292,6.818771e-05,5.886216,307.5273,NW
2021-01-04 21:00:00,-2.4847717,2.1329498,25.444122,8.916855e-05,6.365465,319.35693,NW
2021-01-04 22:00:00,-2.42836,1.4293365,25.214752,9.059906e-05,5.477331,329.51886,NW
2021-01-04 23:00:00,-2.5258331,0.34358215,25.332855,4.9591064e-05,4.955032,352.25375,N
2021-01-05 00:00:00,-1.7910156,-0.38941956,25.40747,4.7683716e-07,3.5627913,12.266846,N
2021-01-05 01:00:00,-1.3536377,-0.7178955,25.412903,4.7683716e-07,2.9783976,27.939026,NE
2021-01-05 02:00:00,-1.0010681,-0.9521637,25.381805,9.536743e-07,2.6855633,43.565735,NE
2021-01-05 03:00:00,-1.2095032,-0.9157562,25.32315,0.0,2.9489453,37.130615,NE
2021-01-05 04:00:00,-1.8065948,-1.246582,25.266937,4.7683716e-07,4.2666078,34.606354,NE
2021-01-05 05:00:00,-1.8914185,-1.6099701,25.270844,0.0,4.82819,40.404327,NE
2021-01-05 06:00:00,-1.6432343,-1.5896149,25.302399,0.0,4.4441705,44.049805,NE
2021-01-05 07:00:00,-1.3006287,-1.2966766,25.329437,0.0,3.5700066,44.91281,NE
2021-01-05 08:00:00,-1.0771484,-0.8036804,25.287506,0.0,2.6123872,36.727295,NE
2021-01-05 09:00:00,-1.23172,-0.38998413,25.295166,0.0,2.5114095,17.568695,N
2021-01-05 10:00:00,-1.505661,0.23667908,25.299713,0.0,2.962703,351.06662,N
2021-01-05 11:00:00,-0.9495239,-0.36042786,25.415253,0.0,1.9742218,20.786163,N
2021-01-05 12:00:00,-1.0044403,-0.12532043,25.567963,0.0,1.9676093,7.111847,N
2021-01-05 13:00:00,-1.4555511,0.38017273,25.770538,0.0,2.924275,345.36203,N
2021-01-05 14:00:00,-2.2966003,0.6661682,25.956757,0.0,4.648238,343.8243,N
2021-01-05 15:00:00,-3.5563354,0.85414124,26.033234,0.0,7.1095347,346.4948,N
2021-01-05 16:00:00,-4.425812,0.35838318,26.016693,0.0,8.63123,355.37054,N
2021-01-05 17:00:00,-4.787262,0.007888794,25.9404,0.0,9.305684,359.90558,N
2021-01-05 18:00:00,-5.3760376,-0.24017334,25.891083,0.0,10.460581,2.5579834,N
2021-01-05 19:00:00,-6.1983643,-0.76449585,25.853119,0.0,12.139927,7.03125,N
2021-01-05 20:00:00,-6.3641815,-1.3979797,25.794891,9.536743e-07,12.665897,12.389038,N
2021-01-05 21:00:00,-6.304184,-1.2343292,25.87793,0.0,12.487005,11.0780945,N
2021-01-05 22:00:00,-5.812805,-0.7680969,25.82016,0.0,11.397382,7.5273743,N
2021-01-05 23:00:00,-6.0354156,-1.281723,25.852325,0.0,11.993518,11.9895935,N
2021-01-06 00:00:00,-6.3773956,-1.8049164,25.853851,0.0,12.883554,15.80246,N
2021-01-06 01:00:00,-6.3350067,-2.625183,25.87619,0.0,13.329683,22.50879,NE
2021-01-06 02:00:00,-5.5362854,-3.0035248,25.895111,0.0,12.243356,28.48056,NE
2021-01-06 03:00:00,-5.065674,-2.42305,25.915955,0.0,10.915354,25.56305,NE
2021-01-06 04:00:00,-4.870117,-2.0443115,25.909515,0.0,10.266945,22.771027,NE
2021-01-06 05:00:00,-4.4952545,-1.796463,25.968048,0.0,9.409991,21.783386,N
2021-01-06 06:00:00,-4.0298157,-1.5999908,26.09549,0.0,8.428152,21.654968,N
2021-01-06 07:00:00,-3.4453583,-1.2831573,26.22818,0.0,7.1466165,20.42688,N
2021-01-06 08:00:00,-3.103012,-1.1950684,26.3526,0.0,6.463633,21.063263,N
2021-01-06 09:00:00,-2.9859161,-1.4429169,26.455536,0.0,6.4463153,25.791748,NE
2021-01-06 10:00:00,-3.3359833,-1.176651,26.504852,0.0,6.8761654,19.428497,N
2021-01-06 11:00:00,-2.442871,-1.5329742,26.683868,0.0,5.6060925,32.109497,NE
2021-01-06 12:00:00,-1.8384247,-1.0141602,27.019073,0.0,4.0812893,28.883148,NE
2021-01-06 13:00:00,-2.0301666,0.010955811,27.276642,0.0,3.9463766,359.6908,N
2021-01-06 14:00:00,-2.6253662,0.9996948,27.425812,0.0,5.4607506,339.15402,N
2021-01-06 15:00:00,-3.6211395,1.5975037,27.438416,0.0,7.6934505,336.19482,NW
2021-01-06 16:00:00,-4.458481,1.296463,27.240234,0.0,9.025546,343.78632,N
2021-01-06 17:00:00,-5.4779053,0.64533997,26.955963,0.0,10.7218075,353.28107,N
2021-01-06 18:00:00,-5.4828186,-1.828186,27.022736,0.0,11.234582,18.4404,N
2021-01-06 19:00:00,-4.3899384,-2.8310852,27.251923,0.0,10.153955,32.818085,NE
2021-01-06 20:00:00,-4.3210754,-2.5691986,27.291595,0.0,9.772022,30.73462,NE
2021-01-06 21:00:00,-4.311966,-2.883072,27.33722,5.722046e-06,10.082733,33.767517,NE
2021-01-06 22:00:00,-3.4751892,-4.5341034,27.045502,8.583069e-06,11.10459,52.531433,NE
2021-01-06 23:00:00,-3.0350494,-5.7036285,27.184631,0.0,12.5589075,61.981384,NE
2021-01-07 00:00:00,-2.2865906,-6.822693,27.411774,0.0,13.987227,71.47168,E
2021-01-07 01:00:00,-0.63520813,-6.4585114,27.61966,0.0,12.614886,84.382904,E
2021-01-07 02:00:00,0.73831177,-5.4709473,27.71936,0.0,10.731048,97.6857,E
2021-01-07 03:00:00,1.3028259,-4.777832,27.687775,0.0,9.626431,105.252686,E
2021-01-07 04:00:00,2.22052,-4.3382416,27.792694,0.0,9.473313,117.10553,SE
2021-01-07 05:00:00,2.777298,-3.6246796,27.81247,0.0,8.876283,127.46002,SE
2021-01-07 06:00:00,2.6821136,-3.3117523,27.795776,0.0,8.283915,129.00323,SE
2021-01-07 07:00:00,2.3474274,-2.9085236,27.71701,0.0,7.2653666,128.9065,SE
2021-01-07 08:00:00,1.9240723,-2.7066803,27.676239,0.0,6.4552383,125.4075,SE
2021-01-07 09:00:00,1.4612656,-2.5185547,27.610565,0.0,5.6600184,120.122314,SE
2021-01-07 10:00:00,0.77319336,-1.2255249,27.470978,0.0,2.816717,122.24814,SE
2021-01-07 11:00:00,0.7668915,-1.3183289,27.657593,0.0,2.9646673,120.187195,SE
2021-01-07 12:00:00,0.9953766,-0.64811707,27.98404,0.0,2.3088615,146.93073,SE
2021-01-07 13:00:00,1.1544342,0.3691864,28.412354,0.0,2.3559928,197.7342,S
2021-01-07 14:00:00,1.1096649,1.2283783,28.79895,0.0,3.217786,227.9067,SW
2021-01-07 15:00:00,0.83148193,2.1311493,28.877563,0.0,4.446748,248.68643,W
2021-01-07 16:00:00,-0.12359619,2.3136444,28.532623,0.00025463104,4.5037675,273.05786,W
2021-01-07 17:00:00,-0.9598694,1.8099976,28.67923,5.531311e-05,3.9824722,297.93768,NW
2021-01-07 18:00:00,-1.9930878,-0.26794434,28.86261,2.002716e-05,3.909097,7.6567383,N
2021-01-07 19:00:00,-2.5546265,-1.0527344,28.91159,0.0,5.3708997,22.396027,N
2021-01-07 20:00:00,-3.012146,-1.5193939,28.670319,0.0,6.5578556,26.767395,NE
2021-01-07 21:00:00,-2.5098877,-2.1855621,28.221344,0.0,6.4692845,41.048706,NE
2021-01-07 22:00:00,-2.1985016,-2.069931,27.441193,0.0,5.8696322,43.27469,NE
2021-01-07 23:00:00,-1.5104065,-1.6711426,27.2529,0.00012874603,4.3786244,47.892212,NE
2021-01-08 00:00:00,-0.6141968,-2.4452362,27.069183,0.00059604645,4.9007974,75.900085,E
2021-01-08 01:00:00,0.60121155,-3.050293,27.023712,0.00040340424,6.043355,101.150055,E
2021-01-08 02:00:00,1.9431763,-2.2528076,27.161774,0.0001502037,5.783071,130.77966,SE
2021-01-08 03:00:00,2.644455,-1.4367523,27.064514,0.0002374649,5.8500867,151.48444,SE
2021-01-08 04:00:00,3.3902588,-0.7730713,27.261566,3.71933e-05,6.759281,167.1546,S
2021-01-08 05:00:00,3.8732605,-0.59284973,27.114532,0.00074005127,7.616683,171.29773,S
2021-01-08 06:00:00,3.5997314,-1.280899,27.242981,0.0001282692,7.427089,160.41284,S
2021-01-08 07:00:00,3.9178467,-0.6224823,27.252228,0.00013399124,7.7111936,170.97205,S
2021-01-08 08:00:00,4.7099,0.65701294,27.248566,3.5762787e-05,9.24394,187.9413,S
2021-01-08 09:00:00,4.714798,0.8185272,26.749878,2.193451e-05,9.301901,189.84886,S
2021-01-08 10:00:00,1.9402618,2.0177002,26.92807,0.0,5.44127,226.12086,SW
2021-01-08 11:00:00,2.2620697,2.8947601,27.037323,0.0,7.141224,231.99466,SW
2021-01-08 12:00:00,2.3618622,3.5214233,27.117218,0.0,8.24216,236.14975,SW
2021-01-08 13:00:00,2.6139984,2.8103333,27.090485,4.7683716e-07,7.4606395,227.07294,SW
2021-01-08 14:00:00,2.5280304,2.369278,26.893005,5.722046e-06,6.734898,223.14334,SW
2021-01-08 15:00:00,2.0093994,1.3258514,26.681427,4.005432e-05,4.679598,213.41782,SW
2021-01-08 16:00:00,1.1285553,0.82484436,26.486115,0.00014638901,2.7172112,216.16252,SW
2021-01-08 17:00:00,0.22982788,0.7753296,26.624512,0.00011062622,1.5719367,253.48882,W
2021-01-08 18:00:00,0.38859558,0.33241272,26.971924,4.053116e-05,0.9940319,220.54437,SW
2021-01-08 19:00:00,0.27719116,0.7761688,26.54892,2.3841858e-05,1.6020744,250.34697,W
2021-01-08 20:00:00,-0.014831543,-0.022277832,26.312073,0.00013542175,0.052023657,56.34616,NE
2021-01-08 21:00:00,-1.0849609,-0.20515442,25.798767,6.0081482e-05,2.1463628,10.707581,N
2021-01-08 22:00:00,-0.6426697,-0.42819214,26.751617,0.00013065338,1.5011339,33.674377,NE
2021-01-08 23:00:00,-1.3513947,-0.7224884,26.59024,0.00012111664,2.9787452,28.130035,NE
2021-01-09 00:00:00,-1.4340057,-0.6306,26.410614,0.00011920929,3.0450914,23.737366,NE
2021-01-09 01:00:00,-1.4190826,-0.46211243,26.06961,0.00022602081,2.9010427,18.037415,N
2021-01-09 02:00:00,-0.65452576,-0.73197937,25.77951,0.00024700165,1.908726,48.197357,NE
2021-01-09 03:00:00,0.36982727,-0.24432373,25.666351,0.00036859512,0.8615978,146.54953,SE
2021-01-09 04:00:00,0.40066528,-0.062286377,25.69934,7.1525574e-05,0.78818405,171.1637,S
2021-01-09 05:00:00,0.46557617,-0.0687561,25.730652,1.04904175e-05,0.91482115,171.5993,S
2021-01-09 06:00:00,0.52427673,0.014526367,25.741547,2.861023e-06,1.0195012,181.58713,S
2021-01-09 07:00:00,0.13682556,0.30256653,25.768799,0.0,0.64548296,245.66675,SW
2021-01-09 08:00:00,0.043304443,1.0186462,25.745789,0.0,1.9818738,267.56573,W
2021-01-09 09:00:00,-0.012466431,1.4755554,25.753326,5.722046e-06,2.8683462,270.48407,W
2021-01-09 10:00:00,0.09051514,1.6401825,26.220032,0.000108242035,3.1931038,266.84128,W
2021-01-09 11:00:00,-0.060668945,1.5157776,26.099396,0.00012683868,2.9487884,272.29205,W
2021-01-09 12:00:00,-0.84643555,1.3211517,25.965729,0.00024938583,3.049968,302.64688,NW
2021-01-09 13:00:00,-1.3409424,1.500061,26.075104,5.1498413e-05,3.911086,311.79434,NW
2021-01-09 14:00:00,-1.6910248,2.0740662,26.320435,2.0980835e-05,5.2018394,309.191,NW
2021-01-09 15:00:00,-1.8629913,3.0250397,26.688354,9.536743e-06,6.9058595,301.62714,NW
2021-01-09 16:00:00,-2.2213898,3.7862244,26.553131,9.1552734e-05,8.533008,300.40027,NW
2021-01-09 17:00:00,-2.6316528,3.558609,26.470612,0.00014591217,8.603396,306.48358,NW
2021-01-09 18:00:00,-2.7674103,3.0105896,26.502075,0.00026464462,7.9489055,312.59003,NW
2021-01-09 19:00:00,-3.0311432,2.347412,26.455719,0.0001077652,7.452332,322.2447,NW
2021-01-09 20:00:00,-3.7669067,2.1827087,26.001495,8.106232e-05,8.462695,329.91016,NW
2021-01-09 21:00:00,-4.187622,2.1105347,25.848663,0.0001077652,9.115457,333.2522,NW
2021-01-09 22:00:00,-3.7782898,1.5427399,26.081879,0.00030946732,7.9330397,337.78897,N
2021-01-09 23:00:00,-4.065567,0.7711792,26.055328,0.00037574768,8.04373,349.25943,N
2021-01-10 00:00:00,-4.470642,0.08735657,25.812805,0.00040721893,8.691873,358.88058,N
2021-01-10 01:00:00,-4.229233,-0.3421631,25.78244,0.00023126602,8.247813,4.6253967,N
2021-01-10 02:00:00,-3.2157898,-0.42277527,25.788208,0.00011253357,6.30477,7.4896545,N
2021-01-10 03:00:00,-2.5268097,-0.17411804,25.846191,3.9100647e-05,4.9233613,3.941925,N
2021-01-10 04:00:00,-2.34169,-0.1612854,25.850006,4.5776367e-05,4.562655,3.9400635,N
2021-01-10 05:00:00,-1.9564362,-0.37480164,25.862457,2.3841858e-06,3.872156,10.844971,N
2021-01-10 06:00:00,-1.6288757,-0.3416443,25.855988,0.0,3.2351694,11.845642,N
2021-01-10 07:00:00,-1.6570282,-0.3486023,25.881134,2.861023e-05,3.291505,11.880524,N
2021-01-10 08:00:00,-1.9741974,-0.15760803,25.922943,1.1444092e-05,3.8497336,4.5644836,N
2021-01-10 09:00:00,-2.2367554,-0.4289093,25.9404,2.7179718e-05,4.4271092,10.85498,N
2021-01-10 10:00:00,-2.9805298,-0.66815186,26.128632,3.71933e-05,5.937464,12.635223,N
2021-01-10 11:00:00,-3.2374573,-0.6167755,26.2789,3.7670135e-05,6.406285,10.786285,N
2021-01-10 12:00:00,-3.8003998,-0.5206146,26.40329,1.5735626e-05,7.456363,7.800354,N
2021-01-10 13:00:00,-4.2057953,-0.34069824,26.532196,1.5258789e-05,8.202173,4.6312256,N
2021-01-10 14:00:00,-4.5572968,-0.13005066,26.460052,2.670288e-05,8.862262,1.6345825,N
2021-01-10 15:00:00,-5.0608673,-0.6270752,26.48883,2.2888184e-05,9.912746,7.063324,N
2021-01-10 16:00:00,-4.9786377,-0.3560028,26.600616,1.2874603e-05,9.702385,4.090027,N
2021-01-10 17:00:00,-4.556839,-0.47532654,26.83014,1.04904175e-05,8.905825,5.955017,N
2021-01-10 18:00:00,-4.4296265,0.5784149,26.89386,1.3828278e-05,8.683583,352.5605,N
2021-01-10 19:00:00,-4.461258,0.38682556,26.819061,8.583069e-06,8.70451,355.0444,N
2021-01-10 20:00:00,-5.1637573,-0.44250488,26.596863,5.2452087e-05,10.0743065,4.897949,N
2021-01-10 21:00:00,-5.6017456,-0.09555054,26.53949,2.8133392e-05,10.890481,0.97720337,N
2021-01-10 22:00:00,-5.1730194,-0.12983704,26.414825,1.2397766e-05,10.058688,1.4377441,N
2021-01-10 23:00:00,-4.986603,-0.15307617,26.406464,8.010864e-05,9.697724,1.7582703,N
2021-01-11 00:00:00,-5.2500916,-0.106292725,26.308441,0.00012302399,10.207429,1.1598511,N
2021-01-11 01:00:00,-5.4235535,-0.9377594,26.235077,0.00018882751,10.69895,9.809723,N
2021-01-11 02:00:00,-5.471924,-1.5770264,26.13675,7.867813e-05,11.069476,16.077148,N
2021-01-11 03:00:00,-5.417221,-1.7613983,26.106628,4.196167e-05,11.072863,18.01184,N
2021-01-11 04:00:00,-5.643051,-1.9155731,26.062836,1.5735626e-05,11.583957,18.750153,N
2021-01-11 05:00:00,-5.890274,-1.8959961,26.123016,7.1525574e-06,12.028292,17.84262,N
2021-01-11 06:00:00,-6.0730133,-2.1813965,26.151184,1.9073486e-05,12.543414,19.758026,N
2021-01-11 07:00:00,-5.9765167,-2.2451782,26.19815,1.9550323e-05,12.410103,20.589539,N
2021-01-11 08:00:00,-5.682556,-1.9542694,26.2583,1.8119812e-05,11.680944,18.978424,N
2021-01-11 09:00:00,-5.482559,-1.4504852,26.333466,6.151199e-05,11.02388,14.818848,N
2021-01-11 10:00:00,-6.03743,-1.4092407,26.163483,8.869171e-05,12.051262,13.13858,N
2021-01-11 11:00:00,-6.5414886,-1.0415039,26.233368,5.531311e-05,12.875766,9.046417,N
2021-01-11 12:00:00,-6.556961,-0.7463379,26.353577,3.8146973e-06,12.827983,6.493683,N
2021-01-11 13:00:00,-6.5498047,-0.8483124,26.489166,3.33786e-06,12.838115,7.3796997,N
2021-01-11 14:00:00,-6.4522705,-1.3094177,26.446564,2.2888184e-05,12.797845,11.471771,N
2021-01-11 15:00:00,-6.2162933,-0.99516296,26.40921,3.2424927e-05,12.237342,9.095276,N
2021-01-11 16:00:00,-6.2631836,-0.9980774,26.56662,3.2424927e-05,12.328242,9.054321,N
2021-01-11 17:00:00,-5.440338,-0.81399536,26.530457,2.0980835e-05,10.692863,8.5095825,N
2021-01-11 18:00:00,-5.7743073,-0.6083069,26.383575,1.001358e-05,11.286442,6.0137634,N
2021-01-11 19:00:00,-5.8881836,-0.17539978,26.31186,8.106232e-06,11.450765,1.7062378,N
2021-01-11 20:00:00,-6.023056,-0.48216248,26.15622,1.1444092e-05,11.745312,4.576935,N
2021-01-11 21:00:00,-6.1878204,-0.20611572,26.130219,1.1444092e-05,12.034805,1.9078064,N
2021-01-11 22:00:00,-5.235962,0.06123352,26.178284,1.9550323e-05,10.178569,359.32996,N
2021-01-11 23:00:00,-5.059845,-0.49604797,26.230957,2.002716e-05,9.882681,5.599182,N
2021-01-12 00:00:00,-5.3128967,-0.7321167,26.330414,1.8119812e-05,10.425014,7.8459473,N
2021-01-12 01:00:00,-5.098526,0.029373169,26.444092,9.536743e-07,9.910883,359.66992,N
2021-01-12 02:00:00,-5.8869476,-0.013931274,26.496918,1.9073486e-06,11.4433155,0.1355896,N
2021-01-12 03:00:00,-6.188324,-0.4810028,26.376068,1.2874603e-05,12.065394,4.444519,N
2021-01-12 04:00:00,-5.7022705,-0.5444641,26.150543,4.7683716e-06,11.134713,5.454193,N
2021-01-12 05:00:00,-5.489273,-1.0790558,26.074127,5.9604645e-05,10.874474,11.121124,N
2021-01-12 06:00:00,-5.068268,-2.0448914,26.092407,3.33786e-06,10.623566,21.972565,N
2021-01-12 07:00:00,-3.9546509,-2.8179474,26.133331,0.00014781952,9.439158,35.47235,NE
2021-01-12 08:00:00,-2.8791351,-2.577774,26.192657,9.536743e-06,7.5119643,41.83902,NE
2021-01-12 09:00:00,-2.0588226,-2.1851501,26.332123,0.0,5.835935,46.704987,NE
