Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-03-07 12:00:00,-7.2621765,8.288956,19.74173,0.0,21.421612,311.22247,NW
2023-03-07 13:00:00,-8.111649,7.3486786,19.693756,0.0,21.27612,317.82526,NW
2023-03-07 14:00:00,-8.931244,6.018753,19.656586,0.0,20.935122,326.02402,NW
2023-03-07 15:00:00,-9.489532,4.4691925,19.517395,0.0,20.389475,334.78143,NW
2023-03-07 16:00:00,-9.781174,3.2173767,19.087738,0.0,20.015217,341.7921,N
2023-03-07 17:00:00,-10.009018,2.4340973,18.486755,0.0,20.022993,346.33154,N
2023-03-07 18:00:00,-10.000137,1.8762665,17.92685,0.0,19.777855,349.37347,N
2023-03-07 19:00:00,-9.77948,1.457489,17.478241,0.0,19.219704,351.5233,N
2023-03-07 20:00:00,-9.6232605,0.96784973,17.146088,0.0,18.800447,354.25684,N
2023-03-07 21:00:00,-9.373169,0.52233887,16.915009,0.0,18.248209,356.81036,N
2023-03-07 22:00:00,-8.6595,-0.050979614,16.761505,0.0,16.832975,0.3373108,N
2023-03-07 23:00:00,-8.186935,-0.626297,16.733398,0.0,15.960591,4.3745728,N
2023-03-08 00:00:00,-7.345581,-1.0530853,17.038513,0.0,14.424623,8.158508,N
2023-03-08 01:00:00,-6.231415,-0.79751587,17.80838,0.0,12.211673,7.2932434,N
2023-03-08 02:00:00,-5.178787,-0.3013153,18.963074,0.0,10.083759,3.3298645,N
2023-03-08 03:00:00,-4.2786865,0.5329437,20.211578,0.0,8.381352,352.89993,N
2023-03-08 04:00:00,-2.8478546,1.7260742,21.24176,0.0,6.4731936,328.7801,NW
2023-03-08 05:00:00,-0.9593048,3.2795105,21.504059,6.198883e-06,6.641978,286.305,W
2023-03-08 06:00:00,-0.6098633,5.3661804,21.135132,4.7683716e-07,10.498144,276.48383,W
2023-03-08 07:00:00,-0.50961304,6.0067596,20.691132,0.00018548965,11.718125,274.84937,W
2023-03-08 08:00:00,-0.8336334,5.6293945,20.815887,0.0,11.061975,278.42346,W
2023-03-08 09:00:00,-0.447464,5.065872,21.211823,0.0,9.885584,275.0478,W
2023-03-08 10:00:00,-1.651001,5.3641357,20.924164,1.9073486e-05,10.909733,287.1076,W
2023-03-08 11:00:00,-4.61911,5.6165924,21.245148,3.8146973e-06,14.135645,309.43402,NW
2023-03-08 12:00:00,-6.038391,4.4972534,21.655884,0.0,14.63538,323.3221,NW
2023-03-08 13:00:00,-5.620636,4.1875153,21.766144,4.7683716e-07,13.624479,323.31296,NW
2023-03-08 14:00:00,-4.5846863,4.413101,21.519928,1.4305115e-06,12.36973,316.09247,NW
2023-03-08 15:00:00,-4.1739807,4.8785553,21.115509,9.536743e-07,12.480364,310.54956,NW
2023-03-08 16:00:00,-4.728592,5.311432,20.781311,0.0,13.823272,311.6776,NW
2023-03-08 17:00:00,-5.5693665,5.2287445,20.497223,0.0,14.849413,316.80676,NW
2023-03-08 18:00:00,-6.143097,4.697006,20.247345,0.0,15.031742,322.5985,NW
2023-03-08 19:00:00,-5.67041,3.7791138,20.09439,0.0,13.24599,326.31805,NW
2023-03-08 20:00:00,-4.477249,2.6351776,19.908966,0.0,10.098603,329.52017,NW
2023-03-08 21:00:00,-3.2068176,2.1865997,19.737518,0.0,7.5447283,325.7115,NW
2023-03-08 22:00:00,-2.2595062,1.795105,19.716492,0.0,5.6095095,321.534,NW
2023-03-08 23:00:00,-0.84303284,2.6357422,19.739899,0.0,5.379151,287.7367,W
2023-03-09 00:00:00,0.30119324,3.840454,20.041351,0.0,7.4881516,265.5157,W
2023-03-09 01:00:00,0.87268066,5.1334686,20.482758,0.0,10.121803,260.35205,W
2023-03-09 02:00:00,0.7269745,6.147278,20.663422,0.0,12.032593,263.25555,W
2023-03-09 03:00:00,0.47354126,6.4154663,20.685791,0.0,12.504565,265.7785,W
2023-03-09 04:00:00,0.9122772,6.2980804,20.6044,0.0,12.370227,261.75803,W
2023-03-09 05:00:00,1.8044128,6.1917877,20.477814,0.0,12.536509,253.7528,W
2023-03-09 06:00:00,2.4676971,6.2301025,20.39273,0.0,13.025717,248.39186,W
2023-03-09 07:00:00,2.5806885,6.486374,20.321686,0.0,13.569758,248.30423,W
2023-03-09 08:00:00,1.9258881,7.0215454,20.302582,0.0,14.152857,254.66197,W
2023-03-09 09:00:00,1.453537,7.393402,20.258026,0.0,14.646698,258.87756,W
2023-03-09 10:00:00,0.18919373,7.393631,20.660797,9.536743e-07,14.3767395,268.53418,W
2023-03-09 11:00:00,-0.5552521,7.194458,20.610596,5.2452087e-06,14.0264635,274.4132,W
2023-03-09 12:00:00,-1.3029938,6.6504974,20.519928,1.04904175e-05,13.173286,281.0852,W
2023-03-09 13:00:00,-1.7409363,6.3125153,20.492981,1.3828278e-05,12.728622,285.4184,W
2023-03-09 14:00:00,-1.9897003,6.123642,20.388,1.4781952e-05,12.51596,288.00006,W
2023-03-09 15:00:00,-2.2647247,5.59848,20.293823,9.536743e-06,11.739242,292.02457,W
2023-03-09 16:00:00,-2.4052734,5.046829,20.06482,5.722046e-06,10.867409,295.48206,NW
2023-03-09 17:00:00,-2.1571503,4.5948944,19.870392,1.04904175e-05,9.867042,295.1485,NW
2023-03-09 18:00:00,-2.1834717,4.3094025,19.703217,1.4305115e-05,9.390677,296.87024,NW
2023-03-09 19:00:00,-2.2480469,3.9785767,19.609802,9.536743e-06,8.882899,299.4681,NW
2023-03-09 20:00:00,-2.1205292,3.6957397,19.527527,2.4795532e-05,8.282477,299.8462,NW
2023-03-09 21:00:00,-1.9518433,3.440277,19.456451,2.193451e-05,7.6886673,299.56842,NW
2023-03-09 22:00:00,-1.6572266,3.1822662,19.542755,2.6226044e-05,6.9743557,297.50912,NW
2023-03-09 23:00:00,-1.4564514,3.4792633,19.48465,1.859665e-05,7.3317885,292.71463,NW
2023-03-10 00:00:00,-1.3097534,4.027939,19.618744,1.9073486e-05,8.2332,288.01282,W
2023-03-10 01:00:00,-1.2279358,4.3973846,19.871552,1.001358e-05,8.874821,285.602,W
2023-03-10 02:00:00,-1.1071014,4.7365723,20.022247,4.7683716e-07,9.4552965,283.15582,W
2023-03-10 03:00:00,-0.5609894,5.096283,20.048248,0.0,9.966196,276.28174,W
2023-03-10 04:00:00,-0.24432373,5.5549927,19.987518,0.0,10.808456,272.5184,W
2023-03-10 05:00:00,-0.103530884,5.74765,19.950012,0.0,11.174324,271.03195,W
2023-03-10 06:00:00,0.0599823,5.8964233,20.02768,0.0,11.462296,269.41718,W
2023-03-10 07:00:00,0.3503723,6.0593414,20.028046,0.0,11.798064,266.69064,W
2023-03-10 08:00:00,0.6307373,6.326599,20.040863,0.0,12.358862,264.30664,W
2023-03-10 09:00:00,0.40603638,6.5774384,20.069092,0.0,12.809826,266.46753,W
2023-03-10 10:00:00,-0.61206055,6.6586,20.154022,0.0,12.997819,275.2519,W
2023-03-10 11:00:00,-1.3294067,6.6159363,20.065613,0.0,13.117383,281.36172,W
2023-03-10 12:00:00,-1.9876404,6.4922028,19.949005,0.0,13.198003,287.0224,W
2023-03-10 13:00:00,-2.5995789,6.3373566,19.8237,0.0,13.314934,292.3034,W
2023-03-10 14:00:00,-3.002533,6.263855,19.726593,0.0,13.502496,295.61038,NW
2023-03-10 15:00:00,-3.584671,5.8670654,19.62851,0.0,13.364847,301.4242,NW
2023-03-10 16:00:00,-3.935791,5.409378,19.528229,0.0,13.003669,306.03912,NW
2023-03-10 17:00:00,-4.1430664,4.6750183,19.415314,0.0,12.142514,311.54782,NW
2023-03-10 18:00:00,-4.6072845,3.669281,19.265839,0.0,11.448986,321.46588,NW
2023-03-10 19:00:00,-4.4962463,2.6600647,19.101624,0.0,10.154992,329.39062,NW
2023-03-10 20:00:00,-4.021118,2.3888245,18.93454,0.0,9.0916605,329.28674,NW
2023-03-10 21:00:00,-4.0251617,2.5204926,18.843445,0.0,9.231667,327.94586,NW
2023-03-10 22:00:00,-4.2097473,2.2386017,18.652008,0.0,9.268124,331.99747,NW
2023-03-10 23:00:00,-4.4431305,1.746048,18.533722,0.0,9.279693,338.54633,N
2023-03-11 00:00:00,-4.66185,1.1806641,18.633484,0.0,9.347994,345.78806,N
2023-03-11 01:00:00,-3.7348022,0.76438904,19.162872,0.0,7.4103503,348.4332,N
2023-03-11 02:00:00,-2.361374,1.0361633,19.942657,0.0,5.0125904,336.3083,NW
2023-03-11 03:00:00,-0.6798096,1.2581024,20.46634,0.0,2.779734,298.38437,NW
2023-03-11 04:00:00,0.7326355,1.8420563,20.539154,0.0,3.8534765,248.31096,W
2023-03-11 05:00:00,1.3302002,2.6048126,20.357086,0.0,5.685352,242.94795,SW
2023-03-11 06:00:00,1.8015594,3.6763,20.280731,0.0,7.9580727,243.89297,SW
2023-03-11 07:00:00,2.0458832,4.8615875,20.319916,0.0,10.252843,247.17737,SW
2023-03-11 08:00:00,1.1544342,5.343216,20.4516,0.0,10.626011,257.8083,W
2023-03-11 09:00:00,0.33113098,5.793579,20.649384,0.0,11.28017,266.72882,W
2023-03-11 10:00:00,-0.8402405,5.334671,20.719757,0.0,10.497585,278.95087,W
2023-03-11 11:00:00,-1.8505859,5.0641327,20.728302,0.0,10.480544,290.07382,W
2023-03-11 12:00:00,-2.72937,4.884918,20.644196,0.0,10.877151,299.19357,NW
2023-03-11 13:00:00,-3.4448547,4.129135,20.474518,0.0,10.452869,309.83755,NW
2023-03-11 14:00:00,-3.8962555,3.427948,20.311737,0.0,10.087694,318.6585,NW
2023-03-11 15:00:00,-4.2164154,2.493576,20.213104,0.0,9.522055,329.40005,NW
2023-03-11 16:00:00,-3.8936615,1.7238617,20.135223,0.0,8.277267,336.11932,NW
2023-03-11 17:00:00,-2.846878,1.4715424,20.106232,0.0,6.229439,332.6657,NW
2023-03-11 18:00:00,-1.158783,1.7570801,20.071594,0.0,4.0913596,303.4046,NW
2023-03-11 19:00:00,0.26309204,2.0319672,20.097382,0.0,3.9827893,262.6226,W
2023-03-11 20:00:00,1.2594452,2.2275696,20.208557,0.0,4.974206,240.51663,SW
2023-03-11 21:00:00,2.0309296,2.641922,20.412628,0.0,6.4775176,232.44937,SW
2023-03-11 22:00:00,2.3059082,2.8335114,20.441864,0.0,7.1012707,230.86134,SW
2023-03-11 23:00:00,2.5069122,3.29216,20.484772,0.0,8.043582,232.71149,SW
2023-03-12 00:00:00,1.6816864,2.7678223,20.59668,0.0,6.295434,238.71779,SW
2023-03-12 01:00:00,1.1359406,1.4775543,20.667328,0.0,3.6228127,232.447,SW
2023-03-12 02:00:00,2.0681915,0.8911743,20.813568,0.0,4.377573,203.311,SW
2023-03-12 03:00:00,4.304199,1.6986389,20.86792,0.0,8.994647,201.53653,S
2023-03-12 04:00:00,5.36261,2.8274536,20.672272,0.0,11.784237,207.8006,SW
2023-03-12 05:00:00,4.845047,2.9839935,20.44394,0.0,11.060893,211.62831,SW
2023-03-12 06:00:00,4.074234,2.69281,20.551178,0.0,9.493148,213.46217,SW
2023-03-12 07:00:00,3.814911,2.4096375,20.700775,0.0,8.770984,212.27802,SW
2023-03-12 08:00:00,3.819931,2.3771362,20.87912,0.0,8.745692,211.89394,SW
2023-03-12 09:00:00,3.6860962,2.3699799,21.066376,0.0,8.518392,212.73904,SW
2023-03-12 10:00:00,3.6448212,2.380844,21.103394,0.0,8.462547,213.1531,SW
2023-03-12 11:00:00,3.7912903,2.585373,21.103302,4.7683716e-07,8.9200945,214.29103,SW
2023-03-12 12:00:00,3.8198395,2.834137,21.246368,4.7683716e-07,9.245714,216.57364,SW
2023-03-12 13:00:00,3.7368011,3.3416595,21.434021,2.3841858e-06,9.744509,221.8049,SW
2023-03-12 14:00:00,3.449112,3.6853027,21.49881,9.536743e-06,9.811643,226.89613,SW
2023-03-12 15:00:00,2.8696747,3.7649078,21.482971,3.8146973e-06,9.201895,232.68475,SW
2023-03-12 16:00:00,1.982544,3.060135,21.412567,9.536743e-07,7.0876646,237.06235,SW
2023-03-12 17:00:00,1.5457764,2.5264587,21.262024,0.0,5.7573175,238.54025,SW
2023-03-12 18:00:00,1.5695648,2.284958,21.098083,4.7683716e-07,5.388529,235.51437,SW
2023-03-12 19:00:00,1.9898224,2.4598846,20.909332,4.7683716e-06,6.150165,231.03032,SW
2023-03-12 20:00:00,2.184784,2.8177032,20.785858,1.001358e-05,6.930746,232.21082,SW
2023-03-12 21:00:00,1.8538818,2.40596,20.634308,1.1444092e-05,5.9041314,232.38441,SW
2023-03-12 22:00:00,1.0854187,2.2769928,20.560394,1.335144e-05,4.9032683,244.51335,SW
2023-03-12 23:00:00,0.98254395,2.0803528,20.483246,3.9577484e-05,4.4722095,244.71878,SW
2023-03-13 00:00:00,0.4768982,1.3834839,20.413116,9.536743e-06,2.8445623,250.98051,W
2023-03-13 01:00:00,0.95788574,1.226471,20.368988,6.198883e-06,3.0250149,232.00983,SW
2023-03-13 02:00:00,1.8978882,1.0702667,20.488007,1.2397766e-05,4.235364,209.41974,SW
2023-03-13 03:00:00,2.6484222,1.1539917,20.635956,4.2915344e-05,5.615591,203.54411,SW
2023-03-13 04:00:00,2.8614807,1.0969543,20.584503,4.386902e-05,5.956968,200.97444,S
2023-03-13 05:00:00,3.3887634,1.4403381,20.666138,1.5735626e-05,7.1575274,203.02713,SW
2023-03-13 06:00:00,3.6564941,2.070053,20.699432,1.9073486e-06,8.167615,209.51553,SW
2023-03-13 07:00:00,3.7989502,3.1732483,20.755005,1.7642975e-05,9.621817,219.87189,SW
2023-03-13 08:00:00,3.1962738,4.208496,20.695557,4.7683716e-07,10.272529,232.78403,SW
2023-03-13 09:00:00,2.3353424,4.7169647,20.580536,0.0,10.231245,243.66026,SW
2023-03-13 10:00:00,1.5769348,4.478607,20.77185,4.7683716e-07,9.229587,250.60263,W
2023-03-13 11:00:00,1.2004852,4.188339,20.709595,0.0,8.469289,254.00635,W
2023-03-13 12:00:00,1.1753998,3.9643402,20.602203,0.0,8.0376215,253.48528,W
2023-03-13 13:00:00,1.0925903,3.2560425,20.48233,0.0,6.676055,251.45042,W
2023-03-13 14:00:00,1.1448517,2.8177338,20.357819,0.0,5.9120574,247.88799,W
2023-03-13 15:00:00,1.1092377,2.8096313,20.274445,0.0,5.871696,248.45598,W
2023-03-13 16:00:00,1.3497467,3.1994019,20.246674,0.0,6.7499094,247.12636,SW
2023-03-13 17:00:00,1.6736908,3.740036,20.237518,0.0,7.964791,245.89117,SW
2023-03-13 18:00:00,0.9891815,3.1874237,20.180054,0.0,6.487346,252.75885,W
2023-03-13 19:00:00,0.33364868,2.3655548,20.11557,0.0,4.643773,261.9717,W
2023-03-13 20:00:00,-0.055908203,2.16333,20.1008,0.0,4.2065716,271.4804,W
2023-03-13 21:00:00,-0.95526123,1.1761932,20.018799,0.0,2.9453855,309.08224,NW
2023-03-13 22:00:00,-1.1732483,-0.7458191,19.79837,0.0,2.7023973,32.443604,NE
2023-03-13 23:00:00,-0.86587524,-1.23526,19.727142,0.0,2.9323053,54.970856,NE
2023-03-14 00:00:00,-0.82289124,-2.1655884,19.833832,0.0,4.5032206,69.19397,E
2023-03-14 01:00:00,-0.58084106,-2.7969055,20.01175,0.0,5.552737,78.268005,E
2023-03-14 02:00:00,0.26481628,-2.978424,20.150269,0.0,5.8124185,95.0809,E
2023-03-14 03:00:00,1.4185028,-3.2322845,20.306976,0.0,6.8614564,113.69449,SE
2023-03-14 04:00:00,2.375763,-3.8029022,20.430359,0.0,8.716192,121.99399,SE
2023-03-14 05:00:00,3.3827515,-3.5767365,20.577454,0.0,9.569549,133.40338,SE
2023-03-14 06:00:00,4.3539886,-2.5830078,20.811981,0.0,9.840736,149.32141,SE
2023-03-14 07:00:00,4.887619,-1.8812408,21.04364,0.0,10.180209,158.9483,S
2023-03-14 08:00:00,5.0114136,-1.536438,21.245392,0.0,10.188931,162.95508,S
2023-03-14 09:00:00,4.9805756,-1.1370697,21.299408,0.0,9.930542,167.13971,S
2023-03-14 10:00:00,4.6016693,-1.1024323,21.385742,0.0,9.198024,166.52747,S
2023-03-14 11:00:00,4.5093384,-0.46455383,21.239868,0.0,8.811825,174.1181,S
2023-03-14 12:00:00,4.29451,-0.44773865,21.18985,0.0,8.393087,174.04791,S
2023-03-14 13:00:00,4.131256,-0.8154907,21.175323,0.0,8.18546,168.83362,S
2023-03-14 14:00:00,4.1731415,-0.9267273,21.15097,0.0,8.309531,167.47949,S
2023-03-14 15:00:00,4.15744,-1.154892,21.105133,0.0,8.387413,164.47528,S
2023-03-14 16:00:00,3.937027,-1.6720428,21.060486,0.0,8.314526,156.9892,SE
2023-03-14 17:00:00,3.5905151,-2.6907806,21.039032,0.0,8.721779,143.15161,SE
2023-03-14 18:00:00,3.4000244,-3.7076263,21.043182,0.0,9.778628,132.52191,SE
2023-03-14 19:00:00,3.4688568,-4.378174,21.054108,0.0,10.857939,128.39001,SE
2023-03-14 20:00:00,3.7034912,-4.8559113,21.091461,0.0,11.871075,127.33191,SE
2023-03-14 21:00:00,4.1017303,-5.027176,21.141876,0.0,12.612015,129.2114,SE
2023-03-14 22:00:00,4.5175323,-4.609146,21.181854,0.0,12.545275,134.42487,SE
2023-03-14 23:00:00,4.749832,-4.315857,21.295105,0.0,12.4750805,137.74066,SE
2023-03-15 00:00:00,5.268692,-3.9402313,21.450653,0.0,12.788715,143.20874,SE
2023-03-15 01:00:00,5.6831207,-3.557846,21.592102,1.9073486e-06,13.033318,147.9519,SE
2023-03-15 02:00:00,5.962387,-3.5692902,21.732727,7.1525574e-06,13.507925,149.09381,SE
2023-03-15 03:00:00,5.8791504,-4.05336,21.855042,4.7683716e-06,13.880998,145.4158,SE
2023-03-15 04:00:00,5.8089447,-4.6092987,21.909088,4.7683716e-07,14.414524,141.5686,SE
2023-03-15 05:00:00,6.2243195,-4.372055,22.007141,0.0,14.785585,144.91522,SE
2023-03-15 06:00:00,6.7617493,-3.7253723,22.076874,4.7683716e-07,15.006602,151.14752,SE
2023-03-15 07:00:00,7.0331573,-3.2449646,22.096832,0.0,15.056305,155.2323,SE
2023-03-15 08:00:00,6.955887,-2.890335,22.099213,0.0,14.641955,157.43591,SE
2023-03-15 09:00:00,6.6503296,-2.4177551,22.063873,0.0,13.754975,160.02106,S
2023-03-15 10:00:00,6.0545807,-2.0838165,22.195404,0.0,12.446686,161.00793,S
2023-03-15 11:00:00,5.5207977,-2.1135254,22.125153,1.9073486e-06,11.491071,159.05164,S
2023-03-15 12:00:00,5.1786804,-2.3877869,22.102997,1.04904175e-05,11.085046,155.24652,SE
2023-03-15 13:00:00,4.5792694,-2.957077,22.071991,1.9550323e-05,10.595981,147.14752,SE
2023-03-15 14:00:00,4.467514,-3.5774536,22.038635,1.3828278e-05,11.125298,141.3133,SE
2023-03-15 15:00:00,4.3529663,-4.1507874,21.972076,9.536743e-06,11.691734,136.36194,SE
2023-03-15 16:00:00,4.0371246,-4.855377,21.947784,1.001358e-05,12.274402,129.74268,SE
2023-03-15 17:00:00,4.0312347,-5.573517,21.933838,1.04904175e-05,13.370871,125.877625,SE
2023-03-15 18:00:00,4.4654083,-6.1809235,21.914124,8.583069e-06,14.82217,125.84622,SE
2023-03-15 19:00:00,5.234436,-6.5164948,21.919891,1.7166138e-05,16.247528,128.7735,SE
2023-03-15 20:00:00,5.7284546,-6.464203,21.96231,0.000102996826,16.789322,131.54675,SE
2023-03-15 21:00:00,5.783539,-5.483551,22.040802,0.00036621094,15.492131,136.52515,SE
2023-03-15 22:00:00,5.3812256,-4.38266,21.453705,0.0005187988,13.490488,140.83942,SE
2023-03-15 23:00:00,5.943802,-0.29904175,20.831757,0.00083065033,11.568414,177.11975,S
2023-03-16 00:00:00,6.38826,4.8111877,19.992004,0.0014743805,15.545543,216.9845,SW
2023-03-16 01:00:00,4.8136444,5.432663,19.302887,0.0016751289,14.109253,228.45726,SW
2023-03-16 02:00:00,4.7503967,3.6432953,19.187042,0.0013303757,11.637073,217.48625,SW
2023-03-16 03:00:00,6.197891,3.1558228,19.260101,0.0008249283,13.519554,206.98416,SW
2023-03-16 04:00:00,7.5054016,3.8468018,19.724823,0.00030326843,16.393951,207.13687,SW
2023-03-16 05:00:00,7.9877014,4.7880096,19.63031,0.00025129318,18.102612,210.93944,SW
2023-03-16 06:00:00,8.47612,5.7321014,18.739227,0.00025987625,19.89011,214.0691,SW
2023-03-16 07:00:00,8.315292,5.693741,18.462982,0.00012779236,19.5897,214.40068,SW
2023-03-16 08:00:00,7.9625397,5.1733856,18.725983,2.2888184e-05,18.45788,213.0124,SW
2023-03-16 09:00:00,8.086334,5.0847015,18.852081,2.9563904e-05,18.567791,212.16176,SW
2023-03-16 10:00:00,8.322952,5.4144897,19.041718,4.386902e-05,19.300701,213.04599,SW
2023-03-16 11:00:00,8.136337,6.392761,19.06137,4.8160553e-05,20.113567,218.1569,SW
2023-03-16 12:00:00,8.05368,6.151642,19.139618,4.7683716e-06,19.6995,217.37367,SW
2023-03-16 13:00:00,8.912628,6.402176,19.204376,7.1525574e-06,21.33118,215.69069,SW
2023-03-16 14:00:00,8.833786,7.5599365,18.974884,5.9127808e-05,22.601135,220.55685,SW
2023-03-16 15:00:00,6.7674255,9.15242,18.648346,0.00012207031,22.126062,233.52026,SW
2023-03-16 16:00:00,4.153183,10.3535,18.602905,4.005432e-05,21.684395,248.14241,W
2023-03-16 17:00:00,2.2290192,10.71022,18.60196,1.9073486e-06,21.265055,258.2434,W
2023-03-16 18:00:00,1.9525757,10.799057,18.446014,4.7683716e-06,21.332012,259.7511,W
2023-03-16 19:00:00,2.1112976,10.369354,18.208282,2.861023e-06,20.569931,258.49136,W
2023-03-16 20:00:00,2.0963287,9.833923,18.131927,1.9073486e-06,19.54508,257.96622,W
2023-03-16 21:00:00,1.865982,9.408325,18.15387,1.1920929e-05,18.644503,258.78192,W
2023-03-16 22:00:00,2.6682892,8.366928,18.57254,4.4822693e-05,17.070995,252.31206,W
2023-03-16 23:00:00,2.3663483,8.570435,18.708252,1.66893e-05,17.282907,254.56485,W
2023-03-17 00:00:00,2.0457306,8.491882,18.888397,1.5258789e-05,16.979094,256.4553,W
2023-03-17 01:00:00,1.615509,8.502014,19.021881,1.9550323e-05,16.822262,259.2412,W
2023-03-17 02:00:00,0.9422302,8.39679,19.055664,2.7656555e-05,16.424456,263.59744,W
2023-03-17 03:00:00,0.39944458,8.045792,19.063263,2.1457672e-05,15.658995,267.1578,W
2023-03-17 04:00:00,0.16952515,7.5917206,18.973053,2.5749207e-05,14.760769,268.7208,W
2023-03-17 05:00:00,0.037368774,7.1197815,18.98471,6.198883e-06,13.839908,269.69928,W
2023-03-17 06:00:00,0.24287415,7.009323,18.948639,1.04904175e-05,13.63318,268.0155,W
2023-03-17 07:00:00,0.22434998,7.1755524,18.879852,1.9550323e-05,13.954942,268.2092,W
2023-03-17 08:00:00,-0.013519287,7.325577,18.868073,2.8133392e-05,14.239774,270.10574,W
2023-03-17 09:00:00,-0.49673462,7.577362,18.86322,2.8133392e-05,14.760796,273.75067,W
2023-03-17 10:00:00,-0.9537964,6.8317413,18.77063,2.4318695e-05,13.408611,277.94785,W
2023-03-17 11:00:00,-1.3028717,6.472458,18.7211,2.2411346e-05,12.833789,281.38126,W
2023-03-17 12:00:00,-1.390152,5.987503,18.644836,2.0980835e-05,11.948327,283.0711,W
2023-03-17 13:00:00,-1.3537292,5.74736,18.603973,1.7166138e-05,11.47767,283.25385,W
2023-03-17 14:00:00,-1.5950775,5.7198334,18.564972,4.2915344e-06,11.542673,285.5821,W
2023-03-17 15:00:00,-1.8524323,5.4315186,18.494171,6.67572e-06,11.155152,288.83206,W
2023-03-17 16:00:00,-2.011673,5.0929565,18.414276,4.7683716e-06,10.644195,291.5536,W
2023-03-17 17:00:00,-2.1110077,4.7104034,18.361847,9.536743e-07,10.033728,294.13995,NW
2023-03-17 18:00:00,-2.2612762,4.3798523,18.30008,0.0,9.5814705,297.3069,NW
2023-03-17 19:00:00,-2.1676025,3.982788,18.321808,1.1444092e-05,8.814217,298.55692,NW
2023-03-17 20:00:00,-2.295288,3.465622,18.246735,3.8146973e-06,8.08013,303.5166,NW
2023-03-17 21:00:00,-2.3840485,2.8542023,18.181,1.6212463e-05,7.2289314,309.87122,NW
2023-03-17 22:00:00,-2.1324768,1.5868683,17.91806,1.001358e-05,5.166962,323.34546,NW
2023-03-17 23:00:00,-2.357132,1.0960388,17.722076,9.536743e-07,5.053002,335.06213,NW
2023-03-18 00:00:00,-2.2211761,0.88661194,17.76474,2.861023e-06,4.648869,338.23993,N
2023-03-18 01:00:00,-1.6861877,1.0392609,17.8638,2.861023e-06,3.8502226,328.3529,NW
2023-03-18 02:00:00,-0.9345398,1.8161163,17.935577,2.861023e-05,3.9702158,297.22952,NW
2023-03-18 03:00:00,-0.2936859,2.717392,18.083221,4.053116e-05,5.312935,276.1684,W
2023-03-18 04:00:00,0.21612549,3.7581177,18.175934,5.2452087e-05,7.31725,266.70862,W
2023-03-18 05:00:00,0.53019714,4.7254486,18.263794,4.4822693e-05,9.243154,263.59818,W
2023-03-18 06:00:00,0.45689392,5.508621,18.353607,4.4822693e-05,10.744646,265.25867,W
2023-03-18 07:00:00,0.15490723,6.2337494,18.556793,5.722046e-06,12.121152,268.5765,W
2023-03-18 08:00:00,-0.45191956,6.846573,18.664246,1.7642975e-05,13.337604,273.77643,W
2023-03-18 09:00:00,-1.0515747,7.3203735,18.839447,1.1444092e-05,14.375703,278.17465,W
2023-03-18 10:00:00,-1.984909,6.9400635,18.855408,7.6293945e-06,14.031287,285.96094,W
2023-03-18 11:00:00,-2.6236725,6.991852,18.855133,2.193451e-05,14.516418,290.56845,W
2023-03-18 12:00:00,-3.2645874,6.957535,18.81247,3.33786e-05,14.939118,295.13672,NW
2023-03-18 13:00:00,-3.942398,6.757538,18.851196,2.5749207e-05,15.207591,300.2596,NW
2023-03-18 14:00:00,-4.7710724,6.4736633,18.82965,1.6212463e-05,15.632081,306.3901,NW
2023-03-18 15:00:00,-5.595352,5.8432617,18.734955,1.4305115e-05,15.726096,313.75842,NW
2023-03-18 16:00:00,-6.3446045,5.082596,18.61441,0.0,15.802211,321.30215,NW
2023-03-18 17:00:00,-6.9003143,4.2599945,18.453888,0.0,15.763318,328.31036,NW
2023-03-18 18:00:00,-7.26651,3.3690033,18.241882,0.0,15.56922,335.12595,NW
2023-03-18 19:00:00,-7.477783,2.6033783,18.003143,0.0,15.391336,340.80453,N
2023-03-18 20:00:00,-7.593399,1.8893127,17.764282,0.0,15.210373,346.02795,N
2023-03-18 21:00:00,-7.904312,0.9532471,17.567963,0.0,15.476047,353.12344,N
2023-03-18 22:00:00,-7.9988556,0.23564148,17.121796,0.0,15.555242,358.3126,N
2023-03-18 23:00:00,-7.79068,-0.1940918,17.012573,0.0,15.148534,1.427124,N
2023-03-19 00:00:00,-7.5686493,-0.5239563,17.155426,0.0,14.747455,3.9601135,N
2023-03-19 01:00:00,-7.156006,-0.7944641,17.730621,0.0,13.995593,6.335083,N
2023-03-19 02:00:00,-6.12117,-0.93836975,18.64972,0.0,12.037576,8.715546,N
2023-03-19 03:00:00,-4.7203064,-0.74124146,19.630829,0.0,9.287962,8.924408,N
2023-03-19 04:00:00,-3.2798157,-0.24952698,20.52478,0.0,6.393861,4.350647,N
2023-03-19 05:00:00,-1.6355133,0.8473816,21.183197,0.0,3.580551,332.61072,NW
2023-03-19 06:00:00,-0.0040130615,2.6196136,21.302277,0.0,5.092116,270.08777,W
2023-03-19 07:00:00,0.70921326,5.003937,20.893005,0.0,9.824061,261.93314,W
2023-03-19 08:00:00,-0.08735657,6.8269806,20.603546,0.0,13.271644,270.7331,W
2023-03-19 09:00:00,-1.2322235,7.7044067,20.705292,0.0,15.16647,279.0868,W
