Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-06-08 03:00:00,1.13,54.950005,6.2,NE
1993-06-08 06:00:00,1.18,57.590004,6.06,NE
1993-06-08 09:00:00,1.17,62.22,5.43,NE
1993-06-08 12:00:00,1.2099999,66.01,5.5499997,NE
1993-06-08 15:00:00,1.1899999,63.82,5.83,NE
1993-06-08 18:00:00,1.14,58.29,6.12,NE
1993-06-08 21:00:00,1.1,53.97,6.24,NE
1993-06-09 00:00:00,1.13,54.800003,6.3399997,NE
1993-06-09 03:00:00,1.1899999,57.850006,6.46,NE
1993-06-09 06:00:00,1.35,65.920006,6.58,NE
1993-06-09 09:00:00,1.4699999,73.22,6.41,E
1993-06-09 12:00:00,1.29,75.880005,6.16,E
1993-06-09 15:00:00,1.1899999,73.58,6.35,E
1993-06-09 18:00:00,1.22,68.420006,6.48,E
1993-06-09 21:00:00,1.3399999,66.83,6.46,NE
1993-06-10 00:00:00,1.36,67.48,6.6299996,NE
1993-06-10 03:00:00,1.37,69.07,6.69,E
1993-06-10 06:00:00,1.3,67.69,6.73,E
1993-06-10 09:00:00,1.23,66.840004,6.72,NE
1993-06-10 12:00:00,1.1999999,66.990005,6.6,NE
1993-06-10 15:00:00,1.2099999,68.69,6.3599997,E
1993-06-10 18:00:00,1.1999999,65.16,6.16,NE
1993-06-10 21:00:00,1.1999999,64.310005,6.14,NE
1993-06-11 00:00:00,1.18,67.14,5.6299996,NE
1993-06-11 03:00:00,1.25,69.950005,5.73,E
1993-06-11 06:00:00,1.25,72.07,5.94,E
1993-06-11 09:00:00,1.28,74.86,6.06,E
1993-06-11 12:00:00,1.25,75.28,6.22,E
1993-06-11 15:00:00,1.18,71.340004,6.42,E
1993-06-11 18:00:00,1.12,65.65,6.62,NE
1993-06-11 21:00:00,1.06,62.08,6.5899997,NE
1993-06-12 00:00:00,1.15,61.530006,6.5699997,NE
1993-06-12 03:00:00,1.22,62.72,6.23,NE
1993-06-12 06:00:00,1.27,66.310005,6.17,NE
1993-06-12 09:00:00,1.36,72.47,6.0699997,E
1993-06-12 12:00:00,1.3299999,74.950005,5.99,E
1993-06-12 15:00:00,1.23,72.600006,6.06,E
1993-06-12 18:00:00,1.11,66.75,6.12,NE
1993-06-12 21:00:00,1.04,61.480003,6.18,NE
1993-06-13 00:00:00,1.05,59.440002,6.18,NE
1993-06-13 03:00:00,1.0799999,59.93,6.18,NE
1993-06-13 06:00:00,1.12,62.46,6.25,NE
1993-06-13 09:00:00,1.22,69.100006,6.21,E
1993-06-13 12:00:00,1.31,74.36,6.0099998,E
1993-06-13 15:00:00,1.1999999,70.55,6.27,E
1993-06-13 18:00:00,1.11,64.37,6.5099998,NE
1993-06-13 21:00:00,1.0699999,59.740005,6.64,NE
1993-06-14 00:00:00,1.14,57.880005,6.5899997,NE
1993-06-14 03:00:00,1.17,59.14,6.19,NE
1993-06-14 06:00:00,1.17,61.22,6.19,NE
1993-06-14 09:00:00,1.25,67.060005,6.18,NE
1993-06-14 12:00:00,1.39,74.33,5.73,E
1993-06-14 15:00:00,1.28,72.73,6.06,E
1993-06-14 18:00:00,1.14,66.64,6.22,NE
1993-06-14 21:00:00,1.0699999,63.380005,6.2999997,NE
1993-06-15 00:00:00,1.09,63.920006,6.25,NE
1993-06-15 03:00:00,1.14,66.090004,6.1299996,NE
1993-06-15 06:00:00,1.2099999,69.89,6.14,E
1993-06-15 09:00:00,1.36,75.19,6.1099997,E
1993-06-15 12:00:00,1.51,82.28,5.91,E
1993-06-15 15:00:00,1.4399999,77.78,6.5699997,E
1993-06-15 18:00:00,1.3199999,70.39,6.8199997,E
1993-06-15 21:00:00,1.27,65.880005,6.85,NE
1993-06-16 00:00:00,1.29,65.340004,6.77,NE
1993-06-16 03:00:00,1.4,67.380005,6.66,NE
1993-06-16 06:00:00,1.42,68.73,6.6299996,E
1993-06-16 09:00:00,1.42,72.62,6.5899997,E
1993-06-16 12:00:00,1.3199999,72.350006,6.56,E
1993-06-16 15:00:00,1.1899999,67.57,6.6099997,E
1993-06-16 18:00:00,1.0799999,61.660004,6.6499996,NE
1993-06-16 21:00:00,1.02,57.490005,6.7,NE
1993-06-17 00:00:00,1.02,55.980003,6.74,NE
1993-06-17 03:00:00,1.04,57.39,6.71,NE
1993-06-17 06:00:00,1.06,59.04,6.71,NE
1993-06-17 09:00:00,1.13,65.86,6.68,NE
1993-06-17 12:00:00,1.15,70.82,6.39,E
1993-06-17 15:00:00,1.06,67.21,6.2999997,NE
1993-06-17 18:00:00,0.97999996,60.800003,6.37,NE
1993-06-17 21:00:00,0.94,56.770004,6.49,NE
1993-06-18 00:00:00,0.94,55.54,6.73,NE
1993-06-18 03:00:00,0.95,56.43,6.8399997,NE
1993-06-18 06:00:00,0.96,58.270004,6.73,NE
1993-06-18 09:00:00,0.98999995,62.990005,6.56,NE
1993-06-18 12:00:00,1.14,72.83,6.21,E
1993-06-18 15:00:00,1.16,71.240005,6.29,E
1993-06-18 18:00:00,1.09,64.73,6.48,NE
1993-06-18 21:00:00,1.02,58.07,6.5499997,NE
1993-06-19 00:00:00,0.95,53.920006,6.52,NE
1993-06-19 03:00:00,0.93,52.350006,6.52,NE
1993-06-19 06:00:00,0.96,54.090004,6.66,NE
1993-06-19 09:00:00,1.01,57.950005,6.69,NE
1993-06-19 12:00:00,1.04,61.340004,6.48,NE
1993-06-19 15:00:00,1.06,61.910004,6.16,NE
1993-06-19 18:00:00,1.02,57.21,5.94,NE
1993-06-19 21:00:00,0.98999995,51.059998,5.83,NE
1993-06-20 00:00:00,1.03,46.839996,4.42,NE
1993-06-20 03:00:00,1.0799999,48.190002,5.0499997,NE
1993-06-20 06:00:00,1.1999999,56.170006,5.37,NE
1993-06-20 09:00:00,1.29,63.08,5.62,NE
1993-06-20 12:00:00,1.39,68.66,5.89,E
1993-06-20 15:00:00,1.4499999,70.33,6.02,E
1993-06-20 18:00:00,1.37,65.39,6.0899997,NE
1993-06-20 21:00:00,1.37,61.190002,6.02,NE
1993-06-21 00:00:00,1.4599999,60.9,5.83,NE
1993-06-21 03:00:00,1.4699999,62.420006,6.04,NE
1993-06-21 06:00:00,1.4599999,64.770004,6.0699997,NE
1993-06-21 09:00:00,1.51,70.03,5.96,E
1993-06-21 12:00:00,1.48,71.950005,6.0,E
1993-06-21 15:00:00,1.41,71.130005,6.0099998,E
1993-06-21 18:00:00,1.31,65.200005,6.04,NE
1993-06-21 21:00:00,1.25,61.15,6.0299997,NE
1993-06-22 00:00:00,1.24,60.72,6.0699997,NE
1993-06-22 03:00:00,1.39,66.07,6.16,NE
1993-06-22 06:00:00,1.48,70.55,6.33,E
1993-06-22 09:00:00,1.56,73.9,6.45,E
1993-06-22 12:00:00,1.5999999,76.450005,6.46,E
1993-06-22 15:00:00,1.4399999,73.26,6.6099997,E
1993-06-22 18:00:00,1.3199999,67.14,6.6299996,NE
1993-06-22 21:00:00,1.27,63.89,6.6,NE
1993-06-23 00:00:00,1.28,63.770004,6.6099997,NE
1993-06-23 03:00:00,1.36,66.670006,6.6299996,NE
1993-06-23 06:00:00,1.42,70.62,6.62,E
1993-06-23 09:00:00,1.4399999,74.41,6.46,E
1993-06-23 12:00:00,1.49,77.39,6.1299996,E
1993-06-23 15:00:00,1.37,75.29,6.29,E
1993-06-23 18:00:00,1.22,69.5,6.54,E
1993-06-23 21:00:00,1.16,64.71,6.64,NE
1993-06-24 00:00:00,1.18,64.48,6.6,NE
1993-06-24 03:00:00,1.27,67.310005,6.56,NE
1993-06-24 06:00:00,1.51,74.990005,6.54,E
1993-06-24 09:00:00,1.56,78.9,6.5699997,E
1993-06-24 12:00:00,1.4499999,79.33,6.6499996,E
1993-06-24 15:00:00,1.3,74.670006,6.79,E
1993-06-24 18:00:00,1.23,68.83,7.04,E
1993-06-24 21:00:00,1.16,65.25,7.25,NE
1993-06-25 00:00:00,1.15,64.11,7.35,NE
1993-06-25 03:00:00,1.1899999,64.950005,7.33,NE
1993-06-25 06:00:00,1.39,69.29,7.48,E
1993-06-25 09:00:00,1.43,74.47,7.12,E
1993-06-25 12:00:00,1.26,74.96,6.64,E
1993-06-25 15:00:00,1.2099999,71.94,6.8199997,E
1993-06-25 18:00:00,1.15,67.01,6.92,NE
1993-06-25 21:00:00,1.14,62.79,7.1499996,NE
1993-06-26 00:00:00,1.18,61.020004,7.33,NE
1993-06-26 03:00:00,1.2099999,61.770004,7.27,NE
1993-06-26 06:00:00,1.23,62.870003,7.1,NE
1993-06-26 09:00:00,1.49,71.26,6.68,E
1993-06-26 12:00:00,1.53,74.950005,6.62,E
1993-06-26 15:00:00,1.48,73.450005,6.8599997,E
1993-06-26 18:00:00,1.39,67.8,6.95,E
1993-06-26 21:00:00,1.3399999,63.050003,6.97,NE
1993-06-27 00:00:00,1.4,61.370003,6.95,NE
1993-06-27 03:00:00,1.48,64.020004,6.85,NE
1993-06-27 06:00:00,1.56,67.03,6.67,NE
1993-06-27 09:00:00,1.63,70.740005,6.58,E
1993-06-27 12:00:00,1.67,73.73,6.39,E
1993-06-27 15:00:00,1.5999999,73.560005,6.49,E
1993-06-27 18:00:00,1.5,70.14,6.5899997,E
1993-06-27 21:00:00,1.4599999,66.950005,6.6499996,NE
1993-06-28 00:00:00,1.4,65.05,6.67,NE
1993-06-28 03:00:00,1.43,65.36,6.6,NE
1993-06-28 06:00:00,1.5899999,66.73,6.66,NE
1993-06-28 09:00:00,1.55,71.4,6.2799997,E
1993-06-28 12:00:00,1.48,74.54,6.16,E
1993-06-28 15:00:00,1.3299999,72.8,6.27,E
1993-06-28 18:00:00,1.1999999,67.29,6.37,NE
1993-06-28 21:00:00,1.17,60.910004,6.43,NE
1993-06-29 00:00:00,1.1999999,59.71,6.3399997,NE
1993-06-29 03:00:00,1.25,62.090004,6.33,NE
1993-06-29 06:00:00,1.3399999,65.87,6.44,NE
1993-06-29 09:00:00,1.4499999,70.64,6.35,E
1993-06-29 12:00:00,1.4499999,73.8,6.2999997,E
1993-06-29 15:00:00,1.38,72.78,6.39,E
1993-06-29 18:00:00,1.26,67.4,6.47,NE
1993-06-29 21:00:00,1.18,61.590004,6.43,NE
1993-06-30 00:00:00,1.06,59.920006,6.08,NE
1993-06-30 03:00:00,1.0699999,61.350006,6.0499997,NE
1993-06-30 06:00:00,1.05,61.86,6.08,NE
1993-06-30 09:00:00,1.14,66.380005,6.0099998,NE
1993-06-30 12:00:00,1.1899999,69.58,5.8599997,E
1993-06-30 15:00:00,1.15,67.740005,5.98,E
1993-06-30 18:00:00,1.1,62.660004,5.98,NE
1993-06-30 21:00:00,1.09,57.060005,5.85,NE
1993-07-01 00:00:00,1.1,54.980003,5.62,NE
1993-07-01 03:00:00,1.15,56.21,5.49,NE
1993-07-01 06:00:00,1.2099999,59.72,5.45,NE
1993-07-01 09:00:00,1.23,61.980003,5.52,NE
1993-07-01 12:00:00,1.3,62.14,5.72,NE
1993-07-01 15:00:00,1.23,61.64,5.67,NE
1993-07-01 18:00:00,1.18,59.800003,5.7799997,NE
1993-07-01 21:00:00,1.13,55.590004,5.8799996,NE
1993-07-02 00:00:00,1.14,53.82,5.69,NE
1993-07-02 03:00:00,1.26,56.61,5.46,NE
1993-07-02 06:00:00,1.3299999,60.43,5.67,NE
1993-07-02 09:00:00,1.42,66.590004,5.83,NE
1993-07-02 12:00:00,1.4699999,72.100006,5.98,E
1993-07-02 15:00:00,1.41,70.840004,6.08,E
1993-07-02 18:00:00,1.28,65.62,6.16,NE
1993-07-02 21:00:00,1.18,60.690002,6.21,NE
1993-07-03 00:00:00,1.18,57.590004,6.22,NE
1993-07-03 03:00:00,1.1899999,56.700005,6.22,NE
1993-07-03 06:00:00,1.22,58.130005,6.29,NE
1993-07-03 09:00:00,1.27,61.260002,6.27,NE
1993-07-03 12:00:00,1.36,69.03,6.0299997,E
1993-07-03 15:00:00,1.35,71.65,5.93,E
1993-07-03 18:00:00,1.26,66.25,6.2,NE
1993-07-03 21:00:00,1.22,60.190002,6.35,NE
1993-07-04 00:00:00,1.1999999,58.15,6.35,NE
1993-07-04 03:00:00,1.23,58.43,6.35,NE
1993-07-04 06:00:00,1.24,59.600006,6.45,NE
1993-07-04 09:00:00,1.29,62.47,6.54,NE
1993-07-04 12:00:00,1.48,72.810005,6.0299997,E
1993-07-04 15:00:00,1.4599999,71.520004,6.1099997,E
1993-07-04 18:00:00,1.35,64.090004,6.3999996,NE
1993-07-04 21:00:00,1.3299999,57.530006,6.42,NE
1993-07-05 00:00:00,1.39,55.43,5.8599997,NE
1993-07-05 03:00:00,1.43,56.260002,6.0299997,NE
1993-07-05 06:00:00,1.38,57.08,6.22,NE
1993-07-05 09:00:00,1.3,57.350006,6.3399997,NE
1993-07-05 12:00:00,1.25,58.850006,6.3199997,NE
1993-07-05 15:00:00,1.1999999,60.760002,6.18,NE
1993-07-05 18:00:00,1.15,59.240005,6.0,NE
1993-07-05 21:00:00,1.12,57.020004,5.69,NE
1993-07-06 00:00:00,1.11,56.010002,5.3399997,NE
1993-07-06 03:00:00,1.1,56.870003,5.41,NE
1993-07-06 06:00:00,1.11,58.96,5.5699997,NE
1993-07-06 09:00:00,1.13,61.670006,5.5899997,NE
1993-07-06 12:00:00,1.16,65.73,5.41,NE
1993-07-06 15:00:00,1.1899999,68.62,5.3199997,E
1993-07-06 18:00:00,1.14,64.64,5.5699997,NE
1993-07-06 21:00:00,1.09,60.4,5.91,NE
1993-07-07 00:00:00,1.06,58.75,6.15,NE
1993-07-07 03:00:00,1.05,58.560005,6.35,NE
1993-07-07 06:00:00,1.02,58.780006,6.47,NE
1993-07-07 09:00:00,0.97999996,58.79,6.49,NE
1993-07-07 12:00:00,0.94,59.590004,6.43,NE
1993-07-07 15:00:00,0.95,63.010002,6.3199997,NE
1993-07-07 18:00:00,0.93,62.79,6.1299996,NE
1993-07-07 21:00:00,0.88,59.920006,6.04,NE
1993-07-08 00:00:00,0.85999995,57.65,6.0099998,NE
1993-07-08 03:00:00,0.82,56.910004,5.7799997,NE
1993-07-08 06:00:00,0.84999996,57.47,5.74,NE
1993-07-08 09:00:00,0.9,61.190002,5.8399997,NE
1993-07-08 12:00:00,1.04,68.16,4.41,E
1993-07-08 15:00:00,1.12,70.14,4.94,E
1993-07-08 18:00:00,1.15,66.37,5.2999997,NE
1993-07-08 21:00:00,1.23,62.46,5.43,NE
1993-07-09 00:00:00,1.3299999,62.660004,5.69,NE
1993-07-09 03:00:00,1.42,64.26,6.0899997,NE
1993-07-09 06:00:00,1.4599999,66.44,6.29,NE
1993-07-09 09:00:00,1.63,72.420006,6.3199997,E
1993-07-09 12:00:00,1.67,76.170006,6.5299997,E
1993-07-09 15:00:00,1.61,75.37,6.6,E
1993-07-09 18:00:00,1.48,69.15,6.66,E
1993-07-09 21:00:00,1.4499999,64.450005,6.62,NE
1993-07-10 00:00:00,1.5,63.43,6.25,NE
1993-07-10 03:00:00,1.55,63.64,6.24,NE
1993-07-10 06:00:00,1.5699999,65.48,6.19,NE
1993-07-10 09:00:00,1.61,69.490005,6.1299996,E
1993-07-10 12:00:00,1.55,73.37,6.21,E
1993-07-10 15:00:00,1.48,74.380005,6.15,E
1993-07-10 18:00:00,1.5,73.670006,6.06,E
1993-07-10 21:00:00,1.49,72.380005,6.0,E
1993-07-11 00:00:00,1.5,73.62,5.99,E
1993-07-11 03:00:00,1.41,72.670006,6.15,E
1993-07-11 06:00:00,1.3199999,71.57,6.25,E
1993-07-11 09:00:00,1.25,71.29,6.2799997,E
1993-07-11 12:00:00,1.1,72.060005,5.96,E
1993-07-11 15:00:00,0.93,72.060005,5.44,E
1993-07-11 18:00:00,0.91999996,69.53,5.25,E
1993-07-11 21:00:00,0.89,63.880005,5.66,NE
1993-07-12 00:00:00,0.94,60.33,6.0,NE
1993-07-12 03:00:00,1.02,61.21,6.16,NE
1993-07-12 06:00:00,1.11,65.62,6.24,NE
1993-07-12 09:00:00,1.23,73.060005,6.21,E
1993-07-12 12:00:00,1.3,78.01,6.06,E
1993-07-12 15:00:00,1.26,77.23,6.12,E
1993-07-12 18:00:00,1.18,72.69,6.19,E
1993-07-12 21:00:00,1.16,67.89,6.21,E
1993-07-13 00:00:00,1.11,65.78,5.7599998,NE
1993-07-13 03:00:00,1.26,67.73,5.29,E
1993-07-13 06:00:00,1.35,70.22,5.6,E
1993-07-13 09:00:00,1.3399999,73.22,5.66,E
1993-07-13 12:00:00,1.28,77.28,5.62,E
1993-07-13 15:00:00,1.18,75.66,5.73,E
1993-07-13 18:00:00,1.0699999,69.310005,5.9,E
1993-07-13 21:00:00,1.09,63.760002,5.8799996,NE
1993-07-14 00:00:00,1.22,62.740005,5.49,NE
1993-07-14 03:00:00,1.28,64.32,5.77,NE
1993-07-14 06:00:00,1.26,66.670006,5.99,NE
1993-07-14 09:00:00,1.27,71.990005,5.97,E
1993-07-14 12:00:00,1.27,76.36,5.89,E
1993-07-14 15:00:00,1.14,73.94,5.96,E
1993-07-14 18:00:00,1.05,68.65,6.1299996,E
1993-07-14 21:00:00,1.03,64.880005,6.31,NE
1993-07-15 00:00:00,1.05,63.630005,6.45,NE
1993-07-15 03:00:00,1.11,62.46,6.6499996,NE
1993-07-15 06:00:00,1.09,61.670006,6.56,NE
1993-07-15 09:00:00,1.14,65.98,6.44,NE
1993-07-15 12:00:00,1.3299999,76.65,5.13,E
1993-07-15 15:00:00,1.37,78.5,5.73,E
1993-07-15 18:00:00,1.25,72.91,6.14,E
1993-07-15 21:00:00,1.13,66.93,6.29,NE
1993-07-16 00:00:00,1.13,64.060005,6.2599998,NE
1993-07-16 03:00:00,1.2099999,65.53,5.92,NE
1993-07-16 06:00:00,1.24,67.36,6.0299997,NE
1993-07-16 09:00:00,1.35,72.9,5.98,E
1993-07-16 12:00:00,1.36,76.740005,5.8599997,E
1993-07-16 15:00:00,1.26,76.46,6.0299997,E
1993-07-16 18:00:00,1.13,71.060005,6.17,E
1993-07-16 21:00:00,1.09,65.44,6.24,NE
1993-07-17 00:00:00,1.14,64.51,6.21,NE
1993-07-17 03:00:00,1.1999999,66.490005,6.19,NE
1993-07-17 06:00:00,1.25,68.600006,6.17,E
1993-07-17 09:00:00,1.35,73.61,6.02,E
1993-07-17 12:00:00,1.38,79.07,6.08,E
1993-07-17 15:00:00,1.22,75.600006,6.33,E
1993-07-17 18:00:00,1.09,68.9,6.6099997,E
1993-07-17 21:00:00,1.05,62.590004,6.77,NE
1993-07-18 00:00:00,1.14,60.200005,7.0499997,NE
1993-07-18 03:00:00,1.1,62.420006,6.8399997,NE
1993-07-18 06:00:00,1.14,66.600006,6.73,NE
1993-07-18 09:00:00,1.24,74.36,6.43,E
1993-07-18 12:00:00,1.23,75.69,6.44,E
1993-07-18 15:00:00,1.13,71.43,6.73,E
1993-07-18 18:00:00,1.05,66.12,6.85,NE
1993-07-18 21:00:00,0.97999996,62.600006,6.89,NE
1993-07-19 00:00:00,0.94,60.36,6.8799996,NE
1993-07-19 03:00:00,0.96,59.07,6.87,NE
1993-07-19 06:00:00,0.95,60.15,6.75,NE
1993-07-19 09:00:00,1.0799999,69.9,6.44,E
1993-07-19 12:00:00,1.24,79.22,5.97,E
1993-07-19 15:00:00,1.15,75.03,6.3199997,E
1993-07-19 18:00:00,1.05,67.04,6.6099997,NE
1993-07-19 21:00:00,1.03,61.200005,6.69,NE
1993-07-20 00:00:00,0.98999995,59.65,6.72,NE
1993-07-20 03:00:00,0.97999996,60.480003,6.68,NE
1993-07-20 06:00:00,0.97999996,62.04,6.56,NE
1993-07-20 09:00:00,1.05,67.32,6.31,NE
1993-07-20 12:00:00,1.14,73.19,5.96,E
1993-07-20 15:00:00,1.15,73.64,6.1,E
1993-07-20 18:00:00,1.0799999,69.79,6.29,E
1993-07-20 21:00:00,1.0,65.72,6.52,NE
1993-07-21 00:00:00,0.93,63.530006,6.66,NE
1993-07-21 03:00:00,0.95,63.280006,6.6299996,NE
1993-07-21 06:00:00,0.96999997,64.04,6.49,NE
1993-07-21 09:00:00,0.97999996,63.870003,6.37,NE
1993-07-21 12:00:00,0.87,65.71,5.7999997,NE
1993-07-21 15:00:00,0.98999995,69.8,4.63,E
1993-07-21 18:00:00,0.96999997,65.670006,5.71,NE
1993-07-21 21:00:00,0.94,59.130005,8.889999,NE
1993-07-22 00:00:00,0.97999996,57.050003,9.78,NE
1993-07-22 03:00:00,1.09,59.740005,5.5499997,NE
1993-07-22 06:00:00,1.25,65.73,5.64,NE
1993-07-22 09:00:00,1.28,69.100006,6.0099998,E
1993-07-22 12:00:00,1.31,73.340004,6.0699997,E
1993-07-22 15:00:00,1.28,72.600006,6.15,E
1993-07-22 18:00:00,1.1999999,67.950005,6.5499997,E
1993-07-22 21:00:00,1.17,64.65,6.77,NE
1993-07-23 00:00:00,1.18,64.36,6.77,NE
1993-07-23 03:00:00,1.27,65.33,6.6,NE
1993-07-23 06:00:00,1.3399999,68.340004,6.48,E
1993-07-23 09:00:00,1.38,73.16,6.33,E
1993-07-23 12:00:00,1.4499999,76.41,6.19,E
1993-07-23 15:00:00,1.39,73.33,6.5499997,E
1993-07-23 18:00:00,1.3299999,67.990005,6.77,E
1993-07-23 21:00:00,1.3199999,64.880005,6.87,NE
1993-07-24 00:00:00,1.35,65.05,6.8999996,NE
1993-07-24 03:00:00,1.41,67.090004,7.02,NE
1993-07-24 06:00:00,1.52,71.89,6.98,E
1993-07-24 09:00:00,1.63,76.850006,6.6099997,E
1993-07-24 12:00:00,1.54,76.490005,6.64,E
1993-07-24 15:00:00,1.38,71.700005,6.74,E
1993-07-24 18:00:00,1.26,65.350006,6.79,NE
1993-07-24 21:00:00,1.25,61.4,6.7799997,NE
1993-07-25 00:00:00,1.3,61.990005,6.6099997,NE
1993-07-25 03:00:00,1.4699999,67.04,6.56,NE
1993-07-25 06:00:00,1.54,69.94,6.58,E
1993-07-25 09:00:00,1.5699999,71.97,6.6099997,E
1993-07-25 12:00:00,1.53,73.26,6.66,E
1993-07-25 15:00:00,1.41,71.62,6.69,E
1993-07-25 18:00:00,1.31,66.89,6.67,NE
1993-07-25 21:00:00,1.22,62.350006,6.5699997,NE
1993-07-26 00:00:00,1.18,60.29,6.46,NE
1993-07-26 03:00:00,1.16,60.83,6.43,NE
1993-07-26 06:00:00,1.1999999,64.03,6.3199997,NE
1993-07-26 09:00:00,1.28,69.46,6.1,E
1993-07-26 12:00:00,1.37,73.8,5.5899997,E
1993-07-26 15:00:00,1.38,73.770004,5.95,E
1993-07-26 18:00:00,1.3299999,69.36,6.3399997,E
1993-07-26 21:00:00,1.25,64.880005,6.64,NE
1993-07-27 00:00:00,1.1999999,62.71,6.68,NE
1993-07-27 03:00:00,1.31,65.310005,6.42,NE
1993-07-27 06:00:00,1.4,68.490005,6.24,E
1993-07-27 09:00:00,1.48,72.090004,6.24,E
1993-07-27 12:00:00,1.51,75.15,6.0099998,E
1993-07-27 15:00:00,1.4699999,74.740005,5.97,E
1993-07-27 18:00:00,1.35,70.98,6.0499997,E
1993-07-27 21:00:00,1.3299999,67.0,6.15,NE
1993-07-28 00:00:00,1.35,64.270004,6.1099997,NE
1993-07-28 03:00:00,1.4499999,65.020004,6.19,NE
1993-07-28 06:00:00,1.5699999,67.770004,6.22,E
1993-07-28 09:00:00,1.62,70.490005,6.2599998,E
1993-07-28 12:00:00,1.56,73.8,6.31,E
1993-07-28 15:00:00,1.43,72.11,6.5899997,E
1993-07-28 18:00:00,1.29,65.770004,6.7799997,NE
1993-07-28 21:00:00,1.22,60.200005,6.8599997,NE
1993-07-29 00:00:00,1.18,58.65,6.77,NE
1993-07-29 03:00:00,1.2099999,59.21,6.6,NE
1993-07-29 06:00:00,1.36,64.73,6.06,NE
1993-07-29 09:00:00,1.5899999,74.48,6.1299996,E
1993-07-29 12:00:00,1.51,77.94,6.6099997,E
1993-07-29 15:00:00,1.3399999,73.76,6.83,E
1993-07-29 18:00:00,1.23,67.15,7.1099997,NE
1993-07-29 21:00:00,1.2099999,62.800003,7.3399997,NE
1993-07-30 00:00:00,1.24,62.21,7.4199996,NE
1993-07-30 03:00:00,1.3399999,64.3,7.2799997,NE
1993-07-30 06:00:00,1.62,72.9,6.71,E
1993-07-30 09:00:00,1.6999999,77.57,6.8599997,E
1993-07-30 12:00:00,1.6999999,80.670006,7.3599997,E
1993-07-30 15:00:00,1.5,77.520004,7.6299996,E
1993-07-30 18:00:00,1.36,71.33,7.71,E
1993-07-30 21:00:00,1.3299999,67.21,7.69,NE
1993-07-31 00:00:00,1.3399999,67.68,7.5499997,E
1993-07-31 03:00:00,1.39,70.22,7.37,E
1993-07-31 06:00:00,1.4,72.58,7.27,E
1993-07-31 09:00:00,1.18,76.43,6.27,E
1993-07-31 12:00:00,1.28,77.65,6.16,E
1993-07-31 15:00:00,1.18,75.62,6.2,E
1993-07-31 18:00:00,1.1,70.76,6.19,E
1993-07-31 21:00:00,1.1999999,67.810005,6.0499997,E
1993-08-01 00:00:00,1.22,69.200005,5.74,E
1993-08-01 03:00:00,1.3299999,71.100006,6.04,E
1993-08-01 06:00:00,1.31,73.28,6.17,E
1993-08-01 09:00:00,1.2099999,73.48,6.12,E
1993-08-01 12:00:00,1.1899999,76.3,6.0299997,E
1993-08-01 15:00:00,1.11,75.880005,5.98,E
1993-08-01 18:00:00,1.03,70.310005,5.98,E
1993-08-01 21:00:00,1.04,70.55,5.92,E
1993-08-02 00:00:00,1.14,73.51,5.6099997,E
1993-08-02 03:00:00,1.23,73.91,5.7599998,E
1993-08-02 06:00:00,1.15,71.060005,6.0899997,E
1993-08-02 09:00:00,1.1999999,73.72,6.1299996,E
1993-08-02 12:00:00,1.81,79.020004,6.33,E
1993-08-02 15:00:00,1.51,74.78,6.68,E
1993-08-02 18:00:00,1.39,68.01,6.96,E
1993-08-02 21:00:00,1.4,63.800003,7.0299997,NE
1993-08-03 00:00:00,1.51,64.23,6.83,NE
1993-08-03 03:00:00,1.52,66.950005,6.89,NE
1993-08-03 06:00:00,1.61,71.740005,6.7599998,E
1993-08-03 09:00:00,1.6999999,77.020004,6.56,E
1993-08-03 12:00:00,1.5699999,79.3,6.5699997,E
1993-08-03 15:00:00,1.4,77.200005,6.5,E
1993-08-03 18:00:00,1.22,70.880005,6.5099998,E
1993-08-03 21:00:00,1.18,65.26,6.62,NE
1993-08-04 00:00:00,1.3199999,63.240005,6.72,NE
1993-08-04 03:00:00,1.28,63.58,6.5299997,NE
1993-08-04 06:00:00,1.28,66.29,6.3999996,NE
1993-08-04 09:00:00,1.4,71.880005,5.99,E
1993-08-04 12:00:00,1.4499999,77.51,5.7799997,E
1993-08-04 15:00:00,1.28,75.3,6.0699997,E
1993-08-04 18:00:00,1.15,67.700005,6.19,E
1993-08-04 21:00:00,1.1,60.33,6.23,NE
1993-08-05 00:00:00,1.1,58.65,6.19,NE
1993-08-05 03:00:00,1.12,59.590004,6.14,NE
1993-08-05 06:00:00,1.11,60.850006,6.18,NE
1993-08-05 09:00:00,1.22,68.28,6.1099997,E
1993-08-05 12:00:00,1.37,74.79,5.62,E
1993-08-05 15:00:00,1.27,72.33,6.08,E
1993-08-05 18:00:00,1.14,66.200005,6.33,NE
1993-08-05 21:00:00,1.0699999,60.310005,6.5099998,NE
1993-08-06 00:00:00,1.04,58.350006,6.7,NE
1993-08-06 03:00:00,1.05,59.630005,6.73,NE
1993-08-06 06:00:00,1.06,61.880005,6.64,NE
1993-08-06 09:00:00,1.1899999,70.12,6.39,E
1993-08-06 12:00:00,1.28,77.0,5.48,E
1993-08-06 15:00:00,1.1999999,75.450005,6.08,E
1993-08-06 18:00:00,1.13,68.44,6.24,E
1993-08-06 21:00:00,1.0699999,63.240005,6.1299996,NE
1993-08-07 00:00:00,1.1,62.310005,5.8599997,NE
