Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-03-24 11:00:00,1.0214081,0.74531555,15.089966,0.0,2.4578393,216.11801,SW
2000-03-24 12:00:00,1.6921844,-0.39614868,15.34079,4.9114227e-05,3.37827,166.82404,S
2000-03-24 13:00:00,1.9908752,-1.5297394,15.210236,1.5258789e-05,4.8804274,142.46222,SE
2000-03-24 14:00:00,1.5619049,-2.412674,15.073822,0.0,5.5868216,122.918,SE
2000-03-24 15:00:00,0.7663574,-2.5711517,14.8819275,0.0,5.215191,106.5972,E
2000-03-24 16:00:00,0.085998535,-2.4499817,14.657379,0.0,4.7653055,92.010345,E
2000-03-24 17:00:00,-0.4368286,-2.0845642,14.196472,0.0,4.1400723,78.1647,E
2000-03-24 18:00:00,-0.35687256,-1.2562714,13.572113,0.0,2.5386102,74.1416,E
2000-03-24 19:00:00,-0.82922363,-1.4517365,13.99823,0.0,3.2498486,60.26523,NE
2000-03-24 20:00:00,-1.3822021,-0.45173645,13.094635,0.0,2.8266325,18.098633,N
2000-03-24 21:00:00,-1.2246704,0.27153015,12.209381,0.0,2.4383738,347.49878,N
2000-03-24 22:00:00,-1.1921082,0.2955475,11.237579,0.0,2.3874204,346.076,N
2000-03-24 23:00:00,-0.9372406,0.6600952,10.036682,0.0,2.228344,324.8431,NW
2000-03-25 00:00:00,-0.91737366,0.9911041,8.799225,0.0,2.6251643,312.7876,NW
2000-03-25 01:00:00,-0.59432983,1.168335,8.788544,0.0,2.5480137,296.96234,NW
2000-03-25 02:00:00,-0.28936768,1.1265411,8.314667,0.0,2.260903,284.40576,W
2000-03-25 03:00:00,0.36605835,0.8930969,8.309601,0.0,1.8762043,247.7125,W
2000-03-25 04:00:00,1.1740723,0.32313538,8.327362,0.0,2.367069,195.3883,S
2000-03-25 05:00:00,1.5066833,-0.2849884,8.394318,0.0,2.9806828,169.28906,S
2000-03-25 06:00:00,1.6869049,-0.5269165,9.703705,0.0,3.4353154,162.65344,S
2000-03-25 07:00:00,1.706131,-0.86950684,10.053131,1.2874603e-05,3.7223012,152.99493,SE
2000-03-25 08:00:00,1.5373688,-1.4474182,10.983551,4.005432e-05,4.1044593,136.72617,SE
2000-03-25 09:00:00,1.7364044,-1.965744,10.675995,8.72612e-05,5.0983663,131.4552,SE
2000-03-25 10:00:00,2.478012,-2.1848297,11.760315,0.00022029877,6.421744,138.59781,SE
2000-03-25 11:00:00,4.60878,-2.5525055,11.551544,0.0015969276,10.240945,151.02075,SE
2000-03-25 12:00:00,5.9967804,-2.3370209,10.503815,0.0013918877,12.510697,158.7085,S
2000-03-25 13:00:00,5.6765747,-1.7296295,10.926941,0.00068855286,11.535199,163.0542,S
2000-03-25 14:00:00,4.9349976,-1.0444031,11.009064,0.00016975403,9.805315,168.05066,S
2000-03-25 15:00:00,4.5651855,-0.95199585,10.916473,2.6226044e-05,9.064886,168.2207,S
2000-03-25 16:00:00,4.7118835,-1.1322021,11.339935,1.4305115e-06,9.419851,166.48877,S
2000-03-25 17:00:00,4.7142487,-1.0673828,11.062866,1.2397766e-05,9.395696,167.24237,S
2000-03-25 18:00:00,4.149292,-0.6253662,10.936188,3.194809e-05,8.1566515,171.42908,S
2000-03-25 19:00:00,3.791565,-0.107055664,10.987061,4.1007996e-05,7.373133,178.38269,S
2000-03-25 20:00:00,3.6811981,0.4105835,10.836731,5.4359436e-05,7.2000318,186.36421,S
2000-03-25 21:00:00,3.8656006,0.55589294,10.149628,5.865097e-05,7.5914073,188.18333,S
2000-03-25 22:00:00,4.896805,-0.07585144,9.823608,0.00017786026,9.519747,179.11255,S
2000-03-25 23:00:00,5.400299,-0.35498047,9.637909,0.00028133392,10.519972,176.23914,S
2000-03-26 00:00:00,5.7889404,-0.3761139,9.201141,0.00039291382,11.2765,176.28265,S
2000-03-26 01:00:00,5.6667023,-0.42500305,9.007233,0.0005197525,11.0461,175.71082,S
2000-03-26 02:00:00,5.5201263,-0.51135254,8.845917,0.00061893463,10.776183,174.70752,S
2000-03-26 03:00:00,5.480057,-0.42059326,9.052551,0.0003271103,10.6836815,175.61115,S
2000-03-26 04:00:00,5.5538177,-0.0070343018,8.880554,0.00074625015,10.795742,179.92743,S
2000-03-26 05:00:00,5.580658,0.104156494,8.781982,0.00081539154,10.849795,181.06924,S
2000-03-26 06:00:00,5.7415924,0.5550537,9.465607,0.0008006096,11.212769,185.52177,S
2000-03-26 07:00:00,5.969452,0.9803772,9.438873,0.0004351139,11.759108,189.32657,S
2000-03-26 08:00:00,6.2220154,1.213501,9.860779,0.0004930496,12.322482,191.03606,S
2000-03-26 09:00:00,6.6055145,1.0392303,9.747131,0.0006122589,12.998001,188.94093,S
2000-03-26 10:00:00,7.415802,1.2856903,10.588806,0.0007133484,14.630172,189.83571,S
2000-03-26 11:00:00,8.0634,1.1613464,10.417999,0.0007147789,15.835694,188.19579,S
2000-03-26 12:00:00,8.411179,0.74464417,10.704376,0.00075244904,16.413935,185.05923,S
2000-03-26 13:00:00,8.532486,0.11819458,10.769592,0.0008406639,16.587378,180.79362,S
2000-03-26 14:00:00,8.643021,-0.61650085,10.447296,0.0013175011,16.843334,175.92004,S
2000-03-26 15:00:00,8.458725,-1.0588226,10.230408,0.00078487396,16.570724,172.86511,S
2000-03-26 16:00:00,8.397949,-1.4644928,10.329254,0.00068998337,16.570627,170.10785,S
2000-03-26 17:00:00,9.223923,-1.9863586,10.134979,0.0008125305,18.340866,167.84705,S
2000-03-26 18:00:00,9.033997,-2.6052246,10.326538,0.00081038475,18.27626,163.91345,S
2000-03-26 19:00:00,8.661484,-2.6553802,10.703766,0.0015714169,17.609983,162.95581,S
2000-03-26 20:00:00,8.682877,-2.6112976,10.594452,0.0014367104,17.624876,163.26178,S
2000-03-26 21:00:00,8.651672,-2.3618011,10.032928,0.0014605522,17.432846,164.73096,S
2000-03-26 22:00:00,8.846085,-1.6920166,10.0278015,0.0014843941,17.507097,169.17163,S
2000-03-26 23:00:00,9.19455,-1.5411072,10.158966,0.0010766983,18.122047,170.48505,S
2000-03-27 00:00:00,9.096939,-2.0604706,10.035614,0.0017442703,18.130917,167.23773,S
2000-03-27 01:00:00,9.336334,-2.6190948,9.963409,0.0020360947,18.848913,164.32971,S
2000-03-27 02:00:00,8.9500885,-2.685257,9.886444,0.0020141602,18.163692,163.29938,S
2000-03-27 03:00:00,8.418503,-2.9111786,9.935455,0.0019564629,17.315039,160.92426,S
2000-03-27 04:00:00,7.708267,-2.9496155,10.089752,0.0018854141,16.043173,159.0603,S
2000-03-27 05:00:00,6.77388,-3.4197083,10.097015,0.0018043518,14.750129,153.21362,SE
2000-03-27 06:00:00,5.693924,-3.5337982,9.963806,0.0016622543,13.026412,148.17517,SE
2000-03-27 07:00:00,5.147888,-3.23526,9.7247925,0.002170086,11.818748,147.85211,SE
2000-03-27 08:00:00,4.9170837,-3.1579895,9.57254,0.0023875237,11.359514,147.28943,SE
2000-03-27 09:00:00,4.9461365,-3.3544312,9.235565,0.0025749207,11.6170225,145.85516,SE
2000-03-27 10:00:00,3.4524384,-2.6788635,9.1718445,0.0022616386,8.494301,142.19092,SE
2000-03-27 11:00:00,3.6996002,-1.5733948,8.99057,0.0020098686,7.8147717,156.96057,SE
2000-03-27 12:00:00,4.026764,-1.2013092,8.902985,0.0018320084,8.168285,163.38849,S
2000-03-27 13:00:00,4.507477,-0.91748047,9.036652,0.0016446114,8.941478,168.49481,S
2000-03-27 14:00:00,4.924637,-1.0136261,8.965424,0.0012598038,9.773376,168.36938,S
2000-03-27 15:00:00,5.1171265,-0.982193,9.069244,0.000980854,10.1284485,169.13464,S
2000-03-27 16:00:00,5.16835,-1.0418701,9.3377075,0.0006570816,10.248543,168.60266,S
2000-03-27 17:00:00,5.3320312,-1.2546387,8.796173,0.0013685226,10.64768,166.75903,S
2000-03-27 18:00:00,4.587906,-1.7151031,8.730133,0.00018692017,9.520939,159.50269,S
2000-03-27 19:00:00,3.8775024,-2.5526123,8.914459,0.0008277893,9.0238695,146.64255,SE
2000-03-27 20:00:00,2.9558716,-3.008255,8.663544,0.0008368492,8.198023,134.49677,SE
2000-03-27 21:00:00,1.6079407,-3.341507,7.882416,0.0009942055,7.208251,115.69696,SE
2000-03-27 22:00:00,1.0309448,-1.9523926,7.8076477,0.0012335777,4.2917433,117.83594,SE
2000-03-27 23:00:00,1.516922,-1.0791473,7.608612,0.00038194656,3.6186824,144.57172,SE
2000-03-28 00:00:00,2.2593994,-1.2892303,7.0789185,0.00093364716,5.0566,150.29059,SE
2000-03-28 01:00:00,2.9440308,-1.1009216,6.8885193,0.0008416176,6.1097665,159.4967,S
2000-03-28 02:00:00,3.2675934,-0.4968109,6.4031677,0.00041246414,6.4246745,171.35486,S
2000-03-28 03:00:00,3.6515503,0.11665344,6.077667,0.00063610077,7.1016507,181.82977,S
2000-03-28 04:00:00,4.1931305,0.35372925,5.7565002,0.00063467026,8.179726,184.82202,S
2000-03-28 05:00:00,4.22023,0.24636841,5.8414,0.00029087067,8.21742,183.34103,S
2000-03-28 06:00:00,3.259735,-0.04560852,6.223358,0.00012302399,6.3370237,179.19836,S
2000-03-28 07:00:00,3.050537,-0.45248413,6.101471,0.0005733967,5.994633,171.56287,S
2000-03-28 08:00:00,2.3726807,-0.20677185,6.229431,0.00033187866,4.629592,175.01941,S
2000-03-28 09:00:00,2.0353088,0.33709717,5.877228,0.0003566742,4.0102115,189.40424,S
2000-03-28 10:00:00,1.7130127,0.66264343,7.4079895,0.000116825104,3.5702732,201.14793,S
2000-03-28 11:00:00,2.7088623,-0.3251953,7.5188904,0.00018644333,5.303402,173.15448,S
2000-03-28 12:00:00,2.7283783,-1.5352936,7.8537903,0.00016021729,6.0855465,150.63297,SE
2000-03-28 13:00:00,2.819748,-2.1576843,7.644989,0.00013637543,6.901749,142.5766,SE
2000-03-28 14:00:00,2.629242,-2.6507263,7.9112854,0.00016784668,7.2573895,134.76685,SE
2000-03-28 15:00:00,2.713562,-2.7861633,8.04071,0.00018119812,7.560045,134.24368,SE
2000-03-28 16:00:00,2.5078125,-2.898468,8.132538,0.000120162964,7.4503207,130.867,SE
2000-03-28 17:00:00,2.4884644,-2.8559265,7.879425,7.009506e-05,7.363221,131.06671,SE
2000-03-28 18:00:00,2.3994598,-2.404663,7.928772,0.00035572052,6.6032825,134.93793,SE
2000-03-28 19:00:00,2.1334229,-1.7072449,7.819397,0.00013256073,5.311408,141.33191,SE
2000-03-28 20:00:00,2.0565948,-1.7195282,7.382904,0.00040769577,5.210927,140.10083,SE
2000-03-28 21:00:00,2.3822021,-1.6611023,6.959503,0.000770092,5.6452236,145.11206,SE
2000-03-28 22:00:00,2.8043976,-0.5831299,5.9059753,0.0008997917,5.567901,168.25366,S
2000-03-28 23:00:00,2.9359741,0.21728516,5.9913025,9.012222e-05,5.7226715,184.23264,S
2000-03-29 00:00:00,3.58638,1.0589905,5.8869934,0.00010871887,7.2689176,196.45088,S
2000-03-29 01:00:00,3.9935455,1.0442657,5.903534,4.529953e-05,8.023822,194.65408,S
2000-03-29 02:00:00,4.286026,0.63124084,5.9844055,0.00024271011,8.421222,188.37823,S
2000-03-29 03:00:00,4.627701,0.33335876,6.051361,0.00039434433,9.01882,184.12022,S
2000-03-29 04:00:00,4.4362183,0.4537506,5.966034,0.00040864944,8.668289,185.84009,S
2000-03-29 05:00:00,4.554413,0.9081726,6.094391,0.00044345856,9.027344,191.27715,S
2000-03-29 06:00:00,4.4871826,1.400528,6.580475,0.00048065186,9.137348,197.33406,S
2000-03-29 07:00:00,4.676697,1.5051422,6.440155,0.0003232956,9.549963,197.8402,S
2000-03-29 08:00:00,4.7379303,1.2638092,7.1512756,0.0003323555,9.531795,194.9355,S
2000-03-29 09:00:00,4.8789673,0.8570404,7.2441406,0.00024747849,9.62914,189.96295,S
2000-03-29 10:00:00,4.458542,-0.17063904,8.667267,0.00017023087,8.673037,177.80823,S
2000-03-29 11:00:00,4.4515076,-0.42417908,8.470978,0.00013685226,8.692214,174.55676,S
2000-03-29 12:00:00,4.6885223,-0.26358032,8.972626,0.00016736984,9.128128,176.78229,S
2000-03-29 13:00:00,4.9254913,-0.21647644,8.900696,0.00014066696,9.583611,177.48346,S
2000-03-29 14:00:00,5.1818085,-0.4828949,8.992828,0.0001282692,10.11625,174.67596,S
2000-03-29 15:00:00,5.0606384,-0.7544403,9.080231,9.059906e-05,9.945785,171.52075,S
2000-03-29 16:00:00,5.2128296,-0.6349945,9.02298,3.71933e-05,10.207809,173.05481,S
2000-03-29 17:00:00,4.4824524,-0.42045593,9.024658,2.2411346e-05,8.751418,174.6413,S
2000-03-29 18:00:00,3.4912872,-0.28845215,8.911102,1.2874603e-05,6.8096275,175.27692,S
2000-03-29 19:00:00,2.199234,0.38391113,9.158234,7.1525574e-06,4.3396063,189.90211,S
2000-03-29 20:00:00,1.6381378,0.94143677,8.721588,2.4795532e-05,3.672674,209.88596,SW
2000-03-29 21:00:00,1.3290863,1.2905121,7.476471,1.1920929e-05,3.6010346,224.15637,SW
2000-03-29 22:00:00,1.8928833,1.5228729,6.7257996,9.536743e-07,4.7224307,218.81758,SW
2000-03-29 23:00:00,1.8123779,1.6933746,6.335724,0.0,4.8214407,223.05583,SW
2000-03-30 00:00:00,1.5726776,1.5228882,6.3417053,0.0,4.255413,224.07854,SW
2000-03-30 01:00:00,1.2854614,1.3014832,5.9744263,0.0,3.55583,225.35484,SW
2000-03-30 02:00:00,0.95892334,1.210144,5.9582214,0.0,3.0013182,231.60655,SW
2000-03-30 03:00:00,0.48649597,1.0887451,5.3122253,0.0,2.3180194,245.92296,SW
2000-03-30 04:00:00,0.076034546,1.4904022,5.3335876,0.0,2.900871,267.07953,W
2000-03-30 05:00:00,-0.32614136,1.8535309,5.163666,0.0,3.6583178,279.97943,W
2000-03-30 06:00:00,-0.80955505,1.9518585,4.4965515,0.0,4.1075006,292.5268,NW
2000-03-30 07:00:00,-1.3352509,1.9954376,5.5845337,0.0,4.667105,303.78854,NW
2000-03-30 08:00:00,-1.5767517,1.384018,7.6505127,0.0,4.0781984,318.72446,NW
2000-03-30 09:00:00,-2.0083923,0.8235016,8.676239,0.0,4.2194295,337.7049,N
2000-03-30 10:00:00,-2.002655,1.3337708,11.829468,0.0,4.6771765,326.33633,NW
2000-03-30 11:00:00,-0.8887329,2.030014,12.763855,0.0,4.307614,293.64365,NW
2000-03-30 12:00:00,0.3597107,2.5799103,13.510712,0.0,5.063443,262.06256,W
2000-03-30 13:00:00,1.2263794,2.7500305,13.981628,1.4305115e-06,5.853081,245.96547,SW
2000-03-30 14:00:00,1.4038086,2.6482086,14.281158,0.0,5.8262324,242.07207,SW
2000-03-30 15:00:00,1.2198029,2.8023834,14.268158,0.0,5.9410543,246.4778,SW
2000-03-30 16:00:00,1.0262756,2.5921326,13.913544,3.1471252e-05,5.419234,248.40042,W
2000-03-30 17:00:00,0.56863403,1.8445587,12.825104,0.00073194504,3.752035,252.8667,W
2000-03-30 18:00:00,0.038986206,1.2818298,12.131531,8.106232e-05,2.4928243,268.25793,W
2000-03-30 19:00:00,-0.2408905,1.4963684,11.860443,0.00023460388,2.94615,279.1452,W
2000-03-30 20:00:00,-0.6949158,2.173767,10.861908,0.00025224686,4.4361186,287.72818,W
2000-03-30 21:00:00,-0.92214966,2.6623077,10.38974,1.0967255e-05,5.476747,289.10468,W
2000-03-30 22:00:00,-0.7714081,3.1414948,9.845978,0.0,6.2879725,283.79626,W
2000-03-30 23:00:00,-0.38372803,2.92276,9.338226,0.0,5.7301335,277.47955,W
2000-03-31 00:00:00,0.3454132,1.7765198,8.465363,0.0,3.5179386,258.99713,W
2000-03-31 01:00:00,0.9047241,0.9491577,8.388214,0.0,2.548897,226.373,SW
2000-03-31 02:00:00,1.4117737,0.7468262,8.548798,0.0,3.1045835,207.87878,SW
2000-03-31 03:00:00,1.8433685,0.028289795,9.187347,0.00016307831,3.5836356,180.87924,S
2000-03-31 04:00:00,1.960907,-0.8827667,9.4739685,0.00040245056,4.18013,155.76355,SE
2000-03-31 05:00:00,1.8620911,-0.83709717,9.467072,0.00054979324,3.9685364,155.79382,SE
2000-03-31 06:00:00,2.1201935,-0.37696838,9.889648,0.0008158684,4.1859527,169.91821,S
2000-03-31 07:00:00,3.052475,-0.10696411,9.600464,0.00072193146,5.937165,177.99304,S
2000-03-31 08:00:00,3.832428,0.006591797,9.721466,0.0005803108,7.449638,180.09857,S
2000-03-31 09:00:00,4.394989,-0.11691284,9.633087,0.00022649765,8.546177,178.4762,S
2000-03-31 10:00:00,4.954895,-0.16804504,10.500458,0.00016403198,9.63706,178.05756,S
2000-03-31 11:00:00,5.9439697,-0.6888733,9.958435,0.00019550323,11.631462,173.38922,S
2000-03-31 12:00:00,6.9611664,-1.2509613,9.94809,0.00017547607,13.74815,169.81238,S
2000-03-31 13:00:00,7.2029266,-1.8130188,9.830505,0.00013780594,14.43806,165.87183,S
2000-03-31 14:00:00,7.2165375,-1.8812561,10.397919,0.00012493134,14.496609,165.38892,S
2000-03-31 15:00:00,6.86261,-2.236908,10.492706,0.00015211105,14.03059,161.94629,S
2000-03-31 16:00:00,6.6360626,-1.9576416,10.556793,9.584427e-05,13.449025,163.5639,S
2000-03-31 17:00:00,6.280655,-1.5766907,10.5295105,8.916855e-05,12.587408,165.90771,S
2000-03-31 18:00:00,5.868454,-1.1380005,10.358246,0.00017213821,11.619839,169.02551,S
2000-03-31 19:00:00,5.1345825,-0.6627655,10.637787,0.00013685226,10.06361,172.64502,S
2000-03-31 20:00:00,4.6243896,-0.28518677,10.597504,0.000120162964,9.006151,176.47101,S
2000-03-31 21:00:00,4.523636,0.06213379,9.792389,0.00021982193,8.794054,180.78694,S
2000-03-31 22:00:00,4.0739746,0.62150574,9.442566,0.00041484833,8.0107765,188.67389,S
2000-03-31 23:00:00,3.806778,1.2024994,9.588928,0.00010919571,7.7601743,197.53049,S
2000-04-01 00:00:00,3.6814728,1.6710205,9.560394,0.00012302399,7.8588734,204.41331,SW
2000-04-01 01:00:00,3.5009003,1.8730927,9.595459,0.00019359589,7.7179947,208.1482,SW
2000-04-01 02:00:00,3.2452393,1.9216003,8.924591,0.00029563904,7.33117,210.63101,SW
2000-04-01 03:00:00,3.0516357,1.790802,8.575775,0.00028038025,6.8778577,210.40585,SW
2000-04-01 04:00:00,2.3464813,1.7634277,8.2535095,0.00022888184,5.705643,216.9256,SW
2000-04-01 05:00:00,1.7462006,1.9154968,7.839081,9.584427e-05,5.0383883,227.64716,SW
2000-04-01 06:00:00,1.3033905,2.0654755,8.383453,4.9591064e-05,4.7475147,237.74658,SW
2000-04-01 07:00:00,0.7436676,2.2218323,8.391205,5.722046e-06,4.554389,251.49414,W
2000-04-01 08:00:00,0.329422,1.753006,10.050629,1.4305115e-06,3.4672072,259.35718,W
2000-04-01 09:00:00,-0.014511108,1.401947,11.083099,0.0,2.7253067,270.59302,W
2000-04-01 10:00:00,-0.48461914,1.4503479,13.441437,0.0,2.9724643,288.47653,W
2000-04-01 11:00:00,-0.12513733,1.466507,13.844574,0.0,2.8610141,274.87726,W
2000-04-01 12:00:00,-0.32325745,0.56970215,14.03183,0.0,1.2732611,299.57123,NW
2000-04-01 13:00:00,-0.57025146,-0.3300476,14.335846,0.0,1.2807504,30.061218,NE
2000-04-01 14:00:00,-0.8639374,-0.1708374,15.132904,0.0,1.7118745,11.185516,N
2000-04-01 15:00:00,-1.25,-0.12220764,15.644165,0.0,2.4413846,5.583832,N
2000-04-01 16:00:00,-2.1774597,0.024108887,15.725433,0.0,4.232893,359.36563,N
2000-04-01 17:00:00,-2.9115753,0.15014648,15.13678,0.0,5.667157,357.04794,N
2000-04-01 18:00:00,-3.719452,0.5319519,14.676483,0.0,7.303588,351.8608,N
2000-04-01 19:00:00,-4.459076,0.6647644,14.093048,0.0,8.763522,351.52072,N
2000-04-01 20:00:00,-4.776352,1.0545349,13.171082,0.0,9.508058,347.54984,N
2000-04-01 21:00:00,-4.606613,1.6095276,11.740387,0.0,9.485354,340.74084,N
2000-04-01 22:00:00,-3.9436188,1.9445038,11.373932,0.0,8.546979,333.7532,NW
2000-04-01 23:00:00,-3.879364,2.1666718,11.054352,0.0,8.637286,330.8161,NW
2000-04-02 00:00:00,-3.533493,2.3622284,10.705048,0.0,8.262052,326.23627,NW
2000-04-02 01:00:00,-3.1381989,2.8963318,10.834198,0.0,8.301137,317.29523,NW
2000-04-02 02:00:00,-3.065506,3.5345612,11.035919,2.3841858e-05,9.094688,310.93494,NW
2000-04-02 03:00:00,-2.9212494,4.1805725,11.626343,1.1444092e-05,9.913753,304.9446,NW
2000-04-02 04:00:00,-2.4375763,4.3921356,12.561676,0.0,9.764316,299.0297,NW
2000-04-02 05:00:00,-2.4109497,4.875107,12.857574,2.4795532e-05,10.571942,296.3144,NW
2000-04-02 06:00:00,-2.4880066,5.5518646,13.691528,3.862381e-05,11.826056,294.139,NW
2000-04-02 07:00:00,-2.9107666,6.3440704,13.965271,2.861023e-05,13.567919,294.64645,NW
2000-04-02 08:00:00,-2.5625763,6.6334076,15.009399,2.861023e-05,13.822998,291.12222,W
2000-04-02 09:00:00,-2.426712,7.234848,15.515564,0.0,14.833417,288.54248,W
2000-04-02 10:00:00,-2.6861267,5.9364166,17.454803,0.0,12.665773,294.34595,NW
2000-04-02 11:00:00,-2.5783386,7.0224915,17.9534,0.0,14.541589,290.16095,W
2000-04-02 12:00:00,-2.1054382,8.4879,18.1745,0.0,16.999134,283.93115,W
2000-04-02 13:00:00,-1.8538971,7.9266815,17.866608,0.0,15.824006,283.16376,W
2000-04-02 14:00:00,-2.3100128,6.899048,18.019135,1.4305115e-06,14.142425,288.51215,W
2000-04-02 15:00:00,-2.6549683,5.9043427,18.014984,5.340576e-05,12.584037,294.21173,NW
2000-04-02 16:00:00,-2.9420624,5.204117,18.193268,0.0,11.620613,299.48096,NW
2000-04-02 17:00:00,-3.3929749,4.8487396,17.332,0.0,11.503618,304.98297,NW
2000-04-02 18:00:00,-3.6737518,5.610092,16.533539,1.9073486e-06,13.035269,303.21866,NW
2000-04-02 19:00:00,-3.4137268,5.595093,16.137115,0.000120162964,12.740474,301.38858,NW
2000-04-02 20:00:00,-3.54187,5.352295,15.709076,6.0081482e-05,12.475743,303.4945,NW
2000-04-02 21:00:00,-3.7059479,5.0586853,14.866974,4.7683716e-06,12.1896515,306.22617,NW
2000-04-02 22:00:00,-3.6755524,4.000122,14.78009,0.0,10.559662,312.57867,NW
2000-04-02 23:00:00,-3.3907318,3.41333,14.583832,0.0,9.352252,314.8097,NW
2000-04-03 00:00:00,-2.5789795,3.7277832,14.284515,0.0,8.811301,304.6765,NW
2000-04-03 01:00:00,-1.9047852,5.2275085,14.253967,0.0,10.814994,290.0206,W
2000-04-03 02:00:00,-1.2992401,6.9717407,14.264435,0.0,13.785265,280.55646,W
2000-04-03 03:00:00,0.14222717,7.6813507,14.105988,0.0,14.933876,268.93924,W
2000-04-03 04:00:00,0.85006714,7.2742004,13.795685,0.0,14.236105,263.33463,W
2000-04-03 05:00:00,0.7222748,6.9714203,13.115723,0.0,13.623862,264.08496,W
2000-04-03 06:00:00,0.9249573,7.009781,12.849457,0.0,13.744004,262.48312,W
2000-04-03 07:00:00,0.9872589,6.75235,12.710327,0.0,13.265039,261.68176,W
2000-04-03 08:00:00,0.8641205,6.5753326,13.348419,0.0,12.8912945,262.51318,W
2000-04-03 09:00:00,1.5932007,8.133255,13.77179,0.0,16.110216,258.91684,W
2000-04-03 10:00:00,2.3282776,7.843384,15.04364,0.0,15.903835,253.46669,W
2000-04-03 11:00:00,2.2831726,8.116638,15.467987,0.0,16.389776,254.28897,W
2000-04-03 12:00:00,1.8959198,8.361282,15.93515,0.0,16.665586,257.22424,W
2000-04-03 13:00:00,1.8917084,8.120544,16.301117,0.0,16.207687,256.88663,W
2000-04-03 14:00:00,2.1073914,7.516968,16.862885,0.0,15.175142,254.3391,W
2000-04-03 15:00:00,2.2013397,6.821701,17.20932,0.0,13.9336195,252.1153,W
2000-04-03 16:00:00,2.230362,5.838562,16.895264,0.0,12.149128,249.09288,W
2000-04-03 17:00:00,2.3603668,5.230835,15.8437805,6.246567e-05,11.155164,245.71317,SW
2000-04-03 18:00:00,2.736496,5.48291,15.430908,0.0,11.911586,243.47644,SW
2000-04-03 19:00:00,3.0215302,5.5007324,14.807526,3.6239624e-05,12.199467,241.22018,SW
2000-04-03 20:00:00,3.5596771,5.162567,13.159515,0.0003399849,12.189505,235.41309,SW
2000-04-03 21:00:00,2.9582825,5.3839264,11.145599,0.0006365776,11.94127,241.21274,SW
2000-04-03 22:00:00,3.021637,6.7862244,11.383881,0.0010156631,14.439883,245.99849,SW
2000-04-03 23:00:00,3.652588,7.1091766,11.320343,0.00092697144,15.536352,242.8066,SW
2000-04-04 00:00:00,3.9882507,7.0534363,11.564392,0.0003581047,15.750755,240.51472,SW
2000-04-04 01:00:00,4.473175,6.4366913,11.775299,0.00016593933,15.236568,235.20267,SW
2000-04-04 02:00:00,5.2523804,5.8039246,11.725555,9.202957e-05,15.215816,227.85585,SW
2000-04-04 03:00:00,6.499588,5.1661377,11.5780945,0.000114917755,16.138979,218.47911,SW
2000-04-04 04:00:00,7.710205,4.4210052,11.394012,0.0002245903,17.276413,209.82982,SW
2000-04-04 05:00:00,8.457962,3.8263702,11.053741,0.00057792664,18.045101,204.34193,SW
2000-04-04 06:00:00,8.831085,3.317398,10.865021,0.0008325577,18.337448,200.58871,S
2000-04-04 07:00:00,8.77272,3.3130188,10.498535,0.0012807846,18.22828,200.68906,S
2000-04-04 08:00:00,8.724457,3.356079,10.33609,0.0015115738,18.170425,201.04048,S
2000-04-04 09:00:00,9.003845,3.083786,10.070892,0.0016155243,18.500105,198.90616,S
2000-04-04 10:00:00,9.129272,2.7296295,10.568268,0.0014276505,18.5221,196.64655,S
2000-04-04 11:00:00,9.420532,2.3007812,10.155304,0.001042366,18.85024,193.72472,S
2000-04-04 12:00:00,9.601181,1.6410065,10.245697,0.00075006485,18.933798,189.69911,S
2000-04-04 13:00:00,10.075943,0.5135956,9.96048,0.0005683899,19.611448,182.91798,S
2000-04-04 14:00:00,9.512985,-0.34651184,10.652374,0.0002450943,18.503984,177.91394,S
2000-04-04 15:00:00,9.351685,-0.71261597,10.766266,0.00017547607,18.23088,175.64233,S
2000-04-04 16:00:00,9.133118,-1.0157318,10.895386,0.00012111664,17.862774,173.65399,S
2000-04-04 17:00:00,8.954132,-1.324646,10.391327,0.00016880035,17.59483,171.58484,S
2000-04-04 18:00:00,8.531265,-1.3253937,10.026184,0.0003671646,16.782349,171.16925,S
2000-04-04 19:00:00,7.8970184,-0.8704834,10.081299,0.00011205673,15.443518,173.70972,S
2000-04-04 20:00:00,7.916748,-0.565094,9.779877,9.536743e-05,15.428045,175.91718,S
2000-04-04 21:00:00,8.025696,-0.28240967,9.160614,0.000248909,15.610325,177.98468,S
2000-04-04 22:00:00,8.176804,0.15696716,8.993225,0.00044059753,15.8973255,181.09976,S
2000-04-04 23:00:00,8.370483,-0.057785034,8.913086,0.00052404404,16.271269,179.60449,S
2000-04-05 00:00:00,8.196472,-0.67134094,8.846588,0.00051927567,15.985985,175.31757,S
2000-04-05 01:00:00,8.222351,-1.7667236,8.855804,0.0008087158,16.347725,167.87329,S
2000-04-05 02:00:00,7.6615906,-2.732666,9.137238,0.00090551376,15.811849,160.37018,S
2000-04-05 03:00:00,7.2221375,-3.1358948,9.2187805,0.0010232925,15.30496,156.52924,SE
2000-04-05 04:00:00,6.365814,-2.960617,9.1492,0.0010714531,13.646926,155.05774,SE
2000-04-05 05:00:00,6.1291504,-2.7730713,8.998077,0.0010867119,13.076772,155.65613,SE
