Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-02 00:00:00,1.5,117.96001,11.05,SE
2008-03-02 03:00:00,1.4499999,118.75,11.13,SE
2008-03-02 06:00:00,1.38,121.84,11.24,SE
2008-03-02 09:00:00,1.31,125.01,11.37,SE
2008-03-02 12:00:00,1.28,127.51,11.61,SE
2008-03-02 15:00:00,1.25,129.48,11.71,SE
2008-03-02 18:00:00,1.25,131.56,11.759999,SE
2008-03-02 21:00:00,1.24,133.21,11.73,SE
2008-03-03 00:00:00,1.23,134.44,11.5,SE
2008-03-03 03:00:00,1.16,135.23,11.08,SE
2008-03-03 06:00:00,1.1,136.05,10.83,SE
2008-03-03 09:00:00,1.04,136.67,10.63,SE
2008-03-03 12:00:00,0.98999995,137.07,10.41,SE
2008-03-03 15:00:00,0.95,137.51001,10.219999,SE
2008-03-03 18:00:00,1.1999999,137.95999,11.55,SE
2008-03-03 21:00:00,1.11,138.61,11.059999,SE
2008-03-04 00:00:00,0.98999995,139.15,10.28,SE
2008-03-04 03:00:00,0.93,139.84,9.79,SE
2008-03-04 06:00:00,0.90999997,140.3,9.429999,SE
2008-03-04 09:00:00,0.89,140.37,9.13,SE
2008-03-04 12:00:00,1.0799999,140.5,9.91,SE
2008-03-04 15:00:00,1.04,140.68,9.83,SE
2008-03-04 18:00:00,0.95,140.78,9.5,SE
2008-03-04 21:00:00,0.93,141.33,9.54,SE
2008-03-05 00:00:00,0.90999997,141.74,9.469999,SE
2008-03-05 03:00:00,0.89,141.65,9.3,SE
2008-03-05 06:00:00,0.88,141.09,9.139999,SE
2008-03-05 09:00:00,0.85999995,140.81,9.05,SE
2008-03-05 12:00:00,0.84999996,140.62,9.04,SE
2008-03-05 15:00:00,0.82,140.37,8.99,SE
2008-03-05 18:00:00,0.79999995,140.45,8.95,SE
2008-03-05 21:00:00,0.82,139.48,9.0199995,SE
2008-03-06 00:00:00,0.84,139.47,9.21,SE
2008-03-06 03:00:00,0.84999996,140.08,9.349999,SE
2008-03-06 06:00:00,0.88,140.75,9.55,SE
2008-03-06 09:00:00,0.89,141.37,9.7,SE
2008-03-06 12:00:00,0.9,141.35,9.79,SE
2008-03-06 15:00:00,0.9,141.24,9.8,SE
2008-03-06 18:00:00,0.84999996,140.83,9.59,SE
2008-03-06 21:00:00,0.82,140.91,9.2699995,SE
2008-03-07 00:00:00,0.82,140.26001,9.16,SE
2008-03-07 03:00:00,0.84,140.5,9.21,SE
2008-03-07 06:00:00,0.84,141.5,9.21,SE
2008-03-07 09:00:00,0.83,141.53,9.16,SE
2008-03-07 12:00:00,0.83,141.57,9.15,SE
2008-03-07 15:00:00,0.83,141.35,9.16,SE
2008-03-07 18:00:00,0.85999995,140.3,9.179999,SE
2008-03-07 21:00:00,0.87,138.98,9.179999,SE
2008-03-08 00:00:00,0.88,137.0,9.12,SE
2008-03-08 03:00:00,0.88,136.76001,8.99,SE
2008-03-08 06:00:00,0.87,137.53,8.91,SE
2008-03-08 09:00:00,0.85999995,137.56,8.86,SE
2008-03-08 12:00:00,0.89,137.65,9.099999,SE
2008-03-08 15:00:00,0.85999995,136.89,9.05,SE
2008-03-08 18:00:00,0.85999995,135.55,8.99,SE
2008-03-08 21:00:00,0.91999996,131.02,9.01,SE
2008-03-09 00:00:00,0.96999997,127.0,9.07,SE
2008-03-09 03:00:00,0.98999995,126.76,9.059999,SE
2008-03-09 06:00:00,0.96999997,128.43,9.059999,SE
2008-03-09 09:00:00,0.96,130.08,9.099999,SE
2008-03-09 12:00:00,0.95,130.84,9.19,SE
2008-03-09 15:00:00,0.95,130.82,9.28,SE
2008-03-09 18:00:00,0.96999997,129.85,9.29,SE
2008-03-09 21:00:00,1.0,127.94,9.23,SE
2008-03-10 00:00:00,1.25,125.34,10.03,SE
2008-03-10 03:00:00,1.0799999,126.45,9.25,SE
2008-03-10 06:00:00,0.96999997,128.57,8.88,SE
2008-03-10 09:00:00,0.90999997,130.21,8.63,SE
2008-03-10 12:00:00,0.85999995,131.83,8.5,SE
2008-03-10 15:00:00,0.84,132.52,8.53,SE
2008-03-10 18:00:00,0.87,130.56,8.58,SE
2008-03-10 21:00:00,0.96999997,125.01,8.599999,SE
2008-03-11 00:00:00,1.02,121.42,8.71,SE
2008-03-11 03:00:00,1.0,121.16,8.849999,SE
2008-03-11 06:00:00,0.96999997,123.51,9.08,SE
2008-03-11 09:00:00,0.94,124.95,9.29,SE
2008-03-11 12:00:00,0.94,125.66,9.45,SE
2008-03-11 15:00:00,0.91999996,125.42,9.41,SE
2008-03-11 18:00:00,0.93,123.45,9.34,SE
2008-03-11 21:00:00,0.96,119.729996,9.32,SE
2008-03-12 00:00:00,1.11,116.72,9.94,SE
2008-03-12 03:00:00,1.1,115.33,10.0,SE
2008-03-12 06:00:00,1.03,116.28,9.969999,SE
2008-03-12 09:00:00,0.95,118.229996,9.91,SE
2008-03-12 12:00:00,0.88,120.14,9.809999,SE
2008-03-12 15:00:00,0.84,123.32,9.71,SE
2008-03-12 18:00:00,0.83,129.08,9.639999,SE
2008-03-12 21:00:00,0.84999996,137.89,9.57,SE
2008-03-13 00:00:00,0.87,149.28,13.2,SE
2008-03-13 03:00:00,0.90999997,159.17,12.79,S
2008-03-13 06:00:00,0.95,167.06,12.23,S
2008-03-13 09:00:00,0.98999995,173.24,11.87,S
2008-03-13 12:00:00,1.04,178.71,11.5199995,S
2008-03-13 15:00:00,1.0799999,182.62,11.07,S
2008-03-13 18:00:00,1.12,184.56,10.8,S
2008-03-13 21:00:00,1.15,185.8,10.5199995,S
2008-03-14 00:00:00,1.16,185.92,10.25,S
2008-03-14 03:00:00,1.25,187.64,10.0199995,S
2008-03-14 06:00:00,1.62,190.84,9.71,S
2008-03-14 09:00:00,1.7199999,189.66,6.8599997,S
2008-03-14 12:00:00,1.56,185.91,6.8599997,S
2008-03-14 15:00:00,1.49,182.31,6.7799997,S
2008-03-14 18:00:00,1.4499999,180.05,6.8399997,S
2008-03-14 21:00:00,1.38,178.59,6.92,S
2008-03-15 00:00:00,1.39,177.87,7.2599998,S
2008-03-15 03:00:00,1.29,178.03,7.21,S
2008-03-15 06:00:00,1.1999999,178.99,7.08,S
2008-03-15 09:00:00,1.15,178.21,6.94,S
2008-03-15 12:00:00,1.13,176.48,6.91,S
2008-03-15 15:00:00,1.13,173.08,9.07,S
2008-03-15 18:00:00,1.14,169.63,9.23,S
2008-03-15 21:00:00,1.25,161.93,9.139999,S
2008-03-16 00:00:00,1.29,158.52,9.01,S
2008-03-16 03:00:00,1.3399999,155.33,6.64,SE
2008-03-16 06:00:00,1.39,154.87,6.44,SE
2008-03-16 09:00:00,1.39,156.13,6.7599998,SE
2008-03-16 12:00:00,1.38,157.36,7.0099998,SE
2008-03-16 15:00:00,1.37,159.84,7.17,S
2008-03-16 18:00:00,1.36,163.95,7.29,S
2008-03-16 21:00:00,1.3399999,166.82,7.44,S
2008-03-17 00:00:00,1.36,167.42,7.87,S
2008-03-17 03:00:00,1.38,168.9,8.17,S
2008-03-17 06:00:00,1.42,169.85,8.34,S
2008-03-17 09:00:00,1.4699999,170.49,9.15,S
2008-03-17 12:00:00,1.52,170.53,9.01,S
2008-03-17 15:00:00,1.5799999,170.75,9.349999,S
2008-03-17 18:00:00,1.63,170.26,9.83,S
2008-03-17 21:00:00,1.61,169.78,10.01,S
2008-03-18 00:00:00,1.56,168.21,9.96,S
2008-03-18 03:00:00,1.4699999,167.13,9.719999,S
2008-03-18 06:00:00,1.37,166.03,9.469999,S
2008-03-18 09:00:00,1.3,165.29,9.36,S
2008-03-18 12:00:00,1.25,164.45,9.429999,S
2008-03-18 15:00:00,1.1999999,163.19,9.54,S
2008-03-18 18:00:00,1.16,161.72,9.54,S
2008-03-18 21:00:00,1.14,159.54001,9.429999,S
2008-03-19 00:00:00,1.12,156.87,9.2699995,SE
2008-03-19 03:00:00,1.1,155.11,9.12,SE
2008-03-19 06:00:00,1.0699999,154.88,9.0199995,SE
2008-03-19 09:00:00,1.05,153.71,8.95,SE
2008-03-19 12:00:00,1.05,152.11,8.94,SE
2008-03-19 15:00:00,1.05,150.76,8.99,SE
2008-03-19 18:00:00,1.0799999,148.03,9.01,SE
2008-03-19 21:00:00,1.13,143.02,8.97,SE
2008-03-20 00:00:00,1.39,138.48,9.75,SE
2008-03-20 03:00:00,1.22,135.31,9.03,SE
2008-03-20 06:00:00,1.12,133.8,8.74,SE
2008-03-20 09:00:00,1.06,135.03,8.599999,SE
2008-03-20 12:00:00,1.04,135.70999,8.44,SE
2008-03-20 15:00:00,1.03,135.26001,8.349999,SE
2008-03-20 18:00:00,0.98999995,132.62,8.15,SE
2008-03-20 21:00:00,1.01,129.58,8.17,SE
2008-03-21 00:00:00,1.03,127.07,8.23,SE
2008-03-21 03:00:00,1.02,128.07,8.37,SE
2008-03-21 06:00:00,1.0,129.6,8.48,SE
2008-03-21 09:00:00,0.98999995,130.74,8.59,SE
2008-03-21 12:00:00,1.01,132.3,8.809999,SE
2008-03-21 15:00:00,1.01,132.4,8.94,SE
2008-03-21 18:00:00,1.03,130.44,9.01,SE
2008-03-21 21:00:00,1.0799999,126.82,9.03,SE
2008-03-22 00:00:00,1.14,122.46001,9.04,SE
2008-03-22 03:00:00,1.13,121.56,9.04,SE
2008-03-22 06:00:00,1.09,122.16,9.05,SE
2008-03-22 09:00:00,1.03,124.64,9.08,SE
2008-03-22 12:00:00,0.97999996,126.95,9.099999,SE
2008-03-22 15:00:00,0.94,128.54001,9.11,SE
2008-03-22 18:00:00,0.91999996,129.05,9.059999,SE
2008-03-22 21:00:00,0.90999997,127.57,9.0199995,SE
2008-03-23 00:00:00,0.91999996,125.06,9.01,SE
2008-03-23 03:00:00,0.91999996,123.850006,9.0,SE
2008-03-23 06:00:00,0.90999997,124.51,9.059999,SE
2008-03-23 09:00:00,0.89,127.89,9.24,SE
2008-03-23 12:00:00,0.88,134.12,9.5199995,SE
2008-03-23 15:00:00,0.9,143.45999,14.66,SE
2008-03-23 18:00:00,0.93,156.01,14.25,SE
2008-03-23 21:00:00,0.96999997,164.02,14.04,S
2008-03-24 00:00:00,1.03,169.64,13.7699995,S
2008-03-24 03:00:00,1.11,174.02,13.7699995,S
2008-03-24 06:00:00,1.18,176.72,13.7699995,S
2008-03-24 09:00:00,1.29,178.34,13.92,S
2008-03-24 12:00:00,1.38,179.15,13.69,S
2008-03-24 15:00:00,1.38,179.03,13.0199995,S
2008-03-24 18:00:00,1.4599999,180.07,12.7699995,S
2008-03-24 21:00:00,1.65,181.07,12.889999,S
2008-03-25 00:00:00,1.74,181.78,12.599999,S
2008-03-25 03:00:00,1.78,181.45,12.179999,S
2008-03-25 06:00:00,1.76,180.42,11.889999,S
2008-03-25 09:00:00,1.7199999,179.08,11.61,S
2008-03-25 12:00:00,1.68,177.31,11.259999,S
2008-03-25 15:00:00,1.67,174.72,10.969999,S
2008-03-25 18:00:00,1.6899999,172.42,10.71,S
2008-03-25 21:00:00,1.7199999,170.71,10.41,S
2008-03-26 00:00:00,1.75,167.87,9.94,S
2008-03-26 03:00:00,1.75,165.54,9.58,S
2008-03-26 06:00:00,1.73,163.74,7.83,S
2008-03-26 09:00:00,1.6999999,164.1,8.29,S
2008-03-26 12:00:00,1.6899999,165.02,12.21,S
2008-03-26 15:00:00,1.68,166.36,12.04,S
2008-03-26 18:00:00,1.65,167.24,11.809999,S
2008-03-26 21:00:00,1.62,166.63,11.61,S
2008-03-27 00:00:00,1.5999999,164.48,11.559999,S
2008-03-27 03:00:00,1.5799999,163.81,11.61,S
2008-03-27 06:00:00,1.55,164.45,11.66,S
2008-03-27 09:00:00,1.55,164.24,11.639999,S
2008-03-27 12:00:00,1.7099999,161.89,11.99,S
2008-03-27 15:00:00,1.56,160.42,11.37,S
2008-03-27 18:00:00,1.4599999,158.22,10.86,S
2008-03-27 21:00:00,1.39,156.05,10.62,SE
2008-03-28 00:00:00,1.28,154.57,10.17,SE
2008-03-28 03:00:00,1.1899999,153.76,9.88,SE
2008-03-28 06:00:00,1.11,152.9,9.69,SE
2008-03-28 09:00:00,1.05,152.35,9.5199995,SE
2008-03-28 12:00:00,1.0,151.9,9.3,SE
2008-03-28 15:00:00,0.96,151.53,9.15,SE
2008-03-28 18:00:00,0.93,151.15,9.01,SE
2008-03-28 21:00:00,0.91999996,149.49,8.91,SE
2008-03-29 00:00:00,0.90999997,148.42,8.91,SE
2008-03-29 03:00:00,0.90999997,149.9,8.92,SE
2008-03-29 06:00:00,0.94,153.92,18.92,SE
2008-03-29 09:00:00,0.96,156.03,17.65,SE
2008-03-29 12:00:00,0.94,155.45,16.34,SE
2008-03-29 15:00:00,0.95,158.45,15.45,S
2008-03-29 18:00:00,1.01,169.42,14.57,S
2008-03-29 21:00:00,1.03,171.52,14.08,S
2008-03-30 00:00:00,1.09,169.46,14.139999,S
2008-03-30 03:00:00,1.13,170.04,13.549999,S
2008-03-30 06:00:00,1.14,169.38,13.009999,S
2008-03-30 09:00:00,1.16,168.14,12.639999,S
2008-03-30 12:00:00,1.36,168.37,12.809999,S
2008-03-30 15:00:00,1.4699999,170.98,12.09,S
2008-03-30 18:00:00,1.61,171.48,11.55,S
2008-03-30 21:00:00,1.74,169.67,7.7599998,S
2008-03-31 00:00:00,2.1299999,167.57,8.639999,S
2008-03-31 03:00:00,1.9399999,165.67,8.429999,S
2008-03-31 06:00:00,1.77,165.18,8.32,S
2008-03-31 09:00:00,1.62,165.34,8.22,S
2008-03-31 12:00:00,1.52,165.84,8.26,S
2008-03-31 15:00:00,1.4399999,166.57,8.37,S
2008-03-31 18:00:00,1.3399999,167.4,8.63,S
2008-03-31 21:00:00,1.36,168.01,11.83,S
2008-04-01 00:00:00,1.4399999,168.51,12.58,S
2008-04-01 03:00:00,1.54,169.21,12.57,S
2008-04-01 06:00:00,1.63,169.45,12.349999,S
2008-04-01 09:00:00,1.6899999,169.02,12.139999,S
2008-04-01 12:00:00,1.7099999,168.55,11.94,S
2008-04-01 15:00:00,1.6999999,167.69,11.71,S
2008-04-01 18:00:00,1.66,166.06,11.4,S
2008-04-01 21:00:00,1.7099999,162.29001,11.389999,S
2008-04-02 00:00:00,1.67,156.62,11.13,SE
2008-04-02 03:00:00,1.5899999,152.44,10.86,SE
2008-04-02 06:00:00,1.49,149.8,10.599999,SE
2008-04-02 09:00:00,1.37,148.45,10.3,SE
2008-04-02 12:00:00,1.28,147.33,10.0199995,SE
2008-04-02 15:00:00,1.2099999,146.08,9.87,SE
2008-04-02 18:00:00,1.16,144.44,9.73,SE
2008-04-02 21:00:00,1.14,140.57,9.599999,SE
2008-04-03 00:00:00,1.15,135.11,9.41,SE
2008-04-03 03:00:00,1.13,131.24,9.29,SE
2008-04-03 06:00:00,1.05,129.37,8.95,SE
2008-04-03 09:00:00,1.03,130.72,9.03,SE
2008-04-03 12:00:00,0.98999995,130.69,9.07,SE
2008-04-03 15:00:00,0.96,129.77,8.99,SE
2008-04-03 18:00:00,0.91999996,129.62,8.95,SE
2008-04-03 21:00:00,0.89,129.71,8.84,SE
2008-04-04 00:00:00,0.88,129.84,8.82,SE
2008-04-04 03:00:00,0.85999995,129.97,8.79,SE
2008-04-04 06:00:00,0.84999996,129.4,8.76,SE
2008-04-04 09:00:00,0.84,128.69,8.74,SE
2008-04-04 12:00:00,0.84,127.91,8.71,SE
2008-04-04 15:00:00,0.82,127.770004,8.72,SE
2008-04-04 18:00:00,0.83,130.03,8.72,SE
2008-04-04 21:00:00,0.85999995,136.56,8.7,SE
2008-04-05 00:00:00,0.95,145.59,8.7,SE
2008-04-05 03:00:00,1.12,154.95,8.7699995,SE
2008-04-05 06:00:00,1.23,156.66,8.94,SE
2008-04-05 09:00:00,1.26,153.71,9.309999,SE
2008-04-05 12:00:00,1.26,148.66,10.4,SE
2008-04-05 15:00:00,1.27,144.33,10.91,SE
2008-04-05 18:00:00,1.28,141.57,11.04,SE
2008-04-05 21:00:00,1.25,140.39,10.88,SE
2008-04-06 00:00:00,1.27,139.32,10.929999,SE
2008-04-06 03:00:00,1.28,139.25,10.91,SE
2008-04-06 06:00:00,1.29,140.05,10.87,SE
2008-04-06 09:00:00,1.3199999,141.35,10.7699995,SE
2008-04-06 12:00:00,1.36,142.03,10.66,SE
2008-04-06 15:00:00,1.39,142.04001,10.48,SE
2008-04-06 18:00:00,1.39,143.67,10.37,SE
2008-04-06 21:00:00,1.35,143.81,10.11,SE
2008-04-07 00:00:00,1.35,142.55,9.88,SE
2008-04-07 03:00:00,1.3399999,142.14,9.849999,SE
2008-04-07 06:00:00,1.29,142.32,9.82,SE
2008-04-07 09:00:00,1.24,141.33,9.78,SE
2008-04-07 12:00:00,1.17,140.8,9.79,SE
2008-04-07 15:00:00,1.1,139.81,9.84,SE
2008-04-07 18:00:00,1.04,139.63,9.929999,SE
2008-04-07 21:00:00,0.98999995,138.95,9.95,SE
2008-04-08 00:00:00,0.95,139.07,9.929999,SE
2008-04-08 03:00:00,0.91999996,139.42,9.84,SE
2008-04-08 06:00:00,0.9,139.89,9.75,SE
2008-04-08 09:00:00,0.88,140.8,9.66,SE
2008-04-08 12:00:00,0.85999995,141.17,9.58,SE
2008-04-08 15:00:00,0.84999996,142.35,9.55,SE
2008-04-08 18:00:00,0.87,144.05,9.59,SE
2008-04-08 21:00:00,0.89,146.05,9.7,SE
2008-04-09 00:00:00,0.88,146.85,9.69,SE
2008-04-09 03:00:00,0.87,149.26,9.67,SE
2008-04-09 06:00:00,0.87,153.73,10.32,SE
2008-04-09 09:00:00,0.9,159.68,14.259999,S
2008-04-09 12:00:00,0.88,165.45,13.28,S
2008-04-09 15:00:00,0.93,171.39,13.049999,S
2008-04-09 18:00:00,0.97999996,175.22,12.75,S
2008-04-09 21:00:00,0.96,176.51,11.929999,S
2008-04-10 00:00:00,0.98999995,177.1,11.679999,S
2008-04-10 03:00:00,1.01,175.96,11.389999,S
2008-04-10 06:00:00,1.0,173.81,11.099999,S
2008-04-10 09:00:00,1.01,172.24,10.969999,S
2008-04-10 12:00:00,0.98999995,170.63,10.7699995,S
2008-04-10 15:00:00,0.98999995,169.12,10.599999,S
2008-04-10 18:00:00,1.01,165.56,10.46,S
2008-04-10 21:00:00,1.03,164.03,10.38,S
2008-04-11 00:00:00,1.03,166.8,15.48,S
2008-04-11 03:00:00,1.03,170.05,14.82,S
2008-04-11 06:00:00,1.05,172.33,14.469999,S
2008-04-11 09:00:00,1.0799999,173.29,14.23,S
2008-04-11 12:00:00,1.11,175.05,14.15,S
2008-04-11 15:00:00,1.13,176.85,14.049999,S
2008-04-11 18:00:00,1.18,177.58,14.059999,S
2008-04-11 21:00:00,1.16,177.39,13.62,S
2008-04-12 00:00:00,1.14,177.21,13.23,S
2008-04-12 03:00:00,1.11,177.18,12.91,S
2008-04-12 06:00:00,1.0799999,177.24,12.559999,S
2008-04-12 09:00:00,1.05,177.39,12.24,S
2008-04-12 12:00:00,1.06,177.62,12.19,S
2008-04-12 15:00:00,1.03,178.08,12.03,S
2008-04-12 18:00:00,0.98999995,177.87,11.8,S
2008-04-12 21:00:00,0.96999997,177.79,11.679999,S
2008-04-13 00:00:00,0.94,177.98,11.5,S
2008-04-13 03:00:00,0.90999997,178.09,11.28,S
2008-04-13 06:00:00,0.88,177.37,11.0199995,S
2008-04-13 09:00:00,0.88,177.92,11.0,S
2008-04-13 12:00:00,0.85999995,176.25,10.87,S
2008-04-13 15:00:00,0.83,174.37,10.55,S
2008-04-13 18:00:00,0.79999995,172.53,10.15,S
2008-04-13 21:00:00,0.79999995,166.09,9.83,S
2008-04-14 00:00:00,0.78,162.45,9.51,S
2008-04-14 03:00:00,0.76,161.48,9.21,S
2008-04-14 06:00:00,0.74,159.71,9.05,S
2008-04-14 09:00:00,0.72999996,158.01,8.91,S
2008-04-14 12:00:00,0.72999996,157.38,8.889999,SE
2008-04-14 15:00:00,0.79999995,164.8,10.86,S
2008-04-14 18:00:00,0.89,181.51,11.62,S
2008-04-14 21:00:00,0.87,183.31,11.69,S
2008-04-15 00:00:00,0.85999995,186.1,11.37,S
2008-04-15 03:00:00,0.9,189.71,11.24,S
2008-04-15 06:00:00,1.1,196.35,10.969999,S
2008-04-15 09:00:00,1.63,194.39,10.29,S
2008-04-15 12:00:00,2.34,191.4,9.19,S
2008-04-15 15:00:00,2.58,188.58,9.7699995,S
2008-04-15 18:00:00,2.77,184.03,10.09,S
2008-04-15 21:00:00,2.84,178.92,10.2699995,S
2008-04-16 00:00:00,3.1999998,176.31,11.08,S
2008-04-16 03:00:00,3.01,173.31,11.36,S
2008-04-16 06:00:00,2.8,170.47,11.24,S
2008-04-16 09:00:00,2.56,168.86,11.08,S
2008-04-16 12:00:00,2.34,167.39,10.969999,S
2008-04-16 15:00:00,2.1499999,165.04,10.849999,S
2008-04-16 18:00:00,1.9799999,164.19,10.76,S
2008-04-16 21:00:00,1.8399999,165.97,10.69,S
2008-04-17 00:00:00,1.75,167.39,10.75,S
2008-04-17 03:00:00,1.7099999,167.35,11.08,S
2008-04-17 06:00:00,1.7199999,165.24,11.849999,S
2008-04-17 09:00:00,1.6999999,164.62,12.15,S
2008-04-17 12:00:00,1.67,165.48,12.16,S
2008-04-17 15:00:00,1.62,166.59,12.11,S
2008-04-17 18:00:00,1.5699999,167.28,12.059999,S
2008-04-17 21:00:00,1.52,167.5,12.03,S
2008-04-18 00:00:00,1.4599999,168.09,11.95,S
2008-04-18 03:00:00,1.42,170.53,11.82,S
2008-04-18 06:00:00,1.39,174.98,11.639999,S
2008-04-18 09:00:00,1.35,179.81,11.4,S
2008-04-18 12:00:00,1.35,186.41,11.2,S
2008-04-18 15:00:00,1.4599999,196.38,11.12,S
2008-04-18 18:00:00,1.6999999,201.44,11.73,S
2008-04-18 21:00:00,1.54,197.54,6.0,S
2008-04-19 00:00:00,1.39,190.08,11.05,S
2008-04-19 03:00:00,1.3,179.41,6.77,S
2008-04-19 06:00:00,1.3399999,169.35,6.5699997,S
2008-04-19 09:00:00,1.39,162.21,6.81,S
2008-04-19 12:00:00,1.41,157.91,6.95,S
2008-04-19 15:00:00,1.43,156.06,7.08,SE
2008-04-19 18:00:00,1.4699999,156.75,16.26,SE
2008-04-19 21:00:00,1.53,159.46,15.74,S
2008-04-20 00:00:00,1.5699999,163.45,15.0199995,S
2008-04-20 03:00:00,1.5999999,167.17,14.389999,S
2008-04-20 06:00:00,1.61,170.07,13.92,S
2008-04-20 09:00:00,1.5799999,171.08,13.32,S
2008-04-20 12:00:00,1.55,170.13,12.92,S
2008-04-20 15:00:00,1.51,166.51,12.48,S
2008-04-20 18:00:00,1.4699999,162.23,12.09,S
2008-04-20 21:00:00,1.39,157.43,11.61,SE
2008-04-21 00:00:00,1.38,150.59,11.2,SE
2008-04-21 03:00:00,1.38,146.91,11.0199995,SE
2008-04-21 06:00:00,1.35,143.66,10.8,SE
2008-04-21 09:00:00,1.3,142.79001,10.639999,SE
2008-04-21 12:00:00,1.25,141.34,10.38,SE
2008-04-21 15:00:00,1.24,140.18,7.54,SE
2008-04-21 18:00:00,1.23,137.72,7.5,SE
2008-04-21 21:00:00,1.2099999,138.22,7.54,SE
2008-04-22 00:00:00,1.26,141.15,7.77,SE
2008-04-22 03:00:00,1.27,147.34,16.21,SE
2008-04-22 06:00:00,1.3199999,153.7,15.74,SE
2008-04-22 09:00:00,1.39,157.58,15.0199995,S
2008-04-22 12:00:00,1.4499999,159.95,14.44,S
2008-04-22 15:00:00,1.49,161.08,13.88,S
2008-04-22 18:00:00,1.49,161.76,13.33,S
2008-04-22 21:00:00,1.48,162.46,13.0199995,S
2008-04-23 00:00:00,1.4499999,163.06,12.69,S
2008-04-23 03:00:00,1.5,163.54001,12.69,S
2008-04-23 06:00:00,1.49,164.06,12.5199995,S
2008-04-23 09:00:00,1.53,164.54,13.63,S
2008-04-23 12:00:00,1.5999999,164.82,14.429999,S
2008-04-23 15:00:00,1.6899999,164.58,14.4,S
2008-04-23 18:00:00,1.8,164.45,14.21,S
2008-04-23 21:00:00,1.8399999,162.16,13.74,S
2008-04-24 00:00:00,1.9799999,159.58,13.79,S
2008-04-24 03:00:00,2.24,156.82,18.69,SE
2008-04-24 06:00:00,2.46,155.66,18.13,SE
2008-04-24 09:00:00,2.48,155.41,17.35,SE
2008-04-24 12:00:00,2.4299998,155.45,16.75,SE
2008-04-24 15:00:00,2.37,155.62,16.32,SE
2008-04-24 18:00:00,2.28,156.06,16.029999,SE
2008-04-24 21:00:00,2.18,156.71,15.74,SE
2008-04-25 00:00:00,2.07,157.02,15.49,SE
2008-04-25 03:00:00,1.9699999,157.46,15.179999,SE
2008-04-25 06:00:00,1.86,158.07,14.86,S
2008-04-25 09:00:00,1.77,158.89,14.63,S
2008-04-25 12:00:00,1.7099999,159.91,14.429999,S
2008-04-25 15:00:00,1.63,160.52,14.2,S
2008-04-25 18:00:00,1.56,160.67,14.03,S
2008-04-25 21:00:00,1.4699999,160.74,13.83,S
2008-04-26 00:00:00,1.41,161.06,13.71,S
2008-04-26 03:00:00,1.35,161.88,13.66,S
2008-04-26 06:00:00,1.29,163.06,13.559999,S
2008-04-26 09:00:00,1.24,165.24,13.38,S
2008-04-26 12:00:00,1.23,168.43,13.219999,S
2008-04-26 15:00:00,1.26,172.51,13.11,S
2008-04-26 18:00:00,1.3399999,176.98,13.19,S
2008-04-26 21:00:00,1.3299999,179.89,16.85,S
2008-04-27 00:00:00,1.5,182.93,16.619999,S
2008-04-27 03:00:00,1.68,185.02,16.14,S
2008-04-27 06:00:00,1.8399999,186.28,15.69,S
2008-04-27 09:00:00,1.9599999,187.4,15.2,S
2008-04-27 12:00:00,2.04,188.42,14.75,S
2008-04-27 15:00:00,2.09,189.43,14.46,S
2008-04-27 18:00:00,2.11,190.2,14.219999,S
2008-04-27 21:00:00,2.09,190.78,13.98,S
2008-04-28 00:00:00,2.05,191.34,13.66,S
2008-04-28 03:00:00,2.02,192.01,13.46,S
2008-04-28 06:00:00,1.9799999,192.51,13.29,S
2008-04-28 09:00:00,1.93,192.85,13.13,S
2008-04-28 12:00:00,2.23,193.17,14.11,S
2008-04-28 15:00:00,2.31,192.39,14.349999,S
2008-04-28 18:00:00,2.1,191.8,13.83,S
2008-04-28 21:00:00,1.89,191.35,13.36,S
2008-04-29 00:00:00,1.78,189.63,13.24,S
2008-04-29 03:00:00,1.65,188.13,12.98,S
2008-04-29 06:00:00,1.52,186.96,12.67,S
2008-04-29 09:00:00,1.41,185.82,12.349999,S
2008-04-29 12:00:00,1.31,184.66,12.16,S
2008-04-29 15:00:00,1.24,183.27,11.99,S
2008-04-29 18:00:00,1.16,181.5,11.83,S
2008-04-29 21:00:00,1.0799999,179.59,11.61,S
2008-04-30 00:00:00,1.03,178.19,11.48,S
2008-04-30 03:00:00,1.02,179.38,11.45,S
2008-04-30 06:00:00,1.03,183.42,11.4,S
2008-04-30 09:00:00,0.98999995,181.72,11.38,S
2008-04-30 12:00:00,1.01,184.88,11.33,S
2008-04-30 15:00:00,1.55,183.34,5.47,S
2008-04-30 18:00:00,2.04,186.53,7.04,S
2008-04-30 21:00:00,2.34,189.91,8.73,S
2008-05-01 00:00:00,2.51,191.76,9.75,S
2008-05-01 03:00:00,2.58,192.92,10.49,S
2008-05-01 06:00:00,2.58,193.33,11.03,S
2008-05-01 09:00:00,2.53,193.3,11.33,S
2008-05-01 12:00:00,2.78,192.68,12.17,S
2008-05-01 15:00:00,2.6299999,192.19,12.09,S
2008-05-01 18:00:00,2.4099998,190.92,11.889999,S
2008-05-01 21:00:00,2.21,189.11,11.66,S
2008-05-02 00:00:00,2.03,186.93,11.37,S
2008-05-02 03:00:00,1.9599999,184.86,11.37,S
2008-05-02 06:00:00,1.9699999,183.55,11.73,S
