Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 12:00:00,1.73,64.64,5.5299997,NE
2012-03-01 15:00:00,1.6899999,66.310005,5.47,NE
2012-03-01 18:00:00,1.68,69.76,5.5699997,E
2012-03-01 21:00:00,1.54,74.21,5.52,E
2012-03-02 00:00:00,1.53,75.810005,5.38,E
2012-03-02 03:00:00,1.68,72.3,5.44,E
2012-03-02 06:00:00,1.77,69.560005,5.56,E
2012-03-02 09:00:00,1.8299999,67.840004,5.65,E
2012-03-02 12:00:00,1.67,70.840004,5.62,E
2012-03-02 15:00:00,1.5799999,75.51,5.42,E
2012-03-02 18:00:00,1.4399999,78.62,5.27,E
2012-03-02 21:00:00,1.29,85.41,4.95,E
2012-03-03 00:00:00,1.22,90.22,13.91,E
2012-03-03 03:00:00,1.3399999,80.310005,4.5699997,E
2012-03-03 06:00:00,1.36,80.65,4.77,E
2012-03-03 09:00:00,1.35,80.090004,4.72,E
2012-03-03 12:00:00,1.3299999,81.520004,4.71,E
2012-03-03 15:00:00,1.4399999,77.93,4.8599997,E
2012-03-03 18:00:00,1.37,81.65,4.94,E
2012-03-03 21:00:00,1.23,90.130005,6.15,E
2012-03-04 00:00:00,1.12,114.590004,14.299999,SE
2012-03-04 03:00:00,1.18,106.880005,14.46,E
2012-03-04 06:00:00,1.2099999,107.65,14.309999,E
2012-03-04 09:00:00,1.17,120.92,14.0,SE
2012-03-04 12:00:00,1.05,186.97,13.2699995,S
2012-03-04 15:00:00,0.95,221.01,12.46,SW
2012-03-04 18:00:00,0.95,202.04,12.15,S
2012-03-04 21:00:00,1.01,124.37,12.53,SE
2012-03-05 00:00:00,1.35,85.590004,4.5299997,E
2012-03-05 03:00:00,1.5699999,76.880005,5.08,E
2012-03-05 06:00:00,1.5999999,67.25,5.2999997,NE
2012-03-05 09:00:00,1.5899999,60.420006,5.24,NE
2012-03-05 12:00:00,1.48,59.700005,5.16,NE
2012-03-05 15:00:00,1.65,59.83,5.1,NE
2012-03-05 18:00:00,1.79,65.990005,5.49,NE
2012-03-05 21:00:00,1.73,71.47,5.56,E
2012-03-06 00:00:00,1.5999999,68.71,5.41,E
2012-03-06 03:00:00,1.5799999,59.190002,5.04,NE
2012-03-06 06:00:00,1.63,55.450005,5.1,NE
2012-03-06 09:00:00,1.6899999,50.479996,5.19,NE
2012-03-06 12:00:00,1.64,45.449997,5.2599998,NE
2012-03-06 15:00:00,1.75,47.300003,5.27,NE
2012-03-06 18:00:00,1.81,55.010002,5.5,NE
2012-03-06 21:00:00,1.79,61.660004,5.5299997,NE
2012-03-07 00:00:00,1.79,64.55,5.5099998,NE
2012-03-07 03:00:00,1.79,63.880005,5.49,NE
2012-03-07 06:00:00,1.76,61.270004,5.49,NE
2012-03-07 09:00:00,1.8199999,60.800003,5.5099998,NE
2012-03-07 12:00:00,1.78,60.770004,5.5499997,NE
2012-03-07 15:00:00,1.92,63.100006,5.5899997,NE
2012-03-07 18:00:00,2.05,66.86,5.89,NE
2012-03-07 21:00:00,2.06,71.270004,6.0,E
2012-03-08 00:00:00,2.08,73.350006,6.0099998,E
2012-03-08 03:00:00,2.1599998,72.01,6.0499997,E
2012-03-08 06:00:00,2.04,69.28,5.99,E
2012-03-08 09:00:00,2.11,66.700005,5.99,NE
2012-03-08 12:00:00,2.05,67.08,6.0099998,NE
2012-03-08 15:00:00,2.2,68.75,6.0299997,E
2012-03-08 18:00:00,2.21,73.61,6.2,E
2012-03-08 21:00:00,2.04,79.060005,6.0899997,E
2012-03-09 00:00:00,1.8299999,86.700005,5.87,E
2012-03-09 03:00:00,1.52,88.520004,5.1,E
2012-03-09 06:00:00,1.65,81.91,5.16,E
2012-03-09 09:00:00,1.8499999,78.11,5.44,E
2012-03-09 12:00:00,1.9399999,80.060005,5.5899997,E
2012-03-09 15:00:00,2.12,81.43,5.75,E
2012-03-09 18:00:00,2.11,86.96,5.96,E
2012-03-09 21:00:00,1.9699999,95.26,5.85,E
2012-03-10 00:00:00,1.88,101.82,15.099999,E
2012-03-10 03:00:00,1.9599999,97.12,5.52,E
2012-03-10 06:00:00,1.99,90.86,5.6,E
2012-03-10 09:00:00,1.9599999,87.57,5.6099997,E
2012-03-10 12:00:00,1.75,87.4,5.39,E
2012-03-10 15:00:00,1.88,80.840004,5.5,E
2012-03-10 18:00:00,1.89,81.86,5.65,E
2012-03-10 21:00:00,1.8499999,86.3,5.64,E
2012-03-11 00:00:00,1.8199999,89.83,5.5899997,E
2012-03-11 03:00:00,1.9,86.53,5.58,E
2012-03-11 06:00:00,1.7099999,82.21,5.4,E
2012-03-11 09:00:00,1.8299999,82.560005,5.41,E
2012-03-11 12:00:00,1.74,89.16,5.46,E
2012-03-11 15:00:00,1.76,86.96,5.35,E
2012-03-11 18:00:00,1.8,83.89,5.47,E
2012-03-11 21:00:00,1.8199999,84.950005,5.5499997,E
2012-03-12 00:00:00,1.8199999,86.8,5.5899997,E
2012-03-12 03:00:00,1.9,80.170006,5.6299996,E
2012-03-12 06:00:00,1.92,74.920006,5.73,E
2012-03-12 09:00:00,1.93,72.060005,5.74,E
2012-03-12 12:00:00,1.78,70.200005,5.64,E
2012-03-12 15:00:00,1.6999999,70.990005,5.39,E
2012-03-12 18:00:00,1.77,73.100006,5.5699997,E
2012-03-12 21:00:00,1.7099999,76.28,5.6299996,E
2012-03-13 00:00:00,1.63,78.98,5.52,E
2012-03-13 03:00:00,1.63,79.33,5.43,E
2012-03-13 06:00:00,1.66,76.3,5.41,E
2012-03-13 09:00:00,1.68,75.3,5.43,E
2012-03-13 12:00:00,1.6899999,74.990005,5.42,E
2012-03-13 15:00:00,1.66,73.65,5.17,E
2012-03-13 18:00:00,1.8299999,76.33,5.49,E
2012-03-13 21:00:00,1.87,81.950005,5.66,E
2012-03-14 00:00:00,1.56,91.75,6.8799996,E
2012-03-14 03:00:00,1.7199999,93.21,17.43,E
2012-03-14 06:00:00,1.77,90.03,17.14,E
2012-03-14 09:00:00,1.8199999,89.94,17.279999,E
2012-03-14 12:00:00,1.8399999,98.98,17.48,E
2012-03-14 15:00:00,2.02,89.85,17.32,E
2012-03-14 18:00:00,2.1,88.090004,17.08,E
2012-03-14 21:00:00,2.09,91.87,16.779999,E
2012-03-15 00:00:00,2.02,99.68,16.43,E
2012-03-15 03:00:00,2.01,98.67,16.13,E
2012-03-15 06:00:00,1.9799999,95.840004,15.94,E
2012-03-15 09:00:00,1.9699999,91.55,15.799999,E
2012-03-15 12:00:00,1.9,91.71,15.62,E
2012-03-15 15:00:00,1.9699999,82.490005,15.19,E
2012-03-15 18:00:00,2.04,79.8,5.72,E
2012-03-15 21:00:00,1.9399999,81.89,5.7999997,E
2012-03-16 00:00:00,1.73,83.05,5.49,E
2012-03-16 03:00:00,1.76,81.83,5.44,E
2012-03-16 06:00:00,1.8299999,74.01,5.5,E
2012-03-16 09:00:00,1.8,70.700005,5.54,E
2012-03-16 12:00:00,1.8499999,68.64,5.56,E
2012-03-16 15:00:00,1.9699999,69.23,5.72,E
2012-03-16 18:00:00,1.9399999,73.11,5.89,E
2012-03-16 21:00:00,1.79,78.53,5.71,E
2012-03-17 00:00:00,1.66,82.94,5.46,E
2012-03-17 03:00:00,1.54,78.8,5.0899997,E
2012-03-17 06:00:00,1.65,69.98,5.2799997,E
2012-03-17 09:00:00,1.65,65.64,5.42,NE
2012-03-17 12:00:00,1.62,67.18,5.42,NE
2012-03-17 15:00:00,1.7099999,68.07,5.46,E
2012-03-17 18:00:00,1.68,72.520004,5.52,E
2012-03-17 21:00:00,1.5,80.6,5.39,E
2012-03-18 00:00:00,1.3299999,91.770004,4.92,E
2012-03-18 03:00:00,1.3399999,91.57,4.72,E
2012-03-18 06:00:00,1.39,86.05,4.8599997,E
2012-03-18 09:00:00,1.43,80.840004,4.9,E
2012-03-18 12:00:00,1.4599999,80.020004,4.93,E
2012-03-18 15:00:00,1.62,78.54,5.02,E
2012-03-18 18:00:00,1.6899999,87.29,16.85,E
2012-03-18 21:00:00,1.63,108.78,16.77,E
2012-03-19 00:00:00,1.56,147.4,16.85,SE
2012-03-19 03:00:00,1.65,156.95,16.93,SE
2012-03-19 06:00:00,1.6999999,165.32,16.57,S
2012-03-19 09:00:00,1.68,176.63,16.14,S
2012-03-19 12:00:00,1.64,186.29,15.82,S
2012-03-19 15:00:00,1.68,175.99,15.509999,S
2012-03-19 18:00:00,1.67,172.6,15.13,S
2012-03-19 21:00:00,1.5999999,178.06,14.83,S
2012-03-20 00:00:00,1.56,170.88,14.53,S
2012-03-20 03:00:00,1.3399999,152.1,13.049999,SE
2012-03-20 06:00:00,1.4599999,170.77,14.04,S
2012-03-20 09:00:00,1.39,185.23,13.9,S
2012-03-20 12:00:00,1.3299999,193.02,13.67,S
2012-03-20 15:00:00,1.3199999,189.08,13.49,S
2012-03-20 18:00:00,1.3,194.7,13.559999,S
2012-03-20 21:00:00,1.25,204.75,13.719999,SW
2012-03-21 00:00:00,1.1999999,212.04001,13.75,SW
2012-03-21 03:00:00,1.22,215.67,13.7699995,SW
2012-03-21 06:00:00,1.2099999,213.18,13.36,SW
2012-03-21 09:00:00,1.25,209.74,13.45,SW
2012-03-21 12:00:00,1.27,205.73,13.219999,SW
2012-03-21 15:00:00,1.3299999,188.77,12.96,S
2012-03-21 18:00:00,1.3299999,181.0,12.83,S
2012-03-21 21:00:00,1.31,184.15,12.86,S
2012-03-22 00:00:00,1.3,181.74,12.98,S
2012-03-22 03:00:00,1.3399999,177.4,16.699999,S
2012-03-22 06:00:00,1.3199999,185.03,17.26,S
2012-03-22 09:00:00,1.36,184.99,17.15,S
2012-03-22 12:00:00,1.4599999,177.85,16.94,S
2012-03-22 15:00:00,1.5899999,162.51,16.82,S
2012-03-22 18:00:00,1.65,154.85,16.64,SE
2012-03-22 21:00:00,1.64,160.61,16.359999,S
2012-03-23 00:00:00,1.73,155.6,16.16,SE
2012-03-23 03:00:00,1.8,154.16,15.96,SE
2012-03-23 06:00:00,1.8199999,157.34,15.719999,SE
2012-03-23 09:00:00,1.79,160.07,15.349999,S
2012-03-23 12:00:00,1.7199999,167.35,14.9,S
2012-03-23 15:00:00,1.76,163.75,14.719999,S
2012-03-23 18:00:00,1.77,164.48,14.74,S
2012-03-23 21:00:00,1.7199999,167.98,14.62,S
2012-03-24 00:00:00,1.78,158.29001,14.429999,S
2012-03-24 03:00:00,1.77,152.98,14.139999,SE
2012-03-24 06:00:00,1.74,146.35,13.66,SE
2012-03-24 09:00:00,1.73,140.22,13.549999,SE
2012-03-24 12:00:00,1.7099999,143.64,13.7,SE
2012-03-24 15:00:00,1.74,142.39,13.809999,SE
2012-03-24 18:00:00,1.66,157.19,13.679999,SE
2012-03-24 21:00:00,1.52,177.34,13.41,S
2012-03-25 00:00:00,1.4,189.69,13.19,S
2012-03-25 03:00:00,1.4499999,180.34,13.059999,S
2012-03-25 06:00:00,1.4399999,178.15,12.95,S
2012-03-25 09:00:00,1.43,174.93,12.84,S
2012-03-25 12:00:00,1.39,179.6,12.719999,S
2012-03-25 15:00:00,1.4,175.76,12.63,S
2012-03-25 18:00:00,1.37,182.35,16.97,S
2012-03-25 21:00:00,1.3299999,191.8,16.98,S
2012-03-26 00:00:00,1.3399999,195.73,16.83,S
2012-03-26 03:00:00,1.43,182.73,16.56,S
2012-03-26 06:00:00,1.4,190.04,16.449999,S
2012-03-26 09:00:00,1.37,199.81,16.5,S
2012-03-26 12:00:00,1.36,205.16,16.55,SW
2012-03-26 15:00:00,1.3299999,203.95999,16.1,SW
2012-03-26 18:00:00,1.27,203.24,15.54,SW
2012-03-26 21:00:00,1.22,203.15,15.099999,SW
2012-03-27 00:00:00,1.25,194.45,14.92,S
2012-03-27 03:00:00,1.35,164.43,14.759999,S
2012-03-27 06:00:00,1.41,143.09,14.599999,SE
2012-03-27 09:00:00,1.4399999,130.27,14.49,SE
2012-03-27 12:00:00,1.43,128.25,14.41,SE
2012-03-27 15:00:00,1.4399999,122.11,14.32,SE
2012-03-27 18:00:00,1.39,132.98,14.2,SE
2012-03-27 21:00:00,1.29,159.79001,14.07,S
2012-03-28 00:00:00,1.1999999,183.58,13.849999,S
2012-03-28 03:00:00,1.14,142.11,12.63,SE
2012-03-28 06:00:00,1.35,88.5,4.52,E
2012-03-28 09:00:00,1.5,75.78,4.95,E
2012-03-28 12:00:00,1.53,72.97,5.0699997,E
2012-03-28 15:00:00,1.65,73.37,5.16,E
2012-03-28 18:00:00,1.5999999,79.93,5.37,E
2012-03-28 21:00:00,1.51,90.05,5.16,E
2012-03-29 00:00:00,1.5,95.82,5.0299997,E
2012-03-29 03:00:00,1.48,95.67,5.0,E
2012-03-29 06:00:00,1.49,91.67,4.97,E
2012-03-29 09:00:00,1.56,84.590004,5.0099998,E
2012-03-29 12:00:00,1.54,83.840004,5.08,E
2012-03-29 15:00:00,1.56,81.26,5.0499997,E
2012-03-29 18:00:00,1.54,86.240005,5.08,E
2012-03-29 21:00:00,1.4,113.46,19.51,SE
2012-03-30 00:00:00,1.36,155.23,19.71,SE
2012-03-30 03:00:00,1.49,147.85,19.699999,SE
2012-03-30 06:00:00,1.62,144.08,19.46,SE
2012-03-30 09:00:00,1.6999999,147.31,19.18,SE
2012-03-30 12:00:00,1.6899999,165.3,18.76,S
2012-03-30 15:00:00,1.78,160.8,18.539999,S
2012-03-30 18:00:00,1.75,186.34,18.539999,S
2012-03-30 21:00:00,1.7199999,201.72,18.47,S
2012-03-31 00:00:00,1.88,205.03,18.93,SW
2012-03-31 03:00:00,1.8499999,203.38,17.92,SW
2012-03-31 06:00:00,1.81,204.27,17.359999,SW
2012-03-31 09:00:00,1.8,206.79,17.119999,SW
2012-03-31 12:00:00,1.8,209.1,16.89,SW
2012-03-31 15:00:00,1.76,207.3,16.3,SW
2012-03-31 18:00:00,1.6999999,205.9,15.91,SW
2012-03-31 21:00:00,1.62,209.15,15.67,SW
2012-04-01 00:00:00,1.5999999,209.75,15.49,SW
2012-04-01 03:00:00,1.65,201.69,15.469999,S
2012-04-01 06:00:00,1.61,206.15,15.37,SW
2012-04-01 09:00:00,1.52,214.14,15.16,SW
2012-04-01 12:00:00,1.5,216.73999,15.17,SW
2012-04-01 15:00:00,1.49,217.51,15.299999,SW
2012-04-01 18:00:00,1.4699999,218.91,15.28,SW
2012-04-01 21:00:00,1.4399999,219.58,15.099999,SW
2012-04-02 00:00:00,1.42,219.25,14.969999,SW
2012-04-02 03:00:00,1.4399999,217.73,15.03,SW
2012-04-02 06:00:00,1.4499999,216.01,15.5,SW
2012-04-02 09:00:00,1.4399999,215.57,15.799999,SW
2012-04-02 12:00:00,1.4,214.56,15.679999,SW
2012-04-02 15:00:00,1.41,212.66,15.75,SW
2012-04-02 18:00:00,1.39,214.1,15.75,SW
2012-04-02 21:00:00,1.37,216.4,15.679999,SW
2012-04-03 00:00:00,1.36,217.35,15.62,SW
2012-04-03 03:00:00,1.3299999,218.91,15.29,SW
2012-04-03 06:00:00,1.29,220.95,14.799999,SW
2012-04-03 09:00:00,1.26,222.79001,14.5,SW
2012-04-03 12:00:00,1.23,224.5,14.28,SW
2012-04-03 15:00:00,1.36,225.41,14.74,SW
2012-04-03 18:00:00,1.1899999,228.23999,13.74,SW
2012-04-03 21:00:00,1.12,230.22,13.36,SW
2012-04-04 00:00:00,1.1,229.9,13.23,SW
2012-04-04 03:00:00,1.12,226.92,13.139999,SW
2012-04-04 06:00:00,1.11,226.81,13.099999,SW
2012-04-04 09:00:00,1.0799999,227.72,13.059999,SW
2012-04-04 12:00:00,1.0699999,228.08,13.07,SW
2012-04-04 15:00:00,1.09,226.75,12.98,SW
2012-04-04 18:00:00,1.1,223.39,13.04,SW
2012-04-04 21:00:00,1.13,218.83,13.309999,SW
2012-04-05 00:00:00,1.16,214.37,14.049999,SW
2012-04-05 03:00:00,1.13,215.36,14.4,SW
2012-04-05 06:00:00,1.0799999,217.76,14.639999,SW
2012-04-05 09:00:00,1.03,219.15,14.48,SW
2012-04-05 12:00:00,1.02,220.23999,14.29,SW
2012-04-05 15:00:00,1.04,222.72,14.389999,SW
2012-04-05 18:00:00,1.0699999,224.7,14.57,SW
2012-04-05 21:00:00,1.1,225.56,14.61,SW
2012-04-06 00:00:00,1.12,225.91,14.45,SW
2012-04-06 03:00:00,1.13,226.33,14.23,SW
2012-04-06 06:00:00,1.12,227.29,13.94,SW
2012-04-06 09:00:00,1.13,228.59,13.71,SW
2012-04-06 12:00:00,1.14,230.09,13.719999,SW
2012-04-06 15:00:00,1.14,232.7,13.67,SW
2012-04-06 18:00:00,1.11,233.48,13.349999,SW
2012-04-06 21:00:00,1.1,232.34,13.509999,SW
2012-04-07 00:00:00,1.11,229.87,13.54,SW
2012-04-07 03:00:00,1.12,226.65,13.19,SW
2012-04-07 06:00:00,1.12,224.64,12.889999,SW
2012-04-07 09:00:00,1.13,224.58,12.75,SW
2012-04-07 12:00:00,1.14,224.62,12.639999,SW
2012-04-07 15:00:00,1.1899999,222.28,12.63,SW
2012-04-07 18:00:00,1.23,218.22,12.69,SW
2012-04-07 21:00:00,1.23,216.65,12.7,SW
2012-04-08 00:00:00,1.25,211.04,12.559999,SW
2012-04-08 03:00:00,1.18,201.1,11.78,S
2012-04-08 06:00:00,1.23,187.67,11.67,S
2012-04-08 09:00:00,1.22,194.67,11.84,S
2012-04-08 12:00:00,1.23,200.13,12.07,S
2012-04-08 15:00:00,1.28,199.39,12.08,S
2012-04-08 18:00:00,1.3199999,194.77,12.84,S
2012-04-08 21:00:00,1.3399999,195.34,17.33,S
2012-04-09 00:00:00,1.37,194.24,17.35,S
2012-04-09 03:00:00,1.4399999,186.51,17.13,S
2012-04-09 06:00:00,1.52,176.97,16.94,S
2012-04-09 09:00:00,1.54,176.87,16.88,S
2012-04-09 12:00:00,1.54,176.68,16.64,S
2012-04-09 15:00:00,1.61,158.45,16.32,S
2012-04-09 18:00:00,1.5799999,162.8,16.07,S
2012-04-09 21:00:00,1.48,179.51,15.799999,S
2012-04-10 00:00:00,1.27,190.63,14.58,S
2012-04-10 03:00:00,1.49,171.83,15.42,S
2012-04-10 06:00:00,1.51,163.24,14.9,S
2012-04-10 09:00:00,1.55,154.56,14.759999,SE
2012-04-10 12:00:00,1.55,156.57,14.759999,SE
2012-04-10 15:00:00,1.52,163.67,14.57,S
2012-04-10 18:00:00,1.48,172.87,14.5,S
2012-04-10 21:00:00,1.38,193.34,14.599999,S
2012-04-11 00:00:00,1.29,203.72,14.589999,SW
2012-04-11 03:00:00,1.36,191.47,14.36,S
2012-04-11 06:00:00,1.4399999,174.48,14.099999,S
2012-04-11 09:00:00,1.42,175.26,13.75,S
2012-04-11 12:00:00,1.4,179.27,13.5,S
2012-04-11 15:00:00,1.4,178.96,13.349999,S
2012-04-11 18:00:00,1.3399999,191.43,13.24,S
2012-04-11 21:00:00,1.28,201.83,13.92,S
2012-04-12 00:00:00,1.28,207.09,18.199999,SW
2012-04-12 03:00:00,1.2099999,209.83,17.49,SW
2012-04-12 06:00:00,1.1999999,212.48999,17.51,SW
2012-04-12 09:00:00,1.16,212.45,17.01,SW
2012-04-12 12:00:00,1.23,208.49,17.15,SW
2012-04-12 15:00:00,1.26,203.25,16.9,SW
2012-04-12 18:00:00,1.27,199.7,16.51,S
2012-04-12 21:00:00,1.26,200.69,16.38,S
2012-04-13 00:00:00,1.3199999,197.45999,16.88,S
2012-04-13 03:00:00,1.4,185.43,16.97,S
2012-04-13 06:00:00,1.31,197.84,16.63,S
2012-04-13 09:00:00,1.23,207.5,16.35,SW
2012-04-13 12:00:00,1.1999999,210.4,16.05,SW
2012-04-13 15:00:00,1.1999999,210.39,15.79,SW
2012-04-13 18:00:00,1.17,210.61,15.559999,SW
2012-04-13 21:00:00,1.14,212.48999,15.259999,SW
2012-04-14 00:00:00,1.05,212.06,14.389999,SW
2012-04-14 03:00:00,1.1,202.59,14.139999,SW
2012-04-14 06:00:00,1.12,191.13,13.73,S
2012-04-14 09:00:00,1.16,189.27,14.03,S
2012-04-14 12:00:00,1.22,185.56,14.32,S
2012-04-14 15:00:00,1.29,174.13,14.65,S
2012-04-14 18:00:00,1.3299999,168.85,14.73,S
2012-04-14 21:00:00,1.25,192.17,14.759999,S
2012-04-15 00:00:00,1.25,195.2,15.049999,S
2012-04-15 03:00:00,1.3399999,177.95,15.53,S
2012-04-15 06:00:00,1.38,169.1,15.509999,S
2012-04-15 09:00:00,1.38,164.42,15.389999,S
2012-04-15 12:00:00,1.37,162.95,15.32,S
2012-04-15 15:00:00,1.42,141.35,15.25,SE
2012-04-15 18:00:00,1.41,144.4,15.57,SE
2012-04-15 21:00:00,1.3,175.35,16.46,S
2012-04-16 00:00:00,1.3199999,176.16,16.98,S
2012-04-16 03:00:00,1.42,162.95,17.359999,S
2012-04-16 06:00:00,1.43,162.52,17.23,S
2012-04-16 09:00:00,1.4,160.88,16.859999,S
2012-04-16 12:00:00,1.3299999,176.24,16.52,S
2012-04-16 15:00:00,1.35,173.76,16.41,S
2012-04-16 18:00:00,1.3199999,183.87,16.279999,S
2012-04-16 21:00:00,1.27,195.24,16.14,S
2012-04-17 00:00:00,1.28,191.73,15.889999,S
2012-04-17 03:00:00,1.31,174.72,15.54,S
2012-04-17 06:00:00,1.31,164.79,15.179999,S
2012-04-17 09:00:00,1.3,169.8,15.54,S
2012-04-17 12:00:00,1.24,191.87,15.75,S
2012-04-17 15:00:00,1.24,196.17,15.58,S
2012-04-17 18:00:00,1.22,199.86,15.38,S
2012-04-17 21:00:00,1.1899999,205.79,15.17,SW
2012-04-18 00:00:00,1.29,190.47,15.0,S
2012-04-18 03:00:00,1.38,178.53,15.099999,S
2012-04-18 06:00:00,1.42,177.37,15.15,S
2012-04-18 09:00:00,1.4499999,169.66,14.88,S
2012-04-18 12:00:00,1.41,177.11,14.589999,S
2012-04-18 15:00:00,1.39,185.89,14.73,S
2012-04-18 18:00:00,1.38,191.77,15.089999,S
2012-04-18 21:00:00,1.4,192.76,18.35,S
2012-04-19 00:00:00,1.4499999,189.8,18.83,S
2012-04-19 03:00:00,1.48,190.45,18.76,S
2012-04-19 06:00:00,1.51,190.99,18.609999,S
2012-04-19 09:00:00,1.52,189.57,17.89,S
2012-04-19 12:00:00,1.55,185.99,17.529999,S
2012-04-19 15:00:00,1.56,181.84,17.16,S
2012-04-19 18:00:00,1.49,189.86,16.789999,S
2012-04-19 21:00:00,1.35,198.65,16.05,S
2012-04-20 00:00:00,1.43,201.3,16.5,S
2012-04-20 03:00:00,1.4699999,202.0,16.38,S
2012-04-20 06:00:00,1.52,201.89,16.27,S
2012-04-20 09:00:00,1.53,201.72,16.07,S
2012-04-20 12:00:00,1.52,201.55,15.799999,S
2012-04-20 15:00:00,1.51,200.97,15.73,S
2012-04-20 18:00:00,1.4599999,203.62,15.679999,SW
2012-04-20 21:00:00,1.4,206.83,15.589999,SW
2012-04-21 00:00:00,1.35,208.89,15.45,SW
2012-04-21 03:00:00,1.3199999,210.14,15.17,SW
2012-04-21 06:00:00,1.28,211.01,14.98,SW
2012-04-21 09:00:00,1.26,211.34,14.87,SW
2012-04-21 12:00:00,1.24,211.42,14.799999,SW
2012-04-21 15:00:00,1.22,210.93,14.69,SW
2012-04-21 18:00:00,1.2099999,210.82,14.599999,SW
2012-04-21 21:00:00,1.1899999,210.43,14.63,SW
2012-04-22 00:00:00,1.17,210.17,14.549999,SW
2012-04-22 03:00:00,1.17,209.64,14.549999,SW
2012-04-22 06:00:00,1.16,207.91,14.54,SW
2012-04-22 09:00:00,1.17,206.64,14.67,SW
2012-04-22 12:00:00,1.1899999,206.59,14.99,SW
2012-04-22 15:00:00,1.1999999,207.51,14.96,SW
2012-04-22 18:00:00,1.1999999,208.09,14.809999,SW
2012-04-22 21:00:00,1.1999999,208.56,14.679999,SW
2012-04-23 00:00:00,1.1899999,209.05,14.5,SW
2012-04-23 03:00:00,1.18,209.32,14.37,SW
2012-04-23 06:00:00,1.24,206.84,14.23,SW
2012-04-23 09:00:00,1.31,198.47,14.139999,S
2012-04-23 12:00:00,1.4,183.43,14.11,S
2012-04-23 15:00:00,1.4499999,172.34,14.16,S
2012-04-23 18:00:00,1.4399999,173.42,14.21,S
2012-04-23 21:00:00,1.41,178.16,14.259999,S
2012-04-24 00:00:00,1.35,188.02,14.63,S
2012-04-24 03:00:00,1.4,179.28,15.389999,S
2012-04-24 06:00:00,1.53,156.34,15.49,SE
2012-04-24 09:00:00,1.67,123.4,15.49,SE
2012-04-24 12:00:00,1.66,115.04,15.46,SE
2012-04-24 15:00:00,1.63,115.01,15.429999,SE
2012-04-24 18:00:00,1.5799999,120.79,15.42,SE
2012-04-24 21:00:00,1.5999999,118.59,15.429999,SE
2012-04-25 00:00:00,1.5799999,123.36,15.48,SE
2012-04-25 03:00:00,1.6999999,114.090004,15.66,SE
2012-04-25 06:00:00,1.86,96.92,5.3399997,E
2012-04-25 09:00:00,1.91,86.0,5.48,E
2012-04-25 12:00:00,1.93,84.520004,5.5299997,E
2012-04-25 15:00:00,2.0,83.0,5.6099997,E
2012-04-25 18:00:00,1.93,84.560005,5.66,E
2012-04-25 21:00:00,1.78,95.21,15.69,E
2012-04-26 00:00:00,1.67,112.35,15.509999,E
2012-04-26 03:00:00,1.74,113.76,15.29,SE
2012-04-26 06:00:00,1.8199999,106.0,15.07,E
2012-04-26 09:00:00,1.81,102.36,14.95,E
2012-04-26 12:00:00,1.7099999,110.53,14.7699995,E
2012-04-26 15:00:00,1.62,118.54,14.549999,SE
2012-04-26 18:00:00,1.51,145.45999,14.309999,SE
2012-04-26 21:00:00,1.37,186.58,14.23,S
2012-04-27 00:00:00,1.3299999,192.29,14.049999,S
2012-04-27 03:00:00,1.41,176.26,13.849999,S
2012-04-27 06:00:00,1.4499999,165.45,13.69,S
2012-04-27 09:00:00,1.4699999,156.06,13.549999,SE
2012-04-27 12:00:00,1.3299999,180.7,13.24,S
2012-04-27 15:00:00,1.2099999,201.97,13.049999,S
2012-04-27 18:00:00,1.17,205.37,18.98,SW
2012-04-27 21:00:00,1.15,207.25,18.84,SW
2012-04-28 00:00:00,1.25,193.81,18.55,S
2012-04-28 03:00:00,1.25,197.24,18.13,S
2012-04-28 06:00:00,1.26,202.48,17.949999,S
2012-04-28 09:00:00,1.25,208.97,17.85,SW
2012-04-28 12:00:00,1.26,213.70999,17.789999,SW
2012-04-28 15:00:00,1.29,214.44,17.699999,SW
2012-04-28 18:00:00,1.3399999,211.63,17.5,SW
2012-04-28 21:00:00,1.3299999,213.27,17.26,SW
2012-04-29 00:00:00,1.31,216.13,16.949999,SW
2012-04-29 03:00:00,1.31,217.63,16.59,SW
2012-04-29 06:00:00,1.3199999,218.15,16.39,SW
2012-04-29 09:00:00,1.29,218.45,16.16,SW
2012-04-29 12:00:00,1.31,219.09,16.369999,SW
2012-04-29 15:00:00,1.35,219.25,17.01,SW
2012-04-29 18:00:00,1.27,219.8,16.9,SW
2012-04-29 21:00:00,1.3199999,220.39,17.14,SW
2012-04-30 00:00:00,1.35,220.39,17.44,SW
2012-04-30 03:00:00,1.39,220.22,17.65,SW
2012-04-30 06:00:00,1.43,219.4,17.609999,SW
2012-04-30 09:00:00,1.4699999,218.2,17.449999,SW
2012-04-30 12:00:00,1.5,218.02,17.32,SW
2012-04-30 15:00:00,1.5,218.0,17.199999,SW
2012-04-30 18:00:00,1.4699999,218.01,17.01,SW
2012-04-30 21:00:00,1.42,218.3,16.77,SW
2012-05-01 00:00:00,1.39,218.70999,16.46,SW
2012-05-01 03:00:00,1.38,218.7,16.199999,SW
2012-05-01 06:00:00,1.37,218.87,16.029999,SW
2012-05-01 09:00:00,1.3,219.1,15.559999,SW
2012-05-01 12:00:00,1.36,216.94,15.799999,SW
