Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-05 03:00:00,-3.0855255,8.101318,17.879547,0.0,16.85118,290.8502,W
1997-01-05 04:00:00,-2.775299,9.066818,17.996918,0.0,18.431608,287.01904,W
1997-01-05 05:00:00,-2.6733856,9.702362,17.963287,0.0,19.562681,285.405,W
1997-01-05 06:00:00,-2.9136353,10.111343,17.99115,0.0,20.454569,286.07462,W
1997-01-05 07:00:00,-3.4348755,9.912781,18.050507,0.0,20.392872,289.1117,W
1997-01-05 08:00:00,-3.7805786,9.721466,18.100739,0.0,20.275629,291.25055,W
1997-01-05 09:00:00,-4.1773376,9.857895,18.187103,0.0,20.811642,292.9651,NW
1997-01-05 10:00:00,-5.186203,9.3650055,18.361542,0.0,20.809082,298.97705,NW
1997-01-05 11:00:00,-5.542389,9.356995,18.434204,0.0,21.13978,300.63934,NW
1997-01-05 12:00:00,-5.972763,9.373016,18.366943,0.0,21.604393,302.5065,NW
1997-01-05 13:00:00,-6.3655243,9.011185,18.450165,0.0,21.44588,305.2375,NW
1997-01-05 14:00:00,-6.6351776,8.560867,18.427155,6.198883e-06,21.054043,307.7778,NW
1997-01-05 15:00:00,-6.912033,8.032288,18.375519,9.536743e-06,20.598637,310.713,NW
1997-01-05 16:00:00,-7.036743,7.406067,18.327393,2.861023e-06,19.858168,313.5352,NW
1997-01-05 17:00:00,-6.919586,7.246338,18.274078,1.9073486e-06,19.476276,313.67865,NW
1997-01-05 18:00:00,-7.0605164,6.9300385,18.272491,0.0,19.230888,315.53433,NW
1997-01-05 19:00:00,-7.3038483,6.1549225,18.207062,0.0,18.566397,319.8793,NW
1997-01-05 20:00:00,-7.384018,5.3468018,18.068695,0.0,17.72117,324.09152,NW
1997-01-05 21:00:00,-7.353821,4.840103,17.91919,0.0,17.113,326.64807,NW
1997-01-05 22:00:00,-7.250244,4.6450653,17.584442,0.0,16.737656,327.35324,NW
1997-01-05 23:00:00,-7.282547,4.488907,17.543152,0.0,16.629295,328.35065,NW
1997-01-06 00:00:00,-6.912735,4.6619873,17.83139,0.0,16.20748,326.00406,NW
1997-01-06 01:00:00,-6.4541016,5.1528473,18.4422,0.0,16.053726,321.39673,NW
1997-01-06 02:00:00,-6.0189514,5.5608215,19.194214,0.0,15.928879,317.26562,NW
1997-01-06 03:00:00,-5.4738617,6.026428,19.978363,0.0,15.825413,312.24918,NW
1997-01-06 04:00:00,-4.8923187,6.7203827,20.511414,0.0,16.158249,306.05396,NW
1997-01-06 05:00:00,-3.9690552,7.5132294,20.59024,0.0,16.517153,297.8464,NW
1997-01-06 06:00:00,-3.4373322,8.34227,20.541412,0.0,17.538643,292.39352,W
1997-01-06 07:00:00,-3.379715,9.0264435,20.513336,0.0,18.735548,290.5271,W
1997-01-06 08:00:00,-3.5356445,9.301117,20.407928,0.0,19.342093,290.81335,W
1997-01-06 09:00:00,-3.736786,9.55809,20.237488,0.0,19.948824,291.35327,W
1997-01-06 10:00:00,-4.0077667,9.303757,19.866821,0.0,19.691597,293.30487,NW
1997-01-06 11:00:00,-4.798294,9.14415,19.580475,0.0,20.0733,297.68777,NW
1997-01-06 12:00:00,-5.5539093,8.698746,19.386627,0.0,20.06153,302.55713,NW
1997-01-06 13:00:00,-5.9728546,8.113632,19.354797,0.0,19.584225,306.35867,NW
1997-01-06 14:00:00,-6.1914673,7.681198,19.42807,0.0,19.17764,308.87073,NW
1997-01-06 15:00:00,-6.3979797,7.12175,19.508759,0.0,18.60951,311.93564,NW
1997-01-06 16:00:00,-6.6071625,6.3927765,19.548859,0.0,17.870878,315.9448,NW
1997-01-06 17:00:00,-6.7683105,5.6007233,19.455292,0.0,17.076845,320.39252,NW
1997-01-06 18:00:00,-6.9221344,4.7854767,19.27652,0.0,16.357935,325.34274,NW
1997-01-06 19:00:00,-6.9621124,3.9938202,18.988617,0.0,15.601857,330.15924,NW
1997-01-06 20:00:00,-6.8061066,3.1876373,18.684174,0.0,14.609108,334.904,NW
1997-01-06 21:00:00,-6.590576,2.4118042,18.379608,0.0,13.641892,339.90002,N
1997-01-06 22:00:00,-5.7639313,1.8820343,18.13739,0.0,11.786302,341.91714,N
1997-01-06 23:00:00,-5.899933,1.732605,18.200043,0.0,11.952819,343.63434,N
1997-01-07 00:00:00,-5.446289,1.7604065,18.802155,0.0,11.126017,342.0876,N
1997-01-07 01:00:00,-4.2206726,2.1227722,19.794373,0.0,9.183537,333.30005,NW
1997-01-07 02:00:00,-2.7884064,2.800232,20.55188,0.0,7.6816144,314.87875,NW
1997-01-07 03:00:00,-0.9054413,3.5783386,20.884216,0.0,7.1749372,284.19974,W
1997-01-07 04:00:00,0.26374817,4.458206,20.568634,0.0,8.681191,266.61432,W
1997-01-07 05:00:00,0.7697296,5.671356,20.249115,0.0,11.125281,262.27094,W
1997-01-07 06:00:00,0.49951172,7.0315857,20.012665,0.0,13.702723,265.93665,W
1997-01-07 07:00:00,-0.45333862,7.985718,20.066925,0.0,15.547951,273.2491,W
1997-01-07 08:00:00,-1.5446472,8.351807,20.28769,0.0,16.5099,280.47833,W
1997-01-07 09:00:00,-2.4435272,8.498077,20.523773,0.0,17.188223,286.042,W
1997-01-07 10:00:00,-3.880478,8.086731,20.491302,0.0,17.435425,295.63437,NW
1997-01-07 11:00:00,-4.4652863,8.0434265,20.270813,0.0,17.88285,299.03674,NW
1997-01-07 12:00:00,-5.2446594,8.013519,19.875244,0.0,18.616564,303.2038,NW
1997-01-07 13:00:00,-5.6644287,7.7691803,19.650665,0.0,18.689787,306.0954,NW
1997-01-07 14:00:00,-5.923401,7.584427,19.575226,0.0,18.706388,307.9897,NW
1997-01-07 15:00:00,-6.059143,7.156372,19.552399,0.0,18.227259,310.25385,NW
1997-01-07 16:00:00,-5.9619446,6.813797,19.574066,0.0,17.599281,311.18533,NW
1997-01-07 17:00:00,-5.6952972,6.6775055,19.595947,0.0,17.05995,310.46112,NW
1997-01-07 18:00:00,-5.6540985,6.7260284,19.562103,0.0,17.080183,310.0514,NW
1997-01-07 19:00:00,-5.8038025,6.7078094,19.467682,0.0,17.242073,310.86737,NW
1997-01-07 20:00:00,-6.092911,6.337265,19.36258,0.0,17.088608,313.8738,NW
1997-01-07 21:00:00,-6.2913055,5.844284,19.25473,0.0,16.69171,317.10956,NW
1997-01-07 22:00:00,-6.405548,5.785141,19.41269,0.0,16.777817,317.9134,NW
1997-01-07 23:00:00,-6.608917,5.4900208,19.572357,0.0,16.700983,320.28363,NW
1997-01-08 00:00:00,-6.2840424,5.103592,20.109283,0.0,15.736203,320.91818,NW
1997-01-08 01:00:00,-5.504059,5.03154,20.816376,0.0,14.495765,317.568,NW
1997-01-08 02:00:00,-4.499481,5.236801,21.3797,0.0,13.420863,310.6693,NW
1997-01-08 03:00:00,-3.3113403,5.710373,21.72409,0.0,12.831307,300.10867,NW
1997-01-08 04:00:00,-2.2982788,6.6582336,21.767609,0.0,13.691889,289.04358,W
1997-01-08 05:00:00,-1.7007141,7.887726,21.613495,0.0,15.684831,282.16757,W
1997-01-08 06:00:00,-1.8081055,8.905212,21.477509,0.0,17.663513,281.47726,W
1997-01-08 07:00:00,-2.1257782,9.583267,21.417816,0.0,19.08114,282.50696,W
1997-01-08 08:00:00,-2.4441223,9.985184,21.361908,0.0,19.982603,283.75415,W
1997-01-08 09:00:00,-2.8575592,10.061325,21.250092,0.0,20.331108,285.8553,W
1997-01-08 10:00:00,-3.4659271,9.994064,20.881653,0.0,20.56193,289.12646,W
1997-01-08 11:00:00,-3.7493744,9.912018,20.676056,0.0,20.599745,290.7199,W
1997-01-08 12:00:00,-4.174652,9.921646,20.433685,0.0,20.923773,292.81952,NW
1997-01-08 13:00:00,-4.483307,9.768173,20.31076,0.0,20.892189,294.65375,NW
1997-01-08 14:00:00,-4.774994,9.348938,20.291077,0.0,20.405989,297.0558,NW
1997-01-08 15:00:00,-4.66922,8.848175,20.28769,0.0,19.44732,297.8208,NW
1997-01-08 16:00:00,-4.356003,8.415176,20.247894,0.0,18.419355,297.36774,NW
1997-01-08 17:00:00,-4.2376404,8.161392,20.183655,0.0,17.875502,297.4397,NW
1997-01-08 18:00:00,-4.4483795,8.044678,20.068176,0.0,17.869051,298.9408,NW
1997-01-08 19:00:00,-4.543808,7.7959747,19.963226,0.0,17.540226,300.23535,NW
1997-01-08 20:00:00,-4.749481,7.709976,19.840424,0.0,17.60236,301.6338,NW
1997-01-08 21:00:00,-4.831711,7.507004,19.711395,0.0,17.35366,302.76642,NW
1997-01-08 22:00:00,-4.8064575,7.245453,19.575714,0.0,16.901197,303.55933,NW
1997-01-08 23:00:00,-4.51532,7.527115,19.741547,0.0,17.062174,300.95844,NW
1997-01-09 00:00:00,-3.9321747,7.743149,20.12442,9.536743e-07,16.881033,296.92267,NW
1997-01-09 01:00:00,-3.433899,8.080048,20.470154,9.536743e-07,17.065857,293.02478,NW
1997-01-09 02:00:00,-3.1282043,8.403732,20.641449,4.7683716e-07,17.430553,290.4173,W
1997-01-09 03:00:00,-2.8536072,8.3654785,20.75473,0.0,17.181206,288.8354,W
1997-01-09 04:00:00,-2.3099976,8.238419,20.898682,0.0,16.631779,285.66315,W
1997-01-09 05:00:00,-1.7439575,8.369064,20.97757,0.0,16.617573,281.77094,W
1997-01-09 06:00:00,-1.4719391,8.779373,20.990265,0.0,17.303888,279.51764,W
1997-01-09 07:00:00,-1.3610077,9.17897,20.89914,0.0,18.03752,278.43408,W
1997-01-09 08:00:00,-1.5106659,9.612457,20.719757,0.0,18.914417,278.9314,W
1997-01-09 09:00:00,-1.9650879,9.810928,20.515106,0.0,19.44966,281.32623,W
1997-01-09 10:00:00,-2.5236511,9.81163,20.251495,0.0,19.693018,284.4244,W
1997-01-09 11:00:00,-3.4496307,9.694809,20.155151,0.0,20.002602,289.5867,W
1997-01-09 12:00:00,-4.129318,9.353409,20.03003,0.0,19.87452,293.82037,NW
1997-01-09 13:00:00,-4.463211,8.9206085,19.93396,0.0,19.389502,296.58,NW
1997-01-09 14:00:00,-4.8923187,8.567688,19.84311,4.7683716e-07,19.178133,299.72723,NW
1997-01-09 15:00:00,-4.7171783,7.8237,19.834045,4.7683716e-07,17.75845,301.08722,NW
1997-01-09 16:00:00,-4.380539,7.1997986,19.788788,0.0,16.382113,301.31738,NW
1997-01-09 17:00:00,-3.9134674,6.935089,19.7659,0.0,15.478959,299.43604,NW
1997-01-09 18:00:00,-3.4165497,6.94899,19.727234,9.536743e-07,15.05206,296.18158,NW
1997-01-09 19:00:00,-2.9762268,7.197693,19.666077,4.7683716e-07,15.140094,292.46497,W
1997-01-09 20:00:00,-2.8766632,7.306183,19.6586,0.0,15.263228,291.49106,W
1997-01-09 21:00:00,-3.2674713,7.0567474,19.675385,0.0,15.116284,294.84546,NW
1997-01-09 22:00:00,-3.4241943,6.657913,19.528412,9.536743e-07,14.553238,297.21698,NW
1997-01-09 23:00:00,-3.2392426,6.4884186,19.72818,4.7683716e-07,14.096829,296.52997,NW
1997-01-10 00:00:00,-2.7795258,6.5298767,20.073639,1.4305115e-06,13.79511,293.05765,NW
1997-01-10 01:00:00,-2.2258148,6.45224,20.474182,0.0,13.267425,289.03278,W
1997-01-10 02:00:00,-1.5188446,6.5019836,20.73465,0.0,12.979071,283.14838,W
1997-01-10 03:00:00,-0.4834442,6.640167,20.79306,0.0,12.941587,274.16412,W
1997-01-10 04:00:00,0.28385925,7.1260986,20.771149,0.0,13.862981,267.7189,W
1997-01-10 05:00:00,0.5001068,7.5836334,20.634186,0.0,14.77339,266.22705,W
1997-01-10 06:00:00,0.4484558,7.8038025,20.487854,0.0,15.19437,266.71106,W
1997-01-10 07:00:00,0.34016418,7.8527985,20.351837,0.0,15.278898,267.51965,W
1997-01-10 08:00:00,0.12110901,8.043747,20.238861,0.0,15.637529,269.13742,W
1997-01-10 09:00:00,-0.13354492,8.148422,20.219421,0.0,15.841355,270.93893,W
1997-01-10 10:00:00,-1.0570831,8.187866,20.185211,0.0,16.047997,277.35638,W
1997-01-10 11:00:00,-2.1131287,8.176361,20.12033,0.0,16.415749,284.49066,W
1997-01-10 12:00:00,-3.1961212,7.999878,19.949066,0.0,16.745619,291.77777,W
1997-01-10 13:00:00,-3.7474976,7.7636414,19.79358,0.0,16.75742,295.76654,NW
1997-01-10 14:00:00,-3.8347778,7.5795135,19.726044,0.0,16.51172,296.83667,NW
1997-01-10 15:00:00,-4.0060883,7.380432,19.627716,0.0,16.323572,298.49304,NW
1997-01-10 16:00:00,-4.238617,6.6964417,19.638947,0.0,15.405249,302.3324,NW
1997-01-10 17:00:00,-3.9192657,6.1181946,19.61734,0.0,14.1237,302.6433,NW
1997-01-10 18:00:00,-3.414566,5.9180756,19.61911,0.0,13.281261,299.98376,NW
1997-01-10 19:00:00,-3.4282837,5.6917114,19.674469,0.0,12.915747,301.06177,NW
1997-01-10 20:00:00,-3.6343231,5.3233185,19.729645,0.0,12.529255,304.32205,NW
1997-01-10 21:00:00,-3.4552307,5.236023,19.729095,0.0,12.194332,303.42065,NW
1997-01-10 22:00:00,-3.3075562,5.3835144,19.822845,4.7683716e-07,12.281956,301.56598,NW
1997-01-10 23:00:00,-2.8824463,5.645218,20.036102,4.7683716e-07,12.321092,297.04883,NW
1997-01-11 00:00:00,-2.4483948,5.670456,20.459503,9.536743e-07,12.006058,293.35376,NW
1997-01-11 01:00:00,-1.9226532,5.3592224,20.787018,9.536743e-07,11.06758,289.73575,W
1997-01-11 02:00:00,-1.0191498,4.6939697,20.957825,9.536743e-07,9.336913,282.24988,W
1997-01-11 03:00:00,0.12113953,4.453293,21.079865,4.7683716e-07,8.659691,268.44183,W
1997-01-11 04:00:00,1.1499023,4.674774,20.797333,0.0,9.357887,256.18073,W
1997-01-11 05:00:00,1.8479309,4.9589996,20.502838,0.0,10.287033,249.5625,W
1997-01-11 06:00:00,2.159378,5.205246,20.293243,0.0,10.954276,247.46906,SW
1997-01-11 07:00:00,2.2416382,5.4014435,20.177826,0.0,11.367814,247.4612,SW
1997-01-11 08:00:00,2.281021,5.585846,20.115082,0.0,11.728417,247.787,W
1997-01-11 09:00:00,2.599121,6.0233765,20.051605,0.0,12.752019,246.65953,SW
1997-01-11 10:00:00,2.3656616,6.0776978,19.95639,0.0,12.677468,248.73221,W
1997-01-11 11:00:00,2.6936035,6.6067963,19.825287,0.0,13.868895,247.81918,W
1997-01-11 12:00:00,2.5711975,7.233032,19.63498,4.7683716e-07,14.921782,250.43073,W
1997-01-11 13:00:00,2.144516,7.581894,19.457947,9.536743e-07,15.316184,254.2066,W
1997-01-11 14:00:00,1.5370483,7.5595245,19.284637,9.536743e-07,14.995177,258.50696,W
1997-01-11 15:00:00,1.8526917,7.491211,19.193481,4.7683716e-07,15.00044,256.1086,W
1997-01-11 16:00:00,2.583969,7.777878,19.061035,9.536743e-07,15.931459,251.62247,W
1997-01-11 17:00:00,3.3348541,8.667877,18.891296,7.6293945e-06,18.052963,248.95642,W
1997-01-11 18:00:00,2.7696228,9.514999,18.79831,8.583069e-06,19.26325,253.77081,W
1997-01-11 19:00:00,1.5307465,9.619034,18.80072,1.5258789e-05,18.93314,260.95795,W
1997-01-11 20:00:00,1.0307922,9.656403,18.791016,1.7642975e-05,18.877144,263.90692,W
1997-01-11 21:00:00,0.97195435,9.8329315,18.748474,1.5735626e-05,19.206795,264.35483,W
1997-01-11 22:00:00,0.6689911,9.0251465,18.822296,1.9073486e-05,17.591572,265.76068,W
1997-01-11 23:00:00,0.445755,8.660416,18.92868,1.2397766e-05,16.856747,267.05356,W
1997-01-12 00:00:00,1.026947,8.771805,19.17508,2.002716e-05,17.16744,263.32257,W
1997-01-12 01:00:00,1.4039764,8.930008,19.366394,1.7642975e-05,17.571733,261.0651,W
1997-01-12 02:00:00,1.6031342,9.0338745,19.464966,2.4795532e-05,17.834764,259.93716,W
1997-01-12 03:00:00,1.8688202,9.397324,19.414581,1.2397766e-05,18.624603,258.7525,W
1997-01-12 04:00:00,1.8486633,10.248825,19.345734,5.4836273e-05,20.243578,259.77505,W
1997-01-12 05:00:00,1.4269104,10.9785,19.275421,6.67572e-05,21.519945,262.5946,W
1997-01-12 06:00:00,0.78616333,11.329666,19.2453,4.7683716e-07,22.076014,266.03064,W
1997-01-12 07:00:00,0.17875671,11.378326,19.087433,4.7683716e-07,22.120375,269.09995,W
1997-01-12 08:00:00,-0.36027527,11.38591,18.947296,4.7683716e-07,22.143463,271.81238,W
1997-01-12 09:00:00,-1.0645447,11.240997,18.642609,0.0,21.948465,275.4099,W
1997-01-12 10:00:00,-1.7664032,10.9427185,18.438568,0.0,21.546244,279.16974,W
1997-01-12 11:00:00,-2.4074402,10.700623,18.218292,0.0,21.32022,282.67938,W
1997-01-12 12:00:00,-2.977707,10.361435,17.921173,9.536743e-07,20.95619,286.03378,W
1997-01-12 13:00:00,-3.5271606,10.3160095,17.772064,0.0,21.192396,288.87616,W
1997-01-12 14:00:00,-3.9376678,10.217712,17.730804,0.0,21.285437,291.0755,W
1997-01-12 15:00:00,-4.1301575,10.123718,17.714996,0.0,21.253548,292.1939,W
1997-01-12 16:00:00,-4.38208,9.66127,17.62326,0.0,20.621456,294.3977,NW
1997-01-12 17:00:00,-4.5672455,9.2825775,17.497498,0.0,20.109678,296.19827,NW
1997-01-12 18:00:00,-4.613861,8.91777,17.38382,0.0,19.517387,297.35608,NW
1997-01-12 19:00:00,-4.7322845,8.593246,17.353088,0.0,19.0693,298.8415,NW
1997-01-12 20:00:00,-4.7982483,8.436203,17.3656,0.0,18.865536,299.62988,NW
1997-01-12 21:00:00,-5.0657654,8.170761,17.39035,0.0,18.687504,301.79837,NW
1997-01-12 22:00:00,-5.6733246,7.3575134,17.311005,0.0,18.059896,307.63556,NW
1997-01-12 23:00:00,-5.467911,6.8618317,17.43216,0.0,17.05522,308.5499,NW
1997-01-13 00:00:00,-4.9881744,6.6011353,17.675995,0.0,16.083073,307.07666,NW
1997-01-13 01:00:00,-4.3046722,6.8219604,17.98764,0.0,15.680097,302.252,NW
1997-01-13 02:00:00,-3.8260498,7.222122,18.376617,0.0,15.886977,297.9132,NW
1997-01-13 03:00:00,-3.2653809,7.721817,18.782196,0.0,16.29689,292.9224,NW
1997-01-13 04:00:00,-2.904953,8.492081,19.00113,0.0,17.446348,288.8847,W
1997-01-13 05:00:00,-2.837799,8.552322,19.014648,0.0,17.51564,288.3567,W
