Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 12:00:00,1.54,297.08,9.38,NW
2010-03-02 15:00:00,1.38,302.21,9.07,NW
2010-03-02 18:00:00,1.25,309.91998,8.83,NW
2010-03-02 21:00:00,1.05,311.84998,8.53,NW
2010-03-03 00:00:00,0.87,311.44,8.41,NW
2010-03-03 03:00:00,0.71999997,310.53,8.54,NW
2010-03-03 06:00:00,0.62,309.19,10.21,NW
2010-03-03 09:00:00,0.53999996,307.89,10.23,NW
2010-03-03 12:00:00,0.5,306.39,10.23,NW
2010-03-03 15:00:00,0.5,305.46,10.7,NW
2010-03-03 18:00:00,0.52,305.22,12.059999,NW
2010-03-03 21:00:00,0.55,303.74,13.49,NW
2010-03-04 00:00:00,0.55,303.7,13.059999,NW
2010-03-04 03:00:00,0.59999996,304.61,12.48,NW
2010-03-04 06:00:00,0.7,306.34,12.0,NW
2010-03-04 09:00:00,0.79999995,302.74,11.67,NW
2010-03-04 12:00:00,0.90999997,298.16,11.219999,NW
2010-03-04 15:00:00,1.05,295.22,10.91,NW
2010-03-04 18:00:00,1.0699999,296.77,10.61,NW
2010-03-04 21:00:00,1.16,300.47,10.9,NW
2010-03-05 00:00:00,1.12,304.71,10.889999,NW
2010-03-05 03:00:00,1.0799999,308.93,10.73,NW
2010-03-05 06:00:00,1.31,316.97998,11.28,NW
2010-03-05 09:00:00,1.31,332.47998,10.559999,NW
2010-03-05 12:00:00,1.25,341.33002,6.19,N
2010-03-05 15:00:00,1.26,349.37,6.62,N
2010-03-05 18:00:00,1.26,3.9700012,6.54,N
2010-03-05 21:00:00,1.3,17.930008,5.66,N
2010-03-06 00:00:00,1.3199999,26.300003,5.4,NE
2010-03-06 03:00:00,1.26,29.87001,5.46,NE
2010-03-06 06:00:00,1.1899999,33.87001,13.23,NE
2010-03-06 09:00:00,1.06,31.080002,12.55,NE
2010-03-06 12:00:00,0.94,8.960007,12.55,N
2010-03-06 15:00:00,0.82,346.88,18.08,N
2010-03-06 18:00:00,0.77,333.88,18.14,NW
2010-03-06 21:00:00,0.79999995,344.56,17.59,N
2010-03-07 00:00:00,0.88,0.02999878,17.08,N
2010-03-07 03:00:00,0.90999997,4.8200073,16.4,N
2010-03-07 06:00:00,1.09,8.290009,17.24,N
2010-03-07 09:00:00,1.1,5.5700073,5.85,N
2010-03-07 12:00:00,1.0699999,0.1000061,6.29,N
2010-03-07 15:00:00,1.0,355.16,6.56,N
2010-03-07 18:00:00,1.01,355.51,6.5499997,N
2010-03-07 21:00:00,1.2099999,2.2799988,6.47,N
2010-03-08 00:00:00,1.24,1.1200104,6.5299997,N
2010-03-08 03:00:00,1.11,357.34,6.69,N
2010-03-08 06:00:00,1.0,354.06,6.83,N
2010-03-08 09:00:00,0.96999997,353.72998,6.97,N
2010-03-08 12:00:00,0.97999996,352.84998,7.0099998,N
2010-03-08 15:00:00,1.24,352.41,7.72,N
2010-03-08 18:00:00,1.1999999,353.06,7.52,N
2010-03-08 21:00:00,1.09,351.3,7.24,N
2010-03-09 00:00:00,1.06,352.09998,6.72,N
2010-03-09 03:00:00,1.28,0.3500061,6.45,N
2010-03-09 06:00:00,1.41,359.90997,6.67,N
2010-03-09 09:00:00,1.42,356.69,6.85,N
2010-03-09 12:00:00,1.38,351.09,7.02,N
2010-03-09 15:00:00,1.39,345.88,7.06,N
2010-03-09 18:00:00,1.49,344.81,16.26,N
2010-03-09 21:00:00,1.61,345.78998,6.75,N
2010-03-10 00:00:00,1.6999999,345.44,6.77,N
2010-03-10 03:00:00,1.7199999,343.4,6.79,N
2010-03-10 06:00:00,1.65,339.47998,14.549999,N
2010-03-10 09:00:00,1.54,334.34,14.28,NW
2010-03-10 12:00:00,1.4699999,330.53,14.0,NW
2010-03-10 15:00:00,1.4599999,327.84998,13.73,NW
2010-03-10 18:00:00,1.41,324.46,13.469999,NW
2010-03-10 21:00:00,1.3399999,320.74,13.38,NW
2010-03-11 00:00:00,1.26,318.27002,13.2,NW
2010-03-11 03:00:00,1.18,316.91998,13.009999,NW
2010-03-11 06:00:00,1.15,319.37,12.809999,NW
2010-03-11 09:00:00,1.09,319.55,12.55,NW
2010-03-11 12:00:00,1.0,316.28998,12.38,NW
2010-03-11 15:00:00,0.95,313.97,12.32,NW
2010-03-11 18:00:00,0.94,314.88,12.2699995,NW
2010-03-11 21:00:00,0.94,317.78998,12.17,NW
2010-03-12 00:00:00,0.94,323.15,12.07,NW
2010-03-12 03:00:00,0.91999996,327.05,11.98,NW
2010-03-12 06:00:00,0.88,327.52002,11.929999,NW
2010-03-12 09:00:00,0.81,325.69,11.849999,NW
2010-03-12 12:00:00,0.72999996,322.09998,11.73,NW
2010-03-12 15:00:00,0.68,317.37,11.7,NW
2010-03-12 18:00:00,0.7,318.22,11.639999,NW
2010-03-12 21:00:00,0.82,326.34998,11.59,NW
2010-03-13 00:00:00,0.84999996,325.78,11.5199995,NW
2010-03-13 03:00:00,0.81,321.94,11.34,NW
2010-03-13 06:00:00,0.76,318.34998,11.17,NW
2010-03-13 09:00:00,0.71,314.93,11.04,NW
2010-03-13 12:00:00,0.66999996,312.05,10.92,NW
2010-03-13 15:00:00,0.65,310.16998,10.889999,NW
2010-03-13 18:00:00,0.65,311.15,10.76,NW
2010-03-13 21:00:00,0.72999996,319.91998,10.639999,NW
2010-03-14 00:00:00,0.82,326.8,10.53,NW
2010-03-14 03:00:00,0.84,326.47,10.24,NW
2010-03-14 06:00:00,0.83,326.55,9.889999,NW
2010-03-14 09:00:00,0.79999995,326.63,9.66,NW
2010-03-14 12:00:00,0.75,325.63,9.559999,NW
2010-03-14 15:00:00,0.7,324.62,9.54,NW
2010-03-14 18:00:00,0.65,324.77002,9.37,NW
2010-03-14 21:00:00,0.61,324.96,9.15,NW
2010-03-15 00:00:00,0.56,324.53,8.98,NW
2010-03-15 03:00:00,0.53,323.56,8.83,NW
2010-03-15 06:00:00,0.56,322.39,9.25,NW
2010-03-15 09:00:00,0.55,322.37,9.33,NW
2010-03-15 12:00:00,0.5,325.49,8.87,NW
2010-03-15 15:00:00,0.44,327.4,8.49,NW
2010-03-15 18:00:00,0.39,326.38,8.3,NW
2010-03-15 21:00:00,0.39,335.03998,8.15,NW
2010-03-16 00:00:00,0.32999998,334.78,7.96,NW
2010-03-16 03:00:00,0.34,0.6300049,7.72,N
2010-03-16 06:00:00,0.32999998,14.730011,7.58,N
2010-03-16 09:00:00,0.35999998,57.850006,2.6,NE
2010-03-16 12:00:00,0.37,62.880005,2.95,NE
2010-03-16 15:00:00,0.28,10.51001,13.53,N
2010-03-16 18:00:00,0.24,322.91,13.12,NW
2010-03-16 21:00:00,0.29,351.72998,12.719999,N
2010-03-17 00:00:00,0.26,295.82,12.21,NW
2010-03-17 03:00:00,0.25,281.3,11.99,W
2010-03-17 06:00:00,0.26999998,274.87,17.82,W
2010-03-17 09:00:00,0.34,277.51,17.85,W
2010-03-17 12:00:00,0.35,278.75,15.94,W
2010-03-17 15:00:00,0.41,281.31,15.28,W
2010-03-17 18:00:00,0.51,282.85,14.559999,W
2010-03-17 21:00:00,0.63,282.88,14.179999,W
2010-03-18 00:00:00,0.79999995,274.12,13.719999,W
2010-03-18 03:00:00,1.06,250.63,13.36,W
2010-03-18 06:00:00,1.26,234.3,13.07,SW
2010-03-18 09:00:00,1.36,226.44,12.71,SW
2010-03-18 12:00:00,1.06,237.45999,11.349999,SW
2010-03-18 15:00:00,1.05,245.04999,11.719999,SW
2010-03-18 18:00:00,0.94,261.49,11.61,W
2010-03-18 21:00:00,0.88,271.45,11.2699995,W
2010-03-19 00:00:00,0.90999997,269.66998,11.01,W
2010-03-19 03:00:00,0.97999996,270.21,10.969999,W
2010-03-19 06:00:00,1.11,274.89,11.42,W
2010-03-19 09:00:00,1.3199999,275.71,12.36,W
2010-03-19 12:00:00,1.5,279.0,13.11,W
2010-03-19 15:00:00,1.65,279.43,13.509999,W
2010-03-19 18:00:00,1.66,281.91,13.34,W
2010-03-19 21:00:00,1.63,282.6,13.0,W
2010-03-20 00:00:00,1.61,281.05,12.61,W
2010-03-20 03:00:00,1.62,277.63,12.219999,W
2010-03-20 06:00:00,1.5799999,278.6,11.969999,W
2010-03-20 09:00:00,1.51,280.15,11.71,W
2010-03-20 12:00:00,1.4499999,278.76,11.309999,W
2010-03-20 15:00:00,1.36,280.6,11.01,W
2010-03-20 18:00:00,1.3,283.53,10.78,W
2010-03-20 21:00:00,1.0799999,288.77,9.83,W
2010-03-21 00:00:00,1.0699999,293.15,9.84,NW
2010-03-21 03:00:00,1.12,296.28,9.86,NW
2010-03-21 06:00:00,1.18,298.07,9.87,NW
2010-03-21 09:00:00,1.24,299.41998,9.9,NW
2010-03-21 12:00:00,1.3,301.32,9.92,NW
2010-03-21 15:00:00,1.37,303.5,9.87,NW
2010-03-21 18:00:00,1.41,305.36,9.76,NW
2010-03-21 21:00:00,1.4,306.62,9.67,NW
2010-03-22 00:00:00,1.3399999,307.63,9.62,NW
2010-03-22 03:00:00,1.25,308.46,9.679999,NW
2010-03-22 06:00:00,1.15,308.59,9.7,NW
2010-03-22 09:00:00,1.06,307.59,9.67,NW
2010-03-22 12:00:00,0.95,305.51,9.32,NW
2010-03-22 15:00:00,0.9,303.0,9.45,NW
2010-03-22 18:00:00,0.87,300.71,11.0,NW
2010-03-22 21:00:00,0.96,297.94,11.5,NW
2010-03-23 00:00:00,1.14,296.18,11.99,NW
2010-03-23 03:00:00,1.3,295.51,12.0,NW
2010-03-23 06:00:00,1.42,294.91998,11.849999,NW
2010-03-23 09:00:00,1.5,294.59,11.66,NW
2010-03-23 12:00:00,1.61,294.16,11.84,NW
2010-03-23 15:00:00,1.5799999,293.99,11.8,NW
2010-03-23 18:00:00,1.52,294.13,11.66,NW
2010-03-23 21:00:00,1.63,294.51,12.05,NW
2010-03-24 00:00:00,1.5699999,293.75,11.849999,NW
2010-03-24 03:00:00,1.4599999,290.88,11.29,W
2010-03-24 06:00:00,1.4399999,283.8,10.98,W
2010-03-24 09:00:00,1.4599999,275.11,10.92,W
2010-03-24 12:00:00,1.43,276.37,10.969999,W
2010-03-24 15:00:00,1.38,283.12,11.53,W
2010-03-24 18:00:00,1.36,290.59,11.809999,W
2010-03-24 21:00:00,1.38,293.58,11.7699995,NW
2010-03-25 00:00:00,1.4399999,290.95,11.639999,W
2010-03-25 03:00:00,1.41,283.93,10.98,W
2010-03-25 06:00:00,1.51,272.99,10.91,W
2010-03-25 09:00:00,1.55,270.4,10.9,W
2010-03-25 12:00:00,1.51,277.66998,10.87,W
2010-03-25 15:00:00,1.4599999,285.27,10.91,W
2010-03-25 18:00:00,1.41,288.44,11.04,W
2010-03-25 21:00:00,1.39,287.68,11.179999,W
2010-03-26 00:00:00,1.55,287.64,11.33,W
2010-03-26 03:00:00,1.8499999,282.52,11.67,W
2010-03-26 06:00:00,2.06,279.09,12.009999,W
2010-03-26 09:00:00,2.2,279.01,12.67,W
2010-03-26 12:00:00,2.52,282.5,13.15,W
2010-03-26 15:00:00,2.73,286.07,13.19,W
2010-03-26 18:00:00,2.8999999,287.69,13.2,W
2010-03-26 21:00:00,3.24,288.51,13.599999,W
2010-03-27 00:00:00,3.51,287.44,14.139999,W
2010-03-27 03:00:00,3.98,286.12,14.589999,W
2010-03-27 06:00:00,4.72,286.9,14.679999,W
2010-03-27 09:00:00,5.39,290.15,14.19,W
2010-03-27 12:00:00,5.19,290.45,13.67,W
2010-03-27 15:00:00,4.52,291.05,13.23,W
2010-03-27 18:00:00,3.8999999,291.7,12.889999,W
2010-03-27 21:00:00,3.35,291.49,12.429999,W
2010-03-28 00:00:00,2.9099998,292.22,12.04,W
2010-03-28 03:00:00,2.56,292.97998,11.74,NW
2010-03-28 06:00:00,2.27,293.01,11.29,NW
2010-03-28 09:00:00,2.03,292.58,10.91,NW
2010-03-28 12:00:00,2.12,292.47998,11.3,W
2010-03-28 15:00:00,1.81,293.12,10.61,NW
2010-03-28 18:00:00,1.5999999,294.82,10.03,NW
2010-03-28 21:00:00,1.4499999,296.45,9.75,NW
2010-03-29 00:00:00,1.31,297.11,9.51,NW
2010-03-29 03:00:00,1.2099999,295.57,9.25,NW
2010-03-29 06:00:00,1.2099999,283.68,9.13,W
2010-03-29 09:00:00,1.2099999,274.95,9.09,W
2010-03-29 12:00:00,1.15,278.5,9.07,W
2010-03-29 15:00:00,1.1,281.19,8.99,W
2010-03-29 18:00:00,1.0699999,280.91,8.91,W
2010-03-29 21:00:00,1.28,275.44,9.0,W
2010-03-30 00:00:00,1.5699999,285.59,8.95,W
2010-03-30 03:00:00,1.77,279.45,9.55,W
2010-03-30 06:00:00,2.34,270.11,10.32,W
2010-03-30 09:00:00,4.11,282.85,10.94,W
2010-03-30 12:00:00,5.35,286.89,11.74,W
2010-03-30 15:00:00,4.85,287.41998,11.95,W
2010-03-30 18:00:00,4.35,288.43,12.009999,W
2010-03-30 21:00:00,4.11,289.66,12.08,W
2010-03-31 00:00:00,4.22,290.1,12.03,W
2010-03-31 03:00:00,4.2599998,290.38,11.809999,W
2010-03-31 06:00:00,4.11,292.68,11.66,NW
2010-03-31 09:00:00,3.9099998,295.75,11.45,NW
2010-03-31 12:00:00,3.59,297.84,11.29,NW
2010-03-31 15:00:00,3.27,298.89,11.16,NW
2010-03-31 18:00:00,3.32,294.1,11.099999,NW
2010-03-31 21:00:00,3.35,295.91,11.0,NW
2010-04-01 00:00:00,3.12,298.03,10.969999,NW
2010-04-01 03:00:00,2.98,297.96,10.95,NW
2010-04-01 06:00:00,2.8,297.97,10.83,NW
2010-04-01 09:00:00,2.59,298.12,10.62,NW
2010-04-01 12:00:00,2.54,298.5,10.599999,NW
2010-04-01 15:00:00,2.28,299.66998,10.219999,NW
2010-04-01 18:00:00,2.04,300.16998,10.03,NW
2010-04-01 21:00:00,1.86,300.08,9.92,NW
2010-04-02 00:00:00,1.7099999,299.76,9.809999,NW
2010-04-02 03:00:00,1.5999999,299.21,9.719999,NW
2010-04-02 06:00:00,1.54,297.13,9.59,NW
2010-04-02 09:00:00,1.7099999,290.22998,9.969999,W
2010-04-02 12:00:00,1.81,287.52,10.24,W
2010-04-02 15:00:00,1.93,290.72,10.46,W
2010-04-02 18:00:00,2.09,293.35,10.41,NW
2010-04-02 21:00:00,2.25,294.41998,10.5,NW
2010-04-03 00:00:00,2.4099998,295.78,10.82,NW
2010-04-03 03:00:00,2.6499999,297.08,11.34,NW
2010-04-03 06:00:00,2.8799999,297.38,11.84,NW
2010-04-03 09:00:00,3.1,296.51,12.16,NW
2010-04-03 12:00:00,3.32,296.21,12.53,NW
2010-04-03 15:00:00,3.58,296.55,13.179999,NW
2010-04-03 18:00:00,4.0099998,296.45,13.5,NW
2010-04-03 21:00:00,4.45,295.19,13.469999,NW
2010-04-04 00:00:00,4.5699997,293.75,13.48,NW
2010-04-04 03:00:00,4.37,293.07,13.36,NW
2010-04-04 06:00:00,4.23,294.16998,13.32,NW
2010-04-04 09:00:00,4.0499997,296.16998,13.219999,NW
2010-04-04 12:00:00,4.12,297.56,13.29,NW
2010-04-04 15:00:00,3.79,299.37,12.96,NW
2010-04-04 18:00:00,3.32,301.4,12.259999,NW
2010-04-04 21:00:00,2.86,302.91998,11.74,NW
2010-04-05 00:00:00,2.49,303.93,11.13,NW
2010-04-05 03:00:00,2.19,304.41998,10.79,NW
2010-04-05 06:00:00,1.93,304.56,10.46,NW
2010-04-05 09:00:00,1.7199999,304.61,10.15,NW
2010-04-05 12:00:00,1.52,305.28,9.929999,NW
2010-04-05 15:00:00,1.35,305.77,9.73,NW
2010-04-05 18:00:00,1.22,307.1,9.51,NW
2010-04-05 21:00:00,1.01,307.91998,8.809999,NW
2010-04-06 00:00:00,0.89,306.28,8.41,NW
2010-04-06 03:00:00,0.87,304.72998,8.37,NW
2010-04-06 06:00:00,1.02,303.97998,10.96,NW
2010-04-06 09:00:00,1.27,303.09,11.86,NW
2010-04-06 12:00:00,1.5,301.39,12.05,NW
2010-04-06 15:00:00,1.6899999,299.97,12.38,NW
2010-04-06 18:00:00,1.8499999,298.41998,12.98,NW
2010-04-06 21:00:00,1.9699999,297.03,13.179999,NW
2010-04-07 00:00:00,2.03,295.77,13.0199995,NW
2010-04-07 03:00:00,2.04,295.21,12.73,NW
2010-04-07 06:00:00,2.02,295.05,12.33,NW
2010-04-07 09:00:00,2.36,294.87,13.17,NW
2010-04-07 12:00:00,2.2,294.57,12.59,NW
2010-04-07 15:00:00,2.1299999,296.27,12.19,NW
2010-04-07 18:00:00,2.03,297.75,11.95,NW
2010-04-07 21:00:00,1.9,299.03,11.71,NW
2010-04-08 00:00:00,1.8299999,300.72998,11.63,NW
2010-04-08 03:00:00,1.8,302.84,11.65,NW
2010-04-08 06:00:00,1.8,304.58,11.62,NW
2010-04-08 09:00:00,1.77,305.91,11.49,NW
2010-04-08 12:00:00,1.73,307.16998,11.33,NW
2010-04-08 15:00:00,1.68,309.5,11.2,NW
2010-04-08 18:00:00,1.63,312.49,11.099999,NW
2010-04-08 21:00:00,1.5799999,314.71,11.13,NW
2010-04-09 00:00:00,1.43,316.11,10.94,NW
2010-04-09 03:00:00,1.25,316.78,10.59,NW
2010-04-09 06:00:00,1.13,316.55,10.49,NW
2010-04-09 09:00:00,1.04,316.52002,10.46,NW
2010-04-09 12:00:00,0.96999997,316.58002,10.42,NW
2010-04-09 15:00:00,0.93,317.63,10.42,NW
2010-04-09 18:00:00,0.89,318.66,10.4,NW
2010-04-09 21:00:00,0.84,318.75,10.349999,NW
2010-04-10 00:00:00,0.78999996,319.32,10.3,NW
2010-04-10 03:00:00,0.75,320.26,10.2699995,NW
2010-04-10 06:00:00,0.7,320.41,10.29,NW
2010-04-10 09:00:00,0.65,319.84998,10.33,NW
2010-04-10 12:00:00,0.58,319.09,10.25,NW
2010-04-10 15:00:00,0.52,320.5,9.87,NW
2010-04-10 18:00:00,0.53,331.59,9.559999,NW
2010-04-10 21:00:00,0.53999996,338.53998,9.29,N
2010-04-11 00:00:00,0.56,344.7,9.17,N
2010-04-11 03:00:00,0.57,347.5,4.33,N
2010-04-11 06:00:00,0.58,348.47998,4.66,N
2010-04-11 09:00:00,0.59,350.08002,4.9,N
2010-04-11 12:00:00,0.64,350.51,5.12,N
2010-04-11 15:00:00,0.76,348.84,5.41,N
2010-04-11 18:00:00,0.87,348.7,5.54,N
2010-04-11 21:00:00,1.0,348.02,5.94,N
2010-04-12 00:00:00,1.0699999,348.96,6.06,N
2010-04-12 03:00:00,1.18,352.06,6.2,N
2010-04-12 06:00:00,1.29,355.56,6.29,N
2010-04-12 09:00:00,1.42,351.87,6.73,N
2010-04-12 12:00:00,1.3299999,345.24,6.7599998,N
2010-04-12 15:00:00,1.31,339.7,6.74,N
2010-04-12 18:00:00,1.3299999,339.46,6.66,N
2010-04-12 21:00:00,1.37,341.65,6.54,N
2010-04-13 00:00:00,1.37,342.78998,12.96,N
2010-04-13 03:00:00,1.22,338.27,12.889999,N
2010-04-13 06:00:00,1.0699999,333.47998,12.809999,NW
2010-04-13 09:00:00,0.94,329.22,12.57,NW
2010-04-13 12:00:00,0.85999995,325.03,12.38,NW
2010-04-13 15:00:00,0.90999997,328.53998,12.21,NW
2010-04-13 18:00:00,0.95,332.03,12.05,NW
2010-04-13 21:00:00,0.9,331.71,11.91,NW
2010-04-14 00:00:00,0.93,331.16998,12.469999,NW
2010-04-14 03:00:00,0.83,331.12,12.0199995,NW
2010-04-14 06:00:00,0.71,329.45,11.599999,NW
2010-04-14 09:00:00,0.63,326.47,11.309999,NW
2010-04-14 12:00:00,0.57,323.03,11.23,NW
2010-04-14 15:00:00,0.59999996,327.53,11.15,NW
2010-04-14 18:00:00,0.66999996,332.78998,11.09,NW
2010-04-14 21:00:00,0.68,331.99,11.08,NW
2010-04-15 00:00:00,0.65999997,330.27,11.0,NW
2010-04-15 03:00:00,0.65,328.84,10.88,NW
2010-04-15 06:00:00,0.64,329.08002,10.75,NW
2010-04-15 09:00:00,0.65999997,330.01,10.849999,NW
2010-04-15 12:00:00,0.65,330.51,10.929999,NW
2010-04-15 15:00:00,0.59999996,331.63,10.67,NW
2010-04-15 18:00:00,0.55,332.78,10.2699995,NW
2010-04-15 21:00:00,0.52,335.13,9.99,NW
2010-04-16 00:00:00,0.58,344.16,9.82,N
2010-04-16 03:00:00,0.7,359.02,5.02,N
2010-04-16 06:00:00,0.72999996,7.9100037,5.08,N
2010-04-16 09:00:00,0.7,12.380005,5.0299997,N
2010-04-16 12:00:00,0.62,7.9400024,5.02,N
2010-04-16 15:00:00,0.56,1.1699982,5.0299997,N
2010-04-16 18:00:00,0.57,359.96,4.98,N
2010-04-16 21:00:00,0.58,358.84,4.9,N
2010-04-17 00:00:00,0.53999996,355.36,4.93,N
2010-04-17 03:00:00,0.51,354.33002,4.98,N
2010-04-17 06:00:00,0.52,357.41,5.0299997,N
2010-04-17 09:00:00,0.47,358.14,4.92,N
2010-04-17 12:00:00,0.42,352.43,4.8399997,N
2010-04-17 15:00:00,0.38,347.68,12.87,N
2010-04-17 18:00:00,0.34,343.81,12.4,N
2010-04-17 21:00:00,0.31,339.77,12.13,N
2010-04-18 00:00:00,0.29999998,333.58002,11.929999,NW
2010-04-18 03:00:00,0.42,254.2,11.69,W
2010-04-18 06:00:00,0.48,220.53,11.29,SW
2010-04-18 09:00:00,0.48,214.70999,10.94,SW
2010-04-18 12:00:00,0.41,234.67,10.62,SW
2010-04-18 15:00:00,0.32,283.77,10.24,W
2010-04-18 18:00:00,0.28,308.87,10.059999,NW
2010-04-18 21:00:00,0.26999998,315.94,9.969999,NW
2010-04-19 00:00:00,0.26999998,317.56,9.969999,NW
2010-04-19 03:00:00,0.28,317.8,10.099999,NW
2010-04-19 06:00:00,0.29,317.87,10.32,NW
2010-04-19 09:00:00,0.29999998,317.99,10.2699995,NW
2010-04-19 12:00:00,0.31,318.03998,10.09,NW
2010-04-19 15:00:00,0.32,318.01,9.95,NW
2010-04-19 18:00:00,0.35,318.65,9.809999,NW
2010-04-19 21:00:00,0.32999998,319.09998,9.639999,NW
2010-04-20 00:00:00,0.32,318.95,9.38,NW
2010-04-20 03:00:00,0.31,318.63,9.16,NW
2010-04-20 06:00:00,0.29999998,318.16,9.0,NW
2010-04-20 09:00:00,0.29999998,317.66,8.86,NW
2010-04-20 12:00:00,0.32999998,317.38,9.15,NW
2010-04-20 15:00:00,0.32999998,317.75,9.23,NW
2010-04-20 18:00:00,0.39,322.83002,9.63,NW
2010-04-20 21:00:00,0.39999998,322.19,9.7,NW
2010-04-21 00:00:00,0.41,322.7,9.65,NW
2010-04-21 03:00:00,0.42999998,323.01,9.58,NW
2010-04-21 06:00:00,0.42999998,324.01,9.4,NW
2010-04-21 09:00:00,0.42999998,326.06,9.12,NW
2010-04-21 12:00:00,0.41,324.33002,8.91,NW
2010-04-21 15:00:00,0.39999998,320.4,8.7,NW
2010-04-21 18:00:00,0.39,317.65,15.0,NW
2010-04-21 21:00:00,0.42999998,317.97998,14.45,NW
2010-04-22 00:00:00,0.48999998,317.38,13.86,NW
2010-04-22 03:00:00,0.52,323.12,13.17,NW
2010-04-22 06:00:00,0.56,326.59998,12.7699995,NW
2010-04-22 09:00:00,0.57,326.88,12.36,NW
2010-04-22 12:00:00,0.55,326.32,11.96,NW
2010-04-22 15:00:00,0.51,324.61,11.559999,NW
2010-04-22 18:00:00,0.47,321.47,11.2,NW
2010-04-22 21:00:00,0.44,317.76,11.01,NW
2010-04-23 00:00:00,0.42,313.37,10.98,NW
2010-04-23 03:00:00,0.42999998,307.32,11.219999,NW
2010-04-23 06:00:00,0.52,293.47998,11.36,NW
2010-04-23 09:00:00,0.58,287.81,11.01,W
2010-04-23 12:00:00,0.64,287.37,10.75,W
2010-04-23 15:00:00,0.64,289.43,3.83,W
2010-04-23 18:00:00,0.57,291.97998,10.73,W
2010-04-23 21:00:00,0.52,294.12,10.76,NW
2010-04-24 00:00:00,0.44,297.88,10.21,NW
2010-04-24 03:00:00,0.38,301.21,9.82,NW
2010-04-24 06:00:00,0.32999998,302.93,9.639999,NW
2010-04-24 09:00:00,0.29,302.93,9.429999,NW
2010-04-24 12:00:00,0.26,301.72998,9.21,NW
2010-04-24 15:00:00,0.24,301.97,9.08,NW
2010-04-24 18:00:00,0.32,325.97,9.01,NW
2010-04-24 21:00:00,0.32999998,327.22998,11.88,NW
2010-04-25 00:00:00,0.34,321.96,12.09,NW
2010-04-25 03:00:00,0.34,310.91,12.03,NW
2010-04-25 06:00:00,0.38,300.47,11.86,NW
2010-04-25 09:00:00,0.42999998,294.03,11.58,NW
2010-04-25 12:00:00,0.45999998,290.66,11.059999,W
2010-04-25 15:00:00,0.51,289.3,10.65,W
2010-04-25 18:00:00,0.57,291.53,10.26,W
2010-04-25 21:00:00,0.68,292.33,10.62,W
2010-04-26 00:00:00,0.84999996,289.95,11.44,W
2010-04-26 03:00:00,0.84999996,289.37,11.429999,W
2010-04-26 06:00:00,0.81,289.41,10.9,W
2010-04-26 09:00:00,0.78999996,289.2,10.66,W
2010-04-26 12:00:00,0.77,289.03,10.969999,W
2010-04-26 15:00:00,0.82,295.75,11.12,NW
2010-04-26 18:00:00,0.87,299.97,11.099999,NW
2010-04-26 21:00:00,0.90999997,301.71,11.23,NW
2010-04-27 00:00:00,0.91999996,300.32,11.37,NW
2010-04-27 03:00:00,0.90999997,298.49,11.41,NW
2010-04-27 06:00:00,1.0,296.88,12.009999,NW
2010-04-27 09:00:00,0.90999997,296.22,11.57,NW
2010-04-27 12:00:00,0.83,295.97998,11.099999,NW
2010-04-27 15:00:00,0.78999996,296.41998,10.929999,NW
2010-04-27 18:00:00,0.77,299.08,10.83,NW
2010-04-27 21:00:00,0.78,299.87,11.01,NW
2010-04-28 00:00:00,0.7,299.22998,10.59,NW
2010-04-28 03:00:00,0.64,298.12,10.12,NW
2010-04-28 06:00:00,0.65,294.93,10.2699995,NW
2010-04-28 09:00:00,0.66999996,292.34,10.54,W
2010-04-28 12:00:00,0.69,290.53,10.679999,W
2010-04-28 15:00:00,0.71,289.47998,10.71,W
2010-04-28 18:00:00,0.71999997,288.87,10.67,W
2010-04-28 21:00:00,0.74,288.41998,10.59,W
2010-04-29 00:00:00,0.81,281.36,10.48,W
2010-04-29 03:00:00,0.84,277.11,10.36,W
2010-04-29 06:00:00,1.0,277.58,10.46,W
2010-04-29 09:00:00,1.1,282.55,13.799999,W
2010-04-29 12:00:00,1.12,285.37,13.79,W
2010-04-29 15:00:00,1.14,288.7,13.37,W
2010-04-29 18:00:00,1.14,290.29,12.92,W
2010-04-29 21:00:00,1.0699999,289.84,12.4,W
2010-04-30 00:00:00,1.02,289.62,12.09,W
2010-04-30 03:00:00,1.0,289.7,11.929999,W
2010-04-30 06:00:00,1.0,289.93,11.9,W
2010-04-30 09:00:00,1.0,290.33,11.83,W
2010-04-30 12:00:00,1.0,291.01,11.679999,W
2010-04-30 15:00:00,1.0,292.45,11.33,W
2010-04-30 18:00:00,1.02,296.81,10.95,NW
2010-04-30 21:00:00,1.1,301.65,10.83,NW
2010-05-01 00:00:00,1.11,303.1,10.66,NW
2010-05-01 03:00:00,1.1,306.15,10.33,NW
2010-05-01 06:00:00,1.06,308.15,9.91,NW
2010-05-01 09:00:00,0.97999996,307.25,9.62,NW
2010-05-01 12:00:00,0.93,305.74,9.45,NW
2010-05-01 15:00:00,0.91999996,304.35,9.53,NW
2010-05-01 18:00:00,0.93,303.55,9.71,NW
2010-05-01 21:00:00,0.96,303.28,9.82,NW
2010-05-02 00:00:00,0.97999996,303.29,9.809999,NW
2010-05-02 03:00:00,1.04,303.32,9.7699995,NW
2010-05-02 06:00:00,1.12,303.72998,9.66,NW
