Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-02-28 21:00:00,2.24,52.240005,9.179999,NE
2000-02-29 00:00:00,2.29,53.0,9.09,NE
2000-02-29 03:00:00,2.27,54.620003,9.0199995,NE
2000-02-29 06:00:00,2.25,55.46,8.97,NE
2000-02-29 09:00:00,2.23,55.780006,8.929999,NE
2000-02-29 12:00:00,2.23,55.810005,8.88,NE
2000-02-29 15:00:00,2.26,56.630005,8.809999,NE
2000-02-29 18:00:00,2.28,56.950005,8.74,NE
2000-02-29 21:00:00,2.3,57.04,8.7,NE
2000-03-01 00:00:00,2.32,57.29,8.679999,NE
2000-03-01 03:00:00,2.2,58.260002,8.53,NE
2000-03-01 06:00:00,2.18,58.780006,8.51,NE
2000-03-01 09:00:00,2.1599998,59.520004,8.58,NE
2000-03-01 12:00:00,2.12,60.480003,8.5199995,NE
2000-03-01 15:00:00,2.1599998,61.21,8.599999,NE
2000-03-01 18:00:00,2.2,62.280006,8.62,NE
2000-03-01 21:00:00,2.2,63.030006,8.65,NE
2000-03-02 00:00:00,2.23,63.270004,8.73,NE
2000-03-02 03:00:00,2.51,64.920006,8.809999,NE
2000-03-02 06:00:00,2.82,67.450005,8.88,NE
2000-03-02 09:00:00,2.8899999,68.01,9.03,E
2000-03-02 12:00:00,2.87,67.83,9.21,E
2000-03-02 15:00:00,2.84,66.990005,9.92,NE
2000-03-02 18:00:00,2.8,66.64,10.09,NE
2000-03-02 21:00:00,2.82,69.270004,10.2,E
2000-03-03 00:00:00,2.81,70.670006,10.219999,E
2000-03-03 03:00:00,2.82,72.840004,10.219999,E
2000-03-03 06:00:00,2.83,76.66,9.65,E
2000-03-03 09:00:00,2.71,76.25,10.2,E
2000-03-03 12:00:00,2.61,76.12,10.21,E
2000-03-03 15:00:00,2.57,77.41,10.28,E
2000-03-03 18:00:00,2.46,76.97,10.309999,E
2000-03-03 21:00:00,2.36,76.4,10.33,E
2000-03-04 00:00:00,2.26,75.66,10.349999,E
2000-03-04 03:00:00,2.24,74.29,10.51,E
2000-03-04 06:00:00,2.11,72.69,10.33,E
2000-03-04 09:00:00,2.02,72.41,10.15,E
2000-03-04 12:00:00,1.92,72.55,10.0,E
2000-03-04 15:00:00,1.8499999,72.450005,9.91,E
2000-03-04 18:00:00,1.79,72.51,9.809999,E
2000-03-04 21:00:00,1.74,72.43,9.719999,E
2000-03-05 00:00:00,1.6999999,71.98,9.12,E
2000-03-05 03:00:00,1.74,71.4,9.73,E
2000-03-05 06:00:00,1.7099999,70.55,9.719999,E
2000-03-05 09:00:00,1.6899999,70.51,9.719999,E
2000-03-05 12:00:00,1.67,70.670006,9.7699995,E
2000-03-05 15:00:00,1.65,70.880005,9.82,E
2000-03-05 18:00:00,1.61,70.91,9.87,E
2000-03-05 21:00:00,1.5699999,70.75,9.91,E
2000-03-06 00:00:00,1.6899999,70.670006,10.45,E
2000-03-06 03:00:00,1.61,70.340004,10.3,E
2000-03-06 06:00:00,1.52,70.590004,10.17,E
2000-03-06 09:00:00,1.4499999,70.880005,10.09,E
2000-03-06 12:00:00,1.4,71.090004,10.059999,E
2000-03-06 15:00:00,1.4,71.41,10.17,E
2000-03-06 18:00:00,1.37,72.69,10.21,E
2000-03-06 21:00:00,1.3299999,73.020004,10.23,E
2000-03-07 00:00:00,1.3,73.19,10.2,E
2000-03-07 03:00:00,1.25,73.3,10.11,E
2000-03-07 06:00:00,1.22,73.91,10.07,E
2000-03-07 09:00:00,1.1899999,74.61,10.0199995,E
2000-03-07 12:00:00,1.16,75.71,9.969999,E
2000-03-07 15:00:00,1.12,76.880005,9.91,E
2000-03-07 18:00:00,1.09,77.920006,9.849999,E
2000-03-07 21:00:00,1.06,78.840004,9.8,E
2000-03-08 00:00:00,1.04,79.65,9.74,E
2000-03-08 03:00:00,1.02,80.98,9.7,E
2000-03-08 06:00:00,1.01,81.37,9.7,E
2000-03-08 09:00:00,0.96999997,80.76,9.59,E
2000-03-08 12:00:00,0.93,79.47,8.929999,E
2000-03-08 15:00:00,0.93,78.11,8.98,E
2000-03-08 18:00:00,0.95,75.47,9.63,E
2000-03-08 21:00:00,1.01,72.600006,9.8,E
2000-03-09 00:00:00,1.05,69.4,9.809999,E
2000-03-09 03:00:00,1.12,67.200005,9.9,NE
2000-03-09 06:00:00,1.13,65.48,9.889999,NE
2000-03-09 09:00:00,1.11,63.96,9.66,NE
2000-03-09 12:00:00,1.0699999,62.83,9.42,NE
2000-03-09 15:00:00,1.03,62.57,9.23,NE
2000-03-09 18:00:00,1.01,61.96,8.57,NE
2000-03-09 21:00:00,1.0,62.880005,8.47,NE
2000-03-10 00:00:00,1.0,63.89,8.349999,NE
2000-03-10 03:00:00,1.02,64.4,8.26,NE
2000-03-10 06:00:00,1.0799999,63.990005,8.21,NE
2000-03-10 09:00:00,1.1899999,64.46,8.21,NE
2000-03-10 12:00:00,1.3,66.69,8.24,NE
2000-03-10 15:00:00,1.35,66.05,8.54,NE
2000-03-10 18:00:00,1.37,63.33,8.65,NE
2000-03-10 21:00:00,1.39,61.520004,8.61,NE
2000-03-11 00:00:00,1.41,60.940002,8.54,NE
2000-03-11 03:00:00,1.4599999,60.9,8.54,NE
2000-03-11 06:00:00,1.4699999,61.420006,8.5,NE
2000-03-11 09:00:00,1.49,62.410004,8.54,NE
2000-03-11 12:00:00,1.48,63.29,8.51,NE
2000-03-11 15:00:00,1.4699999,64.0,8.48,NE
2000-03-11 18:00:00,1.4399999,64.340004,8.46,NE
2000-03-11 21:00:00,1.4,64.36,8.41,NE
2000-03-12 00:00:00,1.37,64.840004,8.34,NE
2000-03-12 03:00:00,1.35,65.19,8.3,NE
2000-03-12 06:00:00,1.3299999,65.100006,8.3,NE
2000-03-12 09:00:00,1.3199999,65.270004,8.32,NE
2000-03-12 12:00:00,1.3199999,65.83,8.34,NE
2000-03-12 15:00:00,1.31,66.880005,8.32,NE
2000-03-12 18:00:00,1.31,67.73,8.349999,E
2000-03-12 21:00:00,1.31,68.270004,8.389999,E
2000-03-13 00:00:00,1.31,68.71,8.41,E
2000-03-13 03:00:00,1.3199999,68.87,8.44,E
2000-03-13 06:00:00,1.36,69.28,8.44,E
2000-03-13 09:00:00,1.42,70.25,8.44,E
2000-03-13 12:00:00,1.42,70.490005,8.46,E
2000-03-13 15:00:00,1.4,69.82,8.429999,E
2000-03-13 18:00:00,1.39,68.590004,8.4,E
2000-03-13 21:00:00,1.39,67.47,8.309999,NE
2000-03-14 00:00:00,1.39,67.590004,8.16,E
2000-03-14 03:00:00,1.39,66.9,8.05,NE
2000-03-14 06:00:00,1.4,66.28,7.94,NE
2000-03-14 09:00:00,1.43,66.340004,7.8399997,NE
2000-03-14 12:00:00,1.49,66.07,7.79,NE
2000-03-14 15:00:00,1.56,64.93,7.72,NE
2000-03-14 18:00:00,1.5899999,64.12,7.6699996,NE
2000-03-14 21:00:00,1.56,63.980003,7.6699996,NE
2000-03-15 00:00:00,1.53,63.760002,7.7,NE
2000-03-15 03:00:00,1.53,63.030006,7.73,NE
2000-03-15 06:00:00,1.54,62.100006,7.74,NE
2000-03-15 09:00:00,1.56,61.490005,7.77,NE
2000-03-15 12:00:00,1.5699999,61.310005,7.85,NE
2000-03-15 15:00:00,1.5899999,61.65,7.93,NE
2000-03-15 18:00:00,1.5999999,61.96,7.99,NE
2000-03-15 21:00:00,1.67,62.260002,8.099999,NE
2000-03-16 00:00:00,1.7099999,62.120003,8.17,NE
2000-03-16 03:00:00,1.6999999,62.190002,8.22,NE
2000-03-16 06:00:00,1.65,62.310005,8.23,NE
2000-03-16 09:00:00,1.5799999,62.420006,8.23,NE
2000-03-16 12:00:00,1.52,62.14,8.24,NE
2000-03-16 15:00:00,1.4699999,61.64,8.33,NE
2000-03-16 18:00:00,1.43,61.47,8.429999,NE
2000-03-16 21:00:00,1.39,61.670006,8.57,NE
2000-03-17 00:00:00,1.37,61.86,8.7,NE
2000-03-17 03:00:00,1.37,62.130005,8.84,NE
2000-03-17 06:00:00,1.37,62.72,9.34,NE
2000-03-17 09:00:00,1.4,66.33,9.58,NE
2000-03-17 12:00:00,1.38,69.560005,9.37,E
2000-03-17 15:00:00,1.3299999,69.8,9.26,E
2000-03-17 18:00:00,1.29,70.51,9.17,E
2000-03-17 21:00:00,1.3,74.96,9.11,E
2000-03-18 00:00:00,1.29,78.450005,8.72,E
2000-03-18 03:00:00,1.27,79.310005,8.69,E
2000-03-18 06:00:00,1.25,78.93,8.71,E
2000-03-18 09:00:00,1.36,79.15,9.17,E
2000-03-18 12:00:00,1.3,79.04,9.07,E
2000-03-18 15:00:00,1.29,77.78,9.179999,E
2000-03-18 18:00:00,1.3,76.37,9.23,E
2000-03-18 21:00:00,1.3199999,74.14,9.3,E
2000-03-19 00:00:00,1.3,72.450005,9.25,E
2000-03-19 03:00:00,1.31,73.91,9.23,E
2000-03-19 06:00:00,1.3,76.32,9.21,E
2000-03-19 09:00:00,1.28,78.340004,9.179999,E
2000-03-19 12:00:00,1.26,79.5,9.139999,E
2000-03-19 15:00:00,1.24,79.3,9.139999,E
2000-03-19 18:00:00,1.1999999,77.82,9.11,E
2000-03-19 21:00:00,1.16,76.060005,9.08,E
2000-03-20 00:00:00,1.13,74.48,9.059999,E
2000-03-20 03:00:00,1.09,73.16,8.98,E
2000-03-20 06:00:00,1.06,74.520004,8.91,E
2000-03-20 09:00:00,1.06,72.25,8.95,E
2000-03-20 12:00:00,1.06,69.37,8.94,E
2000-03-20 15:00:00,1.0699999,66.29,8.88,NE
2000-03-20 18:00:00,1.09,63.410004,8.809999,NE
2000-03-20 21:00:00,1.1,60.810005,8.7699995,NE
2000-03-21 00:00:00,1.12,58.08,9.929999,NE
2000-03-21 03:00:00,1.14,55.030006,15.83,NE
2000-03-21 06:00:00,1.1999999,52.200005,9.82,NE
2000-03-21 09:00:00,1.23,50.160004,9.74,NE
2000-03-21 12:00:00,1.26,48.979996,9.69,NE
2000-03-21 15:00:00,1.28,47.79001,9.679999,NE
2000-03-21 18:00:00,1.28,46.430008,9.679999,NE
2000-03-21 21:00:00,1.29,44.960007,9.67,NE
2000-03-22 00:00:00,1.29,43.550003,9.8,NE
2000-03-22 03:00:00,1.3199999,42.490005,9.87,NE
2000-03-22 06:00:00,1.31,41.800003,9.82,NE
2000-03-22 09:00:00,1.3,42.050003,9.719999,NE
2000-03-22 12:00:00,1.28,42.729996,9.62,NE
2000-03-22 15:00:00,1.3,44.240005,9.63,NE
2000-03-22 18:00:00,1.3,46.059998,9.62,NE
2000-03-22 21:00:00,1.29,47.809998,9.639999,NE
2000-03-23 00:00:00,1.28,48.550003,9.7,NE
2000-03-23 03:00:00,1.25,48.78,9.76,NE
2000-03-23 06:00:00,1.24,49.17,9.78,NE
2000-03-23 09:00:00,1.25,49.62001,9.8,NE
2000-03-23 12:00:00,1.27,49.630005,9.86,NE
2000-03-23 15:00:00,1.29,49.410004,9.87,NE
2000-03-23 18:00:00,1.3199999,49.26001,9.79,NE
2000-03-23 21:00:00,1.35,49.070007,10.41,NE
2000-03-24 00:00:00,1.38,49.199997,17.09,NE
2000-03-24 03:00:00,1.41,49.0,16.65,NE
2000-03-24 06:00:00,1.4399999,48.740005,16.19,NE
2000-03-24 09:00:00,1.4699999,48.880005,15.809999,NE
2000-03-24 12:00:00,1.5,49.12001,15.45,NE
2000-03-24 15:00:00,1.53,49.47,15.13,NE
2000-03-24 18:00:00,1.5699999,50.130005,15.0,NE
2000-03-24 21:00:00,1.61,50.86,14.929999,NE
2000-03-25 00:00:00,1.62,51.54001,14.96,NE
2000-03-25 03:00:00,1.7099999,52.170006,15.04,NE
2000-03-25 06:00:00,1.64,53.260002,14.34,NE
2000-03-25 09:00:00,1.62,53.240005,13.96,NE
2000-03-25 12:00:00,1.62,53.86,13.41,NE
2000-03-25 15:00:00,1.52,53.280006,12.7699995,NE
2000-03-25 18:00:00,1.5999999,52.22,12.49,NE
2000-03-25 21:00:00,1.61,50.570007,11.03,NE
2000-03-26 00:00:00,1.6899999,48.490005,10.2,NE
2000-03-26 03:00:00,1.76,45.990005,9.889999,NE
2000-03-26 06:00:00,1.8199999,43.990005,10.4,NE
2000-03-26 09:00:00,1.87,43.660004,10.36,NE
2000-03-26 12:00:00,1.9,44.86,10.32,NE
2000-03-26 15:00:00,1.86,45.990005,10.25,NE
2000-03-26 18:00:00,1.81,47.130005,10.17,NE
2000-03-26 21:00:00,1.76,47.54001,10.09,NE
2000-03-27 00:00:00,1.7199999,48.210007,10.059999,NE
2000-03-27 03:00:00,1.7199999,49.130005,10.0,NE
2000-03-27 06:00:00,1.7199999,50.089996,9.92,NE
2000-03-27 09:00:00,1.7199999,51.29001,9.26,NE
2000-03-27 12:00:00,1.7199999,52.39,9.15,NE
2000-03-27 15:00:00,1.67,52.870003,9.5,NE
2000-03-27 18:00:00,1.68,54.370003,8.889999,NE
2000-03-27 21:00:00,1.68,55.880005,8.8,NE
2000-03-28 00:00:00,1.64,56.950005,8.69,NE
2000-03-28 03:00:00,1.61,58.83,8.58,NE
2000-03-28 06:00:00,1.7199999,60.260002,8.84,NE
2000-03-28 09:00:00,1.5999999,61.090004,8.54,NE
2000-03-28 12:00:00,1.55,62.740005,8.44,NE
2000-03-28 15:00:00,1.53,63.840004,8.47,NE
2000-03-28 18:00:00,1.42,64.630005,8.24,NE
2000-03-28 21:00:00,1.4,67.55,8.22,E
2000-03-29 00:00:00,1.38,67.990005,8.21,E
2000-03-29 03:00:00,1.35,68.200005,8.24,E
2000-03-29 06:00:00,1.31,68.51,8.28,E
2000-03-29 09:00:00,1.29,69.05,8.32,E
2000-03-29 12:00:00,1.26,69.490005,8.42,E
2000-03-29 15:00:00,1.25,69.47,8.47,E
2000-03-29 18:00:00,1.27,69.32,8.48,E
2000-03-29 21:00:00,1.26,69.14,8.48,E
2000-03-30 00:00:00,1.25,69.18,8.47,E
2000-03-30 03:00:00,1.29,69.100006,8.47,E
2000-03-30 06:00:00,1.3199999,69.100006,8.36,E
2000-03-30 09:00:00,1.3399999,68.65,8.179999,E
2000-03-30 12:00:00,1.38,67.810005,8.04,E
2000-03-30 15:00:00,1.4,67.700005,7.8999996,E
2000-03-30 18:00:00,1.41,66.990005,7.77,NE
2000-03-30 21:00:00,1.42,66.850006,7.7,NE
2000-03-31 00:00:00,1.43,66.380005,7.6499996,NE
2000-03-31 03:00:00,1.4599999,66.23,7.6699996,NE
2000-03-31 06:00:00,1.48,64.840004,7.79,NE
2000-03-31 09:00:00,1.48,63.170006,7.98,NE
2000-03-31 12:00:00,1.49,62.440002,8.13,NE
2000-03-31 15:00:00,1.4499999,62.22,8.24,NE
2000-03-31 18:00:00,1.48,60.850006,8.49,NE
2000-03-31 21:00:00,1.4699999,60.33,8.61,NE
2000-04-01 00:00:00,1.4599999,60.190002,8.67,NE
2000-04-01 03:00:00,1.43,60.520004,8.69,NE
2000-04-01 06:00:00,1.4599999,60.910004,8.679999,NE
2000-04-01 09:00:00,1.48,61.700005,8.66,NE
2000-04-01 12:00:00,1.51,63.71,8.65,NE
2000-04-01 15:00:00,1.51,65.810005,8.63,NE
2000-04-01 18:00:00,1.51,67.25,8.62,NE
2000-04-01 21:00:00,1.51,68.98,8.62,E
2000-04-02 00:00:00,1.5,70.54,8.61,E
2000-04-02 03:00:00,1.4699999,72.4,8.61,E
2000-04-02 06:00:00,1.4499999,72.94,8.66,E
2000-04-02 09:00:00,1.43,73.19,8.72,E
2000-04-02 12:00:00,1.41,74.15,8.86,E
2000-04-02 15:00:00,1.4,75.39,9.01,E
2000-04-02 18:00:00,1.39,77.11,9.059999,E
2000-04-02 21:00:00,1.4,79.170006,9.07,E
2000-04-03 00:00:00,1.4,79.130005,9.05,E
2000-04-03 03:00:00,1.38,78.61,9.07,E
2000-04-03 06:00:00,1.35,78.0,9.08,E
2000-04-03 09:00:00,1.3299999,77.41,9.09,E
2000-04-03 12:00:00,1.3199999,76.55,9.11,E
2000-04-03 15:00:00,1.3199999,75.44,9.15,E
2000-04-03 18:00:00,1.3199999,74.600006,9.17,E
2000-04-03 21:00:00,1.31,74.130005,9.12,E
2000-04-04 00:00:00,1.3,74.060005,8.96,E
2000-04-04 03:00:00,1.28,74.29,8.809999,E
2000-04-04 06:00:00,1.26,74.64,8.73,E
2000-04-04 09:00:00,1.24,75.29,8.7,E
2000-04-04 12:00:00,1.2099999,76.340004,8.72,E
2000-04-04 15:00:00,1.1999999,78.060005,8.7699995,E
2000-04-04 18:00:00,1.16,78.65,8.78,E
2000-04-04 21:00:00,1.13,78.96,8.82,E
2000-04-05 00:00:00,1.11,79.51,8.83,E
2000-04-05 03:00:00,1.04,79.72,8.67,E
2000-04-05 06:00:00,1.01,81.43,8.58,E
2000-04-05 09:00:00,1.01,84.22,8.5,E
2000-04-05 12:00:00,1.04,86.29,8.51,E
2000-04-05 15:00:00,1.0699999,86.740005,8.61,E
2000-04-05 18:00:00,1.05,83.670006,8.74,E
2000-04-05 21:00:00,1.03,80.670006,8.79,E
2000-04-06 00:00:00,1.04,79.26,8.7699995,E
2000-04-06 03:00:00,1.05,78.39,8.74,E
2000-04-06 06:00:00,1.0699999,77.73,8.69,E
2000-04-06 09:00:00,1.09,77.04,8.639999,E
2000-04-06 12:00:00,1.1,76.78,8.58,E
2000-04-06 15:00:00,1.11,76.33,8.53,E
2000-04-06 18:00:00,1.12,76.450005,8.53,E
2000-04-06 21:00:00,1.15,77.04,8.54,E
2000-04-07 00:00:00,1.1999999,77.25,8.59,E
2000-04-07 03:00:00,1.51,78.61,9.5199995,E
2000-04-07 06:00:00,1.35,79.950005,8.95,E
2000-04-07 09:00:00,1.29,79.37,8.71,E
2000-04-07 12:00:00,1.27,78.48,8.599999,E
2000-04-07 15:00:00,1.1899999,76.490005,8.28,E
2000-04-07 18:00:00,1.18,74.51,8.0,E
2000-04-07 21:00:00,1.18,73.07,7.7599998,E
2000-04-08 00:00:00,1.1999999,71.57,7.58,E
2000-04-08 03:00:00,1.25,70.89,7.66,E
2000-04-08 06:00:00,1.28,69.490005,7.99,E
2000-04-08 09:00:00,1.3,68.55,8.429999,E
2000-04-08 12:00:00,1.3199999,68.590004,8.559999,E
2000-04-08 15:00:00,1.3399999,68.87,8.59,E
2000-04-08 18:00:00,1.37,69.380005,8.599999,E
2000-04-08 21:00:00,1.4,69.68,8.599999,E
2000-04-09 00:00:00,1.42,69.520004,8.599999,E
2000-04-09 03:00:00,1.43,69.840004,8.61,E
2000-04-09 06:00:00,1.4399999,70.32,8.599999,E
2000-04-09 09:00:00,1.4399999,70.670006,8.58,E
2000-04-09 12:00:00,1.4399999,70.15,8.57,E
2000-04-09 15:00:00,1.4399999,70.41,8.61,E
2000-04-09 18:00:00,1.42,70.450005,8.65,E
2000-04-09 21:00:00,1.41,70.5,8.66,E
2000-04-10 00:00:00,1.42,70.920006,8.65,E
2000-04-10 03:00:00,1.4499999,70.600006,8.599999,E
2000-04-10 06:00:00,1.48,70.600006,8.55,E
2000-04-10 09:00:00,1.48,71.03,8.559999,E
2000-04-10 12:00:00,1.4599999,71.57,8.62,E
2000-04-10 15:00:00,1.42,71.8,8.73,E
2000-04-10 18:00:00,1.42,72.08,8.94,E
2000-04-10 21:00:00,1.41,72.560005,9.15,E
2000-04-11 00:00:00,1.42,72.54,9.179999,E
2000-04-11 03:00:00,1.41,72.380005,9.17,E
2000-04-11 06:00:00,1.41,72.12,9.23,E
2000-04-11 09:00:00,1.42,71.880005,9.26,E
2000-04-11 12:00:00,1.42,71.880005,9.309999,E
2000-04-11 15:00:00,1.41,71.8,9.349999,E
2000-04-11 18:00:00,1.39,71.560005,9.4,E
2000-04-11 21:00:00,1.36,71.53,9.429999,E
2000-04-12 00:00:00,1.3199999,72.01,9.46,E
2000-04-12 03:00:00,1.28,72.950005,9.5199995,E
2000-04-12 06:00:00,1.25,73.630005,9.59,E
2000-04-12 09:00:00,1.23,73.950005,9.69,E
2000-04-12 12:00:00,1.1999999,73.850006,9.83,E
2000-04-12 15:00:00,1.17,72.89,9.95,E
2000-04-12 18:00:00,1.15,71.33,10.059999,E
2000-04-12 21:00:00,1.14,69.33,10.099999,E
2000-04-13 00:00:00,1.13,67.03,10.08,NE
2000-04-13 03:00:00,1.14,64.79,10.099999,NE
2000-04-13 06:00:00,1.14,62.920006,10.679999,NE
2000-04-13 09:00:00,1.15,61.530006,10.61,NE
2000-04-13 12:00:00,1.15,61.090004,10.54,NE
2000-04-13 15:00:00,1.14,61.480003,10.51,NE
2000-04-13 18:00:00,1.14,62.480003,10.59,NE
2000-04-13 21:00:00,1.16,62.75,10.83,NE
2000-04-14 00:00:00,1.16,62.950005,10.84,NE
2000-04-14 03:00:00,1.16,63.090004,10.73,NE
2000-04-14 06:00:00,1.16,62.89,10.65,NE
2000-04-14 09:00:00,1.16,63.68,10.61,NE
2000-04-14 12:00:00,1.15,64.270004,10.639999,NE
2000-04-14 15:00:00,1.1,65.23,10.66,NE
2000-04-14 18:00:00,1.1,66.560005,10.929999,NE
2000-04-14 21:00:00,1.11,68.53,10.46,E
2000-04-15 00:00:00,1.13,70.75,10.63,E
2000-04-15 03:00:00,1.15,72.32,10.73,E
2000-04-15 06:00:00,1.15,73.54,10.8,E
2000-04-15 09:00:00,1.14,74.58,10.84,E
2000-04-15 12:00:00,1.12,75.23,10.79,E
2000-04-15 15:00:00,1.11,76.08,10.66,E
2000-04-15 18:00:00,1.1,77.020004,10.55,E
2000-04-15 21:00:00,1.0799999,77.43,10.44,E
2000-04-16 00:00:00,1.06,77.560005,10.349999,E
2000-04-16 03:00:00,1.04,77.58,10.26,E
2000-04-16 06:00:00,1.04,77.37,10.15,E
2000-04-16 09:00:00,1.05,77.53,10.059999,E
2000-04-16 12:00:00,1.0799999,78.75,10.03,E
2000-04-16 15:00:00,1.09,80.78,9.62,E
2000-04-16 18:00:00,1.16,81.490005,9.849999,E
2000-04-16 21:00:00,1.17,81.3,9.96,E
2000-04-17 00:00:00,1.15,81.18,10.0199995,E
2000-04-17 03:00:00,1.17,81.130005,10.03,E
2000-04-17 06:00:00,1.1,80.61,9.559999,E
2000-04-17 09:00:00,1.0799999,79.15,9.3,E
2000-04-17 12:00:00,1.05,78.14,9.23,E
2000-04-17 15:00:00,1.05,76.75,9.34,E
2000-04-17 18:00:00,1.05,74.72,9.5,E
2000-04-17 21:00:00,1.06,72.48,9.53,E
2000-04-18 00:00:00,1.0699999,70.29,9.38,E
2000-04-18 03:00:00,1.0799999,68.23,9.19,E
2000-04-18 06:00:00,1.0799999,66.0,8.98,NE
2000-04-18 09:00:00,1.0799999,63.910004,8.84,NE
2000-04-18 12:00:00,1.0699999,62.25,8.73,NE
2000-04-18 15:00:00,1.0799999,61.690002,8.639999,NE
2000-04-18 18:00:00,1.1,64.310005,8.61,NE
2000-04-18 21:00:00,1.1,66.78,8.559999,NE
2000-04-19 00:00:00,1.1,67.700005,8.48,E
2000-04-19 03:00:00,1.09,68.54,8.38,E
2000-04-19 06:00:00,1.09,70.740005,8.22,E
2000-04-19 09:00:00,1.09,73.01,8.11,E
2000-04-19 12:00:00,1.0699999,72.950005,8.03,E
2000-04-19 15:00:00,1.04,72.58,7.98,E
2000-04-19 18:00:00,1.0,71.630005,7.93,E
2000-04-19 21:00:00,0.96,71.12,7.87,E
2000-04-20 00:00:00,0.93,71.380005,7.75,E
2000-04-20 03:00:00,0.90999997,72.08,7.68,E
2000-04-20 06:00:00,0.90999997,72.72,7.6099997,E
2000-04-20 09:00:00,0.90999997,72.990005,7.54,E
2000-04-20 12:00:00,0.91999996,73.58,7.56,E
2000-04-20 15:00:00,0.93,74.0,7.71,E
2000-04-20 18:00:00,0.95,74.630005,7.98,E
2000-04-20 21:00:00,0.96999997,74.94,8.22,E
2000-04-21 00:00:00,0.97999996,75.41,8.349999,E
2000-04-21 03:00:00,0.97999996,75.520004,8.41,E
2000-04-21 06:00:00,0.97999996,75.740005,8.41,E
2000-04-21 09:00:00,0.97999996,76.18,8.309999,E
2000-04-21 12:00:00,0.96,76.97,8.23,E
2000-04-21 15:00:00,0.96,78.4,8.22,E
2000-04-21 18:00:00,0.94,79.48,8.28,E
2000-04-21 21:00:00,0.94,79.950005,8.389999,E
2000-04-22 00:00:00,0.93,80.48,8.47,E
2000-04-22 03:00:00,0.93,81.240005,8.559999,E
2000-04-22 06:00:00,0.94,82.060005,8.65,E
2000-04-22 09:00:00,0.94,82.37,8.72,E
2000-04-22 12:00:00,0.94,82.670006,8.8,E
2000-04-22 15:00:00,0.93,83.240005,8.92,E
2000-04-22 18:00:00,0.91999996,83.98,9.04,E
2000-04-22 21:00:00,0.9,84.490005,9.13,E
2000-04-23 00:00:00,0.88,84.990005,9.17,E
2000-04-23 03:00:00,0.87,85.55,9.139999,E
2000-04-23 06:00:00,0.84999996,86.04,9.0,E
2000-04-23 09:00:00,0.84,86.46,8.84,E
2000-04-23 12:00:00,0.84,86.630005,8.76,E
2000-04-23 15:00:00,0.83,86.47,8.71,E
2000-04-23 18:00:00,0.83,86.39,8.69,E
2000-04-23 21:00:00,0.84,86.520004,8.7,E
2000-04-24 00:00:00,0.88,89.32,8.71,E
2000-04-24 03:00:00,0.96,88.57,9.12,E
2000-04-24 06:00:00,0.9,88.16,9.07,E
2000-04-24 09:00:00,0.87,86.990005,9.059999,E
2000-04-24 12:00:00,0.83,85.66,9.0199995,E
2000-04-24 15:00:00,0.82,85.740005,9.309999,E
2000-04-24 18:00:00,0.82,85.240005,9.53,E
2000-04-24 21:00:00,0.79999995,84.04,9.66,E
2000-04-25 00:00:00,0.78,83.18,9.62,E
2000-04-25 03:00:00,0.78,82.87,9.55,E
2000-04-25 06:00:00,0.78,83.26,9.51,E
2000-04-25 09:00:00,0.79999995,85.05,9.46,E
2000-04-25 12:00:00,0.82,86.990005,9.059999,E
2000-04-25 15:00:00,0.81,85.340004,9.349999,E
2000-04-25 18:00:00,0.78,82.98,9.32,E
2000-04-25 21:00:00,0.78,81.6,9.3,E
2000-04-26 00:00:00,0.78999996,81.54,9.26,E
2000-04-26 03:00:00,0.78999996,80.51,9.21,E
2000-04-26 06:00:00,0.77,78.8,9.139999,E
2000-04-26 09:00:00,0.75,77.310005,9.0199995,E
2000-04-26 12:00:00,0.74,75.94,8.889999,E
2000-04-26 15:00:00,0.74,74.670006,8.76,E
2000-04-26 18:00:00,0.71999997,73.100006,8.65,E
2000-04-26 21:00:00,0.71,71.240005,8.54,E
2000-04-27 00:00:00,0.72999996,69.3,8.66,E
2000-04-27 03:00:00,0.71,67.770004,8.46,E
2000-04-27 06:00:00,0.71,67.03,8.5,NE
2000-04-27 09:00:00,0.74,68.990005,8.57,E
2000-04-27 12:00:00,0.77,71.130005,8.65,E
2000-04-27 15:00:00,0.78999996,72.89,8.849999,E
2000-04-27 18:00:00,0.81,74.740005,9.05,E
2000-04-27 21:00:00,0.83,76.39,9.059999,E
2000-04-28 00:00:00,0.84,77.19,9.07,E
2000-04-28 03:00:00,0.85999995,76.920006,9.12,E
2000-04-28 06:00:00,0.87,76.170006,5.67,E
2000-04-28 09:00:00,0.88,75.270004,5.7,E
2000-04-28 12:00:00,0.89,75.08,5.71,E
2000-04-28 15:00:00,0.88,75.44,5.71,E
2000-04-28 18:00:00,0.89,75.47,5.72,E
2000-04-28 21:00:00,0.89,75.58,5.7599998,E
2000-04-29 00:00:00,0.89,75.44,5.81,E
2000-04-29 03:00:00,0.89,75.55,5.8799996,E
2000-04-29 06:00:00,0.89,75.450005,5.96,E
2000-04-29 09:00:00,0.89,75.21,6.0299997,E
2000-04-29 12:00:00,0.89,74.840004,6.08,E
2000-04-29 15:00:00,0.83,74.600006,5.91,E
2000-04-29 18:00:00,0.79999995,74.16,6.02,E
