Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-01 06:00:00,1.3,46.180008,13.57,NE
2023-03-01 09:00:00,1.4399999,43.08,14.79,NE
2023-03-01 12:00:00,1.37,35.710007,17.89,NE
2023-03-01 15:00:00,1.42,32.699997,17.44,NE
2023-03-01 18:00:00,1.51,31.940002,17.66,NE
2023-03-01 21:00:00,1.5999999,28.790009,17.67,NE
2023-03-02 00:00:00,1.8499999,26.199997,18.39,NE
2023-03-02 03:00:00,1.8,18.839996,17.93,N
2023-03-02 06:00:00,1.73,14.350006,17.14,N
2023-03-02 09:00:00,1.67,13.580002,16.43,N
2023-03-02 12:00:00,1.5699999,15.660004,15.65,N
2023-03-02 15:00:00,1.61,16.169998,15.639999,N
2023-03-02 18:00:00,1.54,15.169998,15.63,N
2023-03-02 21:00:00,1.52,14.820007,16.38,N
2023-03-03 00:00:00,1.62,15.62001,16.97,N
2023-03-03 03:00:00,1.5699999,17.040009,16.609999,N
2023-03-03 06:00:00,1.55,18.11,16.67,N
2023-03-03 09:00:00,1.5,18.680008,16.22,N
2023-03-03 12:00:00,1.4399999,19.190002,15.92,N
2023-03-03 15:00:00,1.41,20.180008,15.82,N
2023-03-03 18:00:00,1.39,21.279999,15.71,N
2023-03-03 21:00:00,1.38,22.949997,16.199999,NE
2023-03-04 00:00:00,1.37,25.419998,16.27,NE
2023-03-04 03:00:00,1.37,24.449997,16.5,NE
2023-03-04 06:00:00,1.36,21.160004,16.81,N
2023-03-04 09:00:00,1.39,18.380005,16.65,N
2023-03-04 12:00:00,1.5799999,17.320007,17.539999,N
2023-03-04 15:00:00,1.8,16.300003,18.09,N
2023-03-04 18:00:00,1.5699999,14.710007,16.59,N
2023-03-04 21:00:00,1.52,12.210007,16.18,N
2023-03-05 00:00:00,1.5,10.220001,15.9,N
2023-03-05 03:00:00,1.4599999,9.930008,15.42,N
2023-03-05 06:00:00,1.4399999,10.9900055,14.91,N
2023-03-05 09:00:00,1.5699999,14.940002,15.66,N
2023-03-05 12:00:00,1.5999999,17.339996,15.32,N
2023-03-05 15:00:00,1.5,21.910004,14.65,N
2023-03-05 18:00:00,1.4499999,26.62001,14.15,NE
2023-03-05 21:00:00,1.42,25.730011,14.12,NE
2023-03-06 00:00:00,1.4699999,32.440002,14.57,NE
2023-03-06 03:00:00,1.43,34.809998,14.4,NE
2023-03-06 06:00:00,1.43,36.08,14.2699995,NE
2023-03-06 09:00:00,1.43,36.100006,14.33,NE
2023-03-06 12:00:00,1.54,34.960007,15.219999,NE
2023-03-06 15:00:00,1.56,29.5,15.5199995,NE
2023-03-06 18:00:00,1.4399999,26.410004,14.839999,NE
2023-03-06 21:00:00,1.38,29.979996,14.28,NE
2023-03-07 00:00:00,1.39,35.160004,14.299999,NE
2023-03-07 03:00:00,1.4,38.210007,14.09,NE
2023-03-07 06:00:00,1.39,40.04001,14.009999,NE
2023-03-07 09:00:00,1.41,43.51001,13.929999,NE
2023-03-07 12:00:00,1.48,48.630005,10.429999,NE
2023-03-07 15:00:00,1.4499999,46.440002,10.8,NE
2023-03-07 18:00:00,1.39,41.62001,10.91,NE
2023-03-07 21:00:00,1.37,39.190002,10.969999,NE
2023-03-08 00:00:00,1.4499999,37.839996,13.63,NE
2023-03-08 03:00:00,1.4399999,35.25,13.809999,NE
2023-03-08 06:00:00,1.43,33.809998,13.69,NE
2023-03-08 09:00:00,1.4,33.350006,15.99,NE
2023-03-08 12:00:00,1.39,33.92,15.63,NE
2023-03-08 15:00:00,1.35,32.589996,15.2699995,NE
2023-03-08 18:00:00,1.3299999,29.0,14.83,NE
2023-03-08 21:00:00,1.28,25.12001,14.599999,NE
2023-03-09 00:00:00,1.23,21.800003,14.299999,N
2023-03-09 03:00:00,1.1999999,20.779999,14.09,N
2023-03-09 06:00:00,1.17,21.87001,13.7,N
2023-03-09 09:00:00,1.16,25.040009,13.08,NE
2023-03-09 12:00:00,1.3,30.309998,13.36,NE
2023-03-09 15:00:00,1.31,32.64,13.28,NE
2023-03-09 18:00:00,1.24,34.53,12.719999,NE
2023-03-09 21:00:00,1.15,35.020004,12.13,NE
2023-03-10 00:00:00,1.22,33.47,12.5199995,NE
2023-03-10 03:00:00,1.12,32.479996,11.95,NE
2023-03-10 06:00:00,1.0699999,28.75,11.91,NE
2023-03-10 09:00:00,1.0799999,30.520004,11.95,NE
2023-03-10 12:00:00,1.14,35.65001,12.0199995,NE
2023-03-10 15:00:00,1.12,35.229996,12.429999,NE
2023-03-10 18:00:00,1.0699999,29.240005,12.469999,NE
2023-03-10 21:00:00,1.22,25.65001,13.36,NE
2023-03-11 00:00:00,1.03,25.90001,12.17,NE
2023-03-11 03:00:00,1.0699999,22.490005,12.679999,N
2023-03-11 06:00:00,1.1,23.410004,12.54,NE
2023-03-11 09:00:00,1.09,27.130005,12.3,NE
2023-03-11 12:00:00,1.13,29.850006,12.38,NE
2023-03-11 15:00:00,1.12,29.380005,13.57,NE
2023-03-11 18:00:00,1.11,27.25,14.38,NE
2023-03-11 21:00:00,1.1999999,22.76001,14.38,NE
2023-03-12 00:00:00,1.09,21.559998,14.0199995,N
2023-03-12 03:00:00,1.1,19.90001,13.46,N
2023-03-12 06:00:00,1.06,19.570007,12.83,N
2023-03-12 09:00:00,1.15,20.520004,13.219999,N
2023-03-12 12:00:00,1.0699999,23.080002,12.57,NE
2023-03-12 15:00:00,1.06,23.230011,13.349999,NE
2023-03-12 18:00:00,1.04,19.949997,14.34,N
2023-03-12 21:00:00,1.16,17.320007,14.589999,N
2023-03-13 00:00:00,1.15,15.7400055,14.24,N
2023-03-13 03:00:00,1.13,13.01001,14.059999,N
2023-03-13 06:00:00,1.12,10.880005,13.9,N
2023-03-13 09:00:00,1.13,8.850006,13.11,N
2023-03-13 12:00:00,1.38,7.6100006,15.36,N
2023-03-13 15:00:00,1.1899999,6.480011,14.29,N
2023-03-13 18:00:00,1.11,4.580002,14.36,N
2023-03-13 21:00:00,1.09,2.199997,14.83,N
2023-03-14 00:00:00,1.0699999,0.13000488,14.9,N
2023-03-14 03:00:00,1.14,359.28,15.089999,N
2023-03-14 06:00:00,1.1,359.28,14.589999,N
2023-03-14 09:00:00,1.3299999,358.32,15.849999,N
2023-03-14 12:00:00,1.15,358.59998,14.44,N
2023-03-14 15:00:00,1.13,358.14,14.32,N
2023-03-14 18:00:00,1.09,358.06,14.24,N
2023-03-14 21:00:00,1.0699999,358.08002,14.049999,N
2023-03-15 00:00:00,1.05,358.16998,13.95,N
2023-03-15 03:00:00,1.09,357.84998,14.049999,N
2023-03-15 06:00:00,1.0799999,358.01,14.0,N
2023-03-15 09:00:00,1.04,358.69,13.809999,N
2023-03-15 12:00:00,1.04,359.5,13.58,N
2023-03-15 15:00:00,1.01,359.96,13.21,N
2023-03-15 18:00:00,0.98999995,0.6200104,13.08,N
2023-03-15 21:00:00,1.06,1.550003,13.61,N
2023-03-16 00:00:00,0.97999996,1.75,12.96,N
2023-03-16 03:00:00,1.03,2.8200073,13.309999,N
2023-03-16 06:00:00,0.82,3.0299988,11.849999,N
2023-03-16 09:00:00,0.94,3.3600006,12.59,N
2023-03-16 12:00:00,0.96999997,3.5800018,12.36,N
2023-03-16 15:00:00,0.95,3.680008,12.719999,N
2023-03-16 18:00:00,0.95,0.19999695,15.04,N
2023-03-16 21:00:00,0.94,359.59,16.16,N
2023-03-17 00:00:00,0.9,0.15000916,15.719999,N
2023-03-17 03:00:00,0.88,0.3500061,15.299999,N
2023-03-17 06:00:00,0.88,0.040008545,14.95,N
2023-03-17 09:00:00,0.96999997,0.010009766,15.67,N
2023-03-17 12:00:00,0.76,359.59,13.36,N
2023-03-17 15:00:00,0.84999996,358.87,14.44,N
2023-03-17 18:00:00,0.87,359.76,14.23,N
2023-03-17 21:00:00,0.9,0.480011,14.34,N
2023-03-18 00:00:00,0.89,0.980011,14.36,N
2023-03-18 03:00:00,1.02,0.8700104,15.48,N
2023-03-18 06:00:00,0.93,1.1800079,14.44,N
2023-03-18 09:00:00,1.02,1.6100006,15.139999,N
2023-03-18 12:00:00,0.97999996,0.8200073,14.679999,N
2023-03-18 15:00:00,0.94,0.5900116,14.34,N
2023-03-18 18:00:00,0.9,0.65000916,14.11,N
2023-03-18 21:00:00,0.84,357.56,13.13,N
2023-03-19 00:00:00,0.9,357.87,14.23,N
2023-03-19 03:00:00,0.89,358.37,14.38,N
2023-03-19 06:00:00,0.84999996,359.65,13.24,N
2023-03-19 09:00:00,0.82,1.480011,12.559999,N
2023-03-19 12:00:00,0.88,1.3099976,16.06,N
2023-03-19 15:00:00,0.88,1.300003,17.369999,N
2023-03-19 18:00:00,0.90999997,2.199997,18.9,N
2023-03-19 21:00:00,0.96,2.8700104,17.85,N
2023-03-20 00:00:00,0.97999996,3.0800018,16.84,N
2023-03-20 03:00:00,1.05,3.7700043,16.74,N
2023-03-20 06:00:00,1.04,4.3200073,15.969999,N
2023-03-20 09:00:00,1.02,4.75,15.54,N
2023-03-20 12:00:00,1.06,5.7700043,15.62,N
2023-03-20 15:00:00,1.1,6.1900024,15.63,N
2023-03-20 18:00:00,1.16,6.5899963,15.49,N
2023-03-20 21:00:00,1.48,6.8600006,16.75,N
2023-03-21 00:00:00,1.31,7.6399994,15.009999,N
2023-03-21 03:00:00,1.28,8.199997,14.759999,N
2023-03-21 06:00:00,1.25,8.470001,14.559999,N
2023-03-21 09:00:00,1.22,8.380005,14.299999,N
2023-03-21 12:00:00,1.24,7.8700104,14.349999,N
2023-03-21 15:00:00,1.2099999,7.430008,14.11,N
2023-03-21 18:00:00,1.17,7.1600037,13.75,N
2023-03-21 21:00:00,1.14,7.1200104,13.08,N
2023-03-22 00:00:00,1.14,7.0200043,12.889999,N
2023-03-22 03:00:00,1.14,6.9100037,12.75,N
2023-03-22 06:00:00,1.17,6.3099976,12.91,N
2023-03-22 09:00:00,1.14,6.2100067,12.96,N
2023-03-22 12:00:00,1.09,6.050003,12.82,N
2023-03-22 15:00:00,1.04,6.3099976,12.69,N
2023-03-22 18:00:00,0.98999995,6.1900024,12.63,N
2023-03-22 21:00:00,1.05,6.1600037,13.37,N
2023-03-23 00:00:00,0.96,6.0,12.92,N
2023-03-23 03:00:00,0.87,7.230011,12.139999,N
2023-03-23 06:00:00,0.85999995,7.51001,13.11,N
2023-03-23 09:00:00,0.87,7.699997,14.139999,N
2023-03-23 12:00:00,0.85999995,8.330002,12.83,N
2023-03-23 15:00:00,0.93,8.419998,12.94,N
2023-03-23 18:00:00,0.91999996,9.309998,12.48,N
2023-03-23 21:00:00,0.89,10.199997,11.8,N
2023-03-24 00:00:00,0.85999995,11.160004,11.12,N
2023-03-24 03:00:00,0.84,11.639999,10.7,N
2023-03-24 06:00:00,0.96999997,12.199997,11.45,N
2023-03-24 09:00:00,0.87,14.449997,10.49,N
2023-03-24 12:00:00,0.87,14.839996,10.389999,N
2023-03-24 15:00:00,0.88,15.270004,10.24,N
2023-03-24 18:00:00,0.87,16.240005,10.099999,N
2023-03-24 21:00:00,0.96,10.110001,10.76,N
2023-03-25 00:00:00,0.89,14.410004,10.53,N
2023-03-25 03:00:00,0.84,17.220001,10.03,N
2023-03-25 06:00:00,0.79999995,18.15001,9.78,N
2023-03-25 09:00:00,0.79999995,20.300003,9.809999,N
2023-03-25 12:00:00,0.76,17.730011,9.46,N
2023-03-25 15:00:00,0.77,16.600006,9.33,N
2023-03-25 18:00:00,0.79999995,16.770004,9.4,N
2023-03-25 21:00:00,0.81,15.150009,9.469999,N
2023-03-26 00:00:00,0.78999996,15.309998,9.45,N
2023-03-26 03:00:00,0.76,15.26001,9.28,N
2023-03-26 06:00:00,0.79999995,15.150009,9.599999,N
2023-03-26 09:00:00,0.81,14.150009,9.76,N
2023-03-26 12:00:00,0.79999995,14.169998,15.57,N
2023-03-26 15:00:00,0.78,14.650009,15.12,N
2023-03-26 18:00:00,0.81,15.380005,16.06,N
2023-03-26 21:00:00,0.84999996,16.520004,15.509999,N
2023-03-27 00:00:00,0.9,17.380005,18.56,N
2023-03-27 03:00:00,0.9,17.36,18.69,N
2023-03-27 06:00:00,0.90999997,15.960007,18.789999,N
2023-03-27 09:00:00,0.93,15.37001,17.99,N
2023-03-27 12:00:00,0.96999997,15.190002,17.44,N
2023-03-27 15:00:00,0.97999996,15.080002,16.96,N
2023-03-27 18:00:00,0.96999997,14.62001,16.369999,N
2023-03-27 21:00:00,0.96999997,13.419998,15.969999,N
2023-03-28 00:00:00,0.95,12.970001,15.559999,N
2023-03-28 03:00:00,0.94,12.680008,15.49,N
2023-03-28 06:00:00,0.94,12.309998,15.82,N
2023-03-28 09:00:00,0.94,11.820007,16.32,N
2023-03-28 12:00:00,0.94,11.330002,16.4,N
2023-03-28 15:00:00,1.01,10.180008,16.58,N
2023-03-28 18:00:00,1.01,10.160004,15.96,N
2023-03-28 21:00:00,1.0699999,10.699997,16.23,N
2023-03-29 00:00:00,1.15,11.380005,16.71,N
2023-03-29 03:00:00,1.0799999,10.919998,15.849999,N
2023-03-29 06:00:00,1.05,11.029999,15.4,N
2023-03-29 09:00:00,0.97999996,11.75,14.86,N
2023-03-29 12:00:00,0.94,12.080002,14.53,N
2023-03-29 15:00:00,0.9,12.040009,14.309999,N
2023-03-29 18:00:00,0.88,11.220001,14.389999,N
2023-03-29 21:00:00,0.88,10.12001,15.15,N
2023-03-30 00:00:00,0.87,9.419998,15.219999,N
2023-03-30 03:00:00,0.88,9.26001,15.21,N
2023-03-30 06:00:00,0.89,9.199997,15.139999,N
2023-03-30 09:00:00,1.0,8.580002,15.639999,N
2023-03-30 12:00:00,0.96,8.4900055,14.929999,N
2023-03-30 15:00:00,0.95,8.150009,14.469999,N
2023-03-30 18:00:00,1.17,8.210007,15.86,N
2023-03-30 21:00:00,1.05,9.480011,14.44,N
2023-03-31 00:00:00,1.02,9.180008,14.03,N
2023-03-31 03:00:00,1.0,10.7400055,13.4,N
2023-03-31 06:00:00,0.97999996,11.51001,12.9,N
2023-03-31 09:00:00,1.12,10.730011,14.059999,N
2023-03-31 12:00:00,1.13,9.430008,14.36,N
2023-03-31 15:00:00,1.24,12.270004,14.4,N
2023-03-31 18:00:00,1.17,14.839996,13.009999,N
2023-03-31 21:00:00,1.3399999,12.190002,14.0,N
2023-04-01 00:00:00,1.17,17.430008,9.87,N
2023-04-01 03:00:00,1.06,17.76001,9.19,N
2023-04-01 06:00:00,0.98999995,16.850006,8.8,N
2023-04-01 09:00:00,1.01,17.490005,8.58,N
2023-04-01 12:00:00,1.04,16.61,8.58,N
2023-04-01 15:00:00,1.0,15.779999,8.42,N
2023-04-01 18:00:00,1.06,15.339996,8.72,N
2023-04-01 21:00:00,0.98999995,14.669998,8.38,N
2023-04-02 00:00:00,1.02,14.309998,8.309999,N
2023-04-02 03:00:00,0.93,13.779999,7.94,N
2023-04-02 06:00:00,0.88,13.470001,7.75,N
2023-04-02 09:00:00,0.91999996,13.2400055,8.0199995,N
2023-04-02 12:00:00,0.88,12.380005,7.93,N
2023-04-02 15:00:00,0.84,12.199997,7.8799996,N
2023-04-02 18:00:00,0.9,11.889999,8.11,N
2023-04-02 21:00:00,0.90999997,12.51001,7.97,N
2023-04-03 00:00:00,0.88,11.900009,7.7999997,N
2023-04-03 03:00:00,0.84999996,10.770004,7.66,N
2023-04-03 06:00:00,1.06,10.040009,8.62,N
2023-04-03 09:00:00,0.91999996,10.029999,8.16,N
2023-04-03 12:00:00,0.88,9.970001,8.01,N
2023-04-03 15:00:00,0.84,9.960007,7.8599997,N
2023-04-03 18:00:00,0.83,9.790009,7.79,N
2023-04-03 21:00:00,0.81,9.550003,7.7799997,N
2023-04-04 00:00:00,0.81,8.660004,13.2699995,N
2023-04-04 03:00:00,0.78999996,7.9600067,13.83,N
2023-04-04 06:00:00,0.77,7.6600037,13.59,N
2023-04-04 09:00:00,0.76,7.550003,16.33,N
2023-04-04 12:00:00,0.75,7.580002,15.9,N
2023-04-04 15:00:00,0.74,7.3399963,15.38,N
2023-04-04 18:00:00,0.78,6.5899963,15.509999,N
2023-04-04 21:00:00,0.81,5.8700104,15.349999,N
2023-04-05 00:00:00,0.83,5.2400055,15.33,N
2023-04-05 03:00:00,0.85999995,5.2400055,15.49,N
2023-04-05 06:00:00,0.97999996,5.01001,16.4,N
2023-04-05 09:00:00,0.98999995,3.7400055,16.279999,N
2023-04-05 12:00:00,0.96999997,2.7400055,15.349999,N
2023-04-05 15:00:00,0.95,2.3700104,14.719999,N
2023-04-05 18:00:00,0.91999996,2.4400024,14.42,N
2023-04-05 21:00:00,0.90999997,2.0,14.32,N
2023-04-06 00:00:00,1.05,1.5800018,15.12,N
2023-04-06 03:00:00,0.98999995,2.0800018,14.4,N
2023-04-06 06:00:00,0.96,1.5900116,14.16,N
2023-04-06 09:00:00,0.93,1.6800079,14.099999,N
2023-04-06 12:00:00,0.95,1.4600067,14.2699995,N
2023-04-06 15:00:00,0.95,1.5,14.219999,N
2023-04-06 18:00:00,1.0,1.9400024,14.04,N
2023-04-06 21:00:00,1.25,358.61,15.339999,N
2023-04-07 00:00:00,1.15,359.56,14.2699995,N
2023-04-07 03:00:00,1.0799999,0.2400055,13.13,N
2023-04-07 06:00:00,1.01,1.1000061,12.349999,N
2023-04-07 09:00:00,1.18,2.2799988,13.139999,N
2023-04-07 12:00:00,0.97999996,4.1100006,11.469999,N
2023-04-07 15:00:00,0.95,6.2700043,11.179999,N
2023-04-07 18:00:00,0.93,9.210007,11.599999,N
2023-04-07 21:00:00,0.91999996,10.2400055,11.65,N
2023-04-08 00:00:00,1.0,13.2400055,11.79,N
2023-04-08 03:00:00,0.94,16.25,10.969999,N
2023-04-08 06:00:00,0.89,17.080002,10.59,N
2023-04-08 09:00:00,0.88,16.910004,10.33,N
2023-04-08 12:00:00,0.85999995,16.910004,10.53,N
2023-04-08 15:00:00,0.85999995,16.410004,10.67,N
2023-04-08 18:00:00,0.88,15.970001,10.69,N
2023-04-08 21:00:00,0.89,15.51001,10.54,N
2023-04-09 00:00:00,0.89,15.580002,10.309999,N
2023-04-09 03:00:00,0.89,16.15001,10.19,N
2023-04-09 06:00:00,0.88,16.940002,10.28,N
2023-04-09 09:00:00,0.87,17.850006,10.429999,N
2023-04-09 12:00:00,0.9,18.230011,10.5,N
2023-04-09 15:00:00,0.93,18.87001,10.639999,N
2023-04-09 18:00:00,0.78999996,19.059998,9.7,N
2023-04-09 21:00:00,0.78999996,20.15001,9.75,N
2023-04-10 00:00:00,0.89,20.630005,10.57,N
2023-04-10 03:00:00,0.79999995,19.830002,9.969999,N
2023-04-10 06:00:00,0.78999996,18.830002,10.0199995,N
2023-04-10 09:00:00,0.78999996,19.5,9.91,N
2023-04-10 12:00:00,0.78,19.919998,9.75,N
2023-04-10 15:00:00,0.79999995,20.62001,9.73,N
2023-04-10 18:00:00,0.82,20.61,9.76,N
2023-04-10 21:00:00,0.83,20.800003,9.59,N
2023-04-11 00:00:00,0.84,20.64,9.45,N
2023-04-11 03:00:00,0.87,20.690002,9.4,N
2023-04-11 06:00:00,0.89,21.710007,9.23,N
2023-04-11 09:00:00,0.89,23.710007,9.13,NE
2023-04-11 12:00:00,0.90999997,26.300003,9.03,NE
2023-04-11 15:00:00,0.98999995,29.130005,9.13,NE
2023-04-11 18:00:00,1.02,31.419998,9.07,NE
2023-04-11 21:00:00,1.06,34.990005,9.01,NE
2023-04-12 00:00:00,1.09,39.26001,8.91,NE
2023-04-12 03:00:00,1.05,38.01001,8.73,NE
2023-04-12 06:00:00,0.98999995,34.850006,8.69,NE
2023-04-12 09:00:00,1.0,32.699997,11.559999,NE
2023-04-12 12:00:00,1.0,33.630005,11.92,NE
2023-04-12 15:00:00,1.01,34.240005,11.74,NE
2023-04-12 18:00:00,1.0,33.67,11.69,NE
2023-04-12 21:00:00,0.98999995,32.64,11.059999,NE
2023-04-13 00:00:00,1.0,31.220001,11.03,NE
2023-04-13 03:00:00,1.0799999,30.220001,11.34,NE
2023-04-13 06:00:00,1.0,30.570007,9.44,NE
2023-04-13 09:00:00,1.0699999,32.39,10.01,NE
2023-04-13 12:00:00,0.89,30.330002,9.13,NE
2023-04-13 15:00:00,0.88,31.419998,8.8,NE
2023-04-13 18:00:00,0.87,33.12001,8.5199995,NE
2023-04-13 21:00:00,1.12,36.62001,9.83,NE
2023-04-14 00:00:00,1.28,45.28,6.91,NE
2023-04-14 03:00:00,1.23,45.729996,5.4,NE
2023-04-14 06:00:00,1.18,45.75,10.98,NE
2023-04-14 09:00:00,1.1,48.960007,8.2699995,NE
2023-04-14 12:00:00,1.11,53.58,8.12,NE
2023-04-14 15:00:00,1.03,52.490005,11.25,NE
2023-04-14 18:00:00,0.97999996,49.479996,7.91,NE
2023-04-14 21:00:00,0.98999995,52.280006,8.75,NE
2023-04-15 00:00:00,1.14,57.740005,6.8799996,NE
2023-04-15 03:00:00,1.09,51.79001,9.3,NE
2023-04-15 06:00:00,1.01,45.29001,9.15,NE
2023-04-15 09:00:00,1.0799999,45.270004,9.36,NE
2023-04-15 12:00:00,1.0699999,44.930008,9.349999,NE
2023-04-15 15:00:00,0.98999995,42.979996,9.25,NE
2023-04-15 18:00:00,0.95,43.930008,8.82,NE
2023-04-15 21:00:00,0.93,44.62001,8.58,NE
2023-04-16 00:00:00,0.93,42.979996,9.5,NE
2023-04-16 03:00:00,0.96999997,40.01001,10.69,NE
2023-04-16 06:00:00,0.97999996,38.76001,10.76,NE
2023-04-16 09:00:00,0.96,38.03,10.57,NE
2023-04-16 12:00:00,0.93,37.070007,10.099999,NE
2023-04-16 15:00:00,0.93,35.570007,9.86,NE
2023-04-16 18:00:00,0.90999997,31.580002,9.87,NE
2023-04-16 21:00:00,0.89,29.350006,9.69,NE
2023-04-17 00:00:00,0.84999996,30.410004,9.25,NE
2023-04-17 03:00:00,0.87,32.309998,9.15,NE
2023-04-17 06:00:00,0.89,34.460007,9.11,NE
2023-04-17 09:00:00,0.87,34.410004,9.11,NE
2023-04-17 12:00:00,0.81,33.309998,9.01,NE
2023-04-17 15:00:00,0.78999996,33.53,9.01,NE
2023-04-17 18:00:00,0.78,34.33,8.929999,NE
2023-04-17 21:00:00,0.79999995,35.699997,8.91,NE
2023-04-18 00:00:00,0.82,36.58,8.97,NE
2023-04-18 03:00:00,0.83,35.89,9.309999,NE
2023-04-18 06:00:00,0.78999996,33.699997,9.33,NE
2023-04-18 09:00:00,0.79999995,30.779999,9.24,NE
2023-04-18 12:00:00,0.75,28.830002,8.94,NE
2023-04-18 15:00:00,0.77,27.309998,8.96,NE
2023-04-18 18:00:00,0.83,26.309998,9.12,NE
2023-04-18 21:00:00,0.84999996,25.36,9.03,NE
2023-04-19 00:00:00,0.84999996,24.440002,8.849999,NE
2023-04-19 03:00:00,0.82,23.480011,8.72,NE
2023-04-19 06:00:00,0.78999996,22.76001,8.59,NE
2023-04-19 09:00:00,0.77,22.279999,8.429999,N
2023-04-19 12:00:00,0.85999995,21.449997,8.929999,N
2023-04-19 15:00:00,0.97999996,20.490005,9.55,N
2023-04-19 18:00:00,0.77,21.449997,8.38,N
2023-04-19 21:00:00,0.78999996,20.790009,8.57,N
2023-04-20 00:00:00,0.77,20.520004,8.61,N
2023-04-20 03:00:00,0.72999996,20.839996,8.37,N
2023-04-20 06:00:00,0.71,20.76001,8.41,N
2023-04-20 09:00:00,0.76,20.740005,8.91,N
2023-04-20 12:00:00,0.59999996,21.850006,7.8399997,N
2023-04-20 15:00:00,0.62,21.190002,8.099999,N
2023-04-20 18:00:00,0.65,20.070007,8.389999,N
2023-04-20 21:00:00,0.68,19.490005,8.42,N
2023-04-21 00:00:00,0.75,23.37001,8.51,NE
2023-04-21 03:00:00,0.84999996,26.90001,9.01,NE
2023-04-21 06:00:00,0.89,28.270004,9.19,NE
2023-04-21 09:00:00,0.91999996,31.15001,9.139999,NE
2023-04-21 12:00:00,1.0,34.979996,9.22,NE
2023-04-21 15:00:00,1.0699999,38.40001,9.04,NE
2023-04-21 18:00:00,1.05,38.190002,9.01,NE
2023-04-21 21:00:00,1.04,40.690002,8.9,NE
2023-04-22 00:00:00,1.06,43.660004,8.78,NE
2023-04-22 03:00:00,1.09,46.300003,8.62,NE
2023-04-22 06:00:00,1.12,50.020004,6.25,NE
2023-04-22 09:00:00,1.13,53.96,5.5099998,NE
2023-04-22 12:00:00,1.15,56.240005,5.73,NE
2023-04-22 15:00:00,1.0699999,52.950005,6.0099998,NE
2023-04-22 18:00:00,1.01,48.67,6.27,NE
2023-04-22 21:00:00,0.98999995,45.62001,6.49,NE
2023-04-23 00:00:00,1.15,44.990005,12.54,NE
2023-04-23 03:00:00,1.11,48.64,7.08,NE
2023-04-23 06:00:00,1.11,52.620003,6.7999997,NE
2023-04-23 09:00:00,1.0699999,52.450005,7.27,NE
2023-04-23 12:00:00,0.98999995,48.22,11.309999,NE
2023-04-23 15:00:00,0.96,47.08,14.23,NE
2023-04-23 18:00:00,1.01,46.910004,14.559999,NE
2023-04-23 21:00:00,1.02,45.520004,14.49,NE
2023-04-24 00:00:00,1.01,44.680008,14.32,NE
2023-04-24 03:00:00,0.96999997,43.550003,14.04,NE
2023-04-24 06:00:00,0.91999996,42.40001,13.19,NE
2023-04-24 09:00:00,0.88,42.930008,10.23,NE
2023-04-24 12:00:00,0.84999996,44.930008,8.04,NE
2023-04-24 15:00:00,0.87,45.36,8.3,NE
2023-04-24 18:00:00,0.89,45.270004,8.28,NE
2023-04-24 21:00:00,0.9,43.54001,8.45,NE
2023-04-25 00:00:00,0.94,42.380005,8.559999,NE
2023-04-25 03:00:00,0.94,42.37001,8.4,NE
2023-04-25 06:00:00,0.9,42.839996,8.3,NE
2023-04-25 09:00:00,0.84999996,42.600006,8.17,NE
2023-04-25 12:00:00,0.82,41.270004,8.09,NE
2023-04-25 15:00:00,0.82,43.210007,8.04,NE
2023-04-25 18:00:00,0.9,48.78,8.0199995,NE
2023-04-25 21:00:00,0.91999996,50.130005,5.97,NE
2023-04-26 00:00:00,0.91999996,49.660004,6.16,NE
2023-04-26 03:00:00,0.89,47.589996,8.16,NE
2023-04-26 06:00:00,0.87,45.97,8.22,NE
2023-04-26 09:00:00,0.97999996,46.559998,8.37,NE
2023-04-26 12:00:00,1.02,48.350006,5.8799996,NE
2023-04-26 15:00:00,0.97999996,48.76001,5.14,NE
2023-04-26 18:00:00,0.90999997,46.79001,9.69,NE
2023-04-26 21:00:00,0.9,42.58,12.42,NE
2023-04-27 00:00:00,0.85999995,40.37001,14.099999,NE
2023-04-27 03:00:00,0.84,35.320007,14.45,NE
2023-04-27 06:00:00,0.79999995,31.350006,14.08,NE
2023-04-27 09:00:00,0.81,27.490005,13.24,NE
2023-04-27 12:00:00,0.82,26.910004,12.79,NE
2023-04-27 15:00:00,0.79999995,28.080002,12.12,NE
2023-04-27 18:00:00,0.77,27.940002,11.86,NE
2023-04-27 21:00:00,0.72999996,26.850006,11.7,NE
2023-04-28 00:00:00,0.75,23.61,11.87,NE
2023-04-28 03:00:00,0.75,19.940002,12.2,N
2023-04-28 06:00:00,0.74,17.39,12.41,N
2023-04-28 09:00:00,0.71999997,16.61,12.059999,N
2023-04-28 12:00:00,0.71,16.100006,12.15,N
2023-04-28 15:00:00,0.69,14.01001,11.92,N
2023-04-28 18:00:00,0.68,14.710007,11.71,N
2023-04-28 21:00:00,0.68,17.100006,11.0,N
2023-04-29 00:00:00,0.72999996,17.75,11.32,N
2023-04-29 03:00:00,0.69,15.910004,11.7699995,N
2023-04-29 06:00:00,0.65999997,17.600006,11.36,N
2023-04-29 09:00:00,0.64,19.15001,11.12,N
2023-04-29 12:00:00,0.84999996,19.64,13.79,N
2023-04-29 15:00:00,0.76,20.51001,13.28,N
2023-04-29 18:00:00,0.74,19.320007,12.44,N
