Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-06 00:00:00,2.2099999506026506,334.7199965417385,11.779999736696482,NW
2024-01-06 03:00:00,2.179999951273203,335.7699965182692,11.399999745190144,NW
2024-01-06 06:00:00,2.0899999532848597,335.8799965158105,11.129999751225114,NW
2024-01-06 09:00:00,2.0399999544024467,336.70999649725854,11.009999753907323,NW
2024-01-06 12:00:00,2.12999995239079,338.2399964630604,11.059999752789736,N
2024-01-06 15:00:00,2.149999951943755,339.1399964429438,11.03999975323677,N
2024-01-06 18:00:00,2.199999950826168,340.5799964107573,11.029999753460288,N
2024-01-06 21:00:00,2.2399999499320984,341.0899963993579,11.129999751225114,N
2024-01-07 00:00:00,1.9499999564141035,340.9699964020401,10.889999756589532,N
2024-01-07 03:00:00,1.6599999628961086,339.97999642416835,10.549999764189124,N
2024-01-07 06:00:00,1.4499999675899744,338.83999644964933,10.159999772906303,N
2024-01-07 09:00:00,1.339999970048666,338.59999645501375,10.059999775141478,N
2024-01-07 12:00:00,1.2399999722838402,338.7599964514375,10.019999776035547,N
2024-01-07 15:00:00,1.169999973848462,339.0299964454025,9.939999777823687,N
2024-01-07 18:00:00,1.169999973848462,341.75999638438225,9.729999782517552,N
2024-01-07 21:00:00,1.1999999731779099,342.4299963694066,9.539999786764383,N
2024-01-08 00:00:00,1.1899999734014273,336.0899965111166,12.19999972730875,NW
2024-01-08 03:00:00,1.2299999725073576,324.7999967634678,17.219999615103006,NW
2024-01-08 06:00:00,1.3099999707192183,314.48999699391425,16.099999640136957,NW
2024-01-08 09:00:00,1.4199999682605267,307.5799971483648,15.419999655336142,NW
2024-01-08 12:00:00,1.5499999653548002,302.93999725207686,14.839999668300152,NW
2024-01-08 15:00:00,1.6299999635666609,300.0399973168969,14.419999677687883,NW
2024-01-08 18:00:00,1.6399999633431435,298.7699973452836,14.01999968662858,NW
2024-01-08 21:00:00,1.6099999640136957,299.27999733388424,13.379999700933695,NW
2024-01-09 00:00:00,1.5599999651312828,299.5199973285198,12.949999710544944,NW
2024-01-09 03:00:00,1.529999965801835,298.58999734930694,12.379999723285437,NW
2024-01-09 06:00:00,1.7199999615550041,297.679997369647,18.959999576210976,NW
2024-01-09 09:00:00,1.9799999557435513,297.09999738261104,18.649999583140016,NW
2024-01-09 12:00:00,2.1899999510496855,297.30999737791717,17.569999607279897,NW
2024-01-09 15:00:00,2.4299999456852674,298.22999735735357,17.059999618679285,NW
2024-01-09 18:00:00,2.6399999409914017,297.1299973819405,16.779999624937773,NW
2024-01-09 21:00:00,2.779999937862158,298.30999735556543,16.76999962516129,NW
2024-01-10 00:00:00,2.849999936297536,299.6499973256141,16.80999962426722,NW
2024-01-10 03:00:00,2.969999933615327,300.7799973003566,16.80999962426722,NW
2024-01-10 06:00:00,3.1199999302625656,301.4799972847104,16.979999620467424,NW
2024-01-10 09:00:00,3.1699999291449785,301.8999972753227,16.899999622255564,NW
2024-01-10 12:00:00,3.0799999311566353,302.5899972599,16.439999632537365,NW
2024-01-10 15:00:00,2.9799999333918095,303.73999723419547,16.119999639689922,NW
2024-01-10 18:00:00,2.819999936968088,304.9799972064793,15.769999647513032,NW
2024-01-10 21:00:00,2.459999945014715,305.6699971910566,14.649999672546983,NW
2024-01-11 00:00:00,2.419999945908785,305.5599971935153,14.67999967187643,NW
2024-01-11 03:00:00,2.2799999490380287,305.3299971986562,14.479999676346779,NW
2024-01-11 06:00:00,2.149999951943755,305.7899971883744,14.399999678134918,NW
2024-01-11 09:00:00,1.9799999557435513,306.1499971803278,14.09999968484044,NW
2024-01-11 12:00:00,1.769999960437417,305.9099971856922,13.519999697804451,NW
2024-01-11 15:00:00,1.6299999635666609,304.869997208938,13.229999704286456,NW
2024-01-11 18:00:00,1.4999999664723873,303.34999724291265,13.429999699816108,NW
2024-01-11 21:00:00,1.50999996624887,301.0199972949922,16.4199996329844,NW
2024-01-12 00:00:00,1.579999964684248,298.87999734282494,17.029999619349837,NW
2024-01-12 03:00:00,1.6799999624490738,297.6299973707646,16.92999962158501,NW
2024-01-12 06:00:00,1.7499999608844519,296.9899973850697,16.56999962963164,NW
2024-01-12 09:00:00,1.8099999595433474,294.0099974516779,16.699999626725912,NW
2024-01-12 12:00:00,1.81999995931983,286.34999762289226,15.959999643266201,W
2024-01-12 15:00:00,1.8599999584257603,282.74999770335853,15.87999964505434,W
2024-01-12 18:00:00,1.9699999559670687,282.51999770849943,15.649999650195241,W
2024-01-12 21:00:00,2.0699999537318945,281.82999772392213,15.419999655336142,W
2024-01-13 00:00:00,2.149999951943755,280.8099977467209,15.049999663606286,W
2024-01-13 03:00:00,2.199999950826168,280.5699977520853,14.809999668970704,W
2024-01-13 06:00:00,2.1399999521672726,280.27999775856733,14.319999679923058,W
2024-01-13 09:00:00,2.2599999494850636,279.5399977751076,14.399999678134918,W
2024-01-13 12:00:00,2.319999948143959,277.40999782271683,14.269999681040645,W
2024-01-13 15:00:00,2.319999948143959,274.97999787703156,14.129999684169888,W
2024-01-13 18:00:00,2.2199999503791332,274.5099978875369,13.719999693334103,W
2024-01-13 21:00:00,2.1399999521672726,275.1199978739023,13.509999698027968,W
2024-01-14 00:00:00,2.0499999541789293,276.0599978528917,13.289999702945352,W
2024-01-14 03:00:00,1.939999956637621,276.6699978392571,12.999999709427357,W
2024-01-14 06:00:00,1.8699999582022429,276.82999783568084,12.729999715462327,W
2024-01-14 09:00:00,1.7899999599903822,276.5699978414923,12.459999721497297,W
2024-01-14 12:00:00,1.7399999611079693,276.3999978452921,12.359999723732471,W
2024-01-14 15:00:00,1.6799999624490738,275.73999786004424,12.209999727085233,W
2024-01-14 18:00:00,1.6399999633431435,275.32999786920846,12.059999730437994,W
2024-01-14 21:00:00,1.529999965801835,275.66999786160886,11.61999974027276,W
2024-01-15 00:00:00,1.5499999653548002,276.08999785222113,11.639999739825726,W
2024-01-15 03:00:00,1.5899999644607306,277.1299978289753,11.599999740719795,W
2024-01-15 06:00:00,1.6399999633431435,278.1299978066236,11.649999739602208,W
2024-01-15 09:00:00,1.6299999635666609,279.62999777309597,11.61999974027276,W
2024-01-15 12:00:00,1.6399999633431435,279.4999977760017,11.5399997420609,W
2024-01-15 15:00:00,1.5999999642372131,279.0799977853894,11.3099997472018,W
2024-01-15 18:00:00,1.4999999664723873,278.47999779880047,10.979999754577875,W
2024-01-15 21:00:00,1.3999999687075615,276.2199978493154,10.699999760836363,W
2024-01-16 00:00:00,1.3599999696016312,275.33999786898494,10.579999763518572,W
2024-01-16 03:00:00,1.3199999704957008,272.57999793067575,10.219999771565199,W
2024-01-16 06:00:00,1.3099999707192183,267.11999805271626,10.009999776259065,W
2024-01-16 09:00:00,1.4999999664723873,253.23999836295843,9.769999781623483,W
2024-01-16 12:00:00,1.889999957755208,260.0399982109666,5.589999875053763,W
2024-01-16 15:00:00,1.8099999595433474,261.229998184368,5.76999987103045,W
2024-01-16 18:00:00,1.529999965801835,248.67999846488237,5.619999874383211,W
2024-01-16 21:00:00,1.5399999655783176,234.3199987858534,5.619999874383211,SW
2024-01-17 00:00:00,1.7499999608844519,226.51999896019697,5.76999987103045,SW
2024-01-17 03:00:00,1.889999957755208,243.7899985741824,10.849999757483602,SW
2024-01-17 06:00:00,2.1399999521672726,265.80999808199704,11.399999745190144,W
2024-01-17 09:00:00,2.3599999472498894,273.5199979096651,11.299999747425318,W
2024-01-17 12:00:00,2.3799999468028545,275.22999787144363,10.989999754354358,W
2024-01-17 15:00:00,2.319999948143959,277.15999782830477,10.759999759495258,W
2024-01-17 18:00:00,2.269999949261546,279.9399977661669,10.659999761730433,W
2024-01-17 21:00:00,2.269999949261546,283.7599976807833,10.659999761730433,W
2024-01-18 00:00:00,2.349999947473407,287.2899976018816,10.829999757930636,W
2024-01-18 03:00:00,2.339999947696924,288.499997574836,10.91999975591898,W
2024-01-18 06:00:00,2.3299999479204416,288.64999757148325,10.969999754801393,W
2024-01-18 09:00:00,2.3299999479204416,287.43999759852886,11.099999751895666,W
2024-01-18 12:00:00,2.2799999490380287,287.03999760746956,11.219999749213457,W
2024-01-18 15:00:00,2.149999951943755,287.7499975915998,11.149999750778079,W
2024-01-18 18:00:00,2.0199999548494816,289.2499975580722,10.91999975591898,W
2024-01-18 21:00:00,1.9499999564141035,290.6999975256622,10.719999760389328,W
2024-01-19 00:00:00,1.9799999557435513,288.92999756522477,10.629999762400985,W
2024-01-19 03:00:00,2.029999954625964,288.8999975658953,10.439999766647816,W
2024-01-19 06:00:00,2.1599999517202377,291.98999749682844,10.049999775364995,W
2024-01-19 09:00:00,2.1599999517202377,295.8599974103272,9.869999779388309,NW
2024-01-19 12:00:00,2.199999950826168,299.2299973350018,9.899999778717756,NW
2024-01-19 15:00:00,2.149999951943755,302.01999727264047,9.909999778494239,NW
2024-01-19 18:00:00,2.109999952837825,305.2799971997738,9.869999779388309,NW
2024-01-19 21:00:00,1.9699999559670687,309.1299971137196,9.48999978788197,NW
2024-01-20 00:00:00,1.8999999575316906,313.39999701827765,9.239999793469906,NW
2024-01-20 03:00:00,1.8699999582022429,317.5599969252944,9.089999796822667,NW
2024-01-20 06:00:00,1.9199999570846558,321.799996830523,9.119999796152115,NW
2024-01-20 09:00:00,2.0399999544024467,327.86999669484794,9.349999791011214,NW
2024-01-20 12:00:00,2.2399999499320984,334.8299965392798,11.18999974988401,NW
2024-01-20 15:00:00,2.489999944344163,339.8199964277446,11.009999753907323,N
2024-01-20 18:00:00,2.6899999398738146,342.61999636515975,10.849999757483602,N
2024-01-20 21:00:00,2.609999941661954,343.1799963526428,10.739999759942293,N
2024-01-21 00:00:00,2.3799999468028545,342.96999635733664,10.639999762177467,N
2024-01-21 03:00:00,2.2099999506026506,343.4399963468313,10.499999765306711,N
2024-01-21 06:00:00,2.079999953508377,344.15999633073807,10.389999767765403,N
2024-01-21 09:00:00,2.0499999541789293,347.1999962627888,10.279999770224094,N
2024-01-21 12:00:00,2.1199999526143074,350.9299961794168,9.79999978095293,N
2024-01-21 15:00:00,2.1199999526143074,350.5599961876869,7.719999827444553,N
2024-01-21 18:00:00,2.1199999526143074,348.01999624446034,9.83999978005886,N
2024-01-21 21:00:00,2.2099999506026506,344.7699963171035,14.759999670088291,N
2024-01-22 00:00:00,2.109999952837825,339.97999642416835,14.98999966494739,N
2024-01-22 03:00:00,2.059999953955412,336.5199965015054,14.51999967545271,NW
2024-01-22 06:00:00,2.029999954625964,333.25999657437205,14.379999678581953,NW
2024-01-22 09:00:00,2.1699999514967203,330.979996625334,16.199999637901783,NW
2024-01-22 12:00:00,2.12999995239079,329.64999665506184,15.849999645724893,NW
2024-01-22 15:00:00,2.229999950155616,327.5999967008829,15.859999645501375,NW
2024-01-22 18:00:00,2.3099999483674765,325.34999675117433,15.689999649301171,NW
2024-01-22 21:00:00,2.299999948590994,324.5499967690557,15.25999965891242,NW
2024-01-23 00:00:00,2.2799999490380287,324.81999676302075,14.899999666959047,NW
2024-01-23 03:00:00,2.2799999490380287,324.01999678090215,14.819999668747187,NW
2024-01-23 06:00:00,2.43999994546175,321.82999682985246,16.489999631419778,NW
2024-01-23 09:00:00,2.609999941661954,320.0699968691915,16.989999620243907,NW
2024-01-23 12:00:00,2.7899999376386404,318.5999969020486,16.989999620243907,NW
2024-01-23 15:00:00,3.1999999284744263,317.06999693624675,17.46999960951507,NW
2024-01-23 18:00:00,3.01999993249774,315.33999697491527,16.599999628961086,NW
2024-01-23 21:00:00,2.7599999383091927,314.2299969997257,15.649999650195241,NW
2024-01-24 00:00:00,2.4099999461323023,313.6599970124662,14.359999679028988,NW
2024-01-24 03:00:00,2.2899999488145113,313.10999702475965,13.989999687299132,NW
2024-01-24 06:00:00,2.2099999506026506,312.9699970278889,13.889999689534307,NW
2024-01-24 09:00:00,2.079999953508377,313.39999701827765,13.539999697357416,NW
2024-01-24 12:00:00,1.9699999559670687,314.2299969997257,13.16999970562756,NW
2024-01-24 15:00:00,1.9099999573081732,315.3699969742447,12.919999711215496,NW
2024-01-24 18:00:00,1.8299999590963125,316.8799969404936,12.489999720826745,NW
2024-01-24 21:00:00,1.889999957755208,317.7299969214946,12.769999714568257,NW
2024-01-25 00:00:00,2.0499999541789293,317.6699969228357,19.409999566152692,NW
2024-01-25 03:00:00,2.1599999517202377,317.0899969357997,18.46999958716333,NW
2024-01-25 06:00:00,2.339999947696924,316.65999694541097,17.649999605491757,NW
2024-01-25 09:00:00,2.5199999436736107,317.0399969369173,17.07999961823225,NW
2024-01-25 12:00:00,2.349999947473407,314.5299969930202,16.009999642148614,NW
2024-01-25 15:00:00,2.2399999499320984,312.87999702990055,15.749999647960067,NW
2024-01-25 18:00:00,2.1599999517202377,312.9799970276654,15.309999657794833,NW
2024-01-25 21:00:00,2.009999955072999,313.50999701581895,14.529999675229192,NW
2024-01-26 00:00:00,1.8699999582022429,313.8799970075488,14.05999968573451,NW
2024-01-26 03:00:00,1.7999999597668648,313.79999700933695,13.639999695122242,NW
2024-01-26 06:00:00,1.7599999606609344,312.88999702967703,13.449999699369073,NW
2024-01-26 09:00:00,1.7099999617785215,312.40999704040587,13.3199997022748,NW
2024-01-26 12:00:00,1.699999962002039,312.17999704554677,13.259999703615904,NW
2024-01-26 15:00:00,1.7299999613314867,312.41999704018235,13.329999702051282,NW
2024-01-26 18:00:00,1.6599999628961086,311.78999705426395,13.069999707862735,NW
2024-01-26 21:00:00,1.5899999644607306,311.04999707080424,12.81999971345067,NW
2024-01-27 00:00:00,1.5199999660253525,310.47999708354473,12.46999972127378,NW
2024-01-27 03:00:00,1.4499999675899744,309.9199970960617,12.15999972820282,NW
2024-01-27 06:00:00,1.4299999680370092,310.0899970922619,11.96999973244965,NW
2024-01-27 09:00:00,1.4699999671429396,311.44999706186354,12.11999972909689,NW
2024-01-27 12:00:00,1.2799999713897705,313.4399970173836,15.789999647065997,NW
2024-01-27 15:00:00,1.5599999651312828,314.5299969930202,16.699999626725912,NW
2024-01-27 18:00:00,1.939999956637621,314.9699969831854,17.15999961644411,NW
2024-01-27 21:00:00,2.149999951943755,314.19999700039625,16.629999628290534,NW
2024-01-28 00:00:00,2.229999950155616,314.54999699257314,16.019999641925097,NW
2024-01-28 03:00:00,2.1899999510496855,314.9899969827384,15.629999650642276,NW
2024-01-28 06:00:00,2.149999951943755,314.8099969867617,15.13999966159463,NW
2024-01-28 09:00:00,1.8299999590963125,314.65999699011445,14.05999968573451,NW
2024-01-28 12:00:00,1.649999963119626,316.14999695681036,13.099999707192183,NW
2024-01-28 15:00:00,1.6699999626725912,318.5899969022721,13.689999694004655,NW
2024-01-28 18:00:00,1.7499999608844519,321.26999684236944,16.529999630525708,NW
2024-01-28 21:00:00,1.81999995931983,322.87999680638313,16.169999638572335,NW
2024-01-29 00:00:00,1.7899999599903822,323.519996792078,15.709999648854136,NW
2024-01-29 03:00:00,1.6799999624490738,323.31999679654837,14.979999665170908,NW
2024-01-29 06:00:00,1.5499999653548002,322.7299968097359,14.389999678358436,NW
2024-01-29 09:00:00,1.459999967366457,321.9299968276173,13.969999687746167,NW
2024-01-29 12:00:00,1.3699999693781137,320.8299968522042,13.309999702498317,NW
2024-01-29 15:00:00,1.339999970048666,319.99999687075615,12.839999713003635,NW
2024-01-29 18:00:00,1.3499999698251486,319.4499968830496,17.23999961465597,NW
2024-01-29 21:00:00,1.4199999682605267,320.079996868968,16.289999635890126,NW
2024-01-30 00:00:00,1.7099999617785215,321.65999683365226,16.559999629855156,NW
2024-01-30 03:00:00,1.9499999564141035,321.07999684661627,16.209999637678266,NW
2024-01-30 06:00:00,2.059999953955412,320.0199968703091,15.579999651759863,NW
2024-01-30 09:00:00,2.1699999514967203,319.37999688461423,14.979999665170908,NW
2024-01-30 12:00:00,2.2099999506026506,318.66999690048397,14.499999675899744,NW
2024-01-30 15:00:00,2.199999950826168,318.5799969024956,14.039999686181545,NW
2024-01-30 18:00:00,2.1599999517202377,318.83999689668417,13.579999696463346,NW
2024-01-30 21:00:00,2.1199999526143074,319.25999688729644,13.309999702498317,NW
2024-01-31 00:00:00,2.0499999541789293,320.28999686427414,13.079999707639217,NW
2024-01-31 03:00:00,1.9899999555200338,321.76999683119357,12.969999710097909,NW
2024-01-31 06:00:00,1.8999999575316906,323.44999679364264,12.909999711439013,NW
2024-01-31 09:00:00,1.8699999582022429,325.74999674223363,13.029999708756804,NW
2024-01-31 12:00:00,1.5999999642372131,327.2099967096001,13.3199997022748,NW
2024-01-31 15:00:00,1.6099999640136957,327.9099966939539,14.129999684169888,NW
2024-01-31 18:00:00,1.6699999626725912,328.989996669814,14.469999676570296,NW
2024-01-31 21:00:00,1.5599999651312828,329.0899966675788,13.799999691545963,NW
2024-02-01 00:00:00,1.459999967366457,327.51999670267105,13.109999706968665,NW
2024-02-01 03:00:00,1.389999968931079,326.07999673485756,12.869999712333083,NW
2024-02-01 06:00:00,1.3799999691545963,325.4199967496097,12.8599997125566,NW
2024-02-01 09:00:00,1.3699999693781137,325.05999675765634,12.77999971434474,NW
2024-02-01 12:00:00,1.3599999696016312,324.42999677173793,12.519999720156193,NW
2024-02-01 15:00:00,1.3699999693781137,323.8599967844784,12.559999719262123,NW
2024-02-01 18:00:00,1.3999999687075615,324.0599967800081,12.619999717921019,NW
2024-02-01 21:00:00,1.4399999678134918,324.48999677039683,13.869999689981341,NW
2024-02-02 00:00:00,1.459999967366457,324.7399967648089,14.359999679028988,NW
2024-02-02 03:00:00,1.3599999696016312,324.76999676413834,13.589999696239829,NW
2024-02-02 06:00:00,1.4199999682605267,324.92999676056206,13.97999968752265,NW
2024-02-02 09:00:00,1.409999968484044,325.0799967572093,13.969999687746167,NW
2024-02-02 12:00:00,1.3299999702721834,325.6599967442453,13.66999969445169,NW
2024-02-02 15:00:00,1.2799999713897705,326.6799967214465,13.539999697357416,NW
2024-02-02 18:00:00,1.289999971166253,327.45999670401216,14.32999967969954,NW
2024-02-02 21:00:00,1.219999972730875,328.14999668858945,13.999999687075615,NW
2024-02-03 00:00:00,1.2499999720603228,330.0799966454506,13.929999688640237,NW
2024-02-03 03:00:00,1.269999971613288,331.6799966096878,14.079999685287476,NW
2024-02-03 06:00:00,1.3299999702721834,332.429996592924,15.059999663382769,NW
2024-02-03 09:00:00,1.3699999693781137,333.03999657928944,15.509999653324485,NW
2024-02-03 12:00:00,1.3799999691545963,333.1699965763837,14.82999966852367,NW
2024-02-03 15:00:00,1.3499999698251486,332.7099965866655,14.379999678581953,NW
2024-02-03 18:00:00,1.3299999702721834,329.6299966555089,13.759999692440033,NW
2024-02-03 21:00:00,1.2799999713897705,328.8699966724962,13.299999702721834,NW
2024-02-04 00:00:00,1.1999999731779099,328.88999667204916,12.81999971345067,NW
2024-02-04 03:00:00,1.169999973848462,328.6899966765195,12.499999720603228,NW
2024-02-04 06:00:00,1.0899999756366014,327.46999670378864,12.019999731332064,NW
2024-02-04 09:00:00,1.0699999760836363,326.9299967158586,11.979999732226133,NW
2024-02-04 12:00:00,1.0399999767541885,326.4099967274815,11.989999732002616,NW
2024-02-04 15:00:00,1.0599999763071537,325.8299967404455,12.289999725297093,NW
2024-02-04 18:00:00,1.0799999758601189,324.46999677084386,12.619999717921019,NW
2024-02-04 21:00:00,1.149999974295497,324.48999677039683,12.949999710544944,NW
2024-02-05 00:00:00,1.1099999751895666,323.7699967864901,12.609999718144536,NW
2024-02-05 03:00:00,1.0699999760836363,323.4199967943132,12.319999724626541,NW
2024-02-05 06:00:00,1.0699999760836363,324.1499967779964,12.07999972999096,NW
2024-02-05 09:00:00,1.0799999758601189,325.9299967382103,16.33999963477254,NW
2024-02-05 12:00:00,1.1299999747425318,329.0399966686964,18.919999577105045,NW
2024-02-05 15:00:00,1.219999972730875,331.5199966132641,18.329999590292573,NW
2024-02-05 18:00:00,1.3799999691545963,333.8499965611845,17.939999599009752,NW
2024-02-05 21:00:00,1.4499999675899744,334.1999965533614,17.209999615326524,NW
2024-02-06 00:00:00,1.50999996624887,334.4999965466559,16.49999963119626,NW
2024-02-06 03:00:00,1.50999996624887,334.46999654732645,15.909999644383788,NW
2024-02-06 06:00:00,1.4999999664723873,334.7199965417385,15.399999655783176,NW
2024-02-06 09:00:00,1.4699999671429396,334.7699965406209,14.8699996676296,NW
2024-02-06 12:00:00,1.4399999678134918,332.8999965824187,14.499999675899744,NW
2024-02-06 15:00:00,1.4399999678134918,332.7299965862185,14.449999677017331,NW
2024-02-06 18:00:00,1.2999999709427357,331.2199966199696,13.639999695122242,NW
2024-02-06 21:00:00,1.3099999707192183,331.9199966043234,13.559999696910381,NW
2024-02-07 00:00:00,1.1599999740719795,332.68999658711255,12.899999711662531,NW
2024-02-07 03:00:00,1.169999973848462,333.89999656006694,13.419999700039625,NW
2024-02-07 06:00:00,1.1099999751895666,333.8499965611845,13.339999701827765,NW
2024-02-07 09:00:00,1.099999975413084,333.02999657951295,13.329999702051282,NW
2024-02-07 12:00:00,1.1599999740719795,329.18999666534364,14.129999684169888,NW
2024-02-07 15:00:00,1.0099999774247408,326.8699967171997,13.229999704286456,NW
2024-02-07 18:00:00,0.9299999792128801,322.8399968072772,12.8599997125566,NW
2024-02-07 21:00:00,0.8899999801069498,316.9699969384819,12.679999716579914,NW
2024-02-08 00:00:00,0.8599999807775021,312.07999704778194,12.599999718368053,NW
2024-02-08 03:00:00,0.8299999814480543,306.7799971662462,12.229999726638198,NW
2024-02-08 06:00:00,0.8299999814480543,295.9099974092096,11.879999734461308,NW
2024-02-08 09:00:00,0.9199999794363976,270.7099979724735,11.5399997420609,W
2024-02-08 12:00:00,1.1299999747425318,238.559998691082,11.669999739155173,SW
2024-02-08 15:00:00,1.2299999725073576,227.73999893292785,11.149999750778079,SW
2024-02-08 18:00:00,1.1999999731779099,226.57999895885587,11.029999753460288,SW
2024-02-08 21:00:00,1.2499999720603228,226.41999896243215,7.1199998408555984,SW
2024-02-09 00:00:00,1.579999964684248,231.46999884955585,4.999999888241291,SW
2024-02-09 03:00:00,1.7099999617785215,240.31999865174294,5.4199998788535595,SW
2024-02-09 06:00:00,2.009999955072999,256.8599982820451,10.429999766871333,W
2024-02-09 09:00:00,2.509999943897128,267.7399980388582,10.769999759271741,W
2024-02-09 12:00:00,2.729999938979745,270.0199979878962,10.64999976195395,W
2024-02-09 15:00:00,2.8099999371916056,275.32999786920846,10.599999763071537,W
2024-02-09 18:00:00,2.899999935179949,281.4599977321923,10.559999763965607,W
2024-02-09 21:00:00,2.799999937415123,284.5899976622313,10.239999771118164,W
2024-02-10 00:00:00,2.7099999394267797,287.9499975871295,10.169999772682786,W
2024-02-10 03:00:00,2.7199999392032623,292.27999749034643,10.29999976977706,W
2024-02-10 06:00:00,2.819999936968088,297.1699973810464,10.99999975413084,NW
2024-02-10 09:00:00,2.939999934285879,301.32999728806317,11.61999974027276,NW
2024-02-10 12:00:00,3.089999930933118,304.019997227937,11.919999733567238,NW
2024-02-10 15:00:00,3.039999932050705,305.52999719418585,11.909999733790755,NW
2024-02-10 18:00:00,3.0799999311566353,304.7599972113967,11.959999732673168,NW
2024-02-10 21:00:00,2.939999934285879,303.51999723911285,11.869999734684825,NW
2024-02-11 00:00:00,2.7899999376386404,304.19999722391367,11.779999736696482,NW
2024-02-11 03:00:00,2.609999941661954,304.4799972176552,11.629999740049243,NW
2024-02-11 06:00:00,2.459999945014715,304.4799972176552,11.459999743849039,NW
2024-02-11 09:00:00,2.3099999483674765,305.29999719932675,11.219999749213457,NW
2024-02-11 12:00:00,2.229999950155616,309.4799971058965,10.95999975502491,NW
2024-02-11 15:00:00,2.2799999490380287,316.7699969429523,11.839999735355377,NW
2024-02-11 18:00:00,2.4099999461323023,324.5599967688322,16.02999964170158,NW
2024-02-11 21:00:00,2.6499999407678843,329.8299966510385,15.819999646395445,NW
2024-02-12 00:00:00,2.5499999430030584,332.3799965940416,14.979999665170908,NW
2024-02-12 03:00:00,2.4999999441206455,332.79999658465385,14.569999674335122,NW
2024-02-12 06:00:00,2.3999999463558197,333.6799965649843,14.149999683722854,NW
2024-02-12 09:00:00,2.269999949261546,333.6399965658784,13.459999699145555,NW
2024-02-12 12:00:00,2.1599999517202377,331.7399966083467,13.00999970920384,NW
2024-02-12 15:00:00,2.1399999521672726,329.57999665662646,12.69999971613288,NW
2024-02-12 18:00:00,2.199999950826168,326.9899967145175,12.209999727085233,NW
2024-02-12 21:00:00,2.2099999506026506,322.92999680526555,16.819999624043703,NW
2024-02-13 00:00:00,2.1699999514967203,319.5099968817085,16.559999629855156,NW
