Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-02-29 15:00:00,2.21,0.1000061,11.86,N
2004-02-29 18:00:00,2.4199998,2.8300018,12.05,N
2004-02-29 21:00:00,2.62,4.8700104,11.96,N
2004-03-01 00:00:00,2.74,7.5200043,11.84,N
2004-03-01 03:00:00,2.81,11.470001,11.73,N
2004-03-01 06:00:00,2.86,16.080002,11.59,N
2004-03-01 09:00:00,2.87,20.430008,11.41,N
2004-03-01 12:00:00,2.86,23.62001,11.219999,NE
2004-03-01 15:00:00,2.4199998,26.470001,10.29,NE
2004-03-01 18:00:00,2.48,31.630005,10.36,NE
2004-03-01 21:00:00,2.54,33.12001,10.62,NE
2004-03-02 00:00:00,2.5,35.089996,10.559999,NE
2004-03-02 03:00:00,2.44,38.320007,10.29,NE
2004-03-02 06:00:00,2.4199998,42.380005,10.0199995,NE
2004-03-02 09:00:00,2.3899999,45.020004,9.78,NE
2004-03-02 12:00:00,2.35,46.47,9.51,NE
2004-03-02 15:00:00,2.36,49.660004,9.07,NE
2004-03-02 18:00:00,2.34,51.40001,8.809999,NE
2004-03-02 21:00:00,2.27,51.930008,8.7699995,NE
2004-03-03 00:00:00,2.22,52.950005,8.72,NE
2004-03-03 03:00:00,2.24,55.100006,8.599999,NE
2004-03-03 06:00:00,2.32,57.010002,8.5,NE
2004-03-03 09:00:00,2.3799999,58.72,8.59,NE
2004-03-03 12:00:00,2.27,59.46,8.67,NE
2004-03-03 15:00:00,2.1699998,61.030006,8.73,NE
2004-03-03 18:00:00,2.1,62.350006,8.7,NE
2004-03-03 21:00:00,2.03,62.68,8.679999,NE
2004-03-04 00:00:00,1.99,62.530006,8.65,NE
2004-03-04 03:00:00,1.99,63.200005,8.53,NE
2004-03-04 06:00:00,2.02,63.530006,8.41,NE
2004-03-04 09:00:00,2.04,64.12,8.34,NE
2004-03-04 12:00:00,2.04,64.4,8.309999,NE
2004-03-04 15:00:00,2.09,67.340004,8.2699995,NE
2004-03-04 18:00:00,2.07,69.450005,8.22,E
2004-03-04 21:00:00,2.02,70.380005,8.25,E
2004-03-05 00:00:00,1.9699999,70.590004,8.29,E
2004-03-05 03:00:00,1.9599999,70.700005,8.32,E
2004-03-05 06:00:00,1.93,70.22,8.3,E
2004-03-05 09:00:00,2.0,71.020004,8.21,E
2004-03-05 12:00:00,2.03,71.100006,8.13,E
2004-03-05 15:00:00,1.9499999,71.450005,8.19,E
2004-03-05 18:00:00,1.88,72.270004,8.25,E
2004-03-05 21:00:00,1.87,72.75,8.26,E
2004-03-06 00:00:00,1.8299999,72.91,8.19,E
2004-03-06 03:00:00,1.8199999,72.57,8.11,E
2004-03-06 06:00:00,1.81,72.54,7.99,E
2004-03-06 09:00:00,1.8,73.170006,7.93,E
2004-03-06 12:00:00,1.7199999,72.44,7.94,E
2004-03-06 15:00:00,1.67,74.0,7.95,E
2004-03-06 18:00:00,1.62,74.19,7.98,E
2004-03-06 21:00:00,1.5899999,73.840004,8.01,E
2004-03-07 00:00:00,1.54,73.770004,8.05,E
2004-03-07 03:00:00,1.39,72.880005,7.98,E
2004-03-07 06:00:00,1.3299999,73.380005,8.05,E
2004-03-07 09:00:00,1.3199999,73.71,8.05,E
2004-03-07 12:00:00,1.3299999,73.57,7.95,E
2004-03-07 15:00:00,1.3,74.93,7.5499997,E
2004-03-07 18:00:00,1.3,76.560005,7.3999996,E
2004-03-07 21:00:00,1.35,76.670006,6.5499997,E
2004-03-08 00:00:00,1.3299999,76.46,6.46,E
2004-03-08 03:00:00,1.23,75.4,7.44,E
2004-03-08 06:00:00,1.12,73.57,7.62,E
2004-03-08 09:00:00,1.02,71.32,7.8599997,E
2004-03-08 12:00:00,0.96,70.520004,7.96,E
2004-03-08 15:00:00,0.93,70.840004,8.05,E
2004-03-08 18:00:00,0.93,71.69,8.07,E
2004-03-08 21:00:00,0.96,70.41,8.09,E
2004-03-09 00:00:00,0.96,71.310005,8.09,E
2004-03-09 03:00:00,0.9,71.450005,8.13,E
2004-03-09 06:00:00,0.84,70.93,8.17,E
2004-03-09 09:00:00,0.78999996,70.19,8.21,E
2004-03-09 12:00:00,0.74,69.64,8.22,E
2004-03-09 15:00:00,0.7,69.420006,8.179999,E
2004-03-09 18:00:00,0.7,68.89,8.19,E
2004-03-09 21:00:00,0.78,67.86,8.22,E
2004-03-10 00:00:00,0.79999995,65.920006,8.139999,NE
2004-03-10 03:00:00,0.9,64.83,8.42,NE
2004-03-10 06:00:00,1.02,54.020004,11.889999,NE
2004-03-10 09:00:00,1.11,39.320007,12.0,NE
2004-03-10 12:00:00,1.16,27.520004,12.099999,NE
2004-03-10 15:00:00,1.1999999,22.440002,12.09,N
2004-03-10 18:00:00,1.2099999,24.839996,11.75,NE
2004-03-10 21:00:00,1.25,29.300003,11.49,NE
2004-03-11 00:00:00,1.26,29.75,11.36,NE
2004-03-11 03:00:00,1.24,28.290009,11.259999,NE
2004-03-11 06:00:00,1.23,26.559998,11.32,NE
2004-03-11 09:00:00,1.23,25.460007,12.65,NE
2004-03-11 12:00:00,1.16,24.949997,12.79,NE
2004-03-11 15:00:00,1.17,26.130005,12.58,NE
2004-03-11 18:00:00,1.2099999,24.970001,12.71,NE
2004-03-11 21:00:00,1.24,24.76001,12.67,NE
2004-03-12 00:00:00,1.27,24.980011,12.59,NE
2004-03-12 03:00:00,1.3299999,23.940002,12.5,NE
2004-03-12 06:00:00,1.4,21.089996,12.4,N
2004-03-12 09:00:00,1.5,17.320007,12.28,N
2004-03-12 12:00:00,1.62,13.600006,12.33,N
2004-03-12 15:00:00,1.76,10.339996,12.86,N
2004-03-12 18:00:00,1.9399999,9.070007,13.98,N
2004-03-12 21:00:00,2.11,9.660004,13.929999,N
2004-03-13 00:00:00,1.87,9.139999,12.59,N
2004-03-13 03:00:00,2.03,7.1399994,13.0199995,N
2004-03-13 06:00:00,2.11,7.4100037,13.16,N
2004-03-13 09:00:00,2.1399999,9.25,13.2,N
2004-03-13 12:00:00,2.11,12.51001,13.16,N
2004-03-13 15:00:00,2.08,15.830002,13.08,N
2004-03-13 18:00:00,2.01,19.169998,12.889999,N
2004-03-13 21:00:00,1.9399999,23.630005,12.61,NE
2004-03-14 00:00:00,1.8399999,26.559998,12.259999,NE
2004-03-14 03:00:00,1.75,29.320007,12.009999,NE
2004-03-14 06:00:00,1.6899999,32.76001,11.78,NE
2004-03-14 09:00:00,1.66,36.809998,11.58,NE
2004-03-14 12:00:00,1.5999999,40.339996,11.08,NE
2004-03-14 15:00:00,1.61,46.550003,10.63,NE
2004-03-14 18:00:00,1.64,51.15001,9.95,NE
2004-03-14 21:00:00,1.6999999,54.65,7.3199997,NE
2004-03-15 00:00:00,1.7199999,55.280006,7.31,NE
2004-03-15 03:00:00,1.7199999,55.350006,7.3799996,NE
2004-03-15 06:00:00,1.74,56.86,7.46,NE
2004-03-15 09:00:00,1.7199999,57.020004,7.52,NE
2004-03-15 12:00:00,1.67,56.300003,7.6299996,NE
2004-03-15 15:00:00,1.65,57.33,7.74,NE
2004-03-15 18:00:00,1.64,58.72,7.8799996,NE
2004-03-15 21:00:00,1.68,60.29,7.96,NE
2004-03-16 00:00:00,1.6899999,61.280006,7.97,NE
2004-03-16 03:00:00,1.6899999,62.810005,7.99,NE
2004-03-16 06:00:00,1.66,63.300003,7.94,NE
2004-03-16 09:00:00,1.62,63.910004,7.96,NE
2004-03-16 12:00:00,1.5899999,66.23,8.0199995,NE
2004-03-16 15:00:00,1.54,67.090004,8.059999,NE
2004-03-16 18:00:00,1.5999999,69.490005,8.09,E
2004-03-16 21:00:00,1.67,71.08,8.059999,E
2004-03-17 00:00:00,1.64,71.29,8.08,E
2004-03-17 03:00:00,1.5799999,71.560005,8.17,E
2004-03-17 06:00:00,1.52,71.22,8.24,E
2004-03-17 09:00:00,1.43,70.87,8.24,E
2004-03-17 12:00:00,1.37,71.04,8.25,E
2004-03-17 15:00:00,1.3,70.87,8.25,E
2004-03-17 18:00:00,1.26,70.71,8.26,E
2004-03-17 21:00:00,1.28,71.66,8.3,E
2004-03-18 00:00:00,1.25,72.060005,8.349999,E
2004-03-18 03:00:00,1.1999999,71.5,8.41,E
2004-03-18 06:00:00,1.17,71.11,8.5,E
2004-03-18 09:00:00,1.14,71.25,8.66,E
2004-03-18 12:00:00,1.12,71.62,8.84,E
2004-03-18 15:00:00,1.14,72.91,8.96,E
2004-03-18 18:00:00,1.2099999,73.08,9.0,E
2004-03-18 21:00:00,1.3,74.73,9.07,E
2004-03-19 00:00:00,1.36,76.020004,9.059999,E
2004-03-19 03:00:00,1.38,77.3,9.099999,E
2004-03-19 06:00:00,1.41,78.19,8.98,E
2004-03-19 09:00:00,1.37,77.48,8.87,E
2004-03-19 12:00:00,1.3199999,76.920006,8.96,E
2004-03-19 15:00:00,1.3199999,77.170006,8.87,E
2004-03-19 18:00:00,1.38,75.76,8.74,E
2004-03-19 21:00:00,1.42,75.03,8.679999,E
2004-03-20 00:00:00,1.4,75.340004,8.65,E
2004-03-20 03:00:00,1.41,75.82,8.67,E
2004-03-20 06:00:00,1.41,74.420006,8.78,E
2004-03-20 09:00:00,1.4599999,72.68,9.0,E
2004-03-20 12:00:00,1.4599999,69.990005,9.19,E
2004-03-20 15:00:00,1.4399999,68.51,8.889999,E
2004-03-20 18:00:00,1.4599999,66.79,8.61,NE
2004-03-20 21:00:00,1.48,65.090004,8.45,NE
2004-03-21 00:00:00,1.49,64.05,8.42,NE
2004-03-21 03:00:00,1.5,64.100006,8.47,NE
2004-03-21 06:00:00,1.5,64.69,8.69,NE
2004-03-21 09:00:00,1.49,65.05,8.88,NE
2004-03-21 12:00:00,1.4599999,64.78,8.79,NE
2004-03-21 15:00:00,1.4699999,64.62,8.71,NE
2004-03-21 18:00:00,1.53,64.020004,8.69,NE
2004-03-21 21:00:00,1.61,62.340004,9.0,NE
2004-03-22 00:00:00,1.63,57.240005,9.639999,NE
2004-03-22 03:00:00,1.65,51.460007,9.98,NE
2004-03-22 06:00:00,1.67,45.050003,11.67,NE
2004-03-22 09:00:00,1.67,39.089996,11.74,NE
2004-03-22 12:00:00,1.67,35.130005,11.78,NE
2004-03-22 15:00:00,1.67,33.460007,11.83,NE
2004-03-22 18:00:00,1.6999999,35.190002,11.91,NE
2004-03-22 21:00:00,1.74,39.380005,11.98,NE
2004-03-23 00:00:00,1.5999999,41.270004,11.69,NE
2004-03-23 03:00:00,1.37,40.990005,11.03,NE
2004-03-23 06:00:00,1.36,42.14,11.12,NE
2004-03-23 09:00:00,1.41,38.78,11.849999,NE
2004-03-23 12:00:00,1.39,38.5,11.82,NE
2004-03-23 15:00:00,1.3199999,39.839996,11.55,NE
2004-03-23 18:00:00,1.3199999,42.949997,11.37,NE
2004-03-23 21:00:00,1.31,45.449997,11.15,NE
2004-03-24 00:00:00,1.27,46.949997,10.83,NE
2004-03-24 03:00:00,1.25,48.190002,10.559999,NE
2004-03-24 06:00:00,1.27,48.5,10.42,NE
2004-03-24 09:00:00,1.1999999,48.839996,9.84,NE
2004-03-24 12:00:00,1.25,46.97,9.82,NE
2004-03-24 15:00:00,1.42,39.300003,9.86,NE
2004-03-24 18:00:00,1.6899999,28.15001,9.809999,NE
2004-03-24 21:00:00,1.9599999,21.350006,9.88,N
2004-03-25 00:00:00,2.1499999,18.850006,9.929999,N
2004-03-25 03:00:00,2.31,19.490005,9.889999,N
2004-03-25 06:00:00,2.44,21.080002,9.84,N
2004-03-25 09:00:00,2.55,23.779999,9.79,NE
2004-03-25 12:00:00,2.61,27.270004,9.75,NE
2004-03-25 15:00:00,2.69,31.529999,9.75,NE
2004-03-25 18:00:00,2.7,33.020004,9.78,NE
2004-03-25 21:00:00,2.72,33.15001,9.889999,NE
2004-03-26 00:00:00,2.6499999,32.92,9.969999,NE
2004-03-26 03:00:00,2.49,33.979996,9.84,NE
2004-03-26 06:00:00,2.6699998,35.03,10.3,NE
2004-03-26 09:00:00,2.9399998,35.100006,10.849999,NE
2004-03-26 12:00:00,3.1299999,35.740005,11.13,NE
2004-03-26 15:00:00,3.01,37.51001,10.88,NE
2004-03-26 18:00:00,2.96,40.880005,10.79,NE
2004-03-26 21:00:00,3.07,41.600006,11.11,NE
2004-03-27 00:00:00,2.98,41.979996,11.19,NE
2004-03-27 03:00:00,2.9099998,42.270004,11.29,NE
2004-03-27 06:00:00,2.8799999,42.72,11.37,NE
2004-03-27 09:00:00,2.87,43.37001,11.45,NE
2004-03-27 12:00:00,2.84,43.89,11.48,NE
2004-03-27 15:00:00,2.8,43.710007,11.559999,NE
2004-03-27 18:00:00,2.76,43.490005,11.59,NE
2004-03-27 21:00:00,2.71,43.210007,11.61,NE
2004-03-28 00:00:00,2.6699998,42.87001,11.559999,NE
2004-03-28 03:00:00,2.62,43.089996,11.42,NE
2004-03-28 06:00:00,2.55,43.680008,11.309999,NE
2004-03-28 09:00:00,2.45,44.300003,11.24,NE
2004-03-28 12:00:00,2.33,44.570007,11.19,NE
2004-03-28 15:00:00,2.24,44.240005,11.11,NE
2004-03-28 18:00:00,2.1599998,43.770004,10.98,NE
2004-03-28 21:00:00,2.1,43.410004,10.849999,NE
2004-03-29 00:00:00,2.03,43.11,10.74,NE
2004-03-29 03:00:00,1.92,42.87001,10.57,NE
2004-03-29 06:00:00,1.87,43.12001,10.58,NE
2004-03-29 09:00:00,1.79,43.729996,10.61,NE
2004-03-29 12:00:00,1.7199999,44.160004,10.69,NE
2004-03-29 15:00:00,1.5899999,44.380005,10.62,NE
2004-03-29 18:00:00,1.5899999,44.570007,10.99,NE
2004-03-29 21:00:00,1.29,44.58,10.29,NE
2004-03-30 00:00:00,1.36,46.17,10.679999,NE
2004-03-30 03:00:00,1.41,46.67,11.11,NE
2004-03-30 06:00:00,1.42,47.37001,11.349999,NE
2004-03-30 09:00:00,1.42,48.17,14.09,NE
2004-03-30 12:00:00,1.43,49.309998,14.679999,NE
2004-03-30 15:00:00,1.43,49.910004,14.49,NE
2004-03-30 18:00:00,1.41,49.380005,14.2,NE
2004-03-30 21:00:00,1.42,46.89,13.349999,NE
2004-03-31 00:00:00,1.43,42.490005,12.799999,NE
2004-03-31 03:00:00,1.4599999,37.03,12.53,NE
2004-03-31 06:00:00,1.5,31.850006,12.29,NE
2004-03-31 09:00:00,1.25,27.669998,10.929999,NE
2004-03-31 12:00:00,1.4,26.300003,11.41,NE
2004-03-31 15:00:00,1.54,21.690002,11.809999,N
2004-03-31 18:00:00,1.5999999,20.020004,11.83,N
2004-03-31 21:00:00,1.61,19.90001,11.84,N
2004-04-01 00:00:00,1.61,20.430008,11.849999,N
2004-04-01 03:00:00,1.61,21.37001,11.87,N
2004-04-01 06:00:00,1.5899999,22.230011,11.86,N
2004-04-01 09:00:00,1.5799999,23.130005,11.88,NE
2004-04-01 12:00:00,1.56,24.180008,11.889999,NE
2004-04-01 15:00:00,1.5799999,25.210007,11.96,NE
2004-04-01 18:00:00,1.56,27.100006,11.88,NE
2004-04-01 21:00:00,1.41,29.169998,11.259999,NE
2004-04-02 00:00:00,1.49,29.39,11.7699995,NE
2004-04-02 03:00:00,1.52,30.490005,11.91,NE
2004-04-02 06:00:00,1.4599999,31.62001,11.8,NE
2004-04-02 09:00:00,1.39,32.53,11.66,NE
2004-04-02 12:00:00,1.3299999,33.33,11.559999,NE
2004-04-02 15:00:00,1.27,34.25,11.42,NE
2004-04-02 18:00:00,1.22,35.01001,11.34,NE
2004-04-02 21:00:00,1.1899999,35.240005,11.24,NE
2004-04-03 00:00:00,1.14,35.630005,11.11,NE
2004-04-03 03:00:00,1.1,35.979996,11.0199995,NE
2004-04-03 06:00:00,1.05,36.37001,10.83,NE
2004-04-03 09:00:00,1.02,35.64,10.75,NE
2004-04-03 12:00:00,1.03,35.070007,10.86,NE
2004-04-03 15:00:00,1.01,34.72,10.82,NE
2004-04-03 18:00:00,0.98999995,32.460007,10.67,NE
2004-04-03 21:00:00,0.98999995,29.26001,10.51,NE
2004-04-04 00:00:00,0.96,28.270004,10.33,NE
2004-04-04 03:00:00,0.91999996,27.61,10.19,NE
2004-04-04 06:00:00,0.90999997,25.529999,10.07,NE
2004-04-04 09:00:00,0.90999997,23.169998,10.0,NE
2004-04-04 12:00:00,0.9,21.699997,9.91,N
2004-04-04 15:00:00,0.89,20.430008,9.809999,N
2004-04-04 18:00:00,0.9,19.020004,9.71,N
2004-04-04 21:00:00,0.89,16.89,9.57,N
2004-04-05 00:00:00,0.87,14.070007,9.38,N
2004-04-05 03:00:00,0.87,11.610001,9.25,N
2004-04-05 06:00:00,0.85999995,10.050003,9.13,N
2004-04-05 09:00:00,0.84,9.419998,9.0,N
2004-04-05 12:00:00,0.79999995,9.970001,8.849999,N
2004-04-05 15:00:00,0.77,11.360001,8.72,N
2004-04-05 18:00:00,0.74,13.710007,8.55,N
2004-04-05 21:00:00,0.71999997,16.720001,8.44,N
2004-04-06 00:00:00,0.68,18.12001,8.34,N
2004-04-06 03:00:00,0.64,18.970001,8.24,N
2004-04-06 06:00:00,0.63,18.589996,8.179999,N
2004-04-06 09:00:00,0.62,16.330002,8.19,N
2004-04-06 12:00:00,0.63,12.320007,8.26,N
2004-04-06 15:00:00,0.64,9.029999,8.349999,N
2004-04-06 18:00:00,0.66999996,7.699997,8.42,N
2004-04-06 21:00:00,0.71999997,12.51001,8.5199995,N
2004-04-07 00:00:00,0.74,15.089996,8.67,N
2004-04-07 03:00:00,0.78,18.39,8.74,N
2004-04-07 06:00:00,0.84,18.630005,13.57,N
2004-04-07 09:00:00,0.93,16.710007,13.139999,N
2004-04-07 12:00:00,1.02,13.7400055,12.75,N
2004-04-07 15:00:00,1.11,11.4900055,12.2699995,N
2004-04-07 18:00:00,1.2099999,12.540009,11.969999,N
2004-04-07 21:00:00,1.3,15.480011,11.73,N
2004-04-08 00:00:00,1.31,15.080002,11.46,N
2004-04-08 03:00:00,1.26,15.690002,11.04,N
2004-04-08 06:00:00,1.24,17.970001,10.84,N
2004-04-08 09:00:00,1.24,18.12001,10.83,N
2004-04-08 12:00:00,1.27,16.949997,11.139999,N
2004-04-08 15:00:00,1.4,16.220001,11.87,N
2004-04-08 18:00:00,1.26,17.430008,11.15,N
2004-04-08 21:00:00,1.25,21.809998,10.99,N
2004-04-09 00:00:00,1.23,22.309998,10.98,N
2004-04-09 03:00:00,1.17,21.480011,10.809999,N
2004-04-09 06:00:00,1.11,21.059998,10.599999,N
2004-04-09 09:00:00,1.05,20.710007,10.4,N
2004-04-09 12:00:00,1.0,20.490005,10.24,N
2004-04-09 15:00:00,0.94,20.380005,10.09,N
2004-04-09 18:00:00,0.89,21.220001,9.91,N
2004-04-09 21:00:00,0.84,22.529999,9.71,NE
2004-04-10 00:00:00,0.77,23.76001,9.42,NE
2004-04-10 03:00:00,0.71999997,25.570007,9.13,NE
2004-04-10 06:00:00,0.61,27.770004,8.48,NE
2004-04-10 09:00:00,0.59999996,30.680008,8.41,NE
2004-04-10 12:00:00,0.58,31.880005,8.4,NE
2004-04-10 15:00:00,0.56,33.130005,8.309999,NE
2004-04-10 18:00:00,0.53999996,35.380005,8.22,NE
2004-04-10 21:00:00,0.57,41.25,8.12,NE
2004-04-11 00:00:00,0.53999996,43.820007,8.03,NE
2004-04-11 03:00:00,0.58,45.11,8.4,NE
2004-04-11 06:00:00,0.5,46.350006,8.03,NE
2004-04-11 09:00:00,0.47,47.430008,7.9199996,NE
2004-04-11 12:00:00,0.45,48.76001,7.8599997,NE
2004-04-11 15:00:00,0.5,50.559998,8.349999,NE
2004-04-11 18:00:00,0.52,53.980003,8.15,NE
2004-04-11 21:00:00,0.53999996,57.33,7.97,NE
2004-04-12 00:00:00,0.53999996,60.020004,7.85,NE
2004-04-12 03:00:00,0.53999996,59.870003,7.68,NE
2004-04-12 06:00:00,0.55,58.96,3.62,NE
2004-04-12 09:00:00,0.56,57.990005,3.9399998,NE
2004-04-12 12:00:00,0.57,57.280006,4.19,NE
2004-04-12 15:00:00,0.63,62.090004,4.38,NE
2004-04-12 18:00:00,0.78999996,69.4,4.24,E
2004-04-12 21:00:00,1.0,73.8,4.5499997,E
2004-04-13 00:00:00,1.09,75.520004,5.0899997,E
2004-04-13 03:00:00,1.12,73.880005,5.5099998,E
2004-04-13 06:00:00,1.1,72.39,5.6099997,E
2004-04-13 09:00:00,1.15,71.950005,5.7799997,E
2004-04-13 12:00:00,1.16,71.43,5.99,E
2004-04-13 15:00:00,1.12,70.990005,6.0899997,E
2004-04-13 18:00:00,1.12,71.14,6.1299996,E
2004-04-13 21:00:00,1.14,72.18,6.1099997,E
2004-04-14 00:00:00,1.11,73.9,6.0899997,E
2004-04-14 03:00:00,1.04,73.53,6.0499997,E
2004-04-14 06:00:00,0.95,71.950005,6.0699997,E
2004-04-14 09:00:00,0.89,70.270004,6.14,E
2004-04-14 12:00:00,0.84,70.770004,6.17,E
2004-04-14 15:00:00,0.84,70.91,6.31,E
2004-04-14 18:00:00,0.90999997,69.11,6.45,E
2004-04-14 21:00:00,1.01,70.130005,6.54,E
2004-04-15 00:00:00,1.04,71.07,6.5099998,E
2004-04-15 03:00:00,1.0,69.58,6.58,E
2004-04-15 06:00:00,0.95,67.9,6.79,E
2004-04-15 09:00:00,0.90999997,65.770004,7.2599998,NE
2004-04-15 12:00:00,0.88,63.43,7.56,NE
2004-04-15 15:00:00,0.87,61.440002,7.8399997,NE
2004-04-15 18:00:00,0.85999995,59.5,8.059999,NE
2004-04-15 21:00:00,0.88,56.96,8.34,NE
2004-04-16 00:00:00,0.95,50.29001,11.759999,NE
2004-04-16 03:00:00,1.16,32.42,11.99,NE
2004-04-16 06:00:00,1.39,20.770004,10.59,N
2004-04-16 09:00:00,1.5799999,19.419998,10.62,N
2004-04-16 12:00:00,1.7199999,21.690002,10.63,N
2004-04-16 15:00:00,1.78,25.839996,11.969999,NE
2004-04-16 18:00:00,1.78,28.790009,11.9,NE
2004-04-16 21:00:00,1.78,30.430008,11.78,NE
2004-04-17 00:00:00,1.87,29.850006,11.639999,NE
2004-04-17 03:00:00,1.8399999,29.550003,6.98,NE
2004-04-17 06:00:00,1.88,30.65001,7.0499997,NE
2004-04-17 09:00:00,1.86,32.92,7.19,NE
2004-04-17 12:00:00,1.8199999,33.83,7.2599998,NE
2004-04-17 15:00:00,1.8,35.050003,9.7699995,NE
2004-04-17 18:00:00,1.79,34.550003,9.82,NE
2004-04-17 21:00:00,1.8299999,31.740005,9.849999,NE
2004-04-18 00:00:00,1.9599999,28.87001,7.46,NE
2004-04-18 03:00:00,2.03,28.279999,7.7,NE
2004-04-18 06:00:00,1.9499999,28.87001,8.13,NE
2004-04-18 09:00:00,1.86,30.75,9.349999,NE
2004-04-18 12:00:00,1.81,32.76001,9.88,NE
2004-04-18 15:00:00,1.77,33.53,10.04,NE
2004-04-18 18:00:00,1.51,33.53,9.24,NE
2004-04-18 21:00:00,1.61,35.089996,9.679999,NE
2004-04-19 00:00:00,1.78,33.270004,9.84,NE
2004-04-19 03:00:00,1.9499999,32.199997,9.83,NE
2004-04-19 06:00:00,2.02,32.979996,9.69,NE
2004-04-19 09:00:00,2.05,33.86,9.469999,NE
2004-04-19 12:00:00,2.06,33.839996,9.36,NE
2004-04-19 15:00:00,2.05,33.630005,9.349999,NE
2004-04-19 18:00:00,2.04,33.5,9.389999,NE
2004-04-19 21:00:00,2.01,33.12001,9.42,NE
2004-04-20 00:00:00,1.9799999,32.350006,9.389999,NE
2004-04-20 03:00:00,1.86,31.919998,9.139999,NE
2004-04-20 06:00:00,1.86,33.809998,9.19,NE
2004-04-20 09:00:00,1.88,33.770004,9.32,NE
2004-04-20 12:00:00,1.8299999,33.40001,9.28,NE
2004-04-20 15:00:00,1.8,33.160004,9.24,NE
2004-04-20 18:00:00,1.6899999,33.5,9.09,NE
2004-04-20 21:00:00,1.5899999,34.53,8.99,NE
2004-04-21 00:00:00,1.52,35.26001,8.92,NE
2004-04-21 03:00:00,1.5,35.630005,8.889999,NE
2004-04-21 06:00:00,1.5,35.660004,8.82,NE
2004-04-21 09:00:00,1.51,35.729996,8.72,NE
2004-04-21 12:00:00,1.52,35.550003,8.61,NE
2004-04-21 15:00:00,1.51,35.53,8.59,NE
2004-04-21 18:00:00,1.42,36.050003,8.47,NE
2004-04-21 21:00:00,1.4,37.51001,8.58,NE
2004-04-22 00:00:00,1.39,40.39,8.86,NE
2004-04-22 03:00:00,1.36,43.660004,9.04,NE
2004-04-22 06:00:00,1.35,46.160004,9.07,NE
2004-04-22 09:00:00,1.3,47.300003,8.91,NE
2004-04-22 12:00:00,1.23,47.979996,8.61,NE
2004-04-22 15:00:00,1.1999999,49.130005,8.309999,NE
2004-04-22 18:00:00,1.2099999,51.699997,8.09,NE
2004-04-22 21:00:00,1.22,54.5,7.96,NE
2004-04-23 00:00:00,1.1999999,54.75,7.8399997,NE
2004-04-23 03:00:00,1.1899999,55.010002,7.68,NE
2004-04-23 06:00:00,1.1899999,54.260002,7.49,NE
2004-04-23 09:00:00,1.18,53.690002,6.69,NE
2004-04-23 12:00:00,1.15,53.22,6.96,NE
2004-04-23 15:00:00,1.09,52.04,6.93,NE
2004-04-23 18:00:00,1.06,50.979996,6.87,NE
2004-04-23 21:00:00,1.0799999,50.820007,6.83,NE
2004-04-24 00:00:00,1.09,49.300003,6.7599998,NE
2004-04-24 03:00:00,1.09,47.29001,6.62,NE
2004-04-24 06:00:00,1.0699999,46.270004,6.5,NE
2004-04-24 09:00:00,1.04,46.100006,6.46,NE
2004-04-24 12:00:00,1.0,45.229996,6.44,NE
2004-04-24 15:00:00,0.96999997,44.729996,6.43,NE
2004-04-24 18:00:00,0.95,45.410004,6.41,NE
2004-04-24 21:00:00,0.94,45.78,6.46,NE
2004-04-25 00:00:00,0.93,45.839996,6.58,NE
2004-04-25 03:00:00,0.88,45.729996,6.79,NE
2004-04-25 06:00:00,0.89,46.53,7.1299996,NE
2004-04-25 09:00:00,0.90999997,47.490005,7.3399997,NE
2004-04-25 12:00:00,0.93,47.97,7.6099997,NE
2004-04-25 15:00:00,0.97999996,48.47,8.03,NE
2004-04-25 18:00:00,1.03,50.190002,8.49,NE
2004-04-25 21:00:00,1.09,52.730003,8.66,NE
2004-04-26 00:00:00,1.12,53.840004,8.66,NE
2004-04-26 03:00:00,1.15,55.060005,8.599999,NE
2004-04-26 06:00:00,1.1899999,56.200005,8.48,NE
2004-04-26 09:00:00,1.2099999,57.160004,8.33,NE
2004-04-26 12:00:00,1.1899999,56.190002,8.12,NE
2004-04-26 15:00:00,1.22,56.760002,6.74,NE
2004-04-26 18:00:00,1.28,57.690002,6.67,NE
2004-04-26 21:00:00,1.3299999,58.260002,7.21,NE
2004-04-27 00:00:00,1.31,58.120003,7.22,NE
2004-04-27 03:00:00,1.0799999,59.030006,6.6299996,NE
2004-04-27 06:00:00,1.09,63.170006,6.2999997,NE
2004-04-27 09:00:00,1.12,64.78,6.2999997,NE
2004-04-27 12:00:00,1.12,64.97,6.44,NE
2004-04-27 15:00:00,1.27,66.8,7.2,NE
2004-04-27 18:00:00,1.35,69.100006,7.8399997,E
2004-04-27 21:00:00,1.31,69.3,7.8599997,E
2004-04-28 00:00:00,1.1999999,69.340004,7.81,E
2004-04-28 03:00:00,1.05,69.880005,7.49,E
2004-04-28 06:00:00,1.03,70.560005,7.58,E
2004-04-28 09:00:00,1.01,70.3,7.5899997,E
2004-04-28 12:00:00,1.02,69.840004,7.5899997,E
2004-04-28 15:00:00,1.06,71.33,7.52,E
2004-04-28 18:00:00,1.17,73.44,7.5699997,E
2004-04-28 21:00:00,1.24,72.91,7.66,E
2004-04-29 00:00:00,1.28,72.18,7.71,E
2004-04-29 03:00:00,1.29,71.61,7.74,E
2004-04-29 06:00:00,1.26,70.130005,7.77,E
