Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-01 20:00:00,-6.227463,-3.0406036,28.066406,0.00078201294,13.471045,26.024292,NE
2001-01-01 21:00:00,-6.4548645,-2.9279785,27.032593,1.5258789e-05,13.777745,24.399414,NE
2001-01-01 22:00:00,-6.4754486,-2.9796448,26.503326,4.2915344e-06,13.855873,24.70929,NE
2001-01-01 23:00:00,-6.606064,-2.7850037,26.594025,0.00011301041,13.935629,22.859467,NE
2001-01-02 00:00:00,-6.43779,-2.7388153,26.802399,9.012222e-05,13.599415,23.046265,NE
2001-01-02 01:00:00,-6.266205,-2.782135,27.021576,1.001358e-05,13.327089,23.940765,NE
2001-01-02 02:00:00,-6.0993347,-2.506256,27.01175,7.4863434e-05,12.81803,22.338074,N
2001-01-02 03:00:00,-5.7391815,-2.3621216,26.401703,0.00016593933,12.064001,22.371002,N
2001-01-02 04:00:00,-5.9306183,-1.8491974,25.977783,0.0004916191,12.075576,17.317749,N
2001-01-02 05:00:00,-5.6279755,-2.1542816,25.335297,0.00085258484,11.713961,20.945892,N
2001-01-02 06:00:00,-4.743805,-2.4548645,25.120422,0.0007596016,10.382734,27.361053,NE
2001-01-02 07:00:00,-3.6542206,-0.104644775,25.183624,0.0006303787,7.106132,1.6403198,N
2001-01-02 08:00:00,-3.4583435,0.9341278,25.474152,0.00020313263,6.9633803,344.88464,N
2001-01-02 09:00:00,-2.993576,1.3082886,25.486267,8.34465e-05,6.3504744,336.39313,NW
2001-01-02 10:00:00,-3.1858215,1.9021149,26.23825,5.2452087e-05,7.2125373,329.16043,NW
2001-01-02 11:00:00,-3.69516,1.7901154,26.59079,3.71933e-05,7.9812856,334.1522,NW
2001-01-02 12:00:00,-4.028488,1.2625122,27.102142,0.00013971329,8.206286,342.5992,N
2001-01-02 13:00:00,-4.105606,0.77023315,27.339844,7.05719e-05,8.119869,349.3745,N
2001-01-02 14:00:00,-4.6509094,-0.2553711,27.36673,0.00023555756,9.054242,3.1428223,N
2001-01-02 15:00:00,-5.5399933,-1.4478912,26.781708,0.00036144257,11.13057,14.64679,N
2001-01-02 16:00:00,-6.1047363,-1.7941284,26.976227,0.00023555756,12.368491,16.377594,N
2001-01-02 17:00:00,-6.0723877,-1.1457977,27.115875,0.0003437996,12.012042,10.685486,N
2001-01-02 18:00:00,-6.2375336,-1.8027649,27.05545,0.00026607513,12.621015,16.1203,N
2001-01-02 19:00:00,-6.3138733,-1.4709778,27.410614,0.0004119873,12.601837,13.114563,N
2001-01-02 20:00:00,-6.506668,-1.70578,27.328064,0.00046157837,13.075329,14.690002,N
2001-01-02 21:00:00,-6.4797974,-1.9730377,26.764404,0.001083374,13.166651,16.934998,N
2001-01-02 22:00:00,-6.4688873,-3.0792542,25.773895,0.0009803772,13.926404,25.454895,NE
2001-01-02 23:00:00,-6.5714264,-3.561432,25.852814,0.00072193146,14.5291395,28.45581,NE
2001-01-03 00:00:00,-6.489502,-3.046692,26.499939,2.5749207e-05,13.935579,25.149109,NE
2001-01-03 01:00:00,-6.214905,-2.6171722,26.763885,2.670288e-05,13.108262,22.836548,NE
2001-01-03 02:00:00,-5.79039,-2.6036987,26.81717,5.1498413e-05,12.341144,24.211487,NE
2001-01-03 03:00:00,-5.164398,-2.4807281,26.540985,4.863739e-05,11.136867,25.65738,NE
2001-01-03 04:00:00,-4.7709045,-2.0509186,26.453827,1.001358e-05,10.094464,23.261932,NE
2001-01-03 05:00:00,-4.885437,-1.5901031,26.415619,4.005432e-05,9.986859,18.02893,N
2001-01-03 06:00:00,-5.0390778,-0.93640137,26.207977,0.00012397766,9.96285,10.527069,N
2001-01-03 07:00:00,-4.956238,-0.05984497,25.899872,0.0010766983,9.634836,0.691803,N
2001-01-03 08:00:00,-4.4787292,0.7823334,25.863068,0.0005903244,8.837753,350.09167,N
2001-01-03 09:00:00,-4.397232,1.150116,25.843597,0.00022888184,8.835051,345.34238,N
2001-01-03 10:00:00,-4.055008,2.2779999,25.636688,0.0001654625,9.040919,330.67383,NW
2001-01-03 11:00:00,-4.5388336,2.6728668,26.083893,0.00015878677,10.238933,329.50665,NW
2001-01-03 12:00:00,-4.75325,2.263977,26.282806,6.151199e-05,10.234088,334.5315,NW
2001-01-03 13:00:00,-5.08313,1.5844879,26.527435,8.010864e-05,10.349705,342.68695,N
2001-01-03 14:00:00,-5.01062,0.17570496,26.431122,0.0003004074,9.745831,357.99167,N
2001-01-03 15:00:00,-5.28479,-1.0307312,27.029602,0.000808239,10.466349,11.036255,N
2001-01-03 16:00:00,-5.2332916,-1.7480164,26.493011,0.0005259514,10.725154,18.470276,N
2001-01-03 17:00:00,-5.419937,-1.9842377,27.227081,2.4795532e-05,11.219329,20.107666,N
2001-01-03 18:00:00,-5.68692,-2.272995,27.521454,7.6293945e-06,11.904742,21.78601,N
2001-01-03 19:00:00,-6.8954926,-1.2822418,27.549896,0.00012588501,13.633507,10.534027,N
2001-01-03 20:00:00,-6.7264557,-1.2365875,27.271637,3.8146973e-06,13.294268,10.416901,N
2001-01-03 21:00:00,-6.8022156,-1.7007294,26.907928,0.0,13.62944,14.037628,N
2001-01-03 22:00:00,-6.475601,-2.9408264,26.59433,0.0,13.824772,24.424683,NE
2001-01-03 23:00:00,-6.832672,-2.854782,26.70163,1.9073486e-06,14.394289,22.675812,NE
2001-01-04 00:00:00,-7.149521,-2.7838593,26.751831,0.000113487244,14.913893,21.27478,N
2001-01-04 01:00:00,-7.4963684,-2.6513062,26.932404,0.00015544891,15.456274,19.4776,N
2001-01-04 02:00:00,-7.2188263,-2.1655731,26.995392,6.9618225e-05,14.65005,16.6987,N
2001-01-04 03:00:00,-6.849457,-1.8495026,26.218384,0.0005464554,13.791091,15.110748,N
2001-01-04 04:00:00,-6.347046,-1.1677399,25.629486,0.0012469292,12.544714,10.424805,N
2001-01-04 05:00:00,-4.8010864,0.60046387,24.871368,0.0026082993,9.405251,352.87112,N
2001-01-04 06:00:00,-4.4179535,0.56100464,24.703888,0.0025954247,8.656755,352.76315,N
2001-01-04 07:00:00,-3.9646606,0.369812,24.724884,0.0009903908,7.74012,354.67102,N
2001-01-04 08:00:00,-4.091736,0.7988434,25.118011,0.0008416176,8.103845,348.9529,N
2001-01-04 09:00:00,-4.9656677,0.68382263,24.658478,0.0009899139,9.743559,352.15912,N
2001-01-04 10:00:00,-5.443329,1.0206604,25.350311,0.00046157837,10.765361,349.37997,N
2001-01-04 11:00:00,-5.478241,0.9608917,25.587006,0.00017881393,10.811392,350.05142,N
2001-01-04 12:00:00,-5.5095367,0.5182495,25.623444,0.00044870377,10.756933,354.62634,N
2001-01-04 13:00:00,-5.9001007,-0.61505127,25.326996,0.00141716,11.530998,5.9512634,N
2001-01-04 14:00:00,-6.3289795,-0.75198364,25.548553,0.001329422,12.389058,6.775879,N
2001-01-04 15:00:00,-5.851471,-0.5372925,25.49942,0.0017623901,11.422173,5.246277,N
2001-01-04 16:00:00,-5.1551514,-0.26119995,25.49295,0.0008993149,10.033645,2.9005737,N
2001-01-04 17:00:00,-4.85466,-0.88848877,25.66397,0.00049495697,9.593424,10.371368,N
2001-01-04 18:00:00,-4.445404,-1.6531677,25.92044,0.00032138824,9.219332,20.399292,N
2001-01-04 19:00:00,-4.9180756,-2.0128784,26.26773,0.00028038025,10.329666,22.258392,N
2001-01-04 20:00:00,-5.7454376,-1.3184204,26.490387,0.000120162964,11.458485,12.924072,N
2001-01-04 21:00:00,-5.7187195,-0.77241516,26.062744,1.3828278e-05,11.2172165,7.6922607,N
2001-01-04 22:00:00,-4.998474,-0.52583313,25.541718,4.7683716e-07,9.76985,6.0053406,N
2001-01-04 23:00:00,-5.119705,-0.7284546,25.839325,1.001358e-05,10.05212,8.097931,N
2001-01-05 00:00:00,-5.2355194,-0.7770233,25.99765,1.5258789e-05,10.288485,8.441864,N
2001-01-05 01:00:00,-5.0930634,-0.7963867,25.994781,2.7656555e-05,10.020401,8.887207,N
2001-01-05 02:00:00,-4.921753,-0.6058655,25.639008,0.00013542175,9.639316,7.0177917,N
2001-01-05 03:00:00,-4.876587,-0.08494568,25.506989,0.00012207031,9.480742,0.9979248,N
2001-01-05 04:00:00,-5.000183,-0.09324646,25.233948,0.00016069412,9.721246,1.0683594,N
2001-01-05 05:00:00,-5.0139923,-0.26708984,25.356476,6.723404e-05,9.760217,3.0491943,N
2001-01-05 06:00:00,-4.84816,0.17730713,25.44992,9.059906e-06,9.430347,357.90552,N
2001-01-05 07:00:00,-5.0012207,0.6838074,25.223358,5.00679e-05,9.812022,352.21432,N
2001-01-05 08:00:00,-4.9979553,1.0744934,25.360565,3.862381e-05,9.937205,347.86685,N
2001-01-05 09:00:00,-5.0642395,1.57164,25.20285,3.2424927e-05,10.307224,342.75876,N
2001-01-05 10:00:00,-5.0232544,1.8181458,26.603302,1.7642975e-05,10.384317,340.10248,N
2001-01-05 11:00:00,-5.393097,1.8360748,27.000397,1.1444092e-05,11.0742035,341.1989,N
2001-01-05 12:00:00,-5.697586,1.4512024,27.384369,3.0040741e-05,11.4288,345.71033,N
2001-01-05 13:00:00,-5.6608124,1.0018616,27.772858,4.4822693e-05,11.174718,349.96362,N
2001-01-05 14:00:00,-5.6505585,0.6925812,27.973602,3.2424927e-05,11.065979,353.01218,N
2001-01-05 15:00:00,-5.504257,0.19075012,29.107697,2.0980835e-05,10.705819,358.0152,N
2001-01-05 16:00:00,-5.636322,-0.61317444,29.067871,1.335144e-05,11.020752,6.2087708,N
2001-01-05 17:00:00,-5.853714,-1.8208618,28.970184,1.4305115e-05,11.916469,17.27887,N
2001-01-05 18:00:00,-6.0737762,-2.7220154,28.909027,1.7166138e-05,12.937876,24.139954,NE
2001-01-05 19:00:00,-6.6086273,-3.3640747,28.74295,1.6212463e-05,14.414718,26.978058,NE
2001-01-05 20:00:00,-6.870041,-3.0401,28.566864,0.0,14.603358,23.870148,NE
2001-01-05 21:00:00,-6.5920715,-1.9655762,27.149017,0.0,13.371429,16.60315,N
2001-01-05 22:00:00,-6.1905365,-1.3969574,26.93338,0.0,12.335994,12.71637,N
2001-01-05 23:00:00,-6.036377,-1.3381348,26.923859,0.0,12.0185995,12.499115,N
2001-01-06 00:00:00,-6.1413727,-1.501831,26.873383,0.0,12.289613,13.741608,N
2001-01-06 01:00:00,-6.471649,-1.9535217,26.821136,0.0,13.140487,16.796875,N
2001-01-06 02:00:00,-6.3984833,-1.9644928,26.819061,4.7683716e-07,13.01064,17.06778,N
2001-01-06 03:00:00,-6.103409,-1.3783264,26.42154,9.536743e-07,12.162814,12.725586,N
2001-01-06 04:00:00,-5.7674866,-0.4633026,26.36145,1.7166138e-05,11.247185,4.5927124,N
2001-01-06 05:00:00,-5.445389,0.25453186,26.202545,0.00014972687,10.596522,357.3238,N
2001-01-06 06:00:00,-5.0533752,0.9946289,26.018158,0.00023078918,10.0114155,348.8651,N
2001-01-06 07:00:00,-4.85968,1.4768829,25.967377,0.00017213821,9.873038,343.0957,N
2001-01-06 08:00:00,-4.9091644,1.5827332,25.976349,0.00016784668,10.026322,342.1305,N
2001-01-06 09:00:00,-5.1174774,1.6118927,25.578613,0.00012779236,10.429344,342.51672,N
2001-01-06 10:00:00,-5.310562,2.309082,26.8125,0.00010728836,11.256483,336.50015,NW
2001-01-06 11:00:00,-6.0655975,2.2252045,27.273102,5.9127808e-05,12.558923,339.8541,N
2001-01-06 12:00:00,-6.1453247,2.0408478,27.690613,8.440018e-05,12.587031,341.62878,N
2001-01-06 13:00:00,-6.084427,1.6668549,27.903168,8.583069e-05,12.262943,344.67947,N
2001-01-06 14:00:00,-6.021164,0.6384125,28.163544,9.775162e-05,11.769784,353.94766,N
2001-01-06 15:00:00,-5.9972687,-0.6340637,28.537567,6.1035156e-05,11.722704,6.035187,N
2001-01-06 16:00:00,-5.8218536,-1.647583,28.456635,5.4359436e-05,11.761197,15.801514,N
2001-01-06 17:00:00,-5.8141937,-2.1156158,27.818817,0.0007534027,12.026807,19.994965,N
2001-01-06 18:00:00,-5.9617615,-2.4111328,27.628082,0.0003671646,12.500593,22.02002,N
2001-01-06 19:00:00,-6.2052765,-1.7505798,27.895111,5.1021576e-05,12.532867,15.754364,N
2001-01-06 20:00:00,-6.87706,-1.2712097,27.731659,0.0,13.594368,10.472778,N
2001-01-06 21:00:00,-7.265106,-0.83995056,26.997131,5.8174133e-05,14.216275,6.59494,N
2001-01-06 22:00:00,-6.466263,-0.43118286,27.263885,6.67572e-06,12.597294,3.8149414,N
2001-01-06 23:00:00,-6.4374237,-0.48638916,27.259583,7.1525574e-06,12.548989,4.320862,N
2001-01-07 00:00:00,-6.535263,-0.815506,27.31192,7.6293945e-06,12.80203,7.112915,N
2001-01-07 01:00:00,-6.5841827,-1.1291351,27.209991,7.1525574e-06,12.985435,9.73111,N
2001-01-07 02:00:00,-6.4718018,-1.4538269,27.165619,1.2397766e-05,12.893659,12.660767,N
2001-01-07 03:00:00,-6.3602448,-1.6872711,26.746063,5.054474e-05,12.79094,14.857422,N
2001-01-07 04:00:00,-6.011368,-1.6173401,26.659363,8.773804e-05,12.100671,15.058655,N
2001-01-07 05:00:00,-5.75795,-1.327652,26.532928,0.00012540817,11.486211,12.984161,N
2001-01-07 06:00:00,-5.1985016,-0.503006,26.261627,0.0003271103,10.152249,5.5267334,N
2001-01-07 07:00:00,-5.0936127,0.34162903,25.518738,0.0010933876,9.923412,356.1629,N
2001-01-07 08:00:00,-5.7605896,0.71591187,25.117188,0.0011787415,11.283807,352.91574,N
2001-01-07 09:00:00,-5.1444855,1.3356934,24.591705,0.0010652542,10.331616,345.4453,N
2001-01-07 10:00:00,-5.531204,0.59169006,25.520203,0.00085926056,10.813119,353.8941,N
2001-01-07 11:00:00,-5.867737,0.7137146,25.422638,0.0011043549,11.490006,353.06497,N
2001-01-07 12:00:00,-6.0076294,0.8894043,25.616821,0.0006055832,11.805152,351.57877,N
2001-01-07 13:00:00,-6.643158,1.1596222,26.376892,0.00017690659,13.108498,350.09827,N
2001-01-07 14:00:00,-7.509262,0.927475,27.122345,7.200241e-05,14.707719,352.959,N
2001-01-07 15:00:00,-7.627762,-0.1590271,27.970337,4.4345856e-05,14.830371,1.1943665,N
2001-01-07 16:00:00,-7.355942,-0.618103,27.946045,7.1525574e-06,14.349165,4.8031616,N
2001-01-07 17:00:00,-7.3190155,-1.4414978,27.718262,6.67572e-06,14.500304,11.141937,N
2001-01-07 18:00:00,-7.255295,-1.3023376,27.631989,8.583069e-06,14.328539,10.176331,N
2001-01-07 19:00:00,-7.186569,-2.582428,27.822174,4.7683716e-07,14.844081,19.765442,N
2001-01-07 20:00:00,-7.273636,-2.357666,27.756683,0.0,14.862989,17.959503,N
2001-01-07 21:00:00,-6.7788086,-1.8978882,27.350311,0.0,13.683616,15.640839,N
2001-01-07 22:00:00,-6.3196716,-1.3647919,26.967224,0.0,12.567629,12.186401,N
2001-01-07 23:00:00,-6.3569946,-1.0439148,27.03775,2.3841858e-06,12.522485,9.325592,N
2001-01-08 00:00:00,-6.1862946,-1.1194458,26.952667,7.6293945e-06,12.220463,10.257019,N
2001-01-08 01:00:00,-5.980362,-0.9245758,26.848083,2.9563904e-05,11.762974,8.788452,N
2001-01-08 02:00:00,-5.8202667,-0.7441559,26.690186,4.1484833e-05,11.405766,7.286072,N
2001-01-08 03:00:00,-5.7205963,-0.6956482,26.455048,8.916855e-05,11.20184,6.9333496,N
2001-01-08 04:00:00,-5.443039,-0.5581207,26.188446,8.535385e-05,10.635874,5.854553,N
2001-01-08 05:00:00,-5.2065735,-0.29696655,25.964447,0.00011539459,10.137196,3.2644348,N
2001-01-08 06:00:00,-5.3980713,0.043273926,25.804626,0.00011873245,10.493324,359.5407,N
2001-01-08 07:00:00,-5.5985565,0.30960083,25.772919,0.00013303757,10.899325,356.83475,N
2001-01-08 08:00:00,-5.4414215,0.7466736,25.849182,0.00015830994,10.676371,352.18665,N
2001-01-08 09:00:00,-5.3548126,1.345932,25.81836,0.000118255615,10.732664,345.891,N
2001-01-08 10:00:00,-5.211899,2.0459442,26.08017,0.0001616478,10.88373,338.56738,N
2001-01-08 11:00:00,-5.713684,2.4571075,26.559174,4.4822693e-05,12.08993,336.7304,NW
2001-01-08 12:00:00,-5.817581,2.0052948,27.158783,2.861023e-06,11.961403,340.98114,N
2001-01-08 13:00:00,-5.8083344,1.0542908,27.6044,5.2452087e-06,11.47496,349.71207,N
2001-01-08 14:00:00,-5.9885406,-0.24926758,28.046356,1.335144e-05,11.650844,2.3835144,N
2001-01-08 15:00:00,-6.078079,-1.3704681,28.67804,5.2452087e-06,12.111423,12.70639,N
2001-01-08 16:00:00,-6.048218,-2.0213013,28.497528,0.0,12.395939,18.479523,N
2001-01-08 17:00:00,-5.9151306,-2.513565,28.369415,3.0040741e-05,12.493128,23.022491,NE
2001-01-08 18:00:00,-5.849228,-2.960144,28.43515,4.7683716e-07,12.743042,26.842804,NE
2001-01-08 19:00:00,-6.1670227,-3.1894073,28.290558,4.7683716e-07,13.4959755,27.34671,NE
2001-01-08 20:00:00,-6.51416,-3.4156342,28.112885,2.861023e-06,14.29758,27.6698,NE
2001-01-08 21:00:00,-6.6191254,-3.097992,27.068817,7.1525574e-06,14.206049,25.081299,NE
2001-01-08 22:00:00,-6.2763367,-2.7276459,26.930725,2.9563904e-05,13.302522,23.48938,NE
2001-01-08 23:00:00,-6.0728607,-2.6311493,26.842682,4.2915344e-05,12.865018,23.425323,NE
2001-01-09 00:00:00,-5.9722443,-2.8400269,26.778168,2.193451e-05,12.854862,25.43283,NE
2001-01-09 01:00:00,-5.8478546,-2.758255,26.736816,1.2397766e-05,12.568301,25.251831,NE
2001-01-09 02:00:00,-5.517227,-2.442505,26.694916,1.3828278e-05,11.728562,23.879211,NE
2001-01-09 03:00:00,-5.43248,-2.2624207,26.431366,3.528595e-05,11.43903,22.609863,NE
2001-01-09 04:00:00,-5.338394,-1.8684235,26.288025,8.4877014e-05,10.994208,19.289917,N
2001-01-09 05:00:00,-5.336746,-1.2138367,25.985168,0.00011396408,10.638731,12.813873,N
2001-01-09 06:00:00,-5.411026,-0.35655212,25.961761,4.673004e-05,10.540978,3.769989,N
2001-01-09 07:00:00,-5.3703613,0.19850159,25.893127,4.196167e-05,10.446252,357.88318,N
2001-01-09 08:00:00,-5.1078796,0.4272766,25.764069,7.915497e-05,9.963579,355.21832,N
2001-01-09 09:00:00,-4.923279,0.48799133,25.455353,6.866455e-05,9.616962,354.3394,N
2001-01-09 10:00:00,-4.9873505,0.14369202,26.918335,6.580353e-05,9.698634,358.3497,N
2001-01-09 11:00:00,-5.5846405,0.58044434,27.089447,0.00012874603,10.914125,354.06622,N
2001-01-09 12:00:00,-5.6309357,0.5413666,27.433014,9.012222e-05,10.996108,354.50836,N
2001-01-09 13:00:00,-5.4237823,0.07423401,27.70108,6.151199e-05,10.543952,359.21585,N
2001-01-09 14:00:00,-5.2633057,-0.6049652,27.796234,7.1525574e-05,10.298385,6.5568237,N
2001-01-09 15:00:00,-5.367157,-1.3085175,28.52301,8.773804e-05,10.738479,13.701477,N
2001-01-09 16:00:00,-5.134598,-2.165619,28.560577,3.0040741e-05,10.832265,22.86856,NE
2001-01-09 17:00:00,-5.260071,-2.718155,28.340363,1.5258789e-05,11.509226,27.327759,NE
2001-01-09 18:00:00,-5.700653,-3.0215912,28.041656,0.000108242035,12.541528,27.925507,NE
2001-01-09 19:00:00,-5.863312,-2.8586578,27.993134,9.059906e-06,12.679791,25.991547,NE
2001-01-09 20:00:00,-5.743927,-3.1041412,27.872162,9.536743e-07,12.691414,28.387726,NE
2001-01-09 21:00:00,-6.0834503,-2.4997253,27.220062,9.536743e-06,12.784645,22.338043,N
2001-01-09 22:00:00,-6.1376038,-2.4384308,27.022736,9.536743e-07,12.837607,21.667603,N
2001-01-09 23:00:00,-6.197983,-2.312271,26.96988,2.861023e-06,12.858996,20.458954,N
2001-01-10 00:00:00,-6.045334,-2.0138702,26.951874,1.1444092e-05,12.38605,18.424347,N
2001-01-10 01:00:00,-5.7987823,-1.6599579,26.972595,1.1444092e-05,11.724649,15.974274,N
2001-01-10 02:00:00,-5.2476196,-1.2901917,26.986206,4.7683716e-07,10.504312,13.812897,N
2001-01-10 03:00:00,-4.8315125,-1.3402863,26.694244,0.0,9.746352,15.504272,N
2001-01-10 04:00:00,-4.913437,-1.3172607,26.550385,0.0,9.888213,15.007721,N
2001-01-10 05:00:00,-5.1848145,-0.75938416,26.488922,5.722046e-06,10.185975,8.332489,N
2001-01-10 06:00:00,-5.1925354,-0.06349182,26.318237,8.4877014e-05,10.094213,0.7005615,N
2001-01-10 07:00:00,-5.2003326,0.23321533,26.060211,0.00018930435,10.118774,357.43222,N
2001-01-10 08:00:00,-4.960846,0.98043823,25.71054,0.00023937225,9.829616,348.8204,N
2001-01-10 09:00:00,-4.5956726,1.8069458,25.311615,0.00013923645,9.598961,338.53604,N
2001-01-10 10:00:00,-5.1518707,2.095642,25.8107,0.00014591217,10.811226,337.86484,N
2001-01-10 11:00:00,-5.541107,1.6403046,25.97049,7.4863434e-05,11.233052,343.50995,N
2001-01-10 12:00:00,-5.488983,1.15271,26.19104,0.00011920929,10.902444,348.13998,N
2001-01-10 13:00:00,-5.913864,0.57489014,26.46048,0.00011777878,11.549794,354.4477,N
2001-01-10 14:00:00,-6.5802917,0.28974915,26.749329,6.818771e-05,12.803429,357.47873,N
2001-01-10 15:00:00,-6.4546967,-0.11190796,27.596283,9.059906e-05,12.548783,0.9932556,N
2001-01-10 16:00:00,-6.513977,-0.9947357,27.716034,3.71933e-05,12.808917,8.682434,N
2001-01-10 17:00:00,-6.3143005,-1.3404694,27.90335,7.6293945e-06,12.547522,11.985443,N
2001-01-10 18:00:00,-5.932663,-1.1251068,27.761261,0.0001745224,11.737697,10.738403,N
2001-01-10 19:00:00,-6.226486,-0.93943787,28.083954,2.3841858e-06,12.240278,8.579956,N
2001-01-10 20:00:00,-6.7382507,-0.8236084,28.242584,1.4305115e-06,13.19556,6.968628,N
2001-01-10 21:00:00,-6.856552,-0.98413086,27.451294,2.3841858e-06,13.464627,8.167969,N
2001-01-10 22:00:00,-6.98584,-1.4953918,26.931183,5.2452087e-06,13.886987,12.082428,N
2001-01-10 23:00:00,-6.893051,-1.3273773,26.892944,0.0,13.645159,10.899872,N
2001-01-11 00:00:00,-6.457321,-1.2059937,26.818024,0.0,12.769034,10.578888,N
2001-01-11 01:00:00,-5.754013,-0.9485626,26.793182,0.0,11.335844,9.361145,N
2001-01-11 02:00:00,-5.1214905,-0.48065186,26.699432,0.0,9.999104,5.361511,N
2001-01-11 03:00:00,-4.741562,0.0977478,26.51529,0.0,9.218796,358.819,N
2001-01-11 04:00:00,-4.680359,0.5727234,26.373077,0.0,9.16573,353.02356,N
2001-01-11 05:00:00,-4.7352448,1.0315552,26.212555,2.0980835e-05,9.420437,347.71033,N
2001-01-11 06:00:00,-4.6633453,1.2689819,25.791168,0.00022792816,9.394422,344.77737,N
2001-01-11 07:00:00,-4.3042755,1.2185669,25.409088,0.0006966591,8.695658,344.19287,N
2001-01-11 08:00:00,-4.048004,0.8550873,25.721313,0.0006904602,8.042311,348.07236,N
2001-01-11 09:00:00,-4.40477,0.93003845,25.832062,0.0003976822,8.750944,348.07748,N
2001-01-11 10:00:00,-4.944214,1.7728271,26.458008,3.71933e-05,10.20991,340.2739,N
2001-01-11 11:00:00,-5.0908356,2.34935,27.001373,5.2452087e-05,10.898696,335.22733,NW
2001-01-11 12:00:00,-5.083679,1.8990784,27.243073,2.193451e-05,10.548855,339.51614,N
2001-01-11 13:00:00,-5.2082977,0.9601593,27.317657,4.339218e-05,10.294698,349.5547,N
2001-01-11 14:00:00,-5.4447327,0.06881714,27.423035,8.058548e-05,10.584535,359.27588,N
2001-01-11 15:00:00,-5.2339478,-0.7343292,28.110168,0.00012779236,10.273604,7.9865417,N
2001-01-11 16:00:00,-5.1616364,-1.6227875,28.113007,0.00018835068,10.517581,17.45282,N
2001-01-11 17:00:00,-5.4053345,-2.4658203,28.015717,7.2956085e-05,11.548751,24.521667,NE
2001-01-11 18:00:00,-5.9744263,-2.7781677,27.32779,0.0003604889,12.8075285,24.938904,NE
2001-01-11 19:00:00,-5.9321136,-1.5383606,27.410461,0.0012712479,11.912508,14.538116,N
2001-01-11 20:00:00,-5.8142853,-1.5084839,27.704773,6.198883e-05,11.676225,14.544403,N
2001-01-11 21:00:00,-6.1814575,-2.1792145,27.050842,0.0,12.740592,19.419617,N
2001-01-11 22:00:00,-6.097351,-3.5360565,26.599121,0.0,13.701161,30.11087,NE
2001-01-11 23:00:00,-6.189911,-3.5794067,26.665741,0.0,13.899089,30.039276,NE
2001-01-12 00:00:00,-6.134384,-3.1970673,26.711273,0.0,13.4465275,27.527252,NE
2001-01-12 01:00:00,-6.505142,-3.130783,26.763336,0.0,14.033216,25.7005,NE
2001-01-12 02:00:00,-6.3887177,-2.6060944,26.841919,4.7683716e-07,13.412136,22.19159,N
2001-01-12 03:00:00,-6.2301483,-2.4067078,26.751373,6.341934e-05,12.982609,21.121552,N
2001-01-12 04:00:00,-6.0112305,-2.194748,26.68753,1.7166138e-05,12.439332,20.057526,N
2001-01-12 05:00:00,-5.7738037,-1.9676666,26.588531,6.198883e-06,11.857188,18.818695,N
2001-01-12 06:00:00,-5.872864,-1.910614,26.441986,2.0503998e-05,12.004841,18.02121,N
2001-01-12 07:00:00,-5.737274,-1.9124298,26.378754,2.9563904e-05,11.755605,18.434998,N
2001-01-12 08:00:00,-5.7345276,-1.5574341,26.152344,6.914139e-05,11.550796,15.194397,N
2001-01-12 09:00:00,-5.676239,-0.27348328,25.557434,0.00012683868,11.0465,2.7583923,N
