Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 06:00:00,1.4399999,233.2,14.639999,SW
2023-03-02 09:00:00,1.37,230.25,14.78,SW
2023-03-02 12:00:00,1.37,230.35,14.28,SW
2023-03-02 15:00:00,1.3399999,228.61,13.679999,SW
2023-03-02 18:00:00,1.3299999,230.20999,12.929999,SW
2023-03-02 21:00:00,1.3399999,229.1,12.98,SW
2023-03-03 00:00:00,1.36,227.77,13.08,SW
2023-03-03 03:00:00,1.4699999,227.76,13.679999,SW
2023-03-03 06:00:00,1.28,227.56,12.809999,SW
2023-03-03 09:00:00,1.27,230.64,12.75,SW
2023-03-03 12:00:00,1.31,228.92,12.849999,SW
2023-03-03 15:00:00,1.3399999,233.98999,12.66,SW
2023-03-03 18:00:00,1.31,233.39,12.219999,SW
2023-03-03 21:00:00,1.31,234.03,11.9,SW
2023-03-04 00:00:00,1.4499999,234.22,12.63,SW
2023-03-04 03:00:00,1.36,237.98999,12.0,SW
2023-03-04 06:00:00,1.3199999,239.91,12.16,SW
2023-03-04 09:00:00,1.31,236.88,12.679999,SW
2023-03-04 12:00:00,1.27,236.27,12.13,SW
2023-03-04 15:00:00,1.3399999,234.15,12.0199995,SW
2023-03-04 18:00:00,1.28,237.05,11.7,SW
2023-03-04 21:00:00,1.22,237.94,11.95,SW
2023-03-05 00:00:00,1.1899999,238.1,7.19,SW
2023-03-05 03:00:00,1.18,238.20999,6.5499997,SW
2023-03-05 06:00:00,1.17,239.95,6.16,SW
2023-03-05 09:00:00,1.18,240.91,5.9,SW
2023-03-05 12:00:00,1.18,240.72,5.96,SW
2023-03-05 15:00:00,1.1899999,241.19,6.0699997,SW
2023-03-05 18:00:00,1.2099999,243.63,6.1299996,SW
2023-03-05 21:00:00,1.23,244.64,6.19,SW
2023-03-06 00:00:00,1.16,242.95,6.3199997,SW
2023-03-06 03:00:00,1.1,241.47,6.42,SW
2023-03-06 06:00:00,1.06,241.92,6.52,SW
2023-03-06 09:00:00,1.05,241.56,6.5699997,SW
2023-03-06 12:00:00,1.15,241.55,7.91,SW
2023-03-06 15:00:00,1.29,239.08,12.11,SW
2023-03-06 18:00:00,1.2099999,240.66,8.12,SW
2023-03-06 21:00:00,1.09,238.01,7.7,SW
2023-03-07 00:00:00,1.05,234.54,12.2699995,SW
2023-03-07 03:00:00,1.03,231.27,11.719999,SW
2023-03-07 06:00:00,1.05,229.73,11.15,SW
2023-03-07 09:00:00,1.11,226.13,11.04,SW
2023-03-07 12:00:00,1.1,225.81,10.62,SW
2023-03-07 15:00:00,1.0799999,223.13,10.29,SW
2023-03-07 18:00:00,1.09,223.47,10.469999,SW
2023-03-07 21:00:00,1.1,221.91,10.5199995,SW
2023-03-08 00:00:00,1.12,220.25,10.5,SW
2023-03-08 03:00:00,1.14,218.98,10.21,SW
2023-03-08 06:00:00,1.1999999,218.91,10.08,SW
2023-03-08 09:00:00,1.24,218.51,18.05,SW
2023-03-08 12:00:00,1.27,218.48,18.539999,SW
2023-03-08 15:00:00,1.28,217.65,18.0,SW
2023-03-08 18:00:00,1.29,217.43,17.24,SW
2023-03-08 21:00:00,1.3,217.17,17.279999,SW
2023-03-09 00:00:00,1.31,218.67,17.56,SW
2023-03-09 03:00:00,1.26,218.53,16.81,SW
2023-03-09 06:00:00,1.31,220.2,16.91,SW
2023-03-09 09:00:00,1.3,221.98,16.49,SW
2023-03-09 12:00:00,1.27,222.06,16.19,SW
2023-03-09 15:00:00,1.28,223.55,16.14,SW
2023-03-09 18:00:00,1.23,222.85,15.71,SW
2023-03-09 21:00:00,1.2099999,222.59,15.48,SW
2023-03-10 00:00:00,1.24,220.93,15.82,SW
2023-03-10 03:00:00,1.24,219.6,15.839999,SW
2023-03-10 06:00:00,1.14,216.3,14.929999,SW
2023-03-10 09:00:00,1.15,217.34,14.679999,SW
2023-03-10 12:00:00,1.1,218.64,14.049999,SW
2023-03-10 15:00:00,1.28,220.01,15.009999,SW
2023-03-10 18:00:00,1.18,219.68,14.07,SW
2023-03-10 21:00:00,1.11,219.76,13.559999,SW
2023-03-11 00:00:00,1.0799999,215.26,13.099999,SW
2023-03-11 03:00:00,1.09,215.27,12.969999,SW
2023-03-11 06:00:00,1.0699999,216.58,12.599999,SW
2023-03-11 09:00:00,1.04,217.6,12.509999,SW
2023-03-11 12:00:00,1.02,218.06,12.679999,SW
2023-03-11 15:00:00,1.03,216.56,12.87,SW
2023-03-11 18:00:00,1.05,215.28,12.429999,SW
2023-03-11 21:00:00,1.0699999,214.02,11.96,SW
2023-03-12 00:00:00,1.06,213.34,12.12,SW
2023-03-12 03:00:00,1.0699999,212.98999,11.889999,SW
2023-03-12 06:00:00,1.0699999,212.9,11.139999,SW
2023-03-12 09:00:00,1.06,212.86,10.559999,SW
2023-03-12 12:00:00,1.06,213.04001,10.3,SW
2023-03-12 15:00:00,1.06,212.84,10.059999,SW
2023-03-12 18:00:00,1.04,212.84,9.74,SW
2023-03-12 21:00:00,1.04,212.95,9.42,SW
2023-03-13 00:00:00,1.05,213.38,9.16,SW
2023-03-13 03:00:00,1.25,213.98999,9.84,SW
2023-03-13 06:00:00,1.18,216.91,15.299999,SW
2023-03-13 09:00:00,1.16,217.18,14.38,SW
2023-03-13 12:00:00,1.16,216.85,14.099999,SW
2023-03-13 15:00:00,1.17,217.02,13.969999,SW
2023-03-13 18:00:00,1.17,216.4,13.42,SW
2023-03-13 21:00:00,1.1999999,215.69,12.46,SW
2023-03-14 00:00:00,1.24,214.82,10.32,SW
2023-03-14 03:00:00,1.1899999,214.5,10.21,SW
2023-03-14 06:00:00,1.17,213.65,10.23,SW
2023-03-14 09:00:00,1.15,212.97,9.98,SW
2023-03-14 12:00:00,1.13,212.23,9.719999,SW
2023-03-14 15:00:00,1.1999999,212.45,9.87,SW
2023-03-14 18:00:00,1.1999999,212.70999,15.91,SW
2023-03-14 21:00:00,1.24,213.48999,18.0,SW
2023-03-15 00:00:00,1.27,214.82,17.71,SW
2023-03-15 03:00:00,1.27,215.3,17.06,SW
2023-03-15 06:00:00,1.31,215.16,16.63,SW
2023-03-15 09:00:00,1.39,215.5,16.98,SW
2023-03-15 12:00:00,1.43,210.16,15.87,SW
2023-03-15 15:00:00,1.4499999,207.95,15.549999,SW
2023-03-15 18:00:00,1.56,208.69,15.75,SW
2023-03-15 21:00:00,1.68,212.12,16.06,SW
2023-03-16 00:00:00,1.78,214.39,15.88,SW
2023-03-16 03:00:00,1.8299999,213.83,15.339999,SW
2023-03-16 06:00:00,1.89,213.04001,14.87,SW
2023-03-16 09:00:00,1.9399999,213.14,14.62,SW
2023-03-16 12:00:00,1.9399999,213.01,14.32,SW
2023-03-16 15:00:00,1.91,213.88,14.24,SW
2023-03-16 18:00:00,1.8499999,214.67,14.13,SW
2023-03-16 21:00:00,1.8,214.63,14.0199995,SW
2023-03-17 00:00:00,1.87,223.15,13.86,SW
2023-03-17 03:00:00,1.65,217.64,12.96,SW
2023-03-17 06:00:00,1.66,211.94,13.219999,SW
2023-03-17 09:00:00,1.5999999,210.36,13.179999,SW
2023-03-17 12:00:00,1.4499999,211.97,12.91,SW
2023-03-17 15:00:00,1.3399999,213.75,12.7,SW
2023-03-17 18:00:00,1.25,214.58,12.37,SW
2023-03-17 21:00:00,1.31,214.42,12.69,SW
2023-03-18 00:00:00,1.28,213.81,12.4,SW
2023-03-18 03:00:00,1.16,213.72,11.91,SW
2023-03-18 06:00:00,1.13,213.69,12.38,SW
2023-03-18 09:00:00,1.09,213.56,12.059999,SW
2023-03-18 12:00:00,1.06,212.70999,11.679999,SW
2023-03-18 15:00:00,1.4699999,211.45999,13.53,SW
2023-03-18 18:00:00,1.15,211.54,11.44,SW
2023-03-18 21:00:00,1.1999999,211.12,11.2,SW
2023-03-19 00:00:00,1.27,210.45,11.16,SW
2023-03-19 03:00:00,1.26,209.88,10.69,SW
2023-03-19 06:00:00,1.28,209.8,10.5199995,SW
2023-03-19 09:00:00,1.29,209.35,10.34,SW
2023-03-19 12:00:00,1.28,210.17,10.12,SW
2023-03-19 15:00:00,1.38,209.47,10.51,SW
2023-03-19 18:00:00,1.31,210.44,10.23,SW
2023-03-19 21:00:00,1.24,209.99,9.95,SW
2023-03-20 00:00:00,1.26,209.18,10.37,SW
2023-03-20 03:00:00,1.3,208.3,10.7,SW
2023-03-20 06:00:00,1.3299999,207.95999,10.62,SW
2023-03-20 09:00:00,1.3,207.42,10.51,SW
2023-03-20 12:00:00,1.29,207.76,10.5199995,SW
2023-03-20 15:00:00,1.3199999,206.79,10.66,SW
2023-03-20 18:00:00,1.35,207.69,10.679999,SW
2023-03-20 21:00:00,1.38,208.49,10.78,SW
2023-03-21 00:00:00,1.38,209.33,10.71,SW
2023-03-21 03:00:00,1.3399999,209.5,10.37,SW
2023-03-21 06:00:00,1.3199999,209.06,16.92,SW
2023-03-21 09:00:00,1.42,209.08,19.1,SW
2023-03-21 12:00:00,1.4,209.23,17.82,SW
2023-03-21 15:00:00,1.28,208.95,17.199999,SW
2023-03-21 18:00:00,1.3,208.9,17.14,SW
2023-03-21 21:00:00,1.29,208.5,16.44,SW
2023-03-22 00:00:00,1.3399999,208.06,15.839999,SW
2023-03-22 03:00:00,1.41,208.13,15.44,SW
2023-03-22 06:00:00,1.43,208.66,15.139999,SW
2023-03-22 09:00:00,1.4399999,210.27,14.83,SW
2023-03-22 12:00:00,1.52,207.07,14.759999,SW
2023-03-22 15:00:00,1.4499999,210.75,13.799999,SW
2023-03-22 18:00:00,1.4499999,210.77,13.259999,SW
2023-03-22 21:00:00,1.4399999,211.70999,19.22,SW
2023-03-23 00:00:00,1.48,212.95,19.13,SW
2023-03-23 03:00:00,1.52,215.09,19.56,SW
2023-03-23 06:00:00,1.5999999,217.18,20.55,SW
2023-03-23 09:00:00,1.49,216.78,18.58,SW
2023-03-23 12:00:00,1.4699999,215.37,17.56,SW
2023-03-23 15:00:00,1.66,214.78,18.09,SW
2023-03-23 18:00:00,1.4,214.78,15.719999,SW
2023-03-23 21:00:00,1.42,213.66,15.339999,SW
2023-03-24 00:00:00,1.42,212.52,14.92,SW
2023-03-24 03:00:00,1.42,212.08,14.74,SW
2023-03-24 06:00:00,1.43,211.95999,14.87,SW
2023-03-24 09:00:00,1.4599999,212.11,14.66,SW
2023-03-24 12:00:00,1.43,212.69,14.259999,SW
2023-03-24 15:00:00,1.43,212.69,13.809999,SW
2023-03-24 18:00:00,1.39,212.82,13.65,SW
2023-03-24 21:00:00,1.36,212.58,13.559999,SW
2023-03-25 00:00:00,1.35,212.4,13.349999,SW
2023-03-25 03:00:00,1.36,212.32,13.29,SW
2023-03-25 06:00:00,1.31,212.01,12.92,SW
2023-03-25 09:00:00,1.27,212.20999,12.63,SW
2023-03-25 12:00:00,1.23,211.99,12.46,SW
2023-03-25 15:00:00,1.22,212.12,12.74,SW
2023-03-25 18:00:00,1.22,212.12,13.599999,SW
2023-03-25 21:00:00,1.22,212.19,14.38,SW
2023-03-26 00:00:00,1.24,211.99,15.36,SW
2023-03-26 03:00:00,1.09,212.04001,13.99,SW
2023-03-26 06:00:00,0.95,213.06,13.0,SW
2023-03-26 09:00:00,1.04,214.17,13.67,SW
2023-03-26 12:00:00,1.01,213.4,15.41,SW
2023-03-26 15:00:00,1.0799999,212.63,15.839999,SW
2023-03-26 18:00:00,1.1,212.69,15.49,SW
2023-03-26 21:00:00,1.11,212.97,15.099999,SW
2023-03-27 00:00:00,1.13,213.13,15.32,SW
2023-03-27 03:00:00,1.15,213.1,14.98,SW
2023-03-27 06:00:00,1.14,213.45,14.62,SW
2023-03-27 09:00:00,1.14,213.14,14.25,SW
2023-03-27 12:00:00,1.11,213.23,13.88,SW
2023-03-27 15:00:00,1.12,212.65,13.82,SW
2023-03-27 18:00:00,1.0799999,212.58,13.71,SW
2023-03-27 21:00:00,1.09,212.13,13.98,SW
2023-03-28 00:00:00,1.06,212.32,13.5199995,SW
2023-03-28 03:00:00,1.05,212.62,13.259999,SW
2023-03-28 06:00:00,1.03,213.8,13.0199995,SW
2023-03-28 09:00:00,1.01,214.06,12.44,SW
2023-03-28 12:00:00,1.04,212.4,12.05,SW
2023-03-28 15:00:00,1.0799999,213.4,13.24,SW
2023-03-28 18:00:00,1.09,214.92,17.56,SW
2023-03-28 21:00:00,1.13,216.0,17.34,SW
2023-03-29 00:00:00,1.11,216.94,17.33,SW
2023-03-29 03:00:00,1.13,216.17,17.58,SW
2023-03-29 06:00:00,1.2099999,216.81,17.32,SW
2023-03-29 09:00:00,1.24,216.73999,17.14,SW
2023-03-29 12:00:00,1.28,216.72,17.07,SW
2023-03-29 15:00:00,1.18,216.17,16.369999,SW
2023-03-29 18:00:00,1.15,216.68,15.849999,SW
2023-03-29 21:00:00,1.12,216.73999,15.509999,SW
2023-03-30 00:00:00,1.3399999,231.2,20.22,SW
2023-03-30 03:00:00,1.03,225.35,19.18,SW
2023-03-30 06:00:00,1.12,223.75,17.67,SW
2023-03-30 09:00:00,1.18,221.25,17.56,SW
2023-03-30 12:00:00,1.26,221.26,17.88,SW
2023-03-30 15:00:00,1.3199999,218.89,17.81,SW
2023-03-30 18:00:00,1.3199999,219.14,17.359999,SW
2023-03-30 21:00:00,1.35,219.41,17.07,SW
2023-03-31 00:00:00,1.3199999,220.04001,16.48,SW
2023-03-31 03:00:00,1.28,220.95,16.05,SW
2023-03-31 06:00:00,1.35,221.31,16.15,SW
2023-03-31 09:00:00,1.2099999,224.7,15.58,SW
2023-03-31 12:00:00,1.26,224.82,15.469999,SW
2023-03-31 15:00:00,1.3399999,227.44,15.759999,SW
2023-03-31 18:00:00,1.37,227.33,15.299999,SW
2023-03-31 21:00:00,1.35,228.92,14.839999,SW
2023-04-01 00:00:00,1.35,230.65,14.48,SW
2023-04-01 03:00:00,1.51,232.2,14.92,SW
2023-04-01 06:00:00,1.5799999,233.69,15.429999,SW
2023-04-01 09:00:00,1.5999999,234.7,15.009999,SW
2023-04-01 12:00:00,1.54,236.66,13.7699995,SW
2023-04-01 15:00:00,1.49,234.98999,12.49,SW
2023-04-01 18:00:00,1.43,234.88,12.7699995,SW
2023-04-01 21:00:00,1.39,233.87,12.29,SW
2023-04-02 00:00:00,1.37,232.88,12.79,SW
2023-04-02 03:00:00,1.36,231.68,13.09,SW
2023-04-02 06:00:00,1.39,230.7,12.91,SW
2023-04-02 09:00:00,1.43,228.42,12.57,SW
2023-04-02 12:00:00,1.43,227.9,12.29,SW
2023-04-02 15:00:00,1.5799999,226.02,14.86,SW
2023-04-02 18:00:00,1.53,226.32,14.809999,SW
2023-04-02 21:00:00,1.41,223.31,14.65,SW
2023-04-03 00:00:00,1.4,221.91,14.88,SW
2023-04-03 03:00:00,1.27,221.28,13.82,SW
2023-04-03 06:00:00,1.4,220.70999,14.33,SW
2023-04-03 09:00:00,1.4,219.95,14.0,SW
2023-04-03 12:00:00,1.36,220.48999,13.4,SW
2023-04-03 15:00:00,1.31,220.69,13.059999,SW
2023-04-03 18:00:00,1.26,221.84,13.11,SW
2023-04-03 21:00:00,1.23,222.41,13.24,SW
2023-04-04 00:00:00,1.22,222.53,13.219999,SW
2023-04-04 03:00:00,1.23,222.66,13.15,SW
2023-04-04 06:00:00,1.23,223.22,12.94,SW
2023-04-04 09:00:00,1.23,224.44,16.47,SW
2023-04-04 12:00:00,1.13,219.54001,15.66,SW
2023-04-04 15:00:00,1.18,220.84,16.06,SW
2023-04-04 18:00:00,1.1999999,224.27,16.63,SW
2023-04-04 21:00:00,1.23,224.32,17.19,SW
2023-04-05 00:00:00,1.24,223.91,16.91,SW
2023-04-05 03:00:00,1.35,223.22,17.08,SW
2023-04-05 06:00:00,1.16,221.3,15.07,SW
2023-04-05 09:00:00,1.16,221.93,14.86,SW
2023-04-05 12:00:00,1.14,222.95,14.799999,SW
2023-04-05 15:00:00,1.09,224.16,14.61,SW
2023-04-05 18:00:00,1.0699999,224.26,14.32,SW
2023-04-05 21:00:00,0.98999995,223.43,13.74,SW
2023-04-06 00:00:00,1.0,219.28,13.71,SW
2023-04-06 03:00:00,1.0699999,219.09,14.559999,SW
2023-04-06 06:00:00,1.12,219.3,14.28,SW
2023-04-06 09:00:00,1.12,219.13,13.96,SW
2023-04-06 12:00:00,1.09,220.45999,13.469999,SW
2023-04-06 15:00:00,1.3,219.93,14.41,SW
2023-04-06 18:00:00,1.09,221.31,12.969999,SW
2023-04-06 21:00:00,1.03,221.65,12.349999,SW
2023-04-07 00:00:00,1.01,221.45,12.3,SW
2023-04-07 03:00:00,1.02,221.04001,12.88,SW
2023-04-07 06:00:00,0.98999995,220.73999,12.799999,SW
2023-04-07 09:00:00,0.95,220.15,12.38,SW
2023-04-07 12:00:00,0.91999996,219.65,11.9,SW
2023-04-07 15:00:00,0.91999996,219.93,11.62,SW
2023-04-07 18:00:00,0.84999996,220.36,11.03,SW
2023-04-07 21:00:00,0.85999995,220.09,11.099999,SW
2023-04-08 00:00:00,0.91999996,219.67,19.24,SW
2023-04-08 03:00:00,0.98999995,219.85,19.17,SW
2023-04-08 06:00:00,1.03,220.33,18.83,SW
2023-04-08 09:00:00,1.05,219.58,18.44,SW
2023-04-08 12:00:00,1.0799999,220.0,17.71,SW
2023-04-08 15:00:00,1.0799999,218.67,17.289999,SW
2023-04-08 18:00:00,1.13,219.19,16.859999,SW
2023-04-08 21:00:00,1.18,220.54001,16.32,SW
2023-04-09 00:00:00,1.27,223.07,16.15,SW
2023-04-09 03:00:00,1.48,223.63,16.83,SW
2023-04-09 06:00:00,1.4599999,224.48,16.05,SW
2023-04-09 09:00:00,1.41,221.8,15.42,SW
2023-04-09 12:00:00,1.4399999,221.88,15.21,SW
2023-04-09 15:00:00,1.4599999,219.44,14.849999,SW
2023-04-09 18:00:00,1.4599999,220.45,14.37,SW
2023-04-09 21:00:00,1.48,219.45,13.92,SW
2023-04-10 00:00:00,1.54,219.25,13.78,SW
2023-04-10 03:00:00,1.54,219.33,13.44,SW
2023-04-10 06:00:00,1.51,219.34,13.049999,SW
2023-04-10 09:00:00,1.55,221.06,12.969999,SW
2023-04-10 12:00:00,1.5999999,221.7,12.88,SW
2023-04-10 15:00:00,1.4699999,221.7,12.25,SW
2023-04-10 18:00:00,1.51,219.62,12.34,SW
2023-04-10 21:00:00,1.51,218.32,12.41,SW
2023-04-11 00:00:00,1.51,218.04001,12.24,SW
2023-04-11 03:00:00,1.4699999,219.47,11.88,SW
2023-04-11 06:00:00,1.52,223.6,11.599999,SW
2023-04-11 09:00:00,1.49,223.28,11.46,SW
2023-04-11 12:00:00,1.48,220.87,15.48,SW
2023-04-11 15:00:00,1.4499999,216.33,15.719999,SW
2023-04-11 18:00:00,1.4699999,214.33,15.4,SW
2023-04-11 21:00:00,1.5,212.69,14.49,SW
2023-04-12 00:00:00,1.5899999,209.19,20.609999,SW
2023-04-12 03:00:00,1.6899999,208.12,21.32,SW
2023-04-12 06:00:00,1.6899999,206.84,20.08,SW
2023-04-12 09:00:00,1.74,206.17,19.59,SW
2023-04-12 12:00:00,1.75,205.61,18.949999,SW
2023-04-12 15:00:00,1.91,205.9,18.74,SW
2023-04-12 18:00:00,1.91,206.55,17.89,SW
2023-04-12 21:00:00,2.0,207.11,17.92,SW
2023-04-13 00:00:00,2.01,207.48,17.55,SW
2023-04-13 03:00:00,2.12,208.28,17.46,SW
2023-04-13 06:00:00,2.03,208.76,16.42,SW
2023-04-13 09:00:00,2.05,209.58,16.01,SW
2023-04-13 12:00:00,2.06,210.1,15.71,SW
2023-04-13 15:00:00,2.11,210.85,15.33,SW
2023-04-13 18:00:00,2.12,211.1,14.799999,SW
2023-04-13 21:00:00,2.1699998,210.11,14.44,SW
2023-04-14 00:00:00,2.24,210.03,14.41,SW
2023-04-14 03:00:00,2.18,210.05,17.93,SW
2023-04-14 06:00:00,2.2,209.8,17.51,SW
2023-04-14 09:00:00,2.35,209.27,17.44,SW
2023-04-14 12:00:00,2.46,209.70999,17.24,SW
2023-04-14 15:00:00,2.57,209.95999,16.77,SW
2023-04-14 18:00:00,2.54,210.79,16.1,SW
2023-04-14 21:00:00,2.3999999,211.3,15.12,SW
2023-04-15 00:00:00,2.31,211.19,14.58,SW
2023-04-15 03:00:00,2.36,211.0,14.49,SW
2023-04-15 06:00:00,2.36,210.36,14.65,SW
2023-04-15 09:00:00,2.46,210.27,17.029999,SW
2023-04-15 12:00:00,2.56,209.04,16.71,SW
2023-04-15 15:00:00,2.58,209.05,16.19,SW
2023-04-15 18:00:00,2.45,209.09,15.4,SW
2023-04-15 21:00:00,2.6399999,209.01,15.98,SW
2023-04-16 00:00:00,2.81,208.63,16.4,SW
2023-04-16 03:00:00,2.9399998,208.78,16.3,SW
2023-04-16 06:00:00,2.9399998,209.43,16.07,SW
2023-04-16 09:00:00,2.95,209.70999,15.7,SW
2023-04-16 12:00:00,2.8999999,210.25,15.66,SW
2023-04-16 15:00:00,2.82,210.36,15.2699995,SW
2023-04-16 18:00:00,2.82,210.49,15.469999,SW
2023-04-16 21:00:00,2.8799999,211.01,15.65,SW
2023-04-17 00:00:00,2.82,211.56,15.58,SW
2023-04-17 03:00:00,2.71,211.57,15.17,SW
2023-04-17 06:00:00,2.58,210.82,14.96,SW
2023-04-17 09:00:00,2.46,211.32,14.839999,SW
2023-04-17 12:00:00,2.12,209.01,13.21,SW
2023-04-17 15:00:00,2.3899999,212.68,14.349999,SW
2023-04-17 18:00:00,2.1699998,210.19,13.759999,SW
2023-04-17 21:00:00,2.04,207.52,13.79,SW
2023-04-18 00:00:00,1.9599999,208.62,13.799999,SW
2023-04-18 03:00:00,1.99,206.38,14.2,SW
2023-04-18 06:00:00,1.8299999,206.92,14.219999,SW
2023-04-18 09:00:00,1.63,207.3,13.86,SW
2023-04-18 12:00:00,1.54,207.7,13.57,SW
2023-04-18 15:00:00,1.4499999,207.32,13.33,SW
2023-04-18 18:00:00,1.38,207.47,12.99,SW
2023-04-18 21:00:00,1.4399999,207.18,13.48,SW
2023-04-19 00:00:00,1.43,205.76,13.82,SW
2023-04-19 03:00:00,1.35,202.61,13.25,SW
2023-04-19 06:00:00,1.3199999,200.41,12.94,S
2023-04-19 09:00:00,1.3299999,197.58,12.759999,S
2023-04-19 12:00:00,1.36,195.02,12.87,S
2023-04-19 15:00:00,1.4499999,191.17,19.58,S
2023-04-19 18:00:00,1.51,187.18,19.31,S
2023-04-19 21:00:00,1.55,181.65,18.82,S
2023-04-20 00:00:00,1.63,176.11,18.34,S
2023-04-20 03:00:00,1.79,175.2,18.779999,S
2023-04-20 06:00:00,1.76,175.9,18.0,S
2023-04-20 09:00:00,1.81,180.77,17.779999,S
2023-04-20 12:00:00,1.8199999,186.06,17.49,S
2023-04-20 15:00:00,1.86,191.67,17.27,S
2023-04-20 18:00:00,1.89,195.05,17.1,S
2023-04-20 21:00:00,1.9399999,196.44,16.91,S
2023-04-21 00:00:00,1.9699999,195.46,16.67,S
2023-04-21 03:00:00,1.9699999,193.27,16.25,S
2023-04-21 06:00:00,1.9599999,191.64,15.88,S
2023-04-21 09:00:00,1.88,191.12,15.49,S
2023-04-21 12:00:00,1.79,191.96,15.07,S
2023-04-21 15:00:00,1.74,191.95,14.92,S
2023-04-21 18:00:00,1.68,192.48,14.74,S
2023-04-21 21:00:00,1.62,191.89,14.58,S
2023-04-22 00:00:00,1.54,186.53,14.11,S
2023-04-22 03:00:00,1.54,181.38,13.719999,S
2023-04-22 06:00:00,1.53,181.12,13.639999,S
2023-04-22 09:00:00,1.52,180.57,13.9,S
2023-04-22 12:00:00,1.48,178.33,13.41,S
2023-04-22 15:00:00,1.52,174.97,18.82,S
2023-04-22 18:00:00,1.48,174.7,18.369999,S
2023-04-22 21:00:00,1.4699999,176.98,18.42,S
2023-04-23 00:00:00,1.4699999,180.55,18.42,S
2023-04-23 03:00:00,1.48,183.29,18.09,S
2023-04-23 06:00:00,1.51,188.2,17.76,S
2023-04-23 09:00:00,1.53,192.04,17.529999,S
2023-04-23 12:00:00,1.56,196.98,17.369999,S
2023-04-23 15:00:00,1.65,198.52,17.39,S
2023-04-23 18:00:00,1.68,199.07,17.1,S
2023-04-23 21:00:00,1.74,199.0,16.93,S
2023-04-24 00:00:00,1.8,198.55,16.699999,S
2023-04-24 03:00:00,1.88,195.52,16.529999,S
2023-04-24 06:00:00,1.87,193.89,16.119999,S
2023-04-24 09:00:00,1.91,195.15,16.02,S
2023-04-24 12:00:00,1.9,199.16,15.69,S
2023-04-24 15:00:00,1.91,202.29,15.66,S
2023-04-24 18:00:00,1.86,204.33,15.38,SW
2023-04-24 21:00:00,1.76,203.32,14.9,SW
2023-04-25 00:00:00,1.93,202.98,15.94,SW
2023-04-25 03:00:00,1.5999999,203.27,14.49,SW
2023-04-25 06:00:00,1.5699999,204.31,13.92,SW
2023-04-25 09:00:00,1.52,205.44,13.62,SW
2023-04-25 12:00:00,1.52,207.20999,13.95,SW
2023-04-25 15:00:00,1.49,208.73,14.389999,SW
2023-04-25 18:00:00,1.43,209.35,14.36,SW
2023-04-25 21:00:00,1.39,208.93,14.099999,SW
2023-04-26 00:00:00,1.41,207.5,14.07,SW
2023-04-26 03:00:00,1.43,205.88,15.19,SW
2023-04-26 06:00:00,1.4399999,203.27,14.7699995,SW
2023-04-26 09:00:00,1.4699999,201.54,14.69,S
2023-04-26 12:00:00,1.55,199.57,14.86,S
2023-04-26 15:00:00,1.62,199.04,14.83,S
2023-04-26 18:00:00,1.66,199.81,14.67,S
2023-04-26 21:00:00,1.6999999,199.99,14.48,S
2023-04-27 00:00:00,1.76,199.32,14.32,S
2023-04-27 03:00:00,1.8199999,197.6,14.099999,S
2023-04-27 06:00:00,1.9,195.62,14.049999,S
2023-04-27 09:00:00,1.9799999,195.85,14.03,S
2023-04-27 12:00:00,1.9,196.72,13.59,S
2023-04-27 15:00:00,1.9799999,198.39,13.719999,S
2023-04-27 18:00:00,1.8499999,197.88,13.34,S
2023-04-27 21:00:00,1.8499999,197.45999,13.53,S
2023-04-28 00:00:00,1.8199999,196.55,13.559999,S
2023-04-28 03:00:00,1.9699999,195.53,14.2699995,S
2023-04-28 06:00:00,1.78,196.14,13.7,S
2023-04-28 09:00:00,1.7199999,196.78,13.71,S
2023-04-28 12:00:00,1.62,196.02,13.54,S
2023-04-28 15:00:00,1.48,194.98,12.96,S
2023-04-28 18:00:00,1.36,195.37,12.42,S
2023-04-28 21:00:00,1.29,196.75,12.099999,S
2023-04-29 00:00:00,1.22,197.99,11.92,S
2023-04-29 03:00:00,1.1999999,198.2,11.99,S
2023-04-29 06:00:00,1.18,196.4,18.21,S
2023-04-29 09:00:00,1.18,194.74,18.88,S
2023-04-29 12:00:00,1.17,195.47,18.779999,S
2023-04-29 15:00:00,1.14,196.64,18.699999,S
2023-04-29 18:00:00,1.12,198.03,17.88,S
2023-04-29 21:00:00,1.12,200.66,17.99,S
2023-04-30 00:00:00,1.1899999,203.06,17.88,SW
2023-04-30 03:00:00,1.26,202.26,17.39,S
2023-04-30 06:00:00,1.25,201.09,16.96,S
2023-04-30 09:00:00,1.42,201.1,17.619999,S
2023-04-30 12:00:00,1.43,193.24,16.74,S
2023-04-30 15:00:00,1.4,200.66,15.33,S
2023-04-30 18:00:00,1.48,199.98,15.07,S
2023-04-30 21:00:00,1.52,198.36,14.71,S
2023-05-01 00:00:00,1.5699999,196.5,14.5,S
2023-05-01 03:00:00,1.53,197.13,14.58,S
2023-05-01 06:00:00,1.49,196.72,14.49,S
2023-05-01 09:00:00,1.43,196.87,14.15,S
2023-05-01 12:00:00,1.38,196.76,13.78,S
2023-05-01 15:00:00,1.3199999,195.72,13.38,S
2023-05-01 18:00:00,1.28,194.11,13.259999,S
2023-05-01 21:00:00,1.26,192.49,13.28,S
