Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-04 04:00:00,1.5666656,-1.7774506,25.942474,0.0002641678,4.605618,131.39331,SE
2006-01-04 05:00:00,2.1145935,-2.1152954,26.251984,0.00021600723,5.8139925,134.99048,SE
2006-01-04 06:00:00,3.7217407,-1.5414429,26.312439,0.0003156662,7.8304186,157.50201,S
2006-01-04 07:00:00,4.4757385,-0.9820709,25.983246,0.0016102791,8.907094,167.6242,S
2006-01-04 08:00:00,3.7499542,-1.568161,25.837982,0.0014433861,7.901007,157.30621,SE
2006-01-04 09:00:00,3.0083008,-1.5940247,25.969574,0.0007753372,6.6178513,152.08197,SE
2006-01-04 10:00:00,1.4811249,-1.2155304,26.065521,0.000310421,3.7244935,140.62494,SE
2006-01-04 11:00:00,2.080368,-0.83218384,25.718964,0.00044679642,4.355443,158.19775,S
2006-01-04 12:00:00,2.696457,-0.7681885,25.115631,0.0016651154,5.450034,164.09839,S
2006-01-04 13:00:00,3.1864471,-0.27693176,25.10318,0.001666069,6.2172914,175.03296,S
2006-01-04 14:00:00,2.404358,-0.08937073,25.235718,0.0010528564,4.6769147,177.87128,S
2006-01-04 15:00:00,1.3001709,-0.8177185,25.442535,0.0006122589,2.9856193,147.83289,SE
2006-01-04 16:00:00,0.90722656,-1.14151,25.596588,0.00025177002,2.8343463,128.47626,SE
2006-01-04 17:00:00,0.7063141,-1.0612488,25.664825,0.00033664703,2.4780176,123.64575,SE
2006-01-04 18:00:00,1.4364777,0.34484863,25.62796,0.00033664703,2.8716173,193.49928,S
2006-01-04 19:00:00,1.7600555,0.46124268,25.644928,0.0018453598,3.5367956,194.6848,S
2006-01-04 20:00:00,2.0984192,0.56744385,25.350555,0.0014615059,4.225497,195.13174,S
2006-01-04 21:00:00,2.6227417,0.25286865,25.739319,0.0009870529,5.121831,185.5071,S
2006-01-04 22:00:00,2.9826355,-0.5393982,25.361572,0.00028657913,5.8918123,169.74908,S
2006-01-04 23:00:00,2.7062378,-0.931839,25.797852,0.00013446808,5.5636106,160.99988,S
2006-01-05 00:00:00,2.3213348,-1.4606476,26.112885,0.00013113022,5.3312583,147.82077,SE
2006-01-05 01:00:00,1.9262238,-1.6828918,26.416595,6.9618225e-05,4.9720006,138.85712,SE
2006-01-05 02:00:00,0.69937134,-2.467392,26.55597,4.005432e-05,4.985161,105.825134,E
2006-01-05 03:00:00,-0.11717224,-2.794754,26.730804,5.054474e-05,5.437327,87.59924,E
2006-01-05 04:00:00,0.97792053,-2.2809296,26.9982,5.4836273e-05,4.82408,113.206635,SE
2006-01-05 05:00:00,1.9333496,-2.1012573,27.08017,0.00012302399,5.5503774,132.61688,SE
2006-01-05 06:00:00,2.1669312,-1.4464111,26.194794,0.0009803772,5.064327,146.27716,SE
2006-01-05 07:00:00,3.2197723,-0.8933716,25.997711,0.00012493134,6.4951744,164.49255,S
2006-01-05 08:00:00,3.6341705,-1.0345306,26.540466,0.00045585632,7.3448987,164.11005,S
2006-01-05 09:00:00,3.9938202,-1.5472412,26.860016,0.00014305115,8.325572,158.82318,S
2006-01-05 10:00:00,3.6286163,-1.273056,27.189117,9.346008e-05,7.4749503,160.66718,S
2006-01-05 11:00:00,3.3689423,-1.6762238,27.074982,0.00019693375,7.3144965,153.54724,SE
2006-01-05 12:00:00,2.5943146,-2.2227478,26.889465,0.000228405,6.640732,139.41083,SE
2006-01-05 13:00:00,2.2233124,-2.3683014,26.315735,0.00048542023,6.31433,133.19138,SE
2006-01-05 14:00:00,2.6553955,-2.0628662,25.939667,0.0010762215,6.5362015,142.15784,SE
2006-01-05 15:00:00,2.9494324,-1.907959,25.6391,0.0015335083,6.828237,147.10156,SE
2006-01-05 16:00:00,3.3028717,-1.909317,25.433014,0.0018296242,7.4158077,149.96875,SE
2006-01-05 17:00:00,2.8373718,-1.5405579,25.84195,0.00041389465,6.275924,151.50012,SE
2006-01-05 18:00:00,2.6602173,-1.8498077,25.951263,0.00010871887,6.298325,145.1868,SE
2006-01-05 19:00:00,2.60318,-2.102234,25.65921,0.0019369125,6.504152,141.0769,SE
2006-01-05 20:00:00,3.3637695,-1.3526001,25.34137,0.00064611435,7.0474515,158.09448,S
2006-01-05 21:00:00,3.486084,-1.4800415,25.290924,0.000521183,7.361819,156.99597,SE
2006-01-05 22:00:00,3.6070251,-2.6833649,25.243622,0.0012159348,8.73887,143.35342,SE
2006-01-05 23:00:00,3.016388,-3.7212067,25.73294,9.393692e-05,9.311375,129.02802,SE
2006-01-06 00:00:00,2.7519379,-3.3777618,26.047455,0.00011634827,8.469086,129.17047,SE
2006-01-06 01:00:00,2.1951904,-3.403305,25.876404,0.00080156326,7.8722754,122.82269,SE
2006-01-06 02:00:00,1.5353088,-3.8023224,26.32071,0.00037813187,7.9708886,111.987976,E
2006-01-06 03:00:00,0.96055603,-3.9200745,26.511017,0.00031614304,7.845424,103.76819,E
2006-01-06 04:00:00,0.68045044,-3.9599762,26.820892,0.000111579895,7.810374,99.75003,E
2006-01-06 05:00:00,0.7174072,-3.7809753,27.151764,6.723404e-05,7.480741,100.74365,E
2006-01-06 06:00:00,1.0132599,-3.4880066,26.941864,0.00024175644,7.060418,106.19849,E
2006-01-06 07:00:00,1.2979279,-3.4228973,25.956055,0.00087833405,7.1158466,110.766205,E
2006-01-06 08:00:00,1.8804779,-3.4326172,25.828125,0.0006322861,7.6081057,118.71509,SE
2006-01-06 09:00:00,2.1245728,-3.4017487,25.94284,0.0007457733,7.796156,121.98697,SE
2006-01-06 10:00:00,3.8543549,-3.7368622,26.23883,0.00049877167,10.435396,135.88672,SE
2006-01-06 11:00:00,3.3717499,-4.158127,25.911957,0.00094652176,10.406121,129.03796,SE
2006-01-06 12:00:00,3.1914673,-4.7186737,25.938324,0.0005707741,11.073296,124.07239,SE
2006-01-06 13:00:00,2.7479706,-4.5936584,25.976074,0.0009741783,10.40509,120.888245,SE
2006-01-06 14:00:00,2.6829834,-3.9460144,26.082245,0.0010099411,9.275484,124.21265,SE
2006-01-06 15:00:00,3.162323,-3.6932983,26.266327,0.00064373016,9.451289,130.57123,SE
2006-01-06 16:00:00,3.1141968,-3.849411,26.44577,0.00034570694,9.624695,128.97308,SE
2006-01-06 17:00:00,2.7725372,-4.158127,26.005463,0.0014090538,9.714725,123.69437,SE
2006-01-06 18:00:00,3.3409119,-5.0596924,25.387695,0.0020914078,11.785855,123.43677,SE
2006-01-06 19:00:00,3.6659698,-5.90213,25.011261,0.00461483,13.505769,121.84552,SE
2006-01-06 20:00:00,3.7067566,-4.807083,25.619537,0.0036587715,11.79962,127.635925,SE
2006-01-06 21:00:00,3.6138,-4.0655975,25.664825,0.0012836456,10.573603,131.63303,SE
2006-01-06 22:00:00,2.1128845,-3.0904083,25.746368,0.00083065033,7.277054,124.36005,SE
2006-01-06 23:00:00,1.9833221,-3.4267426,26.05719,0.0009422302,7.696264,120.06128,SE
2006-01-07 00:00:00,2.321457,-3.0190582,26.425995,0.0011816025,7.402911,127.55789,SE
2006-01-07 01:00:00,2.6880798,-3.0349426,25.976837,0.0015239716,7.8807435,131.53162,SE
2006-01-07 02:00:00,2.7425232,-3.2801971,25.545593,0.0021076202,8.311167,129.8985,SE
2006-01-07 03:00:00,2.8682861,-3.5663147,25.561523,0.0018162727,8.896263,128.80872,SE
2006-01-07 04:00:00,3.577057,-3.1331635,25.728088,0.0012903214,9.243373,138.7847,SE
2006-01-07 05:00:00,4.111557,-2.762497,26.006378,0.0010170937,9.62864,146.1034,SE
2006-01-07 06:00:00,4.0474396,-2.3673248,26.28305,0.00054979324,9.114515,149.67688,SE
2006-01-07 07:00:00,3.6613922,-2.1156616,26.480713,0.0013504028,8.219896,149.97937,SE
2006-01-07 08:00:00,3.8562317,-1.8359375,26.771454,0.0014076233,8.302083,154.54102,SE
2006-01-07 09:00:00,4.238037,-2.3679962,27.013336,0.0013070107,9.4368105,150.80579,SE
2006-01-07 10:00:00,4.271576,-1.8882904,26.115753,0.0012207031,9.078378,156.15173,SE
2006-01-07 11:00:00,4.433609,-2.9054108,25.97171,0.0012040138,10.303874,146.76257,SE
2006-01-07 12:00:00,4.4357758,-3.024704,26.049591,0.0009922981,10.436256,145.71039,SE
2006-01-07 13:00:00,4.0242157,-3.1448975,26.243866,0.0005350113,9.927808,141.99261,SE
2006-01-07 14:00:00,3.855896,-3.4850311,26.465118,0.00041484833,10.10299,137.89212,SE
2006-01-07 15:00:00,3.0272675,-3.4962463,26.292084,0.0005288124,8.989727,130.88806,SE
2006-01-07 16:00:00,2.3331757,-3.7467804,26.27658,0.0006275177,8.579818,121.91113,SE
2006-01-07 17:00:00,2.7779846,-3.6800537,26.377075,0.00016927719,8.962767,127.04828,SE
2006-01-07 18:00:00,3.515335,-3.719284,26.362976,8.8214874e-05,9.947952,133.3852,SE
2006-01-07 19:00:00,3.3591003,-3.603119,26.101654,0.00012588501,9.575463,132.99268,SE
2006-01-07 20:00:00,2.8574677,-3.369934,25.76712,0.00059080124,8.588512,130.2956,SE
2006-01-07 21:00:00,2.8188171,-3.5677643,25.63675,0.0009942055,8.838526,128.31152,SE
2006-01-07 22:00:00,3.7255096,-3.756607,25.140594,0.0017437935,10.284277,134.76187,SE
2006-01-07 23:00:00,2.9178314,-3.602829,25.140778,0.0021305084,9.011982,129.00305,SE
2006-01-08 00:00:00,2.3175507,-2.9610748,25.153778,0.0018100739,7.3092017,128.04929,SE
2006-01-08 01:00:00,1.568573,-2.5148163,25.411469,0.0014533997,5.7613535,121.953125,SE
2006-01-08 02:00:00,1.5963898,-2.5238037,25.57254,0.001115799,5.804908,122.3147,SE
2006-01-08 03:00:00,2.4356842,-2.2761383,25.267487,0.001914978,6.4801235,136.93933,SE
2006-01-08 04:00:00,2.3583221,-2.4046478,25.2258,0.0028390884,6.5470233,134.44275,SE
2006-01-08 05:00:00,1.9048309,-2.541504,25.276215,0.0018053055,6.1738334,126.851166,SE
2006-01-08 06:00:00,1.5640869,-2.7960663,25.576935,0.0011396408,6.2276807,119.22214,SE
2006-01-08 07:00:00,2.2698517,-2.666977,26.155731,0.0015439987,6.807602,130.40094,SE
2006-01-08 08:00:00,2.6528015,-2.8410797,26.408478,0.0010166168,7.555786,133.0372,SE
2006-01-08 09:00:00,2.4859467,-2.826294,26.473846,0.00076532364,7.316658,131.33417,SE
2006-01-08 10:00:00,2.6921692,-2.3594055,26.607697,0.00057315826,6.9584503,138.7688,SE
2006-01-08 11:00:00,2.373291,-2.6859741,26.317108,0.0008177757,6.967241,131.46338,SE
2006-01-08 12:00:00,2.1831512,-2.7938843,25.976776,0.0007119179,6.89226,128.00418,SE
2006-01-08 13:00:00,2.3280487,-2.7430115,25.900482,0.0006942749,6.9934816,130.32193,SE
2006-01-08 14:00:00,2.2482147,-2.2297974,26.03888,0.0005683899,6.155091,135.23566,SE
2006-01-08 15:00:00,2.2170715,-2.0571747,26.07901,0.00046539307,5.879071,137.1424,SE
2006-01-08 16:00:00,2.0066986,-2.0933533,26.072235,0.00043010712,5.6367903,133.78922,SE
2006-01-08 17:00:00,2.3150024,-1.7568359,25.998993,0.0003733635,5.6490912,142.80542,SE
2006-01-08 18:00:00,3.0197449,-1.5637817,25.815033,0.00039196014,6.6102777,152.6225,SE
2006-01-08 19:00:00,3.6193848,-1.8301239,25.48117,0.0009021759,7.883775,153.17676,SE
2006-01-08 20:00:00,3.7386322,-2.3327942,25.41394,0.0014185905,8.565985,148.03705,SE
2006-01-08 21:00:00,3.914154,-2.1850586,25.508118,0.0023012161,8.713757,150.82776,SE
2006-01-08 22:00:00,4.1054688,-1.4664307,24.886383,0.002863884,8.474182,160.34381,S
2006-01-08 23:00:00,2.4913788,-1.6612854,25.301056,0.0022687912,5.8207664,146.30408,SE
2006-01-09 00:00:00,1.2382507,-1.458435,25.381805,0.0015387535,3.7189362,130.33215,SE
2006-01-09 01:00:00,0.3960724,-1.1887207,25.543365,0.0008802414,2.4355705,108.42767,E
2006-01-09 02:00:00,-0.08581543,-1.2881775,25.685516,0.0006670952,2.5095613,86.18872,E
2006-01-09 03:00:00,0.00022888184,-1.1434631,25.854034,0.0006427765,2.2227094,90.011475,E
2006-01-09 04:00:00,0.37452698,-1.2349701,25.948303,0.0006480217,2.5085492,106.87088,E
2006-01-09 05:00:00,0.57385254,-1.6643982,26.038788,0.0004544258,3.4222229,109.02319,E
2006-01-09 06:00:00,-0.062164307,-1.8054657,26.12381,0.0005812645,3.5116162,88.028015,E
2006-01-09 07:00:00,-0.21951294,-1.8015594,26.241516,0.0003194809,3.5278435,83.05298,E
2006-01-09 08:00:00,-0.04286194,-1.4092102,26.345673,0.00012779236,2.740546,88.25784,E
2006-01-09 09:00:00,1.1277008,-1.211319,26.263031,1.1444092e-05,3.2170422,132.95258,SE
2006-01-09 10:00:00,1.9232178,-1.0176544,26.372314,0.00017881393,4.2295327,152.1148,SE
2006-01-09 11:00:00,2.7564545,-0.48606873,26.346344,0.00019311905,5.4407744,169.99939,S
2006-01-09 12:00:00,2.885376,-0.23356628,26.465973,0.00019836426,5.627055,175.37207,S
2006-01-09 13:00:00,2.9169617,-0.28092957,26.518951,1.1920929e-05,5.696342,174.4989,S
2006-01-09 14:00:00,2.558731,-0.54063416,26.525055,0.0001578331,5.083575,168.06946,S
2006-01-09 15:00:00,2.4347992,-0.25239563,26.58554,5.722046e-06,4.758221,174.08173,S
2006-01-09 16:00:00,1.9900055,-0.18792725,26.557312,0.00010919571,3.8854628,174.60522,S
2006-01-09 17:00:00,1.7056885,-0.38793945,26.57904,0.0,3.4002593,167.1867,S
2006-01-09 18:00:00,1.9292908,-0.50527954,26.616913,0.0,3.8767161,165.32391,S
2006-01-09 19:00:00,2.2629547,-0.43745422,26.61377,0.0,4.4802585,169.05902,S
2006-01-09 20:00:00,2.2876234,-0.5413666,26.605194,0.0,4.569595,166.68585,S
2006-01-09 21:00:00,1.9896708,-0.5431824,26.582367,0.0,4.0091376,164.73029,S
2006-01-09 22:00:00,1.5039282,-0.4229126,26.938904,0.0,3.036783,164.2937,S
2006-01-09 23:00:00,0.30373478,-0.8154602,26.912323,0.0,1.6915096,110.42886,E
2006-01-10 00:00:00,-0.6428633,-0.7957916,26.926666,0.0,1.9885755,51.06772,NE
2006-01-10 01:00:00,-1.0481644,-0.7151184,27.080566,1.8119812e-05,2.4664893,34.304077,NE
2006-01-10 02:00:00,-1.2741957,-1.0613556,27.21698,3.2424927e-05,3.2235236,39.79297,NE
2006-01-10 03:00:00,-1.1839447,-0.9204407,27.310638,8.106232e-06,2.9150708,37.862762,NE
2006-01-10 04:00:00,-0.8267822,-0.40730286,27.459717,1.9073486e-06,1.7915672,26.226532,NE
2006-01-10 05:00:00,-0.078528404,0.51223755,27.586761,0.0,1.0073407,278.71585,W
2006-01-10 06:00:00,1.2314119,1.8436127,27.666107,1.001358e-05,4.3095784,236.2597,SW
2006-01-10 07:00:00,1.6810064,2.5397491,27.650543,0.00014734268,5.9202957,236.50027,SW
2006-01-10 08:00:00,2.0669212,1.9364166,27.513458,0.00015687943,5.505521,223.13289,SW
2006-01-10 09:00:00,2.9150505,1.0056152,27.514496,0.00013160706,5.994086,199.0331,S
2006-01-10 10:00:00,2.6938877,0.9586334,27.721252,3.1471252e-05,5.558162,199.58836,S
2006-01-10 11:00:00,2.7076263,0.56085205,27.621674,2.1457672e-05,5.374918,191.70265,S
2006-01-10 12:00:00,2.6800117,0.68133545,27.456787,4.9114227e-05,5.3752294,194.26405,S
2006-01-10 13:00:00,2.372738,0.2602234,27.388336,8.4877014e-05,4.639878,186.25876,S
2006-01-10 14:00:00,1.9416008,0.46624756,27.07309,0.00030231476,3.881455,193.5031,S
2006-01-10 15:00:00,1.6613894,0.40490723,26.609772,0.00049495697,3.3240032,193.69688,S
2006-01-10 16:00:00,1.6595917,0.41085815,26.459229,0.00018501282,3.3233688,193.90492,S
2006-01-10 17:00:00,0.8482666,0.7276459,26.272797,0.00082302094,2.1724312,220.62311,SW
2006-01-10 18:00:00,1.1016693,0.8818054,26.038483,0.000500679,2.742989,218.67471,SW
2006-01-10 19:00:00,2.3261108,1.1974792,25.907562,0.00029468536,5.0855656,207.23936,SW
2006-01-10 20:00:00,4.029236,1.9865417,26.10019,0.00021123886,8.732384,206.24477,SW
2006-01-10 21:00:00,4.1985474,1.6266785,26.014679,0.00016260147,8.752438,201.17828,S
2006-01-10 22:00:00,3.935318,0.46298218,26.395782,0.00030755997,7.702386,186.7099,S
2006-01-10 23:00:00,3.3999481,-0.22608948,26.568542,0.00022506714,6.6235514,176.19556,S
2006-01-11 00:00:00,2.7867432,-0.29716492,26.68457,0.00023269653,5.4476943,173.91321,S
2006-01-11 01:00:00,2.4002228,-0.3386078,26.386627,0.00061273575,4.7118473,171.9701,S
2006-01-11 02:00:00,2.3111267,-0.5618286,26.053558,0.0006122589,4.623299,166.33655,S
2006-01-11 03:00:00,2.5553284,-1.1616974,25.691833,0.0010442734,5.456357,155.55261,SE
2006-01-11 04:00:00,2.4694824,-1.8964233,25.840515,0.0010075569,6.0524216,142.47778,SE
2006-01-11 05:00:00,2.0049133,-2.3426056,25.958282,0.0006136894,5.993675,130.55847,SE
2006-01-11 06:00:00,2.1260529,-1.9852295,25.959015,0.00077962875,5.654282,136.96179,SE
2006-01-11 07:00:00,1.7616119,-1.5751038,25.766968,0.0020256042,4.593483,138.19925,SE
2006-01-11 08:00:00,1.013855,-1.7086792,25.858978,0.0021176338,3.8620763,120.683014,SE
2006-01-11 09:00:00,1.0547333,-1.6964569,25.77063,0.0016479492,3.8830256,121.87033,SE
2006-01-11 10:00:00,2.8547058,-0.7264557,26.395386,0.001253128,5.7259483,165.7226,S
2006-01-11 11:00:00,3.0231018,-0.8843384,26.48471,0.0011110306,6.1226945,163.6944,S
2006-01-11 12:00:00,3.1160583,-1.0242004,26.648407,0.0006952286,6.3759155,161.80511,S
2006-01-11 13:00:00,3.1465454,-1.0629425,26.768219,0.00015354156,6.4559474,161.33435,S
2006-01-11 14:00:00,2.890091,-1.4450378,27.003815,4.9114227e-05,6.2809677,153.43506,SE
2006-01-11 15:00:00,2.9248505,-1.5835571,26.874237,0.00018024445,6.4652495,151.56824,SE
2006-01-11 16:00:00,2.5451508,-2.2731476,25.904816,0.0011491776,6.6333075,138.23102,SE
2006-01-11 17:00:00,1.7411652,-3.3305817,25.53537,0.0012564659,7.3054338,117.59973,SE
2006-01-11 18:00:00,1.3088837,-3.380371,25.519562,0.00062704086,7.0462756,111.16644,E
2006-01-11 19:00:00,1.6360626,-2.9967651,25.75589,0.0007715225,6.6368127,118.63202,SE
2006-01-11 20:00:00,1.6961823,-3.3954468,25.940704,0.00040721893,7.3779144,116.54425,SE
2006-01-11 21:00:00,0.9511261,-3.2216034,26.121796,0.00083351135,6.5295,106.448364,E
2006-01-11 22:00:00,-0.6917572,-1.6648865,25.519318,0.0011320114,3.5045097,67.437195,NE
2006-01-11 23:00:00,-1.0942383,-1.8193359,25.902924,0.0003232956,4.126869,58.97522,NE
2006-01-12 00:00:00,-1.0677032,-2.0792542,25.883575,0.00071430206,4.543469,62.819366,NE
2006-01-12 01:00:00,-1.6483002,-2.6751099,26.12793,0.00016498566,6.1078367,58.36023,NE
2006-01-12 02:00:00,-1.5726013,-2.8100586,26.386383,0.00013637543,6.259498,60.76718,NE
2006-01-12 03:00:00,-1.6390228,-2.6467896,26.54715,9.441376e-05,6.051524,58.232178,NE
2006-01-12 04:00:00,-1.7013245,-2.5021362,26.818024,4.720688e-05,5.881583,55.786316,NE
2006-01-12 05:00:00,-1.7277069,-2.912094,27.056488,2.6226044e-05,6.581919,59.319916,NE
2006-01-12 06:00:00,-1.5323334,-2.902893,27.331635,1.7166138e-05,6.380663,62.172028,NE
2006-01-12 07:00:00,-1.040741,-2.624176,27.662445,2.861023e-06,5.487499,68.36685,E
2006-01-12 08:00:00,-0.753006,-2.4414368,27.713318,9.536743e-07,4.9663615,72.858795,E
2006-01-12 09:00:00,-1.2814636,-2.2735748,28.081635,2.861023e-06,5.0731215,60.592926,NE
