Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 12:00:00,2.31,301.11,11.259999,NW
2017-03-02 15:00:00,2.18,302.28,11.099999,NW
2017-03-02 18:00:00,2.07,303.88,10.929999,NW
2017-03-02 21:00:00,2.0,305.28,10.9,NW
2017-03-03 00:00:00,1.9599999,305.22998,11.11,NW
2017-03-03 03:00:00,1.9699999,303.19,11.44,NW
2017-03-03 06:00:00,1.9799999,298.31,11.639999,NW
2017-03-03 09:00:00,2.0,292.77,11.71,NW
2017-03-03 12:00:00,1.9399999,291.96,11.809999,W
2017-03-03 15:00:00,1.8199999,293.83,12.04,NW
2017-03-03 18:00:00,1.91,294.16,12.21,NW
2017-03-03 21:00:00,2.6299999,292.05,12.58,W
2017-03-04 00:00:00,3.1499999,289.33,11.84,W
2017-03-04 03:00:00,3.54,290.1,9.32,W
2017-03-04 06:00:00,4.0,290.04,10.01,W
2017-03-04 09:00:00,3.84,289.64,10.23,W
2017-03-04 12:00:00,3.86,288.53,10.34,W
2017-03-04 15:00:00,3.9399998,288.06,10.32,W
2017-03-04 18:00:00,3.74,289.9,10.5,W
2017-03-04 21:00:00,3.4099998,292.66,10.849999,NW
2017-03-05 00:00:00,3.11,294.49,11.389999,NW
2017-03-05 03:00:00,2.8899999,296.12,11.75,NW
2017-03-05 06:00:00,2.74,295.08,11.809999,NW
2017-03-05 09:00:00,2.6599998,291.16,11.71,W
2017-03-05 12:00:00,2.6599998,292.9,11.2699995,NW
2017-03-05 15:00:00,2.8,296.76,10.66,NW
2017-03-05 18:00:00,2.8,298.49,10.4,NW
2017-03-05 21:00:00,2.73,300.13,10.37,NW
2017-03-06 00:00:00,2.6499999,302.28,10.54,NW
2017-03-06 03:00:00,2.75,300.56,11.0199995,NW
2017-03-06 06:00:00,3.03,298.3,11.7,NW
2017-03-06 09:00:00,4.0,296.78,11.87,NW
2017-03-06 12:00:00,4.74,298.46,11.29,NW
2017-03-06 15:00:00,5.0299997,299.75,11.84,NW
2017-03-06 18:00:00,5.0299997,301.02,12.38,NW
2017-03-06 21:00:00,5.0099998,302.21,13.95,NW
2017-03-07 00:00:00,4.8399997,302.41,14.589999,NW
2017-03-07 03:00:00,4.5499997,302.22998,14.599999,NW
2017-03-07 06:00:00,4.48,302.0,14.94,NW
2017-03-07 09:00:00,4.29,301.72998,15.08,NW
2017-03-07 12:00:00,4.02,300.5,14.809999,NW
2017-03-07 15:00:00,3.97,298.26,14.48,NW
2017-03-07 18:00:00,3.9299998,298.41,14.13,NW
2017-03-07 21:00:00,3.78,299.45,14.04,NW
2017-03-08 00:00:00,3.27,299.81,13.4,NW
2017-03-08 03:00:00,2.9299998,300.18,13.009999,NW
2017-03-08 06:00:00,2.69,300.26,12.63,NW
2017-03-08 09:00:00,2.5,299.91,12.2,NW
2017-03-08 12:00:00,2.26,299.55,11.82,NW
2017-03-08 15:00:00,2.08,299.57,11.53,NW
2017-03-08 18:00:00,1.99,299.16998,11.37,NW
2017-03-08 21:00:00,1.9399999,298.77,11.41,NW
2017-03-09 00:00:00,1.91,298.01,11.509999,NW
2017-03-09 03:00:00,1.88,297.38,11.59,NW
2017-03-09 06:00:00,1.8299999,297.2,11.62,NW
2017-03-09 09:00:00,1.77,297.41998,11.62,NW
2017-03-09 12:00:00,1.8,297.53,11.75,NW
2017-03-09 15:00:00,1.76,297.41998,11.74,NW
2017-03-09 18:00:00,1.68,297.58,11.639999,NW
2017-03-09 21:00:00,1.7199999,298.09,11.86,NW
2017-03-10 00:00:00,1.5999999,298.36,11.74,NW
2017-03-10 03:00:00,1.53,298.32,11.79,NW
2017-03-10 06:00:00,1.49,298.36,11.9,NW
2017-03-10 09:00:00,1.4499999,298.53,11.95,NW
2017-03-10 12:00:00,1.38,298.32,11.92,NW
2017-03-10 15:00:00,1.31,298.06,11.86,NW
2017-03-10 18:00:00,1.23,298.3,11.79,NW
2017-03-10 21:00:00,1.15,298.14,11.679999,NW
2017-03-11 00:00:00,1.0799999,297.97,11.49,NW
2017-03-11 03:00:00,1.01,297.58,11.2,NW
2017-03-11 06:00:00,0.94,296.78,10.98,NW
2017-03-11 09:00:00,0.9,295.96,10.8,NW
2017-03-11 12:00:00,0.94,295.27,10.969999,NW
2017-03-11 15:00:00,1.1,290.66998,11.32,W
2017-03-11 18:00:00,1.29,288.35,11.78,W
2017-03-11 21:00:00,1.18,289.82,11.719999,W
2017-03-12 00:00:00,1.43,286.97998,12.33,W
2017-03-12 03:00:00,1.93,287.16,6.0,W
2017-03-12 06:00:00,2.37,287.87,7.1299996,W
2017-03-12 09:00:00,2.28,289.16998,7.52,W
2017-03-12 12:00:00,2.11,287.66998,7.54,W
2017-03-12 15:00:00,2.57,290.5,7.2999997,W
2017-03-12 18:00:00,2.77,295.06,7.99,NW
2017-03-12 21:00:00,2.72,300.84,8.25,NW
2017-03-13 00:00:00,2.75,307.63,8.429999,NW
2017-03-13 03:00:00,2.86,311.87,8.79,NW
2017-03-13 06:00:00,3.11,312.78998,9.22,NW
2017-03-13 09:00:00,3.29,309.72,9.849999,NW
2017-03-13 12:00:00,3.46,305.43,15.69,NW
2017-03-13 15:00:00,3.47,302.36,15.559999,NW
2017-03-13 18:00:00,3.35,300.99,15.309999,NW
2017-03-13 21:00:00,3.1299999,300.8,14.86,NW
2017-03-14 00:00:00,2.86,300.49,14.5199995,NW
2017-03-14 03:00:00,2.6299999,300.35,14.2699995,NW
2017-03-14 06:00:00,2.4299998,300.27,14.03,NW
2017-03-14 09:00:00,2.25,300.03,13.58,NW
2017-03-14 12:00:00,2.1299999,299.93,13.28,NW
2017-03-14 15:00:00,2.08,299.91998,13.09,NW
2017-03-14 18:00:00,2.09,300.13,12.96,NW
2017-03-14 21:00:00,2.1599998,300.64,18.8,NW
2017-03-15 00:00:00,2.27,300.93,17.99,NW
2017-03-15 03:00:00,2.35,300.49,17.449999,NW
2017-03-15 06:00:00,2.3799999,299.86,16.89,NW
2017-03-15 09:00:00,2.3899999,299.44,16.32,NW
2017-03-15 12:00:00,2.3899999,299.49,15.99,NW
2017-03-15 15:00:00,2.3899999,299.88,15.79,NW
2017-03-15 18:00:00,2.48,300.34,15.92,NW
2017-03-15 21:00:00,2.58,301.03,16.24,NW
2017-03-16 00:00:00,2.56,301.6,16.14,NW
2017-03-16 03:00:00,2.4199998,301.79,15.75,NW
2017-03-16 06:00:00,2.28,301.81,15.389999,NW
2017-03-16 09:00:00,2.12,301.76,14.9,NW
2017-03-16 12:00:00,1.9799999,301.57,14.589999,NW
2017-03-16 15:00:00,1.8499999,301.22,14.32,NW
2017-03-16 18:00:00,1.73,300.87,13.96,NW
2017-03-16 21:00:00,1.65,300.6,13.45,NW
2017-03-17 00:00:00,1.5999999,300.0,13.099999,NW
2017-03-17 03:00:00,1.5999999,298.89,12.66,NW
2017-03-17 06:00:00,1.75,296.45,15.889999,NW
2017-03-17 09:00:00,1.9799999,295.45,15.799999,NW
2017-03-17 12:00:00,2.19,296.49,15.599999,NW
2017-03-17 15:00:00,2.29,297.55,15.23,NW
2017-03-17 18:00:00,2.3,298.53,14.849999,NW
2017-03-17 21:00:00,2.22,299.84,14.509999,NW
2017-03-18 00:00:00,2.1299999,301.51,14.15,NW
2017-03-18 03:00:00,2.07,303.15,13.66,NW
2017-03-18 06:00:00,2.05,304.72,13.36,NW
2017-03-18 09:00:00,2.05,306.26,13.15,NW
2017-03-18 12:00:00,2.1,307.6,13.11,NW
2017-03-18 15:00:00,2.07,308.71,12.92,NW
2017-03-18 18:00:00,2.12,309.66998,12.95,NW
2017-03-18 21:00:00,2.1599998,310.59998,12.95,NW
2017-03-19 00:00:00,2.18,311.24,12.87,NW
2017-03-19 03:00:00,2.1499999,311.27002,12.59,NW
2017-03-19 06:00:00,2.1299999,310.96,12.38,NW
2017-03-19 09:00:00,2.08,310.52002,12.23,NW
2017-03-19 12:00:00,2.06,310.07,12.16,NW
2017-03-19 15:00:00,2.03,309.33002,12.059999,NW
2017-03-19 18:00:00,2.1399999,308.26,12.28,NW
2017-03-19 21:00:00,1.93,306.74,11.86,NW
2017-03-20 00:00:00,1.8,305.62,11.53,NW
2017-03-20 03:00:00,1.75,305.02,11.48,NW
2017-03-20 06:00:00,1.75,304.66998,11.58,NW
2017-03-20 09:00:00,1.76,304.38,11.66,NW
2017-03-20 12:00:00,1.8,304.14,11.7699995,NW
2017-03-20 15:00:00,1.86,303.79,11.889999,NW
2017-03-20 18:00:00,1.91,303.26,12.0199995,NW
2017-03-20 21:00:00,1.9399999,302.51,12.13,NW
2017-03-21 00:00:00,1.9699999,301.66998,12.21,NW
2017-03-21 03:00:00,2.01,300.58,12.3,NW
2017-03-21 06:00:00,2.05,300.16998,12.33,NW
2017-03-21 09:00:00,2.11,299.77,12.21,NW
2017-03-21 12:00:00,2.2,301.61,12.099999,NW
2017-03-21 15:00:00,2.18,301.8,11.969999,NW
2017-03-21 18:00:00,2.12,300.99,11.849999,NW
2017-03-21 21:00:00,2.08,301.28,11.75,NW
2017-03-22 00:00:00,2.1,302.47998,11.73,NW
2017-03-22 03:00:00,2.1499999,303.59,11.83,NW
2017-03-22 06:00:00,2.18,304.08,12.0,NW
2017-03-22 09:00:00,2.32,302.69,12.179999,NW
2017-03-22 12:00:00,2.72,302.87,12.259999,NW
2017-03-22 15:00:00,3.12,302.88,12.42,NW
2017-03-22 18:00:00,3.31,302.76,13.0199995,NW
2017-03-22 21:00:00,3.46,302.14,14.5199995,NW
2017-03-23 00:00:00,3.6299999,300.99,15.07,NW
2017-03-23 03:00:00,3.74,299.53,15.099999,NW
2017-03-23 06:00:00,3.9399998,297.7,15.24,NW
2017-03-23 09:00:00,3.9099998,296.65,15.15,NW
2017-03-23 12:00:00,3.6499999,296.84,14.809999,NW
2017-03-23 15:00:00,3.4099998,297.6,14.599999,NW
2017-03-23 18:00:00,3.21,298.1,14.36,NW
2017-03-23 21:00:00,3.03,298.65,14.0199995,NW
2017-03-24 00:00:00,2.83,299.64,13.48,NW
2017-03-24 03:00:00,2.6299999,301.41,13.11,NW
2017-03-24 06:00:00,2.4099998,302.75,12.759999,NW
2017-03-24 09:00:00,2.2,304.03,12.36,NW
2017-03-24 12:00:00,2.04,305.2,12.13,NW
2017-03-24 15:00:00,1.89,306.47998,11.929999,NW
2017-03-24 18:00:00,1.8,308.28998,11.8,NW
2017-03-24 21:00:00,1.68,309.39,11.679999,NW
2017-03-25 00:00:00,1.55,310.56,11.57,NW
2017-03-25 03:00:00,1.39,311.8,11.349999,NW
2017-03-25 06:00:00,1.24,313.02002,11.139999,NW
2017-03-25 09:00:00,1.16,314.07,11.07,NW
2017-03-25 12:00:00,1.18,312.47998,11.11,NW
2017-03-25 15:00:00,1.26,307.83,11.07,NW
2017-03-25 18:00:00,1.43,290.03,11.09,W
2017-03-25 21:00:00,1.56,272.91,5.42,W
2017-03-26 00:00:00,1.39,284.26,17.5,W
2017-03-26 03:00:00,1.22,296.22,17.119999,NW
2017-03-26 06:00:00,1.15,300.43,16.48,NW
2017-03-26 09:00:00,1.11,302.7,16.05,NW
2017-03-26 12:00:00,1.11,304.4,15.9,NW
2017-03-26 15:00:00,1.11,304.99,15.719999,NW
2017-03-26 18:00:00,1.05,304.91998,14.99,NW
2017-03-26 21:00:00,0.95,305.07,14.139999,NW
2017-03-27 00:00:00,0.9,307.16998,13.309999,NW
2017-03-27 03:00:00,0.83,307.37,12.86,NW
2017-03-27 06:00:00,0.84999996,297.07,12.429999,NW
2017-03-27 09:00:00,0.94,271.18,12.23,W
2017-03-27 12:00:00,0.95,264.56,12.11,W
2017-03-27 15:00:00,0.85999995,281.1,12.15,W
2017-03-27 18:00:00,0.81,293.09,14.759999,NW
2017-03-27 21:00:00,0.84999996,288.18,14.48,W
2017-03-28 00:00:00,0.89,284.41998,14.179999,W
2017-03-28 03:00:00,0.87,289.26,13.88,W
2017-03-28 06:00:00,0.85999995,293.31,13.58,NW
2017-03-28 09:00:00,0.88,294.75,13.33,NW
2017-03-28 12:00:00,0.9,295.55,13.13,NW
2017-03-28 15:00:00,0.91999996,295.79,12.889999,NW
2017-03-28 18:00:00,0.93,295.49,12.55,NW
2017-03-28 21:00:00,0.94,294.95,12.25,NW
2017-03-29 00:00:00,0.91999996,294.25,12.04,NW
2017-03-29 03:00:00,0.90999997,293.5,11.84,NW
2017-03-29 06:00:00,0.90999997,292.38,11.54,W
2017-03-29 09:00:00,0.93,290.95,11.08,W
2017-03-29 12:00:00,1.12,289.88,20.02,W
2017-03-29 15:00:00,1.1,287.97,18.289999,W
2017-03-29 18:00:00,1.24,287.77,17.59,W
2017-03-29 21:00:00,1.43,287.44,17.18,W
2017-03-30 00:00:00,1.5899999,287.03,16.66,W
2017-03-30 03:00:00,1.74,286.86,16.16,W
2017-03-30 06:00:00,1.86,286.57,15.759999,W
2017-03-30 09:00:00,1.93,286.5,15.309999,W
2017-03-30 12:00:00,1.93,286.69,14.79,W
2017-03-30 15:00:00,1.9,287.08,14.53,W
2017-03-30 18:00:00,1.8499999,287.37,14.389999,W
2017-03-30 21:00:00,1.93,285.75,14.559999,W
2017-03-31 00:00:00,2.04,281.04,14.759999,W
2017-03-31 03:00:00,2.02,283.52,14.799999,W
2017-03-31 06:00:00,1.99,285.97998,14.71,W
2017-03-31 09:00:00,1.9799999,286.99,14.559999,W
2017-03-31 12:00:00,1.9799999,287.85,14.389999,W
2017-03-31 15:00:00,1.9699999,288.89,14.179999,W
2017-03-31 18:00:00,2.4199998,291.14,15.339999,W
2017-03-31 21:00:00,2.2,290.58,14.509999,W
2017-04-01 00:00:00,1.9699999,289.34,13.46,W
2017-04-01 03:00:00,2.11,289.18,12.7699995,W
2017-04-01 06:00:00,2.56,290.66998,12.179999,W
2017-04-01 09:00:00,2.8799999,290.75,11.79,W
2017-04-01 12:00:00,3.3,289.49,11.04,W
2017-04-01 15:00:00,3.4299998,289.66,9.38,W
2017-04-01 18:00:00,3.4099998,291.16,10.099999,W
2017-04-01 21:00:00,3.28,292.76,10.65,NW
2017-04-02 00:00:00,3.09,294.54,10.9,NW
2017-04-02 03:00:00,2.9199998,295.53,11.07,NW
2017-04-02 06:00:00,2.6799998,296.27,11.04,NW
2017-04-02 09:00:00,2.5,297.32,11.0199995,NW
2017-04-02 12:00:00,2.59,298.64,11.49,NW
2017-04-02 15:00:00,2.3799999,300.12,11.16,NW
2017-04-02 18:00:00,2.19,301.9,10.91,NW
2017-04-02 21:00:00,1.99,303.19,10.66,NW
2017-04-03 00:00:00,1.78,304.01,10.29,NW
2017-04-03 03:00:00,1.5899999,304.38,10.01,NW
2017-04-03 06:00:00,1.41,304.74,9.8,NW
2017-04-03 09:00:00,1.27,304.34,9.54,NW
2017-04-03 12:00:00,1.17,303.28,9.16,NW
2017-04-03 15:00:00,1.15,302.19,8.929999,NW
2017-04-03 18:00:00,1.23,300.52,17.949999,NW
2017-04-03 21:00:00,1.17,296.96,16.22,NW
2017-04-04 00:00:00,1.29,294.2,15.809999,NW
2017-04-04 03:00:00,1.49,292.44,15.67,W
2017-04-04 06:00:00,1.6899999,291.86,15.42,W
2017-04-04 09:00:00,1.89,292.26,15.23,W
2017-04-04 12:00:00,2.04,292.47998,15.08,W
2017-04-04 15:00:00,2.1599998,292.22998,14.98,W
2017-04-04 18:00:00,2.21,292.09,14.849999,W
2017-04-04 21:00:00,2.21,292.81,14.69,NW
2017-04-05 00:00:00,2.19,294.27,14.62,NW
2017-04-05 03:00:00,2.2,296.12,14.74,NW
2017-04-05 06:00:00,2.19,298.58,14.639999,NW
2017-04-05 09:00:00,2.34,300.96,14.759999,NW
2017-04-05 12:00:00,2.74,304.22,15.53,NW
2017-04-05 15:00:00,2.74,307.4,14.99,NW
2017-04-05 18:00:00,2.74,310.24,14.889999,NW
2017-04-05 21:00:00,2.74,311.93,15.74,NW
2017-04-06 00:00:00,2.6799998,312.61,16.21,NW
2017-04-06 03:00:00,2.55,312.72,16.02,NW
2017-04-06 06:00:00,2.37,312.36,15.69,NW
2017-04-06 09:00:00,2.19,312.49,15.339999,NW
2017-04-06 12:00:00,2.03,313.09,14.83,NW
2017-04-06 15:00:00,1.93,314.84,14.559999,NW
2017-04-06 18:00:00,1.89,316.51,14.38,NW
2017-04-06 21:00:00,1.78,316.84998,14.139999,NW
2017-04-07 00:00:00,1.64,316.28,13.67,NW
2017-04-07 03:00:00,1.49,316.05,13.21,NW
2017-04-07 06:00:00,1.3399999,315.09,12.74,NW
2017-04-07 09:00:00,1.1999999,314.69,12.23,NW
2017-04-07 12:00:00,1.1899999,313.41998,12.309999,NW
2017-04-07 15:00:00,1.12,311.65,12.12,NW
2017-04-07 18:00:00,1.03,310.5,11.84,NW
2017-04-07 21:00:00,0.88,307.79,14.2,NW
2017-04-08 00:00:00,0.78999996,304.13,13.84,NW
2017-04-08 03:00:00,0.76,300.82,13.79,NW
2017-04-08 06:00:00,0.78,299.06,13.82,NW
2017-04-08 09:00:00,0.78999996,297.55,13.92,NW
2017-04-08 12:00:00,0.74,297.21,13.429999,NW
2017-04-08 15:00:00,0.71,296.52,13.16,NW
2017-04-08 18:00:00,0.7,295.47,13.09,NW
2017-04-08 21:00:00,0.69,294.39,13.03,NW
2017-04-09 00:00:00,0.68,293.59,12.929999,NW
2017-04-09 03:00:00,0.66999996,293.16,12.7699995,NW
2017-04-09 06:00:00,0.65999997,292.94,12.61,NW
2017-04-09 09:00:00,0.65,292.81,12.48,NW
2017-04-09 12:00:00,0.65,292.77,12.42,NW
2017-04-09 15:00:00,0.65,292.62,12.3,NW
2017-04-09 18:00:00,0.61,292.72998,11.86,NW
2017-04-09 21:00:00,0.57,293.72998,11.139999,NW
2017-04-10 00:00:00,0.57,294.65,10.86,NW
2017-04-10 03:00:00,0.64,295.51,11.09,NW
2017-04-10 06:00:00,0.75,296.69,11.91,NW
2017-04-10 09:00:00,0.89,297.6,13.86,NW
2017-04-10 12:00:00,1.04,298.51,13.259999,NW
2017-04-10 15:00:00,1.17,299.76,12.849999,NW
2017-04-10 18:00:00,1.25,301.37,12.389999,NW
2017-04-10 21:00:00,1.3,303.34,12.09,NW
2017-04-11 00:00:00,1.3,305.5,11.87,NW
2017-04-11 03:00:00,1.28,307.3,11.65,NW
2017-04-11 06:00:00,1.25,309.11,11.38,NW
2017-04-11 09:00:00,1.1899999,310.7,11.11,NW
2017-04-11 12:00:00,1.13,312.06,10.91,NW
2017-04-11 15:00:00,1.09,313.81,10.79,NW
2017-04-11 18:00:00,1.05,315.74,10.74,NW
2017-04-11 21:00:00,1.3399999,317.46,12.219999,NW
2017-04-12 00:00:00,1.4399999,319.74,13.259999,NW
2017-04-12 03:00:00,1.36,321.14,12.98,NW
2017-04-12 06:00:00,1.22,322.24,12.099999,NW
2017-04-12 09:00:00,1.0799999,322.9,11.65,NW
2017-04-12 12:00:00,0.95,322.94,10.9,NW
2017-04-12 15:00:00,0.85999995,322.94,10.48,NW
2017-04-12 18:00:00,0.82,324.41998,10.059999,NW
2017-04-12 21:00:00,0.79999995,325.31,9.9,NW
2017-04-13 00:00:00,0.77,324.8,9.79,NW
2017-04-13 03:00:00,0.76,323.25,9.75,NW
2017-04-13 06:00:00,0.75,321.34,11.69,NW
2017-04-13 09:00:00,0.76,319.71,11.75,NW
2017-04-13 12:00:00,0.77,318.44,11.67,NW
2017-04-13 15:00:00,0.78999996,317.81,11.42,NW
2017-04-13 18:00:00,0.81,317.94,11.139999,NW
2017-04-13 21:00:00,0.83,317.69,10.98,NW
2017-04-14 00:00:00,0.84999996,317.41998,10.92,NW
2017-04-14 03:00:00,0.87,317.09998,10.86,NW
2017-04-14 06:00:00,0.88,316.81,10.79,NW
2017-04-14 09:00:00,0.9,316.66,10.69,NW
2017-04-14 12:00:00,0.9,316.74,10.58,NW
2017-04-14 15:00:00,0.9,316.72998,10.429999,NW
2017-04-14 18:00:00,0.88,316.53998,10.24,NW
2017-04-14 21:00:00,0.84999996,315.97998,10.11,NW
2017-04-15 00:00:00,0.81,315.37,9.969999,NW
2017-04-15 03:00:00,0.78,315.01,9.809999,NW
2017-04-15 06:00:00,0.72999996,315.16998,9.62,NW
2017-04-15 09:00:00,0.69,315.15,9.349999,NW
2017-04-15 12:00:00,0.65999997,314.84,9.139999,NW
2017-04-15 15:00:00,0.63,314.3,8.98,NW
2017-04-15 18:00:00,0.61,315.09998,8.849999,NW
2017-04-15 21:00:00,0.61,316.62,8.7,NW
2017-04-16 00:00:00,0.59999996,316.91998,8.51,NW
2017-04-16 03:00:00,0.59,316.66998,8.41,NW
2017-04-16 06:00:00,0.59,316.24,11.849999,NW
2017-04-16 09:00:00,0.59,316.0,11.74,NW
2017-04-16 12:00:00,0.62,316.16,11.67,NW
2017-04-16 15:00:00,0.65999997,317.16998,11.62,NW
2017-04-16 18:00:00,0.74,322.65,11.19,NW
2017-04-16 21:00:00,0.78999996,325.06,10.84,NW
2017-04-17 00:00:00,0.83,325.56,10.849999,NW
2017-04-17 03:00:00,0.83,324.82,10.76,NW
2017-04-17 06:00:00,0.87,323.44,10.82,NW
2017-04-17 09:00:00,0.84999996,321.8,10.75,NW
2017-04-17 12:00:00,0.78999996,320.72998,10.29,NW
2017-04-17 15:00:00,0.82,326.59998,9.83,NW
2017-04-17 18:00:00,0.9,331.31,9.3,NW
2017-04-17 21:00:00,0.88,332.66998,8.99,NW
2017-04-18 00:00:00,0.82,332.41,8.94,NW
2017-04-18 03:00:00,0.77,330.68,9.0,NW
2017-04-18 06:00:00,0.74,329.16998,9.139999,NW
2017-04-18 09:00:00,0.71,328.41,9.2,NW
2017-04-18 12:00:00,0.68,329.58002,9.17,NW
2017-04-18 15:00:00,0.79999995,340.52,9.07,N
2017-04-18 18:00:00,1.03,350.09998,4.74,N
2017-04-18 21:00:00,1.23,357.89,5.44,N
2017-04-19 00:00:00,1.25,8.199997,5.58,N
2017-04-19 03:00:00,1.1999999,16.5,5.54,N
2017-04-19 06:00:00,1.14,22.100006,5.49,N
2017-04-19 09:00:00,1.04,25.460007,5.49,NE
2017-04-19 12:00:00,0.91999996,23.410004,5.48,NE
2017-04-19 15:00:00,0.83,19.37001,5.44,N
2017-04-19 18:00:00,0.90999997,16.740005,5.44,N
2017-04-19 21:00:00,1.09,20.949997,5.39,N
2017-04-20 00:00:00,1.26,27.740005,5.64,NE
2017-04-20 03:00:00,1.23,35.47,5.75,NE
2017-04-20 06:00:00,1.15,43.550003,5.6099997,NE
2017-04-20 09:00:00,0.98999995,44.229996,5.54,NE
2017-04-20 12:00:00,0.82,42.979996,5.47,NE
2017-04-20 15:00:00,0.64,33.850006,5.38,NE
2017-04-20 18:00:00,0.51,18.059998,5.2999997,N
2017-04-20 21:00:00,0.53999996,13.029999,14.54,N
2017-04-21 00:00:00,0.66999996,19.059998,13.88,N
2017-04-21 03:00:00,0.72999996,18.86,13.17,N
2017-04-21 06:00:00,0.78999996,11.889999,13.71,N
2017-04-21 09:00:00,0.66999996,2.800003,13.099999,N
2017-04-21 12:00:00,0.57,351.14,12.48,N
2017-04-21 15:00:00,0.51,341.65,12.0,N
2017-04-21 18:00:00,0.5,338.78998,11.719999,N
2017-04-21 21:00:00,0.51,332.86,16.4,NW
2017-04-22 00:00:00,0.55,326.66998,16.05,NW
2017-04-22 03:00:00,0.59,322.47,15.75,NW
2017-04-22 06:00:00,0.65,320.09,15.29,NW
2017-04-22 09:00:00,0.71,318.57,14.79,NW
2017-04-22 12:00:00,0.76,317.81,14.46,NW
2017-04-22 15:00:00,0.81,317.57,14.17,NW
2017-04-22 18:00:00,0.9,321.31,13.7699995,NW
2017-04-22 21:00:00,0.93,322.93,13.25,NW
2017-04-23 00:00:00,0.91999996,323.56,12.809999,NW
2017-04-23 03:00:00,0.89,324.95,12.259999,NW
2017-04-23 06:00:00,0.84,325.95,11.84,NW
2017-04-23 09:00:00,0.82,325.51,11.679999,NW
2017-04-23 12:00:00,0.79999995,324.72998,11.63,NW
2017-04-23 15:00:00,0.79999995,325.72,11.55,NW
2017-04-23 18:00:00,0.84999996,330.45,11.48,NW
2017-04-23 21:00:00,0.90999997,334.4,11.58,NW
2017-04-24 00:00:00,0.9,334.56,11.61,NW
2017-04-24 03:00:00,0.83,333.13,11.349999,NW
2017-04-24 06:00:00,0.76,331.62,11.08,NW
2017-04-24 09:00:00,0.68,329.78,10.849999,NW
2017-04-24 12:00:00,0.62,329.77002,10.53,NW
2017-04-24 15:00:00,0.68,336.55,10.11,NW
2017-04-24 18:00:00,0.66999996,338.15,9.86,N
2017-04-24 21:00:00,0.61,337.08002,9.65,NW
2017-04-25 00:00:00,0.57,336.62,9.389999,NW
2017-04-25 03:00:00,0.52,335.39,9.22,NW
2017-04-25 06:00:00,0.48999998,333.84,9.099999,NW
2017-04-25 09:00:00,0.45999998,332.5,8.97,NW
2017-04-25 12:00:00,0.45999998,331.06,8.97,NW
2017-04-25 15:00:00,0.48,326.91,8.92,NW
2017-04-25 18:00:00,0.5,325.51,8.73,NW
2017-04-25 21:00:00,0.63,336.16998,4.79,NW
2017-04-26 00:00:00,1.09,347.66998,5.7599998,N
2017-04-26 03:00:00,1.3399999,346.59,6.35,N
2017-04-26 06:00:00,1.3199999,342.38,6.6,N
2017-04-26 09:00:00,1.28,337.21,6.71,NW
2017-04-26 12:00:00,1.29,331.43,9.59,NW
2017-04-26 15:00:00,1.36,328.66,9.42,NW
2017-04-26 18:00:00,1.42,329.52002,9.139999,NW
2017-04-26 21:00:00,1.4699999,332.43,9.01,NW
2017-04-27 00:00:00,1.37,334.12,8.73,NW
2017-04-27 03:00:00,1.29,333.34,8.75,NW
2017-04-27 06:00:00,1.1899999,331.5,8.83,NW
2017-04-27 09:00:00,1.0699999,329.97,8.78,NW
2017-04-27 12:00:00,0.96,328.22998,8.599999,NW
2017-04-27 15:00:00,1.01,330.19,8.29,NW
2017-04-27 18:00:00,1.0799999,332.91,8.01,NW
2017-04-27 21:00:00,1.06,334.8,5.2,NW
2017-04-28 00:00:00,0.96999997,335.14,5.33,NW
2017-04-28 03:00:00,0.85999995,334.3,5.49,NW
2017-04-28 06:00:00,0.76,333.4,5.67,NW
2017-04-28 09:00:00,0.68,332.53998,5.91,NW
2017-04-28 12:00:00,0.66999996,331.71,6.31,NW
2017-04-28 15:00:00,0.71,333.3,6.83,NW
2017-04-28 18:00:00,0.79999995,339.56,6.93,N
2017-04-28 21:00:00,0.78999996,342.91998,4.41,N
2017-04-29 00:00:00,0.71,346.49,4.62,N
2017-04-29 03:00:00,0.64,353.88,4.68,N
2017-04-29 06:00:00,0.59999996,6.7700043,4.6,N
2017-04-29 09:00:00,0.53999996,4.26001,14.429999,N
2017-04-29 12:00:00,0.48999998,328.15,14.23,NW
2017-04-29 15:00:00,0.55,296.84,13.83,NW
2017-04-29 18:00:00,0.71999997,272.02,13.46,W
2017-04-29 21:00:00,0.93,247.69,13.03,W
2017-04-30 00:00:00,1.18,239.51,15.549999,SW
2017-04-30 03:00:00,1.4599999,238.67,15.33,SW
2017-04-30 06:00:00,1.5699999,258.94,14.9,W
2017-04-30 09:00:00,1.73,270.44,14.74,W
2017-04-30 12:00:00,1.87,288.44,14.57,W
2017-04-30 15:00:00,2.24,292.59,14.45,NW
2017-04-30 18:00:00,3.1999998,295.32,13.99,NW
2017-04-30 21:00:00,4.42,297.22998,10.99,NW
2017-05-01 00:00:00,4.49,296.59,11.179999,NW
2017-05-01 03:00:00,4.29,296.55,11.179999,NW
2017-05-01 06:00:00,3.9499998,297.19,11.24,NW
2017-05-01 09:00:00,3.6299999,297.64,11.849999,NW
2017-05-01 12:00:00,3.31,299.04,12.44,NW
2017-05-01 15:00:00,3.11,301.05,12.509999,NW
2017-05-01 18:00:00,3.05,302.66998,12.5,NW
