Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 21:00:00,1.01,206.66,12.78,SW
1996-03-02 00:00:00,0.97999996,204.06,12.2699995,SW
1996-03-02 03:00:00,0.96,202.81,11.99,SW
1996-03-02 06:00:00,0.93,201.11,11.7,S
1996-03-02 09:00:00,0.9,201.32,11.469999,S
1996-03-02 12:00:00,0.90999997,203.28,15.17,SW
1996-03-02 15:00:00,0.94,204.94,15.48,SW
1996-03-02 18:00:00,0.95,206.36,15.429999,SW
1996-03-02 21:00:00,0.96,206.61,15.24,SW
1996-03-03 00:00:00,0.96999997,206.05,14.889999,SW
1996-03-03 03:00:00,0.96999997,205.06,14.53,SW
1996-03-03 06:00:00,0.95,203.95999,14.259999,SW
1996-03-03 09:00:00,0.95,203.49,14.139999,SW
1996-03-03 12:00:00,0.94,203.59,14.12,SW
1996-03-03 15:00:00,0.95,204.02,14.17,SW
1996-03-03 18:00:00,0.96999997,203.3,14.2699995,SW
1996-03-03 21:00:00,0.98999995,201.1,14.25,S
1996-03-04 00:00:00,1.0,200.77,14.08,S
1996-03-04 03:00:00,1.0,202.99,13.759999,SW
1996-03-04 06:00:00,0.98999995,205.0,13.549999,SW
1996-03-04 09:00:00,0.97999996,205.23,13.389999,SW
1996-03-04 12:00:00,0.96999997,205.04,13.23,SW
1996-03-04 15:00:00,0.96,204.70999,13.07,SW
1996-03-04 18:00:00,0.94,203.7,12.559999,SW
1996-03-04 21:00:00,0.96,200.37,16.94,S
1996-03-05 00:00:00,1.0,195.12,16.13,S
1996-03-05 03:00:00,1.02,194.53,15.849999,S
1996-03-05 06:00:00,1.03,196.59,15.82,S
1996-03-05 09:00:00,1.04,199.23,15.969999,S
1996-03-05 12:00:00,1.09,195.09,16.22,S
1996-03-05 15:00:00,1.1899999,180.64,16.0,S
1996-03-05 18:00:00,1.4,171.16,16.66,S
1996-03-05 21:00:00,1.43,169.73,16.43,S
1996-03-06 00:00:00,1.36,174.47,16.029999,S
1996-03-06 03:00:00,1.28,182.66,15.79,S
1996-03-06 06:00:00,1.22,191.03,15.75,S
1996-03-06 09:00:00,1.1999999,197.23,15.889999,S
1996-03-06 12:00:00,1.23,199.4,16.039999,S
1996-03-06 15:00:00,1.3,194.43,15.91,S
1996-03-06 18:00:00,1.35,188.9,15.63,S
1996-03-06 21:00:00,1.38,187.9,15.44,S
1996-03-07 00:00:00,1.36,189.47,15.049999,S
1996-03-07 03:00:00,1.35,194.97,14.889999,S
1996-03-07 06:00:00,1.3399999,199.95999,14.9,S
1996-03-07 09:00:00,1.3299999,201.28,14.86,S
1996-03-07 12:00:00,1.4,201.5,15.2,S
1996-03-07 15:00:00,1.35,199.85,14.54,S
1996-03-07 18:00:00,1.3199999,198.87,14.15,S
1996-03-07 21:00:00,1.29,198.81,13.759999,S
1996-03-08 00:00:00,1.27,199.85,13.5,S
1996-03-08 03:00:00,1.26,202.13,13.4,S
1996-03-08 06:00:00,1.22,205.88,13.24,SW
1996-03-08 09:00:00,1.23,211.45,13.259999,SW
1996-03-08 12:00:00,1.2099999,213.36,13.37,SW
1996-03-08 15:00:00,1.1899999,213.1,13.5,SW
1996-03-08 18:00:00,1.15,212.69,13.41,SW
1996-03-08 21:00:00,1.0699999,214.37,12.559999,SW
1996-03-09 00:00:00,1.24,224.3,12.799999,SW
1996-03-09 03:00:00,1.48,235.77,15.57,SW
1996-03-09 06:00:00,1.61,242.38,11.809999,SW
1996-03-09 09:00:00,1.63,248.72,11.42,W
1996-03-09 12:00:00,1.5999999,253.94,11.2,W
1996-03-09 15:00:00,1.5799999,254.48,11.21,W
1996-03-09 18:00:00,1.3399999,249.32,10.75,W
1996-03-09 21:00:00,1.4599999,235.2,15.58,SW
1996-03-10 00:00:00,1.4699999,234.07,15.54,SW
1996-03-10 03:00:00,1.5999999,252.45,14.78,W
1996-03-10 06:00:00,1.65,264.12,14.62,W
1996-03-10 09:00:00,1.68,278.78,14.53,W
1996-03-10 12:00:00,1.68,294.83,14.38,NW
1996-03-10 15:00:00,1.64,295.05,14.25,NW
1996-03-10 18:00:00,1.56,266.77,14.13,W
1996-03-10 21:00:00,1.4499999,244.26001,14.04,SW
1996-03-11 00:00:00,1.43,242.95999,13.96,SW
1996-03-11 03:00:00,2.03,320.4,14.69,NW
1996-03-11 06:00:00,2.03,344.16,5.49,N
1996-03-11 09:00:00,1.9599999,352.91998,5.5699997,N
1996-03-11 12:00:00,1.8399999,351.4,5.52,N
1996-03-11 15:00:00,1.78,340.31,17.109999,N
1996-03-11 18:00:00,1.73,280.59,17.289999,W
1996-03-11 21:00:00,1.5699999,240.73,17.13,SW
1996-03-12 00:00:00,1.49,228.7,16.59,SW
1996-03-12 03:00:00,1.5799999,233.03,16.39,SW
1996-03-12 06:00:00,1.68,256.77,16.109999,W
1996-03-12 09:00:00,1.64,231.48,16.19,SW
1996-03-12 12:00:00,1.5699999,210.45,16.16,SW
1996-03-12 15:00:00,1.49,202.88,16.09,SW
1996-03-12 18:00:00,1.4499999,200.45999,16.18,S
1996-03-12 21:00:00,1.39,199.31,16.0,S
1996-03-13 00:00:00,1.3399999,196.52,15.48,S
1996-03-13 03:00:00,1.31,194.06,15.07,S
1996-03-13 06:00:00,1.3,193.69,15.089999,S
1996-03-13 09:00:00,1.29,193.76,15.28,S
1996-03-13 12:00:00,1.28,192.65,15.45,S
1996-03-13 15:00:00,1.27,191.26,15.5199995,S
1996-03-13 18:00:00,1.29,187.41,15.509999,S
1996-03-13 21:00:00,1.3299999,181.91,15.46,S
1996-03-14 00:00:00,1.35,178.18,15.389999,S
1996-03-14 03:00:00,1.23,178.06,14.429999,S
1996-03-14 06:00:00,1.29,182.6,15.099999,S
1996-03-14 09:00:00,1.16,184.8,14.13,S
1996-03-14 12:00:00,1.13,184.86,14.139999,S
1996-03-14 15:00:00,1.14,186.3,14.36,S
1996-03-14 18:00:00,1.12,185.52,14.08,S
1996-03-14 21:00:00,1.12,183.25,13.86,S
1996-03-15 00:00:00,1.12,182.35,13.639999,S
1996-03-15 03:00:00,1.03,183.62,13.23,S
1996-03-15 06:00:00,1.11,186.75,14.969999,S
1996-03-15 09:00:00,1.11,190.72,15.15,S
1996-03-15 12:00:00,1.09,194.95,15.5,S
1996-03-15 15:00:00,1.09,197.89,15.46,S
1996-03-15 18:00:00,1.09,199.52,15.25,S
1996-03-15 21:00:00,1.13,199.64,15.37,S
1996-03-16 00:00:00,1.17,199.27,15.339999,S
1996-03-16 03:00:00,1.2099999,200.32,14.969999,S
1996-03-16 06:00:00,1.22,200.33,14.67,S
1996-03-16 09:00:00,1.22,199.88,14.549999,S
1996-03-16 12:00:00,1.22,200.18,14.429999,S
1996-03-16 15:00:00,1.22,200.70999,14.23,S
1996-03-16 18:00:00,1.1999999,201.13,13.99,S
1996-03-16 21:00:00,1.18,201.37,13.62,S
1996-03-17 00:00:00,1.16,201.49,13.37,S
1996-03-17 03:00:00,1.17,201.66,13.29,S
1996-03-17 06:00:00,1.12,202.7,12.99,SW
1996-03-17 09:00:00,1.17,204.70999,13.0,SW
1996-03-17 12:00:00,1.11,204.04,12.65,SW
1996-03-17 15:00:00,1.06,204.49,12.41,SW
1996-03-17 18:00:00,1.02,205.01,12.28,SW
1996-03-17 21:00:00,1.02,205.6,12.42,SW
1996-03-18 00:00:00,1.01,205.24,12.7,SW
1996-03-18 03:00:00,1.03,203.59,13.349999,SW
1996-03-18 06:00:00,1.0699999,203.72,15.24,SW
1996-03-18 09:00:00,1.14,205.74,16.42,SW
1996-03-18 12:00:00,1.17,206.81,15.94,SW
1996-03-18 15:00:00,1.12,205.72,15.08,SW
1996-03-18 18:00:00,1.1,205.22,14.5199995,SW
1996-03-18 21:00:00,1.01,205.38,13.799999,SW
1996-03-19 00:00:00,0.98999995,203.28,13.799999,SW
1996-03-19 03:00:00,0.98999995,202.44,13.87,S
1996-03-19 06:00:00,1.01,202.64,13.95,SW
1996-03-19 09:00:00,1.03,203.74,13.799999,SW
1996-03-19 12:00:00,1.03,204.7,13.61,SW
1996-03-19 15:00:00,1.03,205.73,13.44,SW
1996-03-19 18:00:00,1.03,206.51,13.23,SW
1996-03-19 21:00:00,1.02,207.62,13.059999,SW
1996-03-20 00:00:00,1.03,208.14,12.98,SW
1996-03-20 03:00:00,1.01,209.5,12.99,SW
1996-03-20 06:00:00,1.04,210.89,13.23,SW
1996-03-20 09:00:00,1.05,214.48999,13.21,SW
1996-03-20 12:00:00,1.0799999,219.37,13.23,SW
1996-03-20 15:00:00,1.13,227.18,12.33,SW
1996-03-20 18:00:00,1.16,234.42,10.99,SW
1996-03-20 21:00:00,1.18,234.16,17.99,SW
1996-03-21 00:00:00,1.2099999,229.73,17.93,SW
1996-03-21 03:00:00,1.26,230.70999,17.71,SW
1996-03-21 06:00:00,1.38,233.42,17.72,SW
1996-03-21 09:00:00,1.4399999,233.15,17.539999,SW
1996-03-21 12:00:00,1.4699999,233.47,16.97,SW
1996-03-21 15:00:00,1.5699999,230.77,17.16,SW
1996-03-21 18:00:00,1.4599999,226.63,16.48,SW
1996-03-21 21:00:00,1.52,223.87,16.93,SW
1996-03-22 00:00:00,1.53,220.0,16.72,SW
1996-03-22 03:00:00,1.54,218.45999,16.85,SW
1996-03-22 06:00:00,1.5799999,218.66,18.88,SW
1996-03-22 09:00:00,1.62,217.47,19.01,SW
1996-03-22 12:00:00,1.65,214.95,18.939999,SW
1996-03-22 15:00:00,1.7099999,211.56,18.89,SW
1996-03-22 18:00:00,1.6999999,208.01,18.289999,SW
1996-03-22 21:00:00,1.7099999,205.13,17.8,SW
1996-03-23 00:00:00,1.73,204.39,17.539999,SW
1996-03-23 03:00:00,1.74,205.53,17.35,SW
1996-03-23 06:00:00,1.79,206.51,17.35,SW
1996-03-23 09:00:00,1.81,207.2,17.289999,SW
1996-03-23 12:00:00,1.86,206.17,17.24,SW
1996-03-23 15:00:00,1.91,203.61,17.13,SW
1996-03-23 18:00:00,1.93,201.05,16.859999,S
1996-03-23 21:00:00,1.89,200.2,16.52,S
1996-03-24 00:00:00,1.8399999,200.94,16.31,S
1996-03-24 03:00:00,1.77,203.2,16.27,SW
1996-03-24 06:00:00,1.62,205.85,15.79,SW
1996-03-24 09:00:00,1.67,206.01,16.47,SW
1996-03-24 12:00:00,1.5999999,208.83,16.07,SW
1996-03-24 15:00:00,1.5799999,210.16,15.99,SW
1996-03-24 18:00:00,1.76,209.47,17.1,SW
1996-03-24 21:00:00,1.5899999,209.06,16.029999,SW
1996-03-25 00:00:00,1.54,209.53,15.75,SW
1996-03-25 03:00:00,1.56,210.51,15.79,SW
1996-03-25 06:00:00,1.56,211.27,15.75,SW
1996-03-25 09:00:00,1.55,211.25,15.78,SW
1996-03-25 12:00:00,1.55,211.38,15.719999,SW
1996-03-25 15:00:00,1.54,211.23,15.65,SW
1996-03-25 18:00:00,1.8199999,210.05,17.01,SW
1996-03-25 21:00:00,1.6899999,207.38,16.1,SW
1996-03-26 00:00:00,1.5699999,206.05,15.099999,SW
1996-03-26 03:00:00,1.51,205.9,14.7,SW
1996-03-26 06:00:00,1.48,206.7,14.7,SW
1996-03-26 09:00:00,1.4499999,207.66,14.7,SW
1996-03-26 12:00:00,1.42,208.05,14.67,SW
1996-03-26 15:00:00,1.4,207.23,14.61,SW
1996-03-26 18:00:00,1.38,205.6,14.509999,SW
1996-03-26 21:00:00,1.36,204.4,14.38,SW
1996-03-27 00:00:00,1.3299999,204.73,14.299999,SW
1996-03-27 03:00:00,1.3,207.4,14.2,SW
1996-03-27 06:00:00,1.3299999,208.16,14.469999,SW
1996-03-27 09:00:00,1.22,207.67,14.0,SW
1996-03-27 12:00:00,1.15,208.0,13.57,SW
1996-03-27 15:00:00,1.11,208.12,13.38,SW
1996-03-27 18:00:00,0.96,207.87,12.54,SW
1996-03-27 21:00:00,0.96,205.05,12.509999,SW
1996-03-28 00:00:00,0.96999997,204.6,12.7,SW
1996-03-28 03:00:00,0.96999997,205.78,12.82,SW
1996-03-28 06:00:00,0.96,205.95,12.79,SW
1996-03-28 09:00:00,0.95,205.45999,12.86,SW
1996-03-28 12:00:00,0.95,204.87,13.03,SW
1996-03-28 15:00:00,0.96999997,203.2,13.21,SW
1996-03-28 18:00:00,0.96999997,196.02,12.929999,S
1996-03-28 21:00:00,0.98999995,190.88,12.84,S
1996-03-29 00:00:00,1.01,190.52,13.25,S
1996-03-29 03:00:00,1.04,194.23,13.41,S
1996-03-29 06:00:00,1.05,201.24,12.94,S
1996-03-29 09:00:00,1.01,202.38,12.48,S
1996-03-29 12:00:00,0.96999997,199.98,12.309999,S
1996-03-29 15:00:00,0.97999996,194.7,12.469999,S
1996-03-29 18:00:00,1.02,186.39,12.66,S
1996-03-29 21:00:00,1.12,176.38,12.58,S
1996-03-30 00:00:00,1.11,177.58,12.53,S
1996-03-30 03:00:00,1.11,182.34,14.33,S
1996-03-30 06:00:00,1.05,187.18,15.95,S
1996-03-30 09:00:00,0.98999995,194.48,16.24,S
1996-03-30 12:00:00,0.96999997,199.87,16.22,S
1996-03-30 15:00:00,0.98999995,199.98,16.02,S
1996-03-30 18:00:00,1.01,197.26,15.62,S
1996-03-30 21:00:00,1.03,193.78,14.98,S
1996-03-31 00:00:00,1.0699999,195.61,14.799999,S
1996-03-31 03:00:00,1.22,203.27,15.46,SW
1996-03-31 06:00:00,1.11,206.05,14.48,SW
1996-03-31 09:00:00,1.0699999,208.75,14.44,SW
1996-03-31 12:00:00,1.04,210.45,14.349999,SW
1996-03-31 15:00:00,1.02,209.89,14.19,SW
1996-03-31 18:00:00,0.95,208.55,13.63,SW
1996-03-31 21:00:00,0.96,209.01,13.59,SW
1996-04-01 00:00:00,1.0,212.02,13.69,SW
1996-04-01 03:00:00,1.03,212.95,13.759999,SW
1996-04-01 06:00:00,1.06,210.75,13.719999,SW
1996-04-01 09:00:00,1.0799999,208.12,13.74,SW
1996-04-01 12:00:00,1.1,206.39,13.809999,SW
1996-04-01 15:00:00,1.12,204.89,13.69,SW
1996-04-01 18:00:00,1.14,203.35,13.469999,SW
1996-04-01 21:00:00,1.17,201.11,13.28,S
1996-04-02 00:00:00,1.2099999,198.23,13.139999,S
1996-04-02 03:00:00,1.0699999,198.3,12.19,S
1996-04-02 06:00:00,1.05,196.68,12.05,S
1996-04-02 09:00:00,1.0699999,197.06,12.259999,S
1996-04-02 12:00:00,1.11,198.45999,12.25,S
1996-04-02 15:00:00,1.15,199.53,12.24,S
1996-04-02 18:00:00,1.25,201.61,12.17,S
1996-04-02 21:00:00,1.36,203.88,11.49,SW
1996-04-03 00:00:00,1.4399999,210.16,11.01,SW
1996-04-03 03:00:00,1.4599999,216.13,10.76,SW
1996-04-03 06:00:00,1.31,216.4,10.0199995,SW
1996-04-03 09:00:00,1.28,213.41,16.25,SW
1996-04-03 12:00:00,1.26,212.06,16.39,SW
1996-04-03 15:00:00,1.26,208.84,16.289999,SW
1996-04-03 18:00:00,1.26,204.05,16.16,SW
1996-04-03 21:00:00,1.28,198.79,16.15,S
1996-04-04 00:00:00,1.29,196.54,16.109999,S
1996-04-04 03:00:00,1.26,199.51,15.95,S
1996-04-04 06:00:00,1.23,203.19,15.96,SW
1996-04-04 09:00:00,1.1999999,205.2,16.0,SW
1996-04-04 12:00:00,1.18,205.7,16.05,SW
1996-04-04 15:00:00,1.17,202.94,15.88,SW
1996-04-04 18:00:00,1.17,197.2,15.549999,S
1996-04-04 21:00:00,1.17,193.19,15.139999,S
1996-04-05 00:00:00,1.15,192.61,14.839999,S
1996-04-05 03:00:00,1.11,194.12,14.7,S
1996-04-05 06:00:00,1.0699999,195.17,14.639999,S
1996-04-05 09:00:00,1.03,196.45,14.509999,S
1996-04-05 12:00:00,1.02,197.88,14.509999,S
1996-04-05 15:00:00,1.04,198.54,15.009999,S
1996-04-05 18:00:00,1.0699999,197.42,15.32,S
1996-04-05 21:00:00,1.0799999,195.31,15.08,S
1996-04-06 00:00:00,1.09,194.24,14.849999,S
1996-04-06 03:00:00,1.0799999,194.15,14.7,S
1996-04-06 06:00:00,1.04,194.28,14.53,S
1996-04-06 09:00:00,1.02,195.81,15.12,S
1996-04-06 12:00:00,1.02,198.05,15.86,S
1996-04-06 15:00:00,1.03,199.3,16.25,S
1996-04-06 18:00:00,1.06,199.81,16.029999,S
1996-04-06 21:00:00,1.09,199.59,15.7699995,S
1996-04-07 00:00:00,1.13,201.82,15.63,S
1996-04-07 03:00:00,1.18,206.57,15.549999,SW
1996-04-07 06:00:00,1.2099999,211.74,15.389999,SW
1996-04-07 09:00:00,1.1899999,210.23,15.11,SW
1996-04-07 12:00:00,1.18,207.5,14.88,SW
1996-04-07 15:00:00,1.15,205.57,14.63,SW
1996-04-07 18:00:00,1.12,204.95,14.16,SW
1996-04-07 21:00:00,1.15,202.0,13.91,S
1996-04-08 00:00:00,1.17,202.55,13.809999,SW
1996-04-08 03:00:00,1.1999999,204.37,13.889999,SW
1996-04-08 06:00:00,1.26,207.38,13.799999,SW
1996-04-08 09:00:00,1.3,208.44,13.469999,SW
1996-04-08 12:00:00,1.3399999,209.58,13.19,SW
1996-04-08 15:00:00,1.37,209.81,12.92,SW
1996-04-08 18:00:00,1.39,209.27,19.289999,SW
1996-04-08 21:00:00,1.4,208.1,19.06,SW
1996-04-09 00:00:00,1.42,207.23,18.9,SW
1996-04-09 03:00:00,1.4499999,207.28,18.74,SW
1996-04-09 06:00:00,1.4699999,207.27,18.49,SW
1996-04-09 09:00:00,1.49,207.31,18.199999,SW
1996-04-09 12:00:00,1.5,207.73,18.029999,SW
1996-04-09 15:00:00,1.5699999,208.12,18.13,SW
1996-04-09 18:00:00,1.63,207.54,18.08,SW
1996-04-09 21:00:00,1.62,206.81,17.57,SW
1996-04-10 00:00:00,1.64,206.66,17.27,SW
1996-04-10 03:00:00,1.62,206.45999,16.68,SW
1996-04-10 06:00:00,1.5899999,206.32,16.15,SW
1996-04-10 09:00:00,1.56,206.37,15.759999,SW
1996-04-10 12:00:00,1.54,207.0,15.53,SW
1996-04-10 15:00:00,1.61,208.09,15.75,SW
1996-04-10 18:00:00,1.5999999,208.73,15.61,SW
1996-04-10 21:00:00,1.5699999,209.27,15.32,SW
1996-04-11 00:00:00,1.56,209.06,15.049999,SW
1996-04-11 03:00:00,1.53,209.1,14.75,SW
1996-04-11 06:00:00,1.5,209.56,14.49,SW
1996-04-11 09:00:00,1.4599999,210.73,14.28,SW
1996-04-11 12:00:00,1.42,211.77,14.09,SW
1996-04-11 15:00:00,1.39,212.58,13.84,SW
1996-04-11 18:00:00,1.39,208.98,13.62,SW
1996-04-11 21:00:00,1.38,207.83,13.67,SW
1996-04-12 00:00:00,1.35,208.99,13.96,SW
1996-04-12 03:00:00,1.31,210.94,13.92,SW
1996-04-12 06:00:00,1.26,211.67,13.58,SW
1996-04-12 09:00:00,1.23,211.38,13.45,SW
1996-04-12 12:00:00,1.2099999,210.48,13.4,SW
1996-04-12 15:00:00,1.1899999,209.16,13.42,SW
1996-04-12 18:00:00,1.4499999,208.14,15.0,SW
1996-04-12 21:00:00,1.29,207.9,14.11,SW
1996-04-13 00:00:00,1.22,206.34,13.599999,SW
1996-04-13 03:00:00,1.24,203.64,13.48,SW
1996-04-13 06:00:00,1.22,202.57,13.46,SW
1996-04-13 09:00:00,1.16,201.99,13.179999,S
1996-04-13 12:00:00,1.11,202.59,13.03,SW
1996-04-13 15:00:00,1.06,202.9,12.83,SW
1996-04-13 18:00:00,1.01,202.62,12.429999,SW
1996-04-13 21:00:00,0.94,201.08,11.849999,S
1996-04-14 00:00:00,0.96,201.09,12.09,S
1996-04-14 03:00:00,0.98999995,201.44,12.58,S
1996-04-14 06:00:00,0.98999995,201.95999,12.69,S
1996-04-14 09:00:00,0.96999997,202.3,12.389999,S
1996-04-14 12:00:00,0.94,202.37,12.16,S
1996-04-14 15:00:00,0.90999997,202.15,11.969999,S
1996-04-14 18:00:00,0.88,201.5,11.78,S
1996-04-14 21:00:00,0.85999995,200.49,11.59,S
1996-04-15 00:00:00,0.84999996,199.66,11.44,S
1996-04-15 03:00:00,0.85999995,198.86,11.54,S
1996-04-15 06:00:00,0.79999995,199.37,11.2,S
1996-04-15 09:00:00,0.78,199.88,11.2699995,S
1996-04-15 12:00:00,0.78,199.98,11.389999,S
1996-04-15 15:00:00,0.78,200.2,11.509999,S
1996-04-15 18:00:00,0.78,200.44,11.84,S
1996-04-15 21:00:00,0.79999995,200.16,12.28,S
1996-04-16 00:00:00,0.81,198.48,12.29,S
1996-04-16 03:00:00,0.85999995,196.28,12.66,S
1996-04-16 06:00:00,0.84999996,195.56,12.349999,S
1996-04-16 09:00:00,0.84999996,197.13,14.28,S
1996-04-16 12:00:00,0.85999995,199.11,16.039999,S
1996-04-16 15:00:00,0.88,199.6,15.75,S
1996-04-16 18:00:00,0.84,198.72,14.69,S
1996-04-16 21:00:00,0.84,197.0,14.21,S
1996-04-17 00:00:00,0.85999995,195.73,14.099999,S
1996-04-17 03:00:00,0.88,198.1,14.049999,S
1996-04-17 06:00:00,0.93,201.0,14.45,S
1996-04-17 09:00:00,1.0,204.42,14.799999,SW
1996-04-17 12:00:00,1.06,207.34,14.929999,SW
1996-04-17 15:00:00,1.0699999,206.64,14.549999,SW
1996-04-17 18:00:00,1.15,200.19,14.46,S
1996-04-17 21:00:00,1.24,195.73,14.7,S
1996-04-18 00:00:00,1.28,195.07,14.79,S
1996-04-18 03:00:00,1.23,197.48,14.389999,S
1996-04-18 06:00:00,1.16,203.45999,13.87,SW
1996-04-18 09:00:00,1.14,205.1,14.67,SW
1996-04-18 12:00:00,1.15,205.47,15.58,SW
1996-04-18 15:00:00,1.16,203.77,15.75,SW
1996-04-18 18:00:00,1.22,201.3,15.94,S
1996-04-18 21:00:00,1.27,198.06,16.1,S
1996-04-19 00:00:00,1.31,196.97,16.08,S
1996-04-19 03:00:00,1.43,196.74,16.25,S
1996-04-19 06:00:00,1.3199999,199.24,15.179999,S
1996-04-19 09:00:00,1.3,201.82,15.11,S
1996-04-19 12:00:00,1.31,203.54,15.179999,SW
1996-04-19 15:00:00,1.3299999,203.07,15.059999,SW
1996-04-19 18:00:00,1.38,201.83,14.98,S
1996-04-19 21:00:00,1.42,201.13,14.91,S
1996-04-20 00:00:00,1.4499999,202.2,15.08,S
1996-04-20 03:00:00,1.4599999,204.58,15.16,SW
1996-04-20 06:00:00,1.4499999,206.27,14.95,SW
1996-04-20 09:00:00,1.43,206.70999,14.73,SW
1996-04-20 12:00:00,1.41,207.16,14.889999,SW
1996-04-20 15:00:00,1.4,207.49,17.97,SW
1996-04-20 18:00:00,1.4,207.17,17.57,SW
1996-04-20 21:00:00,1.4,207.48,17.83,SW
1996-04-21 00:00:00,1.43,207.95999,18.27,SW
1996-04-21 03:00:00,1.5699999,207.72,19.01,SW
1996-04-21 06:00:00,1.53,207.51,18.38,SW
1996-04-21 09:00:00,1.56,209.01,18.119999,SW
1996-04-21 12:00:00,1.64,209.8,18.22,SW
1996-04-21 15:00:00,1.7199999,209.47,18.02,SW
1996-04-21 18:00:00,1.76,209.84,17.72,SW
1996-04-21 21:00:00,1.8,209.95999,17.44,SW
1996-04-22 00:00:00,1.8199999,209.56,17.17,SW
1996-04-22 03:00:00,1.92,209.25,17.25,SW
1996-04-22 06:00:00,1.89,210.86,16.94,SW
1996-04-22 09:00:00,1.86,211.33,16.66,SW
1996-04-22 12:00:00,1.81,211.32,16.32,SW
1996-04-22 15:00:00,1.76,210.74,15.99,SW
1996-04-22 18:00:00,1.7199999,210.17,15.73,SW
1996-04-22 21:00:00,1.7099999,209.37,15.61,SW
1996-04-23 00:00:00,1.81,209.05,15.91,SW
1996-04-23 03:00:00,1.7199999,210.75,15.49,SW
1996-04-23 06:00:00,1.67,211.19,15.16,SW
1996-04-23 09:00:00,1.65,211.82,15.03,SW
1996-04-23 12:00:00,1.63,212.15,14.86,SW
1996-04-23 15:00:00,1.61,212.13,14.74,SW
1996-04-23 18:00:00,1.5899999,211.84,14.639999,SW
1996-04-23 21:00:00,1.55,211.79,14.509999,SW
1996-04-24 00:00:00,1.51,212.23999,14.38,SW
1996-04-24 03:00:00,1.4699999,212.91,14.29,SW
1996-04-24 06:00:00,1.4699999,214.67,14.28,SW
1996-04-24 09:00:00,1.43,214.37,14.23,SW
1996-04-24 12:00:00,1.38,213.89,14.179999,SW
1996-04-24 15:00:00,1.35,213.1,14.16,SW
1996-04-24 18:00:00,1.3199999,211.38,14.11,SW
1996-04-24 21:00:00,1.29,210.31,13.96,SW
1996-04-25 00:00:00,1.26,209.66,13.65,SW
1996-04-25 03:00:00,1.22,209.97,13.4,SW
1996-04-25 06:00:00,1.23,210.55,13.4,SW
1996-04-25 09:00:00,1.1999999,211.38,13.34,SW
1996-04-25 12:00:00,1.1899999,211.77,13.299999,SW
1996-04-25 15:00:00,1.1899999,212.02,13.309999,SW
1996-04-25 18:00:00,1.14,211.19,12.92,SW
1996-04-25 21:00:00,1.1,211.42,12.44,SW
1996-04-26 00:00:00,1.0799999,211.97,12.17,SW
1996-04-26 03:00:00,1.06,213.04001,12.099999,SW
1996-04-26 06:00:00,1.06,214.04001,23.09,SW
1996-04-26 09:00:00,1.06,214.4,22.789999,SW
1996-04-26 12:00:00,1.0699999,214.28,22.4,SW
1996-04-26 15:00:00,1.09,213.88,21.859999,SW
1996-04-26 18:00:00,1.11,213.09,21.48,SW
1996-04-26 21:00:00,1.15,212.36,21.15,SW
1996-04-27 00:00:00,1.1999999,211.81,20.869999,SW
1996-04-27 03:00:00,1.26,212.34,20.67,SW
1996-04-27 06:00:00,1.3299999,213.25,20.4,SW
1996-04-27 09:00:00,1.41,214.20999,19.96,SW
1996-04-27 12:00:00,1.5,215.08,19.64,SW
1996-04-27 15:00:00,1.55,215.58,19.199999,SW
1996-04-27 18:00:00,1.5899999,215.06,18.73,SW
1996-04-27 21:00:00,1.7099999,216.18,18.91,SW
1996-04-28 00:00:00,1.77,217.34,18.699999,SW
1996-04-28 03:00:00,1.8,217.93,18.32,SW
1996-04-28 06:00:00,1.8199999,218.33,18.0,SW
1996-04-28 09:00:00,1.8299999,218.45999,17.779999,SW
1996-04-28 12:00:00,1.8499999,217.86,17.77,SW
1996-04-28 15:00:00,1.87,218.01,17.77,SW
1996-04-28 18:00:00,1.87,218.37,17.6,SW
1996-04-28 21:00:00,1.8299999,218.73,17.34,SW
1996-04-29 00:00:00,1.81,219.05,17.13,SW
1996-04-29 03:00:00,1.78,218.86,16.949999,SW
1996-04-29 06:00:00,1.76,218.82,16.789999,SW
1996-04-29 09:00:00,1.73,218.72,16.609999,SW
1996-04-29 12:00:00,1.6999999,218.35,16.41,SW
1996-04-29 15:00:00,1.67,217.83,16.24,SW
1996-04-29 18:00:00,1.56,217.19,15.679999,SW
1996-04-29 21:00:00,1.5999999,217.02,15.9,SW
1996-04-30 00:00:00,1.61,216.52,15.87,SW
1996-04-30 03:00:00,1.64,215.87,15.92,SW
1996-04-30 06:00:00,1.65,215.8,15.88,SW
1996-04-30 09:00:00,1.63,215.26,15.71,SW
1996-04-30 12:00:00,1.54,214.56,15.16,SW
1996-04-30 15:00:00,1.53,215.23,15.139999,SW
1996-04-30 18:00:00,1.54,215.48999,15.2,SW
1996-04-30 21:00:00,1.55,215.32,15.37,SW
1996-05-01 00:00:00,1.56,214.72,15.53,SW
1996-05-01 03:00:00,1.5799999,214.12,15.62,SW
1996-05-01 06:00:00,1.5799999,213.44,15.58,SW
1996-05-01 09:00:00,1.61,212.32,15.639999,SW
1996-05-01 12:00:00,1.63,212.31,15.679999,SW
1996-05-01 15:00:00,1.66,212.89,15.679999,SW
1996-05-01 18:00:00,1.74,213.47,15.86,SW
1996-05-01 21:00:00,1.77,213.84,15.799999,SW
