Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 21:00:00,-2.906662,0.28312683,26.903748,0.0,5.6768265,354.43658,N
1998-01-02 22:00:00,-2.8732452,0.18179321,26.11145,0.0,5.5962973,356.37967,N
1998-01-02 23:00:00,-2.7105408,0.46601868,26.163483,0.0,5.3461623,350.2446,N
1998-01-03 00:00:00,-2.4922638,0.46035767,26.358643,0.0,4.9265165,349.53458,N
1998-01-03 01:00:00,-2.4173126,0.0067443848,26.643372,9.536743e-07,4.698887,359.84015,N
1998-01-03 02:00:00,-2.3694916,-0.84872437,26.865479,0.0,4.8924656,19.70694,N
1998-01-03 03:00:00,-2.1828766,-1.0171051,25.960236,0.0,4.6811657,24.983032,NE
1998-01-03 04:00:00,-1.95784,-0.7818146,25.987457,0.0,4.0979404,21.768066,N
1998-01-03 05:00:00,-2.003708,0.34403992,26.02237,0.0,3.9518843,350.25723,N
1998-01-03 06:00:00,-2.217163,0.83102417,26.017181,0.0,4.6025987,339.45328,N
1998-01-03 07:00:00,-2.5277557,-0.61354065,25.95163,0.0007314682,5.0562196,13.643066,N
1998-01-03 08:00:00,-1.5738068,-1.5898895,25.941895,6.866455e-05,4.3485646,45.29126,NE
1998-01-03 09:00:00,0.8214874,-0.95999146,25.868378,1.8119812e-05,2.4560366,130.55438,SE
1998-01-03 10:00:00,1.5196228,0.22515869,28.55362,0.00020980835,2.986152,188.42805,S
1998-01-03 11:00:00,1.7835083,0.20350647,28.25882,0.00044822693,3.4893508,186.50957,S
1998-01-03 12:00:00,2.3531952,1.2878265,27.90866,0.0002670288,5.21443,208.69044,SW
1998-01-03 13:00:00,2.8068695,2.0023499,27.410004,7.43866e-05,6.70214,215.50311,SW
1998-01-03 14:00:00,2.3892517,1.2723083,27.210602,1.9073486e-05,5.261775,208.0359,SW
1998-01-03 15:00:00,2.0885162,1.2783508,27.909058,9.536743e-07,4.759861,211.47021,SW
1998-01-03 16:00:00,1.4451447,2.9361572,28.16858,1.9073486e-06,6.3612776,243.7941,SW
1998-01-03 17:00:00,0.43951416,5.2461853,27.646149,6.67572e-06,10.23347,265.21106,W
1998-01-03 18:00:00,-0.6890564,5.288742,27.13385,1.9073486e-05,10.367355,277.4231,W
1998-01-03 19:00:00,-0.77552795,2.8034058,27.494537,1.4305115e-05,5.6540446,285.46347,W
1998-01-03 20:00:00,-0.43902588,1.5401917,27.801117,3.33786e-05,3.1131399,285.91,W
1998-01-03 21:00:00,-0.32481384,0.6182709,25.298798,2.5749207e-05,1.3575784,297.71558,NW
1998-01-03 22:00:00,-0.036819458,0.46113586,24.674438,0.0009832382,0.89922714,274.56512,W
1998-01-03 23:00:00,0.78393555,-0.44303894,24.747406,0.0012307167,1.7503612,150.52716,SE
1998-01-04 00:00:00,1.4289093,-0.47776794,25.014618,1.7166138e-05,2.9287188,161.5122,S
1998-01-04 01:00:00,1.6165009,-0.35801697,25.133667,2.861023e-06,3.2183623,167.5119,S
1998-01-04 02:00:00,1.5400848,-0.057296753,25.093933,0.0,2.9957497,177.86938,S
1998-01-04 03:00:00,1.2538147,0.8957825,25.347107,9.536743e-07,2.9953291,215.54375,SW
1998-01-04 04:00:00,0.65945435,1.5194397,25.496246,1.335144e-05,3.2197275,246.5386,SW
1998-01-04 05:00:00,0.3701477,1.351654,25.47879,2.2888184e-05,2.7241364,254.68515,W
1998-01-04 06:00:00,0.50367737,0.70199585,25.200378,2.7179718e-05,1.67947,234.34082,SW
1998-01-04 07:00:00,0.94114685,0.19381714,25.018402,9.6321106e-05,1.8678294,191.63666,S
1998-01-04 08:00:00,1.3829651,-0.11517334,25.07309,6.198883e-05,2.6975691,175.23938,S
1998-01-04 09:00:00,1.5717316,-0.38235474,25.143951,9.441376e-05,3.1442988,166.32727,S
1998-01-04 10:00:00,1.8274231,0.29310608,26.618896,9.1552734e-05,3.5976202,189.11224,S
1998-01-04 11:00:00,1.885849,0.5840454,26.423248,9.1552734e-05,3.8375633,197.2077,S
1998-01-04 12:00:00,1.9654388,1.0762024,26.560974,0.0001335144,4.3557467,208.7035,SW
1998-01-04 13:00:00,2.0252075,1.6911621,26.6268,0.00016593933,5.1287527,219.86378,SW
1998-01-04 14:00:00,1.7437286,2.529358,26.696686,0.00024223328,5.971811,235.41779,SW
1998-01-04 15:00:00,0.67276,3.8062592,28.137543,0.00016307831,7.513442,259.97644,W
1998-01-04 16:00:00,-1.2901154,4.726898,26.573212,0.0028181076,9.524412,285.26596,W
1998-01-04 17:00:00,-3.033493,4.496475,26.458466,0.0004720688,10.543494,304.0051,NW
1998-01-04 18:00:00,-3.5379944,3.9945679,26.831573,0.00025367737,10.372527,311.53137,NW
1998-01-04 19:00:00,-3.567398,3.648819,27.264435,6.198883e-05,9.919339,314.35355,NW
1998-01-04 20:00:00,-2.9393005,2.9616394,27.16269,5.1498413e-05,8.110914,314.7831,NW
1998-01-04 21:00:00,-2.1091766,2.439392,25.114319,5.4359436e-05,6.268472,310.84775,NW
1998-01-04 22:00:00,-1.3402863,2.0015411,26.158356,0.00012588501,4.6824093,303.80734,NW
1998-01-04 23:00:00,-1.2011566,2.4889374,26.378326,4.4822693e-05,5.372032,295.76187,NW
1998-01-05 00:00:00,-1.1654205,3.0200806,26.505585,1.6212463e-05,6.292487,291.10114,W
1998-01-05 01:00:00,-1.5786133,2.8712616,26.692902,6.818771e-05,6.3692026,298.8019,NW
1998-01-05 02:00:00,-1.7357178,2.279419,26.68814,0.00016641617,5.569184,307.28833,NW
1998-01-05 03:00:00,-1.5321808,2.4205933,25.329346,0.00018119812,5.568635,302.3329,NW
1998-01-05 04:00:00,-1.6162415,1.8027039,24.672699,0.00020551682,4.706332,311.8783,NW
1998-01-05 05:00:00,-1.1160431,1.3272858,24.358917,9.441376e-05,3.37089,310.0587,NW
1998-01-05 06:00:00,-0.53186035,1.3118439,24.462067,5.4359436e-05,2.751622,292.0691,W
1998-01-05 07:00:00,-0.21870422,1.3486023,24.393524,9.2983246e-05,2.655715,279.21152,W
1998-01-05 08:00:00,-0.19104004,1.2597961,24.381683,2.4795532e-05,2.4768386,278.62286,W
1998-01-05 09:00:00,-0.3161621,1.2502899,24.623322,2.861023e-06,2.506863,284.19098,W
1998-01-05 10:00:00,0.33091736,0.9025879,26.722137,7.6293945e-06,1.8686877,249.86546,W
1998-01-05 11:00:00,0.52871704,0.96183777,26.636627,6.818771e-05,2.1335127,241.20265,SW
1998-01-05 12:00:00,0.425354,1.4878082,26.422272,9.8228455e-05,3.007931,254.04514,W
1998-01-05 13:00:00,-0.13813782,2.120987,26.291504,6.67572e-05,4.131594,273.72638,W
1998-01-05 14:00:00,-0.72506714,2.433075,26.236938,7.6293945e-05,4.935048,286.5943,W
1998-01-05 15:00:00,-1.1019897,2.736374,27.682037,5.4359436e-05,5.734204,291.93558,W
1998-01-05 16:00:00,-1.4597626,2.7387848,27.280151,2.3841858e-05,6.0327506,298.05746,NW
1998-01-05 17:00:00,-2.0866394,2.4291382,27.664337,3.8146973e-06,6.2247744,310.66272,NW
1998-01-05 18:00:00,-2.4694366,2.266922,27.81363,0.0,6.516085,317.44833,NW
1998-01-05 19:00:00,-2.3724213,1.9811859,27.880524,0.0,6.0081577,320.13507,NW
1998-01-05 20:00:00,-3.084671,1.8118134,27.415863,0.0,6.9539127,329.57172,NW
1998-01-05 21:00:00,-3.3118744,1.0172577,26.004211,0.0,6.734592,342.9254,N
1998-01-05 22:00:00,-3.5096588,-0.0491333,26.089233,0.0,6.8228836,0.802063,N
1998-01-05 23:00:00,-3.51297,-0.52404785,26.2565,0.0,6.904213,8.484528,N
1998-01-06 00:00:00,-3.4687653,0.10391235,26.382904,0.0,6.7457495,358.28412,N
1998-01-06 01:00:00,-3.552826,-0.7711029,26.44693,0.0,7.0669136,12.245514,N
1998-01-06 02:00:00,-3.3642426,-1.5042725,26.425537,4.7683716e-07,7.163509,24.091125,NE
1998-01-06 03:00:00,-3.14563,-0.8457947,25.364838,0.0,6.331775,15.049713,N
1998-01-06 04:00:00,-3.261551,-0.53515625,25.332031,0.0,6.4247093,9.318085,N
1998-01-06 05:00:00,-3.330597,-0.97740173,25.317047,0.0,6.7471666,16.35492,N
1998-01-06 06:00:00,-3.3136292,-1.5360413,25.367523,0.0,7.0995574,24.870209,NE
1998-01-06 07:00:00,-3.1956787,-1.5587616,25.412994,0.0,6.9114656,26.0018,NE
1998-01-06 08:00:00,-3.1521301,-1.5462494,25.444824,0.0,6.824737,26.129852,NE
1998-01-06 09:00:00,-3.0527954,-1.559906,25.203278,0.0,6.663961,27.065948,NE
1998-01-06 10:00:00,-2.9807281,-1.7388,27.475739,0.0,6.707844,30.25705,NE
1998-01-06 11:00:00,-2.864746,-1.5804901,27.199585,0.0,6.359869,28.885681,NE
1998-01-06 12:00:00,-2.7681274,-1.3773499,26.94574,0.0,6.010089,26.453766,NE
1998-01-06 13:00:00,-2.7524567,-1.520813,26.803986,0.0,6.112717,28.921936,NE
1998-01-06 14:00:00,-2.6792297,-1.099884,26.881134,0.0,5.6297636,22.319244,N
1998-01-06 15:00:00,-2.6541138,-0.41133118,28.792969,3.33786e-05,5.2207623,8.80954,N
1998-01-06 16:00:00,-3.0543518,-0.29452515,28.623566,7.915497e-05,5.9647107,5.507904,N
1998-01-06 17:00:00,-3.500122,-0.045288086,28.609467,0.0,6.804247,0.7413025,N
1998-01-06 18:00:00,-3.9677582,0.2796173,28.636322,0.0,7.7318153,355.9689,N
1998-01-06 19:00:00,-4.32753,0.59716797,28.328583,4.7683716e-07,8.491739,352.14322,N
1998-01-06 20:00:00,-4.624008,0.23356628,28.87387,2.861023e-06,8.999791,357.10837,N
1998-01-06 21:00:00,-4.8150024,-0.7078247,27.692657,1.1444092e-05,9.460185,8.3628235,N
1998-01-06 22:00:00,-3.5092773,-1.7473907,26.681183,4.7683716e-07,7.620349,26.470306,NE
1998-01-06 23:00:00,-2.4261932,-1.7237244,26.853546,4.7683716e-07,5.7852154,35.392456,NE
1998-01-07 00:00:00,-1.1788483,-1.1316833,26.995636,0.0,3.1764932,43.830566,NE
1998-01-07 01:00:00,-0.45521545,0.024658203,27.101624,4.7683716e-07,0.8861633,356.8994,N
1998-01-07 02:00:00,-0.3950653,-0.44418335,27.10315,0.0,1.1555232,48.349487,NE
1998-01-07 03:00:00,-1.5235138,-1.6817627,27.033417,0.0,4.4110265,47.826477,NE
1998-01-07 04:00:00,-2.2975159,-2.1765137,26.90091,0.0,6.1518135,43.450775,NE
1998-01-07 05:00:00,-2.3542328,-2.367508,26.70279,0.0,6.49007,45.16107,NE
1998-01-07 06:00:00,-2.0139465,-1.8029327,26.565277,0.0,5.254321,41.835663,NE
1998-01-07 07:00:00,-2.12146,-1.4393158,26.468964,0.0,4.9832954,34.15515,NE
1998-01-07 08:00:00,-2.2072906,-1.5778809,26.402863,0.0,5.274165,35.55905,NE
1998-01-07 09:00:00,-1.910675,-1.6794128,26.27127,0.0,4.9448123,41.31427,NE
1998-01-07 10:00:00,-1.4319305,-1.5491638,27.504242,0.0,4.100689,47.252014,NE
1998-01-07 11:00:00,-0.74949646,-1.3400421,27.208923,0.0,2.9845748,60.781372,NE
1998-01-07 12:00:00,-0.32991028,-1.1574554,27.0542,0.0,2.3395178,74.09082,E
1998-01-07 13:00:00,-0.21061707,-0.82992554,27.012512,0.0,1.6643811,75.76019,E
1998-01-07 14:00:00,0.2642975,-0.116989136,27.317291,0.0,0.5618324,156.12378,SE
1998-01-07 15:00:00,0.78863525,0.5411682,28.504059,0.0,1.8591981,214.45825,SW
1998-01-07 16:00:00,1.1668396,0.8982239,28.825287,0.0,2.8623471,217.5888,SW
1998-01-07 17:00:00,1.041565,1.6982117,29.090515,0.0,3.872479,238.47795,SW
1998-01-07 18:00:00,0.33338928,1.9156952,29.520721,0.0,3.7797751,260.1277,W
1998-01-07 19:00:00,0.49938965,1.6545563,28.756073,0.001405716,3.359497,253.20477,W
1998-01-07 20:00:00,1.2441864,1.4381409,29.191162,0.0011758804,3.6964912,229.13577,SW
1998-01-07 21:00:00,2.8710632,1.6520538,27.90915,0.004406929,6.438862,209.9168,SW
1998-01-07 22:00:00,4.2240753,0.93844604,26.44519,0.0027842522,8.411122,192.52576,S
1998-01-07 23:00:00,4.5160522,0.12277222,26.278961,0.0024428368,8.781726,181.55727,S
1998-01-08 00:00:00,4.315216,-0.5685425,26.346222,0.00076913834,8.46058,172.49432,S
1998-01-08 01:00:00,4.591812,-0.20533752,26.374481,8.9645386e-05,8.934668,177.43951,S
1998-01-08 02:00:00,4.9874115,0.7396393,26.38916,4.196167e-05,9.800759,188.43556,S
1998-01-08 03:00:00,4.9980316,1.3769989,26.221497,0.00015926361,10.077353,195.40332,S
1998-01-08 04:00:00,5.074005,1.5792236,25.911224,0.0014672279,10.329726,197.28815,S
1998-01-08 05:00:00,5.2924194,1.7800598,25.79361,0.0023298264,10.853926,198.58994,S
1998-01-08 06:00:00,4.970627,1.9698334,25.839539,0.002749443,10.393161,201.61816,S
1998-01-08 07:00:00,4.1629486,2.4809723,25.775574,0.0013623238,9.420179,210.79347,SW
1998-01-08 08:00:00,3.5141144,2.3818512,25.626434,0.0011796951,8.252102,214.12926,SW
1998-01-08 09:00:00,3.0267487,1.9616394,25.125275,0.00072288513,7.011104,212.94733,SW
1998-01-08 10:00:00,3.5204773,0.67718506,26.684814,0.0012207031,6.968698,190.88821,S
1998-01-08 11:00:00,2.9313965,1.0050049,26.412506,0.0013222694,6.0237465,198.92386,S
1998-01-08 12:00:00,1.9051971,2.1000977,26.229675,0.0015292168,5.5118017,227.78586,SW
1998-01-08 13:00:00,0.7380829,2.7122498,26.200348,0.001449585,5.4639072,254.77676,W
1998-01-08 14:00:00,-0.5764618,3.0912476,26.218597,0.0015821457,6.112479,280.5633,W
1998-01-08 15:00:00,-1.3886566,3.4548187,25.885254,0.0016160011,7.237807,291.89755,W
1998-01-08 16:00:00,-2.3119812,4.3221893,26.163605,0.00082206726,9.528104,298.14276,NW
1998-01-08 17:00:00,-3.5845642,5.018036,26.40158,0.0013899803,11.98733,305.53958,NW
1998-01-08 18:00:00,-4.350891,5.7985687,26.328156,0.0026302338,14.091654,306.88232,NW
1998-01-08 19:00:00,-4.632843,6.541504,25.662537,0.0010848045,15.58161,305.307,NW
1998-01-08 20:00:00,-4.5139008,8.092514,25.770782,0.0019750595,18.01218,299.15222,NW
1998-01-08 21:00:00,-3.6812592,9.498184,24.76175,0.0048680305,19.801153,291.1851,W
1998-01-08 22:00:00,-2.6121826,10.290131,24.10852,0.0067100525,20.636797,284.24384,W
1998-01-08 23:00:00,-1.7730408,9.6835785,24.247131,0.008036137,19.136251,280.3758,W
1998-01-09 00:00:00,-1.1006165,8.63382,24.428833,0.008946419,16.91858,277.26474,W
1998-01-09 01:00:00,-0.7338104,7.925522,24.546234,0.007977009,15.471841,275.28986,W
1998-01-09 02:00:00,-0.7064209,7.523239,24.65506,0.0051994324,14.688302,275.36426,W
1998-01-09 03:00:00,-0.49145508,7.160492,24.417786,0.0039520264,13.951595,273.9263,W
1998-01-09 04:00:00,-0.5609741,6.8444824,24.248108,0.0031495094,13.349191,274.6855,W
1998-01-09 05:00:00,-0.45224,6.488037,24.102448,0.0028181076,12.642306,273.98727,W
1998-01-09 06:00:00,-0.47634888,6.217636,23.773956,0.0026216507,12.121509,274.381,W
1998-01-09 07:00:00,-0.042816162,6.114319,23.606232,0.0019321442,11.88555,270.4012,W
1998-01-09 08:00:00,0.37602234,6.2718353,23.438263,0.0023274422,12.213336,266.569,W
1998-01-09 09:00:00,0.5208435,6.505234,23.190704,0.0023469925,12.685599,265.42236,W
1998-01-09 10:00:00,0.12339783,5.736862,23.91092,0.0019273758,11.154122,268.7678,W
1998-01-09 11:00:00,0.14729309,5.9862366,23.835114,0.0014519691,11.639809,268.5905,W
1998-01-09 12:00:00,0.07936096,6.2311707,24.158173,0.0009045601,12.113381,269.27032,W
1998-01-09 13:00:00,-0.30656433,6.130142,24.002472,0.0011606216,11.930907,272.86295,W
1998-01-09 14:00:00,-0.761734,6.000168,23.877228,0.0012083054,11.756979,277.2351,W
1998-01-09 15:00:00,-1.3496552,5.8933563,24.221222,0.0009460449,11.752313,282.89905,W
1998-01-09 16:00:00,-1.5891571,5.718979,23.992645,0.0009994507,11.537986,285.52924,W
1998-01-09 17:00:00,-1.6165466,5.4578705,23.973297,0.0010614395,11.064799,286.49857,W
1998-01-09 18:00:00,-1.6274414,5.024521,23.987274,0.0013332367,10.266416,287.94714,W
1998-01-09 19:00:00,-1.3894501,4.7280884,24.129791,0.0012726784,9.579285,286.37656,W
1998-01-09 20:00:00,-1.2884521,4.6125793,24.210052,0.0011987686,9.309349,285.60687,W
1998-01-09 21:00:00,-1.4220581,4.7048035,23.515717,0.0009250641,9.554013,286.8178,W
1998-01-09 22:00:00,-2.2699127,3.981369,23.72052,0.001367569,8.908601,299.68893,NW
1998-01-09 23:00:00,-2.395279,3.460968,23.80893,0.0011892319,8.181619,304.68646,NW
1998-01-10 00:00:00,-2.465805,2.7385254,23.737,0.0012731552,7.1631804,312.0003,NW
1998-01-10 01:00:00,-1.8587799,2.4447021,23.912445,0.00094127655,5.96972,307.24683,NW
1998-01-10 02:00:00,-1.4688873,2.5621338,23.989014,0.0007452965,5.740802,299.82593,NW
1998-01-10 03:00:00,-1.2214355,2.387741,23.967163,0.0012674332,5.213411,297.09177,NW
1998-01-10 04:00:00,-0.81082153,2.5085907,23.990814,0.0011086464,5.1246862,287.91177,W
1998-01-10 05:00:00,-0.9042206,2.931366,23.84439,0.0011763573,5.963035,287.1431,W
1998-01-10 06:00:00,-0.93489075,3.1594238,24.023773,0.0006380081,6.404645,286.48376,W
1998-01-10 07:00:00,-0.61143494,3.227829,24.101562,0.0003271103,6.3859606,280.72623,W
1998-01-10 08:00:00,-0.10777283,3.230545,24.179749,0.0004196167,6.2831564,271.9107,W
1998-01-10 09:00:00,0.39189148,3.02211,23.987457,0.00040197372,5.923684,262.61142,W
1998-01-10 10:00:00,1.125351,3.4905243,24.605743,0.0005340576,7.1289325,252.13058,W
1998-01-10 11:00:00,1.079956,3.1961975,24.588928,0.000620842,6.557971,251.33052,W
1998-01-10 12:00:00,0.8213806,2.6277466,24.381195,0.0008087158,5.351642,252.64182,W
1998-01-10 13:00:00,0.7717743,2.23909,24.13092,0.0008764267,4.6037254,250.98184,W
1998-01-10 14:00:00,1.0857849,1.9436646,24.077759,0.0007610321,4.327723,240.81107,SW
1998-01-10 15:00:00,1.7496948,1.6787872,24.941956,0.0005788803,4.7134647,223.81519,SW
1998-01-10 16:00:00,2.1409607,1.8390198,25.048859,0.00035476685,5.486213,220.66158,SW
1998-01-10 17:00:00,2.3146515,2.1983948,24.956757,0.00019836426,6.205251,223.52438,SW
1998-01-10 18:00:00,2.1306152,2.5970306,25.070984,7.8201294e-05,6.5297084,230.63441,SW
1998-01-10 19:00:00,1.7254181,2.6819458,25.010742,2.4795532e-05,6.198961,237.24498,SW
1998-01-10 20:00:00,1.5852509,2.8997345,24.95169,3.71933e-05,6.4239373,241.3351,SW
1998-01-10 21:00:00,1.5114288,2.981659,24.404816,4.5776367e-05,6.4979835,243.11916,SW
1998-01-10 22:00:00,2.2197113,2.5835419,24.892487,1.2397766e-05,6.620996,229.3317,SW
1998-01-10 23:00:00,2.38237,2.5818481,25.031708,2.861023e-06,6.8288364,227.3011,SW
1998-01-11 00:00:00,2.3082733,2.4687958,25.144745,1.4305115e-06,6.5697994,226.92458,SW
1998-01-11 01:00:00,2.3782654,2.4624176,25.306915,8.583069e-06,6.654536,225.99596,SW
1998-01-11 02:00:00,2.3827362,1.9477234,25.261993,7.6293945e-06,5.982184,219.26364,SW
1998-01-11 03:00:00,2.6102753,1.3073425,24.526184,9.536743e-07,5.674775,206.60378,SW
1998-01-11 04:00:00,2.849884,1.2759552,24.408081,1.2874603e-05,6.0696073,204.11911,SW
1998-01-11 05:00:00,3.0444489,1.2741699,24.311493,9.059906e-06,6.4153132,202.7104,SW
1998-01-11 06:00:00,3.0866241,1.2119446,24.179749,9.059906e-06,6.4458327,201.43716,S
1998-01-11 07:00:00,2.9098663,1.1301117,24.221497,5.2452087e-05,6.0679183,201.22481,S
1998-01-11 08:00:00,2.602188,0.98239136,24.17453,2.5749207e-05,5.4066978,200.68279,S
1998-01-11 09:00:00,2.225937,0.81114197,24.022919,1.335144e-05,4.605197,200.02199,S
1998-01-11 10:00:00,1.6820984,0.5500183,24.85434,7.6293945e-06,3.440089,198.10689,S
1998-01-11 11:00:00,1.3766022,0.1816101,24.555328,8.583069e-06,2.6990805,187.51544,S
1998-01-11 12:00:00,1.1317902,0.26792908,24.362396,7.6293945e-06,2.2608247,193.31848,S
1998-01-11 13:00:00,0.70906067,0.7862091,24.14273,1.4305115e-06,2.0579858,227.95355,SW
1998-01-11 14:00:00,0.021057129,1.5037994,24.05429,1.04904175e-05,2.923432,269.19775,W
1998-01-11 15:00:00,-0.61950684,2.2763214,26.271667,2.193451e-05,4.585744,285.2245,W
1998-01-11 16:00:00,-1.2876587,2.5408478,26.156158,9.536743e-07,5.5370355,296.87512,NW
1998-01-11 17:00:00,-2.236435,1.9719849,25.91153,0.0,5.7958927,318.59564,NW
1998-01-11 18:00:00,-3.2433167,1.607544,26.093414,9.536743e-06,7.0364056,333.63477,NW
1998-01-11 19:00:00,-3.1592102,1.3065948,26.266724,0.0,6.6454883,337.53085,N
1998-01-11 20:00:00,-2.7577972,1.3462372,26.29245,0.0,5.965341,333.98038,NW
1998-01-11 21:00:00,-3.073822,1.1372223,24.646362,0.0,6.3708315,339.69702,N
1998-01-11 22:00:00,-3.3806305,0.45715332,25.076813,0.0,6.6312165,352.29877,N
1998-01-11 23:00:00,-3.7910156,-0.0725708,25.221771,0.0,7.370478,1.0966797,N
1998-01-12 00:00:00,-4.08136,-0.70640564,25.289154,9.536743e-07,8.051465,9.819519,N
1998-01-12 01:00:00,-4.484543,-1.067337,25.446259,9.536743e-07,8.960731,13.387512,N
1998-01-12 02:00:00,-4.6475067,-1.1627808,25.565826,2.3841858e-06,9.31247,14.046722,N
1998-01-12 03:00:00,-4.532669,-1.367279,24.439056,2.861023e-06,9.202916,16.78592,N
1998-01-12 04:00:00,-4.382721,-1.5328064,24.418488,4.7683716e-07,9.02531,19.276703,N
1998-01-12 05:00:00,-4.415085,-1.7227173,24.369476,0.0,9.212393,21.315186,N
1998-01-12 06:00:00,-4.4319916,-1.9858551,24.39682,0.0,9.440374,24.135864,NE
1998-01-12 07:00:00,-4.346985,-2.0434265,24.451202,0.0,9.336883,25.177246,NE
1998-01-12 08:00:00,-3.733139,-2.0314178,24.48407,0.0,8.261432,28.553192,NE
1998-01-12 09:00:00,-3.201828,-1.9844971,24.319336,0.0,7.322353,31.79068,NE
1998-01-12 10:00:00,-2.8515778,-2.110489,26.325531,0.0,6.89602,36.505615,NE
1998-01-12 11:00:00,-2.31987,-1.9699554,26.178558,0.0,5.915959,40.336792,NE
1998-01-12 12:00:00,-2.0464172,-1.6730042,26.075378,0.0,5.1380534,39.266968,NE
1998-01-12 13:00:00,-1.9311066,-1.5753326,26.007843,0.0,4.844354,39.20642,NE
