Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 00:00:00,2.0,222.25,15.389999,SW
2021-03-02 03:00:00,1.99,222.77,15.03,SW
2021-03-02 06:00:00,1.9699999,223.45,14.74,SW
2021-03-02 09:00:00,1.99,223.51,14.599999,SW
2021-03-02 12:00:00,1.9599999,222.78,14.589999,SW
2021-03-02 15:00:00,1.92,223.37,14.349999,SW
2021-03-02 18:00:00,1.87,225.08,14.12,SW
2021-03-02 21:00:00,1.8299999,225.87,14.11,SW
2021-03-03 00:00:00,1.79,226.72,14.099999,SW
2021-03-03 03:00:00,1.78,227.44,14.099999,SW
2021-03-03 06:00:00,1.75,227.9,14.04,SW
2021-03-03 09:00:00,1.7099999,228.2,13.82,SW
2021-03-03 12:00:00,1.67,228.57,13.5,SW
2021-03-03 15:00:00,1.87,228.51,14.25,SW
2021-03-03 18:00:00,1.74,228.39,13.46,SW
2021-03-03 21:00:00,1.7099999,227.73999,13.08,SW
2021-03-04 00:00:00,1.65,228.70999,12.7,SW
2021-03-04 03:00:00,1.67,229.84,12.61,SW
2021-03-04 06:00:00,1.64,230.79,12.32,SW
2021-03-04 09:00:00,1.62,231.70999,12.0,SW
2021-03-04 12:00:00,1.76,226.52,11.91,SW
2021-03-04 15:00:00,1.93,222.06,12.12,SW
2021-03-04 18:00:00,2.06,223.98,12.469999,SW
2021-03-04 21:00:00,1.75,227.47,11.679999,SW
2021-03-05 00:00:00,1.61,229.81,11.429999,SW
2021-03-05 03:00:00,1.54,231.92,11.61,SW
2021-03-05 06:00:00,1.5699999,233.55,11.96,SW
2021-03-05 09:00:00,1.49,233.5,11.969999,SW
2021-03-05 12:00:00,1.43,233.22,12.179999,SW
2021-03-05 15:00:00,1.41,234.01,12.44,SW
2021-03-05 18:00:00,1.38,235.65,12.38,SW
2021-03-05 21:00:00,1.37,237.85,12.36,SW
2021-03-06 00:00:00,1.41,238.92,12.469999,SW
2021-03-06 03:00:00,1.4399999,240.69,13.139999,SW
2021-03-06 06:00:00,1.38,241.67,13.139999,SW
2021-03-06 09:00:00,1.37,240.38,13.09,SW
2021-03-06 12:00:00,1.35,241.61,13.0,SW
2021-03-06 15:00:00,1.3299999,242.69,12.889999,SW
2021-03-06 18:00:00,1.31,242.52,12.7699995,SW
2021-03-06 21:00:00,1.3,242.06,12.69,SW
2021-03-07 00:00:00,1.3,240.45,12.639999,SW
2021-03-07 03:00:00,1.3199999,240.01,12.719999,SW
2021-03-07 06:00:00,1.3399999,240.84,12.799999,SW
2021-03-07 09:00:00,1.3199999,239.36,12.349999,SW
2021-03-07 12:00:00,1.22,238.16,11.889999,SW
2021-03-07 15:00:00,1.4499999,238.09,12.71,SW
2021-03-07 18:00:00,1.38,237.43,12.059999,SW
2021-03-07 21:00:00,1.35,236.4,18.06,SW
2021-03-08 00:00:00,1.38,233.33,18.5,SW
2021-03-08 03:00:00,1.43,230.26,18.14,SW
2021-03-08 06:00:00,1.51,228.13,17.73,SW
2021-03-08 09:00:00,1.5799999,226.19,17.35,SW
2021-03-08 12:00:00,1.64,224.07,16.91,SW
2021-03-08 15:00:00,1.67,222.79001,16.39,SW
2021-03-08 18:00:00,1.64,222.3,15.849999,SW
2021-03-08 21:00:00,1.8199999,222.13,16.38,SW
2021-03-09 00:00:00,1.8399999,221.85,16.24,SW
2021-03-09 03:00:00,1.9599999,222.02,16.38,SW
2021-03-09 06:00:00,1.9799999,222.31,15.96,SW
2021-03-09 09:00:00,1.9799999,224.14,15.62,SW
2021-03-09 12:00:00,1.9699999,225.7,15.179999,SW
2021-03-09 15:00:00,1.93,225.27,14.73,SW
2021-03-09 18:00:00,1.86,224.73,14.36,SW
2021-03-09 21:00:00,1.8,224.03,14.09,SW
2021-03-10 00:00:00,1.79,223.27,13.9,SW
2021-03-10 03:00:00,1.9699999,223.16,14.58,SW
2021-03-10 06:00:00,1.91,222.03,14.41,SW
2021-03-10 09:00:00,1.91,222.64,14.38,SW
2021-03-10 12:00:00,1.8,220.51,13.9,SW
2021-03-10 15:00:00,1.7099999,220.91,13.469999,SW
2021-03-10 18:00:00,1.5999999,221.43,13.0199995,SW
2021-03-10 21:00:00,1.52,221.73999,12.73,SW
2021-03-11 00:00:00,1.4699999,222.03,12.599999,SW
2021-03-11 03:00:00,1.4,222.85,12.48,SW
2021-03-11 06:00:00,1.35,222.67,12.389999,SW
2021-03-11 09:00:00,1.37,221.69,12.73,SW
2021-03-11 12:00:00,1.38,219.18,12.84,SW
2021-03-11 15:00:00,1.4499999,220.58,13.009999,SW
2021-03-11 18:00:00,1.37,221.3,12.469999,SW
2021-03-11 21:00:00,1.3199999,221.94,12.15,SW
2021-03-12 00:00:00,1.27,234.61,11.74,SW
2021-03-12 03:00:00,1.26,227.55,11.83,SW
2021-03-12 06:00:00,1.17,225.86,11.25,SW
2021-03-12 09:00:00,1.14,223.76,11.09,SW
2021-03-12 12:00:00,1.14,222.8,11.16,SW
2021-03-12 15:00:00,1.27,223.48,12.04,SW
2021-03-12 18:00:00,1.27,225.65,12.07,SW
2021-03-12 21:00:00,1.1899999,225.79,11.55,SW
2021-03-13 00:00:00,1.16,226.02,11.24,SW
2021-03-13 03:00:00,1.16,225.98,17.05,SW
2021-03-13 06:00:00,1.17,226.15,17.39,SW
2021-03-13 09:00:00,1.35,227.85,18.56,SW
2021-03-13 12:00:00,1.37,231.38,18.02,SW
2021-03-13 15:00:00,1.31,233.61,16.85,SW
2021-03-13 18:00:00,1.27,233.42,16.27,SW
2021-03-13 21:00:00,1.26,231.98,16.21,SW
2021-03-14 00:00:00,1.24,229.81,16.05,SW
2021-03-14 03:00:00,1.27,227.72,16.07,SW
2021-03-14 06:00:00,1.29,225.5,15.98,SW
2021-03-14 09:00:00,1.22,225.13,15.259999,SW
2021-03-14 12:00:00,1.17,224.56,14.69,SW
2021-03-14 15:00:00,1.14,223.09,14.48,SW
2021-03-14 18:00:00,1.11,221.6,14.259999,SW
2021-03-14 21:00:00,1.09,221.03,14.059999,SW
2021-03-15 00:00:00,1.12,219.9,13.98,SW
2021-03-15 03:00:00,1.14,217.67,13.54,SW
2021-03-15 06:00:00,1.17,215.35,13.12,SW
2021-03-15 09:00:00,1.2099999,212.76,13.07,SW
2021-03-15 12:00:00,1.28,210.34,13.23,SW
2021-03-15 15:00:00,1.35,208.83,13.219999,SW
2021-03-15 18:00:00,1.41,208.03,12.99,SW
2021-03-15 21:00:00,1.42,208.07,12.7699995,SW
2021-03-16 00:00:00,1.42,207.92,12.54,SW
2021-03-16 03:00:00,1.4,208.09,12.44,SW
2021-03-16 06:00:00,1.35,207.83,12.48,SW
2021-03-16 09:00:00,1.41,207.24,13.389999,SW
2021-03-16 12:00:00,1.41,208.07,13.28,SW
2021-03-16 15:00:00,1.5,208.92,13.82,SW
2021-03-16 18:00:00,1.35,209.45,13.12,SW
2021-03-16 21:00:00,1.1999999,210.87,12.32,SW
2021-03-17 00:00:00,1.16,211.2,15.589999,SW
2021-03-17 03:00:00,1.14,210.73,15.19,SW
2021-03-17 06:00:00,1.13,210.29,14.67,SW
2021-03-17 09:00:00,1.13,209.93,14.36,SW
2021-03-17 12:00:00,1.12,202.59,13.759999,SW
2021-03-17 15:00:00,1.0699999,203.42,13.16,SW
2021-03-17 18:00:00,1.05,206.99,14.049999,SW
2021-03-17 21:00:00,1.1,210.09,15.2,SW
2021-03-18 00:00:00,1.0,209.85,15.549999,SW
2021-03-18 03:00:00,0.9,209.33,15.509999,SW
2021-03-18 06:00:00,0.88,208.9,15.54,SW
2021-03-18 09:00:00,0.87,209.29,15.429999,SW
2021-03-18 12:00:00,0.88,210.98,15.389999,SW
2021-03-18 15:00:00,0.96,215.01,15.78,SW
2021-03-18 18:00:00,1.01,217.89,16.0,SW
2021-03-18 21:00:00,1.06,220.81,15.91,SW
2021-03-19 00:00:00,1.12,222.54001,15.219999,SW
2021-03-19 03:00:00,1.23,222.76,15.69,SW
2021-03-19 06:00:00,1.28,223.31,15.139999,SW
2021-03-19 09:00:00,1.31,227.61,14.219999,SW
2021-03-19 12:00:00,1.3199999,227.48,14.25,SW
2021-03-19 15:00:00,1.35,225.98,15.61,SW
2021-03-19 18:00:00,1.35,228.1,16.31,SW
2021-03-19 21:00:00,1.42,230.52,16.609999,SW
2021-03-20 00:00:00,1.5,228.94,16.869999,SW
2021-03-20 03:00:00,1.55,226.32,16.56,SW
2021-03-20 06:00:00,1.67,224.52,16.199999,SW
2021-03-20 09:00:00,1.81,222.67,15.98,SW
2021-03-20 12:00:00,1.89,219.8,15.79,SW
2021-03-20 15:00:00,2.1599998,216.27,16.43,SW
2021-03-20 18:00:00,2.06,213.26,15.589999,SW
2021-03-20 21:00:00,2.12,209.05,15.16,SW
2021-03-21 00:00:00,2.19,203.45999,14.74,SW
2021-03-21 03:00:00,2.23,199.75,14.36,S
2021-03-21 06:00:00,2.19,198.79,14.0199995,S
2021-03-21 09:00:00,2.11,199.70999,13.75,S
2021-03-21 12:00:00,2.05,201.74,13.92,S
2021-03-21 15:00:00,2.01,203.7,14.46,SW
2021-03-21 18:00:00,1.99,205.9,14.92,SW
2021-03-21 21:00:00,1.9399999,207.98,14.87,SW
2021-03-22 00:00:00,1.89,208.06,14.74,SW
2021-03-22 03:00:00,1.81,208.4,14.65,SW
2021-03-22 06:00:00,1.79,209.81,14.849999,SW
2021-03-22 09:00:00,1.78,210.88,15.69,SW
2021-03-22 12:00:00,1.8199999,211.31,16.68,SW
2021-03-22 15:00:00,1.9799999,212.12,17.25,SW
2021-03-22 18:00:00,2.1,213.47,17.25,SW
2021-03-22 21:00:00,2.33,213.77,17.289999,SW
2021-03-23 00:00:00,2.24,214.39,16.25,SW
2021-03-23 03:00:00,2.35,214.28,16.08,SW
2021-03-23 06:00:00,2.25,214.23,15.48,SW
2021-03-23 09:00:00,2.2,214.70999,14.92,SW
2021-03-23 12:00:00,2.1499999,212.08,14.45,SW
2021-03-23 15:00:00,2.09,212.36,14.139999,SW
2021-03-23 18:00:00,2.0,212.41,13.79,SW
2021-03-23 21:00:00,1.9399999,213.28,13.53,SW
2021-03-24 00:00:00,1.87,214.41,13.299999,SW
2021-03-24 03:00:00,1.8199999,214.72,13.09,SW
2021-03-24 06:00:00,1.76,214.57,12.889999,SW
2021-03-24 09:00:00,1.7099999,214.92,12.759999,SW
2021-03-24 12:00:00,1.75,213.93,12.94,SW
2021-03-24 15:00:00,1.79,214.85,13.309999,SW
2021-03-24 18:00:00,1.6899999,215.32,13.259999,SW
2021-03-24 21:00:00,1.5899999,215.06,13.21,SW
2021-03-25 00:00:00,1.52,211.3,12.99,SW
2021-03-25 03:00:00,1.5699999,214.95999,13.63,SW
2021-03-25 06:00:00,1.56,212.93,13.54,SW
2021-03-25 09:00:00,1.5699999,212.01,13.5,SW
2021-03-25 12:00:00,1.53,212.70999,13.13,SW
2021-03-25 15:00:00,1.54,212.83,12.9,SW
2021-03-25 18:00:00,1.51,212.94,12.509999,SW
2021-03-25 21:00:00,1.5,213.20999,12.16,SW
2021-03-26 00:00:00,1.4699999,213.36,11.929999,SW
2021-03-26 03:00:00,1.4599999,214.3,11.82,SW
2021-03-26 06:00:00,1.43,214.84,11.7,SW
2021-03-26 09:00:00,1.36,215.32,11.41,SW
2021-03-26 12:00:00,1.36,215.6,11.469999,SW
2021-03-26 15:00:00,1.5,215.63,11.99,SW
2021-03-26 18:00:00,1.51,215.35,12.03,SW
2021-03-26 21:00:00,1.4499999,215.26,11.84,SW
2021-03-27 00:00:00,1.43,214.92,11.759999,SW
2021-03-27 03:00:00,1.3399999,214.51,11.36,SW
2021-03-27 06:00:00,1.3,214.95,11.219999,SW
2021-03-27 09:00:00,1.27,215.0,11.16,SW
2021-03-27 12:00:00,1.1899999,215.23,10.78,SW
2021-03-27 15:00:00,1.2099999,215.72,10.92,SW
2021-03-27 18:00:00,1.15,215.78,10.69,SW
2021-03-27 21:00:00,1.09,216.44,10.639999,SW
2021-03-28 00:00:00,1.09,216.37,11.559999,SW
2021-03-28 03:00:00,1.0699999,216.05,12.67,SW
2021-03-28 06:00:00,1.05,214.92,13.24,SW
2021-03-28 09:00:00,1.04,214.12,13.15,SW
2021-03-28 12:00:00,1.02,214.04001,12.83,SW
2021-03-28 15:00:00,1.0699999,213.36,12.7,SW
2021-03-28 18:00:00,1.06,211.72,12.259999,SW
2021-03-28 21:00:00,1.05,210.45999,12.15,SW
2021-03-29 00:00:00,1.04,207.92,12.34,SW
2021-03-29 03:00:00,1.04,205.53,13.059999,SW
2021-03-29 06:00:00,1.11,202.08,13.87,S
2021-03-29 09:00:00,1.2099999,198.51,13.99,S
2021-03-29 12:00:00,1.23,192.92,13.0199995,S
2021-03-29 15:00:00,1.17,185.44,11.86,S
2021-03-29 18:00:00,1.18,184.22,11.73,S
2021-03-29 21:00:00,1.18,181.87,11.55,S
2021-03-30 00:00:00,1.17,180.94,11.23,S
2021-03-30 03:00:00,1.17,181.85,11.24,S
2021-03-30 06:00:00,1.15,184.19,16.23,S
2021-03-30 09:00:00,1.27,185.32,17.39,S
2021-03-30 12:00:00,1.3199999,181.23,16.98,S
2021-03-30 15:00:00,1.37,180.25,15.67,S
2021-03-30 18:00:00,1.38,175.73,15.07,S
2021-03-30 21:00:00,1.4499999,171.02,6.95,S
2021-03-31 00:00:00,1.4599999,169.58,6.96,S
2021-03-31 03:00:00,1.4399999,171.99,6.92,S
2021-03-31 06:00:00,1.37,174.94,16.96,S
2021-03-31 09:00:00,1.35,175.36,16.779999,S
2021-03-31 12:00:00,1.37,174.46,16.9,S
2021-03-31 15:00:00,1.35,176.01,16.59,S
2021-03-31 18:00:00,1.35,179.88,16.279999,S
2021-03-31 21:00:00,1.41,184.54,16.72,S
2021-04-01 00:00:00,1.42,189.64,16.609999,S
2021-04-01 03:00:00,1.48,193.37,16.31,S
2021-04-01 06:00:00,1.5699999,196.12,16.16,S
2021-04-01 09:00:00,1.67,198.43,15.969999,S
2021-04-01 12:00:00,1.7199999,201.2,15.66,S
2021-04-01 15:00:00,1.77,203.74,15.469999,SW
2021-04-01 18:00:00,1.73,204.89,14.94,SW
2021-04-01 21:00:00,1.66,205.24,14.469999,SW
2021-04-02 00:00:00,1.5999999,204.83,14.07,SW
2021-04-02 03:00:00,1.61,203.19,13.79,SW
2021-04-02 06:00:00,1.62,200.2,13.57,S
2021-04-02 09:00:00,1.74,197.43,14.07,S
2021-04-02 12:00:00,1.77,194.69,14.099999,S
2021-04-02 15:00:00,1.8499999,193.15,14.29,S
2021-04-02 18:00:00,1.86,194.91,14.639999,S
2021-04-02 21:00:00,1.73,197.33,14.429999,S
2021-04-03 00:00:00,1.75,201.61,14.9,S
2021-04-03 03:00:00,1.8199999,204.42,15.099999,SW
2021-04-03 06:00:00,1.8399999,206.62,14.889999,SW
2021-04-03 09:00:00,1.8399999,208.17,14.559999,SW
2021-04-03 12:00:00,1.87,209.25,14.44,SW
2021-04-03 15:00:00,2.01,209.12,14.809999,SW
2021-04-03 18:00:00,1.8299999,203.63,13.719999,SW
2021-04-03 21:00:00,1.78,199.39,13.2,S
2021-04-04 00:00:00,1.7199999,198.13,12.87,S
2021-04-04 03:00:00,1.74,198.99,12.969999,S
2021-04-04 06:00:00,1.78,201.08,13.11,S
2021-04-04 09:00:00,1.79,203.38,13.16,SW
2021-04-04 12:00:00,1.8,203.8,13.009999,SW
2021-04-04 15:00:00,1.89,202.98,13.009999,SW
2021-04-04 18:00:00,1.87,203.02,12.73,SW
2021-04-04 21:00:00,1.8399999,201.94,12.23,S
2021-04-05 00:00:00,1.8299999,199.7,11.92,S
2021-04-05 03:00:00,1.81,198.65,11.73,S
2021-04-05 06:00:00,1.77,199.05,11.469999,S
2021-04-05 09:00:00,1.77,200.59,11.25,S
2021-04-05 12:00:00,1.73,199.85,11.04,S
2021-04-05 15:00:00,1.79,199.17,11.17,S
2021-04-05 18:00:00,1.8299999,195.39,11.28,S
2021-04-05 21:00:00,1.87,189.01,11.37,S
2021-04-06 00:00:00,1.93,182.19,11.37,S
2021-04-06 03:00:00,2.01,179.1,11.44,S
2021-04-06 06:00:00,2.05,181.41,11.24,S
2021-04-06 09:00:00,2.11,183.89,11.23,S
2021-04-06 12:00:00,2.3,184.56,14.63,S
2021-04-06 15:00:00,2.26,186.8,14.2699995,S
2021-04-06 18:00:00,2.19,192.64,14.2,S
2021-04-06 21:00:00,2.1499999,202.6,13.94,SW
2021-04-07 00:00:00,2.32,212.53,14.349999,SW
2021-04-07 03:00:00,2.1299999,216.67,13.889999,SW
2021-04-07 06:00:00,1.9799999,218.56,14.09,SW
2021-04-07 09:00:00,1.8499999,219.26,14.009999,SW
2021-04-07 12:00:00,1.76,219.08,13.849999,SW
2021-04-07 15:00:00,1.78,219.5,14.099999,SW
2021-04-07 18:00:00,1.67,219.61,13.759999,SW
2021-04-07 21:00:00,1.56,219.62,13.42,SW
2021-04-08 00:00:00,1.5,220.13,13.36,SW
2021-04-08 03:00:00,1.4499999,221.09,13.2,SW
2021-04-08 06:00:00,1.4,222.09,12.99,SW
2021-04-08 09:00:00,1.38,223.69,12.75,SW
2021-04-08 12:00:00,1.38,225.34,12.32,SW
2021-04-08 15:00:00,1.5999999,227.88,12.73,SW
2021-04-08 18:00:00,1.5899999,234.22,10.87,SW
2021-04-08 21:00:00,1.5799999,236.39,10.469999,SW
2021-04-09 00:00:00,1.5699999,236.70999,10.25,SW
2021-04-09 03:00:00,1.5899999,237.05,10.25,SW
2021-04-09 06:00:00,1.5699999,236.31,10.309999,SW
2021-04-09 09:00:00,1.5699999,234.63,19.13,SW
2021-04-09 12:00:00,1.5799999,232.92,19.01,SW
2021-04-09 15:00:00,1.65,231.25,19.06,SW
2021-04-09 18:00:00,1.75,230.11,18.83,SW
2021-04-09 21:00:00,1.8399999,230.44,17.77,SW
2021-04-10 00:00:00,1.92,230.64,16.449999,SW
2021-04-10 03:00:00,2.27,230.4,13.65,SW
2021-04-10 06:00:00,2.32,230.33,13.849999,SW
2021-04-10 09:00:00,2.1599998,227.51,14.66,SW
2021-04-10 12:00:00,2.06,225.0,14.929999,SW
2021-04-10 15:00:00,2.04,222.66,14.809999,SW
2021-04-10 18:00:00,2.01,220.86,14.549999,SW
2021-04-10 21:00:00,1.9599999,219.52,14.349999,SW
2021-04-11 00:00:00,1.9,218.0,14.179999,SW
2021-04-11 03:00:00,1.9499999,216.8,14.32,SW
2021-04-11 06:00:00,1.8499999,216.14,13.88,SW
2021-04-11 09:00:00,1.67,214.45999,13.13,SW
2021-04-11 12:00:00,1.73,212.98999,13.34,SW
2021-04-11 15:00:00,1.6999999,212.89,13.19,SW
2021-04-11 18:00:00,1.62,213.51,12.889999,SW
2021-04-11 21:00:00,1.5699999,213.89,12.58,SW
2021-04-12 00:00:00,1.56,214.35,12.36,SW
2021-04-12 03:00:00,1.66,214.95999,12.5199995,SW
2021-04-12 06:00:00,1.6999999,216.45,18.38,SW
2021-04-12 09:00:00,1.62,217.06,17.3,SW
2021-04-12 12:00:00,1.5,217.12,16.32,SW
2021-04-12 15:00:00,1.6899999,214.52,17.76,SW
2021-04-12 18:00:00,1.52,214.39,16.699999,SW
2021-04-12 21:00:00,1.5,210.99,16.199999,SW
2021-04-13 00:00:00,1.5,207.75,15.99,SW
2021-04-13 03:00:00,1.4699999,205.92,15.86,SW
2021-04-13 06:00:00,1.43,205.98,15.44,SW
2021-04-13 09:00:00,1.3399999,207.25,14.75,SW
2021-04-13 12:00:00,1.29,208.89,14.73,SW
2021-04-13 15:00:00,1.26,210.95,15.07,SW
2021-04-13 18:00:00,1.24,213.06,15.049999,SW
2021-04-13 21:00:00,1.17,214.58,14.73,SW
2021-04-14 00:00:00,1.24,215.70999,15.889999,SW
2021-04-14 03:00:00,1.24,217.12,17.449999,SW
2021-04-14 06:00:00,1.27,216.70999,17.25,SW
2021-04-14 09:00:00,1.3399999,216.62,17.21,SW
2021-04-14 12:00:00,1.3199999,215.73,16.359999,SW
2021-04-14 15:00:00,1.3199999,213.73999,16.01,SW
2021-04-14 18:00:00,1.4,212.43,16.17,SW
2021-04-14 21:00:00,1.5,210.14,15.75,SW
2021-04-15 00:00:00,1.66,207.17,15.5,SW
2021-04-15 03:00:00,1.6999999,205.61,14.65,SW
2021-04-15 06:00:00,1.79,204.62,14.48,SW
2021-04-15 09:00:00,1.88,204.18,14.53,SW
2021-04-15 12:00:00,1.9499999,203.07,14.44,SW
2021-04-15 15:00:00,2.0,202.6,14.44,SW
2021-04-15 18:00:00,2.02,202.66,14.5199995,SW
2021-04-15 21:00:00,2.02,202.82,14.53,SW
2021-04-16 00:00:00,1.9699999,203.13,14.42,SW
2021-04-16 03:00:00,1.9599999,203.33,14.62,SW
2021-04-16 06:00:00,1.92,203.63,14.809999,SW
2021-04-16 09:00:00,1.88,203.41,14.9,SW
2021-04-16 12:00:00,1.8199999,203.35,14.799999,SW
2021-04-16 15:00:00,1.74,203.04,14.45,SW
2021-04-16 18:00:00,1.76,202.15,14.45,S
2021-04-16 21:00:00,1.6999999,201.48,14.24,S
2021-04-17 00:00:00,1.62,200.09,13.7699995,S
2021-04-17 03:00:00,1.5999999,197.44,13.54,S
2021-04-17 06:00:00,1.55,195.35,13.299999,S
2021-04-17 09:00:00,1.55,193.45,13.19,S
2021-04-17 12:00:00,1.5,192.15,13.15,S
2021-04-17 15:00:00,1.4699999,190.07,13.12,S
2021-04-17 18:00:00,1.42,188.21,13.0,S
2021-04-17 21:00:00,1.39,186.95,12.889999,S
2021-04-18 00:00:00,1.37,184.95,12.79,S
2021-04-18 03:00:00,1.37,183.9,12.67,S
2021-04-18 06:00:00,1.35,185.84,18.67,S
2021-04-18 09:00:00,1.3399999,189.19,18.109999,S
2021-04-18 12:00:00,1.3199999,191.46,17.23,S
2021-04-18 15:00:00,1.41,191.71,17.3,S
2021-04-18 18:00:00,1.4399999,192.87,16.67,S
2021-04-18 21:00:00,1.4699999,195.0,16.23,S
2021-04-19 00:00:00,1.53,198.02,16.07,S
2021-04-19 03:00:00,1.5,201.4,15.599999,S
2021-04-19 06:00:00,1.4499999,204.17,14.94,SW
2021-04-19 09:00:00,1.52,207.12,15.11,SW
2021-04-19 12:00:00,1.63,204.99,14.78,SW
2021-04-19 15:00:00,1.68,205.16,14.7699995,SW
2021-04-19 18:00:00,1.62,205.69,14.62,SW
2021-04-19 21:00:00,1.54,207.25,14.5,SW
2021-04-20 00:00:00,1.4399999,202.32,13.67,S
2021-04-20 03:00:00,1.4399999,199.39,13.7,S
2021-04-20 06:00:00,1.39,201.39,13.58,S
2021-04-20 09:00:00,1.36,203.66,13.429999,SW
2021-04-20 12:00:00,1.36,204.64,13.429999,SW
2021-04-20 15:00:00,1.42,204.43,13.94,SW
2021-04-20 18:00:00,1.37,203.17,14.07,SW
2021-04-20 21:00:00,1.3,202.59,14.09,SW
2021-04-21 00:00:00,1.2099999,202.5,13.58,SW
2021-04-21 03:00:00,1.1899999,203.05,13.45,SW
2021-04-21 06:00:00,1.1999999,204.28,13.92,SW
2021-04-21 09:00:00,1.1999999,203.77,14.24,SW
2021-04-21 12:00:00,1.27,203.45999,14.46,SW
2021-04-21 15:00:00,1.42,203.6,14.929999,SW
2021-04-21 18:00:00,1.43,202.83,14.509999,SW
2021-04-21 21:00:00,1.4499999,202.20999,14.219999,S
2021-04-22 00:00:00,1.4599999,201.42,13.87,S
2021-04-22 03:00:00,1.4599999,201.5,13.87,S
2021-04-22 06:00:00,1.4399999,201.98,15.08,S
2021-04-22 09:00:00,1.43,202.72,15.5,SW
2021-04-22 12:00:00,1.4,203.32,15.429999,SW
2021-04-22 15:00:00,1.41,203.7,15.309999,SW
2021-04-22 18:00:00,1.36,204.16,14.799999,SW
2021-04-22 21:00:00,1.35,204.01,14.65,SW
2021-04-23 00:00:00,1.3299999,203.78,14.389999,SW
2021-04-23 03:00:00,1.39,203.70999,14.389999,SW
2021-04-23 06:00:00,1.35,203.42,13.969999,SW
2021-04-23 09:00:00,1.31,203.31,13.53,SW
2021-04-23 12:00:00,1.31,203.68,18.27,SW
2021-04-23 15:00:00,1.11,203.74,16.44,SW
2021-04-23 18:00:00,1.1899999,204.19,17.06,SW
2021-04-23 21:00:00,1.28,202.94,17.46,SW
2021-04-24 00:00:00,1.3399999,201.37,17.3,S
2021-04-24 03:00:00,1.41,200.32,17.18,S
2021-04-24 06:00:00,1.4699999,199.86,16.98,S
2021-04-24 09:00:00,1.56,200.02,16.99,S
2021-04-24 12:00:00,1.62,199.43,16.71,S
2021-04-24 15:00:00,1.6899999,199.8,16.48,S
2021-04-24 18:00:00,1.6899999,199.05,16.05,S
2021-04-24 21:00:00,1.67,199.44,15.71,S
2021-04-25 00:00:00,1.68,200.53,15.54,S
2021-04-25 03:00:00,1.89,201.38,16.05,S
2021-04-25 06:00:00,1.8199999,201.94,15.42,S
2021-04-25 09:00:00,1.75,201.11,14.759999,S
2021-04-25 12:00:00,1.74,197.05,13.82,S
2021-04-25 15:00:00,1.7199999,195.78,13.44,S
2021-04-25 18:00:00,1.75,195.99,13.54,S
2021-04-25 21:00:00,1.76,196.9,13.679999,S
2021-04-26 00:00:00,1.8,196.15,13.58,S
2021-04-26 03:00:00,1.8499999,194.41,13.71,S
2021-04-26 06:00:00,1.9599999,193.7,14.63,S
2021-04-26 09:00:00,1.92,190.9,17.64,S
2021-04-26 12:00:00,1.9,187.78,17.71,S
2021-04-26 15:00:00,2.0,185.42,18.039999,S
2021-04-26 18:00:00,2.05,185.38,18.14,S
2021-04-26 21:00:00,2.0,184.91,17.52,S
2021-04-27 00:00:00,2.03,185.57,17.49,S
2021-04-27 03:00:00,1.9599999,187.01,16.91,S
2021-04-27 06:00:00,1.92,189.59,17.07,S
2021-04-27 09:00:00,1.77,192.13,16.949999,S
2021-04-27 12:00:00,1.79,194.37,17.46,S
2021-04-27 15:00:00,1.8,195.87,17.24,S
2021-04-27 18:00:00,1.76,197.05,16.59,S
2021-04-27 21:00:00,1.75,200.16,16.52,S
2021-04-28 00:00:00,1.74,202.62,16.74,SW
2021-04-28 03:00:00,1.7099999,205.13,17.02,SW
2021-04-28 06:00:00,1.68,207.9,17.1,SW
2021-04-28 09:00:00,1.6899999,209.84,16.89,SW
2021-04-28 12:00:00,1.6999999,211.4,16.5,SW
2021-04-28 15:00:00,1.76,212.36,16.3,SW
2021-04-28 18:00:00,1.79,213.12,15.98,SW
2021-04-28 21:00:00,1.79,213.44,15.65,SW
2021-04-29 00:00:00,1.78,213.17,15.29,SW
2021-04-29 03:00:00,1.62,212.58,14.34,SW
2021-04-29 06:00:00,1.7099999,212.6,14.549999,SW
2021-04-29 09:00:00,1.77,212.27,14.58,SW
2021-04-29 12:00:00,1.77,211.88,14.589999,SW
2021-04-29 15:00:00,1.75,212.73,14.96,SW
2021-04-29 18:00:00,1.7199999,210.58,16.14,SW
2021-04-29 21:00:00,1.74,207.95,15.889999,SW
2021-04-30 00:00:00,1.86,206.75,16.32,SW
2021-04-30 03:00:00,2.05,207.07,17.06,SW
2021-04-30 06:00:00,2.19,207.97,17.07,SW
2021-04-30 09:00:00,2.25,209.3,16.8,SW
2021-04-30 12:00:00,2.27,210.25,16.31,SW
2021-04-30 15:00:00,2.25,211.1,15.9,SW
2021-04-30 18:00:00,2.19,211.57,15.469999,SW
2021-04-30 21:00:00,2.09,211.66,14.91,SW
2021-05-01 00:00:00,2.01,211.97,14.5199995,SW
2021-05-01 03:00:00,2.25,212.13,15.41,SW
2021-05-01 06:00:00,2.08,211.49,14.74,SW
2021-05-01 09:00:00,1.9399999,211.08,14.29,SW
2021-05-01 12:00:00,1.8499999,207.4,13.86,SW
2021-05-01 15:00:00,1.76,205.4,13.759999,SW
2021-05-01 18:00:00,1.67,205.31,13.559999,SW
